region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0366,0.034225835361018093,scr2010,avaConv,pvInd_b
no_n,2,h0367,0.07560322244309464,scr2010,avaConv,pvInd_b
no_n,2,h0368,0.1246015636235576,scr2010,avaConv,pvInd_b
no_n,2,h0369,0.16089857180538714,scr2010,avaConv,pvInd_b
no_n,2,h0370,0.15485991092044502,scr2010,avaConv,pvInd_b
no_n,2,h0371,0.1283800417689,scr2010,avaConv,pvInd_b
no_n,2,h0372,0.09956427108073303,scr2010,avaConv,pvInd_b
no_n,2,h0373,0.15220947657160458,scr2010,avaConv,pvInd_b
no_n,2,h0374,0.20563510149048303,scr2010,avaConv,pvInd_b
no_n,2,h0375,0.2530447498278393,scr2010,avaConv,pvInd_b
no_n,2,h0376,0.20065646093023548,scr2010,avaConv,pvInd_b
no_n,2,h0377,0.1430821395158082,scr2010,avaConv,pvInd_b
no_n,2,h0378,0.08708307270621718,scr2010,avaConv,pvInd_b
no_n,2,h0379,0.04438748037513917,scr2010,avaConv,pvInd_b
no_n,2,h0380,0.01853563155422699,scr2010,avaConv,pvInd_b
no_n,2,h0381,0.0060173804837205976,scr2010,avaConv,pvInd_b
no_n,2,h0382,0.0012500137959534328,scr2010,avaConv,pvInd_b
no_n,2,h0383,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0384,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0385,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0386,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0387,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0388,0.0005075496402768183,scr2010,avaConv,pvInd_b
no_n,2,h0389,0.0047544759301510215,scr2010,avaConv,pvInd_b
no_n,2,h0390,0.017738564566500425,scr2010,avaConv,pvInd_b
no_n,2,h0391,0.06560645958568652,scr2010,avaConv,pvInd_b
no_n,2,h0392,0.14020948180760928,scr2010,avaConv,pvInd_b
no_n,2,h0393,0.23266285723292598,scr2010,avaConv,pvInd_b
no_n,2,h0394,0.29941740631220737,scr2010,avaConv,pvInd_b
no_n,2,h0395,0.3398446988972414,scr2010,avaConv,pvInd_b
no_n,2,h0396,0.35317003578614603,scr2010,avaConv,pvInd_b
no_n,2,h0397,0.30111707369720064,scr2010,avaConv,pvInd_b
no_n,2,h0398,0.2480473144832173,scr2010,avaConv,pvInd_b
no_n,2,h0399,0.19891341364931978,scr2010,avaConv,pvInd_b
no_n,2,h0400,0.18080591121822115,scr2010,avaConv,pvInd_b
no_n,2,h0401,0.14450541487275192,scr2010,avaConv,pvInd_b
no_n,2,h0402,0.09269952418783786,scr2010,avaConv,pvInd_b
no_n,2,h0403,0.046330241496403524,scr2010,avaConv,pvInd_b
no_n,2,h0404,0.016322834040179698,scr2010,avaConv,pvInd_b
no_n,2,h0405,0.0035807653808395752,scr2010,avaConv,pvInd_b
no_n,2,h0406,0.0002947038274646374,scr2010,avaConv,pvInd_b
no_n,2,h0407,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0408,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0337,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0338,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0339,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0340,0.00018474159466862208,scr2010,avaConv,pvInd_b
no_s,2,h0341,0.00346058715890471,scr2010,avaConv,pvInd_b
no_s,2,h0342,0.01875178269819245,scr2010,avaConv,pvInd_b
no_s,2,h0343,0.06022163610964723,scr2010,avaConv,pvInd_b
no_s,2,h0344,0.13859684902645117,scr2010,avaConv,pvInd_b
no_s,2,h0345,0.24429546233730665,scr2010,avaConv,pvInd_b
no_s,2,h0346,0.3566225948429442,scr2010,avaConv,pvInd_b
no_s,2,h0347,0.4506560946564279,scr2010,avaConv,pvInd_b
no_s,2,h0348,0.5153939705884915,scr2010,avaConv,pvInd_b
no_s,2,h0349,0.4616702202229084,scr2010,avaConv,pvInd_b
no_s,2,h0350,0.38098163478952257,scr2010,avaConv,pvInd_b
no_s,2,h0351,0.2833017455824787,scr2010,avaConv,pvInd_b
no_s,2,h0352,0.2639196908950515,scr2010,avaConv,pvInd_b
no_s,2,h0353,0.23883075864227998,scr2010,avaConv,pvInd_b
no_s,2,h0354,0.19782268658124658,scr2010,avaConv,pvInd_b
no_s,2,h0355,0.12900343439723563,scr2010,avaConv,pvInd_b
no_s,2,h0356,0.06268687948576289,scr2010,avaConv,pvInd_b
no_s,2,h0357,0.018767795405158046,scr2010,avaConv,pvInd_b
no_s,2,h0358,0.003960593247357841,scr2010,avaConv,pvInd_b
no_s,2,h0359,3.636653926963997e-5,scr2010,avaConv,pvInd_b
no_s,2,h0360,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0361,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0362,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0363,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0364,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0365,0.0015478190283777155,scr2010,avaConv,pvInd_b
no_s,2,h0366,0.008141546099448137,scr2010,avaConv,pvInd_b
no_s,2,h0367,0.05395882036495788,scr2010,avaConv,pvInd_b
no_s,2,h0368,0.15307402159141978,scr2010,avaConv,pvInd_b
no_s,2,h0369,0.300362569629848,scr2010,avaConv,pvInd_b
no_s,2,h0370,0.43486532124837096,scr2010,avaConv,pvInd_b
no_s,2,h0371,0.5273428253280641,scr2010,avaConv,pvInd_b
no_s,2,h0372,0.5633742316691023,scr2010,avaConv,pvInd_b
no_s,2,h0373,0.530747949316612,scr2010,avaConv,pvInd_b
no_s,2,h0374,0.47164174850080676,scr2010,avaConv,pvInd_b
no_s,2,h0375,0.39180785229351683,scr2010,avaConv,pvInd_b
no_s,2,h0376,0.31849806716216816,scr2010,avaConv,pvInd_b
no_s,2,h0377,0.23593067371302368,scr2010,avaConv,pvInd_b
no_s,2,h0378,0.15908704565879506,scr2010,avaConv,pvInd_b
no_s,2,h0379,0.09323131611236658,scr2010,avaConv,pvInd_b
no_s,2,h0380,0.042262475341227394,scr2010,avaConv,pvInd_b
no_s,2,h0381,0.012989834649458753,scr2010,avaConv,pvInd_b
no_s,2,h0382,0.0019466368456029692,scr2010,avaConv,pvInd_b
no_s,2,h0383,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0384,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0385,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0386,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0387,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0388,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0389,0.0016276954779174783,scr2010,avaConv,pvInd_b
no_s,2,h0390,0.011184331434865406,scr2010,avaConv,pvInd_b
no_s,2,h0391,0.04694457948987481,scr2010,avaConv,pvInd_b
no_s,2,h0392,0.12039787943348051,scr2010,avaConv,pvInd_b
no_s,2,h0393,0.22113063008230402,scr2010,avaConv,pvInd_b
no_s,2,h0394,0.3188896633660474,scr2010,avaConv,pvInd_b
no_s,2,h0395,0.3819729218827162,scr2010,avaConv,pvInd_b
no_s,2,h0396,0.3953792612498192,scr2010,avaConv,pvInd_b
no_s,2,h0397,0.42363086922553694,scr2010,avaConv,pvInd_b
no_s,2,h0398,0.4472742721138896,scr2010,avaConv,pvInd_b
no_s,2,h0399,0.4672412565617531,scr2010,avaConv,pvInd_b
no_s,2,h0400,0.4124652496971278,scr2010,avaConv,pvInd_b
no_s,2,h0401,0.3250159154952864,scr2010,avaConv,pvInd_b
no_s,2,h0402,0.21900753767679312,scr2010,avaConv,pvInd_b
no_s,2,h0403,0.1150294915593688,scr2010,avaConv,pvInd_b
no_s,2,h0404,0.04043551714308834,scr2010,avaConv,pvInd_b
no_s,2,h0405,0.00605501812739076,scr2010,avaConv,pvInd_b
no_s,2,h0406,0.00022636425481794743,scr2010,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2010,avaConv,pvInd_b
pl,2,h0337,0.0,scr2010,avaConv,pvInd_b
pl,2,h0338,0.0,scr2010,avaConv,pvInd_b
pl,2,h0339,0.0,scr2010,avaConv,pvInd_b
pl,2,h0340,0.0,scr2010,avaConv,pvInd_b
pl,2,h0341,0.0075267660073560574,scr2010,avaConv,pvInd_b
pl,2,h0342,0.04358599487007496,scr2010,avaConv,pvInd_b
pl,2,h0343,0.11604118705738281,scr2010,avaConv,pvInd_b
pl,2,h0344,0.21240392077710893,scr2010,avaConv,pvInd_b
pl,2,h0345,0.30471081570356656,scr2010,avaConv,pvInd_b
pl,2,h0346,0.3803956566047405,scr2010,avaConv,pvInd_b
pl,2,h0347,0.4414980941982116,scr2010,avaConv,pvInd_b
pl,2,h0348,0.4887805669069849,scr2010,avaConv,pvInd_b
pl,2,h0349,0.5780883712668473,scr2010,avaConv,pvInd_b
pl,2,h0350,0.6284088344678151,scr2010,avaConv,pvInd_b
pl,2,h0351,0.6277374354790173,scr2010,avaConv,pvInd_b
pl,2,h0352,0.518192395633206,scr2010,avaConv,pvInd_b
pl,2,h0353,0.376453340356075,scr2010,avaConv,pvInd_b
pl,2,h0354,0.22300531895040734,scr2010,avaConv,pvInd_b
pl,2,h0355,0.09714530128948753,scr2010,avaConv,pvInd_b
pl,2,h0356,0.024974756705935682,scr2010,avaConv,pvInd_b
pl,2,h0357,0.0026869275781764724,scr2010,avaConv,pvInd_b
pl,2,h0358,0.0,scr2010,avaConv,pvInd_b
pl,2,h0359,0.0,scr2010,avaConv,pvInd_b
pl,2,h0360,0.0,scr2010,avaConv,pvInd_b
pl,2,h0361,0.0,scr2010,avaConv,pvInd_b
pl,2,h0362,0.0,scr2010,avaConv,pvInd_b
pl,2,h0363,0.0,scr2010,avaConv,pvInd_b
pl,2,h0364,0.0,scr2010,avaConv,pvInd_b
pl,2,h0365,0.004687066348249547,scr2010,avaConv,pvInd_b
pl,2,h0366,0.03495670002769111,scr2010,avaConv,pvInd_b
pl,2,h0367,0.06666494938239717,scr2010,avaConv,pvInd_b
pl,2,h0368,0.11095278588211126,scr2010,avaConv,pvInd_b
pl,2,h0369,0.13618498099977774,scr2010,avaConv,pvInd_b
pl,2,h0370,0.1667803694782397,scr2010,avaConv,pvInd_b
pl,2,h0371,0.18576970345387023,scr2010,avaConv,pvInd_b
pl,2,h0372,0.20354209828777428,scr2010,avaConv,pvInd_b
pl,2,h0373,0.33513588138167755,scr2010,avaConv,pvInd_b
pl,2,h0374,0.43971017463663353,scr2010,avaConv,pvInd_b
pl,2,h0375,0.5046765223890095,scr2010,avaConv,pvInd_b
pl,2,h0376,0.4064215243519098,scr2010,avaConv,pvInd_b
pl,2,h0377,0.29202329559127554,scr2010,avaConv,pvInd_b
pl,2,h0378,0.17447222465935247,scr2010,avaConv,pvInd_b
pl,2,h0379,0.07791935703294088,scr2010,avaConv,pvInd_b
pl,2,h0380,0.021271381221030963,scr2010,avaConv,pvInd_b
pl,2,h0381,0.001307519829231431,scr2010,avaConv,pvInd_b
pl,2,h0382,0.0,scr2010,avaConv,pvInd_b
pl,2,h0383,0.0,scr2010,avaConv,pvInd_b
pl,2,h0384,0.0,scr2010,avaConv,pvInd_b
pl,2,h0385,0.0,scr2010,avaConv,pvInd_b
pl,2,h0386,0.0,scr2010,avaConv,pvInd_b
pl,2,h0387,0.0,scr2010,avaConv,pvInd_b
pl,2,h0388,0.0,scr2010,avaConv,pvInd_b
pl,2,h0389,0.0010160970870702174,scr2010,avaConv,pvInd_b
pl,2,h0390,0.009683511367693855,scr2010,avaConv,pvInd_b
pl,2,h0391,0.06935771249915798,scr2010,avaConv,pvInd_b
pl,2,h0392,0.17114003053647747,scr2010,avaConv,pvInd_b
pl,2,h0393,0.30475725138633347,scr2010,avaConv,pvInd_b
pl,2,h0394,0.40606290305274095,scr2010,avaConv,pvInd_b
pl,2,h0395,0.4705040424382311,scr2010,avaConv,pvInd_b
pl,2,h0396,0.4944959174957248,scr2010,avaConv,pvInd_b
pl,2,h0397,0.4092800261899828,scr2010,avaConv,pvInd_b
pl,2,h0398,0.3180700918275613,scr2010,avaConv,pvInd_b
pl,2,h0399,0.227511608869654,scr2010,avaConv,pvInd_b
pl,2,h0400,0.2080959243094455,scr2010,avaConv,pvInd_b
pl,2,h0401,0.1665807173844714,scr2010,avaConv,pvInd_b
pl,2,h0402,0.10731996180745942,scr2010,avaConv,pvInd_b
pl,2,h0403,0.04746791319663962,scr2010,avaConv,pvInd_b
pl,2,h0404,0.01326939132620851,scr2010,avaConv,pvInd_b
pl,2,h0405,0.0,scr2010,avaConv,pvInd_b
pl,2,h0406,0.0,scr2010,avaConv,pvInd_b
pl,2,h0407,0.0,scr2010,avaConv,pvInd_b
pl,2,h0408,0.0,scr2010,avaConv,pvInd_b
pt,2,h0337,0.0,scr2010,avaConv,pvInd_b
pt,2,h0338,0.0,scr2010,avaConv,pvInd_b
pt,2,h0339,0.0,scr2010,avaConv,pvInd_b
pt,2,h0340,0.0,scr2010,avaConv,pvInd_b
pt,2,h0341,0.0,scr2010,avaConv,pvInd_b
pt,2,h0342,0.0,scr2010,avaConv,pvInd_b
pt,2,h0343,0.0009629204680927725,scr2010,avaConv,pvInd_b
pt,2,h0344,0.032205575481777625,scr2010,avaConv,pvInd_b
pt,2,h0345,0.1260749802746538,scr2010,avaConv,pvInd_b
pt,2,h0346,0.28581055560317126,scr2010,avaConv,pvInd_b
pt,2,h0347,0.454771529570035,scr2010,avaConv,pvInd_b
pt,2,h0348,0.5902251204272474,scr2010,avaConv,pvInd_b
pt,2,h0349,0.6832160692319822,scr2010,avaConv,pvInd_b
pt,2,h0350,0.7326858903197981,scr2010,avaConv,pvInd_b
pt,2,h0351,0.7367771844987868,scr2010,avaConv,pvInd_b
pt,2,h0352,0.6906736776023364,scr2010,avaConv,pvInd_b
pt,2,h0353,0.5982756749856286,scr2010,avaConv,pvInd_b
pt,2,h0354,0.4660434227196574,scr2010,avaConv,pvInd_b
pt,2,h0355,0.30352222708731263,scr2010,avaConv,pvInd_b
pt,2,h0356,0.1439632188126879,scr2010,avaConv,pvInd_b
pt,2,h0357,0.042115176638169625,scr2010,avaConv,pvInd_b
pt,2,h0358,0.002507494711206858,scr2010,avaConv,pvInd_b
pt,2,h0359,0.0,scr2010,avaConv,pvInd_b
pt,2,h0360,0.0,scr2010,avaConv,pvInd_b
pt,2,h0361,0.0,scr2010,avaConv,pvInd_b
pt,2,h0362,0.0,scr2010,avaConv,pvInd_b
pt,2,h0363,0.0,scr2010,avaConv,pvInd_b
pt,2,h0364,0.0,scr2010,avaConv,pvInd_b
pt,2,h0365,0.0,scr2010,avaConv,pvInd_b
pt,2,h0366,0.0,scr2010,avaConv,pvInd_b
pt,2,h0367,0.00010216574347401295,scr2010,avaConv,pvInd_b
pt,2,h0368,0.028211515086564293,scr2010,avaConv,pvInd_b
pt,2,h0369,0.12145057509921826,scr2010,avaConv,pvInd_b
pt,2,h0370,0.28524044013983224,scr2010,avaConv,pvInd_b
pt,2,h0371,0.46230744696468257,scr2010,avaConv,pvInd_b
pt,2,h0372,0.6038132695465555,scr2010,avaConv,pvInd_b
pt,2,h0373,0.6943130696927938,scr2010,avaConv,pvInd_b
pt,2,h0374,0.7418992758561838,scr2010,avaConv,pvInd_b
pt,2,h0375,0.7452574250681173,scr2010,avaConv,pvInd_b
pt,2,h0376,0.7050340906984389,scr2010,avaConv,pvInd_b
pt,2,h0377,0.615353403231708,scr2010,avaConv,pvInd_b
pt,2,h0378,0.47974713711871325,scr2010,avaConv,pvInd_b
pt,2,h0379,0.3074394304145395,scr2010,avaConv,pvInd_b
pt,2,h0380,0.14085829284929313,scr2010,avaConv,pvInd_b
pt,2,h0381,0.037809960276056695,scr2010,avaConv,pvInd_b
pt,2,h0382,0.001405932134913021,scr2010,avaConv,pvInd_b
pt,2,h0383,0.0,scr2010,avaConv,pvInd_b
pt,2,h0384,0.0,scr2010,avaConv,pvInd_b
pt,2,h0385,0.0,scr2010,avaConv,pvInd_b
pt,2,h0386,0.0,scr2010,avaConv,pvInd_b
pt,2,h0387,0.0,scr2010,avaConv,pvInd_b
pt,2,h0388,0.0,scr2010,avaConv,pvInd_b
pt,2,h0389,0.0,scr2010,avaConv,pvInd_b
pt,2,h0390,0.0,scr2010,avaConv,pvInd_b
pt,2,h0391,0.0,scr2010,avaConv,pvInd_b
pt,2,h0392,0.023818144727662756,scr2010,avaConv,pvInd_b
pt,2,h0393,0.10991002385688145,scr2010,avaConv,pvInd_b
pt,2,h0394,0.2687637484731004,scr2010,avaConv,pvInd_b
pt,2,h0395,0.45075273253699294,scr2010,avaConv,pvInd_b
pt,2,h0396,0.6026305120383029,scr2010,avaConv,pvInd_b
pt,2,h0397,0.6976589214161869,scr2010,avaConv,pvInd_b
pt,2,h0398,0.7430704556211096,scr2010,avaConv,pvInd_b
pt,2,h0399,0.7386858859297537,scr2010,avaConv,pvInd_b
pt,2,h0400,0.6945086877686084,scr2010,avaConv,pvInd_b
pt,2,h0401,0.6035854368034259,scr2010,avaConv,pvInd_b
pt,2,h0402,0.46716326182998924,scr2010,avaConv,pvInd_b
pt,2,h0403,0.29194282042336633,scr2010,avaConv,pvInd_b
pt,2,h0404,0.12738278610222234,scr2010,avaConv,pvInd_b
pt,2,h0405,0.030373582168306504,scr2010,avaConv,pvInd_b
pt,2,h0406,0.0001301866120005486,scr2010,avaConv,pvInd_b
pt,2,h0407,0.0,scr2010,avaConv,pvInd_b
pt,2,h0408,0.0,scr2010,avaConv,pvInd_b
ro,2,h0337,0.0,scr2010,avaConv,pvInd_b
ro,2,h0338,0.0,scr2010,avaConv,pvInd_b
ro,2,h0339,0.0,scr2010,avaConv,pvInd_b
ro,2,h0340,0.0,scr2010,avaConv,pvInd_b
ro,2,h0341,0.00904225787416575,scr2010,avaConv,pvInd_b
ro,2,h0342,0.04851124417749941,scr2010,avaConv,pvInd_b
ro,2,h0343,0.13795711275691722,scr2010,avaConv,pvInd_b
ro,2,h0344,0.2703321766032442,scr2010,avaConv,pvInd_b
ro,2,h0345,0.41176881237582125,scr2010,avaConv,pvInd_b
ro,2,h0346,0.5272375422708443,scr2010,avaConv,pvInd_b
ro,2,h0347,0.5996144090017641,scr2010,avaConv,pvInd_b
ro,2,h0348,0.6246251498933798,scr2010,avaConv,pvInd_b
ro,2,h0349,0.5571324920984507,scr2010,avaConv,pvInd_b
ro,2,h0350,0.46719267721638347,scr2010,avaConv,pvInd_b
ro,2,h0351,0.3585225987728661,scr2010,avaConv,pvInd_b
ro,2,h0352,0.28753483308505323,scr2010,avaConv,pvInd_b
ro,2,h0353,0.197117002799521,scr2010,avaConv,pvInd_b
ro,2,h0354,0.10803678726152159,scr2010,avaConv,pvInd_b
ro,2,h0355,0.04038310401427724,scr2010,avaConv,pvInd_b
ro,2,h0356,0.007929315990205032,scr2010,avaConv,pvInd_b
ro,2,h0357,0.0,scr2010,avaConv,pvInd_b
ro,2,h0358,0.0,scr2010,avaConv,pvInd_b
ro,2,h0359,0.0,scr2010,avaConv,pvInd_b
ro,2,h0360,0.0,scr2010,avaConv,pvInd_b
ro,2,h0361,0.0,scr2010,avaConv,pvInd_b
ro,2,h0362,0.0,scr2010,avaConv,pvInd_b
ro,2,h0363,0.0,scr2010,avaConv,pvInd_b
ro,2,h0364,0.0,scr2010,avaConv,pvInd_b
ro,2,h0365,0.006039081704890817,scr2010,avaConv,pvInd_b
ro,2,h0366,0.044398036666627436,scr2010,avaConv,pvInd_b
ro,2,h0367,0.13835500822497215,scr2010,avaConv,pvInd_b
ro,2,h0368,0.2828090813551467,scr2010,avaConv,pvInd_b
ro,2,h0369,0.4358909152265969,scr2010,avaConv,pvInd_b
ro,2,h0370,0.5551685824277302,scr2010,avaConv,pvInd_b
ro,2,h0371,0.621980946438086,scr2010,avaConv,pvInd_b
ro,2,h0372,0.6347889271988726,scr2010,avaConv,pvInd_b
ro,2,h0373,0.6194993487910604,scr2010,avaConv,pvInd_b
ro,2,h0374,0.5695879452990694,scr2010,avaConv,pvInd_b
ro,2,h0375,0.4817969285854904,scr2010,avaConv,pvInd_b
ro,2,h0376,0.3526494172665992,scr2010,avaConv,pvInd_b
ro,2,h0377,0.21772572275753302,scr2010,avaConv,pvInd_b
ro,2,h0378,0.10588394058465607,scr2010,avaConv,pvInd_b
ro,2,h0379,0.03633378055651026,scr2010,avaConv,pvInd_b
ro,2,h0380,0.006145283937365968,scr2010,avaConv,pvInd_b
ro,2,h0381,0.0,scr2010,avaConv,pvInd_b
ro,2,h0382,0.0,scr2010,avaConv,pvInd_b
ro,2,h0383,0.0,scr2010,avaConv,pvInd_b
ro,2,h0384,0.0,scr2010,avaConv,pvInd_b
ro,2,h0385,0.0,scr2010,avaConv,pvInd_b
ro,2,h0386,0.0,scr2010,avaConv,pvInd_b
ro,2,h0387,0.0,scr2010,avaConv,pvInd_b
ro,2,h0388,0.0,scr2010,avaConv,pvInd_b
ro,2,h0389,0.004203397643112141,scr2010,avaConv,pvInd_b
ro,2,h0390,0.03580124373413252,scr2010,avaConv,pvInd_b
ro,2,h0391,0.12433023078191362,scr2010,avaConv,pvInd_b
ro,2,h0392,0.2580734735461158,scr2010,avaConv,pvInd_b
ro,2,h0393,0.3951551157384557,scr2010,avaConv,pvInd_b
ro,2,h0394,0.5011291813953269,scr2010,avaConv,pvInd_b
ro,2,h0395,0.5710137214024252,scr2010,avaConv,pvInd_b
ro,2,h0396,0.6011244672504592,scr2010,avaConv,pvInd_b
ro,2,h0397,0.599332669997254,scr2010,avaConv,pvInd_b
ro,2,h0398,0.5648990108628366,scr2010,avaConv,pvInd_b
ro,2,h0399,0.4923839629692694,scr2010,avaConv,pvInd_b
ro,2,h0400,0.3760964764428208,scr2010,avaConv,pvInd_b
ro,2,h0401,0.23319852127072274,scr2010,avaConv,pvInd_b
ro,2,h0402,0.10799101040004495,scr2010,avaConv,pvInd_b
ro,2,h0403,0.030923679860285193,scr2010,avaConv,pvInd_b
ro,2,h0404,0.0028940697722204703,scr2010,avaConv,pvInd_b
ro,2,h0405,0.0,scr2010,avaConv,pvInd_b
ro,2,h0406,0.0,scr2010,avaConv,pvInd_b
ro,2,h0407,0.0,scr2010,avaConv,pvInd_b
ro,2,h0408,0.0,scr2010,avaConv,pvInd_b
rs,2,h0337,0.0,scr2010,avaConv,pvInd_b
rs,2,h0338,0.0,scr2010,avaConv,pvInd_b
rs,2,h0339,0.0,scr2010,avaConv,pvInd_b
rs,2,h0340,0.0,scr2010,avaConv,pvInd_b
rs,2,h0341,0.005208975156151466,scr2010,avaConv,pvInd_b
rs,2,h0342,0.03374001824483644,scr2010,avaConv,pvInd_b
rs,2,h0343,0.12340484726561583,scr2010,avaConv,pvInd_b
rs,2,h0344,0.2671252277561397,scr2010,avaConv,pvInd_b
rs,2,h0345,0.4275782008716673,scr2010,avaConv,pvInd_b
rs,2,h0346,0.554132190411286,scr2010,avaConv,pvInd_b
rs,2,h0347,0.6223924042326497,scr2010,avaConv,pvInd_b
rs,2,h0348,0.6412384313892587,scr2010,avaConv,pvInd_b
rs,2,h0349,0.5520727130668699,scr2010,avaConv,pvInd_b
rs,2,h0350,0.435116594055322,scr2010,avaConv,pvInd_b
rs,2,h0351,0.30066564767365983,scr2010,avaConv,pvInd_b
rs,2,h0352,0.2210064406840648,scr2010,avaConv,pvInd_b
rs,2,h0353,0.1483774610552579,scr2010,avaConv,pvInd_b
rs,2,h0354,0.08609345844838225,scr2010,avaConv,pvInd_b
rs,2,h0355,0.034565049112476265,scr2010,avaConv,pvInd_b
rs,2,h0356,0.007880424714754442,scr2010,avaConv,pvInd_b
rs,2,h0357,0.0,scr2010,avaConv,pvInd_b
rs,2,h0358,0.0,scr2010,avaConv,pvInd_b
rs,2,h0359,0.0,scr2010,avaConv,pvInd_b
rs,2,h0360,0.0,scr2010,avaConv,pvInd_b
rs,2,h0361,0.0,scr2010,avaConv,pvInd_b
rs,2,h0362,0.0,scr2010,avaConv,pvInd_b
rs,2,h0363,0.0,scr2010,avaConv,pvInd_b
rs,2,h0364,0.0,scr2010,avaConv,pvInd_b
rs,2,h0365,0.0020577483634122476,scr2010,avaConv,pvInd_b
rs,2,h0366,0.029724120529817686,scr2010,avaConv,pvInd_b
rs,2,h0367,0.11194500466978352,scr2010,avaConv,pvInd_b
rs,2,h0368,0.25610561674005494,scr2010,avaConv,pvInd_b
rs,2,h0369,0.4199510986325571,scr2010,avaConv,pvInd_b
rs,2,h0370,0.5597096975305096,scr2010,avaConv,pvInd_b
rs,2,h0371,0.6450012792751489,scr2010,avaConv,pvInd_b
rs,2,h0372,0.6812956904776065,scr2010,avaConv,pvInd_b
rs,2,h0373,0.6660688231835823,scr2010,avaConv,pvInd_b
rs,2,h0374,0.61434661465619,scr2010,avaConv,pvInd_b
rs,2,h0375,0.5253139544033046,scr2010,avaConv,pvInd_b
rs,2,h0376,0.4046366957619522,scr2010,avaConv,pvInd_b
rs,2,h0377,0.26497055111025236,scr2010,avaConv,pvInd_b
rs,2,h0378,0.13312609827358904,scr2010,avaConv,pvInd_b
rs,2,h0379,0.04521637351877615,scr2010,avaConv,pvInd_b
rs,2,h0380,0.007897240409525809,scr2010,avaConv,pvInd_b
rs,2,h0381,0.0,scr2010,avaConv,pvInd_b
rs,2,h0382,0.0,scr2010,avaConv,pvInd_b
rs,2,h0383,0.0,scr2010,avaConv,pvInd_b
rs,2,h0384,0.0,scr2010,avaConv,pvInd_b
rs,2,h0385,0.0,scr2010,avaConv,pvInd_b
rs,2,h0386,0.0,scr2010,avaConv,pvInd_b
rs,2,h0387,0.0,scr2010,avaConv,pvInd_b
rs,2,h0388,0.0,scr2010,avaConv,pvInd_b
rs,2,h0389,0.0018518427092312165,scr2010,avaConv,pvInd_b
rs,2,h0390,0.024590821960237152,scr2010,avaConv,pvInd_b
rs,2,h0391,0.09399084763211067,scr2010,avaConv,pvInd_b
rs,2,h0392,0.21451949868952863,scr2010,avaConv,pvInd_b
rs,2,h0393,0.3556995104047229,scr2010,avaConv,pvInd_b
rs,2,h0394,0.46914073971473835,scr2010,avaConv,pvInd_b
rs,2,h0395,0.5220954625753413,scr2010,avaConv,pvInd_b
rs,2,h0396,0.5246844020144459,scr2010,avaConv,pvInd_b
rs,2,h0397,0.5492877981794214,scr2010,avaConv,pvInd_b
rs,2,h0398,0.5573622897033903,scr2010,avaConv,pvInd_b
rs,2,h0399,0.5295430296989632,scr2010,avaConv,pvInd_b
rs,2,h0400,0.406946892773245,scr2010,avaConv,pvInd_b
rs,2,h0401,0.2606904479631464,scr2010,avaConv,pvInd_b
rs,2,h0402,0.12487328734351003,scr2010,avaConv,pvInd_b
rs,2,h0403,0.03895205530130791,scr2010,avaConv,pvInd_b
rs,2,h0404,0.004961283497803122,scr2010,avaConv,pvInd_b
rs,2,h0405,0.0,scr2010,avaConv,pvInd_b
rs,2,h0406,0.0,scr2010,avaConv,pvInd_b
rs,2,h0407,0.0,scr2010,avaConv,pvInd_b
rs,2,h0408,0.0,scr2010,avaConv,pvInd_b
se_1,2,h0337,0.0,scr2010,avaConv,pvInd_b
se_1,2,h0338,0.0001424880432521367,scr2010,avaConv,pvInd_b
se_1,2,h0339,0.004347833100858049,scr2010,avaConv,pvInd_b
se_1,2,h0340,0.01407578199262449,scr2010,avaConv,pvInd_b
se_1,2,h0341,0.03316334217104141,scr2010,avaConv,pvInd_b
se_1,2,h0342,0.08572306077865481,scr2010,avaConv,pvInd_b
se_1,2,h0343,0.11561149525391266,scr2010,avaConv,pvInd_b
se_1,2,h0344,0.16345361938321545,scr2010,avaConv,pvInd_b
se_1,2,h0345,0.20913731926527812,scr2010,avaConv,pvInd_b
