region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0373,0.14862540492342421,scr2010,avaConv,pvOpenspace_a
se_1,1,h0374,0.18972840764279644,scr2010,avaConv,pvOpenspace_a
se_1,1,h0375,0.21230018120607602,scr2010,avaConv,pvOpenspace_a
se_1,1,h0376,0.16908055262415003,scr2010,avaConv,pvOpenspace_a
se_1,1,h0377,0.11068263684259237,scr2010,avaConv,pvOpenspace_a
se_1,1,h0378,0.05489240217732127,scr2010,avaConv,pvOpenspace_a
se_1,1,h0379,0.023560666432484504,scr2010,avaConv,pvOpenspace_a
se_1,1,h0380,0.011410034715643372,scr2010,avaConv,pvOpenspace_a
se_1,1,h0381,0.005894987076259354,scr2010,avaConv,pvOpenspace_a
se_1,1,h0382,0.0016895835061324926,scr2010,avaConv,pvOpenspace_a
se_1,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0388,0.004989485239405806,scr2010,avaConv,pvOpenspace_a
se_1,1,h0389,0.018674493651089433,scr2010,avaConv,pvOpenspace_a
se_1,1,h0390,0.049088045799582695,scr2010,avaConv,pvOpenspace_a
se_1,1,h0391,0.07718012658209045,scr2010,avaConv,pvOpenspace_a
se_1,1,h0392,0.10718940136814735,scr2010,avaConv,pvOpenspace_a
se_1,1,h0393,0.12911841904863505,scr2010,avaConv,pvOpenspace_a
se_1,1,h0394,0.14562674289740846,scr2010,avaConv,pvOpenspace_a
se_1,1,h0395,0.14297020852322145,scr2010,avaConv,pvOpenspace_a
se_1,1,h0396,0.1273605852432549,scr2010,avaConv,pvOpenspace_a
se_1,1,h0397,0.22390102679235052,scr2010,avaConv,pvOpenspace_a
se_1,1,h0398,0.3028057033556307,scr2010,avaConv,pvOpenspace_a
se_1,1,h0399,0.3618592837191716,scr2010,avaConv,pvOpenspace_a
se_1,1,h0400,0.2852754944941831,scr2010,avaConv,pvOpenspace_a
se_1,1,h0401,0.21290796168200454,scr2010,avaConv,pvOpenspace_a
se_1,1,h0402,0.14180462885761858,scr2010,avaConv,pvOpenspace_a
se_1,1,h0403,0.07761100742472124,scr2010,avaConv,pvOpenspace_a
se_1,1,h0404,0.03039977666543269,scr2010,avaConv,pvOpenspace_a
se_1,1,h0405,0.007096099549752713,scr2010,avaConv,pvOpenspace_a
se_1,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
se_1,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0339,0.00032934506225811873,scr2010,avaConv,pvOpenspace_a
se_2,1,h0340,0.003981824629878699,scr2010,avaConv,pvOpenspace_a
se_2,1,h0341,0.009942412564376488,scr2010,avaConv,pvOpenspace_a
se_2,1,h0342,0.05607846041722036,scr2010,avaConv,pvOpenspace_a
se_2,1,h0343,0.1507616141328639,scr2010,avaConv,pvOpenspace_a
se_2,1,h0344,0.28785158996647864,scr2010,avaConv,pvOpenspace_a
se_2,1,h0345,0.41912738547639367,scr2010,avaConv,pvOpenspace_a
se_2,1,h0346,0.5161698846330913,scr2010,avaConv,pvOpenspace_a
se_2,1,h0347,0.5724180906674855,scr2010,avaConv,pvOpenspace_a
se_2,1,h0348,0.5803519329901969,scr2010,avaConv,pvOpenspace_a
se_2,1,h0349,0.5211064754310804,scr2010,avaConv,pvOpenspace_a
se_2,1,h0350,0.4496411092727853,scr2010,avaConv,pvOpenspace_a
se_2,1,h0351,0.3713961120856248,scr2010,avaConv,pvOpenspace_a
se_2,1,h0352,0.3158676957951945,scr2010,avaConv,pvOpenspace_a
se_2,1,h0353,0.24099847392809595,scr2010,avaConv,pvOpenspace_a
se_2,1,h0354,0.16762663584446835,scr2010,avaConv,pvOpenspace_a
se_2,1,h0355,0.09461314625361619,scr2010,avaConv,pvOpenspace_a
se_2,1,h0356,0.04166269640627766,scr2010,avaConv,pvOpenspace_a
se_2,1,h0357,0.007260484223252991,scr2010,avaConv,pvOpenspace_a
se_2,1,h0358,0.0006564056221517192,scr2010,avaConv,pvOpenspace_a
se_2,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0364,0.00344949077861688,scr2010,avaConv,pvOpenspace_a
se_2,1,h0365,0.011847290958021783,scr2010,avaConv,pvOpenspace_a
se_2,1,h0366,0.05307030449688535,scr2010,avaConv,pvOpenspace_a
se_2,1,h0367,0.13101380283940595,scr2010,avaConv,pvOpenspace_a
se_2,1,h0368,0.2532952482869632,scr2010,avaConv,pvOpenspace_a
se_2,1,h0369,0.39385863288803635,scr2010,avaConv,pvOpenspace_a
se_2,1,h0370,0.5209920148403385,scr2010,avaConv,pvOpenspace_a
se_2,1,h0371,0.6093865686174733,scr2010,avaConv,pvOpenspace_a
se_2,1,h0372,0.6439178446626709,scr2010,avaConv,pvOpenspace_a
se_2,1,h0373,0.5530703727763746,scr2010,avaConv,pvOpenspace_a
se_2,1,h0374,0.4550043042874434,scr2010,avaConv,pvOpenspace_a
se_2,1,h0375,0.3580599924934746,scr2010,avaConv,pvOpenspace_a
se_2,1,h0376,0.3425886565114412,scr2010,avaConv,pvOpenspace_a
se_2,1,h0377,0.2972509173825413,scr2010,avaConv,pvOpenspace_a
se_2,1,h0378,0.21790749447598368,scr2010,avaConv,pvOpenspace_a
se_2,1,h0379,0.13232748630318808,scr2010,avaConv,pvOpenspace_a
se_2,1,h0380,0.059910719999135734,scr2010,avaConv,pvOpenspace_a
se_2,1,h0381,0.01965506246043306,scr2010,avaConv,pvOpenspace_a
se_2,1,h0382,0.003813364580846308,scr2010,avaConv,pvOpenspace_a
se_2,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0388,0.0017115658280900648,scr2010,avaConv,pvOpenspace_a
se_2,1,h0389,0.014881808070899503,scr2010,avaConv,pvOpenspace_a
se_2,1,h0390,0.04926316809069675,scr2010,avaConv,pvOpenspace_a
se_2,1,h0391,0.06772201838889967,scr2010,avaConv,pvOpenspace_a
se_2,1,h0392,0.08959811774612732,scr2010,avaConv,pvOpenspace_a
se_2,1,h0393,0.10522817351729524,scr2010,avaConv,pvOpenspace_a
se_2,1,h0394,0.15806840819169404,scr2010,avaConv,pvOpenspace_a
se_2,1,h0395,0.21470029029388785,scr2010,avaConv,pvOpenspace_a
se_2,1,h0396,0.25919424204015257,scr2010,avaConv,pvOpenspace_a
se_2,1,h0397,0.32832090039828493,scr2010,avaConv,pvOpenspace_a
se_2,1,h0398,0.3762153836518784,scr2010,avaConv,pvOpenspace_a
se_2,1,h0399,0.4113202854407735,scr2010,avaConv,pvOpenspace_a
se_2,1,h0400,0.3571359774848938,scr2010,avaConv,pvOpenspace_a
se_2,1,h0401,0.2728620169469594,scr2010,avaConv,pvOpenspace_a
se_2,1,h0402,0.17492557239666442,scr2010,avaConv,pvOpenspace_a
se_2,1,h0403,0.09436671784905536,scr2010,avaConv,pvOpenspace_a
se_2,1,h0404,0.039571640692001774,scr2010,avaConv,pvOpenspace_a
se_2,1,h0405,0.007386084341040636,scr2010,avaConv,pvOpenspace_a
se_2,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
se_2,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0340,0.0021724707039398297,scr2010,avaConv,pvOpenspace_a
se_3,1,h0341,0.008675925761413883,scr2010,avaConv,pvOpenspace_a
se_3,1,h0342,0.046616622438062964,scr2010,avaConv,pvOpenspace_a
se_3,1,h0343,0.13492320372213748,scr2010,avaConv,pvOpenspace_a
se_3,1,h0344,0.26137236503068195,scr2010,avaConv,pvOpenspace_a
se_3,1,h0345,0.3818148767075605,scr2010,avaConv,pvOpenspace_a
se_3,1,h0346,0.46685101980005317,scr2010,avaConv,pvOpenspace_a
se_3,1,h0347,0.5212144021239751,scr2010,avaConv,pvOpenspace_a
se_3,1,h0348,0.549089811050163,scr2010,avaConv,pvOpenspace_a
se_3,1,h0349,0.48085434151730105,scr2010,avaConv,pvOpenspace_a
se_3,1,h0350,0.388872028957113,scr2010,avaConv,pvOpenspace_a
se_3,1,h0351,0.28181414180476133,scr2010,avaConv,pvOpenspace_a
se_3,1,h0352,0.23559864874677813,scr2010,avaConv,pvOpenspace_a
se_3,1,h0353,0.1823494823160214,scr2010,avaConv,pvOpenspace_a
se_3,1,h0354,0.12517438094763117,scr2010,avaConv,pvOpenspace_a
se_3,1,h0355,0.07932362774421273,scr2010,avaConv,pvOpenspace_a
se_3,1,h0356,0.040570484551668305,scr2010,avaConv,pvOpenspace_a
se_3,1,h0357,0.018205732690053898,scr2010,avaConv,pvOpenspace_a
se_3,1,h0358,0.00374547397499257,scr2010,avaConv,pvOpenspace_a
se_3,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0364,0.0010004355104653742,scr2010,avaConv,pvOpenspace_a
se_3,1,h0365,0.008949189834480708,scr2010,avaConv,pvOpenspace_a
se_3,1,h0366,0.04230770659863655,scr2010,avaConv,pvOpenspace_a
se_3,1,h0367,0.12707968180699789,scr2010,avaConv,pvOpenspace_a
se_3,1,h0368,0.2574717217436856,scr2010,avaConv,pvOpenspace_a
se_3,1,h0369,0.40587373867318965,scr2010,avaConv,pvOpenspace_a
se_3,1,h0370,0.5362254005952745,scr2010,avaConv,pvOpenspace_a
se_3,1,h0371,0.6275513955793437,scr2010,avaConv,pvOpenspace_a
se_3,1,h0372,0.6719377916066195,scr2010,avaConv,pvOpenspace_a
se_3,1,h0373,0.6363360968855338,scr2010,avaConv,pvOpenspace_a
se_3,1,h0374,0.5793916577489294,scr2010,avaConv,pvOpenspace_a
se_3,1,h0375,0.5091025565874484,scr2010,avaConv,pvOpenspace_a
se_3,1,h0376,0.45385429672679367,scr2010,avaConv,pvOpenspace_a
se_3,1,h0377,0.36422481095171605,scr2010,avaConv,pvOpenspace_a
se_3,1,h0378,0.25140081112759194,scr2010,avaConv,pvOpenspace_a
se_3,1,h0379,0.13844578278998823,scr2010,avaConv,pvOpenspace_a
se_3,1,h0380,0.056431843973540056,scr2010,avaConv,pvOpenspace_a
se_3,1,h0381,0.01288980676505356,scr2010,avaConv,pvOpenspace_a
se_3,1,h0382,0.0010989011216152862,scr2010,avaConv,pvOpenspace_a
se_3,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0389,0.005927179451456708,scr2010,avaConv,pvOpenspace_a
se_3,1,h0390,0.033443305854614316,scr2010,avaConv,pvOpenspace_a
se_3,1,h0391,0.06989334180675226,scr2010,avaConv,pvOpenspace_a
se_3,1,h0392,0.1275044077453002,scr2010,avaConv,pvOpenspace_a
se_3,1,h0393,0.1886936892336306,scr2010,avaConv,pvOpenspace_a
se_3,1,h0394,0.2611715740515571,scr2010,avaConv,pvOpenspace_a
se_3,1,h0395,0.31932110943523095,scr2010,avaConv,pvOpenspace_a
se_3,1,h0396,0.36501700904895845,scr2010,avaConv,pvOpenspace_a
se_3,1,h0397,0.4111761943593713,scr2010,avaConv,pvOpenspace_a
se_3,1,h0398,0.41440950522079206,scr2010,avaConv,pvOpenspace_a
se_3,1,h0399,0.38644641905915844,scr2010,avaConv,pvOpenspace_a
se_3,1,h0400,0.3146748884111669,scr2010,avaConv,pvOpenspace_a
se_3,1,h0401,0.2523205288529029,scr2010,avaConv,pvOpenspace_a
se_3,1,h0402,0.18217463510356532,scr2010,avaConv,pvOpenspace_a
se_3,1,h0403,0.10730845773410388,scr2010,avaConv,pvOpenspace_a
se_3,1,h0404,0.044815908619795286,scr2010,avaConv,pvOpenspace_a
se_3,1,h0405,0.008702165287339091,scr2010,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0341,0.003374272623266725,scr2010,avaConv,pvOpenspace_a
se_4,1,h0342,0.025695848444530007,scr2010,avaConv,pvOpenspace_a
se_4,1,h0343,0.09943318603806033,scr2010,avaConv,pvOpenspace_a
se_4,1,h0344,0.2369755286391708,scr2010,avaConv,pvOpenspace_a
se_4,1,h0345,0.41660388802814896,scr2010,avaConv,pvOpenspace_a
se_4,1,h0346,0.5857439958688396,scr2010,avaConv,pvOpenspace_a
se_4,1,h0347,0.7177458428449064,scr2010,avaConv,pvOpenspace_a
se_4,1,h0348,0.7948071327466869,scr2010,avaConv,pvOpenspace_a
se_4,1,h0349,0.7673672040256783,scr2010,avaConv,pvOpenspace_a
se_4,1,h0350,0.6824095687521381,scr2010,avaConv,pvOpenspace_a
se_4,1,h0351,0.5615928100089823,scr2010,avaConv,pvOpenspace_a
se_4,1,h0352,0.47856975732166596,scr2010,avaConv,pvOpenspace_a
se_4,1,h0353,0.37587297363069094,scr2010,avaConv,pvOpenspace_a
se_4,1,h0354,0.2495574162129168,scr2010,avaConv,pvOpenspace_a
se_4,1,h0355,0.1201380828178168,scr2010,avaConv,pvOpenspace_a
se_4,1,h0356,0.03653983743450291,scr2010,avaConv,pvOpenspace_a
se_4,1,h0357,0.005770005402490709,scr2010,avaConv,pvOpenspace_a
se_4,1,h0358,0.00021303135753040085,scr2010,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0365,0.0031842251085432613,scr2010,avaConv,pvOpenspace_a
se_4,1,h0366,0.02228755582262308,scr2010,avaConv,pvOpenspace_a
se_4,1,h0367,0.08552016234425368,scr2010,avaConv,pvOpenspace_a
se_4,1,h0368,0.19229279651939865,scr2010,avaConv,pvOpenspace_a
se_4,1,h0369,0.3179903730053448,scr2010,avaConv,pvOpenspace_a
se_4,1,h0370,0.4273675430011743,scr2010,avaConv,pvOpenspace_a
se_4,1,h0371,0.5121245064115224,scr2010,avaConv,pvOpenspace_a
se_4,1,h0372,0.5784543883717533,scr2010,avaConv,pvOpenspace_a
se_4,1,h0373,0.6117375404371008,scr2010,avaConv,pvOpenspace_a
se_4,1,h0374,0.5899583824888229,scr2010,avaConv,pvOpenspace_a
se_4,1,h0375,0.5329897242239272,scr2010,avaConv,pvOpenspace_a
se_4,1,h0376,0.4427420720409999,scr2010,avaConv,pvOpenspace_a
se_4,1,h0377,0.33772657880683105,scr2010,avaConv,pvOpenspace_a
se_4,1,h0378,0.21272338438619626,scr2010,avaConv,pvOpenspace_a
se_4,1,h0379,0.09631498064793506,scr2010,avaConv,pvOpenspace_a
se_4,1,h0380,0.028640427923314598,scr2010,avaConv,pvOpenspace_a
se_4,1,h0381,0.0023993744898560005,scr2010,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0389,0.001469398475166937,scr2010,avaConv,pvOpenspace_a
se_4,1,h0390,0.014891914363249948,scr2010,avaConv,pvOpenspace_a
se_4,1,h0391,0.06325596992606845,scr2010,avaConv,pvOpenspace_a
se_4,1,h0392,0.15288031789197856,scr2010,avaConv,pvOpenspace_a
se_4,1,h0393,0.27284930860266804,scr2010,avaConv,pvOpenspace_a
se_4,1,h0394,0.39803459207344044,scr2010,avaConv,pvOpenspace_a
se_4,1,h0395,0.5097176782792614,scr2010,avaConv,pvOpenspace_a
se_4,1,h0396,0.5895492044338865,scr2010,avaConv,pvOpenspace_a
se_4,1,h0397,0.5214716328693587,scr2010,avaConv,pvOpenspace_a
se_4,1,h0398,0.42092410562323007,scr2010,avaConv,pvOpenspace_a
se_4,1,h0399,0.2937752897159993,scr2010,avaConv,pvOpenspace_a
se_4,1,h0400,0.2456942331349492,scr2010,avaConv,pvOpenspace_a
se_4,1,h0401,0.18586641041695828,scr2010,avaConv,pvOpenspace_a
se_4,1,h0402,0.12203296315432093,scr2010,avaConv,pvOpenspace_a
se_4,1,h0403,0.06060563559776731,scr2010,avaConv,pvOpenspace_a
se_4,1,h0404,0.01892997320798757,scr2010,avaConv,pvOpenspace_a
se_4,1,h0405,0.0022185791663964782,scr2010,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0341,0.0005356861302452333,scr2010,avaConv,pvOpenspace_a
si,1,h0342,0.014038900532233485,scr2010,avaConv,pvOpenspace_a
si,1,h0343,0.05963002673073055,scr2010,avaConv,pvOpenspace_a
si,1,h0344,0.16278905043396788,scr2010,avaConv,pvOpenspace_a
si,1,h0345,0.29576695842289746,scr2010,avaConv,pvOpenspace_a
si,1,h0346,0.41406735342090156,scr2010,avaConv,pvOpenspace_a
si,1,h0347,0.461990921555307,scr2010,avaConv,pvOpenspace_a
si,1,h0348,0.47206098023461296,scr2010,avaConv,pvOpenspace_a
si,1,h0349,0.5618598449246728,scr2010,avaConv,pvOpenspace_a
si,1,h0350,0.6682542796131251,scr2010,avaConv,pvOpenspace_a
si,1,h0351,0.737559384569016,scr2010,avaConv,pvOpenspace_a
si,1,h0352,0.6385942038791187,scr2010,avaConv,pvOpenspace_a
si,1,h0353,0.4624113570677073,scr2010,avaConv,pvOpenspace_a
si,1,h0354,0.25568717001361263,scr2010,avaConv,pvOpenspace_a
si,1,h0355,0.09891957250409188,scr2010,avaConv,pvOpenspace_a
si,1,h0356,0.021093476173150844,scr2010,avaConv,pvOpenspace_a
si,1,h0357,0.0018515961340488578,scr2010,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0365,0.00020571179012242405,scr2010,avaConv,pvOpenspace_a
si,1,h0366,0.011536577391832786,scr2010,avaConv,pvOpenspace_a
si,1,h0367,0.046082927141681294,scr2010,avaConv,pvOpenspace_a
si,1,h0368,0.12936149386603674,scr2010,avaConv,pvOpenspace_a
si,1,h0369,0.25154340032360695,scr2010,avaConv,pvOpenspace_a
si,1,h0370,0.3744845660140887,scr2010,avaConv,pvOpenspace_a
si,1,h0371,0.44818569716706447,scr2010,avaConv,pvOpenspace_a
si,1,h0372,0.47730119307343044,scr2010,avaConv,pvOpenspace_a
si,1,h0373,0.5800389259273961,scr2010,avaConv,pvOpenspace_a
si,1,h0374,0.6466961378672867,scr2010,avaConv,pvOpenspace_a
si,1,h0375,0.657112453694535,scr2010,avaConv,pvOpenspace_a
si,1,h0376,0.5232191399048562,scr2010,avaConv,pvOpenspace_a
si,1,h0377,0.37180355586128117,scr2010,avaConv,pvOpenspace_a
si,1,h0378,0.2109931492360615,scr2010,avaConv,pvOpenspace_a
si,1,h0379,0.0817428301699938,scr2010,avaConv,pvOpenspace_a
si,1,h0380,0.016716509914385072,scr2010,avaConv,pvOpenspace_a
si,1,h0381,0.0006406793693444343,scr2010,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0389,0.00012170238977843488,scr2010,avaConv,pvOpenspace_a
si,1,h0390,0.00875603708498378,scr2010,avaConv,pvOpenspace_a
si,1,h0391,0.0320797396047639,scr2010,avaConv,pvOpenspace_a
si,1,h0392,0.08406575552800127,scr2010,avaConv,pvOpenspace_a
si,1,h0393,0.18778981101281228,scr2010,avaConv,pvOpenspace_a
si,1,h0394,0.3465787420199729,scr2010,avaConv,pvOpenspace_a
si,1,h0395,0.49358253473237695,scr2010,avaConv,pvOpenspace_a
si,1,h0396,0.5389454758564974,scr2010,avaConv,pvOpenspace_a
si,1,h0397,0.5667655656336497,scr2010,avaConv,pvOpenspace_a
si,1,h0398,0.55611380294723,scr2010,avaConv,pvOpenspace_a
si,1,h0399,0.5303433538873119,scr2010,avaConv,pvOpenspace_a
si,1,h0400,0.3929333861180357,scr2010,avaConv,pvOpenspace_a
si,1,h0401,0.2395296898029194,scr2010,avaConv,pvOpenspace_a
si,1,h0402,0.1138617710772826,scr2010,avaConv,pvOpenspace_a
si,1,h0403,0.03715664741250463,scr2010,avaConv,pvOpenspace_a
si,1,h0404,0.008305381689899603,scr2010,avaConv,pvOpenspace_a
si,1,h0405,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr2010,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0341,0.0059515693556227165,scr2010,avaConv,pvOpenspace_a
sk,1,h0342,0.045514012394592664,scr2010,avaConv,pvOpenspace_a
sk,1,h0343,0.13448536296498173,scr2010,avaConv,pvOpenspace_a
sk,1,h0344,0.26649293312988565,scr2010,avaConv,pvOpenspace_a
sk,1,h0345,0.3947054315017977,scr2010,avaConv,pvOpenspace_a
sk,1,h0346,0.48867027663470214,scr2010,avaConv,pvOpenspace_a
sk,1,h0347,0.5342931203366419,scr2010,avaConv,pvOpenspace_a
sk,1,h0348,0.547532716014189,scr2010,avaConv,pvOpenspace_a
sk,1,h0349,0.6226663121677876,scr2010,avaConv,pvOpenspace_a
sk,1,h0350,0.6798222392455392,scr2010,avaConv,pvOpenspace_a
sk,1,h0351,0.6998651650499943,scr2010,avaConv,pvOpenspace_a
sk,1,h0352,0.5851703320006347,scr2010,avaConv,pvOpenspace_a
sk,1,h0353,0.42187587628638373,scr2010,avaConv,pvOpenspace_a
sk,1,h0354,0.24024134224974383,scr2010,avaConv,pvOpenspace_a
sk,1,h0355,0.09843257598479312,scr2010,avaConv,pvOpenspace_a
sk,1,h0356,0.02231748059508912,scr2010,avaConv,pvOpenspace_a
sk,1,h0357,0.0021785433587404434,scr2010,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0365,0.004627462099188632,scr2010,avaConv,pvOpenspace_a
sk,1,h0366,0.038539076511350134,scr2010,avaConv,pvOpenspace_a
sk,1,h0367,0.08588830997859852,scr2010,avaConv,pvOpenspace_a
sk,1,h0368,0.160167338171559,scr2010,avaConv,pvOpenspace_a
sk,1,h0369,0.23170465099583468,scr2010,avaConv,pvOpenspace_a
sk,1,h0370,0.2978472020485138,scr2010,avaConv,pvOpenspace_a
sk,1,h0371,0.3272487495360102,scr2010,avaConv,pvOpenspace_a
sk,1,h0372,0.33063156246075404,scr2010,avaConv,pvOpenspace_a
sk,1,h0373,0.43221810590728266,scr2010,avaConv,pvOpenspace_a
sk,1,h0374,0.5115516173780171,scr2010,avaConv,pvOpenspace_a
sk,1,h0375,0.5550318094738776,scr2010,avaConv,pvOpenspace_a
sk,1,h0376,0.4440022589572659,scr2010,avaConv,pvOpenspace_a
sk,1,h0377,0.3121514613834224,scr2010,avaConv,pvOpenspace_a
sk,1,h0378,0.17912213917720488,scr2010,avaConv,pvOpenspace_a
sk,1,h0379,0.07470581545854037,scr2010,avaConv,pvOpenspace_a
sk,1,h0380,0.019876858471041797,scr2010,avaConv,pvOpenspace_a
sk,1,h0381,0.0005258578632458057,scr2010,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr2010,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr2010,avaConv,pvOpenspace_a
