region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d357,0.22663421624326463,scr1985,avaConv,onshore_b
25FR,2,d358,0.47293073149397735,scr1985,avaConv,onshore_b
25FR,2,d359,0.7653121170633712,scr1985,avaConv,onshore_b
25FR,2,d360,0.8684993442321165,scr1985,avaConv,onshore_b
25FR,2,d361,0.5747871953273587,scr1985,avaConv,onshore_b
25FR,2,d362,0.10771009001224924,scr1985,avaConv,onshore_b
25FR,2,d363,0.15608085795665716,scr1985,avaConv,onshore_b
25FR,2,d364,0.031230990386046712,scr1985,avaConv,onshore_b
25FR,2,d365,0.05143188599636071,scr1985,avaConv,onshore_b
26FR,2,d275,0.20538525740210362,scr1985,avaConv,onshore_b
26FR,2,d276,0.5017142001725305,scr1985,avaConv,onshore_b
26FR,2,d277,0.28882282226407546,scr1985,avaConv,onshore_b
26FR,2,d278,0.11837570866560199,scr1985,avaConv,onshore_b
26FR,2,d279,0.2918626886859638,scr1985,avaConv,onshore_b
26FR,2,d280,0.40725630110075556,scr1985,avaConv,onshore_b
26FR,2,d281,0.4337805408862076,scr1985,avaConv,onshore_b
26FR,2,d282,0.5045740741299994,scr1985,avaConv,onshore_b
26FR,2,d283,0.2457270181445955,scr1985,avaConv,onshore_b
26FR,2,d284,0.09214246225998568,scr1985,avaConv,onshore_b
26FR,2,d285,0.053575138666912256,scr1985,avaConv,onshore_b
26FR,2,d286,0.12154061662420723,scr1985,avaConv,onshore_b
26FR,2,d287,0.045335519115994954,scr1985,avaConv,onshore_b
26FR,2,d288,0.11883382683666763,scr1985,avaConv,onshore_b
26FR,2,d289,0.1410413704355902,scr1985,avaConv,onshore_b
26FR,2,d290,0.044791250641323235,scr1985,avaConv,onshore_b
26FR,2,d291,0.040679377322492355,scr1985,avaConv,onshore_b
26FR,2,d292,0.11124062498022297,scr1985,avaConv,onshore_b
26FR,2,d293,0.17020614560815095,scr1985,avaConv,onshore_b
26FR,2,d294,0.05482366896225914,scr1985,avaConv,onshore_b
26FR,2,d295,0.1133755963354835,scr1985,avaConv,onshore_b
26FR,2,d296,0.33135863167831436,scr1985,avaConv,onshore_b
26FR,2,d297,0.36494623045886687,scr1985,avaConv,onshore_b
26FR,2,d298,0.1000046439786205,scr1985,avaConv,onshore_b
26FR,2,d299,0.012594166796707978,scr1985,avaConv,onshore_b
26FR,2,d300,0.026290596849044955,scr1985,avaConv,onshore_b
26FR,2,d301,0.04049499620530214,scr1985,avaConv,onshore_b
26FR,2,d302,0.12420853520023728,scr1985,avaConv,onshore_b
26FR,2,d303,0.040374828881138865,scr1985,avaConv,onshore_b
26FR,2,d304,0.02448515577265687,scr1985,avaConv,onshore_b
26FR,2,d305,0.0867748453685181,scr1985,avaConv,onshore_b
26FR,2,d306,0.24241287437275838,scr1985,avaConv,onshore_b
26FR,2,d307,0.02753751142940436,scr1985,avaConv,onshore_b
26FR,2,d308,0.3046304081512791,scr1985,avaConv,onshore_b
26FR,2,d309,0.8573965076195731,scr1985,avaConv,onshore_b
26FR,2,d310,0.5210596575985742,scr1985,avaConv,onshore_b
26FR,2,d311,0.5433068615397236,scr1985,avaConv,onshore_b
26FR,2,d312,0.5770293881004109,scr1985,avaConv,onshore_b
26FR,2,d313,0.8852864148368216,scr1985,avaConv,onshore_b
26FR,2,d314,0.6887347307209706,scr1985,avaConv,onshore_b
26FR,2,d315,0.17154755485075293,scr1985,avaConv,onshore_b
26FR,2,d316,0.061813161193336096,scr1985,avaConv,onshore_b
26FR,2,d317,0.07780878145148051,scr1985,avaConv,onshore_b
26FR,2,d318,0.062764632878137,scr1985,avaConv,onshore_b
26FR,2,d319,0.1995905535464558,scr1985,avaConv,onshore_b
26FR,2,d320,0.018926971768058548,scr1985,avaConv,onshore_b
26FR,2,d321,0.14687893264652618,scr1985,avaConv,onshore_b
26FR,2,d322,0.5879896593282784,scr1985,avaConv,onshore_b
26FR,2,d323,0.5248232658818955,scr1985,avaConv,onshore_b
26FR,2,d324,0.20430581477829274,scr1985,avaConv,onshore_b
26FR,2,d325,0.07220137320303663,scr1985,avaConv,onshore_b
26FR,2,d326,0.04346635056990126,scr1985,avaConv,onshore_b
26FR,2,d327,0.0338685503467817,scr1985,avaConv,onshore_b
26FR,2,d328,0.1471534929741267,scr1985,avaConv,onshore_b
26FR,2,d329,0.02539475528956956,scr1985,avaConv,onshore_b
26FR,2,d330,0.02118771067274563,scr1985,avaConv,onshore_b
26FR,2,d331,0.3606033741952426,scr1985,avaConv,onshore_b
26FR,2,d332,0.1510346895903873,scr1985,avaConv,onshore_b
26FR,2,d333,0.16941088073892788,scr1985,avaConv,onshore_b
26FR,2,d334,0.32352327799716796,scr1985,avaConv,onshore_b
26FR,2,d335,0.5794897557195611,scr1985,avaConv,onshore_b
26FR,2,d336,0.655585629715484,scr1985,avaConv,onshore_b
26FR,2,d337,0.667451649547604,scr1985,avaConv,onshore_b
26FR,2,d338,0.3488690499234882,scr1985,avaConv,onshore_b
26FR,2,d339,0.7334275554005835,scr1985,avaConv,onshore_b
26FR,2,d340,0.7428060155834846,scr1985,avaConv,onshore_b
26FR,2,d341,0.4410691099143106,scr1985,avaConv,onshore_b
26FR,2,d342,0.057410647222579,scr1985,avaConv,onshore_b
26FR,2,d343,0.061659181698247016,scr1985,avaConv,onshore_b
26FR,2,d344,0.031025050210402326,scr1985,avaConv,onshore_b
26FR,2,d345,0.01783361351247769,scr1985,avaConv,onshore_b
26FR,2,d346,0.12361117731281429,scr1985,avaConv,onshore_b
26FR,2,d347,0.4582503134253133,scr1985,avaConv,onshore_b
26FR,2,d348,0.2506165744793811,scr1985,avaConv,onshore_b
26FR,2,d349,0.32876454051371334,scr1985,avaConv,onshore_b
26FR,2,d350,0.2456647699571907,scr1985,avaConv,onshore_b
26FR,2,d351,0.2612751493999401,scr1985,avaConv,onshore_b
26FR,2,d352,0.5256426976274656,scr1985,avaConv,onshore_b
26FR,2,d353,0.33938277768801217,scr1985,avaConv,onshore_b
26FR,2,d354,0.6787200359076775,scr1985,avaConv,onshore_b
26FR,2,d355,0.6708531709997082,scr1985,avaConv,onshore_b
26FR,2,d356,0.6769714891671529,scr1985,avaConv,onshore_b
26FR,2,d357,0.39610123267235553,scr1985,avaConv,onshore_b
26FR,2,d358,0.6720452646759615,scr1985,avaConv,onshore_b
26FR,2,d359,0.5593955729292324,scr1985,avaConv,onshore_b
26FR,2,d360,0.8268196095058994,scr1985,avaConv,onshore_b
26FR,2,d361,0.32869651956212176,scr1985,avaConv,onshore_b
26FR,2,d362,0.17128454795485853,scr1985,avaConv,onshore_b
26FR,2,d363,0.18629482493869073,scr1985,avaConv,onshore_b
26FR,2,d364,0.04293870618646567,scr1985,avaConv,onshore_b
26FR,2,d365,0.3339070489949952,scr1985,avaConv,onshore_b
27FR,2,d275,0.23527768472697408,scr1985,avaConv,onshore_b
27FR,2,d276,0.453937472596783,scr1985,avaConv,onshore_b
27FR,2,d277,0.24345069371843991,scr1985,avaConv,onshore_b
27FR,2,d278,0.04573108740677026,scr1985,avaConv,onshore_b
27FR,2,d279,0.1380757964074128,scr1985,avaConv,onshore_b
27FR,2,d280,0.35472295578795354,scr1985,avaConv,onshore_b
27FR,2,d281,0.45421418879649855,scr1985,avaConv,onshore_b
27FR,2,d282,0.4515174703815505,scr1985,avaConv,onshore_b
27FR,2,d283,0.18259817534971204,scr1985,avaConv,onshore_b
27FR,2,d284,0.04967394445641286,scr1985,avaConv,onshore_b
27FR,2,d285,0.11792644783467673,scr1985,avaConv,onshore_b
27FR,2,d286,0.2777915567963791,scr1985,avaConv,onshore_b
27FR,2,d287,0.155886025610543,scr1985,avaConv,onshore_b
27FR,2,d288,0.21701520102440836,scr1985,avaConv,onshore_b
27FR,2,d289,0.2936634992518896,scr1985,avaConv,onshore_b
27FR,2,d290,0.1614317898605077,scr1985,avaConv,onshore_b
27FR,2,d291,0.1010940102882942,scr1985,avaConv,onshore_b
27FR,2,d292,0.2477257251107412,scr1985,avaConv,onshore_b
27FR,2,d293,0.38312742763299074,scr1985,avaConv,onshore_b
27FR,2,d294,0.13117258511844995,scr1985,avaConv,onshore_b
27FR,2,d295,0.16171010935928654,scr1985,avaConv,onshore_b
27FR,2,d296,0.5571838233061763,scr1985,avaConv,onshore_b
27FR,2,d297,0.637062495281541,scr1985,avaConv,onshore_b
27FR,2,d298,0.18344634120407174,scr1985,avaConv,onshore_b
27FR,2,d299,0.029735748697939324,scr1985,avaConv,onshore_b
27FR,2,d300,0.03924197998840614,scr1985,avaConv,onshore_b
27FR,2,d301,0.07911940586402344,scr1985,avaConv,onshore_b
27FR,2,d302,0.1900634083576976,scr1985,avaConv,onshore_b
27FR,2,d303,0.06832016909070204,scr1985,avaConv,onshore_b
27FR,2,d304,0.09271288716754238,scr1985,avaConv,onshore_b
27FR,2,d305,0.14844746089112232,scr1985,avaConv,onshore_b
27FR,2,d306,0.44846388869458165,scr1985,avaConv,onshore_b
27FR,2,d307,0.028307151263190517,scr1985,avaConv,onshore_b
27FR,2,d308,0.2880674326361173,scr1985,avaConv,onshore_b
27FR,2,d309,0.8721753417839396,scr1985,avaConv,onshore_b
27FR,2,d310,0.5661535485757987,scr1985,avaConv,onshore_b
27FR,2,d311,0.5408064986223601,scr1985,avaConv,onshore_b
27FR,2,d312,0.6567128670294093,scr1985,avaConv,onshore_b
27FR,2,d313,0.8851684076677734,scr1985,avaConv,onshore_b
27FR,2,d314,0.706128689910669,scr1985,avaConv,onshore_b
27FR,2,d315,0.2580146462766149,scr1985,avaConv,onshore_b
27FR,2,d316,0.04763133874155579,scr1985,avaConv,onshore_b
27FR,2,d317,0.10038322416899807,scr1985,avaConv,onshore_b
27FR,2,d318,0.08784833031169086,scr1985,avaConv,onshore_b
27FR,2,d319,0.12236126772969863,scr1985,avaConv,onshore_b
27FR,2,d320,0.009685839853493654,scr1985,avaConv,onshore_b
27FR,2,d321,0.11565113520398611,scr1985,avaConv,onshore_b
27FR,2,d322,0.7209445165151258,scr1985,avaConv,onshore_b
27FR,2,d323,0.43213335705182854,scr1985,avaConv,onshore_b
27FR,2,d324,0.31389883488794357,scr1985,avaConv,onshore_b
27FR,2,d325,0.08444724406467348,scr1985,avaConv,onshore_b
27FR,2,d326,0.06342298296123783,scr1985,avaConv,onshore_b
27FR,2,d327,0.026627966696286268,scr1985,avaConv,onshore_b
27FR,2,d328,0.12360470547220485,scr1985,avaConv,onshore_b
27FR,2,d329,0.08214132403592708,scr1985,avaConv,onshore_b
27FR,2,d330,0.01375347773432863,scr1985,avaConv,onshore_b
27FR,2,d331,0.5061988265975876,scr1985,avaConv,onshore_b
27FR,2,d332,0.4020118189262832,scr1985,avaConv,onshore_b
27FR,2,d333,0.19715687740778196,scr1985,avaConv,onshore_b
27FR,2,d334,0.47309307582528404,scr1985,avaConv,onshore_b
27FR,2,d335,0.33356967230502743,scr1985,avaConv,onshore_b
27FR,2,d336,0.5585681794083559,scr1985,avaConv,onshore_b
27FR,2,d337,0.6247751396686848,scr1985,avaConv,onshore_b
27FR,2,d338,0.4910972507618156,scr1985,avaConv,onshore_b
27FR,2,d339,0.7559201449025987,scr1985,avaConv,onshore_b
27FR,2,d340,0.748470648489605,scr1985,avaConv,onshore_b
27FR,2,d341,0.7127954462694636,scr1985,avaConv,onshore_b
27FR,2,d342,0.08840679104859611,scr1985,avaConv,onshore_b
27FR,2,d343,0.18392648908422432,scr1985,avaConv,onshore_b
27FR,2,d344,0.04354522946820191,scr1985,avaConv,onshore_b
27FR,2,d345,0.01630148659231102,scr1985,avaConv,onshore_b
27FR,2,d346,0.018021546205269204,scr1985,avaConv,onshore_b
27FR,2,d347,0.14286272874379644,scr1985,avaConv,onshore_b
27FR,2,d348,0.19336362276187888,scr1985,avaConv,onshore_b
27FR,2,d349,0.25584549213891816,scr1985,avaConv,onshore_b
27FR,2,d350,0.19619500490216618,scr1985,avaConv,onshore_b
27FR,2,d351,0.24693565096647843,scr1985,avaConv,onshore_b
27FR,2,d352,0.49484566725465934,scr1985,avaConv,onshore_b
27FR,2,d353,0.39517619346850635,scr1985,avaConv,onshore_b
27FR,2,d354,0.552452118397259,scr1985,avaConv,onshore_b
27FR,2,d355,0.4540239076628698,scr1985,avaConv,onshore_b
27FR,2,d356,0.5986076165761172,scr1985,avaConv,onshore_b
27FR,2,d357,0.4001448507293652,scr1985,avaConv,onshore_b
27FR,2,d358,0.6948538657446804,scr1985,avaConv,onshore_b
27FR,2,d359,0.7617076359340057,scr1985,avaConv,onshore_b
27FR,2,d360,0.8687252456306227,scr1985,avaConv,onshore_b
27FR,2,d361,0.4973211388256274,scr1985,avaConv,onshore_b
27FR,2,d362,0.3337882655049182,scr1985,avaConv,onshore_b
27FR,2,d363,0.2139115659443998,scr1985,avaConv,onshore_b
27FR,2,d364,0.011223373079784911,scr1985,avaConv,onshore_b
27FR,2,d365,0.05075019518168044,scr1985,avaConv,onshore_b
99FR,2,d275,0.005170910597957269,scr1985,avaConv,onshore_b
99FR,2,d276,0.0057134428724695836,scr1985,avaConv,onshore_b
99FR,2,d277,0.006485070624833233,scr1985,avaConv,onshore_b
99FR,2,d278,0.0028423845609308346,scr1985,avaConv,onshore_b
99FR,2,d279,0.004657859845951495,scr1985,avaConv,onshore_b
99FR,2,d280,0.005030134069162976,scr1985,avaConv,onshore_b
99FR,2,d281,0.07851059286376123,scr1985,avaConv,onshore_b
99FR,2,d282,0.17170603091102027,scr1985,avaConv,onshore_b
99FR,2,d283,0.004077078399022683,scr1985,avaConv,onshore_b
99FR,2,d284,0.003305976043456168,scr1985,avaConv,onshore_b
99FR,2,d285,0.01778533808063969,scr1985,avaConv,onshore_b
99FR,2,d286,0.050708538030401054,scr1985,avaConv,onshore_b
99FR,2,d287,0.1301867717712904,scr1985,avaConv,onshore_b
99FR,2,d288,0.026970203803566576,scr1985,avaConv,onshore_b
99FR,2,d289,0.16997833415054872,scr1985,avaConv,onshore_b
99FR,2,d290,0.23313890902121442,scr1985,avaConv,onshore_b
99FR,2,d291,0.00427556551216615,scr1985,avaConv,onshore_b
99FR,2,d292,0.004150934189826028,scr1985,avaConv,onshore_b
99FR,2,d293,0.33069206940876644,scr1985,avaConv,onshore_b
99FR,2,d294,0.47297305253368505,scr1985,avaConv,onshore_b
99FR,2,d295,0.1428512260656045,scr1985,avaConv,onshore_b
99FR,2,d296,0.3067242325004326,scr1985,avaConv,onshore_b
99FR,2,d297,0.26821191379909515,scr1985,avaConv,onshore_b
99FR,2,d298,0.14858629096574352,scr1985,avaConv,onshore_b
99FR,2,d299,0.43055112901870124,scr1985,avaConv,onshore_b
99FR,2,d300,0.36618613691278873,scr1985,avaConv,onshore_b
99FR,2,d301,0.26444058243076524,scr1985,avaConv,onshore_b
99FR,2,d302,0.14917860470060726,scr1985,avaConv,onshore_b
99FR,2,d303,0.09526647437039794,scr1985,avaConv,onshore_b
99FR,2,d304,0.029502862069199776,scr1985,avaConv,onshore_b
99FR,2,d305,0.05332058097434021,scr1985,avaConv,onshore_b
99FR,2,d306,0.7818490702088389,scr1985,avaConv,onshore_b
99FR,2,d307,0.08010628849164368,scr1985,avaConv,onshore_b
99FR,2,d308,0.01586165360369131,scr1985,avaConv,onshore_b
99FR,2,d309,0.3500287415202426,scr1985,avaConv,onshore_b
99FR,2,d310,0.8600291374581502,scr1985,avaConv,onshore_b
99FR,2,d311,0.028082629751131592,scr1985,avaConv,onshore_b
99FR,2,d312,0.04385409422908463,scr1985,avaConv,onshore_b
99FR,2,d313,0.11518887718434662,scr1985,avaConv,onshore_b
99FR,2,d314,0.33942951452374387,scr1985,avaConv,onshore_b
99FR,2,d315,0.46796130217192006,scr1985,avaConv,onshore_b
99FR,2,d316,0.0990273642521013,scr1985,avaConv,onshore_b
99FR,2,d317,0.8009504319235874,scr1985,avaConv,onshore_b
99FR,2,d318,0.2545520855586845,scr1985,avaConv,onshore_b
99FR,2,d319,0.2723770237948971,scr1985,avaConv,onshore_b
99FR,2,d320,0.5988684329821592,scr1985,avaConv,onshore_b
99FR,2,d321,0.6602763616133945,scr1985,avaConv,onshore_b
99FR,2,d322,0.4082044378147023,scr1985,avaConv,onshore_b
99FR,2,d323,0.3483386544117162,scr1985,avaConv,onshore_b
99FR,2,d324,0.2594848412666171,scr1985,avaConv,onshore_b
99FR,2,d325,0.4087253389004638,scr1985,avaConv,onshore_b
99FR,2,d326,0.19521810983470125,scr1985,avaConv,onshore_b
99FR,2,d327,0.011365112217932544,scr1985,avaConv,onshore_b
99FR,2,d328,0.00858047368851864,scr1985,avaConv,onshore_b
99FR,2,d329,0.08853023634456955,scr1985,avaConv,onshore_b
99FR,2,d330,0.056871411860627066,scr1985,avaConv,onshore_b
99FR,2,d331,0.0026891747615643263,scr1985,avaConv,onshore_b
99FR,2,d332,0.12256513023818663,scr1985,avaConv,onshore_b
99FR,2,d333,0.37815359013826677,scr1985,avaConv,onshore_b
99FR,2,d334,0.015613589732575268,scr1985,avaConv,onshore_b
99FR,2,d335,0.0038808388742903963,scr1985,avaConv,onshore_b
99FR,2,d336,0.002709565760289522,scr1985,avaConv,onshore_b
99FR,2,d337,0.002854928884613922,scr1985,avaConv,onshore_b
99FR,2,d338,0.014018018102811468,scr1985,avaConv,onshore_b
99FR,2,d339,0.09338656614464846,scr1985,avaConv,onshore_b
99FR,2,d340,0.007209217779689952,scr1985,avaConv,onshore_b
99FR,2,d341,0.005980683242040652,scr1985,avaConv,onshore_b
99FR,2,d342,0.011618086602120683,scr1985,avaConv,onshore_b
99FR,2,d343,0.06858397566481429,scr1985,avaConv,onshore_b
99FR,2,d344,0.005256809171881332,scr1985,avaConv,onshore_b
99FR,2,d345,0.03148230236898645,scr1985,avaConv,onshore_b
99FR,2,d346,0.0982008203620239,scr1985,avaConv,onshore_b
99FR,2,d347,0.2936673832464256,scr1985,avaConv,onshore_b
99FR,2,d348,0.014206414643500306,scr1985,avaConv,onshore_b
99FR,2,d349,0.008808783005336739,scr1985,avaConv,onshore_b
99FR,2,d350,0.004629010048081335,scr1985,avaConv,onshore_b
99FR,2,d351,0.049402977944739995,scr1985,avaConv,onshore_b
99FR,2,d352,0.013101625109039512,scr1985,avaConv,onshore_b
99FR,2,d353,0.009682403215060028,scr1985,avaConv,onshore_b
99FR,2,d354,0.01692606002345739,scr1985,avaConv,onshore_b
99FR,2,d355,0.047340145453526404,scr1985,avaConv,onshore_b
99FR,2,d356,0.003711969446276434,scr1985,avaConv,onshore_b
99FR,2,d357,0.024144310087225174,scr1985,avaConv,onshore_b
99FR,2,d358,0.011695885827900016,scr1985,avaConv,onshore_b
99FR,2,d359,0.11188326760045456,scr1985,avaConv,onshore_b
99FR,2,d360,0.7619654396587252,scr1985,avaConv,onshore_b
99FR,2,d361,0.40655348351618975,scr1985,avaConv,onshore_b
99FR,2,d362,0.11896057863499404,scr1985,avaConv,onshore_b
99FR,2,d363,0.30141484683162345,scr1985,avaConv,onshore_b
99FR,2,d364,0.08500846416890831,scr1985,avaConv,onshore_b
99FR,2,d365,0.3171184874474787,scr1985,avaConv,onshore_b
68GR,2,d275,0.08090475130161552,scr1985,avaConv,onshore_b
68GR,2,d276,0.02928063170143872,scr1985,avaConv,onshore_b
68GR,2,d277,0.054300543903753724,scr1985,avaConv,onshore_b
68GR,2,d278,0.08160506719571926,scr1985,avaConv,onshore_b
68GR,2,d279,0.07294365526640584,scr1985,avaConv,onshore_b
68GR,2,d280,0.11460835810942056,scr1985,avaConv,onshore_b
68GR,2,d281,0.11496784823028558,scr1985,avaConv,onshore_b
68GR,2,d282,0.022565184819054306,scr1985,avaConv,onshore_b
68GR,2,d283,0.025195264602221584,scr1985,avaConv,onshore_b
68GR,2,d284,0.24422530113300345,scr1985,avaConv,onshore_b
68GR,2,d285,0.2128850090912951,scr1985,avaConv,onshore_b
68GR,2,d286,0.07003541493836467,scr1985,avaConv,onshore_b
68GR,2,d287,0.3806011145440755,scr1985,avaConv,onshore_b
68GR,2,d288,0.3166010058302865,scr1985,avaConv,onshore_b
68GR,2,d289,0.3361494293210295,scr1985,avaConv,onshore_b
68GR,2,d290,0.5080440047960485,scr1985,avaConv,onshore_b
68GR,2,d291,0.35815533180451314,scr1985,avaConv,onshore_b
68GR,2,d292,0.10520872652878958,scr1985,avaConv,onshore_b
68GR,2,d293,0.06061527105825198,scr1985,avaConv,onshore_b
68GR,2,d294,0.29991151964517293,scr1985,avaConv,onshore_b
68GR,2,d295,0.12898577372663542,scr1985,avaConv,onshore_b
68GR,2,d296,0.2089810448106603,scr1985,avaConv,onshore_b
68GR,2,d297,0.46035913622491975,scr1985,avaConv,onshore_b
68GR,2,d298,0.32731358229905083,scr1985,avaConv,onshore_b
68GR,2,d299,0.14665102415933498,scr1985,avaConv,onshore_b
68GR,2,d300,0.02086922164001893,scr1985,avaConv,onshore_b
68GR,2,d301,0.01776849396385382,scr1985,avaConv,onshore_b
68GR,2,d302,0.010515167449248368,scr1985,avaConv,onshore_b
68GR,2,d303,0.08007836075003937,scr1985,avaConv,onshore_b
68GR,2,d304,0.07074557205431294,scr1985,avaConv,onshore_b
68GR,2,d305,0.11945909021764659,scr1985,avaConv,onshore_b
68GR,2,d306,0.2891684368783259,scr1985,avaConv,onshore_b
68GR,2,d307,0.08232711607580376,scr1985,avaConv,onshore_b
68GR,2,d308,0.10380741067215761,scr1985,avaConv,onshore_b
68GR,2,d309,0.04735879354871097,scr1985,avaConv,onshore_b
68GR,2,d310,0.3406955734520603,scr1985,avaConv,onshore_b
68GR,2,d311,0.349329303379453,scr1985,avaConv,onshore_b
68GR,2,d312,0.08281382349697652,scr1985,avaConv,onshore_b
68GR,2,d313,0.05051120778122755,scr1985,avaConv,onshore_b
68GR,2,d314,0.033833594158562685,scr1985,avaConv,onshore_b
68GR,2,d315,0.09030712230286882,scr1985,avaConv,onshore_b
68GR,2,d316,0.1585047138908364,scr1985,avaConv,onshore_b
68GR,2,d317,0.1842499749592923,scr1985,avaConv,onshore_b
68GR,2,d318,0.20602764718833902,scr1985,avaConv,onshore_b
68GR,2,d319,0.2223037152326183,scr1985,avaConv,onshore_b
68GR,2,d320,0.19973428033251744,scr1985,avaConv,onshore_b
68GR,2,d321,0.09621825638165962,scr1985,avaConv,onshore_b
68GR,2,d322,0.3309167469133835,scr1985,avaConv,onshore_b
68GR,2,d323,0.422672198520193,scr1985,avaConv,onshore_b
68GR,2,d324,0.4932264457505442,scr1985,avaConv,onshore_b
68GR,2,d325,0.15818069216838057,scr1985,avaConv,onshore_b
68GR,2,d326,0.10066578570075808,scr1985,avaConv,onshore_b
68GR,2,d327,0.17254000629044075,scr1985,avaConv,onshore_b
68GR,2,d328,0.2976578958918063,scr1985,avaConv,onshore_b
68GR,2,d329,0.2467493416418329,scr1985,avaConv,onshore_b
68GR,2,d330,0.26070370430852446,scr1985,avaConv,onshore_b
68GR,2,d331,0.44093314135068673,scr1985,avaConv,onshore_b
68GR,2,d332,0.09139620532004096,scr1985,avaConv,onshore_b
68GR,2,d333,0.26934270437412916,scr1985,avaConv,onshore_b
68GR,2,d334,0.06497759310705375,scr1985,avaConv,onshore_b
68GR,2,d335,0.06712560592469881,scr1985,avaConv,onshore_b
68GR,2,d336,0.05180617587940793,scr1985,avaConv,onshore_b
68GR,2,d337,0.08463337965880005,scr1985,avaConv,onshore_b
68GR,2,d338,0.047423145366600285,scr1985,avaConv,onshore_b
68GR,2,d339,0.06093841403841746,scr1985,avaConv,onshore_b
68GR,2,d340,0.06250615177740278,scr1985,avaConv,onshore_b
68GR,2,d341,0.013101116252285683,scr1985,avaConv,onshore_b
68GR,2,d342,0.02141174764904496,scr1985,avaConv,onshore_b
68GR,2,d343,0.02299416845773619,scr1985,avaConv,onshore_b
68GR,2,d344,0.029821921076358275,scr1985,avaConv,onshore_b
68GR,2,d345,0.022102283299136535,scr1985,avaConv,onshore_b
68GR,2,d346,0.22243938803173413,scr1985,avaConv,onshore_b
68GR,2,d347,0.46760201870095686,scr1985,avaConv,onshore_b
68GR,2,d348,0.2155056550761439,scr1985,avaConv,onshore_b
68GR,2,d349,0.07426727848655529,scr1985,avaConv,onshore_b
68GR,2,d350,0.09912295270792401,scr1985,avaConv,onshore_b
68GR,2,d351,0.16286735260616503,scr1985,avaConv,onshore_b
68GR,2,d352,0.1900161131917623,scr1985,avaConv,onshore_b
68GR,2,d353,0.04374420404025157,scr1985,avaConv,onshore_b
68GR,2,d354,0.18071343285311267,scr1985,avaConv,onshore_b
68GR,2,d355,0.24536309317394686,scr1985,avaConv,onshore_b
68GR,2,d356,0.4034190710713631,scr1985,avaConv,onshore_b
68GR,2,d357,0.25252262860081875,scr1985,avaConv,onshore_b
68GR,2,d358,0.04170694641140123,scr1985,avaConv,onshore_b
68GR,2,d359,0.01754214113880035,scr1985,avaConv,onshore_b
68GR,2,d360,0.12247199336960325,scr1985,avaConv,onshore_b
68GR,2,d361,0.2581514583869398,scr1985,avaConv,onshore_b
68GR,2,d362,0.08768729839843585,scr1985,avaConv,onshore_b
68GR,2,d363,0.3919628799863308,scr1985,avaConv,onshore_b
68GR,2,d364,0.5218692738906031,scr1985,avaConv,onshore_b
68GR,2,d365,0.41594764909866266,scr1985,avaConv,onshore_b
69GR,2,d275,0.43159590108177043,scr1985,avaConv,onshore_b
69GR,2,d276,0.14282484946819424,scr1985,avaConv,onshore_b
69GR,2,d277,0.2376371736569479,scr1985,avaConv,onshore_b
69GR,2,d278,0.16930936151550544,scr1985,avaConv,onshore_b
69GR,2,d279,0.17812158472888548,scr1985,avaConv,onshore_b
69GR,2,d280,0.3879227463892859,scr1985,avaConv,onshore_b
69GR,2,d281,0.28648788852330026,scr1985,avaConv,onshore_b
69GR,2,d282,0.024270135914707024,scr1985,avaConv,onshore_b
69GR,2,d283,0.019190472165842888,scr1985,avaConv,onshore_b
69GR,2,d284,0.09806349744267982,scr1985,avaConv,onshore_b
69GR,2,d285,0.18491783964220135,scr1985,avaConv,onshore_b
69GR,2,d286,0.027629095864159653,scr1985,avaConv,onshore_b
69GR,2,d287,0.22998042640156444,scr1985,avaConv,onshore_b
69GR,2,d288,0.31614932140207974,scr1985,avaConv,onshore_b
69GR,2,d289,0.22320433697279826,scr1985,avaConv,onshore_b
69GR,2,d290,0.6704786594845609,scr1985,avaConv,onshore_b
69GR,2,d291,0.5574627240085573,scr1985,avaConv,onshore_b
69GR,2,d292,0.195562058779954,scr1985,avaConv,onshore_b
69GR,2,d293,0.06902450242307422,scr1985,avaConv,onshore_b
69GR,2,d294,0.3526698392015925,scr1985,avaConv,onshore_b
69GR,2,d295,0.2475956915833132,scr1985,avaConv,onshore_b
69GR,2,d296,0.0869279644444757,scr1985,avaConv,onshore_b
69GR,2,d297,0.4263786633669306,scr1985,avaConv,onshore_b
69GR,2,d298,0.6511752066025521,scr1985,avaConv,onshore_b
69GR,2,d299,0.43065098921501377,scr1985,avaConv,onshore_b
69GR,2,d300,0.11488888410279655,scr1985,avaConv,onshore_b
69GR,2,d301,0.014069284032498807,scr1985,avaConv,onshore_b
69GR,2,d302,0.011358962440426099,scr1985,avaConv,onshore_b
69GR,2,d303,0.06292995169890178,scr1985,avaConv,onshore_b
69GR,2,d304,0.03460093465480887,scr1985,avaConv,onshore_b
69GR,2,d305,0.04970107466580363,scr1985,avaConv,onshore_b
69GR,2,d306,0.28052561609034427,scr1985,avaConv,onshore_b
69GR,2,d307,0.12164087687687304,scr1985,avaConv,onshore_b
69GR,2,d308,0.04162580095176027,scr1985,avaConv,onshore_b
69GR,2,d309,0.16165393710195722,scr1985,avaConv,onshore_b
69GR,2,d310,0.35847777950004245,scr1985,avaConv,onshore_b
69GR,2,d311,0.2942640027175037,scr1985,avaConv,onshore_b
69GR,2,d312,0.30843329037786177,scr1985,avaConv,onshore_b
