region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0347,2.1657413282631697,scr2097,dem,electricity
HR,h0348,2.2200270475584,scr2097,dem,electricity
HR,h0349,2.3015583734201988,scr2097,dem,electricity
HR,h0350,2.373031156567729,scr2097,dem,electricity
HR,h0351,2.4074280031616824,scr2097,dem,electricity
HR,h0352,2.3684840993721923,scr2097,dem,electricity
HR,h0353,2.321140056430716,scr2097,dem,electricity
HR,h0354,2.2880979424266528,scr2097,dem,electricity
HR,h0355,2.257645744358252,scr2097,dem,electricity
HR,h0356,2.2578537831396166,scr2097,dem,electricity
HR,h0357,2.269767910361713,scr2097,dem,electricity
HR,h0358,2.3331294448868025,scr2097,dem,electricity
HR,h0359,2.3441467759516126,scr2097,dem,electricity
HR,h0360,2.2529612147937588,scr2097,dem,electricity
HR,h0361,1.9735846587086092,scr2097,dem,electricity
HR,h0362,1.7004980372607448,scr2097,dem,electricity
HR,h0363,1.5033986953800031,scr2097,dem,electricity
HR,h0364,1.4482457027888858,scr2097,dem,electricity
HR,h0365,1.4308871636974927,scr2097,dem,electricity
HR,h0366,1.4302659976114178,scr2097,dem,electricity
HR,h0367,1.5253270481037693,scr2097,dem,electricity
HR,h0368,1.6925930182133606,scr2097,dem,electricity
HR,h0369,1.921284382433547,scr2097,dem,electricity
HR,h0370,2.0911442086709524,scr2097,dem,electricity
HR,h0371,2.1890677041477162,scr2097,dem,electricity
HR,h0372,2.247361109697137,scr2097,dem,electricity
HR,h0373,2.2547374137512812,scr2097,dem,electricity
HR,h0374,2.2331744194233187,scr2097,dem,electricity
HR,h0375,2.1687673047700993,scr2097,dem,electricity
HR,h0376,2.108307624358008,scr2097,dem,electricity
HR,h0377,2.0686260629221644,scr2097,dem,electricity
HR,h0378,2.0576002286811605,scr2097,dem,electricity
HR,h0379,2.1771445655090385,scr2097,dem,electricity
HR,h0380,2.316545170830975,scr2097,dem,electricity
HR,h0381,2.4757293683910713,scr2097,dem,electricity
HR,h0382,2.530756399697513,scr2097,dem,electricity
HR,h0383,2.519017082033497,scr2097,dem,electricity
HR,h0384,2.38390170171639,scr2097,dem,electricity
HR,h0385,2.06625146043252,scr2097,dem,electricity
HR,h0386,1.7624001880734612,scr2097,dem,electricity
HR,h0387,1.5419542982848746,scr2097,dem,electricity
HR,h0388,1.478897493376969,scr2097,dem,electricity
HR,h0389,1.455523508352083,scr2097,dem,electricity
HR,h0390,1.4422745012743818,scr2097,dem,electricity
HR,h0391,1.4771815217022306,scr2097,dem,electricity
HR,h0392,1.5908421438480542,scr2097,dem,electricity
HR,h0393,1.7692453394549097,scr2097,dem,electricity
HR,h0394,1.9357773516247478,scr2097,dem,electricity
HR,h0395,2.0228896199181685,scr2097,dem,electricity
HR,h0396,2.064173988246364,scr2097,dem,electricity
HR,h0397,2.0674975923639414,scr2097,dem,electricity
HR,h0398,2.06457775306809,scr2097,dem,electricity
HR,h0399,2.0350979946397487,scr2097,dem,electricity
HR,h0400,2.004552595634029,scr2097,dem,electricity
HR,h0401,1.9810121590539027,scr2097,dem,electricity
HR,h0402,1.9712892206288264,scr2097,dem,electricity
HR,h0403,2.1416907998832566,scr2097,dem,electricity
HR,h0404,2.3368090799085848,scr2097,dem,electricity
HR,h0405,2.5884890721574725,scr2097,dem,electricity
HR,h0406,2.653946557114335,scr2097,dem,electricity
HR,h0407,2.6319112526777775,scr2097,dem,electricity
HR,h0408,2.457245160720805,scr2097,dem,electricity
HU,h0337,3.822966133985981,scr2097,dem,electricity
HU,h0338,3.680977433820202,scr2097,dem,electricity
HU,h0339,3.525848022139009,scr2097,dem,electricity
HU,h0340,3.375527861699463,scr2097,dem,electricity
HU,h0341,3.2936894383611457,scr2097,dem,electricity
HU,h0342,3.301265405870528,scr2097,dem,electricity
HU,h0343,3.4709836772913114,scr2097,dem,electricity
HU,h0344,3.7423954850451406,scr2097,dem,electricity
HU,h0345,4.021991896604783,scr2097,dem,electricity
HU,h0346,4.189154948685704,scr2097,dem,electricity
HU,h0347,4.275085561042648,scr2097,dem,electricity
HU,h0348,4.349494556399038,scr2097,dem,electricity
HU,h0349,4.545886659499323,scr2097,dem,electricity
HU,h0350,4.72584312552843,scr2097,dem,electricity
HU,h0351,4.887195104827681,scr2097,dem,electricity
HU,h0352,4.893106215947094,scr2097,dem,electricity
HU,h0353,4.865930838701509,scr2097,dem,electricity
HU,h0354,4.791390005973838,scr2097,dem,electricity
HU,h0355,4.610893503872895,scr2097,dem,electricity
HU,h0356,4.442124926368075,scr2097,dem,electricity
HU,h0357,4.30613130935048,scr2097,dem,electricity
HU,h0358,4.290506497652298,scr2097,dem,electricity
HU,h0359,4.22586434964812,scr2097,dem,electricity
HU,h0360,4.108293262073183,scr2097,dem,electricity
HU,h0361,3.7203526163722893,scr2097,dem,electricity
HU,h0362,3.3671991037846536,scr2097,dem,electricity
HU,h0363,3.0444486396618706,scr2097,dem,electricity
HU,h0364,2.9626155375269483,scr2097,dem,electricity
HU,h0365,2.9354686375402963,scr2097,dem,electricity
HU,h0366,2.984389871214732,scr2097,dem,electricity
HU,h0367,3.2525063232908042,scr2097,dem,electricity
HU,h0368,3.60731190090981,scr2097,dem,electricity
HU,h0369,3.9642293846077177,scr2097,dem,electricity
HU,h0370,4.140046638361156,scr2097,dem,electricity
HU,h0371,4.237524254807232,scr2097,dem,electricity
HU,h0372,4.317369931461116,scr2097,dem,electricity
HU,h0373,4.368332297805132,scr2097,dem,electricity
HU,h0374,4.394440567103564,scr2097,dem,electricity
HU,h0375,4.411265908064898,scr2097,dem,electricity
HU,h0376,4.432144059559535,scr2097,dem,electricity
HU,h0377,4.448057141936637,scr2097,dem,electricity
HU,h0378,4.443746621901152,scr2097,dem,electricity
HU,h0379,4.58349698625387,scr2097,dem,electricity
HU,h0380,4.692586963774785,scr2097,dem,electricity
HU,h0381,4.797815937892894,scr2097,dem,electricity
HU,h0382,4.723884560649546,scr2097,dem,electricity
HU,h0383,4.591944895405852,scr2097,dem,electricity
HU,h0384,4.390778667648388,scr2097,dem,electricity
HU,h0385,3.8411493617228882,scr2097,dem,electricity
HU,h0386,3.3543128560198743,scr2097,dem,electricity
HU,h0387,2.9156871093067878,scr2097,dem,electricity
HU,h0388,2.8160996470875275,scr2097,dem,electricity
HU,h0389,2.7570133654962605,scr2097,dem,electricity
HU,h0390,2.726815908854973,scr2097,dem,electricity
HU,h0391,2.9888722862708463,scr2097,dem,electricity
HU,h0392,3.3503275954739347,scr2097,dem,electricity
HU,h0393,3.764269843077186,scr2097,dem,electricity
HU,h0394,3.9285334347902383,scr2097,dem,electricity
HU,h0395,4.014237670897193,scr2097,dem,electricity
HU,h0396,4.094393588220669,scr2097,dem,electricity
HU,h0397,4.036166516497421,scr2097,dem,electricity
HU,h0398,3.935875013450177,scr2097,dem,electricity
HU,h0399,3.7990333473676134,scr2097,dem,electricity
HU,h0400,3.7697916155676685,scr2097,dem,electricity
HU,h0401,3.7562569678581084,scr2097,dem,electricity
HU,h0402,3.7387653502277263,scr2097,dem,electricity
HU,h0403,4.195840680884446,scr2097,dem,electricity
HU,h0404,4.6385754704859306,scr2097,dem,electricity
HU,h0405,5.1146234673340345,scr2097,dem,electricity
HU,h0406,5.046706126360208,scr2097,dem,electricity
HU,h0407,4.900340309627973,scr2097,dem,electricity
HU,h0408,4.6557722167849604,scr2097,dem,electricity
IE,h0337,2.4133531990558446,scr2097,dem,electricity
IE,h0338,2.274174313827662,scr2097,dem,electricity
IE,h0339,2.084742321213266,scr2097,dem,electricity
IE,h0340,1.9370240046990612,scr2097,dem,electricity
IE,h0341,1.8675747977969213,scr2097,dem,electricity
IE,h0342,1.8500434580748675,scr2097,dem,electricity
IE,h0343,1.8759655520179537,scr2097,dem,electricity
IE,h0344,1.9959400681154644,scr2097,dem,electricity
IE,h0345,2.218375773566658,scr2097,dem,electricity
IE,h0346,2.54268019876607,scr2097,dem,electricity
IE,h0347,2.846481808319357,scr2097,dem,electricity
IE,h0348,3.0518194442985527,scr2097,dem,electricity
IE,h0349,3.124198656216149,scr2097,dem,electricity
IE,h0350,3.1322548456235513,scr2097,dem,electricity
IE,h0351,3.117545007937893,scr2097,dem,electricity
IE,h0352,3.104699338146462,scr2097,dem,electricity
IE,h0353,3.1038861094506656,scr2097,dem,electricity
IE,h0354,3.142202059881698,scr2097,dem,electricity
IE,h0355,3.1759383741027243,scr2097,dem,electricity
IE,h0356,3.1554396765160826,scr2097,dem,electricity
IE,h0357,3.0391340908686244,scr2097,dem,electricity
IE,h0358,2.8802987651742367,scr2097,dem,electricity
IE,h0359,2.7183462906337903,scr2097,dem,electricity
IE,h0360,2.6292163399569475,scr2097,dem,electricity
IE,h0361,2.420724647903202,scr2097,dem,electricity
IE,h0362,2.194173492757736,scr2097,dem,electricity
IE,h0363,1.9290982406324781,scr2097,dem,electricity
IE,h0364,1.8126797567782422,scr2097,dem,electricity
IE,h0365,1.7523202105882612,scr2097,dem,electricity
IE,h0366,1.7380557212010488,scr2097,dem,electricity
IE,h0367,1.7999955401696195,scr2097,dem,electricity
IE,h0368,1.9469680507350275,scr2097,dem,electricity
IE,h0369,2.192497710325338,scr2097,dem,electricity
IE,h0370,2.502542585699893,scr2097,dem,electricity
IE,h0371,2.800818895468846,scr2097,dem,electricity
IE,h0372,3.0100101381441142,scr2097,dem,electricity
IE,h0373,2.9251595559627095,scr2097,dem,electricity
IE,h0374,2.7932347018322297,scr2097,dem,electricity
IE,h0375,2.64523377486086,scr2097,dem,electricity
IE,h0376,2.6346688357700563,scr2097,dem,electricity
IE,h0377,2.59998521531325,scr2097,dem,electricity
IE,h0378,2.582468482124635,scr2097,dem,electricity
IE,h0379,2.7805064314830954,scr2097,dem,electricity
IE,h0380,2.9403272679902717,scr2097,dem,electricity
IE,h0381,3.010907326860024,scr2097,dem,electricity
IE,h0382,2.8409686349709284,scr2097,dem,electricity
IE,h0383,2.6944021674590015,scr2097,dem,electricity
IE,h0384,2.6214137355818927,scr2097,dem,electricity
IE,h0385,2.4418999994870574,scr2097,dem,electricity
IE,h0386,2.2339065145680506,scr2097,dem,electricity
IE,h0387,1.9954968181655819,scr2097,dem,electricity
IE,h0388,1.8772005167288712,scr2097,dem,electricity
IE,h0389,1.8013943823359513,scr2097,dem,electricity
IE,h0390,1.7608656510593828,scr2097,dem,electricity
IE,h0391,1.8056027162805197,scr2097,dem,electricity
IE,h0392,1.9339044901335682,scr2097,dem,electricity
IE,h0393,2.1691955169826183,scr2097,dem,electricity
IE,h0394,2.4696968261180654,scr2097,dem,electricity
IE,h0395,2.7699993554935265,scr2097,dem,electricity
IE,h0396,2.9828873773160547,scr2097,dem,electricity
IE,h0397,2.9704478453487573,scr2097,dem,electricity
IE,h0398,2.883810265801589,scr2097,dem,electricity
IE,h0399,2.7631800767796078,scr2097,dem,electricity
IE,h0400,2.723614276512336,scr2097,dem,electricity
IE,h0401,2.6894281814155327,scr2097,dem,electricity
IE,h0402,2.6968660353339278,scr2097,dem,electricity
IE,h0403,2.882879200908124,scr2097,dem,electricity
IE,h0404,3.0248683794841895,scr2097,dem,electricity
IE,h0405,3.0716690043340735,scr2097,dem,electricity
IE,h0406,2.906792588409303,scr2097,dem,electricity
IE,h0407,2.7921634297933036,scr2097,dem,electricity
IE,h0408,2.7184681767277654,scr2097,dem,electricity
IT,h0337,34.43055922747555,scr2097,dem,electricity
IT,h0338,30.681665376847683,scr2097,dem,electricity
IT,h0339,27.710406718938614,scr2097,dem,electricity
IT,h0340,26.254404027963723,scr2097,dem,electricity
IT,h0341,25.54671855193837,scr2097,dem,electricity
IT,h0342,25.34337776530615,scr2097,dem,electricity
IT,h0343,26.293775220033083,scr2097,dem,electricity
IT,h0344,29.19312331466753,scr2097,dem,electricity
IT,h0345,34.07678449298125,scr2097,dem,electricity
IT,h0346,39.12185877830001,scr2097,dem,electricity
IT,h0347,42.62764993175146,scr2097,dem,electricity
IT,h0348,44.34328779922224,scr2097,dem,electricity
IT,h0349,44.909634867121376,scr2097,dem,electricity
IT,h0350,45.32986290026803,scr2097,dem,electricity
IT,h0351,45.970915635491785,scr2097,dem,electricity
IT,h0352,46.828657453807274,scr2097,dem,electricity
IT,h0353,47.18788208602799,scr2097,dem,electricity
IT,h0354,46.603071847871064,scr2097,dem,electricity
IT,h0355,45.904542089812324,scr2097,dem,electricity
IT,h0356,45.1275497223544,scr2097,dem,electricity
IT,h0357,44.56301324491478,scr2097,dem,electricity
IT,h0358,43.75223254715784,scr2097,dem,electricity
IT,h0359,41.91960586982898,scr2097,dem,electricity
IT,h0360,39.056589407859036,scr2097,dem,electricity
IT,h0361,33.39637074885933,scr2097,dem,electricity
IT,h0362,28.414144789362886,scr2097,dem,electricity
IT,h0363,24.356336710764282,scr2097,dem,electricity
IT,h0364,23.060179388784178,scr2097,dem,electricity
IT,h0365,22.57526596528166,scr2097,dem,electricity
IT,h0366,22.831827072799378,scr2097,dem,electricity
IT,h0367,25.31243489674921,scr2097,dem,electricity
IT,h0368,29.704638519327446,scr2097,dem,electricity
IT,h0369,35.92418805645619,scr2097,dem,electricity
IT,h0370,41.22094821542146,scr2097,dem,electricity
IT,h0371,45.00262648194598,scr2097,dem,electricity
IT,h0372,47.04545987842921,scr2097,dem,electricity
IT,h0373,42.36852945732944,scr2097,dem,electricity
IT,h0374,37.14231373357118,scr2097,dem,electricity
IT,h0375,31.796905999377834,scr2097,dem,electricity
IT,h0376,31.708296687175455,scr2097,dem,electricity
IT,h0377,31.5993282825479,scr2097,dem,electricity
IT,h0378,31.597765331855285,scr2097,dem,electricity
IT,h0379,36.12947812056299,scr2097,dem,electricity
IT,h0380,40.63790124812663,scr2097,dem,electricity
IT,h0381,44.89919837423762,scr2097,dem,electricity
IT,h0382,43.952680056129054,scr2097,dem,electricity
IT,h0383,41.87400015262885,scr2097,dem,electricity
IT,h0384,38.65589694533827,scr2097,dem,electricity
IT,h0385,32.83335018250405,scr2097,dem,electricity
IT,h0386,27.870049023546898,scr2097,dem,electricity
IT,h0387,23.795670518039252,scr2097,dem,electricity
IT,h0388,22.385123594365993,scr2097,dem,electricity
IT,h0389,21.5179663629576,scr2097,dem,electricity
IT,h0390,20.904921565997242,scr2097,dem,electricity
IT,h0391,22.10825905449282,scr2097,dem,electricity
IT,h0392,25.063548167210975,scr2097,dem,electricity
IT,h0393,30.14481695884644,scr2097,dem,electricity
IT,h0394,34.70501985769345,scr2097,dem,electricity
IT,h0395,38.01092091147583,scr2097,dem,electricity
IT,h0396,39.74266397197247,scr2097,dem,electricity
IT,h0397,37.83364904410463,scr2097,dem,electricity
IT,h0398,35.26524862494595,scr2097,dem,electricity
IT,h0399,32.42553756654888,scr2097,dem,electricity
IT,h0400,32.09963687093898,scr2097,dem,electricity
IT,h0401,31.985690414699285,scr2097,dem,electricity
IT,h0402,32.06041448705984,scr2097,dem,electricity
IT,h0403,33.90829047462963,scr2097,dem,electricity
IT,h0404,35.97446043920573,scr2097,dem,electricity
IT,h0405,38.030102487336414,scr2097,dem,electricity
IT,h0406,37.76780557844843,scr2097,dem,electricity
IT,h0407,36.075195219210684,scr2097,dem,electricity
IT,h0408,33.05211796006734,scr2097,dem,electricity
LT,h0337,0.9321934221440031,scr2097,dem,electricity
LT,h0338,0.8643782518928677,scr2097,dem,electricity
LT,h0339,0.8226168038907063,scr2097,dem,electricity
LT,h0340,0.7975800679788327,scr2097,dem,electricity
LT,h0341,0.7937608140278224,scr2097,dem,electricity
LT,h0342,0.8425413758228778,scr2097,dem,electricity
LT,h0343,0.954048872077416,scr2097,dem,electricity
LT,h0344,1.1124909456228371,scr2097,dem,electricity
LT,h0345,1.2547398115307802,scr2097,dem,electricity
LT,h0346,1.3445843757800569,scr2097,dem,electricity
LT,h0347,1.3669281172041843,scr2097,dem,electricity
LT,h0348,1.3544386886457005,scr2097,dem,electricity
LT,h0349,1.3408434519306043,scr2097,dem,electricity
LT,h0350,1.3367005964827936,scr2097,dem,electricity
LT,h0351,1.3348355550399857,scr2097,dem,electricity
LT,h0352,1.3081669513432697,scr2097,dem,electricity
LT,h0353,1.2767439876817457,scr2097,dem,electricity
LT,h0354,1.2422359412327786,scr2097,dem,electricity
LT,h0355,1.2261752005444129,scr2097,dem,electricity
LT,h0356,1.2125160916814182,scr2097,dem,electricity
LT,h0357,1.196963048936675,scr2097,dem,electricity
LT,h0358,1.1707598439482276,scr2097,dem,electricity
LT,h0359,1.1170963066142003,scr2097,dem,electricity
LT,h0360,1.0347274070029262,scr2097,dem,electricity
LT,h0361,0.9217375561979467,scr2097,dem,electricity
LT,h0362,0.8338734760429649,scr2097,dem,electricity
LT,h0363,0.7771495005812469,scr2097,dem,electricity
LT,h0364,0.7554517326228983,scr2097,dem,electricity
LT,h0365,0.7512551820651348,scr2097,dem,electricity
LT,h0366,0.7963840797139943,scr2097,dem,electricity
LT,h0367,0.9141071702334671,scr2097,dem,electricity
LT,h0368,1.0813318576041508,scr2097,dem,electricity
LT,h0369,1.235848135583011,scr2097,dem,electricity
LT,h0370,1.3337259057947952,scr2097,dem,electricity
LT,h0371,1.364222458482512,scr2097,dem,electricity
LT,h0372,1.356678993648586,scr2097,dem,electricity
LT,h0373,1.250782867387852,scr2097,dem,electricity
LT,h0374,1.146731978509653,scr2097,dem,electricity
LT,h0375,1.052104674757503,scr2097,dem,electricity
LT,h0376,1.0428647418118837,scr2097,dem,electricity
LT,h0377,1.0411076274203634,scr2097,dem,electricity
LT,h0378,1.045575109072095,scr2097,dem,electricity
LT,h0379,1.0964677372427714,scr2097,dem,electricity
LT,h0380,1.1525436057060938,scr2097,dem,electricity
LT,h0381,1.2008647185250059,scr2097,dem,electricity
LT,h0382,1.187252667132557,scr2097,dem,electricity
LT,h0383,1.1324312800774732,scr2097,dem,electricity
LT,h0384,1.0409469786400236,scr2097,dem,electricity
LT,h0385,0.9278083451014177,scr2097,dem,electricity
LT,h0386,0.8447287623196846,scr2097,dem,electricity
LT,h0387,0.7967901596753129,scr2097,dem,electricity
LT,h0388,0.7745178089017479,scr2097,dem,electricity
LT,h0389,0.7585050551942957,scr2097,dem,electricity
LT,h0390,0.7630676675636271,scr2097,dem,electricity
LT,h0391,0.8798034795794837,scr2097,dem,electricity
LT,h0392,1.0573608481609738,scr2097,dem,electricity
LT,h0393,1.2521905742985187,scr2097,dem,electricity
LT,h0394,1.3485279223219475,scr2097,dem,electricity
LT,h0395,1.3774750155681474,scr2097,dem,electricity
LT,h0396,1.3678243560193848,scr2097,dem,electricity
LT,h0397,1.2812709700806941,scr2097,dem,electricity
LT,h0398,1.193524138532374,scr2097,dem,electricity
LT,h0399,1.1147721394071888,scr2097,dem,electricity
LT,h0400,1.0994359074415345,scr2097,dem,electricity
LT,h0401,1.0923744342329142,scr2097,dem,electricity
LT,h0402,1.08398509169017,scr2097,dem,electricity
LT,h0403,1.1294179374847761,scr2097,dem,electricity
LT,h0404,1.177280829263609,scr2097,dem,electricity
LT,h0405,1.2322557298584096,scr2097,dem,electricity
LT,h0406,1.217341564213029,scr2097,dem,electricity
LT,h0407,1.150460278623411,scr2097,dem,electricity
LT,h0408,1.0395958658048752,scr2097,dem,electricity
LV,h0337,0.49812416245037516,scr2097,dem,electricity
LV,h0338,0.46295600249570273,scr2097,dem,electricity
LV,h0339,0.4412693590094574,scr2097,dem,electricity
LV,h0340,0.42825620984525026,scr2097,dem,electricity
LV,h0341,0.42627031042583696,scr2097,dem,electricity
LV,h0342,0.4516191026865404,scr2097,dem,electricity
LV,h0343,0.5096260718243348,scr2097,dem,electricity
LV,h0344,0.5918615223845533,scr2097,dem,electricity
LV,h0345,0.6656684565590476,scr2097,dem,electricity
LV,h0346,0.7123218769814053,scr2097,dem,electricity
LV,h0347,0.7242562273817599,scr2097,dem,electricity
LV,h0348,0.7183041957078562,scr2097,dem,electricity
LV,h0349,0.7107143051113736,scr2097,dem,electricity
LV,h0350,0.7078276703900321,scr2097,dem,electricity
LV,h0351,0.7059424359107733,scr2097,dem,electricity
LV,h0352,0.6922218573732097,scr2097,dem,electricity
LV,h0353,0.6760481305736208,scr2097,dem,electricity
LV,h0354,0.6582773643362652,scr2097,dem,electricity
LV,h0355,0.6500031511136932,scr2097,dem,electricity
LV,h0356,0.6429645114500464,scr2097,dem,electricity
LV,h0357,0.6349479763560106,scr2097,dem,electricity
LV,h0358,0.6214372528668504,scr2097,dem,electricity
LV,h0359,0.593748356204291,scr2097,dem,electricity
LV,h0360,0.5511948379481149,scr2097,dem,electricity
LV,h0361,0.492705568000481,scr2097,dem,electricity
LV,h0362,0.44711726736485935,scr2097,dem,electricity
LV,h0363,0.41763040031577725,scr2097,dem,electricity
LV,h0364,0.40633859759806584,scr2097,dem,electricity
LV,h0365,0.40415381069229056,scr2097,dem,electricity
LV,h0366,0.4276343540163865,scr2097,dem,electricity
LV,h0367,0.4887504055329262,scr2097,dem,electricity
LV,h0368,0.5752799065456401,scr2097,dem,electricity
LV,h0369,0.6549867358726169,scr2097,dem,electricity
LV,h0370,0.7053716470412483,scr2097,dem,electricity
LV,h0371,0.7210552933197074,scr2097,dem,electricity
LV,h0372,0.717176517025212,scr2097,dem,electricity
LV,h0373,0.6626797192659273,scr2097,dem,electricity
LV,h0374,0.6090427977282327,scr2097,dem,electricity
LV,h0375,0.5601779381188541,scr2097,dem,electricity
LV,h0376,0.5554017828393534,scr2097,dem,electricity
LV,h0377,0.5544934248762861,scr2097,dem,electricity
LV,h0378,0.556802871814813,scr2097,dem,electricity
LV,h0379,0.5830974463478384,scr2097,dem,electricity
LV,h0380,0.6120411263203249,scr2097,dem,electricity
LV,h0381,0.6369592168563918,scr2097,dem,electricity
LV,h0382,0.6299418753517041,scr2097,dem,electricity
LV,h0383,0.6016634794646619,scr2097,dem,electricity
LV,h0384,0.5544103743392004,scr2097,dem,electricity
LV,h0385,0.49585182150579804,scr2097,dem,electricity
LV,h0386,0.4527550007965095,scr2097,dem,electricity
LV,h0387,0.42784549848131675,scr2097,dem,electricity
LV,h0388,0.41626121920616777,scr2097,dem,electricity
LV,h0389,0.4079280286158481,scr2097,dem,electricity
LV,h0390,0.41030285980766157,scr2097,dem,electricity
LV,h0391,0.47096042984788955,scr2097,dem,electricity
LV,h0392,0.5628944851460177,scr2097,dem,electricity
LV,h0393,0.6634047437575727,scr2097,dem,electricity
LV,h0394,0.712984839325771,scr2097,dem,electricity
LV,h0395,0.7278686120265394,scr2097,dem,electricity
LV,h0396,0.7229072047914491,scr2097,dem,electricity
LV,h0397,0.6783786969371259,scr2097,dem,electricity
LV,h0398,0.633175170037122,scr2097,dem,electricity
LV,h0399,0.5925485481529322,scr2097,dem,electricity
LV,h0400,0.5846302181952638,scr2097,dem,electricity
LV,h0401,0.5809835138624238,scr2097,dem,electricity
LV,h0402,0.5766504386288697,scr2097,dem,electricity
LV,h0403,0.6001083202799102,scr2097,dem,electricity
LV,h0404,0.6248001242336902,scr2097,dem,electricity
LV,h0405,0.6531359865056587,scr2097,dem,electricity
LV,h0406,0.6454512933768375,scr2097,dem,electricity
LV,h0407,0.6109663339276707,scr2097,dem,electricity
LV,h0408,0.5537118791751658,scr2097,dem,electricity
ME,h0337,0.3406021942287106,scr2097,dem,electricity
ME,h0338,0.3059178100921573,scr2097,dem,electricity
ME,h0339,0.28180636112244783,scr2097,dem,electricity
ME,h0340,0.268765565509827,scr2097,dem,electricity
ME,h0341,0.26394612785315885,scr2097,dem,electricity
ME,h0342,0.2619776327968175,scr2097,dem,electricity
ME,h0343,0.27489278567704156,scr2097,dem,electricity
ME,h0344,0.30364025657636684,scr2097,dem,electricity
ME,h0345,0.343762750687607,scr2097,dem,electricity
ME,h0346,0.3755339698006265,scr2097,dem,electricity
ME,h0347,0.3925124363115356,scr2097,dem,electricity
ME,h0348,0.4042773517729615,scr2097,dem,electricity
ME,h0349,0.4164028785255515,scr2097,dem,electricity
ME,h0350,0.42588104411857935,scr2097,dem,electricity
ME,h0351,0.42759534741882077,scr2097,dem,electricity
ME,h0352,0.4197750029527385,scr2097,dem,electricity
ME,h0353,0.4100706921092297,scr2097,dem,electricity
ME,h0354,0.40268881958972025,scr2097,dem,electricity
ME,h0355,0.39284451499093154,scr2097,dem,electricity
ME,h0356,0.38946354715285025,scr2097,dem,electricity
ME,h0357,0.3891296090320245,scr2097,dem,electricity
ME,h0358,0.40174524349882945,scr2097,dem,electricity
ME,h0359,0.4048795289557574,scr2097,dem,electricity
ME,h0360,0.3895081771874272,scr2097,dem,electricity
ME,h0361,0.34472726787172214,scr2097,dem,electricity
ME,h0362,0.3002461184212291,scr2097,dem,electricity
ME,h0363,0.26873124774222695,scr2097,dem,electricity
ME,h0364,0.25802192789253864,scr2097,dem,electricity
ME,h0365,0.2543127478598497,scr2097,dem,electricity
ME,h0366,0.25382530535663694,scr2097,dem,electricity
ME,h0367,0.26641137109664265,scr2097,dem,electricity
ME,h0368,0.29180371255896,scr2097,dem,electricity
ME,h0369,0.3279599555137541,scr2097,dem,electricity
ME,h0370,0.3578981475161249,scr2097,dem,electricity
ME,h0371,0.37492932040891,scr2097,dem,electricity
ME,h0372,0.3848004595761982,scr2097,dem,electricity
ME,h0373,0.37908636699091086,scr2097,dem,electricity
ME,h0374,0.3677230865100247,scr2097,dem,electricity
ME,h0375,0.348548541296291,scr2097,dem,electricity
ME,h0376,0.3364231635922697,scr2097,dem,electricity
ME,h0377,0.3288954385380313,scr2097,dem,electricity
ME,h0378,0.32738539445665266,scr2097,dem,electricity
ME,h0379,0.3576230746169798,scr2097,dem,electricity
ME,h0380,0.39178346422608923,scr2097,dem,electricity
ME,h0381,0.42962413426495283,scr2097,dem,electricity
ME,h0382,0.44029773613930684,scr2097,dem,electricity
ME,h0383,0.43882827799217505,scr2097,dem,electricity
ME,h0384,0.414988293369537,scr2097,dem,electricity
ME,h0385,0.3574406585445504,scr2097,dem,electricity
ME,h0386,0.30243059198723354,scr2097,dem,electricity
ME,h0387,0.26243496125505483,scr2097,dem,electricity
ME,h0388,0.25125863255822267,scr2097,dem,electricity
ME,h0389,0.24717809958145837,scr2097,dem,electricity
ME,h0390,0.24489556009525096,scr2097,dem,electricity
ME,h0391,0.2522585359616899,scr2097,dem,electricity
ME,h0392,0.2737230641916534,scr2097,dem,electricity
ME,h0393,0.3068761812052884,scr2097,dem,electricity
ME,h0394,0.3368742436860061,scr2097,dem,electricity
ME,h0395,0.3526234265834386,scr2097,dem,electricity
ME,h0396,0.36014014896497326,scr2097,dem,electricity
ME,h0397,0.35616572539111657,scr2097,dem,electricity
ME,h0398,0.350567764997009,scr2097,dem,electricity
ME,h0399,0.3397902258455807,scr2097,dem,electricity
ME,h0400,0.33315449418871773,scr2097,dem,electricity
ME,h0401,0.3281663540740916,scr2097,dem,electricity
ME,h0402,0.3261040721817148,scr2097,dem,electricity
ME,h0403,0.3549192249200465,scr2097,dem,electricity
ME,h0404,0.3886323010977698,scr2097,dem,electricity
ME,h0405,0.43290723788775903,scr2097,dem,electricity
ME,h0406,0.4458972955412054,scr2097,dem,electricity
ME,h0407,0.4433203750326008,scr2097,dem,electricity
ME,h0408,0.4134416519996089,scr2097,dem,electricity
MK,h0337,0.6572585668408373,scr2097,dem,electricity
MK,h0338,0.6033551524004508,scr2097,dem,electricity
MK,h0339,0.5678166785244931,scr2097,dem,electricity
MK,h0340,0.5398678096669763,scr2097,dem,electricity
MK,h0341,0.5281305378299617,scr2097,dem,electricity
MK,h0342,0.5227314950410935,scr2097,dem,electricity
MK,h0343,0.5544008051547582,scr2097,dem,electricity
MK,h0344,0.6196636746829269,scr2097,dem,electricity
MK,h0345,0.7102320476321206,scr2097,dem,electricity
MK,h0346,0.7799565276995744,scr2097,dem,electricity
MK,h0347,0.8236354278865753,scr2097,dem,electricity
