region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0371,0.15419493610314763,scr2006,avaConv,onshore_b
al,2,h0372,0.12814545879257078,scr2006,avaConv,onshore_b
al,2,h0373,0.1199222749054523,scr2006,avaConv,onshore_b
al,2,h0374,0.12461123512152497,scr2006,avaConv,onshore_b
al,2,h0375,0.1598098095254783,scr2006,avaConv,onshore_b
al,2,h0376,0.23784009354114274,scr2006,avaConv,onshore_b
al,2,h0377,0.33376017548923015,scr2006,avaConv,onshore_b
al,2,h0378,0.4074851446843772,scr2006,avaConv,onshore_b
al,2,h0379,0.43302248050406955,scr2006,avaConv,onshore_b
al,2,h0380,0.41875557002317365,scr2006,avaConv,onshore_b
al,2,h0381,0.399616638313275,scr2006,avaConv,onshore_b
al,2,h0382,0.3806187847952717,scr2006,avaConv,onshore_b
al,2,h0383,0.3717945612434792,scr2006,avaConv,onshore_b
al,2,h0384,0.36576424633848026,scr2006,avaConv,onshore_b
al,2,h0385,0.36946285206249957,scr2006,avaConv,onshore_b
al,2,h0386,0.3708347251678853,scr2006,avaConv,onshore_b
al,2,h0387,0.3740837907227879,scr2006,avaConv,onshore_b
al,2,h0388,0.35851155462212814,scr2006,avaConv,onshore_b
al,2,h0389,0.32155294070487556,scr2006,avaConv,onshore_b
al,2,h0390,0.2665313140648905,scr2006,avaConv,onshore_b
al,2,h0391,0.22065796293257073,scr2006,avaConv,onshore_b
al,2,h0392,0.1923267901062204,scr2006,avaConv,onshore_b
al,2,h0393,0.1657601484273555,scr2006,avaConv,onshore_b
al,2,h0394,0.12715837666028393,scr2006,avaConv,onshore_b
al,2,h0395,0.11204814424508934,scr2006,avaConv,onshore_b
al,2,h0396,0.10540030757172536,scr2006,avaConv,onshore_b
al,2,h0397,0.11864995814182813,scr2006,avaConv,onshore_b
al,2,h0398,0.12177372516772976,scr2006,avaConv,onshore_b
al,2,h0399,0.15166455094127698,scr2006,avaConv,onshore_b
al,2,h0400,0.20443641226702522,scr2006,avaConv,onshore_b
al,2,h0401,0.26439774285512346,scr2006,avaConv,onshore_b
al,2,h0402,0.28078402705643457,scr2006,avaConv,onshore_b
al,2,h0403,0.24211961006934843,scr2006,avaConv,onshore_b
al,2,h0404,0.16875110369628346,scr2006,avaConv,onshore_b
al,2,h0405,0.10318046515135855,scr2006,avaConv,onshore_b
al,2,h0406,0.05859628142857754,scr2006,avaConv,onshore_b
al,2,h0407,0.052505913664936656,scr2006,avaConv,onshore_b
al,2,h0408,0.052196857176606416,scr2006,avaConv,onshore_b
al,2,h0409,0.05440160812534625,scr2006,avaConv,onshore_b
al,2,h0410,0.03656242813539658,scr2006,avaConv,onshore_b
al,2,h0411,0.023201991651598787,scr2006,avaConv,onshore_b
al,2,h0412,0.013704529691121674,scr2006,avaConv,onshore_b
al,2,h0413,0.008147858342726825,scr2006,avaConv,onshore_b
al,2,h0414,0.009271493893759978,scr2006,avaConv,onshore_b
al,2,h0415,0.01593088997488225,scr2006,avaConv,onshore_b
al,2,h0416,0.02172670468028117,scr2006,avaConv,onshore_b
al,2,h0417,0.021958195379858145,scr2006,avaConv,onshore_b
al,2,h0418,0.022082305848830978,scr2006,avaConv,onshore_b
al,2,h0419,0.02735774148578939,scr2006,avaConv,onshore_b
al,2,h0420,0.05977343252880035,scr2006,avaConv,onshore_b
al,2,h0421,0.11287625118690377,scr2006,avaConv,onshore_b
al,2,h0422,0.17255582834380556,scr2006,avaConv,onshore_b
al,2,h0423,0.19872268237717244,scr2006,avaConv,onshore_b
al,2,h0424,0.18911419819231626,scr2006,avaConv,onshore_b
al,2,h0425,0.16108851370315416,scr2006,avaConv,onshore_b
al,2,h0426,0.14193200184816254,scr2006,avaConv,onshore_b
al,2,h0427,0.13487888170045925,scr2006,avaConv,onshore_b
al,2,h0428,0.14254200849026738,scr2006,avaConv,onshore_b
al,2,h0429,0.1540289560286335,scr2006,avaConv,onshore_b
al,2,h0430,0.1799776621705411,scr2006,avaConv,onshore_b
al,2,h0431,0.23462456011623664,scr2006,avaConv,onshore_b
al,2,h0432,0.30951516086924796,scr2006,avaConv,onshore_b
al,2,h0433,0.38281585510230015,scr2006,avaConv,onshore_b
al,2,h0434,0.4420637925641457,scr2006,avaConv,onshore_b
al,2,h0435,0.5046877639684494,scr2006,avaConv,onshore_b
al,2,h0436,0.5692879172226317,scr2006,avaConv,onshore_b
al,2,h0437,0.618128953166411,scr2006,avaConv,onshore_b
al,2,h0438,0.6492236670250072,scr2006,avaConv,onshore_b
al,2,h0439,0.662256669093822,scr2006,avaConv,onshore_b
al,2,h0440,0.6731456195281009,scr2006,avaConv,onshore_b
al,2,h0441,0.6845388353519679,scr2006,avaConv,onshore_b
al,2,h0442,0.7136099800527654,scr2006,avaConv,onshore_b
al,2,h0443,0.7369777248332224,scr2006,avaConv,onshore_b
al,2,h0444,0.7700947740730292,scr2006,avaConv,onshore_b
al,2,h0445,0.7943209249254604,scr2006,avaConv,onshore_b
al,2,h0446,0.8330625830565227,scr2006,avaConv,onshore_b
al,2,h0447,0.8487882958710053,scr2006,avaConv,onshore_b
al,2,h0448,0.8554908690419634,scr2006,avaConv,onshore_b
al,2,h0449,0.8461420427325044,scr2006,avaConv,onshore_b
al,2,h0450,0.8317024351482467,scr2006,avaConv,onshore_b
al,2,h0451,0.8241895738925215,scr2006,avaConv,onshore_b
al,2,h0452,0.8311507138144829,scr2006,avaConv,onshore_b
al,2,h0453,0.8418216132830255,scr2006,avaConv,onshore_b
al,2,h0454,0.8503530128976063,scr2006,avaConv,onshore_b
al,2,h0455,0.8604917030542083,scr2006,avaConv,onshore_b
al,2,h0456,0.8610908188722293,scr2006,avaConv,onshore_b
al,2,h0457,0.8530515270047139,scr2006,avaConv,onshore_b
al,2,h0458,0.8373545332957953,scr2006,avaConv,onshore_b
al,2,h0459,0.8338610444653897,scr2006,avaConv,onshore_b
al,2,h0460,0.8327931502044852,scr2006,avaConv,onshore_b
al,2,h0461,0.8314686463519319,scr2006,avaConv,onshore_b
al,2,h0462,0.8349079878945155,scr2006,avaConv,onshore_b
al,2,h0463,0.8487231373818445,scr2006,avaConv,onshore_b
al,2,h0464,0.8670122159929331,scr2006,avaConv,onshore_b
al,2,h0465,0.88376115079923,scr2006,avaConv,onshore_b
al,2,h0466,0.8970015285614039,scr2006,avaConv,onshore_b
al,2,h0467,0.8960322668060959,scr2006,avaConv,onshore_b
al,2,h0468,0.8963044536762056,scr2006,avaConv,onshore_b
al,2,h0469,0.8968600138014973,scr2006,avaConv,onshore_b
al,2,h0470,0.9076741509454815,scr2006,avaConv,onshore_b
al,2,h0471,0.9135482752607406,scr2006,avaConv,onshore_b
al,2,h0472,0.918997234015049,scr2006,avaConv,onshore_b
al,2,h0473,0.918776757578843,scr2006,avaConv,onshore_b
al,2,h0474,0.9163062310844472,scr2006,avaConv,onshore_b
al,2,h0475,0.9137550269167931,scr2006,avaConv,onshore_b
al,2,h0476,0.903082090386392,scr2006,avaConv,onshore_b
al,2,h0477,0.8850675776596361,scr2006,avaConv,onshore_b
al,2,h0478,0.8549907702948975,scr2006,avaConv,onshore_b
al,2,h0479,0.8433258398642327,scr2006,avaConv,onshore_b
al,2,h0480,0.8003949088004829,scr2006,avaConv,onshore_b
al,2,h0481,0.7273972742922746,scr2006,avaConv,onshore_b
al,2,h0482,0.6251584957247818,scr2006,avaConv,onshore_b
al,2,h0483,0.5106530987029226,scr2006,avaConv,onshore_b
al,2,h0484,0.40190103528940263,scr2006,avaConv,onshore_b
al,2,h0485,0.31631614650735906,scr2006,avaConv,onshore_b
al,2,h0486,0.2522457517171755,scr2006,avaConv,onshore_b
al,2,h0487,0.20592110900432734,scr2006,avaConv,onshore_b
al,2,h0488,0.16749536047841382,scr2006,avaConv,onshore_b
al,2,h0489,0.17384819839089852,scr2006,avaConv,onshore_b
al,2,h0490,0.21640268278341432,scr2006,avaConv,onshore_b
al,2,h0491,0.24281314121105724,scr2006,avaConv,onshore_b
al,2,h0492,0.28311309047096,scr2006,avaConv,onshore_b
al,2,h0493,0.3291733705857919,scr2006,avaConv,onshore_b
al,2,h0494,0.4132793741685172,scr2006,avaConv,onshore_b
al,2,h0495,0.45968475870037123,scr2006,avaConv,onshore_b
al,2,h0496,0.46973812066502046,scr2006,avaConv,onshore_b
al,2,h0497,0.4505888614393412,scr2006,avaConv,onshore_b
al,2,h0498,0.41581937816287623,scr2006,avaConv,onshore_b
al,2,h0499,0.4096076170272891,scr2006,avaConv,onshore_b
al,2,h0500,0.4557241094811428,scr2006,avaConv,onshore_b
al,2,h0501,0.5574124639293319,scr2006,avaConv,onshore_b
al,2,h0502,0.6476685374453345,scr2006,avaConv,onshore_b
al,2,h0503,0.7135533925015687,scr2006,avaConv,onshore_b
al,2,h0504,0.7448105887745664,scr2006,avaConv,onshore_b
al,2,h0505,0.795938693734009,scr2006,avaConv,onshore_b
al,2,h0506,0.832385256691102,scr2006,avaConv,onshore_b
al,2,h0507,0.8764652283500062,scr2006,avaConv,onshore_b
al,2,h0508,0.8940845810074649,scr2006,avaConv,onshore_b
al,2,h0509,0.9013461781294115,scr2006,avaConv,onshore_b
al,2,h0510,0.906547111510605,scr2006,avaConv,onshore_b
al,2,h0511,0.9155994896663515,scr2006,avaConv,onshore_b
al,2,h0512,0.9230495007744023,scr2006,avaConv,onshore_b
al,2,h0513,0.9303813581757884,scr2006,avaConv,onshore_b
al,2,h0514,0.9279489525309539,scr2006,avaConv,onshore_b
al,2,h0515,0.9331964430142522,scr2006,avaConv,onshore_b
al,2,h0516,0.9360638331791982,scr2006,avaConv,onshore_b
al,2,h0517,0.942197940333228,scr2006,avaConv,onshore_b
al,2,h0518,0.9390987326341459,scr2006,avaConv,onshore_b
al,2,h0519,0.932526005876016,scr2006,avaConv,onshore_b
al,2,h0520,0.9269427292224537,scr2006,avaConv,onshore_b
al,2,h0521,0.9217695671471975,scr2006,avaConv,onshore_b
al,2,h0522,0.9177919315397509,scr2006,avaConv,onshore_b
al,2,h0523,0.9021927561613763,scr2006,avaConv,onshore_b
al,2,h0524,0.884119517504162,scr2006,avaConv,onshore_b
al,2,h0525,0.869083400746889,scr2006,avaConv,onshore_b
al,2,h0526,0.8669702113499819,scr2006,avaConv,onshore_b
al,2,h0527,0.8420040454572301,scr2006,avaConv,onshore_b
al,2,h0528,0.8127269928614925,scr2006,avaConv,onshore_b
al,2,h0529,0.7837117967247507,scr2006,avaConv,onshore_b
al,2,h0530,0.7965648011656878,scr2006,avaConv,onshore_b
al,2,h0531,0.8248742822103475,scr2006,avaConv,onshore_b
al,2,h0532,0.8583463715537973,scr2006,avaConv,onshore_b
al,2,h0533,0.8768920462323633,scr2006,avaConv,onshore_b
al,2,h0534,0.877095838451437,scr2006,avaConv,onshore_b
al,2,h0535,0.867955496569899,scr2006,avaConv,onshore_b
al,2,h0536,0.8533115757886341,scr2006,avaConv,onshore_b
al,2,h0537,0.8460830109355538,scr2006,avaConv,onshore_b
al,2,h0538,0.8344160247031338,scr2006,avaConv,onshore_b
al,2,h0539,0.8061050132194043,scr2006,avaConv,onshore_b
al,2,h0540,0.7668825673193091,scr2006,avaConv,onshore_b
al,2,h0541,0.7211576583657873,scr2006,avaConv,onshore_b
al,2,h0542,0.7034621761812107,scr2006,avaConv,onshore_b
al,2,h0543,0.7225921749908071,scr2006,avaConv,onshore_b
al,2,h0544,0.7402304021261179,scr2006,avaConv,onshore_b
al,2,h0545,0.7436406870757286,scr2006,avaConv,onshore_b
al,2,h0546,0.6807904763669271,scr2006,avaConv,onshore_b
al,2,h0547,0.6118947226728056,scr2006,avaConv,onshore_b
al,2,h0548,0.5248730722239131,scr2006,avaConv,onshore_b
al,2,h0549,0.4717258039246427,scr2006,avaConv,onshore_b
al,2,h0550,0.44380038135814304,scr2006,avaConv,onshore_b
al,2,h0551,0.4584526534051071,scr2006,avaConv,onshore_b
al,2,h0552,0.4744662239724733,scr2006,avaConv,onshore_b
al,2,h0553,0.504284450390162,scr2006,avaConv,onshore_b
al,2,h0554,0.5431358889450296,scr2006,avaConv,onshore_b
al,2,h0555,0.5839938268519607,scr2006,avaConv,onshore_b
al,2,h0556,0.5901523220011861,scr2006,avaConv,onshore_b
al,2,h0557,0.5654614600425326,scr2006,avaConv,onshore_b
al,2,h0558,0.5398798870767383,scr2006,avaConv,onshore_b
al,2,h0559,0.5365108865146747,scr2006,avaConv,onshore_b
al,2,h0560,0.5320804013434206,scr2006,avaConv,onshore_b
al,2,h0561,0.5353590548754568,scr2006,avaConv,onshore_b
al,2,h0562,0.5425794052631084,scr2006,avaConv,onshore_b
al,2,h0563,0.5696610627480986,scr2006,avaConv,onshore_b
al,2,h0564,0.5945007369902966,scr2006,avaConv,onshore_b
al,2,h0565,0.6162975316191552,scr2006,avaConv,onshore_b
al,2,h0566,0.6197906059830992,scr2006,avaConv,onshore_b
al,2,h0567,0.6298440777252595,scr2006,avaConv,onshore_b
al,2,h0568,0.646177188219056,scr2006,avaConv,onshore_b
al,2,h0569,0.6728133923528739,scr2006,avaConv,onshore_b
al,2,h0570,0.6919495275342784,scr2006,avaConv,onshore_b
al,2,h0571,0.6946379989877774,scr2006,avaConv,onshore_b
al,2,h0572,0.6852433174074267,scr2006,avaConv,onshore_b
al,2,h0573,0.6740213280452945,scr2006,avaConv,onshore_b
al,2,h0574,0.6766227951010547,scr2006,avaConv,onshore_b
al,2,h0575,0.684472105487074,scr2006,avaConv,onshore_b
al,2,h0576,0.7072099033367027,scr2006,avaConv,onshore_b
al,2,h0577,0.7366803485666885,scr2006,avaConv,onshore_b
al,2,h0578,0.7738713833341273,scr2006,avaConv,onshore_b
al,2,h0579,0.7968979720312033,scr2006,avaConv,onshore_b
al,2,h0580,0.8026770139694404,scr2006,avaConv,onshore_b
al,2,h0581,0.8000210253133705,scr2006,avaConv,onshore_b
al,2,h0582,0.8036559340927998,scr2006,avaConv,onshore_b
al,2,h0583,0.8095425496223416,scr2006,avaConv,onshore_b
al,2,h0584,0.8129502971694678,scr2006,avaConv,onshore_b
al,2,h0585,0.8044341733622469,scr2006,avaConv,onshore_b
al,2,h0586,0.8058689627572169,scr2006,avaConv,onshore_b
al,2,h0587,0.8114294295498802,scr2006,avaConv,onshore_b
al,2,h0588,0.8424406304469395,scr2006,avaConv,onshore_b
al,2,h0589,0.8701673532542982,scr2006,avaConv,onshore_b
al,2,h0590,0.8919384306195598,scr2006,avaConv,onshore_b
al,2,h0591,0.8898300891482808,scr2006,avaConv,onshore_b
al,2,h0592,0.8839378093667669,scr2006,avaConv,onshore_b
al,2,h0593,0.876354743158781,scr2006,avaConv,onshore_b
al,2,h0594,0.8739921894949252,scr2006,avaConv,onshore_b
al,2,h0595,0.8649921925498848,scr2006,avaConv,onshore_b
al,2,h0596,0.8464054091724124,scr2006,avaConv,onshore_b
al,2,h0597,0.7852145195362803,scr2006,avaConv,onshore_b
al,2,h0598,0.6641153649866366,scr2006,avaConv,onshore_b
al,2,h0599,0.5214515893359624,scr2006,avaConv,onshore_b
al,2,h0600,0.35955773242610467,scr2006,avaConv,onshore_b
al,2,h0601,0.24292443630315297,scr2006,avaConv,onshore_b
al,2,h0602,0.1601343371081146,scr2006,avaConv,onshore_b
al,2,h0603,0.12825647981913474,scr2006,avaConv,onshore_b
al,2,h0604,0.11039995940009047,scr2006,avaConv,onshore_b
al,2,h0605,0.08997335406543808,scr2006,avaConv,onshore_b
al,2,h0606,0.07502533008133591,scr2006,avaConv,onshore_b
al,2,h0607,0.0650174976919218,scr2006,avaConv,onshore_b
al,2,h0608,0.06956352038066012,scr2006,avaConv,onshore_b
al,2,h0609,0.0806621435766733,scr2006,avaConv,onshore_b
al,2,h0610,0.09244724385103736,scr2006,avaConv,onshore_b
al,2,h0611,0.09256963709487183,scr2006,avaConv,onshore_b
al,2,h0612,0.10527483449231329,scr2006,avaConv,onshore_b
al,2,h0613,0.1423863614437018,scr2006,avaConv,onshore_b
al,2,h0614,0.1864572250827897,scr2006,avaConv,onshore_b
al,2,h0615,0.21474401508764135,scr2006,avaConv,onshore_b
al,2,h0616,0.20545177127864192,scr2006,avaConv,onshore_b
al,2,h0617,0.19995012341559573,scr2006,avaConv,onshore_b
al,2,h0618,0.21297044060293893,scr2006,avaConv,onshore_b
al,2,h0619,0.25872500401746984,scr2006,avaConv,onshore_b
al,2,h0620,0.3131667520949184,scr2006,avaConv,onshore_b
al,2,h0621,0.3554548165648126,scr2006,avaConv,onshore_b
al,2,h0622,0.37585165973613893,scr2006,avaConv,onshore_b
al,2,h0623,0.40550857493161535,scr2006,avaConv,onshore_b
al,2,h0624,0.4217784807202047,scr2006,avaConv,onshore_b
al,2,h0625,0.43177885618725115,scr2006,avaConv,onshore_b
al,2,h0626,0.43134219917143307,scr2006,avaConv,onshore_b
al,2,h0627,0.44985723211876716,scr2006,avaConv,onshore_b
al,2,h0628,0.49041174349225003,scr2006,avaConv,onshore_b
al,2,h0629,0.5424970352228594,scr2006,avaConv,onshore_b
al,2,h0630,0.5997772566758455,scr2006,avaConv,onshore_b
al,2,h0631,0.6552467606964879,scr2006,avaConv,onshore_b
al,2,h0632,0.7020861048587596,scr2006,avaConv,onshore_b
al,2,h0633,0.7407500975880617,scr2006,avaConv,onshore_b
al,2,h0634,0.7733159171640098,scr2006,avaConv,onshore_b
al,2,h0635,0.7902363660377443,scr2006,avaConv,onshore_b
al,2,h0636,0.8159825424136555,scr2006,avaConv,onshore_b
al,2,h0637,0.8460719623957711,scr2006,avaConv,onshore_b
al,2,h0638,0.8918964512022107,scr2006,avaConv,onshore_b
al,2,h0639,0.9211259766120328,scr2006,avaConv,onshore_b
al,2,h0640,0.9399467446928842,scr2006,avaConv,onshore_b
al,2,h0641,0.9455138935539057,scr2006,avaConv,onshore_b
al,2,h0642,0.9471119387940973,scr2006,avaConv,onshore_b
al,2,h0643,0.9481019355040481,scr2006,avaConv,onshore_b
al,2,h0644,0.9466150857266749,scr2006,avaConv,onshore_b
al,2,h0645,0.9382020865720678,scr2006,avaConv,onshore_b
al,2,h0646,0.9210002826936575,scr2006,avaConv,onshore_b
al,2,h0647,0.901501734777233,scr2006,avaConv,onshore_b
al,2,h0648,0.8917011846028196,scr2006,avaConv,onshore_b
al,2,h0649,0.9042838356443983,scr2006,avaConv,onshore_b
al,2,h0650,0.9149921439595018,scr2006,avaConv,onshore_b
al,2,h0651,0.875689304548984,scr2006,avaConv,onshore_b
al,2,h0652,0.7640476146843407,scr2006,avaConv,onshore_b
al,2,h0653,0.634917575824441,scr2006,avaConv,onshore_b
al,2,h0654,0.5490086431568669,scr2006,avaConv,onshore_b
al,2,h0655,0.524188997412619,scr2006,avaConv,onshore_b
al,2,h0656,0.5310277636897319,scr2006,avaConv,onshore_b
al,2,h0657,0.5589626306354488,scr2006,avaConv,onshore_b
al,2,h0658,0.6177491851439576,scr2006,avaConv,onshore_b
al,2,h0659,0.7419586638334867,scr2006,avaConv,onshore_b
al,2,h0660,0.8492595646290496,scr2006,avaConv,onshore_b
al,2,h0661,0.924387961564083,scr2006,avaConv,onshore_b
al,2,h0662,0.9317076018543515,scr2006,avaConv,onshore_b
al,2,h0663,0.8776991756128142,scr2006,avaConv,onshore_b
al,2,h0664,0.761001015759137,scr2006,avaConv,onshore_b
al,2,h0665,0.6180795502132417,scr2006,avaConv,onshore_b
al,2,h0666,0.5224287102703078,scr2006,avaConv,onshore_b
al,2,h0667,0.4869327977919385,scr2006,avaConv,onshore_b
al,2,h0668,0.4895662531755848,scr2006,avaConv,onshore_b
al,2,h0669,0.531334368171475,scr2006,avaConv,onshore_b
al,2,h0670,0.5904742886432258,scr2006,avaConv,onshore_b
al,2,h0671,0.6635378761304846,scr2006,avaConv,onshore_b
al,2,h0672,0.7229119477349616,scr2006,avaConv,onshore_b
al,2,h0673,0.49576205377882376,scr2006,avaConv,onshore_b
al,2,h0674,0.25405494443388016,scr2006,avaConv,onshore_b
al,2,h0675,0.03495902546087234,scr2006,avaConv,onshore_b
al,2,h0676,0.03367341204295265,scr2006,avaConv,onshore_b
al,2,h0677,0.034508299591291876,scr2006,avaConv,onshore_b
al,2,h0678,0.03480449788094253,scr2006,avaConv,onshore_b
al,2,h0679,0.03584303132107232,scr2006,avaConv,onshore_b
al,2,h0680,0.039604518106464204,scr2006,avaConv,onshore_b
al,2,h0681,0.04355063074475579,scr2006,avaConv,onshore_b
al,2,h0682,0.056548088421429485,scr2006,avaConv,onshore_b
al,2,h0683,0.07403817826777731,scr2006,avaConv,onshore_b
al,2,h0684,0.11581882263944915,scr2006,avaConv,onshore_b
al,2,h0685,0.16400026865718126,scr2006,avaConv,onshore_b
al,2,h0686,0.22736344134736924,scr2006,avaConv,onshore_b
al,2,h0687,0.3119776040797086,scr2006,avaConv,onshore_b
al,2,h0688,0.3780299805868187,scr2006,avaConv,onshore_b
al,2,h0689,0.3874639204348226,scr2006,avaConv,onshore_b
al,2,h0690,0.3136588977420853,scr2006,avaConv,onshore_b
al,2,h0691,0.22175257632537118,scr2006,avaConv,onshore_b
al,2,h0692,0.14480155015528134,scr2006,avaConv,onshore_b
al,2,h0693,0.0917649307293294,scr2006,avaConv,onshore_b
al,2,h0694,0.056543868779856316,scr2006,avaConv,onshore_b
al,2,h0695,0.03586712537979264,scr2006,avaConv,onshore_b
al,2,h0696,0.030198332839635925,scr2006,avaConv,onshore_b
al,2,h0697,0.030602626209605126,scr2006,avaConv,onshore_b
al,2,h0698,0.03514604106997298,scr2006,avaConv,onshore_b
al,2,h0699,0.03871126591197226,scr2006,avaConv,onshore_b
al,2,h0700,0.04718366819258683,scr2006,avaConv,onshore_b
al,2,h0701,0.05438660158909687,scr2006,avaConv,onshore_b
al,2,h0702,0.05574991720832735,scr2006,avaConv,onshore_b
al,2,h0703,0.04849608778316141,scr2006,avaConv,onshore_b
al,2,h0704,0.04181630588873705,scr2006,avaConv,onshore_b
al,2,h0705,0.03678259660965035,scr2006,avaConv,onshore_b
al,2,h0706,0.039647200243269703,scr2006,avaConv,onshore_b
al,2,h0707,0.046520138122415775,scr2006,avaConv,onshore_b
al,2,h0708,0.06864342185441319,scr2006,avaConv,onshore_b
al,2,h0709,0.11652137781545363,scr2006,avaConv,onshore_b
al,2,h0710,0.18992694096329363,scr2006,avaConv,onshore_b
al,2,h0711,0.2617511465042627,scr2006,avaConv,onshore_b
al,2,h0712,0.3129508976373862,scr2006,avaConv,onshore_b
al,2,h0713,0.2966301506618685,scr2006,avaConv,onshore_b
al,2,h0714,0.24101825661032963,scr2006,avaConv,onshore_b
al,2,h0715,0.1684576216922058,scr2006,avaConv,onshore_b
al,2,h0716,0.13582754564320326,scr2006,avaConv,onshore_b
al,2,h0717,0.12505761048731615,scr2006,avaConv,onshore_b
al,2,h0718,0.11298071658200035,scr2006,avaConv,onshore_b
al,2,h0719,0.09369518128117081,scr2006,avaConv,onshore_b
al,2,h0720,0.07768122920621084,scr2006,avaConv,onshore_b
at,2,h0001,0.1691965436792611,scr2006,avaConv,onshore_b
at,2,h0002,0.1604099133001496,scr2006,avaConv,onshore_b
at,2,h0003,0.14327534405867415,scr2006,avaConv,onshore_b
at,2,h0004,0.1148065444746928,scr2006,avaConv,onshore_b
at,2,h0005,0.08637846376351518,scr2006,avaConv,onshore_b
at,2,h0006,0.06255817246038449,scr2006,avaConv,onshore_b
at,2,h0007,0.03974027189866107,scr2006,avaConv,onshore_b
at,2,h0008,0.021622735406576225,scr2006,avaConv,onshore_b
at,2,h0009,0.01048792126038494,scr2006,avaConv,onshore_b
at,2,h0010,0.005268668968460041,scr2006,avaConv,onshore_b
at,2,h0011,0.003163762359346527,scr2006,avaConv,onshore_b
at,2,h0012,0.002890261215006036,scr2006,avaConv,onshore_b
at,2,h0013,0.0032542852126383353,scr2006,avaConv,onshore_b
at,2,h0014,0.004063534853786466,scr2006,avaConv,onshore_b
at,2,h0015,0.004057016173935405,scr2006,avaConv,onshore_b
at,2,h0016,0.0037163670225922652,scr2006,avaConv,onshore_b
at,2,h0017,0.003124689394087361,scr2006,avaConv,onshore_b
at,2,h0018,0.003702199990954915,scr2006,avaConv,onshore_b
at,2,h0019,0.005561931377290138,scr2006,avaConv,onshore_b
at,2,h0020,0.008205199750823712,scr2006,avaConv,onshore_b
at,2,h0021,0.009996978239086891,scr2006,avaConv,onshore_b
at,2,h0022,0.011110683233420083,scr2006,avaConv,onshore_b
at,2,h0023,0.010564577462184028,scr2006,avaConv,onshore_b
at,2,h0024,0.011087580764314401,scr2006,avaConv,onshore_b
at,2,h0025,0.016466114336386888,scr2006,avaConv,onshore_b
at,2,h0026,0.030507512111300365,scr2006,avaConv,onshore_b
at,2,h0027,0.048251143225847684,scr2006,avaConv,onshore_b
at,2,h0028,0.06142250919212658,scr2006,avaConv,onshore_b
at,2,h0029,0.07679054353086816,scr2006,avaConv,onshore_b
at,2,h0030,0.0981643766046807,scr2006,avaConv,onshore_b
at,2,h0031,0.12699125358521673,scr2006,avaConv,onshore_b
at,2,h0032,0.15106607632206398,scr2006,avaConv,onshore_b
at,2,h0033,0.17403200881439407,scr2006,avaConv,onshore_b
at,2,h0034,0.19465515266724148,scr2006,avaConv,onshore_b
at,2,h0035,0.22519658752333768,scr2006,avaConv,onshore_b
at,2,h0036,0.2651657522131878,scr2006,avaConv,onshore_b
at,2,h0037,0.3105203272735471,scr2006,avaConv,onshore_b
at,2,h0038,0.33619809303450043,scr2006,avaConv,onshore_b
at,2,h0039,0.34935643956822654,scr2006,avaConv,onshore_b
at,2,h0040,0.35169131792402347,scr2006,avaConv,onshore_b
at,2,h0041,0.36039847902004357,scr2006,avaConv,onshore_b
at,2,h0042,0.37656728149932567,scr2006,avaConv,onshore_b
at,2,h0043,0.4038568361046038,scr2006,avaConv,onshore_b
at,2,h0044,0.44745375773995744,scr2006,avaConv,onshore_b
at,2,h0045,0.49000953978744355,scr2006,avaConv,onshore_b
at,2,h0046,0.5238297422657726,scr2006,avaConv,onshore_b
at,2,h0047,0.5519960468157485,scr2006,avaConv,onshore_b
at,2,h0048,0.5705893149665181,scr2006,avaConv,onshore_b
at,2,h0049,0.5865265938874213,scr2006,avaConv,onshore_b
at,2,h0050,0.5847646359399209,scr2006,avaConv,onshore_b
at,2,h0051,0.5874355657300815,scr2006,avaConv,onshore_b
at,2,h0052,0.5990785990020939,scr2006,avaConv,onshore_b
at,2,h0053,0.6175393855225195,scr2006,avaConv,onshore_b
at,2,h0054,0.6277002141051409,scr2006,avaConv,onshore_b
at,2,h0055,0.6205037558584173,scr2006,avaConv,onshore_b
at,2,h0056,0.6072759892443168,scr2006,avaConv,onshore_b
at,2,h0057,0.591268859471791,scr2006,avaConv,onshore_b
at,2,h0058,0.5777758957443754,scr2006,avaConv,onshore_b
at,2,h0059,0.49221141815945885,scr2006,avaConv,onshore_b
at,2,h0060,0.4374860198256511,scr2006,avaConv,onshore_b
at,2,h0061,0.39923429841861524,scr2006,avaConv,onshore_b
at,2,h0062,0.42281171605331,scr2006,avaConv,onshore_b
at,2,h0063,0.4169742890765236,scr2006,avaConv,onshore_b
at,2,h0064,0.3988888153130741,scr2006,avaConv,onshore_b
at,2,h0065,0.3791400105901527,scr2006,avaConv,onshore_b
at,2,h0066,0.3667524403973668,scr2006,avaConv,onshore_b
at,2,h0067,0.3596925552066133,scr2006,avaConv,onshore_b
at,2,h0068,0.36083403390592106,scr2006,avaConv,onshore_b
at,2,h0069,0.36119091409669374,scr2006,avaConv,onshore_b
at,2,h0070,0.3491913449756266,scr2006,avaConv,onshore_b
at,2,h0071,0.2938990363772996,scr2006,avaConv,onshore_b
at,2,h0072,0.2609676623197306,scr2006,avaConv,onshore_b
at,2,h0073,0.25147955167069286,scr2006,avaConv,onshore_b
at,2,h0074,0.28912081005635,scr2006,avaConv,onshore_b
