region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0533,0.00336158614358641,scr2009,avaConv,onshore_b
it_sar,2,h0534,0.0035867894371471674,scr2009,avaConv,onshore_b
it_sar,2,h0535,0.10560719495894164,scr2009,avaConv,onshore_b
it_sar,2,h0536,0.2661948374157792,scr2009,avaConv,onshore_b
it_sar,2,h0537,0.47433748835646444,scr2009,avaConv,onshore_b
it_sar,2,h0538,0.5452397860519966,scr2009,avaConv,onshore_b
it_sar,2,h0539,0.5584508680259771,scr2009,avaConv,onshore_b
it_sar,2,h0540,0.5601887318392959,scr2009,avaConv,onshore_b
it_sar,2,h0541,0.4369356869648815,scr2009,avaConv,onshore_b
it_sar,2,h0542,0.33719925707535436,scr2009,avaConv,onshore_b
it_sar,2,h0543,0.23382589561250308,scr2009,avaConv,onshore_b
it_sar,2,h0544,0.25015418666805445,scr2009,avaConv,onshore_b
it_sar,2,h0545,0.2595177922942083,scr2009,avaConv,onshore_b
it_sar,2,h0546,0.27289241364638495,scr2009,avaConv,onshore_b
it_sar,2,h0547,0.4703167182552093,scr2009,avaConv,onshore_b
it_sar,2,h0548,0.6837262443858012,scr2009,avaConv,onshore_b
it_sar,2,h0549,0.888526352961861,scr2009,avaConv,onshore_b
it_sar,2,h0550,0.8796617543225831,scr2009,avaConv,onshore_b
it_sar,2,h0551,0.8729688225531246,scr2009,avaConv,onshore_b
it_sar,2,h0552,0.8697861907519854,scr2009,avaConv,onshore_b
it_sar,2,h0553,0.5424371606478026,scr2009,avaConv,onshore_b
it_sar,2,h0554,0.2434007716387646,scr2009,avaConv,onshore_b
it_sar,2,h0555,0.0018105072211857308,scr2009,avaConv,onshore_b
it_sar,2,h0556,0.0013408129884350663,scr2009,avaConv,onshore_b
it_sar,2,h0557,0.0009636989270968543,scr2009,avaConv,onshore_b
it_sar,2,h0558,0.0007013808139748873,scr2009,avaConv,onshore_b
it_sar,2,h0559,0.0004630727415077355,scr2009,avaConv,onshore_b
it_sar,2,h0560,0.00024578797161483126,scr2009,avaConv,onshore_b
it_sar,2,h0561,8.242149224120213e-5,scr2009,avaConv,onshore_b
it_sar,2,h0562,0.00010603284898388661,scr2009,avaConv,onshore_b
it_sar,2,h0563,0.00010838313652355792,scr2009,avaConv,onshore_b
it_sar,2,h0564,0.00015452412643944034,scr2009,avaConv,onshore_b
it_sar,2,h0565,0.14970830856077483,scr2009,avaConv,onshore_b
it_sar,2,h0566,0.33005890120541737,scr2009,avaConv,onshore_b
it_sar,2,h0567,0.5418424213293002,scr2009,avaConv,onshore_b
it_sar,2,h0568,0.5611290433902786,scr2009,avaConv,onshore_b
it_sar,2,h0569,0.5873089354412062,scr2009,avaConv,onshore_b
it_sar,2,h0570,0.599038812419506,scr2009,avaConv,onshore_b
it_sar,2,h0571,0.4384673160338618,scr2009,avaConv,onshore_b
it_sar,2,h0572,0.28722817806996204,scr2009,avaConv,onshore_b
it_sar,2,h0573,0.12412292987910897,scr2009,avaConv,onshore_b
it_sar,2,h0574,0.09786101980379276,scr2009,avaConv,onshore_b
it_sar,2,h0575,0.07066223706147906,scr2009,avaConv,onshore_b
it_sar,2,h0576,0.07040951212111722,scr2009,avaConv,onshore_b
it_sar,2,h0577,0.1041601981140798,scr2009,avaConv,onshore_b
it_sar,2,h0578,0.15073016603676972,scr2009,avaConv,onshore_b
it_sar,2,h0579,0.18794826697075542,scr2009,avaConv,onshore_b
it_sar,2,h0580,0.1960596053617817,scr2009,avaConv,onshore_b
it_sar,2,h0581,0.19412987241914823,scr2009,avaConv,onshore_b
it_sar,2,h0582,0.19688939552576273,scr2009,avaConv,onshore_b
it_sar,2,h0583,0.14844223348146177,scr2009,avaConv,onshore_b
it_sar,2,h0584,0.09836395687654559,scr2009,avaConv,onshore_b
it_sar,2,h0585,0.04808445172880414,scr2009,avaConv,onshore_b
it_sar,2,h0586,0.04558395245638792,scr2009,avaConv,onshore_b
it_sar,2,h0587,0.0707407928205924,scr2009,avaConv,onshore_b
it_sar,2,h0588,0.11354495114941283,scr2009,avaConv,onshore_b
it_sar,2,h0589,0.1255422308218404,scr2009,avaConv,onshore_b
it_sar,2,h0590,0.11650926850089993,scr2009,avaConv,onshore_b
it_sar,2,h0591,0.09545846358978768,scr2009,avaConv,onshore_b
it_sar,2,h0592,0.10555529352853592,scr2009,avaConv,onshore_b
it_sar,2,h0593,0.11373277904230554,scr2009,avaConv,onshore_b
it_sar,2,h0594,0.12569374031722255,scr2009,avaConv,onshore_b
it_sar,2,h0595,0.09126858315820716,scr2009,avaConv,onshore_b
it_sar,2,h0596,0.05331203091908691,scr2009,avaConv,onshore_b
it_sar,2,h0597,0.015606944577361151,scr2009,avaConv,onshore_b
it_sar,2,h0598,0.012835085230389872,scr2009,avaConv,onshore_b
it_sar,2,h0599,0.014621573769302537,scr2009,avaConv,onshore_b
it_sar,2,h0600,0.02106937619713505,scr2009,avaConv,onshore_b
it_sar,2,h0601,0.020348919089517623,scr2009,avaConv,onshore_b
it_sar,2,h0602,0.017651968340420654,scr2009,avaConv,onshore_b
it_sar,2,h0603,0.011768352736393211,scr2009,avaConv,onshore_b
it_sar,2,h0604,0.012723168591451495,scr2009,avaConv,onshore_b
it_sar,2,h0605,0.012885466546863587,scr2009,avaConv,onshore_b
it_sar,2,h0606,0.01311490754899106,scr2009,avaConv,onshore_b
it_sar,2,h0607,0.029291705282073484,scr2009,avaConv,onshore_b
it_sar,2,h0608,0.04310991698245888,scr2009,avaConv,onshore_b
it_sar,2,h0609,0.052270057393245854,scr2009,avaConv,onshore_b
it_sar,2,h0610,0.038020075114353076,scr2009,avaConv,onshore_b
it_sar,2,h0611,0.027819459075838635,scr2009,avaConv,onshore_b
it_sar,2,h0612,0.02204701371735612,scr2009,avaConv,onshore_b
it_sar,2,h0613,0.111990125208806,scr2009,avaConv,onshore_b
it_sar,2,h0614,0.2168159890933748,scr2009,avaConv,onshore_b
it_sar,2,h0615,0.3178681045607255,scr2009,avaConv,onshore_b
it_sar,2,h0616,0.2798210614150223,scr2009,avaConv,onshore_b
it_sar,2,h0617,0.2261772382131651,scr2009,avaConv,onshore_b
it_sar,2,h0618,0.165045927986843,scr2009,avaConv,onshore_b
it_sar,2,h0619,0.1999597351710197,scr2009,avaConv,onshore_b
it_sar,2,h0620,0.24980513248274716,scr2009,avaConv,onshore_b
it_sar,2,h0621,0.34015354210122845,scr2009,avaConv,onshore_b
it_sar,2,h0622,0.3698106066226285,scr2009,avaConv,onshore_b
it_sar,2,h0623,0.41354645955488983,scr2009,avaConv,onshore_b
it_sar,2,h0624,0.4409288290048249,scr2009,avaConv,onshore_b
it_sar,2,h0625,0.5905434127834672,scr2009,avaConv,onshore_b
it_sar,2,h0626,0.7270529938815309,scr2009,avaConv,onshore_b
it_sar,2,h0627,0.846538779082851,scr2009,avaConv,onshore_b
it_sar,2,h0628,0.7925515498076788,scr2009,avaConv,onshore_b
it_sar,2,h0629,0.7212051700648116,scr2009,avaConv,onshore_b
it_sar,2,h0630,0.6458185250397045,scr2009,avaConv,onshore_b
it_sar,2,h0631,0.5534639170244656,scr2009,avaConv,onshore_b
it_sar,2,h0632,0.5044508347549853,scr2009,avaConv,onshore_b
it_sar,2,h0633,0.4927114653062532,scr2009,avaConv,onshore_b
it_sar,2,h0634,0.5507727202412123,scr2009,avaConv,onshore_b
it_sar,2,h0635,0.6176505657430129,scr2009,avaConv,onshore_b
it_sar,2,h0636,0.6852302143851032,scr2009,avaConv,onshore_b
it_sar,2,h0637,0.506332487121241,scr2009,avaConv,onshore_b
it_sar,2,h0638,0.3057387354627416,scr2009,avaConv,onshore_b
it_sar,2,h0639,0.10707119613657827,scr2009,avaConv,onshore_b
it_sar,2,h0640,0.08229512093657985,scr2009,avaConv,onshore_b
it_sar,2,h0641,0.06158335255858746,scr2009,avaConv,onshore_b
it_sar,2,h0642,0.05663872255710185,scr2009,avaConv,onshore_b
it_sar,2,h0643,0.16251595480403663,scr2009,avaConv,onshore_b
it_sar,2,h0644,0.27122743868288085,scr2009,avaConv,onshore_b
it_sar,2,h0645,0.36094015621895303,scr2009,avaConv,onshore_b
it_sar,2,h0646,0.33769754726478374,scr2009,avaConv,onshore_b
it_sar,2,h0647,0.3379929622807386,scr2009,avaConv,onshore_b
it_sar,2,h0648,0.34855283122315656,scr2009,avaConv,onshore_b
it_sar,2,h0649,0.5122758452639303,scr2009,avaConv,onshore_b
it_sar,2,h0650,0.6581356348920872,scr2009,avaConv,onshore_b
it_sar,2,h0651,0.8053796462421522,scr2009,avaConv,onshore_b
it_sar,2,h0652,0.780414609079992,scr2009,avaConv,onshore_b
it_sar,2,h0653,0.7607713757820419,scr2009,avaConv,onshore_b
it_sar,2,h0654,0.7468623388426782,scr2009,avaConv,onshore_b
it_sar,2,h0655,0.5158668674170976,scr2009,avaConv,onshore_b
it_sar,2,h0656,0.32765194525175456,scr2009,avaConv,onshore_b
it_sar,2,h0657,0.18555980040802808,scr2009,avaConv,onshore_b
it_sar,2,h0658,0.24414264462752333,scr2009,avaConv,onshore_b
it_sar,2,h0659,0.29462806188731305,scr2009,avaConv,onshore_b
it_sar,2,h0660,0.36640565744566556,scr2009,avaConv,onshore_b
it_sar,2,h0661,0.41455423618873244,scr2009,avaConv,onshore_b
it_sar,2,h0662,0.43503702227973373,scr2009,avaConv,onshore_b
it_sar,2,h0663,0.38873011630688975,scr2009,avaConv,onshore_b
it_sar,2,h0664,0.34342983559812623,scr2009,avaConv,onshore_b
it_sar,2,h0665,0.3284240239562054,scr2009,avaConv,onshore_b
it_sar,2,h0666,0.3553341479761194,scr2009,avaConv,onshore_b
it_sar,2,h0667,0.5493211639875579,scr2009,avaConv,onshore_b
it_sar,2,h0668,0.7393066687700774,scr2009,avaConv,onshore_b
it_sar,2,h0669,0.9024223110084687,scr2009,avaConv,onshore_b
it_sar,2,h0670,0.8994684675719088,scr2009,avaConv,onshore_b
it_sar,2,h0671,0.8885596928932333,scr2009,avaConv,onshore_b
it_sar,2,h0672,0.8685760869701791,scr2009,avaConv,onshore_b
it_sic,2,h0505,0.044708806287746344,scr2009,avaConv,onshore_b
it_sic,2,h0506,0.02882904945357876,scr2009,avaConv,onshore_b
it_sic,2,h0507,0.0173143596107973,scr2009,avaConv,onshore_b
it_sic,2,h0508,0.02701311666505136,scr2009,avaConv,onshore_b
it_sic,2,h0509,0.03753254566063243,scr2009,avaConv,onshore_b
it_sic,2,h0510,0.045709067062409243,scr2009,avaConv,onshore_b
it_sic,2,h0511,0.03307296636784867,scr2009,avaConv,onshore_b
it_sic,2,h0512,0.018164803156611595,scr2009,avaConv,onshore_b
it_sic,2,h0513,0.004590166944975174,scr2009,avaConv,onshore_b
it_sic,2,h0514,0.00517350448375517,scr2009,avaConv,onshore_b
it_sic,2,h0515,0.007997750452054817,scr2009,avaConv,onshore_b
it_sic,2,h0516,0.013063059453720275,scr2009,avaConv,onshore_b
it_sic,2,h0517,0.010695408636228795,scr2009,avaConv,onshore_b
it_sic,2,h0518,0.007671204451847306,scr2009,avaConv,onshore_b
it_sic,2,h0519,0.004574385571863695,scr2009,avaConv,onshore_b
it_sic,2,h0520,0.007864110179910401,scr2009,avaConv,onshore_b
it_sic,2,h0521,0.011046413886798941,scr2009,avaConv,onshore_b
it_sic,2,h0522,0.01207391378859859,scr2009,avaConv,onshore_b
it_sic,2,h0523,0.012927746685079473,scr2009,avaConv,onshore_b
it_sic,2,h0524,0.010437765468186904,scr2009,avaConv,onshore_b
it_sic,2,h0525,0.007608136151019308,scr2009,avaConv,onshore_b
it_sic,2,h0526,0.003743518964093931,scr2009,avaConv,onshore_b
it_sic,2,h0527,0.002177291648957794,scr2009,avaConv,onshore_b
it_sic,2,h0528,0.0022434201736469908,scr2009,avaConv,onshore_b
it_sic,2,h0529,0.0015559678194504633,scr2009,avaConv,onshore_b
it_sic,2,h0530,0.001303573265063194,scr2009,avaConv,onshore_b
it_sic,2,h0531,0.0021967810733458993,scr2009,avaConv,onshore_b
it_sic,2,h0532,0.006676420886529223,scr2009,avaConv,onshore_b
it_sic,2,h0533,0.015312215916905337,scr2009,avaConv,onshore_b
it_sic,2,h0534,0.025239907670279102,scr2009,avaConv,onshore_b
it_sic,2,h0535,0.02427636829552805,scr2009,avaConv,onshore_b
it_sic,2,h0536,0.01784481743347222,scr2009,avaConv,onshore_b
it_sic,2,h0537,0.01253094222259529,scr2009,avaConv,onshore_b
it_sic,2,h0538,0.022808900368765175,scr2009,avaConv,onshore_b
it_sic,2,h0539,0.06855728404869993,scr2009,avaConv,onshore_b
it_sic,2,h0540,0.17893212605949843,scr2009,avaConv,onshore_b
it_sic,2,h0541,0.18000301680991368,scr2009,avaConv,onshore_b
it_sic,2,h0542,0.14058279485768507,scr2009,avaConv,onshore_b
it_sic,2,h0543,0.047011556684320166,scr2009,avaConv,onshore_b
it_sic,2,h0544,0.04482074782186036,scr2009,avaConv,onshore_b
it_sic,2,h0545,0.04404409916104714,scr2009,avaConv,onshore_b
it_sic,2,h0546,0.05248532926946701,scr2009,avaConv,onshore_b
it_sic,2,h0547,0.2702016724764093,scr2009,avaConv,onshore_b
it_sic,2,h0548,0.5415577901355476,scr2009,avaConv,onshore_b
it_sic,2,h0549,0.8433302550424795,scr2009,avaConv,onshore_b
it_sic,2,h0550,0.8711136205846319,scr2009,avaConv,onshore_b
it_sic,2,h0551,0.8891934727420889,scr2009,avaConv,onshore_b
it_sic,2,h0552,0.8969119128814265,scr2009,avaConv,onshore_b
it_sic,2,h0553,0.5647449603693689,scr2009,avaConv,onshore_b
it_sic,2,h0554,0.27188738501943394,scr2009,avaConv,onshore_b
it_sic,2,h0555,0.03964089409717642,scr2009,avaConv,onshore_b
it_sic,2,h0556,0.046064966975314765,scr2009,avaConv,onshore_b
it_sic,2,h0557,0.04977630737351396,scr2009,avaConv,onshore_b
it_sic,2,h0558,0.04817599132041589,scr2009,avaConv,onshore_b
it_sic,2,h0559,0.041982571221057995,scr2009,avaConv,onshore_b
it_sic,2,h0560,0.03294311187797468,scr2009,avaConv,onshore_b
it_sic,2,h0561,0.025309850560547624,scr2009,avaConv,onshore_b
it_sic,2,h0562,0.021892725318483092,scr2009,avaConv,onshore_b
it_sic,2,h0563,0.023898930854441815,scr2009,avaConv,onshore_b
it_sic,2,h0564,0.029649152044118218,scr2009,avaConv,onshore_b
it_sic,2,h0565,0.04818436618818874,scr2009,avaConv,onshore_b
it_sic,2,h0566,0.07133382564844921,scr2009,avaConv,onshore_b
it_sic,2,h0567,0.09565291726170523,scr2009,avaConv,onshore_b
it_sic,2,h0568,0.10657354180458714,scr2009,avaConv,onshore_b
it_sic,2,h0569,0.1275127269450281,scr2009,avaConv,onshore_b
it_sic,2,h0570,0.16936382500735891,scr2009,avaConv,onshore_b
it_sic,2,h0571,0.12237455122538811,scr2009,avaConv,onshore_b
it_sic,2,h0572,0.06600519556550559,scr2009,avaConv,onshore_b
it_sic,2,h0573,0.007652464971034736,scr2009,avaConv,onshore_b
it_sic,2,h0574,0.014674820352134528,scr2009,avaConv,onshore_b
it_sic,2,h0575,0.024266013788049597,scr2009,avaConv,onshore_b
it_sic,2,h0576,0.041481702760318435,scr2009,avaConv,onshore_b
it_sic,2,h0577,0.13358004930409337,scr2009,avaConv,onshore_b
it_sic,2,h0578,0.23817915615050966,scr2009,avaConv,onshore_b
it_sic,2,h0579,0.33688340098358105,scr2009,avaConv,onshore_b
it_sic,2,h0580,0.3423038192060225,scr2009,avaConv,onshore_b
it_sic,2,h0581,0.3548286448631582,scr2009,avaConv,onshore_b
it_sic,2,h0582,0.3665539625191861,scr2009,avaConv,onshore_b
it_sic,2,h0583,0.2392909639665057,scr2009,avaConv,onshore_b
it_sic,2,h0584,0.1179151703142259,scr2009,avaConv,onshore_b
it_sic,2,h0585,0.01845060658274395,scr2009,avaConv,onshore_b
it_sic,2,h0586,0.019467059490243268,scr2009,avaConv,onshore_b
it_sic,2,h0587,0.019817326789177154,scr2009,avaConv,onshore_b
it_sic,2,h0588,0.02023137340134832,scr2009,avaConv,onshore_b
it_sic,2,h0589,0.03852744845951684,scr2009,avaConv,onshore_b
it_sic,2,h0590,0.06385471544518,scr2009,avaConv,onshore_b
it_sic,2,h0591,0.09373566041023036,scr2009,avaConv,onshore_b
it_sic,2,h0592,0.09175159592774706,scr2009,avaConv,onshore_b
it_sic,2,h0593,0.08127441293493938,scr2009,avaConv,onshore_b
it_sic,2,h0594,0.06400051100943943,scr2009,avaConv,onshore_b
it_sic,2,h0595,0.035153773451637664,scr2009,avaConv,onshore_b
it_sic,2,h0596,0.01359350729529291,scr2009,avaConv,onshore_b
it_sic,2,h0597,0.0012550191563770606,scr2009,avaConv,onshore_b
it_sic,2,h0598,0.001791577474851421,scr2009,avaConv,onshore_b
it_sic,2,h0599,0.0035221333049354044,scr2009,avaConv,onshore_b
it_sic,2,h0600,0.005293347900605236,scr2009,avaConv,onshore_b
it_sic,2,h0601,0.008538298568666074,scr2009,avaConv,onshore_b
it_sic,2,h0602,0.008422731157898008,scr2009,avaConv,onshore_b
it_sic,2,h0603,0.007211292981297004,scr2009,avaConv,onshore_b
it_sic,2,h0604,0.0038257597668474555,scr2009,avaConv,onshore_b
it_sic,2,h0605,0.0023801990799659175,scr2009,avaConv,onshore_b
it_sic,2,h0606,0.0019324382022713027,scr2009,avaConv,onshore_b
it_sic,2,h0607,0.018468961743972428,scr2009,avaConv,onshore_b
it_sic,2,h0608,0.03697172182815943,scr2009,avaConv,onshore_b
it_sic,2,h0609,0.054883655567974726,scr2009,avaConv,onshore_b
it_sic,2,h0610,0.047681843382811596,scr2009,avaConv,onshore_b
it_sic,2,h0611,0.04236547752778457,scr2009,avaConv,onshore_b
it_sic,2,h0612,0.03666823116711565,scr2009,avaConv,onshore_b
it_sic,2,h0613,0.1532978585406143,scr2009,avaConv,onshore_b
it_sic,2,h0614,0.28740676683705113,scr2009,avaConv,onshore_b
it_sic,2,h0615,0.40592800764441944,scr2009,avaConv,onshore_b
it_sic,2,h0616,0.3099364769553946,scr2009,avaConv,onshore_b
it_sic,2,h0617,0.21167220564711503,scr2009,avaConv,onshore_b
it_sic,2,h0618,0.13220254461457948,scr2009,avaConv,onshore_b
it_sic,2,h0619,0.10757899441559313,scr2009,avaConv,onshore_b
it_sic,2,h0620,0.08257257823779429,scr2009,avaConv,onshore_b
it_sic,2,h0621,0.06295617133276046,scr2009,avaConv,onshore_b
it_sic,2,h0622,0.03811018768847616,scr2009,avaConv,onshore_b
it_sic,2,h0623,0.026694004208204548,scr2009,avaConv,onshore_b
it_sic,2,h0624,0.02968693049020467,scr2009,avaConv,onshore_b
it_sic,2,h0625,0.24519381588007833,scr2009,avaConv,onshore_b
it_sic,2,h0626,0.5262617822850533,scr2009,avaConv,onshore_b
it_sic,2,h0627,0.8248355723243245,scr2009,avaConv,onshore_b
it_sic,2,h0628,0.8117754479026554,scr2009,avaConv,onshore_b
it_sic,2,h0629,0.7919067118466512,scr2009,avaConv,onshore_b
it_sic,2,h0630,0.7913784151443581,scr2009,avaConv,onshore_b
it_sic,2,h0631,0.5019618569873605,scr2009,avaConv,onshore_b
it_sic,2,h0632,0.2402562669189358,scr2009,avaConv,onshore_b
it_sic,2,h0633,0.025441489554626374,scr2009,avaConv,onshore_b
it_sic,2,h0634,0.026046033821874107,scr2009,avaConv,onshore_b
it_sic,2,h0635,0.038040735122648016,scr2009,avaConv,onshore_b
it_sic,2,h0636,0.06001150795909807,scr2009,avaConv,onshore_b
it_sic,2,h0637,0.13861865414143362,scr2009,avaConv,onshore_b
it_sic,2,h0638,0.2040923399152945,scr2009,avaConv,onshore_b
it_sic,2,h0639,0.24170570064391136,scr2009,avaConv,onshore_b
it_sic,2,h0640,0.18974396226343385,scr2009,avaConv,onshore_b
it_sic,2,h0641,0.14156670438983696,scr2009,avaConv,onshore_b
it_sic,2,h0642,0.10470422237233666,scr2009,avaConv,onshore_b
it_sic,2,h0643,0.19642640159412708,scr2009,avaConv,onshore_b
it_sic,2,h0644,0.32656656126062567,scr2009,avaConv,onshore_b
it_sic,2,h0645,0.5037869475580709,scr2009,avaConv,onshore_b
it_sic,2,h0646,0.5693669101718052,scr2009,avaConv,onshore_b
it_sic,2,h0647,0.5832723854142177,scr2009,avaConv,onshore_b
it_sic,2,h0648,0.5683898216669194,scr2009,avaConv,onshore_b
it_sic,2,h0649,0.6090284003940859,scr2009,avaConv,onshore_b
it_sic,2,h0650,0.6870171059868615,scr2009,avaConv,onshore_b
it_sic,2,h0651,0.7797792456689968,scr2009,avaConv,onshore_b
it_sic,2,h0652,0.8042044139474239,scr2009,avaConv,onshore_b
it_sic,2,h0653,0.8192024649668109,scr2009,avaConv,onshore_b
it_sic,2,h0654,0.811277693355311,scr2009,avaConv,onshore_b
it_sic,2,h0655,0.5310406946654072,scr2009,avaConv,onshore_b
it_sic,2,h0656,0.25973439638992835,scr2009,avaConv,onshore_b
it_sic,2,h0657,0.04302394905939446,scr2009,avaConv,onshore_b
it_sic,2,h0658,0.027720164729367457,scr2009,avaConv,onshore_b
it_sic,2,h0659,0.03000727689072662,scr2009,avaConv,onshore_b
it_sic,2,h0660,0.06626653285991346,scr2009,avaConv,onshore_b
it_sic,2,h0661,0.2348622177077389,scr2009,avaConv,onshore_b
it_sic,2,h0662,0.4293188207008217,scr2009,avaConv,onshore_b
it_sic,2,h0663,0.5934323044083429,scr2009,avaConv,onshore_b
it_sic,2,h0664,0.5940495663223654,scr2009,avaConv,onshore_b
it_sic,2,h0665,0.5977076954118719,scr2009,avaConv,onshore_b
it_sic,2,h0666,0.6089253310831251,scr2009,avaConv,onshore_b
it_sic,2,h0667,0.6740000236726387,scr2009,avaConv,onshore_b
it_sic,2,h0668,0.7461725743540364,scr2009,avaConv,onshore_b
it_sic,2,h0669,0.8194003208462859,scr2009,avaConv,onshore_b
it_sic,2,h0670,0.8359800159866841,scr2009,avaConv,onshore_b
it_sic,2,h0671,0.8514024648339035,scr2009,avaConv,onshore_b
it_sic,2,h0672,0.8617779546851482,scr2009,avaConv,onshore_b
lt,2,h0505,0.7985455440119777,scr2009,avaConv,onshore_b
lt,2,h0506,0.7992702015316736,scr2009,avaConv,onshore_b
lt,2,h0507,0.8148805660340431,scr2009,avaConv,onshore_b
lt,2,h0508,0.813993418059348,scr2009,avaConv,onshore_b
lt,2,h0509,0.8043574003346635,scr2009,avaConv,onshore_b
lt,2,h0510,0.7781211124425624,scr2009,avaConv,onshore_b
lt,2,h0511,0.8172913841725776,scr2009,avaConv,onshore_b
lt,2,h0512,0.8665706046498561,scr2009,avaConv,onshore_b
lt,2,h0513,0.9331484340857268,scr2009,avaConv,onshore_b
lt,2,h0514,0.9330742450269177,scr2009,avaConv,onshore_b
lt,2,h0515,0.9326112930797031,scr2009,avaConv,onshore_b
lt,2,h0516,0.9319906503195621,scr2009,avaConv,onshore_b
lt,2,h0517,0.8712012959131633,scr2009,avaConv,onshore_b
lt,2,h0518,0.8141741651129274,scr2009,avaConv,onshore_b
lt,2,h0519,0.7794897536994697,scr2009,avaConv,onshore_b
lt,2,h0520,0.814087216940301,scr2009,avaConv,onshore_b
lt,2,h0521,0.8534853625907011,scr2009,avaConv,onshore_b
lt,2,h0522,0.873741505175063,scr2009,avaConv,onshore_b
lt,2,h0523,0.7076986286011545,scr2009,avaConv,onshore_b
lt,2,h0524,0.5522852903876354,scr2009,avaConv,onshore_b
lt,2,h0525,0.4018699112275837,scr2009,avaConv,onshore_b
lt,2,h0526,0.40723148293051337,scr2009,avaConv,onshore_b
lt,2,h0527,0.42937884831596274,scr2009,avaConv,onshore_b
lt,2,h0528,0.4533531729360441,scr2009,avaConv,onshore_b
lt,2,h0529,0.6107047397435256,scr2009,avaConv,onshore_b
lt,2,h0530,0.7519616242986714,scr2009,avaConv,onshore_b
lt,2,h0531,0.9023284040020623,scr2009,avaConv,onshore_b
lt,2,h0532,0.9139829865685513,scr2009,avaConv,onshore_b
lt,2,h0533,0.9227153985061327,scr2009,avaConv,onshore_b
lt,2,h0534,0.9280988236479385,scr2009,avaConv,onshore_b
lt,2,h0535,0.5872838435603669,scr2009,avaConv,onshore_b
lt,2,h0536,0.28571657329169975,scr2009,avaConv,onshore_b
lt,2,h0537,0.043937293875158656,scr2009,avaConv,onshore_b
lt,2,h0538,0.05145879018692204,scr2009,avaConv,onshore_b
lt,2,h0539,0.06114718540297174,scr2009,avaConv,onshore_b
lt,2,h0540,0.06747436536924811,scr2009,avaConv,onshore_b
lt,2,h0541,0.04995012574692282,scr2009,avaConv,onshore_b
lt,2,h0542,0.03201667580343689,scr2009,avaConv,onshore_b
lt,2,h0543,0.023451033436494264,scr2009,avaConv,onshore_b
lt,2,h0544,0.048433989720982146,scr2009,avaConv,onshore_b
lt,2,h0545,0.09317864715646529,scr2009,avaConv,onshore_b
lt,2,h0546,0.15241616896624519,scr2009,avaConv,onshore_b
lt,2,h0547,0.20128414498353364,scr2009,avaConv,onshore_b
lt,2,h0548,0.23389550120976016,scr2009,avaConv,onshore_b
lt,2,h0549,0.24105345424392788,scr2009,avaConv,onshore_b
lt,2,h0550,0.23166556496138063,scr2009,avaConv,onshore_b
lt,2,h0551,0.22638796876627174,scr2009,avaConv,onshore_b
lt,2,h0552,0.23072663759843604,scr2009,avaConv,onshore_b
lt,2,h0553,0.18009559527175872,scr2009,avaConv,onshore_b
lt,2,h0554,0.12086893442927371,scr2009,avaConv,onshore_b
lt,2,h0555,0.06309837409722956,scr2009,avaConv,onshore_b
lt,2,h0556,0.059427699342747935,scr2009,avaConv,onshore_b
lt,2,h0557,0.05591129953483244,scr2009,avaConv,onshore_b
lt,2,h0558,0.054943100337993364,scr2009,avaConv,onshore_b
lt,2,h0559,0.07481294101353599,scr2009,avaConv,onshore_b
lt,2,h0560,0.08719530237030845,scr2009,avaConv,onshore_b
lt,2,h0561,0.08880309336515962,scr2009,avaConv,onshore_b
lt,2,h0562,0.06238031640518668,scr2009,avaConv,onshore_b
lt,2,h0563,0.038723732497046685,scr2009,avaConv,onshore_b
lt,2,h0564,0.02998551769094179,scr2009,avaConv,onshore_b
lt,2,h0565,0.21053788072941873,scr2009,avaConv,onshore_b
lt,2,h0566,0.44555214305169455,scr2009,avaConv,onshore_b
lt,2,h0567,0.7186423800850157,scr2009,avaConv,onshore_b
lt,2,h0568,0.7567556638723331,scr2009,avaConv,onshore_b
lt,2,h0569,0.8079829024763762,scr2009,avaConv,onshore_b
lt,2,h0570,0.841726778507203,scr2009,avaConv,onshore_b
lt,2,h0571,0.7896323483934323,scr2009,avaConv,onshore_b
lt,2,h0572,0.705233148869495,scr2009,avaConv,onshore_b
lt,2,h0573,0.5951608028790971,scr2009,avaConv,onshore_b
lt,2,h0574,0.5260030011851206,scr2009,avaConv,onshore_b
lt,2,h0575,0.4608005104500177,scr2009,avaConv,onshore_b
lt,2,h0576,0.4088676098234444,scr2009,avaConv,onshore_b
lt,2,h0577,0.447882261040804,scr2009,avaConv,onshore_b
lt,2,h0578,0.5325257457286954,scr2009,avaConv,onshore_b
lt,2,h0579,0.6479231892689222,scr2009,avaConv,onshore_b
lt,2,h0580,0.7085860567707917,scr2009,avaConv,onshore_b
lt,2,h0581,0.7486249632516744,scr2009,avaConv,onshore_b
lt,2,h0582,0.7812860710756769,scr2009,avaConv,onshore_b
lt,2,h0583,0.595266736053064,scr2009,avaConv,onshore_b
lt,2,h0584,0.4025753480338119,scr2009,avaConv,onshore_b
lt,2,h0585,0.20957873169433575,scr2009,avaConv,onshore_b
lt,2,h0586,0.1715638440316954,scr2009,avaConv,onshore_b
lt,2,h0587,0.1255534508439496,scr2009,avaConv,onshore_b
lt,2,h0588,0.0824234086613456,scr2009,avaConv,onshore_b
