region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0125,0.5039739145769198,scr1997,avaConv,onshore_a
sk,1,h0126,0.5296695645856859,scr1997,avaConv,onshore_a
sk,1,h0127,0.43420019505105933,scr1997,avaConv,onshore_a
sk,1,h0128,0.31096034374438514,scr1997,avaConv,onshore_a
sk,1,h0129,0.14209390080697662,scr1997,avaConv,onshore_a
sk,1,h0130,0.13274682987746142,scr1997,avaConv,onshore_a
sk,1,h0131,0.14607736353657105,scr1997,avaConv,onshore_a
sk,1,h0132,0.16551365939699617,scr1997,avaConv,onshore_a
sk,1,h0133,0.2993055151561201,scr1997,avaConv,onshore_a
sk,1,h0134,0.4420766400083151,scr1997,avaConv,onshore_a
sk,1,h0135,0.5613427191378602,scr1997,avaConv,onshore_a
sk,1,h0136,0.5723968348037342,scr1997,avaConv,onshore_a
sk,1,h0137,0.5585210151661941,scr1997,avaConv,onshore_a
sk,1,h0138,0.5562309231320022,scr1997,avaConv,onshore_a
sk,1,h0139,0.5295587559927312,scr1997,avaConv,onshore_a
sk,1,h0140,0.46713483916027326,scr1997,avaConv,onshore_a
sk,1,h0141,0.3694493174470384,scr1997,avaConv,onshore_a
sk,1,h0142,0.2868949130507069,scr1997,avaConv,onshore_a
sk,1,h0143,0.22029174516612768,scr1997,avaConv,onshore_a
sk,1,h0144,0.16061461022331067,scr1997,avaConv,onshore_a
uk,1,h0097,0.7525021448805651,scr1997,avaConv,onshore_a
uk,1,h0098,0.8105980016601948,scr1997,avaConv,onshore_a
uk,1,h0099,0.8691864009929917,scr1997,avaConv,onshore_a
uk,1,h0100,0.8725997674770304,scr1997,avaConv,onshore_a
uk,1,h0101,0.8772078634446794,scr1997,avaConv,onshore_a
uk,1,h0102,0.8796676706018711,scr1997,avaConv,onshore_a
uk,1,h0103,0.8249989081514061,scr1997,avaConv,onshore_a
uk,1,h0104,0.7854848495464593,scr1997,avaConv,onshore_a
uk,1,h0105,0.7648497658992293,scr1997,avaConv,onshore_a
uk,1,h0106,0.8030781189291718,scr1997,avaConv,onshore_a
uk,1,h0107,0.8192659782254564,scr1997,avaConv,onshore_a
uk,1,h0108,0.819180569411692,scr1997,avaConv,onshore_a
uk,1,h0109,0.8152645341349206,scr1997,avaConv,onshore_a
uk,1,h0110,0.8208082563828494,scr1997,avaConv,onshore_a
uk,1,h0111,0.8223666016685894,scr1997,avaConv,onshore_a
uk,1,h0112,0.8253361141164678,scr1997,avaConv,onshore_a
uk,1,h0113,0.824354603942189,scr1997,avaConv,onshore_a
uk,1,h0114,0.8227458134172798,scr1997,avaConv,onshore_a
uk,1,h0115,0.6702707400342012,scr1997,avaConv,onshore_a
uk,1,h0116,0.5064106205615148,scr1997,avaConv,onshore_a
uk,1,h0117,0.33397028331239226,scr1997,avaConv,onshore_a
uk,1,h0118,0.31006932640841245,scr1997,avaConv,onshore_a
uk,1,h0119,0.29189728338897125,scr1997,avaConv,onshore_a
uk,1,h0120,0.2810332248159972,scr1997,avaConv,onshore_a
uk,1,h0121,0.47035383094884425,scr1997,avaConv,onshore_a
uk,1,h0122,0.6544750488562403,scr1997,avaConv,onshore_a
uk,1,h0123,0.830581860329913,scr1997,avaConv,onshore_a
uk,1,h0124,0.8126503049300444,scr1997,avaConv,onshore_a
uk,1,h0125,0.7885419053625193,scr1997,avaConv,onshore_a
uk,1,h0126,0.7519491158497713,scr1997,avaConv,onshore_a
uk,1,h0127,0.544131398916575,scr1997,avaConv,onshore_a
uk,1,h0128,0.34418807176191385,scr1997,avaConv,onshore_a
uk,1,h0129,0.1596277313179257,scr1997,avaConv,onshore_a
uk,1,h0130,0.16390861461641362,scr1997,avaConv,onshore_a
uk,1,h0131,0.1643556789900189,scr1997,avaConv,onshore_a
uk,1,h0132,0.18129963044125272,scr1997,avaConv,onshore_a
uk,1,h0133,0.3132955348126753,scr1997,avaConv,onshore_a
uk,1,h0134,0.4550293752055212,scr1997,avaConv,onshore_a
uk,1,h0135,0.5863776995073573,scr1997,avaConv,onshore_a
uk,1,h0136,0.6048467022170682,scr1997,avaConv,onshore_a
uk,1,h0137,0.607109998393138,scr1997,avaConv,onshore_a
uk,1,h0138,0.5960165871997612,scr1997,avaConv,onshore_a
uk,1,h0139,0.581494756984311,scr1997,avaConv,onshore_a
uk,1,h0140,0.5493635303790972,scr1997,avaConv,onshore_a
uk,1,h0141,0.5034099424539598,scr1997,avaConv,onshore_a
uk,1,h0142,0.45260148701300257,scr1997,avaConv,onshore_a
uk,1,h0143,0.3963927076290079,scr1997,avaConv,onshore_a
uk,1,h0144,0.342607195049224,scr1997,avaConv,onshore_a
ni,1,h0097,0.7568596672696944,scr1997,avaConv,onshore_a
ni,1,h0098,0.8203279390428388,scr1997,avaConv,onshore_a
ni,1,h0099,0.8863661026090447,scr1997,avaConv,onshore_a
ni,1,h0100,0.8899876691052605,scr1997,avaConv,onshore_a
ni,1,h0101,0.8900393468228632,scr1997,avaConv,onshore_a
ni,1,h0102,0.8861890296805177,scr1997,avaConv,onshore_a
ni,1,h0103,0.8717178346714962,scr1997,avaConv,onshore_a
ni,1,h0104,0.8463543343751443,scr1997,avaConv,onshore_a
ni,1,h0105,0.7992722168279304,scr1997,avaConv,onshore_a
ni,1,h0106,0.719626495601556,scr1997,avaConv,onshore_a
ni,1,h0107,0.6132675721073875,scr1997,avaConv,onshore_a
ni,1,h0108,0.5105421858325601,scr1997,avaConv,onshore_a
ni,1,h0109,0.5958841644779875,scr1997,avaConv,onshore_a
ni,1,h0110,0.7175373236385587,scr1997,avaConv,onshore_a
ni,1,h0111,0.8545556659046122,scr1997,avaConv,onshore_a
ni,1,h0112,0.8525372423587706,scr1997,avaConv,onshore_a
ni,1,h0113,0.8390019516971611,scr1997,avaConv,onshore_a
ni,1,h0114,0.8269153353745342,scr1997,avaConv,onshore_a
ni,1,h0115,0.6033312072313235,scr1997,avaConv,onshore_a
ni,1,h0116,0.37078261090010534,scr1997,avaConv,onshore_a
ni,1,h0117,0.08847607714076451,scr1997,avaConv,onshore_a
ni,1,h0118,0.08849772613759324,scr1997,avaConv,onshore_a
ni,1,h0119,0.08752532731927756,scr1997,avaConv,onshore_a
ni,1,h0120,0.08494313988051758,scr1997,avaConv,onshore_a
ni,1,h0121,0.3804818343852485,scr1997,avaConv,onshore_a
ni,1,h0122,0.6209214832948055,scr1997,avaConv,onshore_a
ni,1,h0123,0.8305157723595524,scr1997,avaConv,onshore_a
ni,1,h0124,0.7886137394246713,scr1997,avaConv,onshore_a
ni,1,h0125,0.7219906871720521,scr1997,avaConv,onshore_a
ni,1,h0126,0.632856012670366,scr1997,avaConv,onshore_a
ni,1,h0127,0.47133495713302104,scr1997,avaConv,onshore_a
ni,1,h0128,0.3372690568440484,scr1997,avaConv,onshore_a
ni,1,h0129,0.24235929657808022,scr1997,avaConv,onshore_a
ni,1,h0130,0.2399029625761505,scr1997,avaConv,onshore_a
ni,1,h0131,0.2104197579237749,scr1997,avaConv,onshore_a
ni,1,h0132,0.17009471712165353,scr1997,avaConv,onshore_a
ni,1,h0133,0.32150304344563646,scr1997,avaConv,onshore_a
ni,1,h0134,0.4646635359618814,scr1997,avaConv,onshore_a
ni,1,h0135,0.6184387046025941,scr1997,avaConv,onshore_a
ni,1,h0136,0.5784221567317567,scr1997,avaConv,onshore_a
ni,1,h0137,0.5242399935934314,scr1997,avaConv,onshore_a
ni,1,h0138,0.5068448153856311,scr1997,avaConv,onshore_a
ni,1,h0139,0.43616139204079135,scr1997,avaConv,onshore_a
ni,1,h0140,0.388913184906555,scr1997,avaConv,onshore_a
ni,1,h0141,0.2780053591076265,scr1997,avaConv,onshore_a
ni,1,h0142,0.2724191950397476,scr1997,avaConv,onshore_a
ni,1,h0143,0.26577781782652626,scr1997,avaConv,onshore_a
ni,1,h0144,0.249452950661554,scr1997,avaConv,onshore_a
al,2,h0097,0.03112739276738197,scr1997,avaConv,onshore_b
al,2,h0098,0.03336049254253553,scr1997,avaConv,onshore_b
al,2,h0099,0.04345272468431797,scr1997,avaConv,onshore_b
al,2,h0100,0.06063015671838598,scr1997,avaConv,onshore_b
al,2,h0101,0.07966121130918792,scr1997,avaConv,onshore_b
al,2,h0102,0.08703309335345734,scr1997,avaConv,onshore_b
al,2,h0103,0.18766532378900544,scr1997,avaConv,onshore_b
al,2,h0104,0.322320080475303,scr1997,avaConv,onshore_b
al,2,h0105,0.5052457011656319,scr1997,avaConv,onshore_b
al,2,h0106,0.5376510940628805,scr1997,avaConv,onshore_b
al,2,h0107,0.5010570929951801,scr1997,avaConv,onshore_b
al,2,h0108,0.43816639455463907,scr1997,avaConv,onshore_b
al,2,h0109,0.4672036478860808,scr1997,avaConv,onshore_b
al,2,h0110,0.5457448259307817,scr1997,avaConv,onshore_b
al,2,h0111,0.6360408671144151,scr1997,avaConv,onshore_b
al,2,h0112,0.6932806529258898,scr1997,avaConv,onshore_b
al,2,h0113,0.7553502273225676,scr1997,avaConv,onshore_b
al,2,h0114,0.8207378079772847,scr1997,avaConv,onshore_b
al,2,h0115,0.5633142358098165,scr1997,avaConv,onshore_b
al,2,h0116,0.3301415328419293,scr1997,avaConv,onshore_b
al,2,h0117,0.12621546827334829,scr1997,avaConv,onshore_b
al,2,h0118,0.13649345353699027,scr1997,avaConv,onshore_b
al,2,h0119,0.13590691778261252,scr1997,avaConv,onshore_b
al,2,h0120,0.13954451045833696,scr1997,avaConv,onshore_b
al,2,h0121,0.2554518441098579,scr1997,avaConv,onshore_b
al,2,h0122,0.3994712025273757,scr1997,avaConv,onshore_b
al,2,h0123,0.5428882091751088,scr1997,avaConv,onshore_b
al,2,h0124,0.5231285519445261,scr1997,avaConv,onshore_b
al,2,h0125,0.4887039176546283,scr1997,avaConv,onshore_b
al,2,h0126,0.43524479253130155,scr1997,avaConv,onshore_b
al,2,h0127,0.5066309495511154,scr1997,avaConv,onshore_b
al,2,h0128,0.5794829062486359,scr1997,avaConv,onshore_b
al,2,h0129,0.6684608900596916,scr1997,avaConv,onshore_b
al,2,h0130,0.6263077392863621,scr1997,avaConv,onshore_b
al,2,h0131,0.6612406220404696,scr1997,avaConv,onshore_b
al,2,h0132,0.6959695683756507,scr1997,avaConv,onshore_b
al,2,h0133,0.47422409478300265,scr1997,avaConv,onshore_b
al,2,h0134,0.25626671904173204,scr1997,avaConv,onshore_b
al,2,h0135,0.11335940062628252,scr1997,avaConv,onshore_b
al,2,h0136,0.17693214156129347,scr1997,avaConv,onshore_b
al,2,h0137,0.1907264070354748,scr1997,avaConv,onshore_b
al,2,h0138,0.14536237110276218,scr1997,avaConv,onshore_b
al,2,h0139,0.15095862686594652,scr1997,avaConv,onshore_b
al,2,h0140,0.15719816905226064,scr1997,avaConv,onshore_b
al,2,h0141,0.17522605792172946,scr1997,avaConv,onshore_b
al,2,h0142,0.12410978880302462,scr1997,avaConv,onshore_b
al,2,h0143,0.11193297456831852,scr1997,avaConv,onshore_b
al,2,h0144,0.11599273492343487,scr1997,avaConv,onshore_b
at,2,h0097,0.685503927845661,scr1997,avaConv,onshore_b
at,2,h0098,0.7578389390324587,scr1997,avaConv,onshore_b
at,2,h0099,0.8554472869966655,scr1997,avaConv,onshore_b
at,2,h0100,0.8498157635567605,scr1997,avaConv,onshore_b
at,2,h0101,0.8280093729851,scr1997,avaConv,onshore_b
at,2,h0102,0.7917938291520698,scr1997,avaConv,onshore_b
at,2,h0103,0.7393096587373381,scr1997,avaConv,onshore_b
at,2,h0104,0.7201685978886412,scr1997,avaConv,onshore_b
at,2,h0105,0.7112503595591929,scr1997,avaConv,onshore_b
at,2,h0106,0.669229850946728,scr1997,avaConv,onshore_b
at,2,h0107,0.495885283276567,scr1997,avaConv,onshore_b
at,2,h0108,0.3157585571794704,scr1997,avaConv,onshore_b
at,2,h0109,0.13770107776553153,scr1997,avaConv,onshore_b
at,2,h0110,0.06607455052732533,scr1997,avaConv,onshore_b
at,2,h0111,0.024752246739111285,scr1997,avaConv,onshore_b
at,2,h0112,0.020540742237367734,scr1997,avaConv,onshore_b
at,2,h0113,0.014159249846326008,scr1997,avaConv,onshore_b
at,2,h0114,0.013159858303755241,scr1997,avaConv,onshore_b
at,2,h0115,0.0530508151794166,scr1997,avaConv,onshore_b
at,2,h0116,0.10914080740269239,scr1997,avaConv,onshore_b
at,2,h0117,0.1723089687264757,scr1997,avaConv,onshore_b
at,2,h0118,0.16726305668054994,scr1997,avaConv,onshore_b
at,2,h0119,0.14626181588599937,scr1997,avaConv,onshore_b
at,2,h0120,0.11393846668509884,scr1997,avaConv,onshore_b
at,2,h0121,0.14956634070469874,scr1997,avaConv,onshore_b
at,2,h0122,0.18761247782895082,scr1997,avaConv,onshore_b
at,2,h0123,0.2293318258197754,scr1997,avaConv,onshore_b
at,2,h0124,0.18808095754836363,scr1997,avaConv,onshore_b
at,2,h0125,0.15486886292404728,scr1997,avaConv,onshore_b
at,2,h0126,0.11838276191493698,scr1997,avaConv,onshore_b
at,2,h0127,0.07573800834623369,scr1997,avaConv,onshore_b
at,2,h0128,0.04246744294979707,scr1997,avaConv,onshore_b
at,2,h0129,0.01980605183749749,scr1997,avaConv,onshore_b
at,2,h0130,0.009402693087310884,scr1997,avaConv,onshore_b
at,2,h0131,0.004873094703771184,scr1997,avaConv,onshore_b
at,2,h0132,0.003558638953514263,scr1997,avaConv,onshore_b
at,2,h0133,0.16276520722620896,scr1997,avaConv,onshore_b
at,2,h0134,0.44836536883009,scr1997,avaConv,onshore_b
at,2,h0135,0.8010221857702637,scr1997,avaConv,onshore_b
at,2,h0136,0.7668547506174699,scr1997,avaConv,onshore_b
at,2,h0137,0.7214490856374736,scr1997,avaConv,onshore_b
at,2,h0138,0.6821810830410793,scr1997,avaConv,onshore_b
at,2,h0139,0.4984124561294199,scr1997,avaConv,onshore_b
at,2,h0140,0.30332083865109793,scr1997,avaConv,onshore_b
at,2,h0141,0.1343083053121686,scr1997,avaConv,onshore_b
at,2,h0142,0.08884385970636602,scr1997,avaConv,onshore_b
at,2,h0143,0.06789763131962855,scr1997,avaConv,onshore_b
at,2,h0144,0.060102400270011576,scr1997,avaConv,onshore_b
ba,2,h0097,0.24093308669056981,scr1997,avaConv,onshore_b
ba,2,h0098,0.21326192769888644,scr1997,avaConv,onshore_b
ba,2,h0099,0.17606353262805557,scr1997,avaConv,onshore_b
ba,2,h0100,0.15504460049361676,scr1997,avaConv,onshore_b
ba,2,h0101,0.13439063488666042,scr1997,avaConv,onshore_b
ba,2,h0102,0.12228052759517537,scr1997,avaConv,onshore_b
ba,2,h0103,0.33758497675416255,scr1997,avaConv,onshore_b
ba,2,h0104,0.5985276493887401,scr1997,avaConv,onshore_b
ba,2,h0105,0.8732629481092606,scr1997,avaConv,onshore_b
ba,2,h0106,0.8401497735917289,scr1997,avaConv,onshore_b
ba,2,h0107,0.810229377416323,scr1997,avaConv,onshore_b
ba,2,h0108,0.8131758690122006,scr1997,avaConv,onshore_b
ba,2,h0109,0.8536686885136242,scr1997,avaConv,onshore_b
ba,2,h0110,0.880352856625225,scr1997,avaConv,onshore_b
ba,2,h0111,0.8681810648771227,scr1997,avaConv,onshore_b
ba,2,h0112,0.8037877926369223,scr1997,avaConv,onshore_b
ba,2,h0113,0.7125438743659821,scr1997,avaConv,onshore_b
ba,2,h0114,0.6251462479761031,scr1997,avaConv,onshore_b
ba,2,h0115,0.3515455528711515,scr1997,avaConv,onshore_b
ba,2,h0116,0.14659621794585911,scr1997,avaConv,onshore_b
ba,2,h0117,0.007979649478576711,scr1997,avaConv,onshore_b
ba,2,h0118,0.011729289698571446,scr1997,avaConv,onshore_b
ba,2,h0119,0.04170704016829951,scr1997,avaConv,onshore_b
ba,2,h0120,0.1178029421045313,scr1997,avaConv,onshore_b
ba,2,h0121,0.17967298537225576,scr1997,avaConv,onshore_b
ba,2,h0122,0.19782269268275124,scr1997,avaConv,onshore_b
ba,2,h0123,0.1661632954093282,scr1997,avaConv,onshore_b
ba,2,h0124,0.14805695465350655,scr1997,avaConv,onshore_b
ba,2,h0125,0.13229036172343753,scr1997,avaConv,onshore_b
ba,2,h0126,0.11497324798693169,scr1997,avaConv,onshore_b
ba,2,h0127,0.1749707264630397,scr1997,avaConv,onshore_b
ba,2,h0128,0.25295884173865013,scr1997,avaConv,onshore_b
ba,2,h0129,0.34888277024119885,scr1997,avaConv,onshore_b
ba,2,h0130,0.39413350500588523,scr1997,avaConv,onshore_b
ba,2,h0131,0.5039001874025181,scr1997,avaConv,onshore_b
ba,2,h0132,0.6507262544160768,scr1997,avaConv,onshore_b
ba,2,h0133,0.456824426551966,scr1997,avaConv,onshore_b
ba,2,h0134,0.23078932562501822,scr1997,avaConv,onshore_b
ba,2,h0135,0.03925912686030304,scr1997,avaConv,onshore_b
ba,2,h0136,0.05985732832126366,scr1997,avaConv,onshore_b
ba,2,h0137,0.0666138801481824,scr1997,avaConv,onshore_b
ba,2,h0138,0.06245461218414294,scr1997,avaConv,onshore_b
ba,2,h0139,0.09583393589372326,scr1997,avaConv,onshore_b
ba,2,h0140,0.12187008313431251,scr1997,avaConv,onshore_b
ba,2,h0141,0.14605043961044953,scr1997,avaConv,onshore_b
ba,2,h0142,0.12507789874292086,scr1997,avaConv,onshore_b
ba,2,h0143,0.13910851667952062,scr1997,avaConv,onshore_b
ba,2,h0144,0.16416509644419103,scr1997,avaConv,onshore_b
be,2,h0097,0.6431018854746744,scr1997,avaConv,onshore_b
be,2,h0098,0.4936653931211288,scr1997,avaConv,onshore_b
be,2,h0099,0.3539204092236411,scr1997,avaConv,onshore_b
be,2,h0100,0.34350964635131115,scr1997,avaConv,onshore_b
be,2,h0101,0.33026235754577177,scr1997,avaConv,onshore_b
be,2,h0102,0.31540879229896684,scr1997,avaConv,onshore_b
be,2,h0103,0.49539200284206847,scr1997,avaConv,onshore_b
be,2,h0104,0.6918269520663454,scr1997,avaConv,onshore_b
be,2,h0105,0.8988663259516507,scr1997,avaConv,onshore_b
be,2,h0106,0.8985335175553333,scr1997,avaConv,onshore_b
be,2,h0107,0.8947819845995612,scr1997,avaConv,onshore_b
be,2,h0108,0.8943514088950963,scr1997,avaConv,onshore_b
be,2,h0109,0.8092406099434314,scr1997,avaConv,onshore_b
be,2,h0110,0.7180916129734038,scr1997,avaConv,onshore_b
be,2,h0111,0.6049128188902304,scr1997,avaConv,onshore_b
be,2,h0112,0.6088970988894955,scr1997,avaConv,onshore_b
be,2,h0113,0.6231764606307467,scr1997,avaConv,onshore_b
be,2,h0114,0.6574941101102574,scr1997,avaConv,onshore_b
be,2,h0115,0.40865118878037454,scr1997,avaConv,onshore_b
be,2,h0116,0.1885057431277453,scr1997,avaConv,onshore_b
be,2,h0117,0.016134712051991774,scr1997,avaConv,onshore_b
be,2,h0118,0.040934960692802294,scr1997,avaConv,onshore_b
be,2,h0119,0.07102580942491156,scr1997,avaConv,onshore_b
be,2,h0120,0.0950158914936722,scr1997,avaConv,onshore_b
be,2,h0121,0.09769537120232788,scr1997,avaConv,onshore_b
be,2,h0122,0.0917475456119847,scr1997,avaConv,onshore_b
be,2,h0123,0.08575402016495508,scr1997,avaConv,onshore_b
be,2,h0124,0.08896467806832192,scr1997,avaConv,onshore_b
be,2,h0125,0.09475100019050216,scr1997,avaConv,onshore_b
be,2,h0126,0.10104760619103234,scr1997,avaConv,onshore_b
be,2,h0127,0.10055618824016968,scr1997,avaConv,onshore_b
be,2,h0128,0.09187530204736641,scr1997,avaConv,onshore_b
be,2,h0129,0.07514963739015426,scr1997,avaConv,onshore_b
be,2,h0130,0.052308279361337,scr1997,avaConv,onshore_b
be,2,h0131,0.027140102965215268,scr1997,avaConv,onshore_b
be,2,h0132,0.0083785942266936,scr1997,avaConv,onshore_b
be,2,h0133,0.018199684775741354,scr1997,avaConv,onshore_b
be,2,h0134,0.04244439449132175,scr1997,avaConv,onshore_b
be,2,h0135,0.07787575593967316,scr1997,avaConv,onshore_b
be,2,h0136,0.09374180964748195,scr1997,avaConv,onshore_b
be,2,h0137,0.10685289393405183,scr1997,avaConv,onshore_b
be,2,h0138,0.11280285929193852,scr1997,avaConv,onshore_b
be,2,h0139,0.2100981992247488,scr1997,avaConv,onshore_b
be,2,h0140,0.30352986099517654,scr1997,avaConv,onshore_b
be,2,h0141,0.3903507442633646,scr1997,avaConv,onshore_b
be,2,h0142,0.35946759205045,scr1997,avaConv,onshore_b
be,2,h0143,0.33263681492287656,scr1997,avaConv,onshore_b
be,2,h0144,0.3100724897049289,scr1997,avaConv,onshore_b
bg,2,h0097,0.05153839779995646,scr1997,avaConv,onshore_b
bg,2,h0098,0.12544118841435836,scr1997,avaConv,onshore_b
bg,2,h0099,0.24126632233361564,scr1997,avaConv,onshore_b
bg,2,h0100,0.3015751782425197,scr1997,avaConv,onshore_b
bg,2,h0101,0.3546008723803177,scr1997,avaConv,onshore_b
bg,2,h0102,0.37573268332652127,scr1997,avaConv,onshore_b
bg,2,h0103,0.35916941914978406,scr1997,avaConv,onshore_b
bg,2,h0104,0.33019492800625494,scr1997,avaConv,onshore_b
bg,2,h0105,0.29183602691622207,scr1997,avaConv,onshore_b
bg,2,h0106,0.26128546075880055,scr1997,avaConv,onshore_b
bg,2,h0107,0.2290510695494151,scr1997,avaConv,onshore_b
bg,2,h0108,0.20553827395862267,scr1997,avaConv,onshore_b
bg,2,h0109,0.30959679187050865,scr1997,avaConv,onshore_b
bg,2,h0110,0.41347627451512386,scr1997,avaConv,onshore_b
bg,2,h0111,0.47829263624901686,scr1997,avaConv,onshore_b
bg,2,h0112,0.36747549557079473,scr1997,avaConv,onshore_b
bg,2,h0113,0.2735086363167207,scr1997,avaConv,onshore_b
bg,2,h0114,0.22397154777136496,scr1997,avaConv,onshore_b
bg,2,h0115,0.16320445032092468,scr1997,avaConv,onshore_b
bg,2,h0116,0.12472587369113142,scr1997,avaConv,onshore_b
bg,2,h0117,0.09833344883134626,scr1997,avaConv,onshore_b
bg,2,h0118,0.11547944849198222,scr1997,avaConv,onshore_b
bg,2,h0119,0.14461173755257586,scr1997,avaConv,onshore_b
bg,2,h0120,0.18269094258071622,scr1997,avaConv,onshore_b
bg,2,h0121,0.14207741485301262,scr1997,avaConv,onshore_b
bg,2,h0122,0.09292001599032083,scr1997,avaConv,onshore_b
bg,2,h0123,0.04299709064907856,scr1997,avaConv,onshore_b
bg,2,h0124,0.04526914593501359,scr1997,avaConv,onshore_b
bg,2,h0125,0.044849563941768145,scr1997,avaConv,onshore_b
bg,2,h0126,0.044669028217183104,scr1997,avaConv,onshore_b
bg,2,h0127,0.1496609164762884,scr1997,avaConv,onshore_b
bg,2,h0128,0.3204478424216709,scr1997,avaConv,onshore_b
bg,2,h0129,0.579117688061537,scr1997,avaConv,onshore_b
bg,2,h0130,0.679852956805043,scr1997,avaConv,onshore_b
bg,2,h0131,0.7069778485023581,scr1997,avaConv,onshore_b
bg,2,h0132,0.6698185786275885,scr1997,avaConv,onshore_b
bg,2,h0133,0.3628569916889528,scr1997,avaConv,onshore_b
bg,2,h0134,0.15062751332182558,scr1997,avaConv,onshore_b
bg,2,h0135,0.015626556806078152,scr1997,avaConv,onshore_b
bg,2,h0136,0.015693076325092026,scr1997,avaConv,onshore_b
bg,2,h0137,0.014885577089225947,scr1997,avaConv,onshore_b
bg,2,h0138,0.014278911778829511,scr1997,avaConv,onshore_b
bg,2,h0139,0.14408214539589023,scr1997,avaConv,onshore_b
bg,2,h0140,0.34006749315778767,scr1997,avaConv,onshore_b
bg,2,h0141,0.5918950646896141,scr1997,avaConv,onshore_b
bg,2,h0142,0.5373150601280995,scr1997,avaConv,onshore_b
bg,2,h0143,0.4366794938112307,scr1997,avaConv,onshore_b
bg,2,h0144,0.2993537639244646,scr1997,avaConv,onshore_b
ch,2,h0097,0.546642094716245,scr1997,avaConv,onshore_b
ch,2,h0098,0.26264234542976084,scr1997,avaConv,onshore_b
ch,2,h0099,0.05502852766778938,scr1997,avaConv,onshore_b
ch,2,h0100,0.03509518854685709,scr1997,avaConv,onshore_b
ch,2,h0101,0.02166481214231994,scr1997,avaConv,onshore_b
ch,2,h0102,0.015217541668048803,scr1997,avaConv,onshore_b
ch,2,h0103,0.1812199465716126,scr1997,avaConv,onshore_b
ch,2,h0104,0.46032771248619175,scr1997,avaConv,onshore_b
ch,2,h0105,0.8338331039049066,scr1997,avaConv,onshore_b
ch,2,h0106,0.8380483217005025,scr1997,avaConv,onshore_b
ch,2,h0107,0.8092438550552812,scr1997,avaConv,onshore_b
ch,2,h0108,0.7298879196722993,scr1997,avaConv,onshore_b
ch,2,h0109,0.3638846792009378,scr1997,avaConv,onshore_b
ch,2,h0110,0.11461026544747598,scr1997,avaConv,onshore_b
ch,2,h0111,0.0011315262192154146,scr1997,avaConv,onshore_b
ch,2,h0112,0.001030122800792965,scr1997,avaConv,onshore_b
ch,2,h0113,0.0026104821100549395,scr1997,avaConv,onshore_b
ch,2,h0114,0.010584764550290128,scr1997,avaConv,onshore_b
ch,2,h0115,0.01197916311455126,scr1997,avaConv,onshore_b
ch,2,h0116,0.010449230499340203,scr1997,avaConv,onshore_b
ch,2,h0117,0.00382874402768554,scr1997,avaConv,onshore_b
ch,2,h0118,0.004251946781373854,scr1997,avaConv,onshore_b
ch,2,h0119,0.010126565732857917,scr1997,avaConv,onshore_b
ch,2,h0120,0.03304232673860846,scr1997,avaConv,onshore_b
ch,2,h0121,0.10252300826487239,scr1997,avaConv,onshore_b
ch,2,h0122,0.19422276405062386,scr1997,avaConv,onshore_b
ch,2,h0123,0.27313142382301725,scr1997,avaConv,onshore_b
ch,2,h0124,0.2924358102538158,scr1997,avaConv,onshore_b
ch,2,h0125,0.28551170756255023,scr1997,avaConv,onshore_b
ch,2,h0126,0.25899935938588947,scr1997,avaConv,onshore_b
ch,2,h0127,0.13909187601809775,scr1997,avaConv,onshore_b
ch,2,h0128,0.05433826342454901,scr1997,avaConv,onshore_b
ch,2,h0129,0.0072421958931367415,scr1997,avaConv,onshore_b
ch,2,h0130,0.007267015492957266,scr1997,avaConv,onshore_b
ch,2,h0131,0.007179289537083936,scr1997,avaConv,onshore_b
ch,2,h0132,0.005828076439156251,scr1997,avaConv,onshore_b
ch,2,h0133,0.012285602585585937,scr1997,avaConv,onshore_b
ch,2,h0134,0.026164381161539494,scr1997,avaConv,onshore_b
ch,2,h0135,0.05365986402153083,scr1997,avaConv,onshore_b
ch,2,h0136,0.07890715103334782,scr1997,avaConv,onshore_b
ch,2,h0137,0.10580067301716965,scr1997,avaConv,onshore_b
ch,2,h0138,0.13743846129043003,scr1997,avaConv,onshore_b
ch,2,h0139,0.13397892561331376,scr1997,avaConv,onshore_b
ch,2,h0140,0.11882621670954942,scr1997,avaConv,onshore_b
ch,2,h0141,0.09450123027422158,scr1997,avaConv,onshore_b
ch,2,h0142,0.09764306572042182,scr1997,avaConv,onshore_b
ch,2,h0143,0.11608615400976993,scr1997,avaConv,onshore_b
ch,2,h0144,0.13432402415454292,scr1997,avaConv,onshore_b
cz,2,h0097,0.8349021810960966,scr1997,avaConv,onshore_b
cz,2,h0098,0.8510192677227847,scr1997,avaConv,onshore_b
cz,2,h0099,0.8627637357353547,scr1997,avaConv,onshore_b
cz,2,h0100,0.8349930161825417,scr1997,avaConv,onshore_b
cz,2,h0101,0.7946467389062251,scr1997,avaConv,onshore_b
cz,2,h0102,0.7522180486044204,scr1997,avaConv,onshore_b
cz,2,h0103,0.7871755295119702,scr1997,avaConv,onshore_b
cz,2,h0104,0.835470319212889,scr1997,avaConv,onshore_b
cz,2,h0105,0.8907010510735794,scr1997,avaConv,onshore_b
cz,2,h0106,0.8781213668452853,scr1997,avaConv,onshore_b
cz,2,h0107,0.8784583133918481,scr1997,avaConv,onshore_b
