region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0422,0.49379392064915956,scr1991,avaConv,pvInd_b
at,2,h0423,0.4813116350476471,scr1991,avaConv,pvInd_b
at,2,h0424,0.3996440010972158,scr1991,avaConv,pvInd_b
at,2,h0425,0.28091481986635736,scr1991,avaConv,pvInd_b
at,2,h0426,0.14605225014027795,scr1991,avaConv,pvInd_b
at,2,h0427,0.05050950897589518,scr1991,avaConv,pvInd_b
at,2,h0428,0.007834444385173658,scr1991,avaConv,pvInd_b
at,2,h0429,0.0,scr1991,avaConv,pvInd_b
at,2,h0430,0.0,scr1991,avaConv,pvInd_b
at,2,h0431,0.0,scr1991,avaConv,pvInd_b
at,2,h0432,0.0,scr1991,avaConv,pvInd_b
at,2,h0433,0.0,scr1991,avaConv,pvInd_b
at,2,h0434,0.0,scr1991,avaConv,pvInd_b
at,2,h0435,0.0,scr1991,avaConv,pvInd_b
at,2,h0436,0.0,scr1991,avaConv,pvInd_b
at,2,h0437,0.0,scr1991,avaConv,pvInd_b
at,2,h0438,0.004632560280351164,scr1991,avaConv,pvInd_b
at,2,h0439,0.03299490265126728,scr1991,avaConv,pvInd_b
at,2,h0440,0.10475711666222932,scr1991,avaConv,pvInd_b
at,2,h0441,0.2178686205216513,scr1991,avaConv,pvInd_b
at,2,h0442,0.3532331574948804,scr1991,avaConv,pvInd_b
at,2,h0443,0.46865021557509545,scr1991,avaConv,pvInd_b
at,2,h0444,0.5295135945178923,scr1991,avaConv,pvInd_b
at,2,h0445,0.5071626629045978,scr1991,avaConv,pvInd_b
at,2,h0446,0.4396582698490254,scr1991,avaConv,pvInd_b
at,2,h0447,0.34973007407360956,scr1991,avaConv,pvInd_b
at,2,h0448,0.2613838909035583,scr1991,avaConv,pvInd_b
at,2,h0449,0.16831579448914433,scr1991,avaConv,pvInd_b
at,2,h0450,0.08276071491987459,scr1991,avaConv,pvInd_b
at,2,h0451,0.027106570243180864,scr1991,avaConv,pvInd_b
at,2,h0452,0.0030130237693448076,scr1991,avaConv,pvInd_b
at,2,h0453,0.0,scr1991,avaConv,pvInd_b
at,2,h0454,0.0,scr1991,avaConv,pvInd_b
at,2,h0455,0.0,scr1991,avaConv,pvInd_b
at,2,h0456,0.0,scr1991,avaConv,pvInd_b
at,2,h0457,0.0,scr1991,avaConv,pvInd_b
at,2,h0458,0.0,scr1991,avaConv,pvInd_b
at,2,h0459,0.0,scr1991,avaConv,pvInd_b
at,2,h0460,0.0,scr1991,avaConv,pvInd_b
at,2,h0461,0.0,scr1991,avaConv,pvInd_b
at,2,h0462,0.002222088259195067,scr1991,avaConv,pvInd_b
at,2,h0463,0.02161640754353704,scr1991,avaConv,pvInd_b
at,2,h0464,0.0775182490376183,scr1991,avaConv,pvInd_b
at,2,h0465,0.16549149668272958,scr1991,avaConv,pvInd_b
at,2,h0466,0.25745825670919087,scr1991,avaConv,pvInd_b
at,2,h0467,0.33367968574055107,scr1991,avaConv,pvInd_b
at,2,h0468,0.38140117687532366,scr1991,avaConv,pvInd_b
at,2,h0469,0.4893907716622874,scr1991,avaConv,pvInd_b
at,2,h0470,0.5378534842074654,scr1991,avaConv,pvInd_b
at,2,h0471,0.5146566359997206,scr1991,avaConv,pvInd_b
at,2,h0472,0.3487484146202109,scr1991,avaConv,pvInd_b
at,2,h0473,0.18678869699360542,scr1991,avaConv,pvInd_b
at,2,h0474,0.07168306624543197,scr1991,avaConv,pvInd_b
at,2,h0475,0.01644596255293234,scr1991,avaConv,pvInd_b
at,2,h0476,0.00018624991948681314,scr1991,avaConv,pvInd_b
at,2,h0477,0.0,scr1991,avaConv,pvInd_b
at,2,h0478,0.0,scr1991,avaConv,pvInd_b
at,2,h0479,0.0,scr1991,avaConv,pvInd_b
at,2,h0480,0.0,scr1991,avaConv,pvInd_b
ba,2,h0409,0.0,scr1991,avaConv,pvInd_b
ba,2,h0410,0.0,scr1991,avaConv,pvInd_b
ba,2,h0411,0.0,scr1991,avaConv,pvInd_b
ba,2,h0412,0.0,scr1991,avaConv,pvInd_b
ba,2,h0413,0.0,scr1991,avaConv,pvInd_b
ba,2,h0414,0.013790569743306166,scr1991,avaConv,pvInd_b
ba,2,h0415,0.0683744260928337,scr1991,avaConv,pvInd_b
ba,2,h0416,0.1799140048571862,scr1991,avaConv,pvInd_b
ba,2,h0417,0.30823712244006973,scr1991,avaConv,pvInd_b
ba,2,h0418,0.4145909917879766,scr1991,avaConv,pvInd_b
ba,2,h0419,0.47929276668095233,scr1991,avaConv,pvInd_b
ba,2,h0420,0.5119301333927377,scr1991,avaConv,pvInd_b
ba,2,h0421,0.5299321377672509,scr1991,avaConv,pvInd_b
ba,2,h0422,0.5150865602941532,scr1991,avaConv,pvInd_b
ba,2,h0423,0.4656930356166087,scr1991,avaConv,pvInd_b
ba,2,h0424,0.363495567659065,scr1991,avaConv,pvInd_b
ba,2,h0425,0.23876058936158595,scr1991,avaConv,pvInd_b
ba,2,h0426,0.11846487927524284,scr1991,avaConv,pvInd_b
ba,2,h0427,0.03999476008753004,scr1991,avaConv,pvInd_b
ba,2,h0428,0.005566390034358652,scr1991,avaConv,pvInd_b
ba,2,h0429,0.0,scr1991,avaConv,pvInd_b
ba,2,h0430,0.0,scr1991,avaConv,pvInd_b
ba,2,h0431,0.0,scr1991,avaConv,pvInd_b
ba,2,h0432,0.0,scr1991,avaConv,pvInd_b
ba,2,h0433,0.0,scr1991,avaConv,pvInd_b
ba,2,h0434,0.0,scr1991,avaConv,pvInd_b
ba,2,h0435,0.0,scr1991,avaConv,pvInd_b
ba,2,h0436,0.0,scr1991,avaConv,pvInd_b
ba,2,h0437,0.0,scr1991,avaConv,pvInd_b
ba,2,h0438,0.010260012343433014,scr1991,avaConv,pvInd_b
ba,2,h0439,0.061481230136203595,scr1991,avaConv,pvInd_b
ba,2,h0440,0.17390639951873055,scr1991,avaConv,pvInd_b
ba,2,h0441,0.32760249652471574,scr1991,avaConv,pvInd_b
ba,2,h0442,0.4762081030373216,scr1991,avaConv,pvInd_b
ba,2,h0443,0.5850581179641767,scr1991,avaConv,pvInd_b
ba,2,h0444,0.6452152341042172,scr1991,avaConv,pvInd_b
ba,2,h0445,0.60638145339322,scr1991,avaConv,pvInd_b
ba,2,h0446,0.5350883393513723,scr1991,avaConv,pvInd_b
ba,2,h0447,0.4261661365314175,scr1991,avaConv,pvInd_b
ba,2,h0448,0.33308695863011883,scr1991,avaConv,pvInd_b
ba,2,h0449,0.21226379215683688,scr1991,avaConv,pvInd_b
ba,2,h0450,0.09733976916869215,scr1991,avaConv,pvInd_b
ba,2,h0451,0.02786635527589414,scr1991,avaConv,pvInd_b
ba,2,h0452,0.0009871964683345646,scr1991,avaConv,pvInd_b
ba,2,h0453,0.0,scr1991,avaConv,pvInd_b
ba,2,h0454,0.0,scr1991,avaConv,pvInd_b
ba,2,h0455,0.0,scr1991,avaConv,pvInd_b
ba,2,h0456,0.0,scr1991,avaConv,pvInd_b
ba,2,h0457,0.0,scr1991,avaConv,pvInd_b
ba,2,h0458,0.0,scr1991,avaConv,pvInd_b
ba,2,h0459,0.0,scr1991,avaConv,pvInd_b
ba,2,h0460,0.0,scr1991,avaConv,pvInd_b
ba,2,h0461,0.0,scr1991,avaConv,pvInd_b
ba,2,h0462,0.006812024975737465,scr1991,avaConv,pvInd_b
ba,2,h0463,0.05570600981622811,scr1991,avaConv,pvInd_b
ba,2,h0464,0.16943695892916932,scr1991,avaConv,pvInd_b
ba,2,h0465,0.33084223211582,scr1991,avaConv,pvInd_b
ba,2,h0466,0.4828269941328722,scr1991,avaConv,pvInd_b
ba,2,h0467,0.5750531939124989,scr1991,avaConv,pvInd_b
ba,2,h0468,0.5979068447233511,scr1991,avaConv,pvInd_b
ba,2,h0469,0.6348997813586003,scr1991,avaConv,pvInd_b
ba,2,h0470,0.6342069935383764,scr1991,avaConv,pvInd_b
ba,2,h0471,0.5948740080192417,scr1991,avaConv,pvInd_b
ba,2,h0472,0.4354213548876896,scr1991,avaConv,pvInd_b
ba,2,h0473,0.2482318719488911,scr1991,avaConv,pvInd_b
ba,2,h0474,0.096838694528111,scr1991,avaConv,pvInd_b
ba,2,h0475,0.018733179055956978,scr1991,avaConv,pvInd_b
ba,2,h0476,0.0,scr1991,avaConv,pvInd_b
ba,2,h0477,0.0,scr1991,avaConv,pvInd_b
ba,2,h0478,0.0,scr1991,avaConv,pvInd_b
ba,2,h0479,0.0,scr1991,avaConv,pvInd_b
ba,2,h0480,0.0,scr1991,avaConv,pvInd_b
be,2,h0409,0.0,scr1991,avaConv,pvInd_b
be,2,h0410,0.0,scr1991,avaConv,pvInd_b
be,2,h0411,0.0,scr1991,avaConv,pvInd_b
be,2,h0412,0.0,scr1991,avaConv,pvInd_b
be,2,h0413,0.0,scr1991,avaConv,pvInd_b
be,2,h0414,0.001331366991831021,scr1991,avaConv,pvInd_b
be,2,h0415,0.019420952881346033,scr1991,avaConv,pvInd_b
be,2,h0416,0.07793704104572904,scr1991,avaConv,pvInd_b
be,2,h0417,0.1817651421612227,scr1991,avaConv,pvInd_b
be,2,h0418,0.30778592363198815,scr1991,avaConv,pvInd_b
be,2,h0419,0.4268880379507439,scr1991,avaConv,pvInd_b
be,2,h0420,0.5321286928730011,scr1991,avaConv,pvInd_b
be,2,h0421,0.46852261691782976,scr1991,avaConv,pvInd_b
be,2,h0422,0.38445252049322337,scr1991,avaConv,pvInd_b
be,2,h0423,0.2887052667608047,scr1991,avaConv,pvInd_b
be,2,h0424,0.3033357662555946,scr1991,avaConv,pvInd_b
be,2,h0425,0.2678608458954055,scr1991,avaConv,pvInd_b
be,2,h0426,0.18826421946418356,scr1991,avaConv,pvInd_b
be,2,h0427,0.09396055990779675,scr1991,avaConv,pvInd_b
be,2,h0428,0.033374082476775625,scr1991,avaConv,pvInd_b
be,2,h0429,0.0043880448047766505,scr1991,avaConv,pvInd_b
be,2,h0430,0.0,scr1991,avaConv,pvInd_b
be,2,h0431,0.0,scr1991,avaConv,pvInd_b
be,2,h0432,0.0,scr1991,avaConv,pvInd_b
be,2,h0433,0.0,scr1991,avaConv,pvInd_b
be,2,h0434,0.0,scr1991,avaConv,pvInd_b
be,2,h0435,0.0,scr1991,avaConv,pvInd_b
be,2,h0436,0.0,scr1991,avaConv,pvInd_b
be,2,h0437,0.0,scr1991,avaConv,pvInd_b
be,2,h0438,0.0,scr1991,avaConv,pvInd_b
be,2,h0439,0.01298750465736462,scr1991,avaConv,pvInd_b
be,2,h0440,0.07923408127916612,scr1991,avaConv,pvInd_b
be,2,h0441,0.21775394373809034,scr1991,avaConv,pvInd_b
be,2,h0442,0.4028161676498876,scr1991,avaConv,pvInd_b
be,2,h0443,0.5668046373610657,scr1991,avaConv,pvInd_b
be,2,h0444,0.6844525829384713,scr1991,avaConv,pvInd_b
be,2,h0445,0.7704205910181728,scr1991,avaConv,pvInd_b
be,2,h0446,0.806155791443454,scr1991,avaConv,pvInd_b
be,2,h0447,0.782200169058524,scr1991,avaConv,pvInd_b
be,2,h0448,0.6754924999350255,scr1991,avaConv,pvInd_b
be,2,h0449,0.5119908732725612,scr1991,avaConv,pvInd_b
be,2,h0450,0.3124329255831786,scr1991,avaConv,pvInd_b
be,2,h0451,0.13278699476504435,scr1991,avaConv,pvInd_b
be,2,h0452,0.030989925813216086,scr1991,avaConv,pvInd_b
be,2,h0453,0.0001858363609266418,scr1991,avaConv,pvInd_b
be,2,h0454,0.0,scr1991,avaConv,pvInd_b
be,2,h0455,0.0,scr1991,avaConv,pvInd_b
be,2,h0456,0.0,scr1991,avaConv,pvInd_b
be,2,h0457,0.0,scr1991,avaConv,pvInd_b
be,2,h0458,0.0,scr1991,avaConv,pvInd_b
be,2,h0459,0.0,scr1991,avaConv,pvInd_b
be,2,h0460,0.0,scr1991,avaConv,pvInd_b
be,2,h0461,0.0,scr1991,avaConv,pvInd_b
be,2,h0462,0.0,scr1991,avaConv,pvInd_b
be,2,h0463,0.00544094488798002,scr1991,avaConv,pvInd_b
be,2,h0464,0.03331894484423716,scr1991,avaConv,pvInd_b
be,2,h0465,0.09658441419301386,scr1991,avaConv,pvInd_b
be,2,h0466,0.18550458463438682,scr1991,avaConv,pvInd_b
be,2,h0467,0.25271895580699466,scr1991,avaConv,pvInd_b
be,2,h0468,0.2833144367975933,scr1991,avaConv,pvInd_b
be,2,h0469,0.3900329777773981,scr1991,avaConv,pvInd_b
be,2,h0470,0.4712664636668764,scr1991,avaConv,pvInd_b
be,2,h0471,0.5070480053745636,scr1991,avaConv,pvInd_b
be,2,h0472,0.3909882665517488,scr1991,avaConv,pvInd_b
be,2,h0473,0.26688510324280684,scr1991,avaConv,pvInd_b
be,2,h0474,0.15222012558915168,scr1991,avaConv,pvInd_b
be,2,h0475,0.06236860545945427,scr1991,avaConv,pvInd_b
be,2,h0476,0.012915864436470836,scr1991,avaConv,pvInd_b
be,2,h0477,0.0,scr1991,avaConv,pvInd_b
be,2,h0478,0.0,scr1991,avaConv,pvInd_b
be,2,h0479,0.0,scr1991,avaConv,pvInd_b
be,2,h0480,0.0,scr1991,avaConv,pvInd_b
bg,2,h0409,0.0,scr1991,avaConv,pvInd_b
bg,2,h0410,0.0,scr1991,avaConv,pvInd_b
bg,2,h0411,0.0,scr1991,avaConv,pvInd_b
bg,2,h0412,0.0,scr1991,avaConv,pvInd_b
bg,2,h0413,0.0010532304230716717,scr1991,avaConv,pvInd_b
bg,2,h0414,0.034490616342648876,scr1991,avaConv,pvInd_b
bg,2,h0415,0.12796086124589634,scr1991,avaConv,pvInd_b
bg,2,h0416,0.28878791192309927,scr1991,avaConv,pvInd_b
bg,2,h0417,0.4614193005791526,scr1991,avaConv,pvInd_b
bg,2,h0418,0.6021179856303135,scr1991,avaConv,pvInd_b
bg,2,h0419,0.6815482280453283,scr1991,avaConv,pvInd_b
bg,2,h0420,0.6939471878933539,scr1991,avaConv,pvInd_b
bg,2,h0421,0.5566067223687371,scr1991,avaConv,pvInd_b
bg,2,h0422,0.39840567374233044,scr1991,avaConv,pvInd_b
bg,2,h0423,0.23993612988011234,scr1991,avaConv,pvInd_b
bg,2,h0424,0.17729555276310002,scr1991,avaConv,pvInd_b
bg,2,h0425,0.11189699435055919,scr1991,avaConv,pvInd_b
bg,2,h0426,0.05273183185126137,scr1991,avaConv,pvInd_b
bg,2,h0427,0.01521746238110551,scr1991,avaConv,pvInd_b
bg,2,h0428,0.00027752862310010475,scr1991,avaConv,pvInd_b
bg,2,h0429,0.0,scr1991,avaConv,pvInd_b
bg,2,h0430,0.0,scr1991,avaConv,pvInd_b
bg,2,h0431,0.0,scr1991,avaConv,pvInd_b
bg,2,h0432,0.0,scr1991,avaConv,pvInd_b
bg,2,h0433,0.0,scr1991,avaConv,pvInd_b
bg,2,h0434,0.0,scr1991,avaConv,pvInd_b
bg,2,h0435,0.0,scr1991,avaConv,pvInd_b
bg,2,h0436,0.0,scr1991,avaConv,pvInd_b
bg,2,h0437,0.0004825348476302825,scr1991,avaConv,pvInd_b
bg,2,h0438,0.02486019178287609,scr1991,avaConv,pvInd_b
bg,2,h0439,0.11018991016234801,scr1991,avaConv,pvInd_b
bg,2,h0440,0.2607393387988117,scr1991,avaConv,pvInd_b
bg,2,h0441,0.4327629680801145,scr1991,avaConv,pvInd_b
bg,2,h0442,0.5553669500463396,scr1991,avaConv,pvInd_b
bg,2,h0443,0.5947727131320063,scr1991,avaConv,pvInd_b
bg,2,h0444,0.5600729346282236,scr1991,avaConv,pvInd_b
bg,2,h0445,0.5148940210233531,scr1991,avaConv,pvInd_b
bg,2,h0446,0.46064078070438436,scr1991,avaConv,pvInd_b
bg,2,h0447,0.3953749556734082,scr1991,avaConv,pvInd_b
bg,2,h0448,0.2839766269402923,scr1991,avaConv,pvInd_b
bg,2,h0449,0.1634818229705383,scr1991,avaConv,pvInd_b
bg,2,h0450,0.06558355463658852,scr1991,avaConv,pvInd_b
bg,2,h0451,0.013915546039325006,scr1991,avaConv,pvInd_b
bg,2,h0452,0.0,scr1991,avaConv,pvInd_b
bg,2,h0453,0.0,scr1991,avaConv,pvInd_b
bg,2,h0454,0.0,scr1991,avaConv,pvInd_b
bg,2,h0455,0.0,scr1991,avaConv,pvInd_b
bg,2,h0456,0.0,scr1991,avaConv,pvInd_b
bg,2,h0457,0.0,scr1991,avaConv,pvInd_b
bg,2,h0458,0.0,scr1991,avaConv,pvInd_b
bg,2,h0459,0.0,scr1991,avaConv,pvInd_b
bg,2,h0460,0.0,scr1991,avaConv,pvInd_b
bg,2,h0461,0.0,scr1991,avaConv,pvInd_b
bg,2,h0462,0.02353148281028859,scr1991,avaConv,pvInd_b
bg,2,h0463,0.07819867128432491,scr1991,avaConv,pvInd_b
bg,2,h0464,0.18357148837541298,scr1991,avaConv,pvInd_b
bg,2,h0465,0.29948039168485047,scr1991,avaConv,pvInd_b
bg,2,h0466,0.41014457007586014,scr1991,avaConv,pvInd_b
bg,2,h0467,0.46779844325155456,scr1991,avaConv,pvInd_b
bg,2,h0468,0.4770629830862365,scr1991,avaConv,pvInd_b
bg,2,h0469,0.5261730928677361,scr1991,avaConv,pvInd_b
bg,2,h0470,0.5437386021361804,scr1991,avaConv,pvInd_b
bg,2,h0471,0.5167126489769385,scr1991,avaConv,pvInd_b
bg,2,h0472,0.3597712921115803,scr1991,avaConv,pvInd_b
bg,2,h0473,0.1864606179929636,scr1991,avaConv,pvInd_b
bg,2,h0474,0.06329385818558504,scr1991,avaConv,pvInd_b
bg,2,h0475,0.007298856276646122,scr1991,avaConv,pvInd_b
bg,2,h0476,0.0,scr1991,avaConv,pvInd_b
bg,2,h0477,0.0,scr1991,avaConv,pvInd_b
bg,2,h0478,0.0,scr1991,avaConv,pvInd_b
bg,2,h0479,0.0,scr1991,avaConv,pvInd_b
bg,2,h0480,0.0,scr1991,avaConv,pvInd_b
ch,2,h0409,0.0,scr1991,avaConv,pvInd_b
ch,2,h0410,0.0,scr1991,avaConv,pvInd_b
ch,2,h0411,0.0,scr1991,avaConv,pvInd_b
ch,2,h0412,0.0,scr1991,avaConv,pvInd_b
ch,2,h0413,0.0,scr1991,avaConv,pvInd_b
ch,2,h0414,0.001997765978857015,scr1991,avaConv,pvInd_b
ch,2,h0415,0.024081778699714756,scr1991,avaConv,pvInd_b
ch,2,h0416,0.09570311692062862,scr1991,avaConv,pvInd_b
ch,2,h0417,0.22263058094733876,scr1991,avaConv,pvInd_b
ch,2,h0418,0.37168607690537286,scr1991,avaConv,pvInd_b
ch,2,h0419,0.4946527256160743,scr1991,avaConv,pvInd_b
ch,2,h0420,0.5821819665320183,scr1991,avaConv,pvInd_b
ch,2,h0421,0.5975348854871445,scr1991,avaConv,pvInd_b
ch,2,h0422,0.5776558599495111,scr1991,avaConv,pvInd_b
ch,2,h0423,0.5120712051846936,scr1991,avaConv,pvInd_b
ch,2,h0424,0.42848376965093254,scr1991,avaConv,pvInd_b
ch,2,h0425,0.3151122346310586,scr1991,avaConv,pvInd_b
ch,2,h0426,0.1931067429687305,scr1991,avaConv,pvInd_b
ch,2,h0427,0.08646391089233782,scr1991,avaConv,pvInd_b
ch,2,h0428,0.02442575810342577,scr1991,avaConv,pvInd_b
ch,2,h0429,9.658644483163763e-5,scr1991,avaConv,pvInd_b
ch,2,h0430,0.0,scr1991,avaConv,pvInd_b
ch,2,h0431,0.0,scr1991,avaConv,pvInd_b
ch,2,h0432,0.0,scr1991,avaConv,pvInd_b
ch,2,h0433,0.0,scr1991,avaConv,pvInd_b
ch,2,h0434,0.0,scr1991,avaConv,pvInd_b
ch,2,h0435,0.0,scr1991,avaConv,pvInd_b
ch,2,h0436,0.0,scr1991,avaConv,pvInd_b
ch,2,h0437,0.0,scr1991,avaConv,pvInd_b
ch,2,h0438,0.0,scr1991,avaConv,pvInd_b
ch,2,h0439,0.01685923560086616,scr1991,avaConv,pvInd_b
ch,2,h0440,0.07930521852983494,scr1991,avaConv,pvInd_b
ch,2,h0441,0.2104853583390744,scr1991,avaConv,pvInd_b
ch,2,h0442,0.38179075945727114,scr1991,avaConv,pvInd_b
ch,2,h0443,0.5382338485698278,scr1991,avaConv,pvInd_b
ch,2,h0444,0.6366294276166019,scr1991,avaConv,pvInd_b
ch,2,h0445,0.7072301483343308,scr1991,avaConv,pvInd_b
ch,2,h0446,0.7261663832053498,scr1991,avaConv,pvInd_b
ch,2,h0447,0.6983593775178397,scr1991,avaConv,pvInd_b
ch,2,h0448,0.5817675395648177,scr1991,avaConv,pvInd_b
ch,2,h0449,0.41913958864502704,scr1991,avaConv,pvInd_b
ch,2,h0450,0.23725879042137074,scr1991,avaConv,pvInd_b
ch,2,h0451,0.09215032873565797,scr1991,avaConv,pvInd_b
ch,2,h0452,0.018473643273353317,scr1991,avaConv,pvInd_b
ch,2,h0453,0.0,scr1991,avaConv,pvInd_b
ch,2,h0454,0.0,scr1991,avaConv,pvInd_b
ch,2,h0455,0.0,scr1991,avaConv,pvInd_b
ch,2,h0456,0.0,scr1991,avaConv,pvInd_b
ch,2,h0457,0.0,scr1991,avaConv,pvInd_b
ch,2,h0458,0.0,scr1991,avaConv,pvInd_b
ch,2,h0459,0.0,scr1991,avaConv,pvInd_b
ch,2,h0460,0.0,scr1991,avaConv,pvInd_b
ch,2,h0461,0.0,scr1991,avaConv,pvInd_b
ch,2,h0462,0.0,scr1991,avaConv,pvInd_b
ch,2,h0463,0.015079475957811997,scr1991,avaConv,pvInd_b
ch,2,h0464,0.08817469180841066,scr1991,avaConv,pvInd_b
ch,2,h0465,0.2377415118503812,scr1991,avaConv,pvInd_b
ch,2,h0466,0.4379608818795314,scr1991,avaConv,pvInd_b
ch,2,h0467,0.6108238881416024,scr1991,avaConv,pvInd_b
ch,2,h0468,0.7242078580478761,scr1991,avaConv,pvInd_b
ch,2,h0469,0.6643464883408399,scr1991,avaConv,pvInd_b
ch,2,h0470,0.5350927067499132,scr1991,avaConv,pvInd_b
ch,2,h0471,0.3524959674783978,scr1991,avaConv,pvInd_b
ch,2,h0472,0.23440677447827393,scr1991,avaConv,pvInd_b
ch,2,h0473,0.13356821371526528,scr1991,avaConv,pvInd_b
ch,2,h0474,0.06148676530398046,scr1991,avaConv,pvInd_b
ch,2,h0475,0.02234748826494703,scr1991,avaConv,pvInd_b
ch,2,h0476,0.00383134493030546,scr1991,avaConv,pvInd_b
ch,2,h0477,0.0,scr1991,avaConv,pvInd_b
ch,2,h0478,0.0,scr1991,avaConv,pvInd_b
ch,2,h0479,0.0,scr1991,avaConv,pvInd_b
ch,2,h0480,0.0,scr1991,avaConv,pvInd_b
cz,2,h0409,0.0,scr1991,avaConv,pvInd_b
cz,2,h0410,0.0,scr1991,avaConv,pvInd_b
cz,2,h0411,0.0,scr1991,avaConv,pvInd_b
cz,2,h0412,0.0,scr1991,avaConv,pvInd_b
cz,2,h0413,0.0,scr1991,avaConv,pvInd_b
cz,2,h0414,0.008072726274031007,scr1991,avaConv,pvInd_b
cz,2,h0415,0.04803019070088438,scr1991,avaConv,pvInd_b
cz,2,h0416,0.14390628453099324,scr1991,avaConv,pvInd_b
cz,2,h0417,0.28234435507593814,scr1991,avaConv,pvInd_b
cz,2,h0418,0.4167698181984144,scr1991,avaConv,pvInd_b
cz,2,h0419,0.4911586436406658,scr1991,avaConv,pvInd_b
cz,2,h0420,0.5032562043644963,scr1991,avaConv,pvInd_b
cz,2,h0421,0.5256041521576342,scr1991,avaConv,pvInd_b
cz,2,h0422,0.5339806144490287,scr1991,avaConv,pvInd_b
cz,2,h0423,0.5068338897875078,scr1991,avaConv,pvInd_b
cz,2,h0424,0.38894957910713207,scr1991,avaConv,pvInd_b
cz,2,h0425,0.24825069968081023,scr1991,avaConv,pvInd_b
cz,2,h0426,0.12334042027206732,scr1991,avaConv,pvInd_b
cz,2,h0427,0.041567597439708545,scr1991,avaConv,pvInd_b
cz,2,h0428,0.006718427711541133,scr1991,avaConv,pvInd_b
cz,2,h0429,0.0,scr1991,avaConv,pvInd_b
cz,2,h0430,0.0,scr1991,avaConv,pvInd_b
cz,2,h0431,0.0,scr1991,avaConv,pvInd_b
cz,2,h0432,0.0,scr1991,avaConv,pvInd_b
cz,2,h0433,0.0,scr1991,avaConv,pvInd_b
cz,2,h0434,0.0,scr1991,avaConv,pvInd_b
cz,2,h0435,0.0,scr1991,avaConv,pvInd_b
cz,2,h0436,0.0,scr1991,avaConv,pvInd_b
cz,2,h0437,0.0,scr1991,avaConv,pvInd_b
cz,2,h0438,0.004514583221532064,scr1991,avaConv,pvInd_b
cz,2,h0439,0.03456337985220026,scr1991,avaConv,pvInd_b
cz,2,h0440,0.10960542575144956,scr1991,avaConv,pvInd_b
cz,2,h0441,0.2289989045600207,scr1991,avaConv,pvInd_b
cz,2,h0442,0.3652971754258942,scr1991,avaConv,pvInd_b
cz,2,h0443,0.4641506768799478,scr1991,avaConv,pvInd_b
cz,2,h0444,0.48581406697733825,scr1991,avaConv,pvInd_b
cz,2,h0445,0.47823287253203367,scr1991,avaConv,pvInd_b
cz,2,h0446,0.4585984309137333,scr1991,avaConv,pvInd_b
cz,2,h0447,0.44382564372927463,scr1991,avaConv,pvInd_b
cz,2,h0448,0.35999775669680073,scr1991,avaConv,pvInd_b
cz,2,h0449,0.23676113594541878,scr1991,avaConv,pvInd_b
cz,2,h0450,0.10903393913541716,scr1991,avaConv,pvInd_b
cz,2,h0451,0.0322265756855305,scr1991,avaConv,pvInd_b
cz,2,h0452,0.0033351136743239116,scr1991,avaConv,pvInd_b
cz,2,h0453,0.0,scr1991,avaConv,pvInd_b
cz,2,h0454,0.0,scr1991,avaConv,pvInd_b
cz,2,h0455,0.0,scr1991,avaConv,pvInd_b
cz,2,h0456,0.0,scr1991,avaConv,pvInd_b
cz,2,h0457,0.0,scr1991,avaConv,pvInd_b
cz,2,h0458,0.0,scr1991,avaConv,pvInd_b
cz,2,h0459,0.0,scr1991,avaConv,pvInd_b
cz,2,h0460,0.0,scr1991,avaConv,pvInd_b
cz,2,h0461,0.0,scr1991,avaConv,pvInd_b
cz,2,h0462,0.0019965984779971584,scr1991,avaConv,pvInd_b
cz,2,h0463,0.021429977656263734,scr1991,avaConv,pvInd_b
cz,2,h0464,0.0724367648031394,scr1991,avaConv,pvInd_b
cz,2,h0465,0.1507816074968252,scr1991,avaConv,pvInd_b
cz,2,h0466,0.2236258129748341,scr1991,avaConv,pvInd_b
cz,2,h0467,0.2664317001022032,scr1991,avaConv,pvInd_b
cz,2,h0468,0.2673302155082946,scr1991,avaConv,pvInd_b
cz,2,h0469,0.3005549586748702,scr1991,avaConv,pvInd_b
cz,2,h0470,0.28933253442685347,scr1991,avaConv,pvInd_b
cz,2,h0471,0.25664879459516066,scr1991,avaConv,pvInd_b
cz,2,h0472,0.1539409251681886,scr1991,avaConv,pvInd_b
cz,2,h0473,0.07947960624588381,scr1991,avaConv,pvInd_b
cz,2,h0474,0.0303783715027594,scr1991,avaConv,pvInd_b
cz,2,h0475,0.0071793329397301505,scr1991,avaConv,pvInd_b
cz,2,h0476,0.00011319644462281904,scr1991,avaConv,pvInd_b
cz,2,h0477,0.0,scr1991,avaConv,pvInd_b
cz,2,h0478,0.0,scr1991,avaConv,pvInd_b
cz,2,h0479,0.0,scr1991,avaConv,pvInd_b
cz,2,h0480,0.0,scr1991,avaConv,pvInd_b
de,2,h0409,0.0,scr1991,avaConv,pvInd_b
de,2,h0410,0.0,scr1991,avaConv,pvInd_b
de,2,h0411,0.0,scr1991,avaConv,pvInd_b
de,2,h0412,0.0,scr1991,avaConv,pvInd_b
de,2,h0413,0.0,scr1991,avaConv,pvInd_b
de,2,h0414,0.004605444268230009,scr1991,avaConv,pvInd_b
de,2,h0415,0.03485864309689907,scr1991,avaConv,pvInd_b
