region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0175,0.2299253689155147,scr2014,avaConv,onshore_a
uk,1,h0176,0.24490990606507723,scr2014,avaConv,onshore_a
uk,1,h0177,0.24875616732828293,scr2014,avaConv,onshore_a
uk,1,h0178,0.2531740795624808,scr2014,avaConv,onshore_a
uk,1,h0179,0.24933574338721876,scr2014,avaConv,onshore_a
uk,1,h0180,0.2684425054772535,scr2014,avaConv,onshore_a
uk,1,h0181,0.4128171233178481,scr2014,avaConv,onshore_a
uk,1,h0182,0.5642441802396935,scr2014,avaConv,onshore_a
uk,1,h0183,0.7029765103595329,scr2014,avaConv,onshore_a
uk,1,h0184,0.7198626167253419,scr2014,avaConv,onshore_a
uk,1,h0185,0.7277674974147381,scr2014,avaConv,onshore_a
uk,1,h0186,0.7090674850930214,scr2014,avaConv,onshore_a
uk,1,h0187,0.6280537117037333,scr2014,avaConv,onshore_a
uk,1,h0188,0.5500736139225838,scr2014,avaConv,onshore_a
uk,1,h0189,0.4956928004574504,scr2014,avaConv,onshore_a
uk,1,h0190,0.513960952134351,scr2014,avaConv,onshore_a
uk,1,h0191,0.5319012934393951,scr2014,avaConv,onshore_a
uk,1,h0192,0.5538545760495519,scr2014,avaConv,onshore_a
ni,1,h0145,0.7052810292536822,scr2014,avaConv,onshore_a
ni,1,h0146,0.8043942138398598,scr2014,avaConv,onshore_a
ni,1,h0147,0.9010327632251667,scr2014,avaConv,onshore_a
ni,1,h0148,0.9020352906986011,scr2014,avaConv,onshore_a
ni,1,h0149,0.902446376434136,scr2014,avaConv,onshore_a
ni,1,h0150,0.899103376081839,scr2014,avaConv,onshore_a
ni,1,h0151,0.8321012989950362,scr2014,avaConv,onshore_a
ni,1,h0152,0.7458625225562023,scr2014,avaConv,onshore_a
ni,1,h0153,0.6439084566632663,scr2014,avaConv,onshore_a
ni,1,h0154,0.5671494717966021,scr2014,avaConv,onshore_a
ni,1,h0155,0.5222014021274852,scr2014,avaConv,onshore_a
ni,1,h0156,0.4833285014739785,scr2014,avaConv,onshore_a
ni,1,h0157,0.44620828405395835,scr2014,avaConv,onshore_a
ni,1,h0158,0.3728189274416487,scr2014,avaConv,onshore_a
ni,1,h0159,0.2977925937290499,scr2014,avaConv,onshore_a
ni,1,h0160,0.2755990077817565,scr2014,avaConv,onshore_a
ni,1,h0161,0.2748673289829858,scr2014,avaConv,onshore_a
ni,1,h0162,0.2569626246202394,scr2014,avaConv,onshore_a
ni,1,h0163,0.39292483998251265,scr2014,avaConv,onshore_a
ni,1,h0164,0.5656947305395668,scr2014,avaConv,onshore_a
ni,1,h0165,0.7631752968986576,scr2014,avaConv,onshore_a
ni,1,h0166,0.8198461982057914,scr2014,avaConv,onshore_a
ni,1,h0167,0.8451917581838222,scr2014,avaConv,onshore_a
ni,1,h0168,0.8591998058436934,scr2014,avaConv,onshore_a
ni,1,h0169,0.6916350405140435,scr2014,avaConv,onshore_a
ni,1,h0170,0.5202198351929882,scr2014,avaConv,onshore_a
ni,1,h0171,0.35995870172440636,scr2014,avaConv,onshore_a
ni,1,h0172,0.43170427238736203,scr2014,avaConv,onshore_a
ni,1,h0173,0.5046035705855947,scr2014,avaConv,onshore_a
ni,1,h0174,0.5621514422778037,scr2014,avaConv,onshore_a
ni,1,h0175,0.5049699685236497,scr2014,avaConv,onshore_a
ni,1,h0176,0.4209849076459168,scr2014,avaConv,onshore_a
ni,1,h0177,0.33360839444416684,scr2014,avaConv,onshore_a
ni,1,h0178,0.3576865146071622,scr2014,avaConv,onshore_a
ni,1,h0179,0.3622916895427009,scr2014,avaConv,onshore_a
ni,1,h0180,0.34391616812119563,scr2014,avaConv,onshore_a
ni,1,h0181,0.46110368991618794,scr2014,avaConv,onshore_a
ni,1,h0182,0.5882989841555027,scr2014,avaConv,onshore_a
ni,1,h0183,0.7347917673215071,scr2014,avaConv,onshore_a
ni,1,h0184,0.7434008126649151,scr2014,avaConv,onshore_a
ni,1,h0185,0.7418407119097137,scr2014,avaConv,onshore_a
ni,1,h0186,0.6894018936605084,scr2014,avaConv,onshore_a
ni,1,h0187,0.5406847132689779,scr2014,avaConv,onshore_a
ni,1,h0188,0.42387817583944054,scr2014,avaConv,onshore_a
ni,1,h0189,0.3628283448463272,scr2014,avaConv,onshore_a
ni,1,h0190,0.4226642599125728,scr2014,avaConv,onshore_a
ni,1,h0191,0.4853596219937755,scr2014,avaConv,onshore_a
ni,1,h0192,0.5560622064055788,scr2014,avaConv,onshore_a
al,2,h0145,0.21076954898853234,scr2014,avaConv,onshore_b
al,2,h0146,0.2966110724695463,scr2014,avaConv,onshore_b
al,2,h0147,0.4081555516396617,scr2014,avaConv,onshore_b
al,2,h0148,0.4437503791053385,scr2014,avaConv,onshore_b
al,2,h0149,0.4847333998368299,scr2014,avaConv,onshore_b
al,2,h0150,0.5361041667019362,scr2014,avaConv,onshore_b
al,2,h0151,0.4245781881079456,scr2014,avaConv,onshore_b
al,2,h0152,0.31395788298832134,scr2014,avaConv,onshore_b
al,2,h0153,0.19650407078957158,scr2014,avaConv,onshore_b
al,2,h0154,0.23017402985841742,scr2014,avaConv,onshore_b
al,2,h0155,0.24778410874783763,scr2014,avaConv,onshore_b
al,2,h0156,0.32463037816457324,scr2014,avaConv,onshore_b
al,2,h0157,0.36174223129649224,scr2014,avaConv,onshore_b
al,2,h0158,0.3829946709659944,scr2014,avaConv,onshore_b
al,2,h0159,0.31038878552154625,scr2014,avaConv,onshore_b
al,2,h0160,0.26642261434464976,scr2014,avaConv,onshore_b
al,2,h0161,0.2621271137925688,scr2014,avaConv,onshore_b
al,2,h0162,0.2852562655028029,scr2014,avaConv,onshore_b
al,2,h0163,0.2852131074373436,scr2014,avaConv,onshore_b
al,2,h0164,0.23903718130490217,scr2014,avaConv,onshore_b
al,2,h0165,0.17749152816325964,scr2014,avaConv,onshore_b
al,2,h0166,0.12741880502592626,scr2014,avaConv,onshore_b
al,2,h0167,0.10945277166665159,scr2014,avaConv,onshore_b
al,2,h0168,0.10767998886830174,scr2014,avaConv,onshore_b
al,2,h0169,0.10555004253715056,scr2014,avaConv,onshore_b
al,2,h0170,0.09441768945166165,scr2014,avaConv,onshore_b
al,2,h0171,0.07629266281628272,scr2014,avaConv,onshore_b
al,2,h0172,0.0639287693967906,scr2014,avaConv,onshore_b
al,2,h0173,0.04838784584587273,scr2014,avaConv,onshore_b
al,2,h0174,0.03571360297667483,scr2014,avaConv,onshore_b
al,2,h0175,0.189271426771817,scr2014,avaConv,onshore_b
al,2,h0176,0.3620613122872223,scr2014,avaConv,onshore_b
al,2,h0177,0.5258646981119108,scr2014,avaConv,onshore_b
al,2,h0178,0.5031061205188591,scr2014,avaConv,onshore_b
al,2,h0179,0.4667750034684852,scr2014,avaConv,onshore_b
al,2,h0180,0.4742686229662247,scr2014,avaConv,onshore_b
al,2,h0181,0.37308017213682804,scr2014,avaConv,onshore_b
al,2,h0182,0.332203974383418,scr2014,avaConv,onshore_b
al,2,h0183,0.3158709437970978,scr2014,avaConv,onshore_b
al,2,h0184,0.38297620377663133,scr2014,avaConv,onshore_b
al,2,h0185,0.34928038984029935,scr2014,avaConv,onshore_b
al,2,h0186,0.22668758073392128,scr2014,avaConv,onshore_b
al,2,h0187,0.13128450492945967,scr2014,avaConv,onshore_b
al,2,h0188,0.08444659163787388,scr2014,avaConv,onshore_b
al,2,h0189,0.06832113122007864,scr2014,avaConv,onshore_b
al,2,h0190,0.03956024914415784,scr2014,avaConv,onshore_b
al,2,h0191,0.02479661306859734,scr2014,avaConv,onshore_b
al,2,h0192,0.014638612584017776,scr2014,avaConv,onshore_b
at,2,h0145,0.7514610244446952,scr2014,avaConv,onshore_b
at,2,h0146,0.574557961900691,scr2014,avaConv,onshore_b
at,2,h0147,0.40123160300823596,scr2014,avaConv,onshore_b
at,2,h0148,0.34269444975656016,scr2014,avaConv,onshore_b
at,2,h0149,0.28875599829756743,scr2014,avaConv,onshore_b
at,2,h0150,0.23642293353724242,scr2014,avaConv,onshore_b
at,2,h0151,0.12470471759483047,scr2014,avaConv,onshore_b
at,2,h0152,0.054291232327382644,scr2014,avaConv,onshore_b
at,2,h0153,0.01589970656570469,scr2014,avaConv,onshore_b
at,2,h0154,0.023400978574595905,scr2014,avaConv,onshore_b
at,2,h0155,0.0344352649484437,scr2014,avaConv,onshore_b
at,2,h0156,0.05144873299349168,scr2014,avaConv,onshore_b
at,2,h0157,0.048558888513970326,scr2014,avaConv,onshore_b
at,2,h0158,0.042633178243447714,scr2014,avaConv,onshore_b
at,2,h0159,0.031766098416588034,scr2014,avaConv,onshore_b
at,2,h0160,0.03390532583436029,scr2014,avaConv,onshore_b
at,2,h0161,0.03881800961610237,scr2014,avaConv,onshore_b
at,2,h0162,0.047879238574254745,scr2014,avaConv,onshore_b
at,2,h0163,0.06261324736149186,scr2014,avaConv,onshore_b
at,2,h0164,0.07592337011736097,scr2014,avaConv,onshore_b
at,2,h0165,0.08536761273989923,scr2014,avaConv,onshore_b
at,2,h0166,0.08555531338515503,scr2014,avaConv,onshore_b
at,2,h0167,0.08997213491604282,scr2014,avaConv,onshore_b
at,2,h0168,0.10209471987054133,scr2014,avaConv,onshore_b
at,2,h0169,0.06093820557102176,scr2014,avaConv,onshore_b
at,2,h0170,0.026178966633633796,scr2014,avaConv,onshore_b
at,2,h0171,0.0032193995273146377,scr2014,avaConv,onshore_b
at,2,h0172,0.0036235942390959886,scr2014,avaConv,onshore_b
at,2,h0173,0.004283957941317682,scr2014,avaConv,onshore_b
at,2,h0174,0.004709366181077405,scr2014,avaConv,onshore_b
at,2,h0175,0.006397905151283759,scr2014,avaConv,onshore_b
at,2,h0176,0.005456539600613189,scr2014,avaConv,onshore_b
at,2,h0177,0.004221171232481794,scr2014,avaConv,onshore_b
at,2,h0178,0.002401714091624027,scr2014,avaConv,onshore_b
at,2,h0179,0.00226439430481352,scr2014,avaConv,onshore_b
at,2,h0180,0.0036351342710847423,scr2014,avaConv,onshore_b
at,2,h0181,0.016206803181419645,scr2014,avaConv,onshore_b
at,2,h0182,0.05088741226603916,scr2014,avaConv,onshore_b
at,2,h0183,0.11710236190709898,scr2014,avaConv,onshore_b
at,2,h0184,0.16594113632013985,scr2014,avaConv,onshore_b
at,2,h0185,0.22886010762992817,scr2014,avaConv,onshore_b
at,2,h0186,0.32768476831982346,scr2014,avaConv,onshore_b
at,2,h0187,0.2086985846153445,scr2014,avaConv,onshore_b
at,2,h0188,0.09085316824674924,scr2014,avaConv,onshore_b
at,2,h0189,0.00431631810041462,scr2014,avaConv,onshore_b
at,2,h0190,0.005158859210933209,scr2014,avaConv,onshore_b
at,2,h0191,0.004279722934685649,scr2014,avaConv,onshore_b
at,2,h0192,0.002536867406856648,scr2014,avaConv,onshore_b
ba,2,h0145,0.4105345036917788,scr2014,avaConv,onshore_b
ba,2,h0146,0.2737956591572721,scr2014,avaConv,onshore_b
ba,2,h0147,0.15031708532331753,scr2014,avaConv,onshore_b
ba,2,h0148,0.13398141774290018,scr2014,avaConv,onshore_b
ba,2,h0149,0.11644163069057178,scr2014,avaConv,onshore_b
ba,2,h0150,0.1013650814857352,scr2014,avaConv,onshore_b
ba,2,h0151,0.3258573347649322,scr2014,avaConv,onshore_b
ba,2,h0152,0.5952256186440492,scr2014,avaConv,onshore_b
ba,2,h0153,0.8977229913880809,scr2014,avaConv,onshore_b
ba,2,h0154,0.8983339626277365,scr2014,avaConv,onshore_b
ba,2,h0155,0.9113395485430688,scr2014,avaConv,onshore_b
ba,2,h0156,0.9294739771225322,scr2014,avaConv,onshore_b
ba,2,h0157,0.8049979732692711,scr2014,avaConv,onshore_b
ba,2,h0158,0.66177204541152,scr2014,avaConv,onshore_b
ba,2,h0159,0.5179842853393575,scr2014,avaConv,onshore_b
ba,2,h0160,0.48649456395744983,scr2014,avaConv,onshore_b
ba,2,h0161,0.4427608013792091,scr2014,avaConv,onshore_b
ba,2,h0162,0.3858271471590847,scr2014,avaConv,onshore_b
ba,2,h0163,0.24675860695986188,scr2014,avaConv,onshore_b
ba,2,h0164,0.13109557622008644,scr2014,avaConv,onshore_b
ba,2,h0165,0.03990111329377638,scr2014,avaConv,onshore_b
ba,2,h0166,0.022452836789306617,scr2014,avaConv,onshore_b
ba,2,h0167,0.017927219909055922,scr2014,avaConv,onshore_b
ba,2,h0168,0.01727402706942818,scr2014,avaConv,onshore_b
ba,2,h0169,0.016344552304156598,scr2014,avaConv,onshore_b
ba,2,h0170,0.01300197475558724,scr2014,avaConv,onshore_b
ba,2,h0171,0.00928868273295869,scr2014,avaConv,onshore_b
ba,2,h0172,0.00767301171842233,scr2014,avaConv,onshore_b
ba,2,h0173,0.006052881151598153,scr2014,avaConv,onshore_b
ba,2,h0174,0.004784163002316547,scr2014,avaConv,onshore_b
ba,2,h0175,0.06519577731875355,scr2014,avaConv,onshore_b
ba,2,h0176,0.11671813996406946,scr2014,avaConv,onshore_b
ba,2,h0177,0.16194307865429955,scr2014,avaConv,onshore_b
ba,2,h0178,0.1132793657325613,scr2014,avaConv,onshore_b
ba,2,h0179,0.08380331410120508,scr2014,avaConv,onshore_b
ba,2,h0180,0.06203989915015769,scr2014,avaConv,onshore_b
ba,2,h0181,0.04174465182624201,scr2014,avaConv,onshore_b
ba,2,h0182,0.03491222537646114,scr2014,avaConv,onshore_b
ba,2,h0183,0.03648803192074991,scr2014,avaConv,onshore_b
ba,2,h0184,0.05158051488982771,scr2014,avaConv,onshore_b
ba,2,h0185,0.07014359234927128,scr2014,avaConv,onshore_b
ba,2,h0186,0.0949967438180518,scr2014,avaConv,onshore_b
ba,2,h0187,0.08863381666996957,scr2014,avaConv,onshore_b
ba,2,h0188,0.06616062876335127,scr2014,avaConv,onshore_b
ba,2,h0189,0.03200992348896509,scr2014,avaConv,onshore_b
ba,2,h0190,0.019475703614847722,scr2014,avaConv,onshore_b
ba,2,h0191,0.022248445686750277,scr2014,avaConv,onshore_b
ba,2,h0192,0.0305989400058388,scr2014,avaConv,onshore_b
be,2,h0145,0.2776757301948553,scr2014,avaConv,onshore_b
be,2,h0146,0.32252150662445234,scr2014,avaConv,onshore_b
be,2,h0147,0.37490257538491306,scr2014,avaConv,onshore_b
be,2,h0148,0.37937655939955,scr2014,avaConv,onshore_b
be,2,h0149,0.4029913577140416,scr2014,avaConv,onshore_b
be,2,h0150,0.4238020549167732,scr2014,avaConv,onshore_b
be,2,h0151,0.37339152135775916,scr2014,avaConv,onshore_b
be,2,h0152,0.31718193183905524,scr2014,avaConv,onshore_b
be,2,h0153,0.2531473318907033,scr2014,avaConv,onshore_b
be,2,h0154,0.2329928021658557,scr2014,avaConv,onshore_b
be,2,h0155,0.17428148724922166,scr2014,avaConv,onshore_b
be,2,h0156,0.12290700377640074,scr2014,avaConv,onshore_b
be,2,h0157,0.057663401237903096,scr2014,avaConv,onshore_b
be,2,h0158,0.02846142511131724,scr2014,avaConv,onshore_b
be,2,h0159,0.007012652411233125,scr2014,avaConv,onshore_b
be,2,h0160,0.00705532119841196,scr2014,avaConv,onshore_b
be,2,h0161,0.008737487642198153,scr2014,avaConv,onshore_b
be,2,h0162,0.010572295716478185,scr2014,avaConv,onshore_b
be,2,h0163,0.07769238165006426,scr2014,avaConv,onshore_b
be,2,h0164,0.18468738993158879,scr2014,avaConv,onshore_b
be,2,h0165,0.3098981006705451,scr2014,avaConv,onshore_b
be,2,h0166,0.3339733149872888,scr2014,avaConv,onshore_b
be,2,h0167,0.32238302239454225,scr2014,avaConv,onshore_b
be,2,h0168,0.3077842391812704,scr2014,avaConv,onshore_b
be,2,h0169,0.2122353902156421,scr2014,avaConv,onshore_b
be,2,h0170,0.13592459261659556,scr2014,avaConv,onshore_b
be,2,h0171,0.0727577619113659,scr2014,avaConv,onshore_b
be,2,h0172,0.08428642615977258,scr2014,avaConv,onshore_b
be,2,h0173,0.09260387052362075,scr2014,avaConv,onshore_b
be,2,h0174,0.09858970429910445,scr2014,avaConv,onshore_b
be,2,h0175,0.06775734515392619,scr2014,avaConv,onshore_b
be,2,h0176,0.04014032758747074,scr2014,avaConv,onshore_b
be,2,h0177,0.014577884818381018,scr2014,avaConv,onshore_b
be,2,h0178,0.012646905342675686,scr2014,avaConv,onshore_b
be,2,h0179,0.009241208332492081,scr2014,avaConv,onshore_b
be,2,h0180,0.007569218019217273,scr2014,avaConv,onshore_b
be,2,h0181,0.19028579433565115,scr2014,avaConv,onshore_b
be,2,h0182,0.43874541739159945,scr2014,avaConv,onshore_b
be,2,h0183,0.7206706796668899,scr2014,avaConv,onshore_b
be,2,h0184,0.7126517479172128,scr2014,avaConv,onshore_b
be,2,h0185,0.7095200243414493,scr2014,avaConv,onshore_b
be,2,h0186,0.656783719119341,scr2014,avaConv,onshore_b
be,2,h0187,0.4454420394064435,scr2014,avaConv,onshore_b
be,2,h0188,0.27638586975083923,scr2014,avaConv,onshore_b
be,2,h0189,0.15891157513200144,scr2014,avaConv,onshore_b
be,2,h0190,0.16226763046408332,scr2014,avaConv,onshore_b
be,2,h0191,0.1414276798514054,scr2014,avaConv,onshore_b
be,2,h0192,0.11556335140962742,scr2014,avaConv,onshore_b
bg,2,h0145,0.7916197506795699,scr2014,avaConv,onshore_b
bg,2,h0146,0.6617421576511104,scr2014,avaConv,onshore_b
bg,2,h0147,0.5258702409292831,scr2014,avaConv,onshore_b
bg,2,h0148,0.4709986164037992,scr2014,avaConv,onshore_b
bg,2,h0149,0.4172397995528796,scr2014,avaConv,onshore_b
bg,2,h0150,0.3600077469746459,scr2014,avaConv,onshore_b
bg,2,h0151,0.20595254212905248,scr2014,avaConv,onshore_b
bg,2,h0152,0.08664224205129374,scr2014,avaConv,onshore_b
bg,2,h0153,0.011730437051591571,scr2014,avaConv,onshore_b
bg,2,h0154,0.010413761123762194,scr2014,avaConv,onshore_b
bg,2,h0155,0.011100809005387886,scr2014,avaConv,onshore_b
bg,2,h0156,0.013402507475313815,scr2014,avaConv,onshore_b
bg,2,h0157,0.022986676473006493,scr2014,avaConv,onshore_b
bg,2,h0158,0.03438887828777555,scr2014,avaConv,onshore_b
bg,2,h0159,0.04550698050710348,scr2014,avaConv,onshore_b
bg,2,h0160,0.05245706856040824,scr2014,avaConv,onshore_b
bg,2,h0161,0.05894214161951911,scr2014,avaConv,onshore_b
bg,2,h0162,0.05712948609578972,scr2014,avaConv,onshore_b
bg,2,h0163,0.09444262841563436,scr2014,avaConv,onshore_b
bg,2,h0164,0.1218158145730909,scr2014,avaConv,onshore_b
bg,2,h0165,0.149843185288113,scr2014,avaConv,onshore_b
bg,2,h0166,0.1083232503823231,scr2014,avaConv,onshore_b
bg,2,h0167,0.07148071004572855,scr2014,avaConv,onshore_b
bg,2,h0168,0.04009091516230161,scr2014,avaConv,onshore_b
bg,2,h0169,0.09059862572329695,scr2014,avaConv,onshore_b
bg,2,h0170,0.19406172470931832,scr2014,avaConv,onshore_b
bg,2,h0171,0.3450358235589464,scr2014,avaConv,onshore_b
bg,2,h0172,0.3980446759022029,scr2014,avaConv,onshore_b
bg,2,h0173,0.4149773158381632,scr2014,avaConv,onshore_b
bg,2,h0174,0.39930464829211587,scr2014,avaConv,onshore_b
bg,2,h0175,0.32147169963002553,scr2014,avaConv,onshore_b
bg,2,h0176,0.24564848665681668,scr2014,avaConv,onshore_b
bg,2,h0177,0.17404615705001347,scr2014,avaConv,onshore_b
bg,2,h0178,0.16052518304181299,scr2014,avaConv,onshore_b
bg,2,h0179,0.14928596543463418,scr2014,avaConv,onshore_b
bg,2,h0180,0.18027459675392907,scr2014,avaConv,onshore_b
bg,2,h0181,0.1343238777754994,scr2014,avaConv,onshore_b
bg,2,h0182,0.09531031409930453,scr2014,avaConv,onshore_b
bg,2,h0183,0.034388213035554505,scr2014,avaConv,onshore_b
bg,2,h0184,0.028061809402545136,scr2014,avaConv,onshore_b
bg,2,h0185,0.021613270991964504,scr2014,avaConv,onshore_b
bg,2,h0186,0.020932512253611542,scr2014,avaConv,onshore_b
bg,2,h0187,0.0214672554603244,scr2014,avaConv,onshore_b
bg,2,h0188,0.026087630936090275,scr2014,avaConv,onshore_b
bg,2,h0189,0.02789031819405579,scr2014,avaConv,onshore_b
bg,2,h0190,0.031721932128009514,scr2014,avaConv,onshore_b
bg,2,h0191,0.025425760416015002,scr2014,avaConv,onshore_b
bg,2,h0192,0.02529859050305181,scr2014,avaConv,onshore_b
ch,2,h0145,0.22362528615168253,scr2014,avaConv,onshore_b
ch,2,h0146,0.24266586688151692,scr2014,avaConv,onshore_b
ch,2,h0147,0.24919980715952192,scr2014,avaConv,onshore_b
ch,2,h0148,0.18843771337151954,scr2014,avaConv,onshore_b
ch,2,h0149,0.11371988149311237,scr2014,avaConv,onshore_b
ch,2,h0150,0.0686699143788204,scr2014,avaConv,onshore_b
ch,2,h0151,0.06151386466250328,scr2014,avaConv,onshore_b
ch,2,h0152,0.06357322489970449,scr2014,avaConv,onshore_b
ch,2,h0153,0.06784509472886709,scr2014,avaConv,onshore_b
ch,2,h0154,0.06469635904951032,scr2014,avaConv,onshore_b
ch,2,h0155,0.054235884175556026,scr2014,avaConv,onshore_b
ch,2,h0156,0.0577390891094332,scr2014,avaConv,onshore_b
ch,2,h0157,0.05827066514868421,scr2014,avaConv,onshore_b
ch,2,h0158,0.07736675927585598,scr2014,avaConv,onshore_b
ch,2,h0159,0.0845380124701818,scr2014,avaConv,onshore_b
ch,2,h0160,0.09054938000830128,scr2014,avaConv,onshore_b
ch,2,h0161,0.08130248421959779,scr2014,avaConv,onshore_b
ch,2,h0162,0.06395042862871009,scr2014,avaConv,onshore_b
ch,2,h0163,0.06661839611522313,scr2014,avaConv,onshore_b
ch,2,h0164,0.0770650675792744,scr2014,avaConv,onshore_b
ch,2,h0165,0.08898936363510003,scr2014,avaConv,onshore_b
ch,2,h0166,0.07144036287537137,scr2014,avaConv,onshore_b
ch,2,h0167,0.051060341293325484,scr2014,avaConv,onshore_b
ch,2,h0168,0.0364147601211256,scr2014,avaConv,onshore_b
ch,2,h0169,0.023984814265386616,scr2014,avaConv,onshore_b
ch,2,h0170,0.020901733248198114,scr2014,avaConv,onshore_b
ch,2,h0171,0.019320583583470986,scr2014,avaConv,onshore_b
ch,2,h0172,0.018236252053822566,scr2014,avaConv,onshore_b
ch,2,h0173,0.011443249057275486,scr2014,avaConv,onshore_b
ch,2,h0174,0.005430362959234289,scr2014,avaConv,onshore_b
ch,2,h0175,0.018787891821097996,scr2014,avaConv,onshore_b
ch,2,h0176,0.03622441809860918,scr2014,avaConv,onshore_b
ch,2,h0177,0.06482526361000004,scr2014,avaConv,onshore_b
ch,2,h0178,0.06605546608873702,scr2014,avaConv,onshore_b
ch,2,h0179,0.05698138393790341,scr2014,avaConv,onshore_b
ch,2,h0180,0.042062010480129884,scr2014,avaConv,onshore_b
ch,2,h0181,0.12351841885474955,scr2014,avaConv,onshore_b
ch,2,h0182,0.28528819646126213,scr2014,avaConv,onshore_b
ch,2,h0183,0.5107641414740254,scr2014,avaConv,onshore_b
ch,2,h0184,0.5751165452252934,scr2014,avaConv,onshore_b
ch,2,h0185,0.5907606782831241,scr2014,avaConv,onshore_b
ch,2,h0186,0.5672103213301352,scr2014,avaConv,onshore_b
ch,2,h0187,0.29827699647550004,scr2014,avaConv,onshore_b
ch,2,h0188,0.11510380629575334,scr2014,avaConv,onshore_b
ch,2,h0189,0.011605354343292336,scr2014,avaConv,onshore_b
ch,2,h0190,0.010242550343405297,scr2014,avaConv,onshore_b
ch,2,h0191,0.00753878794208491,scr2014,avaConv,onshore_b
ch,2,h0192,0.00611198955186569,scr2014,avaConv,onshore_b
cz,2,h0145,0.8301494111765093,scr2014,avaConv,onshore_b
cz,2,h0146,0.7980552395809418,scr2014,avaConv,onshore_b
cz,2,h0147,0.7489480343725031,scr2014,avaConv,onshore_b
cz,2,h0148,0.7313953397010184,scr2014,avaConv,onshore_b
cz,2,h0149,0.707351070062944,scr2014,avaConv,onshore_b
cz,2,h0150,0.6674214777997715,scr2014,avaConv,onshore_b
cz,2,h0151,0.45365668085551836,scr2014,avaConv,onshore_b
cz,2,h0152,0.2498613289626337,scr2014,avaConv,onshore_b
cz,2,h0153,0.07859186995707712,scr2014,avaConv,onshore_b
cz,2,h0154,0.06972359286462032,scr2014,avaConv,onshore_b
cz,2,h0155,0.06977016304356756,scr2014,avaConv,onshore_b
cz,2,h0156,0.08177171354319444,scr2014,avaConv,onshore_b
cz,2,h0157,0.11826436666890822,scr2014,avaConv,onshore_b
cz,2,h0158,0.16665520275067916,scr2014,avaConv,onshore_b
cz,2,h0159,0.22208887624339002,scr2014,avaConv,onshore_b
cz,2,h0160,0.2807107745223165,scr2014,avaConv,onshore_b
cz,2,h0161,0.33601352782413857,scr2014,avaConv,onshore_b
cz,2,h0162,0.39136411329156573,scr2014,avaConv,onshore_b
cz,2,h0163,0.3759390505149671,scr2014,avaConv,onshore_b
cz,2,h0164,0.37097790573395073,scr2014,avaConv,onshore_b
cz,2,h0165,0.3470861548627245,scr2014,avaConv,onshore_b
cz,2,h0166,0.3525531975496108,scr2014,avaConv,onshore_b
cz,2,h0167,0.30767779367161124,scr2014,avaConv,onshore_b
cz,2,h0168,0.25262922400097937,scr2014,avaConv,onshore_b
cz,2,h0169,0.163455881550699,scr2014,avaConv,onshore_b
cz,2,h0170,0.10510855194153251,scr2014,avaConv,onshore_b
cz,2,h0171,0.05804514870110214,scr2014,avaConv,onshore_b
cz,2,h0172,0.05223766025007652,scr2014,avaConv,onshore_b
cz,2,h0173,0.04927640162652662,scr2014,avaConv,onshore_b
cz,2,h0174,0.04890543433839132,scr2014,avaConv,onshore_b
cz,2,h0175,0.04870904570771826,scr2014,avaConv,onshore_b
cz,2,h0176,0.04071989113882097,scr2014,avaConv,onshore_b
cz,2,h0177,0.027959161891916,scr2014,avaConv,onshore_b
cz,2,h0178,0.01694599856472556,scr2014,avaConv,onshore_b
cz,2,h0179,0.016644375991517208,scr2014,avaConv,onshore_b
cz,2,h0180,0.022987295295992544,scr2014,avaConv,onshore_b
cz,2,h0181,0.20474742202344928,scr2014,avaConv,onshore_b
cz,2,h0182,0.41168975502690686,scr2014,avaConv,onshore_b
cz,2,h0183,0.6366891029097795,scr2014,avaConv,onshore_b
cz,2,h0184,0.6555889667990278,scr2014,avaConv,onshore_b
cz,2,h0185,0.6577581233603792,scr2014,avaConv,onshore_b
cz,2,h0186,0.6496246674239047,scr2014,avaConv,onshore_b
cz,2,h0187,0.43250222168735036,scr2014,avaConv,onshore_b
cz,2,h0188,0.23360500390781702,scr2014,avaConv,onshore_b
cz,2,h0189,0.04699533788862913,scr2014,avaConv,onshore_b
cz,2,h0190,0.04266242207983427,scr2014,avaConv,onshore_b
cz,2,h0191,0.029521582489448948,scr2014,avaConv,onshore_b
cz,2,h0192,0.016261098135770605,scr2014,avaConv,onshore_b
de,2,h0145,0.6591890519942744,scr2014,avaConv,onshore_b
de,2,h0146,0.6355691913277238,scr2014,avaConv,onshore_b
de,2,h0147,0.588958846102568,scr2014,avaConv,onshore_b
de,2,h0148,0.537265417733233,scr2014,avaConv,onshore_b
de,2,h0149,0.48432693786136993,scr2014,avaConv,onshore_b
de,2,h0150,0.43485988492024,scr2014,avaConv,onshore_b
de,2,h0151,0.30726487908792427,scr2014,avaConv,onshore_b
de,2,h0152,0.20655471166637943,scr2014,avaConv,onshore_b
de,2,h0153,0.1362292112390567,scr2014,avaConv,onshore_b
de,2,h0154,0.13141813240947184,scr2014,avaConv,onshore_b
de,2,h0155,0.09838766595258336,scr2014,avaConv,onshore_b
de,2,h0156,0.06063391995686302,scr2014,avaConv,onshore_b
de,2,h0157,0.030809526401160334,scr2014,avaConv,onshore_b
