region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0390,0.17687470138963157,scr2010,avaConv,onshore_a
ch,1,h0391,0.1401071653816896,scr2010,avaConv,onshore_a
ch,1,h0392,0.09722486176050195,scr2010,avaConv,onshore_a
ch,1,h0393,0.028248360740481277,scr2010,avaConv,onshore_a
ch,1,h0394,0.016511496198641732,scr2010,avaConv,onshore_a
ch,1,h0395,0.00948063061390788,scr2010,avaConv,onshore_a
ch,1,h0396,0.012328617912288332,scr2010,avaConv,onshore_a
ch,1,h0397,0.10567095938807843,scr2010,avaConv,onshore_a
ch,1,h0398,0.19196900042037157,scr2010,avaConv,onshore_a
ch,1,h0399,0.2725290341859427,scr2010,avaConv,onshore_a
ch,1,h0400,0.30219762677979073,scr2010,avaConv,onshore_a
ch,1,h0401,0.30909506643240714,scr2010,avaConv,onshore_a
ch,1,h0402,0.2889802096064771,scr2010,avaConv,onshore_a
ch,1,h0403,0.2586494193975276,scr2010,avaConv,onshore_a
ch,1,h0404,0.2372142805623438,scr2010,avaConv,onshore_a
ch,1,h0405,0.2333984752654777,scr2010,avaConv,onshore_a
ch,1,h0406,0.2183900034438679,scr2010,avaConv,onshore_a
ch,1,h0407,0.19927129451490772,scr2010,avaConv,onshore_a
ch,1,h0408,0.18238876440853577,scr2010,avaConv,onshore_a
cz,1,h0337,0.06385479483443604,scr2010,avaConv,onshore_a
cz,1,h0338,0.04972035967788976,scr2010,avaConv,onshore_a
cz,1,h0339,0.031432953079669354,scr2010,avaConv,onshore_a
cz,1,h0340,0.023260710060350322,scr2010,avaConv,onshore_a
cz,1,h0341,0.013933980613861812,scr2010,avaConv,onshore_a
cz,1,h0342,0.006355093133663535,scr2010,avaConv,onshore_a
cz,1,h0343,0.0470795729398203,scr2010,avaConv,onshore_a
cz,1,h0344,0.08215831128949497,scr2010,avaConv,onshore_a
cz,1,h0345,0.12199970472259228,scr2010,avaConv,onshore_a
cz,1,h0346,0.12518031385640926,scr2010,avaConv,onshore_a
cz,1,h0347,0.1103220560970364,scr2010,avaConv,onshore_a
cz,1,h0348,0.0887658888080909,scr2010,avaConv,onshore_a
cz,1,h0349,0.04911835202883489,scr2010,avaConv,onshore_a
cz,1,h0350,0.02944050511104656,scr2010,avaConv,onshore_a
cz,1,h0351,0.0075126630397401245,scr2010,avaConv,onshore_a
cz,1,h0352,0.009111409700247791,scr2010,avaConv,onshore_a
cz,1,h0353,0.009643438578743538,scr2010,avaConv,onshore_a
cz,1,h0354,0.009129726109317268,scr2010,avaConv,onshore_a
cz,1,h0355,0.06287343776617128,scr2010,avaConv,onshore_a
cz,1,h0356,0.12319837160626286,scr2010,avaConv,onshore_a
cz,1,h0357,0.18912468899384655,scr2010,avaConv,onshore_a
cz,1,h0358,0.21002374091181727,scr2010,avaConv,onshore_a
cz,1,h0359,0.19493776802587498,scr2010,avaConv,onshore_a
cz,1,h0360,0.16451265051143033,scr2010,avaConv,onshore_a
cz,1,h0361,0.1570806393276081,scr2010,avaConv,onshore_a
cz,1,h0362,0.15347872802788523,scr2010,avaConv,onshore_a
cz,1,h0363,0.14210541230267842,scr2010,avaConv,onshore_a
cz,1,h0364,0.10388602025482867,scr2010,avaConv,onshore_a
cz,1,h0365,0.08664610276409362,scr2010,avaConv,onshore_a
cz,1,h0366,0.09257632790350992,scr2010,avaConv,onshore_a
cz,1,h0367,0.2941987466609631,scr2010,avaConv,onshore_a
cz,1,h0368,0.46723058256202865,scr2010,avaConv,onshore_a
cz,1,h0369,0.6225676387117504,scr2010,avaConv,onshore_a
cz,1,h0370,0.6155555405248869,scr2010,avaConv,onshore_a
cz,1,h0371,0.5614220460362549,scr2010,avaConv,onshore_a
cz,1,h0372,0.5195092021248678,scr2010,avaConv,onshore_a
cz,1,h0373,0.36118504933894113,scr2010,avaConv,onshore_a
cz,1,h0374,0.24815554434325254,scr2010,avaConv,onshore_a
cz,1,h0375,0.10758194420682017,scr2010,avaConv,onshore_a
cz,1,h0376,0.09205892830773402,scr2010,avaConv,onshore_a
cz,1,h0377,0.07543146951385937,scr2010,avaConv,onshore_a
cz,1,h0378,0.058570133857062834,scr2010,avaConv,onshore_a
cz,1,h0379,0.2972544127404007,scr2010,avaConv,onshore_a
cz,1,h0380,0.4992795394561879,scr2010,avaConv,onshore_a
cz,1,h0381,0.6826316639307309,scr2010,avaConv,onshore_a
cz,1,h0382,0.6621110683298521,scr2010,avaConv,onshore_a
cz,1,h0383,0.6262811407721889,scr2010,avaConv,onshore_a
cz,1,h0384,0.6001353172341796,scr2010,avaConv,onshore_a
cz,1,h0385,0.5355631016939038,scr2010,avaConv,onshore_a
cz,1,h0386,0.503884762289196,scr2010,avaConv,onshore_a
cz,1,h0387,0.47617578481589634,scr2010,avaConv,onshore_a
cz,1,h0388,0.4880169283009154,scr2010,avaConv,onshore_a
cz,1,h0389,0.4956009570430158,scr2010,avaConv,onshore_a
cz,1,h0390,0.5021029201208586,scr2010,avaConv,onshore_a
cz,1,h0391,0.3700176206565466,scr2010,avaConv,onshore_a
cz,1,h0392,0.22542223728728916,scr2010,avaConv,onshore_a
cz,1,h0393,0.06608044335528895,scr2010,avaConv,onshore_a
cz,1,h0394,0.07011038615545855,scr2010,avaConv,onshore_a
cz,1,h0395,0.07205251545496123,scr2010,avaConv,onshore_a
cz,1,h0396,0.06671539259786707,scr2010,avaConv,onshore_a
cz,1,h0397,0.13250852683836634,scr2010,avaConv,onshore_a
cz,1,h0398,0.18650815077828128,scr2010,avaConv,onshore_a
cz,1,h0399,0.23282380610207526,scr2010,avaConv,onshore_a
cz,1,h0400,0.21409886687012178,scr2010,avaConv,onshore_a
cz,1,h0401,0.20060480617427986,scr2010,avaConv,onshore_a
cz,1,h0402,0.19185687493046197,scr2010,avaConv,onshore_a
cz,1,h0403,0.21029836154775522,scr2010,avaConv,onshore_a
cz,1,h0404,0.2264386658401692,scr2010,avaConv,onshore_a
cz,1,h0405,0.23562424840605156,scr2010,avaConv,onshore_a
cz,1,h0406,0.22557292898934714,scr2010,avaConv,onshore_a
cz,1,h0407,0.22051426452763723,scr2010,avaConv,onshore_a
cz,1,h0408,0.22794607674914716,scr2010,avaConv,onshore_a
de,1,h0337,0.11166152254616786,scr2010,avaConv,onshore_a
de,1,h0338,0.12876094138552815,scr2010,avaConv,onshore_a
de,1,h0339,0.14545566079881608,scr2010,avaConv,onshore_a
de,1,h0340,0.14069582779619008,scr2010,avaConv,onshore_a
de,1,h0341,0.13809361583350527,scr2010,avaConv,onshore_a
de,1,h0342,0.13366775027257388,scr2010,avaConv,onshore_a
de,1,h0343,0.10454793610448752,scr2010,avaConv,onshore_a
de,1,h0344,0.07021596901582015,scr2010,avaConv,onshore_a
de,1,h0345,0.03714620266735452,scr2010,avaConv,onshore_a
de,1,h0346,0.034175003042895676,scr2010,avaConv,onshore_a
de,1,h0347,0.03548536192523029,scr2010,avaConv,onshore_a
de,1,h0348,0.04454661495036527,scr2010,avaConv,onshore_a
de,1,h0349,0.0380954472427212,scr2010,avaConv,onshore_a
de,1,h0350,0.03095306764623513,scr2010,avaConv,onshore_a
de,1,h0351,0.012777734837434003,scr2010,avaConv,onshore_a
de,1,h0352,0.005896227109732656,scr2010,avaConv,onshore_a
de,1,h0353,0.0010918499968899792,scr2010,avaConv,onshore_a
de,1,h0354,0.0013178533346464368,scr2010,avaConv,onshore_a
de,1,h0355,0.010188326003286417,scr2010,avaConv,onshore_a
de,1,h0356,0.023156741823443967,scr2010,avaConv,onshore_a
de,1,h0357,0.04192474404070732,scr2010,avaConv,onshore_a
de,1,h0358,0.058898484945191835,scr2010,avaConv,onshore_a
de,1,h0359,0.07504924546795957,scr2010,avaConv,onshore_a
de,1,h0360,0.08580970427662409,scr2010,avaConv,onshore_a
de,1,h0361,0.1949012195214974,scr2010,avaConv,onshore_a
de,1,h0362,0.29094182222800297,scr2010,avaConv,onshore_a
de,1,h0363,0.38851945581199954,scr2010,avaConv,onshore_a
de,1,h0364,0.3865607732406223,scr2010,avaConv,onshore_a
de,1,h0365,0.38275131953353425,scr2010,avaConv,onshore_a
de,1,h0366,0.36900933668232955,scr2010,avaConv,onshore_a
de,1,h0367,0.2841894321483416,scr2010,avaConv,onshore_a
de,1,h0368,0.1977282346216431,scr2010,avaConv,onshore_a
de,1,h0369,0.10596480684110895,scr2010,avaConv,onshore_a
de,1,h0370,0.0900188713545043,scr2010,avaConv,onshore_a
de,1,h0371,0.07364366221071561,scr2010,avaConv,onshore_a
de,1,h0372,0.06387800733149479,scr2010,avaConv,onshore_a
de,1,h0373,0.06887731309323739,scr2010,avaConv,onshore_a
de,1,h0374,0.07915792792254292,scr2010,avaConv,onshore_a
de,1,h0375,0.09013634752911874,scr2010,avaConv,onshore_a
de,1,h0376,0.09258680400156157,scr2010,avaConv,onshore_a
de,1,h0377,0.09716446960782708,scr2010,avaConv,onshore_a
de,1,h0378,0.10058187394450771,scr2010,avaConv,onshore_a
de,1,h0379,0.2181109025329428,scr2010,avaConv,onshore_a
de,1,h0380,0.31507899456593613,scr2010,avaConv,onshore_a
de,1,h0381,0.40408044986116876,scr2010,avaConv,onshore_a
de,1,h0382,0.3800157238067992,scr2010,avaConv,onshore_a
de,1,h0383,0.36551828997569663,scr2010,avaConv,onshore_a
de,1,h0384,0.3570882873684367,scr2010,avaConv,onshore_a
de,1,h0385,0.27225770175072905,scr2010,avaConv,onshore_a
de,1,h0386,0.19520729646816182,scr2010,avaConv,onshore_a
de,1,h0387,0.11701060510052416,scr2010,avaConv,onshore_a
de,1,h0388,0.12630655033870478,scr2010,avaConv,onshore_a
de,1,h0389,0.13011028266963265,scr2010,avaConv,onshore_a
de,1,h0390,0.1333819676830989,scr2010,avaConv,onshore_a
de,1,h0391,0.1584210998933312,scr2010,avaConv,onshore_a
de,1,h0392,0.16847776070140735,scr2010,avaConv,onshore_a
de,1,h0393,0.1748736078030265,scr2010,avaConv,onshore_a
de,1,h0394,0.16520254792686834,scr2010,avaConv,onshore_a
de,1,h0395,0.15585819888798938,scr2010,avaConv,onshore_a
de,1,h0396,0.1612773917974233,scr2010,avaConv,onshore_a
de,1,h0397,0.13690094272454376,scr2010,avaConv,onshore_a
de,1,h0398,0.1295680704449219,scr2010,avaConv,onshore_a
de,1,h0399,0.11076380238163036,scr2010,avaConv,onshore_a
de,1,h0400,0.11528819037620941,scr2010,avaConv,onshore_a
de,1,h0401,0.11832138494853724,scr2010,avaConv,onshore_a
de,1,h0402,0.1151830993078061,scr2010,avaConv,onshore_a
de,1,h0403,0.11826215045570289,scr2010,avaConv,onshore_a
de,1,h0404,0.12172054305458026,scr2010,avaConv,onshore_a
de,1,h0405,0.13160939040685432,scr2010,avaConv,onshore_a
de,1,h0406,0.13458471586040552,scr2010,avaConv,onshore_a
de,1,h0407,0.1402685702027695,scr2010,avaConv,onshore_a
de,1,h0408,0.14280739223180855,scr2010,avaConv,onshore_a
dk_e,1,h0337,0.11215641160703015,scr2010,avaConv,onshore_a
dk_e,1,h0338,0.15124217374886761,scr2010,avaConv,onshore_a
dk_e,1,h0339,0.20436478898878557,scr2010,avaConv,onshore_a
dk_e,1,h0340,0.23250320203127806,scr2010,avaConv,onshore_a
dk_e,1,h0341,0.25616961107977076,scr2010,avaConv,onshore_a
dk_e,1,h0342,0.2676423224785593,scr2010,avaConv,onshore_a
dk_e,1,h0343,0.18478762475223515,scr2010,avaConv,onshore_a
dk_e,1,h0344,0.097161325092105,scr2010,avaConv,onshore_a
dk_e,1,h0345,0.011862267462281572,scr2010,avaConv,onshore_a
dk_e,1,h0346,0.011085078176557805,scr2010,avaConv,onshore_a
dk_e,1,h0347,0.010921907279141888,scr2010,avaConv,onshore_a
dk_e,1,h0348,0.011928261895022862,scr2010,avaConv,onshore_a
dk_e,1,h0349,0.04574417680397233,scr2010,avaConv,onshore_a
dk_e,1,h0350,0.07320630847814256,scr2010,avaConv,onshore_a
dk_e,1,h0351,0.08817474526228022,scr2010,avaConv,onshore_a
dk_e,1,h0352,0.060195939132107926,scr2010,avaConv,onshore_a
dk_e,1,h0353,0.03458467964807783,scr2010,avaConv,onshore_a
dk_e,1,h0354,0.017289221940314986,scr2010,avaConv,onshore_a
dk_e,1,h0355,0.009375328815192747,scr2010,avaConv,onshore_a
dk_e,1,h0356,0.004677227768170951,scr2010,avaConv,onshore_a
dk_e,1,h0357,0.0021210748855788153,scr2010,avaConv,onshore_a
dk_e,1,h0358,0.0,scr2010,avaConv,onshore_a
dk_e,1,h0359,0.0,scr2010,avaConv,onshore_a
dk_e,1,h0360,0.0,scr2010,avaConv,onshore_a
dk_e,1,h0361,0.2672877706101237,scr2010,avaConv,onshore_a
dk_e,1,h0362,0.5235544890447623,scr2010,avaConv,onshore_a
dk_e,1,h0363,0.7446740003274056,scr2010,avaConv,onshore_a
dk_e,1,h0364,0.6556040496943188,scr2010,avaConv,onshore_a
dk_e,1,h0365,0.554834759343322,scr2010,avaConv,onshore_a
dk_e,1,h0366,0.4428208271196427,scr2010,avaConv,onshore_a
dk_e,1,h0367,0.30898345277281064,scr2010,avaConv,onshore_a
dk_e,1,h0368,0.1915579803510656,scr2010,avaConv,onshore_a
dk_e,1,h0369,0.12921330241554943,scr2010,avaConv,onshore_a
dk_e,1,h0370,0.13654807242493694,scr2010,avaConv,onshore_a
dk_e,1,h0371,0.13528106730024955,scr2010,avaConv,onshore_a
dk_e,1,h0372,0.13044173636367248,scr2010,avaConv,onshore_a
dk_e,1,h0373,0.11424339053269147,scr2010,avaConv,onshore_a
dk_e,1,h0374,0.10945388915090036,scr2010,avaConv,onshore_a
dk_e,1,h0375,0.09225594573650171,scr2010,avaConv,onshore_a
dk_e,1,h0376,0.07646239785873923,scr2010,avaConv,onshore_a
dk_e,1,h0377,0.057888516216839304,scr2010,avaConv,onshore_a
dk_e,1,h0378,0.04075373995053697,scr2010,avaConv,onshore_a
dk_e,1,h0379,0.10944364200228617,scr2010,avaConv,onshore_a
dk_e,1,h0380,0.18504884339550057,scr2010,avaConv,onshore_a
dk_e,1,h0381,0.2746253070437305,scr2010,avaConv,onshore_a
dk_e,1,h0382,0.28892861246160345,scr2010,avaConv,onshore_a
dk_e,1,h0383,0.3400409810360597,scr2010,avaConv,onshore_a
dk_e,1,h0384,0.40702007056618816,scr2010,avaConv,onshore_a
dk_e,1,h0385,0.32178234422242546,scr2010,avaConv,onshore_a
dk_e,1,h0386,0.1978109504188441,scr2010,avaConv,onshore_a
dk_e,1,h0387,0.04099417388701683,scr2010,avaConv,onshore_a
dk_e,1,h0388,0.029137675786423057,scr2010,avaConv,onshore_a
dk_e,1,h0389,0.014455947862988802,scr2010,avaConv,onshore_a
dk_e,1,h0390,0.006471024988460259,scr2010,avaConv,onshore_a
dk_e,1,h0391,0.07288028981141945,scr2010,avaConv,onshore_a
dk_e,1,h0392,0.1552989466408274,scr2010,avaConv,onshore_a
dk_e,1,h0393,0.2578068838415054,scr2010,avaConv,onshore_a
dk_e,1,h0394,0.309477090762049,scr2010,avaConv,onshore_a
dk_e,1,h0395,0.3357892578768386,scr2010,avaConv,onshore_a
dk_e,1,h0396,0.3538342679849814,scr2010,avaConv,onshore_a
dk_e,1,h0397,0.25112157426347087,scr2010,avaConv,onshore_a
dk_e,1,h0398,0.15787115211389358,scr2010,avaConv,onshore_a
dk_e,1,h0399,0.0510949921384132,scr2010,avaConv,onshore_a
dk_e,1,h0400,0.0500069627102172,scr2010,avaConv,onshore_a
dk_e,1,h0401,0.055679859682625496,scr2010,avaConv,onshore_a
dk_e,1,h0402,0.05994412881005182,scr2010,avaConv,onshore_a
dk_e,1,h0403,0.051376300655630605,scr2010,avaConv,onshore_a
dk_e,1,h0404,0.03898693569806554,scr2010,avaConv,onshore_a
dk_e,1,h0405,0.03032795211872844,scr2010,avaConv,onshore_a
dk_e,1,h0406,0.029516487322359775,scr2010,avaConv,onshore_a
dk_e,1,h0407,0.02866429503151034,scr2010,avaConv,onshore_a
dk_e,1,h0408,0.028208670435960884,scr2010,avaConv,onshore_a
dk_w,1,h0337,0.09010357035062255,scr2010,avaConv,onshore_a
dk_w,1,h0338,0.16217682922122953,scr2010,avaConv,onshore_a
dk_w,1,h0339,0.23734060588990766,scr2010,avaConv,onshore_a
dk_w,1,h0340,0.2420252174162636,scr2010,avaConv,onshore_a
dk_w,1,h0341,0.24005342479580996,scr2010,avaConv,onshore_a
dk_w,1,h0342,0.22664997485373817,scr2010,avaConv,onshore_a
dk_w,1,h0343,0.17496819740161068,scr2010,avaConv,onshore_a
dk_w,1,h0344,0.12196281665806177,scr2010,avaConv,onshore_a
dk_w,1,h0345,0.07632638733363178,scr2010,avaConv,onshore_a
dk_w,1,h0346,0.06167185552486955,scr2010,avaConv,onshore_a
dk_w,1,h0347,0.051780919324704786,scr2010,avaConv,onshore_a
dk_w,1,h0348,0.05244550491340714,scr2010,avaConv,onshore_a
dk_w,1,h0349,0.06954831104818683,scr2010,avaConv,onshore_a
dk_w,1,h0350,0.08289336650064452,scr2010,avaConv,onshore_a
dk_w,1,h0351,0.07891618973918507,scr2010,avaConv,onshore_a
dk_w,1,h0352,0.0552809635479678,scr2010,avaConv,onshore_a
dk_w,1,h0353,0.03457910307981732,scr2010,avaConv,onshore_a
dk_w,1,h0354,0.025138011298432242,scr2010,avaConv,onshore_a
dk_w,1,h0355,0.025773239128638305,scr2010,avaConv,onshore_a
dk_w,1,h0356,0.02717173922217631,scr2010,avaConv,onshore_a
dk_w,1,h0357,0.029438058533238193,scr2010,avaConv,onshore_a
dk_w,1,h0358,0.025809906414738047,scr2010,avaConv,onshore_a
dk_w,1,h0359,0.02062549990697369,scr2010,avaConv,onshore_a
dk_w,1,h0360,0.016551225267599213,scr2010,avaConv,onshore_a
dk_w,1,h0361,0.24809258756299216,scr2010,avaConv,onshore_a
dk_w,1,h0362,0.5173419690232273,scr2010,avaConv,onshore_a
dk_w,1,h0363,0.7941514267996537,scr2010,avaConv,onshore_a
dk_w,1,h0364,0.7756367853336844,scr2010,avaConv,onshore_a
dk_w,1,h0365,0.7287550692259362,scr2010,avaConv,onshore_a
dk_w,1,h0366,0.6135432743965332,scr2010,avaConv,onshore_a
dk_w,1,h0367,0.4089276999388439,scr2010,avaConv,onshore_a
dk_w,1,h0368,0.2616906061730551,scr2010,avaConv,onshore_a
dk_w,1,h0369,0.19390918795627732,scr2010,avaConv,onshore_a
dk_w,1,h0370,0.21691255485948946,scr2010,avaConv,onshore_a
dk_w,1,h0371,0.21319373355017662,scr2010,avaConv,onshore_a
dk_w,1,h0372,0.21417653346731672,scr2010,avaConv,onshore_a
dk_w,1,h0373,0.19740063787680737,scr2010,avaConv,onshore_a
dk_w,1,h0374,0.179788789368285,scr2010,avaConv,onshore_a
dk_w,1,h0375,0.146450165338503,scr2010,avaConv,onshore_a
dk_w,1,h0376,0.11903650891677232,scr2010,avaConv,onshore_a
dk_w,1,h0377,0.10059704461695783,scr2010,avaConv,onshore_a
dk_w,1,h0378,0.08768585880380783,scr2010,avaConv,onshore_a
dk_w,1,h0379,0.11995569811467913,scr2010,avaConv,onshore_a
dk_w,1,h0380,0.14594305300404647,scr2010,avaConv,onshore_a
dk_w,1,h0381,0.17198676117876643,scr2010,avaConv,onshore_a
dk_w,1,h0382,0.1614028323203806,scr2010,avaConv,onshore_a
dk_w,1,h0383,0.17745238712329983,scr2010,avaConv,onshore_a
dk_w,1,h0384,0.1955436840721945,scr2010,avaConv,onshore_a
dk_w,1,h0385,0.14324721737187915,scr2010,avaConv,onshore_a
dk_w,1,h0386,0.07726116688045886,scr2010,avaConv,onshore_a
dk_w,1,h0387,0.017683067047175906,scr2010,avaConv,onshore_a
dk_w,1,h0388,0.013927510860482195,scr2010,avaConv,onshore_a
dk_w,1,h0389,0.011929017532018079,scr2010,avaConv,onshore_a
dk_w,1,h0390,0.013227213155847736,scr2010,avaConv,onshore_a
dk_w,1,h0391,0.09977872603076345,scr2010,avaConv,onshore_a
dk_w,1,h0392,0.2327264868192329,scr2010,avaConv,onshore_a
dk_w,1,h0393,0.38377728097763264,scr2010,avaConv,onshore_a
dk_w,1,h0394,0.4382463562065962,scr2010,avaConv,onshore_a
dk_w,1,h0395,0.41009206108008495,scr2010,avaConv,onshore_a
dk_w,1,h0396,0.3945306508651542,scr2010,avaConv,onshore_a
dk_w,1,h0397,0.2758009876439424,scr2010,avaConv,onshore_a
dk_w,1,h0398,0.2069268123297238,scr2010,avaConv,onshore_a
dk_w,1,h0399,0.12076387093222786,scr2010,avaConv,onshore_a
dk_w,1,h0400,0.12118229759012926,scr2010,avaConv,onshore_a
dk_w,1,h0401,0.11478128900074207,scr2010,avaConv,onshore_a
dk_w,1,h0402,0.10730123159855422,scr2010,avaConv,onshore_a
dk_w,1,h0403,0.06529267887755792,scr2010,avaConv,onshore_a
dk_w,1,h0404,0.029643824561943154,scr2010,avaConv,onshore_a
dk_w,1,h0405,0.0003476147722260495,scr2010,avaConv,onshore_a
dk_w,1,h0406,0.0,scr2010,avaConv,onshore_a
dk_w,1,h0407,0.0003403452266853768,scr2010,avaConv,onshore_a
dk_w,1,h0408,0.0018076383334912828,scr2010,avaConv,onshore_a
ee,1,h0337,0.14296851788349835,scr2010,avaConv,onshore_a
ee,1,h0338,0.10519078154436133,scr2010,avaConv,onshore_a
ee,1,h0339,0.07787713267046398,scr2010,avaConv,onshore_a
ee,1,h0340,0.07391688543846336,scr2010,avaConv,onshore_a
ee,1,h0341,0.06718189632453093,scr2010,avaConv,onshore_a
ee,1,h0342,0.056721579006981174,scr2010,avaConv,onshore_a
ee,1,h0343,0.04167796016607903,scr2010,avaConv,onshore_a
ee,1,h0344,0.02918169235619151,scr2010,avaConv,onshore_a
ee,1,h0345,0.018290067590377747,scr2010,avaConv,onshore_a
ee,1,h0346,0.015015446892530681,scr2010,avaConv,onshore_a
ee,1,h0347,0.011687001623176312,scr2010,avaConv,onshore_a
ee,1,h0348,0.01044466035500984,scr2010,avaConv,onshore_a
ee,1,h0349,0.0370516072733715,scr2010,avaConv,onshore_a
ee,1,h0350,0.06984112439928714,scr2010,avaConv,onshore_a
ee,1,h0351,0.10235489994500943,scr2010,avaConv,onshore_a
ee,1,h0352,0.10820309023259711,scr2010,avaConv,onshore_a
ee,1,h0353,0.11513755048670578,scr2010,avaConv,onshore_a
ee,1,h0354,0.11658358034854117,scr2010,avaConv,onshore_a
ee,1,h0355,0.09406293937351158,scr2010,avaConv,onshore_a
ee,1,h0356,0.06385717425857461,scr2010,avaConv,onshore_a
ee,1,h0357,0.03849771785950667,scr2010,avaConv,onshore_a
ee,1,h0358,0.039791247727093595,scr2010,avaConv,onshore_a
ee,1,h0359,0.042034264332085326,scr2010,avaConv,onshore_a
ee,1,h0360,0.04234867114680335,scr2010,avaConv,onshore_a
ee,1,h0361,0.04950872470188705,scr2010,avaConv,onshore_a
ee,1,h0362,0.05641817632032029,scr2010,avaConv,onshore_a
ee,1,h0363,0.06401293693019766,scr2010,avaConv,onshore_a
ee,1,h0364,0.06263239004906951,scr2010,avaConv,onshore_a
ee,1,h0365,0.055479182124364396,scr2010,avaConv,onshore_a
ee,1,h0366,0.043251071969355376,scr2010,avaConv,onshore_a
ee,1,h0367,0.03912113513078834,scr2010,avaConv,onshore_a
ee,1,h0368,0.033451263213146204,scr2010,avaConv,onshore_a
ee,1,h0369,0.029645761437690488,scr2010,avaConv,onshore_a
ee,1,h0370,0.015968656322592215,scr2010,avaConv,onshore_a
ee,1,h0371,0.009551339499852155,scr2010,avaConv,onshore_a
ee,1,h0372,0.005326204056057356,scr2010,avaConv,onshore_a
ee,1,h0373,0.010458624476487096,scr2010,avaConv,onshore_a
ee,1,h0374,0.012748216310248634,scr2010,avaConv,onshore_a
ee,1,h0375,0.014961989952896309,scr2010,avaConv,onshore_a
ee,1,h0376,0.009721643583059516,scr2010,avaConv,onshore_a
ee,1,h0377,0.006208700002841074,scr2010,avaConv,onshore_a
ee,1,h0378,0.0048542456843726324,scr2010,avaConv,onshore_a
ee,1,h0379,0.18719463224988894,scr2010,avaConv,onshore_a
ee,1,h0380,0.3779564515530605,scr2010,avaConv,onshore_a
ee,1,h0381,0.5699988386688607,scr2010,avaConv,onshore_a
ee,1,h0382,0.5922153580445725,scr2010,avaConv,onshore_a
ee,1,h0383,0.5729021818631366,scr2010,avaConv,onshore_a
ee,1,h0384,0.5275152273074677,scr2010,avaConv,onshore_a
ee,1,h0385,0.38356428864152137,scr2010,avaConv,onshore_a
ee,1,h0386,0.27108320488495985,scr2010,avaConv,onshore_a
ee,1,h0387,0.17756609218693178,scr2010,avaConv,onshore_a
ee,1,h0388,0.18299059819719826,scr2010,avaConv,onshore_a
ee,1,h0389,0.17045854738402919,scr2010,avaConv,onshore_a
ee,1,h0390,0.14226998890750459,scr2010,avaConv,onshore_a
ee,1,h0391,0.15617331004802576,scr2010,avaConv,onshore_a
ee,1,h0392,0.19144121063664013,scr2010,avaConv,onshore_a
ee,1,h0393,0.2450270086328772,scr2010,avaConv,onshore_a
ee,1,h0394,0.2618778157650836,scr2010,avaConv,onshore_a
ee,1,h0395,0.2375522054052806,scr2010,avaConv,onshore_a
ee,1,h0396,0.22117115029894638,scr2010,avaConv,onshore_a
ee,1,h0397,0.13803843805712324,scr2010,avaConv,onshore_a
ee,1,h0398,0.08401911497538628,scr2010,avaConv,onshore_a
ee,1,h0399,0.01832333614971785,scr2010,avaConv,onshore_a
ee,1,h0400,0.026103722464818128,scr2010,avaConv,onshore_a
ee,1,h0401,0.04333540144368224,scr2010,avaConv,onshore_a
ee,1,h0402,0.0762871111692615,scr2010,avaConv,onshore_a
ee,1,h0403,0.10246698531517745,scr2010,avaConv,onshore_a
ee,1,h0404,0.12404751434920731,scr2010,avaConv,onshore_a
