region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0398,0.5740005655815575,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0399,0.5810776885099145,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0400,0.48745436403374587,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0401,0.3536196299340014,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0402,0.20103804528656216,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0403,0.07816237378297812,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0404,0.016092825947579006,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0405,0.0001540794057327388,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0342,0.003222451705255881,scr2007,avaConv,pvOpenspace_b
it_n,2,h0343,0.032396656903068234,scr2007,avaConv,pvOpenspace_b
it_n,2,h0344,0.1308152353345297,scr2007,avaConv,pvOpenspace_b
it_n,2,h0345,0.30815693982327286,scr2007,avaConv,pvOpenspace_b
it_n,2,h0346,0.5164307745497618,scr2007,avaConv,pvOpenspace_b
it_n,2,h0347,0.6837743057521914,scr2007,avaConv,pvOpenspace_b
it_n,2,h0348,0.7775104575897988,scr2007,avaConv,pvOpenspace_b
it_n,2,h0349,0.7803097210027361,scr2007,avaConv,pvOpenspace_b
it_n,2,h0350,0.7154919282450152,scr2007,avaConv,pvOpenspace_b
it_n,2,h0351,0.6024519304839077,scr2007,avaConv,pvOpenspace_b
it_n,2,h0352,0.47699727769033473,scr2007,avaConv,pvOpenspace_b
it_n,2,h0353,0.33930432756846435,scr2007,avaConv,pvOpenspace_b
it_n,2,h0354,0.20142339430525633,scr2007,avaConv,pvOpenspace_b
it_n,2,h0355,0.08380399970898395,scr2007,avaConv,pvOpenspace_b
it_n,2,h0356,0.020264814692332746,scr2007,avaConv,pvOpenspace_b
it_n,2,h0357,0.0014457644956084837,scr2007,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0366,0.0013207126252346337,scr2007,avaConv,pvOpenspace_b
it_n,2,h0367,0.023786608720491507,scr2007,avaConv,pvOpenspace_b
it_n,2,h0368,0.10763516997603108,scr2007,avaConv,pvOpenspace_b
it_n,2,h0369,0.2704883838633541,scr2007,avaConv,pvOpenspace_b
it_n,2,h0370,0.4635094709835136,scr2007,avaConv,pvOpenspace_b
it_n,2,h0371,0.6265047833375468,scr2007,avaConv,pvOpenspace_b
it_n,2,h0372,0.7328884036594344,scr2007,avaConv,pvOpenspace_b
it_n,2,h0373,0.772552211854623,scr2007,avaConv,pvOpenspace_b
it_n,2,h0374,0.7486595942586569,scr2007,avaConv,pvOpenspace_b
it_n,2,h0375,0.664583781672124,scr2007,avaConv,pvOpenspace_b
it_n,2,h0376,0.5377732011335985,scr2007,avaConv,pvOpenspace_b
it_n,2,h0377,0.37669633571010264,scr2007,avaConv,pvOpenspace_b
it_n,2,h0378,0.21341227665617277,scr2007,avaConv,pvOpenspace_b
it_n,2,h0379,0.0823099842825467,scr2007,avaConv,pvOpenspace_b
it_n,2,h0380,0.01841393507717817,scr2007,avaConv,pvOpenspace_b
it_n,2,h0381,0.0010198136664853433,scr2007,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0390,0.0008138525371036735,scr2007,avaConv,pvOpenspace_b
it_n,2,h0391,0.010367324003873126,scr2007,avaConv,pvOpenspace_b
it_n,2,h0392,0.04236133541836585,scr2007,avaConv,pvOpenspace_b
it_n,2,h0393,0.11403874883862859,scr2007,avaConv,pvOpenspace_b
it_n,2,h0394,0.2242762827653462,scr2007,avaConv,pvOpenspace_b
it_n,2,h0395,0.3598597410833682,scr2007,avaConv,pvOpenspace_b
it_n,2,h0396,0.49655166621577357,scr2007,avaConv,pvOpenspace_b
it_n,2,h0397,0.5878568302769782,scr2007,avaConv,pvOpenspace_b
it_n,2,h0398,0.604422126294745,scr2007,avaConv,pvOpenspace_b
it_n,2,h0399,0.5513930090215703,scr2007,avaConv,pvOpenspace_b
it_n,2,h0400,0.46386505517403437,scr2007,avaConv,pvOpenspace_b
it_n,2,h0401,0.3516486121268926,scr2007,avaConv,pvOpenspace_b
it_n,2,h0402,0.20922800399935904,scr2007,avaConv,pvOpenspace_b
it_n,2,h0403,0.07962408303652174,scr2007,avaConv,pvOpenspace_b
it_n,2,h0404,0.015034088393144395,scr2007,avaConv,pvOpenspace_b
it_n,2,h0405,0.0002821111822522957,scr2007,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0342,0.006366469188857561,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0343,0.05427030782658383,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0344,0.16504583413953258,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0345,0.32868504229839507,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0346,0.494488472061263,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0347,0.626146784122977,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0348,0.7120989121300656,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0349,0.7365879585297215,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0350,0.7202273289808039,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0351,0.6550770986501685,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0352,0.5600350781946174,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0353,0.43113504359596255,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0354,0.282917444537903,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0355,0.14248915495834344,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0356,0.04547357439289548,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0357,0.004269549862562617,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0366,0.0036563765888227135,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0367,0.046628293196651655,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0368,0.15276696440840556,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0369,0.3120478923247739,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0370,0.4729237723651948,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0371,0.5980936695137957,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0372,0.679387123445628,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7107754073248573,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7019017273885532,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0375,0.6536879167723229,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0376,0.5697102055672093,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0377,0.44486848440062177,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0378,0.28921997116786335,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0379,0.13818763560625352,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0380,0.040621174739879806,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0019064774319221395,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0390,0.0018581313689907473,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0391,0.039683572756932683,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0392,0.14258843646557862,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0393,0.3053704833425316,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0394,0.47559932834389096,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0395,0.6081647506839721,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0396,0.691868833845044,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0397,0.722403251112725,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7131681564579958,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6644381419281278,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5793833776150284,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0401,0.44809024045336676,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0402,0.2836106023567647,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0403,0.1285536166110305,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0404,0.03367174386170536,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0405,0.00015774634688928396,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0342,0.006473864908156092,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0343,0.04938074724315203,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0344,0.15836928186001195,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0345,0.3258932685839204,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0346,0.4976940815440798,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0347,0.631146036618637,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0348,0.7126945481633,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0349,0.7373391268381928,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0350,0.7161864093530904,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0351,0.6451838613228036,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0352,0.529270570385327,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0353,0.37065249246222937,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0354,0.19949184943549203,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0355,0.07110049597392329,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0356,0.012080110401448473,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0366,0.005031866800267389,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0367,0.04535172667377753,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0368,0.1504903035554905,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0369,0.3124832645715883,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0370,0.4759423615417279,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0371,0.6014359008100981,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6794569563180757,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0373,0.7067936566446762,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6889368503142084,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0375,0.6241383335486843,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0376,0.5126090119807537,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0377,0.35807921289544004,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0378,0.18968463785807493,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0379,0.06624840875751489,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0380,0.010604575010300762,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0381,0.00011176014370795014,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0390,0.0032818225020070026,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0391,0.039490382176293845,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0392,0.14121749838859127,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0393,0.30622667518105684,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0394,0.4765389989588028,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0395,0.6076182378835507,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6886502821186516,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0397,0.7113061616127271,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6874485555829314,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0399,0.616359877100382,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0400,0.5029393216038723,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0401,0.34629848383391343,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0402,0.17831929767503774,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0403,0.059332417348569755,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0404,0.00835491132592318,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0340,0.003550237148335555,scr2007,avaConv,pvOpenspace_b
lt,2,h0341,0.019153287124929762,scr2007,avaConv,pvOpenspace_b
lt,2,h0342,0.07119844103901599,scr2007,avaConv,pvOpenspace_b
lt,2,h0343,0.09561192280533302,scr2007,avaConv,pvOpenspace_b
lt,2,h0344,0.12017408946811624,scr2007,avaConv,pvOpenspace_b
lt,2,h0345,0.10350534529286708,scr2007,avaConv,pvOpenspace_b
lt,2,h0346,0.11483633389543832,scr2007,avaConv,pvOpenspace_b
lt,2,h0347,0.11637706858714714,scr2007,avaConv,pvOpenspace_b
lt,2,h0348,0.11930306728059341,scr2007,avaConv,pvOpenspace_b
lt,2,h0349,0.12658992095388835,scr2007,avaConv,pvOpenspace_b
lt,2,h0350,0.11660108647630915,scr2007,avaConv,pvOpenspace_b
lt,2,h0351,0.09690830487573257,scr2007,avaConv,pvOpenspace_b
lt,2,h0352,0.06584380064634059,scr2007,avaConv,pvOpenspace_b
lt,2,h0353,0.04241890573115156,scr2007,avaConv,pvOpenspace_b
lt,2,h0354,0.025231963437853194,scr2007,avaConv,pvOpenspace_b
lt,2,h0355,0.015872848747721872,scr2007,avaConv,pvOpenspace_b
lt,2,h0356,0.0071787388901614815,scr2007,avaConv,pvOpenspace_b
lt,2,h0357,0.0037966127006416345,scr2007,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0364,0.0022943457728708937,scr2007,avaConv,pvOpenspace_b
lt,2,h0365,0.016249218395674912,scr2007,avaConv,pvOpenspace_b
lt,2,h0366,0.058447360779106464,scr2007,avaConv,pvOpenspace_b
lt,2,h0367,0.16437808606374654,scr2007,avaConv,pvOpenspace_b
lt,2,h0368,0.32262641050177343,scr2007,avaConv,pvOpenspace_b
lt,2,h0369,0.509896197560713,scr2007,avaConv,pvOpenspace_b
lt,2,h0370,0.666562229859056,scr2007,avaConv,pvOpenspace_b
lt,2,h0371,0.774488580409996,scr2007,avaConv,pvOpenspace_b
lt,2,h0372,0.8277126195456999,scr2007,avaConv,pvOpenspace_b
lt,2,h0373,0.8100501462446011,scr2007,avaConv,pvOpenspace_b
lt,2,h0374,0.745264356754857,scr2007,avaConv,pvOpenspace_b
lt,2,h0375,0.6330448876556185,scr2007,avaConv,pvOpenspace_b
lt,2,h0376,0.4972433753633711,scr2007,avaConv,pvOpenspace_b
lt,2,h0377,0.33363986322259565,scr2007,avaConv,pvOpenspace_b
lt,2,h0378,0.17315658854370655,scr2007,avaConv,pvOpenspace_b
lt,2,h0379,0.060093725030376424,scr2007,avaConv,pvOpenspace_b
lt,2,h0380,0.009643975614564572,scr2007,avaConv,pvOpenspace_b
lt,2,h0381,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0388,0.00015744862811168693,scr2007,avaConv,pvOpenspace_b
lt,2,h0389,0.00817443648010883,scr2007,avaConv,pvOpenspace_b
lt,2,h0390,0.04777258753522156,scr2007,avaConv,pvOpenspace_b
lt,2,h0391,0.09156604568334084,scr2007,avaConv,pvOpenspace_b
lt,2,h0392,0.14637813071626463,scr2007,avaConv,pvOpenspace_b
lt,2,h0393,0.20884655600840388,scr2007,avaConv,pvOpenspace_b
lt,2,h0394,0.30689329438230784,scr2007,avaConv,pvOpenspace_b
lt,2,h0395,0.3995748996834263,scr2007,avaConv,pvOpenspace_b
lt,2,h0396,0.4409471814568052,scr2007,avaConv,pvOpenspace_b
lt,2,h0397,0.4583348259390627,scr2007,avaConv,pvOpenspace_b
lt,2,h0398,0.4299541577324583,scr2007,avaConv,pvOpenspace_b
lt,2,h0399,0.355819293032131,scr2007,avaConv,pvOpenspace_b
lt,2,h0400,0.23558977672535375,scr2007,avaConv,pvOpenspace_b
lt,2,h0401,0.12844325589712158,scr2007,avaConv,pvOpenspace_b
lt,2,h0402,0.05859532572311517,scr2007,avaConv,pvOpenspace_b
lt,2,h0403,0.020512714490595146,scr2007,avaConv,pvOpenspace_b
lt,2,h0404,0.00351554583189448,scr2007,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0341,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0342,0.006822030292282501,scr2007,avaConv,pvOpenspace_b
lu,2,h0343,0.014229225100474691,scr2007,avaConv,pvOpenspace_b
lu,2,h0344,0.03658871115417686,scr2007,avaConv,pvOpenspace_b
lu,2,h0345,0.07092993560399642,scr2007,avaConv,pvOpenspace_b
lu,2,h0346,0.1128568114794226,scr2007,avaConv,pvOpenspace_b
lu,2,h0347,0.18076302911860684,scr2007,avaConv,pvOpenspace_b
lu,2,h0348,0.2759634605401256,scr2007,avaConv,pvOpenspace_b
lu,2,h0349,0.4487718852807193,scr2007,avaConv,pvOpenspace_b
lu,2,h0350,0.49531400466124453,scr2007,avaConv,pvOpenspace_b
lu,2,h0351,0.4275346138696804,scr2007,avaConv,pvOpenspace_b
lu,2,h0352,0.2856575612803153,scr2007,avaConv,pvOpenspace_b
lu,2,h0353,0.21009452322054212,scr2007,avaConv,pvOpenspace_b
lu,2,h0354,0.1610079948168263,scr2007,avaConv,pvOpenspace_b
lu,2,h0355,0.09322469973379721,scr2007,avaConv,pvOpenspace_b
lu,2,h0356,0.03653794284584676,scr2007,avaConv,pvOpenspace_b
lu,2,h0357,0.008145569705987881,scr2007,avaConv,pvOpenspace_b
lu,2,h0358,0.0006450614555237612,scr2007,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0366,0.002025325608385468,scr2007,avaConv,pvOpenspace_b
lu,2,h0367,0.02907061944656871,scr2007,avaConv,pvOpenspace_b
lu,2,h0368,0.11003213380003024,scr2007,avaConv,pvOpenspace_b
lu,2,h0369,0.25076081327182975,scr2007,avaConv,pvOpenspace_b
lu,2,h0370,0.39982473816184577,scr2007,avaConv,pvOpenspace_b
lu,2,h0371,0.525110776775701,scr2007,avaConv,pvOpenspace_b
lu,2,h0372,0.6022103187810297,scr2007,avaConv,pvOpenspace_b
lu,2,h0373,0.5733351842548833,scr2007,avaConv,pvOpenspace_b
lu,2,h0374,0.4907905719711577,scr2007,avaConv,pvOpenspace_b
lu,2,h0375,0.3952057202418735,scr2007,avaConv,pvOpenspace_b
lu,2,h0376,0.3404585178399106,scr2007,avaConv,pvOpenspace_b
lu,2,h0377,0.26109205095978233,scr2007,avaConv,pvOpenspace_b
lu,2,h0378,0.16754682409521626,scr2007,avaConv,pvOpenspace_b
lu,2,h0379,0.08508343636050206,scr2007,avaConv,pvOpenspace_b
lu,2,h0380,0.03464651284202845,scr2007,avaConv,pvOpenspace_b
lu,2,h0381,0.008868934556147156,scr2007,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0390,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0391,0.022907227621163324,scr2007,avaConv,pvOpenspace_b
lu,2,h0392,0.10715071703398683,scr2007,avaConv,pvOpenspace_b
lu,2,h0393,0.25876337643443864,scr2007,avaConv,pvOpenspace_b
lu,2,h0394,0.41470962209467116,scr2007,avaConv,pvOpenspace_b
lu,2,h0395,0.5089657192618668,scr2007,avaConv,pvOpenspace_b
lu,2,h0396,0.5357585357642645,scr2007,avaConv,pvOpenspace_b
lu,2,h0397,0.4929263236427032,scr2007,avaConv,pvOpenspace_b
lu,2,h0398,0.4215195566226793,scr2007,avaConv,pvOpenspace_b
lu,2,h0399,0.3477382941194594,scr2007,avaConv,pvOpenspace_b
lu,2,h0400,0.29646437257977964,scr2007,avaConv,pvOpenspace_b
lu,2,h0401,0.24442792820970669,scr2007,avaConv,pvOpenspace_b
lu,2,h0402,0.17211971001057932,scr2007,avaConv,pvOpenspace_b
lu,2,h0403,0.0909706633652746,scr2007,avaConv,pvOpenspace_b
lu,2,h0404,0.03126335901685444,scr2007,avaConv,pvOpenspace_b
lu,2,h0405,0.005117662614416984,scr2007,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr2007,avaConv,pvOpenspace_b
