region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h2782,0.38348619538149337,scr2002,avaConv,onshore_b
cz,2,h2783,0.34683781000398295,scr2002,avaConv,onshore_b
cz,2,h2784,0.3264882638669659,scr2002,avaConv,onshore_b
cz,2,h2785,0.31299583501290645,scr2002,avaConv,onshore_b
cz,2,h2786,0.3390309265093254,scr2002,avaConv,onshore_b
cz,2,h2787,0.3621038239110408,scr2002,avaConv,onshore_b
cz,2,h2788,0.37754166270906453,scr2002,avaConv,onshore_b
cz,2,h2789,0.3796129558799551,scr2002,avaConv,onshore_b
cz,2,h2790,0.36605788838271175,scr2002,avaConv,onshore_b
cz,2,h2791,0.35103076794381577,scr2002,avaConv,onshore_b
cz,2,h2792,0.3411780947152936,scr2002,avaConv,onshore_b
cz,2,h2793,0.34217960733393504,scr2002,avaConv,onshore_b
cz,2,h2794,0.35162364072349406,scr2002,avaConv,onshore_b
cz,2,h2795,0.330617661619504,scr2002,avaConv,onshore_b
cz,2,h2796,0.32591854962228833,scr2002,avaConv,onshore_b
cz,2,h2797,0.3314901454070922,scr2002,avaConv,onshore_b
cz,2,h2798,0.37880582032326465,scr2002,avaConv,onshore_b
cz,2,h2799,0.4180192537855953,scr2002,avaConv,onshore_b
cz,2,h2800,0.4478186728073463,scr2002,avaConv,onshore_b
cz,2,h2801,0.4730190914713785,scr2002,avaConv,onshore_b
cz,2,h2802,0.4846683422987366,scr2002,avaConv,onshore_b
cz,2,h2803,0.4913459193196173,scr2002,avaConv,onshore_b
cz,2,h2804,0.4928532744418688,scr2002,avaConv,onshore_b
cz,2,h2805,0.4997941734500318,scr2002,avaConv,onshore_b
cz,2,h2806,0.5146841149913718,scr2002,avaConv,onshore_b
cz,2,h2807,0.4779625594862234,scr2002,avaConv,onshore_b
cz,2,h2808,0.45702111676532026,scr2002,avaConv,onshore_b
cz,2,h2809,0.43790172478840445,scr2002,avaConv,onshore_b
cz,2,h2810,0.4691602969642153,scr2002,avaConv,onshore_b
cz,2,h2811,0.484907003136514,scr2002,avaConv,onshore_b
cz,2,h2812,0.5014978658152535,scr2002,avaConv,onshore_b
cz,2,h2813,0.5288992540146458,scr2002,avaConv,onshore_b
cz,2,h2814,0.5638365078898274,scr2002,avaConv,onshore_b
cz,2,h2815,0.5942841107552878,scr2002,avaConv,onshore_b
cz,2,h2816,0.6165720660585555,scr2002,avaConv,onshore_b
cz,2,h2817,0.617728547296174,scr2002,avaConv,onshore_b
cz,2,h2818,0.5937046108759537,scr2002,avaConv,onshore_b
cz,2,h2819,0.5219279613371429,scr2002,avaConv,onshore_b
cz,2,h2820,0.46915011662659306,scr2002,avaConv,onshore_b
cz,2,h2821,0.4436558111724779,scr2002,avaConv,onshore_b
cz,2,h2822,0.46589364551552015,scr2002,avaConv,onshore_b
cz,2,h2823,0.49333402386341685,scr2002,avaConv,onshore_b
cz,2,h2824,0.5362801837599195,scr2002,avaConv,onshore_b
cz,2,h2825,0.5770228253293489,scr2002,avaConv,onshore_b
cz,2,h2826,0.5948591713534481,scr2002,avaConv,onshore_b
cz,2,h2827,0.5802956235984452,scr2002,avaConv,onshore_b
cz,2,h2828,0.5510682695608484,scr2002,avaConv,onshore_b
cz,2,h2829,0.520249991971138,scr2002,avaConv,onshore_b
cz,2,h2830,0.48693940822338627,scr2002,avaConv,onshore_b
cz,2,h2831,0.4180425623080773,scr2002,avaConv,onshore_b
cz,2,h2832,0.38071764487122145,scr2002,avaConv,onshore_b
cz,2,h2833,0.3618619185836826,scr2002,avaConv,onshore_b
cz,2,h2834,0.3931254471396772,scr2002,avaConv,onshore_b
cz,2,h2835,0.3979373912668834,scr2002,avaConv,onshore_b
cz,2,h2836,0.39056236350490076,scr2002,avaConv,onshore_b
cz,2,h2837,0.38095295364362375,scr2002,avaConv,onshore_b
cz,2,h2838,0.37328597239002775,scr2002,avaConv,onshore_b
cz,2,h2839,0.36494057124262286,scr2002,avaConv,onshore_b
cz,2,h2840,0.3548792954180501,scr2002,avaConv,onshore_b
cz,2,h2841,0.33212696879597775,scr2002,avaConv,onshore_b
cz,2,h2842,0.3005333451759962,scr2002,avaConv,onshore_b
cz,2,h2843,0.2542839595792543,scr2002,avaConv,onshore_b
cz,2,h2844,0.2313979207248349,scr2002,avaConv,onshore_b
cz,2,h2845,0.22892534899250808,scr2002,avaConv,onshore_b
cz,2,h2846,0.2525197950684981,scr2002,avaConv,onshore_b
cz,2,h2847,0.27573659057554195,scr2002,avaConv,onshore_b
cz,2,h2848,0.31094545920289646,scr2002,avaConv,onshore_b
cz,2,h2849,0.3557298285755629,scr2002,avaConv,onshore_b
cz,2,h2850,0.39939403653802474,scr2002,avaConv,onshore_b
cz,2,h2851,0.42427644097168565,scr2002,avaConv,onshore_b
cz,2,h2852,0.42596180596521915,scr2002,avaConv,onshore_b
cz,2,h2853,0.4199593684700776,scr2002,avaConv,onshore_b
cz,2,h2854,0.40769862720043415,scr2002,avaConv,onshore_b
cz,2,h2855,0.382033890797431,scr2002,avaConv,onshore_b
cz,2,h2856,0.3624931074473243,scr2002,avaConv,onshore_b
de,2,h2161,0.04283854190033701,scr2002,avaConv,onshore_b
de,2,h2162,0.030566451936986334,scr2002,avaConv,onshore_b
de,2,h2163,0.02497877837853454,scr2002,avaConv,onshore_b
de,2,h2164,0.023821158067270826,scr2002,avaConv,onshore_b
de,2,h2165,0.025295194780434044,scr2002,avaConv,onshore_b
de,2,h2166,0.028938384721628314,scr2002,avaConv,onshore_b
de,2,h2167,0.032500807443096025,scr2002,avaConv,onshore_b
de,2,h2168,0.03373881276144325,scr2002,avaConv,onshore_b
de,2,h2169,0.031147387222849477,scr2002,avaConv,onshore_b
de,2,h2170,0.028293596335614322,scr2002,avaConv,onshore_b
de,2,h2171,0.027162085429401954,scr2002,avaConv,onshore_b
de,2,h2172,0.029843183489705095,scr2002,avaConv,onshore_b
de,2,h2173,0.03462706383985761,scr2002,avaConv,onshore_b
de,2,h2174,0.042062190731375806,scr2002,avaConv,onshore_b
de,2,h2175,0.049562670990968796,scr2002,avaConv,onshore_b
de,2,h2176,0.056124589255403694,scr2002,avaConv,onshore_b
de,2,h2177,0.05933166220488223,scr2002,avaConv,onshore_b
de,2,h2178,0.06273768405338438,scr2002,avaConv,onshore_b
de,2,h2179,0.06730122547133202,scr2002,avaConv,onshore_b
de,2,h2180,0.0758202521162609,scr2002,avaConv,onshore_b
de,2,h2181,0.0826571955524896,scr2002,avaConv,onshore_b
de,2,h2182,0.08548935436608927,scr2002,avaConv,onshore_b
de,2,h2183,0.08524135229301198,scr2002,avaConv,onshore_b
de,2,h2184,0.08395449308110992,scr2002,avaConv,onshore_b
de,2,h2185,0.06767892926554349,scr2002,avaConv,onshore_b
de,2,h2186,0.05039347822886403,scr2002,avaConv,onshore_b
de,2,h2187,0.03529736688945038,scr2002,avaConv,onshore_b
de,2,h2188,0.032689552573081315,scr2002,avaConv,onshore_b
de,2,h2189,0.030530065935028793,scr2002,avaConv,onshore_b
de,2,h2190,0.026949025097778474,scr2002,avaConv,onshore_b
de,2,h2191,0.02399207334569598,scr2002,avaConv,onshore_b
de,2,h2192,0.020305685593565687,scr2002,avaConv,onshore_b
de,2,h2193,0.014755400531803915,scr2002,avaConv,onshore_b
de,2,h2194,0.008204588603159436,scr2002,avaConv,onshore_b
de,2,h2195,0.003450204259972227,scr2002,avaConv,onshore_b
de,2,h2196,0.001619724930511217,scr2002,avaConv,onshore_b
de,2,h2197,0.0013094671634916338,scr2002,avaConv,onshore_b
de,2,h2198,0.001244097841947837,scr2002,avaConv,onshore_b
de,2,h2199,0.001056153174676938,scr2002,avaConv,onshore_b
de,2,h2200,0.0008396356459184484,scr2002,avaConv,onshore_b
de,2,h2201,0.0007659901925119797,scr2002,avaConv,onshore_b
de,2,h2202,0.0009900514088389163,scr2002,avaConv,onshore_b
de,2,h2203,0.0018477900131481859,scr2002,avaConv,onshore_b
de,2,h2204,0.0034918086136232628,scr2002,avaConv,onshore_b
de,2,h2205,0.0057796878899756925,scr2002,avaConv,onshore_b
de,2,h2206,0.008251079665241691,scr2002,avaConv,onshore_b
de,2,h2207,0.011902340786383388,scr2002,avaConv,onshore_b
de,2,h2208,0.014370436847324822,scr2002,avaConv,onshore_b
de,2,h2209,0.016155917663314274,scr2002,avaConv,onshore_b
de,2,h2210,0.015372748443340198,scr2002,avaConv,onshore_b
de,2,h2211,0.014324344587891944,scr2002,avaConv,onshore_b
de,2,h2212,0.012933221538995994,scr2002,avaConv,onshore_b
de,2,h2213,0.011746360496277548,scr2002,avaConv,onshore_b
de,2,h2214,0.01144648280271276,scr2002,avaConv,onshore_b
de,2,h2215,0.011982477290413044,scr2002,avaConv,onshore_b
de,2,h2216,0.013590391555173005,scr2002,avaConv,onshore_b
de,2,h2217,0.014226977297359089,scr2002,avaConv,onshore_b
de,2,h2218,0.011743354562863934,scr2002,avaConv,onshore_b
de,2,h2219,0.007128381818743472,scr2002,avaConv,onshore_b
de,2,h2220,0.0036753582587235557,scr2002,avaConv,onshore_b
de,2,h2221,0.002457320453572644,scr2002,avaConv,onshore_b
de,2,h2222,0.0025832584402821516,scr2002,avaConv,onshore_b
de,2,h2223,0.003151350683118685,scr2002,avaConv,onshore_b
de,2,h2224,0.0043302927167428945,scr2002,avaConv,onshore_b
de,2,h2225,0.007778838771871955,scr2002,avaConv,onshore_b
de,2,h2226,0.014638204743562177,scr2002,avaConv,onshore_b
de,2,h2227,0.02548243257955105,scr2002,avaConv,onshore_b
de,2,h2228,0.037628470531745624,scr2002,avaConv,onshore_b
de,2,h2229,0.04822856153658751,scr2002,avaConv,onshore_b
de,2,h2230,0.0559571721931444,scr2002,avaConv,onshore_b
de,2,h2231,0.05895123050109619,scr2002,avaConv,onshore_b
de,2,h2232,0.05806599785441019,scr2002,avaConv,onshore_b
de,2,h2233,0.055044089622933536,scr2002,avaConv,onshore_b
de,2,h2234,0.05197360693877517,scr2002,avaConv,onshore_b
de,2,h2235,0.05042458891019729,scr2002,avaConv,onshore_b
de,2,h2236,0.05044273691488959,scr2002,avaConv,onshore_b
de,2,h2237,0.05258493758038319,scr2002,avaConv,onshore_b
de,2,h2238,0.056730375534545546,scr2002,avaConv,onshore_b
de,2,h2239,0.06111679979836766,scr2002,avaConv,onshore_b
de,2,h2240,0.06324318204729025,scr2002,avaConv,onshore_b
de,2,h2241,0.05756654949713568,scr2002,avaConv,onshore_b
de,2,h2242,0.04755326599737907,scr2002,avaConv,onshore_b
de,2,h2243,0.03595226490463122,scr2002,avaConv,onshore_b
de,2,h2244,0.034382927690303614,scr2002,avaConv,onshore_b
de,2,h2245,0.04125903656920835,scr2002,avaConv,onshore_b
de,2,h2246,0.05657534405185791,scr2002,avaConv,onshore_b
de,2,h2247,0.0697732208725084,scr2002,avaConv,onshore_b
de,2,h2248,0.07815366164628842,scr2002,avaConv,onshore_b
de,2,h2249,0.08264396135316844,scr2002,avaConv,onshore_b
de,2,h2250,0.08915565689349199,scr2002,avaConv,onshore_b
de,2,h2251,0.09791289854311927,scr2002,avaConv,onshore_b
de,2,h2252,0.1104097240837927,scr2002,avaConv,onshore_b
de,2,h2253,0.12492766105248085,scr2002,avaConv,onshore_b
de,2,h2254,0.1410244725555793,scr2002,avaConv,onshore_b
de,2,h2255,0.15959936315771084,scr2002,avaConv,onshore_b
de,2,h2256,0.17300820437227898,scr2002,avaConv,onshore_b
de,2,h2257,0.18479599850977801,scr2002,avaConv,onshore_b
de,2,h2258,0.19177451254815253,scr2002,avaConv,onshore_b
de,2,h2259,0.20404596242559242,scr2002,avaConv,onshore_b
de,2,h2260,0.21747605365610778,scr2002,avaConv,onshore_b
de,2,h2261,0.2326005027581234,scr2002,avaConv,onshore_b
de,2,h2262,0.24430008978130865,scr2002,avaConv,onshore_b
de,2,h2263,0.2558784315915703,scr2002,avaConv,onshore_b
de,2,h2264,0.2669937988588631,scr2002,avaConv,onshore_b
de,2,h2265,0.27674593402652237,scr2002,avaConv,onshore_b
de,2,h2266,0.2848145221124337,scr2002,avaConv,onshore_b
de,2,h2267,0.2579122699507708,scr2002,avaConv,onshore_b
de,2,h2268,0.23622351051961207,scr2002,avaConv,onshore_b
de,2,h2269,0.22306191873720696,scr2002,avaConv,onshore_b
de,2,h2270,0.24595475748087045,scr2002,avaConv,onshore_b
de,2,h2271,0.2682479312067868,scr2002,avaConv,onshore_b
de,2,h2272,0.2747082740421941,scr2002,avaConv,onshore_b
de,2,h2273,0.27496865855562447,scr2002,avaConv,onshore_b
de,2,h2274,0.2704557123111086,scr2002,avaConv,onshore_b
de,2,h2275,0.2721862933592459,scr2002,avaConv,onshore_b
de,2,h2276,0.2756196777231947,scr2002,avaConv,onshore_b
de,2,h2277,0.2814679436875268,scr2002,avaConv,onshore_b
de,2,h2278,0.2914425381450012,scr2002,avaConv,onshore_b
de,2,h2279,0.3006914682836387,scr2002,avaConv,onshore_b
de,2,h2280,0.3057906400924845,scr2002,avaConv,onshore_b
de,2,h2281,0.30311549363807144,scr2002,avaConv,onshore_b
de,2,h2282,0.29586600439265853,scr2002,avaConv,onshore_b
de,2,h2283,0.2881021148386337,scr2002,avaConv,onshore_b
de,2,h2284,0.2765043640231319,scr2002,avaConv,onshore_b
de,2,h2285,0.2638241571036939,scr2002,avaConv,onshore_b
de,2,h2286,0.2508768455110513,scr2002,avaConv,onshore_b
de,2,h2287,0.24672835189906747,scr2002,avaConv,onshore_b
de,2,h2288,0.2525312679562402,scr2002,avaConv,onshore_b
de,2,h2289,0.2762076830643394,scr2002,avaConv,onshore_b
de,2,h2290,0.3031766132725079,scr2002,avaConv,onshore_b
de,2,h2291,0.31435848088175106,scr2002,avaConv,onshore_b
de,2,h2292,0.31992402365611095,scr2002,avaConv,onshore_b
de,2,h2293,0.3252894530908349,scr2002,avaConv,onshore_b
de,2,h2294,0.3498710515195914,scr2002,avaConv,onshore_b
de,2,h2295,0.3672172933017084,scr2002,avaConv,onshore_b
de,2,h2296,0.38019309088734055,scr2002,avaConv,onshore_b
de,2,h2297,0.38778272268728403,scr2002,avaConv,onshore_b
de,2,h2298,0.39582490556331595,scr2002,avaConv,onshore_b
de,2,h2299,0.40397519366766993,scr2002,avaConv,onshore_b
de,2,h2300,0.40760409582081053,scr2002,avaConv,onshore_b
de,2,h2301,0.4015562833351568,scr2002,avaConv,onshore_b
de,2,h2302,0.3881764527044137,scr2002,avaConv,onshore_b
de,2,h2303,0.3735812570354025,scr2002,avaConv,onshore_b
de,2,h2304,0.3689865883042626,scr2002,avaConv,onshore_b
de,2,h2305,0.37157207041534784,scr2002,avaConv,onshore_b
de,2,h2306,0.3765660457997644,scr2002,avaConv,onshore_b
de,2,h2307,0.384815990617272,scr2002,avaConv,onshore_b
de,2,h2308,0.3987477973505608,scr2002,avaConv,onshore_b
de,2,h2309,0.420511055990703,scr2002,avaConv,onshore_b
de,2,h2310,0.445131149298542,scr2002,avaConv,onshore_b
de,2,h2311,0.4725695314172588,scr2002,avaConv,onshore_b
de,2,h2312,0.4949108374789442,scr2002,avaConv,onshore_b
de,2,h2313,0.5115932122323082,scr2002,avaConv,onshore_b
de,2,h2314,0.5163760872408871,scr2002,avaConv,onshore_b
de,2,h2315,0.4962825768844714,scr2002,avaConv,onshore_b
de,2,h2316,0.46994144146466077,scr2002,avaConv,onshore_b
de,2,h2317,0.4416235589682918,scr2002,avaConv,onshore_b
de,2,h2318,0.43567568665795126,scr2002,avaConv,onshore_b
de,2,h2319,0.4213583608933442,scr2002,avaConv,onshore_b
de,2,h2320,0.4065776237041423,scr2002,avaConv,onshore_b
de,2,h2321,0.3858809622823849,scr2002,avaConv,onshore_b
de,2,h2322,0.3559001298189807,scr2002,avaConv,onshore_b
de,2,h2323,0.312769041337091,scr2002,avaConv,onshore_b
de,2,h2324,0.2618745449043298,scr2002,avaConv,onshore_b
de,2,h2325,0.21700471799660295,scr2002,avaConv,onshore_b
de,2,h2326,0.17800645557014524,scr2002,avaConv,onshore_b
de,2,h2327,0.13447663473564758,scr2002,avaConv,onshore_b
de,2,h2328,0.09805443469615394,scr2002,avaConv,onshore_b
de,2,h2329,0.07023147264487706,scr2002,avaConv,onshore_b
de,2,h2330,0.05668552525145648,scr2002,avaConv,onshore_b
de,2,h2331,0.0495711421081202,scr2002,avaConv,onshore_b
de,2,h2332,0.04598961883989857,scr2002,avaConv,onshore_b
de,2,h2333,0.043131619846728766,scr2002,avaConv,onshore_b
de,2,h2334,0.0377800604686419,scr2002,avaConv,onshore_b
de,2,h2335,0.03188202169708708,scr2002,avaConv,onshore_b
de,2,h2336,0.02712399912698208,scr2002,avaConv,onshore_b
de,2,h2337,0.024022847775746283,scr2002,avaConv,onshore_b
de,2,h2338,0.022107318213997036,scr2002,avaConv,onshore_b
de,2,h2339,0.02143603947683003,scr2002,avaConv,onshore_b
de,2,h2340,0.02205962709900095,scr2002,avaConv,onshore_b
de,2,h2341,0.02283664444275865,scr2002,avaConv,onshore_b
de,2,h2342,0.02371042793849532,scr2002,avaConv,onshore_b
de,2,h2343,0.025756912266939415,scr2002,avaConv,onshore_b
de,2,h2344,0.030072868788437783,scr2002,avaConv,onshore_b
de,2,h2345,0.03446344616790475,scr2002,avaConv,onshore_b
de,2,h2346,0.03962961140909558,scr2002,avaConv,onshore_b
de,2,h2347,0.0446485070026541,scr2002,avaConv,onshore_b
de,2,h2348,0.050309924952234866,scr2002,avaConv,onshore_b
de,2,h2349,0.0542583484933321,scr2002,avaConv,onshore_b
de,2,h2350,0.05699560144821024,scr2002,avaConv,onshore_b
de,2,h2351,0.0608416998933348,scr2002,avaConv,onshore_b
de,2,h2352,0.06623875847770298,scr2002,avaConv,onshore_b
de,2,h2353,0.102436323256413,scr2002,avaConv,onshore_b
de,2,h2354,0.14088538545267096,scr2002,avaConv,onshore_b
de,2,h2355,0.1814936052492687,scr2002,avaConv,onshore_b
de,2,h2356,0.1825389560001134,scr2002,avaConv,onshore_b
de,2,h2357,0.17700309280065454,scr2002,avaConv,onshore_b
de,2,h2358,0.16555065540183977,scr2002,avaConv,onshore_b
de,2,h2359,0.1562186643159808,scr2002,avaConv,onshore_b
de,2,h2360,0.15350657146575913,scr2002,avaConv,onshore_b
de,2,h2361,0.15888844065593488,scr2002,avaConv,onshore_b
de,2,h2362,0.16727308243184252,scr2002,avaConv,onshore_b
de,2,h2363,0.16403061122287652,scr2002,avaConv,onshore_b
de,2,h2364,0.1572998804944382,scr2002,avaConv,onshore_b
de,2,h2365,0.1570867139716174,scr2002,avaConv,onshore_b
de,2,h2366,0.17409407918861883,scr2002,avaConv,onshore_b
de,2,h2367,0.20291623126617564,scr2002,avaConv,onshore_b
de,2,h2368,0.23949076568732758,scr2002,avaConv,onshore_b
de,2,h2369,0.290004406769376,scr2002,avaConv,onshore_b
de,2,h2370,0.34989008093208757,scr2002,avaConv,onshore_b
de,2,h2371,0.4144594069530441,scr2002,avaConv,onshore_b
de,2,h2372,0.46636191064954396,scr2002,avaConv,onshore_b
de,2,h2373,0.501280175200983,scr2002,avaConv,onshore_b
de,2,h2374,0.5207754003114456,scr2002,avaConv,onshore_b
de,2,h2375,0.5387683711608912,scr2002,avaConv,onshore_b
de,2,h2376,0.5454378254507228,scr2002,avaConv,onshore_b
de,2,h2377,0.5513653160025067,scr2002,avaConv,onshore_b
de,2,h2378,0.5543208950078505,scr2002,avaConv,onshore_b
de,2,h2379,0.56250135234709,scr2002,avaConv,onshore_b
de,2,h2380,0.572992747583841,scr2002,avaConv,onshore_b
de,2,h2381,0.5863026868422356,scr2002,avaConv,onshore_b
de,2,h2382,0.6060474660457109,scr2002,avaConv,onshore_b
de,2,h2383,0.6222410638307436,scr2002,avaConv,onshore_b
de,2,h2384,0.6343111604716811,scr2002,avaConv,onshore_b
de,2,h2385,0.6462705684254269,scr2002,avaConv,onshore_b
de,2,h2386,0.6574456151343991,scr2002,avaConv,onshore_b
de,2,h2387,0.6416669249675981,scr2002,avaConv,onshore_b
de,2,h2388,0.6276783425169401,scr2002,avaConv,onshore_b
de,2,h2389,0.6191998555180691,scr2002,avaConv,onshore_b
de,2,h2390,0.6400255742946092,scr2002,avaConv,onshore_b
de,2,h2391,0.6527144255183184,scr2002,avaConv,onshore_b
de,2,h2392,0.6524777096574452,scr2002,avaConv,onshore_b
de,2,h2393,0.6309326100789413,scr2002,avaConv,onshore_b
de,2,h2394,0.6006497927214802,scr2002,avaConv,onshore_b
de,2,h2395,0.5693675100794209,scr2002,avaConv,onshore_b
de,2,h2396,0.5527721754593847,scr2002,avaConv,onshore_b
de,2,h2397,0.5467193174859374,scr2002,avaConv,onshore_b
de,2,h2398,0.5479998587405405,scr2002,avaConv,onshore_b
de,2,h2399,0.5527454520374571,scr2002,avaConv,onshore_b
de,2,h2400,0.5466811390289398,scr2002,avaConv,onshore_b
de,2,h2401,0.5385344783950231,scr2002,avaConv,onshore_b
de,2,h2402,0.5330285207840247,scr2002,avaConv,onshore_b
de,2,h2403,0.5390983127088413,scr2002,avaConv,onshore_b
de,2,h2404,0.5436823588931324,scr2002,avaConv,onshore_b
de,2,h2405,0.5418702399483912,scr2002,avaConv,onshore_b
de,2,h2406,0.5342588040660655,scr2002,avaConv,onshore_b
de,2,h2407,0.5206997166699358,scr2002,avaConv,onshore_b
de,2,h2408,0.4987312323251503,scr2002,avaConv,onshore_b
de,2,h2409,0.4662968040027104,scr2002,avaConv,onshore_b
de,2,h2410,0.4566653683347819,scr2002,avaConv,onshore_b
de,2,h2411,0.4141982380238955,scr2002,avaConv,onshore_b
de,2,h2412,0.3691144119542662,scr2002,avaConv,onshore_b
de,2,h2413,0.30029009217749414,scr2002,avaConv,onshore_b
de,2,h2414,0.26113584209089696,scr2002,avaConv,onshore_b
de,2,h2415,0.2325733173225996,scr2002,avaConv,onshore_b
de,2,h2416,0.20006233587969924,scr2002,avaConv,onshore_b
de,2,h2417,0.16796919203499333,scr2002,avaConv,onshore_b
de,2,h2418,0.1408496334512703,scr2002,avaConv,onshore_b
de,2,h2419,0.13378092143351797,scr2002,avaConv,onshore_b
de,2,h2420,0.14688240547728346,scr2002,avaConv,onshore_b
de,2,h2421,0.17052826000921958,scr2002,avaConv,onshore_b
de,2,h2422,0.19862993670799375,scr2002,avaConv,onshore_b
de,2,h2423,0.22583320528663348,scr2002,avaConv,onshore_b
de,2,h2424,0.2545300636473793,scr2002,avaConv,onshore_b
de,2,h2425,0.28387229600299735,scr2002,avaConv,onshore_b
de,2,h2426,0.32183099303513024,scr2002,avaConv,onshore_b
de,2,h2427,0.3670211057420854,scr2002,avaConv,onshore_b
de,2,h2428,0.41597824642743597,scr2002,avaConv,onshore_b
de,2,h2429,0.45645884665249514,scr2002,avaConv,onshore_b
de,2,h2430,0.4838792852464673,scr2002,avaConv,onshore_b
de,2,h2431,0.5017957307019316,scr2002,avaConv,onshore_b
de,2,h2432,0.5122012836781022,scr2002,avaConv,onshore_b
de,2,h2433,0.5238640009667412,scr2002,avaConv,onshore_b
de,2,h2434,0.5270246652622964,scr2002,avaConv,onshore_b
de,2,h2435,0.49814601948509873,scr2002,avaConv,onshore_b
de,2,h2436,0.48146432998547667,scr2002,avaConv,onshore_b
de,2,h2437,0.4735171493330333,scr2002,avaConv,onshore_b
de,2,h2438,0.4984105316060708,scr2002,avaConv,onshore_b
de,2,h2439,0.52167077461903,scr2002,avaConv,onshore_b
de,2,h2440,0.5483523208594955,scr2002,avaConv,onshore_b
de,2,h2441,0.584705717272126,scr2002,avaConv,onshore_b
de,2,h2442,0.6168685111604743,scr2002,avaConv,onshore_b
de,2,h2443,0.6504312719126422,scr2002,avaConv,onshore_b
de,2,h2444,0.6786237116606519,scr2002,avaConv,onshore_b
de,2,h2445,0.6993148058254939,scr2002,avaConv,onshore_b
de,2,h2446,0.7186636117296025,scr2002,avaConv,onshore_b
de,2,h2447,0.7299138203714617,scr2002,avaConv,onshore_b
de,2,h2448,0.7382586884703605,scr2002,avaConv,onshore_b
de,2,h2449,0.7413336929460536,scr2002,avaConv,onshore_b
de,2,h2450,0.7496629154228974,scr2002,avaConv,onshore_b
de,2,h2451,0.7589497541124933,scr2002,avaConv,onshore_b
de,2,h2452,0.771574292300244,scr2002,avaConv,onshore_b
de,2,h2453,0.7862008816233725,scr2002,avaConv,onshore_b
de,2,h2454,0.8011242426876382,scr2002,avaConv,onshore_b
de,2,h2455,0.8122293957043444,scr2002,avaConv,onshore_b
de,2,h2456,0.8205692710355679,scr2002,avaConv,onshore_b
de,2,h2457,0.8285702932830742,scr2002,avaConv,onshore_b
de,2,h2458,0.8353587008695917,scr2002,avaConv,onshore_b
de,2,h2459,0.8260373039719057,scr2002,avaConv,onshore_b
de,2,h2460,0.81879951148485,scr2002,avaConv,onshore_b
de,2,h2461,0.8060700238070744,scr2002,avaConv,onshore_b
de,2,h2462,0.797326453801753,scr2002,avaConv,onshore_b
de,2,h2463,0.7779169658144592,scr2002,avaConv,onshore_b
de,2,h2464,0.7498571575420558,scr2002,avaConv,onshore_b
de,2,h2465,0.7167201672012733,scr2002,avaConv,onshore_b
de,2,h2466,0.680796497672469,scr2002,avaConv,onshore_b
de,2,h2467,0.6522106608160931,scr2002,avaConv,onshore_b
de,2,h2468,0.6276543214673574,scr2002,avaConv,onshore_b
de,2,h2469,0.595688496851306,scr2002,avaConv,onshore_b
de,2,h2470,0.550260531119713,scr2002,avaConv,onshore_b
de,2,h2471,0.4798168394046885,scr2002,avaConv,onshore_b
de,2,h2472,0.4293044025139024,scr2002,avaConv,onshore_b
de,2,h2473,0.39650735568547246,scr2002,avaConv,onshore_b
de,2,h2474,0.3921191334748944,scr2002,avaConv,onshore_b
de,2,h2475,0.3877627431632375,scr2002,avaConv,onshore_b
de,2,h2476,0.39489380885267594,scr2002,avaConv,onshore_b
de,2,h2477,0.42255958776439606,scr2002,avaConv,onshore_b
de,2,h2478,0.46914769092844466,scr2002,avaConv,onshore_b
de,2,h2479,0.529902355005817,scr2002,avaConv,onshore_b
de,2,h2480,0.6014049777138404,scr2002,avaConv,onshore_b
de,2,h2481,0.6769247519003356,scr2002,avaConv,onshore_b
de,2,h2482,0.7430312709996773,scr2002,avaConv,onshore_b
de,2,h2483,0.7801252726218421,scr2002,avaConv,onshore_b
de,2,h2484,0.8000006013544319,scr2002,avaConv,onshore_b
de,2,h2485,0.8030986222286116,scr2002,avaConv,onshore_b
de,2,h2486,0.8078597466203264,scr2002,avaConv,onshore_b
de,2,h2487,0.7883127038169742,scr2002,avaConv,onshore_b
de,2,h2488,0.7588639246619483,scr2002,avaConv,onshore_b
de,2,h2489,0.7303205143003406,scr2002,avaConv,onshore_b
de,2,h2490,0.7166742086758979,scr2002,avaConv,onshore_b
de,2,h2491,0.709615793395044,scr2002,avaConv,onshore_b
de,2,h2492,0.6986581982581861,scr2002,avaConv,onshore_b
de,2,h2493,0.6895109299023379,scr2002,avaConv,onshore_b
de,2,h2494,0.6859466159127067,scr2002,avaConv,onshore_b
de,2,h2495,0.7030808349108494,scr2002,avaConv,onshore_b
de,2,h2496,0.7231568741264948,scr2002,avaConv,onshore_b
de,2,h2497,0.743330579796878,scr2002,avaConv,onshore_b
de,2,h2498,0.7509029187965596,scr2002,avaConv,onshore_b
de,2,h2499,0.7690600809218929,scr2002,avaConv,onshore_b
de,2,h2500,0.7936469102077895,scr2002,avaConv,onshore_b
de,2,h2501,0.8168018288622682,scr2002,avaConv,onshore_b
de,2,h2502,0.8266752142507187,scr2002,avaConv,onshore_b
de,2,h2503,0.826645356077816,scr2002,avaConv,onshore_b
de,2,h2504,0.8194889288251613,scr2002,avaConv,onshore_b
de,2,h2505,0.8055965793491203,scr2002,avaConv,onshore_b
de,2,h2506,0.7871107420734446,scr2002,avaConv,onshore_b
