region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0035,23.184791010553543,scr2082,dem,electricity
HU,h0036,22.69569762818718,scr2082,dem,electricity
HU,h0037,22.206011865766925,scr2082,dem,electricity
HU,h0038,21.749334663533187,scr2082,dem,electricity
HU,h0039,21.515073010720055,scr2082,dem,electricity
HU,h0040,21.830376601789585,scr2082,dem,electricity
HU,h0041,22.96703577497892,scr2082,dem,electricity
HU,h0042,24.253728067053633,scr2082,dem,electricity
HU,h0043,24.881348495868348,scr2082,dem,electricity
HU,h0044,24.6277494775782,scr2082,dem,electricity
HU,h0045,24.31192934580627,scr2082,dem,electricity
HU,h0046,24.432693714683275,scr2082,dem,electricity
HU,h0047,24.767485678866336,scr2082,dem,electricity
HU,h0048,25.171251509958683,scr2082,dem,electricity
HU,h0049,25.478469844999793,scr2082,dem,electricity
HU,h0050,25.84412513647609,scr2082,dem,electricity
HU,h0051,26.005750206320922,scr2082,dem,electricity
HU,h0052,26.196308882949033,scr2082,dem,electricity
HU,h0053,26.589599728742066,scr2082,dem,electricity
HU,h0054,27.479185663667362,scr2082,dem,electricity
HU,h0055,28.696414224663073,scr2082,dem,electricity
HU,h0056,29.828103286027538,scr2082,dem,electricity
HU,h0057,30.45448315668188,scr2082,dem,electricity
HU,h0058,30.53868215143372,scr2082,dem,electricity
HU,h0059,30.2901164010479,scr2082,dem,electricity
HU,h0060,29.883754777275477,scr2082,dem,electricity
HU,h0061,29.397329322537708,scr2082,dem,electricity
HU,h0062,28.89288996924045,scr2082,dem,electricity
HU,h0063,28.662196282270664,scr2082,dem,electricity
HU,h0064,29.210131439360907,scr2082,dem,electricity
HU,h0065,30.93784576556795,scr2082,dem,electricity
HU,h0066,32.907931133626164,scr2082,dem,electricity
HU,h0067,33.94321985595441,scr2082,dem,electricity
HU,h0068,33.7320391134583,scr2082,dem,electricity
HU,h0069,33.43196006957359,scr2082,dem,electricity
HU,h0070,33.77124758634129,scr2082,dem,electricity
HU,h0071,34.391158306247064,scr2082,dem,electricity
HU,h0072,35.104549960034035,scr2082,dem,electricity
HU,h0073,35.74998986020775,scr2082,dem,electricity
HU,h0074,36.481258657595816,scr2082,dem,electricity
HU,h0075,36.91567447977165,scr2082,dem,electricity
HU,h0076,37.28816666150419,scr2082,dem,electricity
HU,h0077,37.92552184817946,scr2082,dem,electricity
HU,h0078,39.216409249262384,scr2082,dem,electricity
HU,h0079,40.92645720340728,scr2082,dem,electricity
HU,h0080,42.50581169168838,scr2082,dem,electricity
HU,h0081,43.34904468734908,scr2082,dem,electricity
HU,h0082,43.389640845158084,scr2082,dem,electricity
HU,h0083,42.88634166724073,scr2082,dem,electricity
HU,h0084,42.10579392729559,scr2082,dem,electricity
HU,h0085,41.199137536437945,scr2082,dem,electricity
HU,h0086,40.290568209698606,scr2082,dem,electricity
HU,h0087,39.79889258454631,scr2082,dem,electricity
HU,h0088,40.424624910771016,scr2082,dem,electricity
HU,h0089,42.68520888536426,scr2082,dem,electricity
HU,h0090,45.24617206586534,scr2082,dem,electricity
HU,h0091,46.464947986718244,scr2082,dem,electricity
HU,h0092,45.9274426242705,scr2082,dem,electricity
HU,h0093,45.28449115818404,scr2082,dem,electricity
HU,h0094,45.56459507733953,scr2082,dem,electricity
HU,h0095,46.263245396250994,scr2082,dem,electricity
HU,h0096,47.08979487692956,scr2082,dem,electricity
HU,h0097,47.91466724750177,scr2082,dem,electricity
HU,h0098,48.85879858234652,scr2082,dem,electricity
HU,h0099,49.37657676678276,scr2082,dem,electricity
HU,h0100,49.693333382981976,scr2082,dem,electricity
HU,h0101,50.35535369904591,scr2082,dem,electricity
HU,h0102,51.94893584295012,scr2082,dem,electricity
HU,h0103,54.223273620681454,scr2082,dem,electricity
HU,h0104,56.29132282986237,scr2082,dem,electricity
HU,h0105,57.202561976142135,scr2082,dem,electricity
HU,h0106,56.805112493245744,scr2082,dem,electricity
HU,h0107,55.62585539471202,scr2082,dem,electricity
HU,h0108,54.14541317365976,scr2082,dem,electricity
HU,h0109,52.61112625244641,scr2082,dem,electricity
HU,h0110,51.163927837340566,scr2082,dem,electricity
HU,h0111,50.28213195890682,scr2082,dem,electricity
HU,h0112,50.807504633688396,scr2082,dem,electricity
HU,h0113,53.287194854817045,scr2082,dem,electricity
HU,h0114,56.09293956251649,scr2082,dem,electricity
HU,h0115,57.20196109150217,scr2082,dem,electricity
HU,h0116,56.162851159655574,scr2082,dem,electricity
HU,h0117,55.01902219935661,scr2082,dem,electricity
HU,h0118,55.02391022209051,scr2082,dem,electricity
HU,h0119,55.592070373726614,scr2082,dem,electricity
HU,h0120,56.32941732467131,scr2082,dem,electricity
HU,h0121,56.997185176459766,scr2082,dem,electricity
HU,h0122,57.77908114164248,scr2082,dem,electricity
HU,h0123,58.0479581716221,scr2082,dem,electricity
HU,h0124,58.144832485021865,scr2082,dem,electricity
HU,h0125,58.64639567742354,scr2082,dem,electricity
HU,h0126,60.19298244812279,scr2082,dem,electricity
HU,h0127,62.47153183439302,scr2082,dem,electricity
HU,h0128,64.50589326205814,scr2082,dem,electricity
HU,h0129,65.24410431411296,scr2082,dem,electricity
HU,h0130,64.54602380877674,scr2082,dem,electricity
HU,h0131,62.983421108069166,scr2082,dem,electricity
HU,h0132,61.107183339778146,scr2082,dem,electricity
HU,h0133,59.19437630682573,scr2082,dem,electricity
HU,h0134,57.4172354958784,scr2082,dem,electricity
HU,h0135,56.30736870368172,scr2082,dem,electricity
HU,h0136,56.80982044418077,scr2082,dem,electricity
HU,h0137,59.51563183518428,scr2082,dem,electricity
HU,h0138,62.57794793170295,scr2082,dem,electricity
HU,h0139,63.72816592030921,scr2082,dem,electricity
HU,h0140,62.48292121237641,scr2082,dem,electricity
HU,h0141,61.157118884636944,scr2082,dem,electricity
HU,h0142,61.14806440386627,scr2082,dem,electricity
HU,h0143,61.77160759439137,scr2082,dem,electricity
HU,h0144,62.57585689285446,scr2082,dem,electricity
HU,h0145,63.32202829807201,scr2082,dem,electricity
HU,h0146,64.19835289796431,scr2082,dem,electricity
HU,h0147,64.5013189256581,scr2082,dem,electricity
HU,h0148,64.58073143309535,scr2082,dem,electricity
HU,h0149,65.09844884419009,scr2082,dem,electricity
HU,h0150,66.75742588946933,scr2082,dem,electricity
HU,h0151,69.19971712897183,scr2082,dem,electricity
HU,h0152,71.35223695224029,scr2082,dem,electricity
HU,h0153,72.0574821189918,scr2082,dem,electricity
HU,h0154,71.17362614442878,scr2082,dem,electricity
HU,h0155,69.32758052205813,scr2082,dem,electricity
HU,h0156,67.13156183419834,scr2082,dem,electricity
HU,h0157,64.88996528657549,scr2082,dem,electricity
HU,h0158,62.79425176849696,scr2082,dem,electricity
HU,h0159,61.42411430036459,scr2082,dem,electricity
HU,h0160,61.812953058355774,scr2082,dem,electricity
HU,h0161,64.58874593040335,scr2082,dem,electricity
HU,h0162,67.73687781114947,scr2082,dem,electricity
HU,h0163,68.79480321539253,scr2082,dem,electricity
HU,h0164,67.25029856943196,scr2082,dem,electricity
HU,h0165,65.6190402017656,scr2082,dem,electricity
HU,h0166,65.41398205079105,scr2082,dem,electricity
HU,h0167,65.89143688026115,scr2082,dem,electricity
HU,h0168,66.55219520339537,scr2082,dem,electricity
HU,h0169,67.1411308064598,scr2082,dem,electricity
HU,h0170,67.86327803502866,scr2082,dem,electricity
HU,h0171,67.97301036239334,scr2082,dem,electricity
HU,h0172,67.84153021984964,scr2082,dem,electricity
HU,h0173,68.1666250748452,scr2082,dem,electricity
HU,h0174,69.67978768644065,scr2082,dem,electricity
HU,h0175,72.00349903412763,scr2082,dem,electricity
HU,h0176,74.02337516506451,scr2082,dem,electricity
HU,h0177,74.5435842397538,scr2082,dem,electricity
HU,h0178,73.43010635451265,scr2082,dem,electricity
HU,h0179,71.3407027842117,scr2082,dem,electricity
HU,h0180,68.91104629668278,scr2082,dem,electricity
HU,h0181,66.46021366441539,scr2082,dem,electricity
HU,h0182,64.18347140921581,scr2082,dem,electricity
HU,h0183,62.67243327552464,scr2082,dem,electricity
HU,h0184,62.969586849996276,scr2082,dem,electricity
HU,h0185,65.70669349451644,scr2082,dem,electricity
HU,h0186,68.82896272579788,scr2082,dem,electricity
HU,h0187,69.83479689117058,scr2082,dem,electricity
HU,h0188,68.20558271246837,scr2082,dem,electricity
HU,h0189,66.49927825987736,scr2082,dem,electricity
HU,h0190,66.25166880152554,scr2082,dem,electricity
HU,h0191,66.70631349028996,scr2082,dem,electricity
HU,h0192,67.354871951494,scr2082,dem,electricity
HU,h0193,67.92639763375364,scr2082,dem,electricity
HU,h0194,68.63978705516632,scr2082,dem,electricity
HU,h0195,68.73931075173185,scr2082,dem,electricity
HU,h0196,68.61072351208674,scr2082,dem,electricity
HU,h0197,68.94542435013297,scr2082,dem,electricity
HU,h0198,70.48315647951306,scr2082,dem,electricity
HU,h0199,72.84216197956566,scr2082,dem,electricity
HU,h0200,74.89775749542478,scr2082,dem,electricity
HU,h0201,75.43172571505616,scr2082,dem,electricity
HU,h0202,74.3085676117735,scr2082,dem,electricity
HU,h0203,72.19058081502088,scr2082,dem,electricity
HU,h0204,69.73090534207847,scr2082,dem,electricity
HU,h0205,67.25003746497723,scr2082,dem,electricity
HU,h0206,64.94364484433642,scr2082,dem,electricity
HU,h0207,63.41043038319418,scr2082,dem,electricity
HU,h0208,63.71605879951554,scr2082,dem,electricity
HU,h0209,66.50142949005567,scr2082,dem,electricity
HU,h0210,69.6836233189952,scr2082,dem,electricity
HU,h0211,70.71211131707867,scr2082,dem,electricity
HU,h0212,69.06499821106814,scr2082,dem,electricity
HU,h0213,67.34205898040369,scr2082,dem,electricity
HU,h0214,67.11684182826829,scr2082,dem,electricity
HU,h0215,67.62035600978354,scr2082,dem,electricity
HU,h0216,68.32893742164025,scr2082,dem,electricity
HU,h0217,68.95582073074466,scr2082,dem,electricity
HU,h0218,69.71718415488073,scr2082,dem,electricity
HU,h0219,69.85269089508222,scr2082,dem,electricity
HU,h0220,69.75548995953322,scr2082,dem,electricity
HU,h0221,70.12110295226441,scr2082,dem,electricity
HU,h0222,71.6595541139302,scr2082,dem,electricity
HU,h0223,73.92529140697886,scr2082,dem,electricity
HU,h0224,75.89160246564713,scr2082,dem,electricity
HU,h0225,76.43295246106956,scr2082,dem,electricity
HU,h0226,75.45955419193346,scr2082,dem,electricity
HU,h0227,73.52228800038924,scr2082,dem,electricity
HU,h0228,71.19931416766708,scr2082,dem,electricity
HU,h0229,68.80612697061244,scr2082,dem,electricity
HU,h0230,66.5503882295109,scr2082,dem,electricity
HU,h0231,65.06465986494555,scr2082,dem,electricity
HU,h0232,65.48105900232628,scr2082,dem,electricity
HU,h0233,68.49880681973093,scr2082,dem,electricity
HU,h0234,71.98267590188644,scr2082,dem,electricity
HU,h0235,73.26300572793843,scr2082,dem,electricity
HU,h0236,71.78482452576706,scr2082,dem,electricity
HU,h0237,70.20362409897596,scr2082,dem,electricity
HU,h0238,70.16431588095692,scr2082,dem,electricity
HU,h0239,70.84787881816001,scr2082,dem,electricity
HU,h0240,71.76584155316665,scr2082,dem,electricity
HU,h0241,72.6462879345096,scr2082,dem,electricity
HU,h0242,73.7106466988211,scr2082,dem,electricity
HU,h0243,74.10667878359722,scr2082,dem,electricity
HU,h0244,74.21738037198311,scr2082,dem,electricity
HU,h0245,74.79186119498473,scr2082,dem,electricity
HU,h0246,76.60283155836834,scr2082,dem,electricity
HU,h0247,79.16999197609897,scr2082,dem,electricity
HU,h0248,81.40636739623706,scr2082,dem,electricity
HU,h0249,82.12057871254531,scr2082,dem,electricity
HU,h0250,81.22118700341274,scr2082,dem,electricity
HU,h0251,79.28209863581128,scr2082,dem,electricity
HU,h0252,76.8910879771967,scr2082,dem,electricity
HU,h0253,74.37118975578458,scr2082,dem,electricity
HU,h0254,71.96802203147196,scr2082,dem,electricity
HU,h0255,70.39514445267326,scr2082,dem,electricity
HU,h0256,70.89288409690259,scr2082,dem,electricity
HU,h0257,74.21518769378636,scr2082,dem,electricity
HU,h0258,78.04069617785728,scr2082,dem,electricity
HU,h0259,79.47390950161953,scr2082,dem,electricity
HU,h0260,77.89656772042028,scr2082,dem,electricity
HU,h0261,76.19670341237878,scr2082,dem,electricity
HU,h0262,76.14693450427512,scr2082,dem,electricity
HU,h0263,76.8682071029177,scr2082,dem,electricity
HU,h0264,77.82039545184274,scr2082,dem,electricity
HU,h0265,78.72723524714549,scr2082,dem,electricity
HU,h0266,79.83645488619317,scr2082,dem,electricity
HU,h0267,80.22133584509041,scr2082,dem,electricity
HU,h0268,80.302394948918,scr2082,dem,electricity
HU,h0269,80.90218910360313,scr2082,dem,electricity
HU,h0270,82.91805120433835,scr2082,dem,electricity
HU,h0271,85.90884170259018,scr2082,dem,electricity
HU,h0272,88.53425168147072,scr2082,dem,electricity
HU,h0273,89.35238131952755,scr2082,dem,electricity
HU,h0274,88.18321460352885,scr2082,dem,electricity
HU,h0275,85.81926207042876,scr2082,dem,electricity
HU,h0276,83.02068527786278,scr2082,dem,electricity
HU,h0277,80.1853741593682,scr2082,dem,electricity
HU,h0278,77.55078447026042,scr2082,dem,electricity
HU,h0279,75.83206057894606,scr2082,dem,electricity
HU,h0280,76.31548886429802,scr2082,dem,electricity
HU,h0281,79.75980908870858,scr2082,dem,electricity
HU,h0282,83.70553466476751,scr2082,dem,electricity
HU,h0283,85.0460662445165,scr2082,dem,electricity
HU,h0284,83.17790731201316,scr2082,dem,electricity
HU,h0285,81.20096276676475,scr2082,dem,electricity
HU,h0286,81.0328022366776,scr2082,dem,electricity
HU,h0287,81.72453702830181,scr2082,dem,electricity
HU,h0288,82.6562118421084,scr2082,dem,electricity
HU,h0289,83.51195709275804,scr2082,dem,electricity
HU,h0290,84.53952397919349,scr2082,dem,electricity
HU,h0291,84.78753797246964,scr2082,dem,electricity
HU,h0292,84.70453485880475,scr2082,dem,electricity
HU,h0293,85.16729526833451,scr2082,dem,electricity
HU,h0294,87.0812039850091,scr2082,dem,electricity
HU,h0295,89.9638190485893,scr2082,dem,electricity
HU,h0296,92.44339858256221,scr2082,dem,electricity
HU,h0297,93.02844701503852,scr2082,dem,electricity
HU,h0298,91.56074420110242,scr2082,dem,electricity
HU,h0299,88.84686812138526,scr2082,dem,electricity
HU,h0300,85.69371306803363,scr2082,dem,electricity
HU,h0301,82.50778927206042,scr2082,dem,electricity
HU,h0302,79.54213325172726,scr2082,dem,electricity
HU,h0303,77.52611616727718,scr2082,dem,electricity
HU,h0304,77.75870895377689,scr2082,dem,electricity
HU,h0305,80.99084314689992,scr2082,dem,electricity
HU,h0306,84.69922030097898,scr2082,dem,electricity
HU,h0307,85.763351492748,scr2082,dem,electricity
HU,h0308,83.57986050774718,scr2082,dem,electricity
HU,h0309,81.29286342002997,scr2082,dem,electricity
HU,h0310,80.82091679031417,scr2082,dem,electricity
HU,h0311,81.2087728608595,scr2082,dem,electricity
HU,h0312,81.82969363893295,scr2082,dem,electricity
HU,h0313,82.37289344705117,scr2082,dem,electricity
HU,h0314,83.08902009124802,scr2082,dem,electricity
HU,h0315,83.0461633138653,scr2082,dem,electricity
HU,h0316,82.69050095706899,scr2082,dem,electricity
HU,h0317,82.87987644667098,scr2082,dem,electricity
HU,h0318,84.49241606016558,scr2082,dem,electricity
HU,h0319,87.06296189424486,scr2082,dem,electricity
HU,h0320,89.25610653903286,scr2082,dem,electricity
HU,h0321,89.6317129057116,scr2082,dem,electricity
HU,h0322,88.04479449736107,scr2082,dem,electricity
HU,h0323,85.28792299425633,scr2082,dem,electricity
HU,h0324,82.14848438974174,scr2082,dem,electricity
HU,h0325,79.01389481651634,scr2082,dem,electricity
HU,h0326,76.12354483747592,scr2082,dem,electricity
HU,h0327,74.17028418496797,scr2082,dem,electricity
HU,h0328,74.38882256890442,scr2082,dem,electricity
HU,h0329,77.5082215687976,scr2082,dem,electricity
HU,h0330,81.10805733651733,scr2082,dem,electricity
HU,h0331,82.20333268452863,scr2082,dem,electricity
HU,h0332,80.19936791478075,scr2082,dem,electricity
HU,h0333,78.10866920646023,scr2082,dem,electricity
HU,h0334,77.77060469901467,scr2082,dem,electricity
HU,h0335,78.26820930758633,scr2082,dem,electricity
HU,h0336,79.0017945949274,scr2082,dem,electricity
HU,h0337,79.66971572856075,scr2082,dem,electricity
HU,h0338,80.51289924757859,scr2082,dem,electricity
HU,h0339,80.63274250231628,scr2082,dem,electricity
HU,h0340,80.45825220584514,scr2082,dem,electricity
HU,h0341,80.82199787927362,scr2082,dem,electricity
HU,h0342,82.58311016001949,scr2082,dem,electricity
HU,h0343,85.29508645406985,scr2082,dem,electricity
HU,h0344,87.6434695007905,scr2082,dem,electricity
HU,h0345,88.20519583739728,scr2082,dem,electricity
HU,h0346,86.82088147832036,scr2082,dem,electricity
HU,h0347,84.26756816288935,scr2082,dem,electricity
HU,h0348,81.31602000832443,scr2082,dem,electricity
HU,h0349,78.34744822372714,scr2082,dem,electricity
HU,h0350,75.59918776623869,scr2082,dem,electricity
HU,h0351,73.7629940460155,scr2082,dem,electricity
HU,h0352,74.07220913818796,scr2082,dem,electricity
HU,h0353,77.24750450943965,scr2082,dem,electricity
HU,h0354,80.89316956491734,scr2082,dem,electricity
HU,h0355,82.03284231240569,scr2082,dem,electricity
HU,h0356,80.08237211814681,scr2082,dem,electricity
HU,h0357,78.03513364526837,scr2082,dem,electricity
HU,h0358,77.72579816546455,scr2082,dem,electricity
HU,h0359,78.24376227512151,scr2082,dem,electricity
HU,h0360,78.99271681827797,scr2082,dem,electricity
HU,h0361,79.66544503901669,scr2082,dem,electricity
HU,h0362,80.50425406871669,scr2082,dem,electricity
HU,h0363,80.61313272568066,scr2082,dem,electricity
HU,h0364,80.42894821398502,scr2082,dem,electricity
HU,h0365,80.78024056004033,scr2082,dem,electricity
HU,h0366,82.519811608414,scr2082,dem,electricity
HU,h0367,85.20108626625851,scr2082,dem,electricity
HU,h0368,87.510583431577,scr2082,dem,electricity
HU,h0369,88.03391988068188,scr2082,dem,electricity
HU,h0370,86.61983646721427,scr2082,dem,electricity
HU,h0371,84.04413560831512,scr2082,dem,electricity
HU,h0372,81.07362440824659,scr2082,dem,electricity
HU,h0373,78.07460332931699,scr2082,dem,electricity
HU,h0374,75.2902766129825,scr2082,dem,electricity
HU,h0375,73.41006730235938,scr2082,dem,electricity
HU,h0376,73.67725319151101,scr2082,dem,electricity
HU,h0377,76.80606128544318,scr2082,dem,electricity
HU,h0378,80.4081166442717,scr2082,dem,electricity
HU,h0379,81.50384137897508,scr2082,dem,electricity
HU,h0380,79.51935455006819,scr2082,dem,electricity
HU,h0381,77.44161505838487,scr2082,dem,electricity
HU,h0382,77.11487602185328,scr2082,dem,electricity
HU,h0383,77.62522817508075,scr2082,dem,electricity
HU,h0384,78.3646716872591,scr2082,dem,electricity
HU,h0385,79.0261839530889,scr2082,dem,electricity
HU,h0386,79.82993258320256,scr2082,dem,electricity
HU,h0387,79.8968150702941,scr2082,dem,electricity
HU,h0388,79.64936409617108,scr2082,dem,electricity
HU,h0389,79.90739208279493,scr2082,dem,electricity
HU,h0390,81.46075138456388,scr2082,dem,electricity
HU,h0391,83.78646680473514,scr2082,dem,electricity
HU,h0392,85.74559417359845,scr2082,dem,electricity
HU,h0393,86.09212177880995,scr2082,dem,electricity
HU,h0394,84.74093603814677,scr2082,dem,electricity
HU,h0395,82.30224553739049,scr2082,dem,electricity
HU,h0396,79.42046031181711,scr2082,dem,electricity
HU,h0397,76.45468574779939,scr2082,dem,electricity
HU,h0398,73.64167630849046,scr2082,dem,electricity
HU,h0399,71.68096873587993,scr2082,dem,electricity
HU,h0400,71.81723915160143,scr2082,dem,electricity
HU,h0401,74.76748464424129,scr2082,dem,electricity
HU,h0402,78.21224393484785,scr2082,dem,electricity
HU,h0403,79.23362185980876,scr2082,dem,electricity
HU,h0404,77.26440603908837,scr2082,dem,electricity
HU,h0405,75.16972257428394,scr2082,dem,electricity
HU,h0406,74.74624094368939,scr2082,dem,electricity
HU,h0407,75.10205962887468,scr2082,dem,electricity
HU,h0408,75.68910758095055,scr2082,dem,electricity
HU,h0409,76.21409667773196,scr2082,dem,electricity
HU,h0410,76.90607796734778,scr2082,dem,electricity
HU,h0411,76.87896922924888,scr2082,dem,electricity
HU,h0412,76.53634928056195,scr2082,dem,electricity
HU,h0413,76.65638549745532,scr2082,dem,electricity
HU,h0414,78.00818408823577,scr2082,dem,electricity
HU,h0415,80.08379885607,scr2082,dem,electricity
HU,h0416,81.80027832199285,scr2082,dem,electricity
HU,h0417,81.99089252246377,scr2082,dem,electricity
HU,h0418,80.59628875144915,scr2082,dem,electricity
HU,h0419,78.19492930393025,scr2082,dem,electricity
HU,h0420,75.36618606993105,scr2082,dem,electricity
HU,h0421,72.43446456852921,scr2082,dem,electricity
HU,h0422,69.63885718104294,scr2082,dem,electricity
HU,h0423,67.66599209805472,scr2082,dem,electricity
HU,h0424,67.68480883952813,scr2082,dem,electricity
HU,h0425,70.38259643876683,scr2082,dem,electricity
HU,h0426,73.55716896189767,scr2082,dem,electricity
HU,h0427,74.48137425249288,scr2082,dem,electricity
HU,h0428,72.57999804844101,scr2082,dem,electricity
HU,h0429,70.54590977280586,scr2082,dem,electricity
HU,h0430,70.03629381234117,scr2082,dem,electricity
HU,h0431,70.24168837190591,scr2082,dem,electricity
HU,h0432,70.64385619692744,scr2082,dem,electricity
HU,h0433,71.00253999379927,scr2082,dem,electricity
HU,h0434,71.5376907286401,scr2082,dem,electricity
HU,h0435,71.42049280120828,scr2082,dem,electricity
HU,h0436,71.02764269329592,scr2082,dem,electricity
HU,h0437,71.09182055057498,scr2082,dem,electricity
HU,h0438,72.40073132977324,scr2082,dem,electricity
HU,h0439,74.58819266849717,scr2082,dem,electricity
HU,h0440,76.45351431809911,scr2082,dem,electricity
HU,h0441,76.73919239863844,scr2082,dem,electricity
HU,h0442,75.28673726418975,scr2082,dem,electricity
HU,h0443,72.82141868212425,scr2082,dem,electricity
HU,h0444,70.02145731960175,scr2082,dem,electricity
HU,h0445,67.22723182507033,scr2082,dem,electricity
HU,h0446,64.6350870426335,scr2082,dem,electricity
HU,h0447,62.82120437555379,scr2082,dem,electricity
HU,h0448,62.81243833397912,scr2082,dem,electricity
HU,h0449,65.19384344983554,scr2082,dem,electricity
HU,h0450,67.97895377742287,scr2082,dem,electricity
HU,h0451,68.67201519712472,scr2082,dem,electricity
HU,h0452,66.8064312738088,scr2082,dem,electricity
HU,h0453,64.83568484471503,scr2082,dem,electricity
HU,h0454,64.28522402038135,scr2082,dem,electricity
HU,h0455,64.39770643144686,scr2082,dem,electricity
HU,h0456,64.67992525884462,scr2082,dem,electricity
HU,h0457,64.90314306128926,scr2082,dem,electricity
HU,h0458,65.2711278189389,scr2082,dem,electricity
HU,h0459,65.06105497440093,scr2082,dem,electricity
HU,h0460,64.62127508759706,scr2082,dem,electricity
HU,h0461,64.62067916056688,scr2082,dem,electricity
HU,h0462,65.74789739135365,scr2082,dem,electricity
HU,h0463,67.66850197001702,scr2082,dem,electricity
HU,h0464,69.30228051012449,scr2082,dem,electricity
HU,h0465,69.50863506606925,scr2082,dem,electricity
HU,h0466,68.1493671173166,scr2082,dem,electricity
HU,h0467,65.87860039296206,scr2082,dem,electricity
HU,h0468,63.32095387476136,scr2082,dem,electricity
HU,h0469,60.77737548322263,scr2082,dem,electricity
HU,h0470,58.42093136207491,scr2082,dem,electricity
HU,h0471,56.771258126297624,scr2082,dem,electricity
HU,h0472,56.74228966542573,scr2082,dem,electricity
HU,h0473,58.86834418215501,scr2082,dem,electricity
HU,h0474,61.35837935469115,scr2082,dem,electricity
HU,h0475,61.97940769363301,scr2082,dem,electricity
HU,h0476,60.29902269717988,scr2082,dem,electricity
HU,h0477,58.512744937713805,scr2082,dem,electricity
HU,h0478,57.98975413372989,scr2082,dem,electricity
HU,h0479,58.06007299941825,scr2082,dem,electricity
HU,h0480,58.29088239302506,scr2082,dem,electricity
HU,h0481,58.46888784853762,scr2082,dem,electricity
HU,h0482,58.77885146737722,scr2082,dem,electricity
HU,h0483,58.57941510335742,scr2082,dem,electricity
HU,h0484,58.19325701212392,scr2082,dem,electricity
HU,h0485,58.21688249637771,scr2082,dem,electricity
HU,h0486,59.2741846385742,scr2082,dem,electricity
HU,h0487,61.076338380765804,scr2082,dem,electricity
HU,h0488,62.63435775734524,scr2082,dem,electricity
HU,h0489,62.909145531334204,scr2082,dem,electricity
HU,h0490,61.76362424530063,scr2082,dem,electricity
HU,h0491,59.798565477659196,scr2082,dem,electricity
HU,h0492,57.58186720477897,scr2082,dem,electricity
HU,h0493,55.38044856571602,scr2082,dem,electricity
HU,h0494,53.3448511597217,scr2082,dem,electricity
HU,h0495,51.95028334942393,scr2082,dem,electricity
HU,h0496,52.03204387776927,scr2082,dem,electricity
HU,h0497,54.0893626314615,scr2082,dem,electricity
HU,h0498,56.496541754796155,scr2082,dem,electricity
HU,h0499,57.202132323456354,scr2082,dem,electricity
HU,h0500,55.80884199024605,scr2082,dem,electricity
HU,h0501,54.31650157075859,scr2082,dem,electricity
HU,h0502,53.9919296658331,scr2082,dem,electricity
HU,h0503,54.21653833923287,scr2082,dem,electricity
HU,h0504,54.59788193774209,scr2082,dem,electricity
HU,h0505,54.93584399909123,scr2082,dem,electricity
HU,h0506,55.403932539761826,scr2082,dem,electricity
HU,h0507,55.40545531884486,scr2082,dem,electricity
HU,h0508,55.24367274133,scr2082,dem,electricity
HU,h0509,55.48372872964343,scr2082,dem,electricity
HU,h0510,56.72651959851852,scr2082,dem,electricity
HU,h0511,58.70571731167108,scr2082,dem,electricity
HU,h0512,60.466945478305746,scr2082,dem,electricity
HU,h0513,61.003280530417285,scr2082,dem,electricity
HU,h0514,60.16220104757595,scr2082,dem,electricity
HU,h0515,58.519868826685524,scr2082,dem,electricity
HU,h0516,56.61489112486029,scr2082,dem,electricity
HU,h0517,54.70471139384668,scr2082,dem,electricity
HU,h0518,52.93877670277982,scr2082,dem,electricity
HU,h0519,51.79638168328998,scr2082,dem,electricity
HU,h0520,52.12278000077188,scr2082,dem,electricity
HU,h0521,54.437307352975964,scr2082,dem,electricity
HU,h0522,57.11764659907291,scr2082,dem,electricity
HU,h0523,58.0848118306896,scr2082,dem,electricity
HU,h0524,56.924284089785175,scr2082,dem,electricity
HU,h0525,55.65816444273817,scr2082,dem,electricity
HU,h0526,55.57957252004577,scr2082,dem,electricity
HU,h0527,56.06333775857976,scr2082,dem,electricity
HU,h0528,56.71504409764677,scr2082,dem,electricity
HU,h0529,57.32084099556269,scr2082,dem,electricity
HU,h0530,58.053315436386754,scr2082,dem,electricity
HU,h0531,58.2876444175173,scr2082,dem,electricity
HU,h0532,58.3398050628479,scr2082,dem,electricity
HU,h0533,58.8044202592348,scr2082,dem,electricity
HU,h0534,60.31690340167512,scr2082,dem,electricity
HU,h0535,62.58354112395939,scr2082,dem,electricity
HU,h0536,64.60299019512325,scr2082,dem,electricity
HU,h0537,65.30816462927558,scr2082,dem,electricity
HU,h0538,64.54196159084799,scr2082,dem,electricity
HU,h0539,62.899366927679054,scr2082,dem,electricity
HU,h0540,60.945122939661815,scr2082,dem,electricity
HU,h0541,58.94650918642087,scr2082,dem,electricity
HU,h0542,57.076459651793016,scr2082,dem,electricity
HU,h0543,55.855791763708325,scr2082,dem,electricity
HU,h0544,56.22254874165252,scr2082,dem,electricity
HU,h0545,58.735911316464936,scr2082,dem,electricity
HU,h0546,61.63643582499928,scr2082,dem,electricity
HU,h0547,62.64862981501777,scr2082,dem,electricity
HU,h0548,61.336481865591736,scr2082,dem,electricity
HU,h0549,59.90748365227856,scr2082,dem,electricity
HU,h0550,59.786873901310344,scr2082,dem,electricity
HU,h0551,60.28478001537488,scr2082,dem,electricity
