region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0276,0.6761911140187642,scr1997,avaConv,pvOpenspace_a
se_4,1,h0277,0.7234366860868797,scr1997,avaConv,pvOpenspace_a
se_4,1,h0278,0.7105821284424777,scr1997,avaConv,pvOpenspace_a
se_4,1,h0279,0.6594714183513539,scr1997,avaConv,pvOpenspace_a
se_4,1,h0280,0.5208559814420431,scr1997,avaConv,pvOpenspace_a
se_4,1,h0281,0.390537150750889,scr1997,avaConv,pvOpenspace_a
se_4,1,h0282,0.25077641278039886,scr1997,avaConv,pvOpenspace_a
se_4,1,h0283,0.1238100804909438,scr1997,avaConv,pvOpenspace_a
se_4,1,h0284,0.037778481184848244,scr1997,avaConv,pvOpenspace_a
se_4,1,h0285,0.005742650299639309,scr1997,avaConv,pvOpenspace_a
se_4,1,h0286,0.00014757861730032743,scr1997,avaConv,pvOpenspace_a
se_4,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
se_4,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0245,0.0006297190149728693,scr1997,avaConv,pvOpenspace_a
si,1,h0246,0.020441323382978636,scr1997,avaConv,pvOpenspace_a
si,1,h0247,0.09726587892255932,scr1997,avaConv,pvOpenspace_a
si,1,h0248,0.24327474788360162,scr1997,avaConv,pvOpenspace_a
si,1,h0249,0.4263678931492096,scr1997,avaConv,pvOpenspace_a
si,1,h0250,0.5923935241108751,scr1997,avaConv,pvOpenspace_a
si,1,h0251,0.7099909083280687,scr1997,avaConv,pvOpenspace_a
si,1,h0252,0.7771224995284775,scr1997,avaConv,pvOpenspace_a
si,1,h0253,0.7537473578977103,scr1997,avaConv,pvOpenspace_a
si,1,h0254,0.6997325906240188,scr1997,avaConv,pvOpenspace_a
si,1,h0255,0.6072794738147096,scr1997,avaConv,pvOpenspace_a
si,1,h0256,0.5171746042036448,scr1997,avaConv,pvOpenspace_a
si,1,h0257,0.3781831986273951,scr1997,avaConv,pvOpenspace_a
si,1,h0258,0.21861867751018785,scr1997,avaConv,pvOpenspace_a
si,1,h0259,0.0872926116667592,scr1997,avaConv,pvOpenspace_a
si,1,h0260,0.01829723191056137,scr1997,avaConv,pvOpenspace_a
si,1,h0261,0.0005609566354341269,scr1997,avaConv,pvOpenspace_a
si,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0269,0.0024071221209401904,scr1997,avaConv,pvOpenspace_a
si,1,h0270,0.02070211672661148,scr1997,avaConv,pvOpenspace_a
si,1,h0271,0.07514924436805484,scr1997,avaConv,pvOpenspace_a
si,1,h0272,0.17875033571068313,scr1997,avaConv,pvOpenspace_a
si,1,h0273,0.32165048973114263,scr1997,avaConv,pvOpenspace_a
si,1,h0274,0.48270243507158384,scr1997,avaConv,pvOpenspace_a
si,1,h0275,0.5923728426786138,scr1997,avaConv,pvOpenspace_a
si,1,h0276,0.6107204114881877,scr1997,avaConv,pvOpenspace_a
si,1,h0277,0.6190236868125689,scr1997,avaConv,pvOpenspace_a
si,1,h0278,0.6132044553909688,scr1997,avaConv,pvOpenspace_a
si,1,h0279,0.6119085643343487,scr1997,avaConv,pvOpenspace_a
si,1,h0280,0.5215276010065152,scr1997,avaConv,pvOpenspace_a
si,1,h0281,0.3894342724934064,scr1997,avaConv,pvOpenspace_a
si,1,h0282,0.23401431705088163,scr1997,avaConv,pvOpenspace_a
si,1,h0283,0.10262523075910641,scr1997,avaConv,pvOpenspace_a
si,1,h0284,0.026563185670158657,scr1997,avaConv,pvOpenspace_a
si,1,h0285,0.003070985415166482,scr1997,avaConv,pvOpenspace_a
si,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
si,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0245,0.002069466707530884,scr1997,avaConv,pvOpenspace_a
sk,1,h0246,0.030655314764617737,scr1997,avaConv,pvOpenspace_a
sk,1,h0247,0.12457678932474914,scr1997,avaConv,pvOpenspace_a
sk,1,h0248,0.29697278001817934,scr1997,avaConv,pvOpenspace_a
sk,1,h0249,0.4998671843579391,scr1997,avaConv,pvOpenspace_a
sk,1,h0250,0.6781082714159661,scr1997,avaConv,pvOpenspace_a
sk,1,h0251,0.7888769818734256,scr1997,avaConv,pvOpenspace_a
sk,1,h0252,0.8354983903227036,scr1997,avaConv,pvOpenspace_a
sk,1,h0253,0.7446403710067332,scr1997,avaConv,pvOpenspace_a
sk,1,h0254,0.6131482781473858,scr1997,avaConv,pvOpenspace_a
sk,1,h0255,0.4570637066162373,scr1997,avaConv,pvOpenspace_a
sk,1,h0256,0.34820153683491434,scr1997,avaConv,pvOpenspace_a
sk,1,h0257,0.23128865232736037,scr1997,avaConv,pvOpenspace_a
sk,1,h0258,0.12141453888742292,scr1997,avaConv,pvOpenspace_a
sk,1,h0259,0.043648654880702936,scr1997,avaConv,pvOpenspace_a
sk,1,h0260,0.009045902322016816,scr1997,avaConv,pvOpenspace_a
sk,1,h0261,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0262,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0269,0.0051295558860549,scr1997,avaConv,pvOpenspace_a
sk,1,h0270,0.03815434091462321,scr1997,avaConv,pvOpenspace_a
sk,1,h0271,0.09710038969168791,scr1997,avaConv,pvOpenspace_a
sk,1,h0272,0.18708029680052274,scr1997,avaConv,pvOpenspace_a
sk,1,h0273,0.2656212977617127,scr1997,avaConv,pvOpenspace_a
sk,1,h0274,0.3456284730188255,scr1997,avaConv,pvOpenspace_a
sk,1,h0275,0.4061591125322535,scr1997,avaConv,pvOpenspace_a
sk,1,h0276,0.44158606362574376,scr1997,avaConv,pvOpenspace_a
sk,1,h0277,0.5161312926433073,scr1997,avaConv,pvOpenspace_a
sk,1,h0278,0.5561694945265779,scr1997,avaConv,pvOpenspace_a
sk,1,h0279,0.5714285136556605,scr1997,avaConv,pvOpenspace_a
sk,1,h0280,0.4757404888203036,scr1997,avaConv,pvOpenspace_a
sk,1,h0281,0.3395223283156571,scr1997,avaConv,pvOpenspace_a
sk,1,h0282,0.1884753804613406,scr1997,avaConv,pvOpenspace_a
sk,1,h0283,0.07174568755518775,scr1997,avaConv,pvOpenspace_a
sk,1,h0284,0.014965902853897782,scr1997,avaConv,pvOpenspace_a
sk,1,h0285,0.0007908798610709425,scr1997,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0246,0.0021714575594580367,scr1997,avaConv,pvOpenspace_a
uk,1,h0247,0.024795289796721173,scr1997,avaConv,pvOpenspace_a
uk,1,h0248,0.10271594231537277,scr1997,avaConv,pvOpenspace_a
uk,1,h0249,0.24024966222683658,scr1997,avaConv,pvOpenspace_a
uk,1,h0250,0.40678798428770363,scr1997,avaConv,pvOpenspace_a
uk,1,h0251,0.5394191843997306,scr1997,avaConv,pvOpenspace_a
uk,1,h0252,0.6161931652487719,scr1997,avaConv,pvOpenspace_a
uk,1,h0253,0.6086272296336582,scr1997,avaConv,pvOpenspace_a
uk,1,h0254,0.5760326485163632,scr1997,avaConv,pvOpenspace_a
uk,1,h0255,0.5133003654212095,scr1997,avaConv,pvOpenspace_a
uk,1,h0256,0.4464383129906947,scr1997,avaConv,pvOpenspace_a
uk,1,h0257,0.34770110599320014,scr1997,avaConv,pvOpenspace_a
uk,1,h0258,0.24222649183757164,scr1997,avaConv,pvOpenspace_a
uk,1,h0259,0.15055966946063917,scr1997,avaConv,pvOpenspace_a
uk,1,h0260,0.07521068426302903,scr1997,avaConv,pvOpenspace_a
uk,1,h0261,0.02743750339447088,scr1997,avaConv,pvOpenspace_a
uk,1,h0262,0.004851422397288215,scr1997,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0270,0.003609283077889681,scr1997,avaConv,pvOpenspace_a
uk,1,h0271,0.02575861352494594,scr1997,avaConv,pvOpenspace_a
uk,1,h0272,0.07579569454803117,scr1997,avaConv,pvOpenspace_a
uk,1,h0273,0.15947088075843135,scr1997,avaConv,pvOpenspace_a
uk,1,h0274,0.25896272849756635,scr1997,avaConv,pvOpenspace_a
uk,1,h0275,0.3676152845189832,scr1997,avaConv,pvOpenspace_a
uk,1,h0276,0.47112424794485086,scr1997,avaConv,pvOpenspace_a
uk,1,h0277,0.6348773073075603,scr1997,avaConv,pvOpenspace_a
uk,1,h0278,0.7561800290805041,scr1997,avaConv,pvOpenspace_a
uk,1,h0279,0.8237197506229524,scr1997,avaConv,pvOpenspace_a
uk,1,h0280,0.7544483654576991,scr1997,avaConv,pvOpenspace_a
uk,1,h0281,0.636972337854197,scr1997,avaConv,pvOpenspace_a
uk,1,h0282,0.4733401182748381,scr1997,avaConv,pvOpenspace_a
uk,1,h0283,0.28695781602717063,scr1997,avaConv,pvOpenspace_a
uk,1,h0284,0.1308105841888846,scr1997,avaConv,pvOpenspace_a
uk,1,h0285,0.03756894626822639,scr1997,avaConv,pvOpenspace_a
uk,1,h0286,0.0060209413898490854,scr1997,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0246,0.0005233433209657272,scr1997,avaConv,pvOpenspace_a
ni,1,h0247,0.012496148607469962,scr1997,avaConv,pvOpenspace_a
ni,1,h0248,0.07522166951551502,scr1997,avaConv,pvOpenspace_a
ni,1,h0249,0.19338359133501612,scr1997,avaConv,pvOpenspace_a
ni,1,h0250,0.33399346661159096,scr1997,avaConv,pvOpenspace_a
ni,1,h0251,0.44354986455013573,scr1997,avaConv,pvOpenspace_a
ni,1,h0252,0.48926477877567565,scr1997,avaConv,pvOpenspace_a
ni,1,h0253,0.42545541083262517,scr1997,avaConv,pvOpenspace_a
ni,1,h0254,0.348325661387097,scr1997,avaConv,pvOpenspace_a
ni,1,h0255,0.2696633539615917,scr1997,avaConv,pvOpenspace_a
ni,1,h0256,0.2621877243641081,scr1997,avaConv,pvOpenspace_a
ni,1,h0257,0.2361162066605332,scr1997,avaConv,pvOpenspace_a
ni,1,h0258,0.20225548593379206,scr1997,avaConv,pvOpenspace_a
ni,1,h0259,0.15221593984836274,scr1997,avaConv,pvOpenspace_a
ni,1,h0260,0.09468014948693697,scr1997,avaConv,pvOpenspace_a
ni,1,h0261,0.04288325601285241,scr1997,avaConv,pvOpenspace_a
ni,1,h0262,0.011833766752136255,scr1997,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0270,0.001347924038929242,scr1997,avaConv,pvOpenspace_a
ni,1,h0271,0.019223354653028085,scr1997,avaConv,pvOpenspace_a
ni,1,h0272,0.08568664713252515,scr1997,avaConv,pvOpenspace_a
ni,1,h0273,0.2110103331616183,scr1997,avaConv,pvOpenspace_a
ni,1,h0274,0.3760298796682735,scr1997,avaConv,pvOpenspace_a
ni,1,h0275,0.5379314481890629,scr1997,avaConv,pvOpenspace_a
ni,1,h0276,0.6765975153309078,scr1997,avaConv,pvOpenspace_a
ni,1,h0277,0.7803586143600416,scr1997,avaConv,pvOpenspace_a
ni,1,h0278,0.8354322783506903,scr1997,avaConv,pvOpenspace_a
ni,1,h0279,0.8388500448450491,scr1997,avaConv,pvOpenspace_a
ni,1,h0280,0.7881681621363458,scr1997,avaConv,pvOpenspace_a
ni,1,h0281,0.6918559694140224,scr1997,avaConv,pvOpenspace_a
ni,1,h0282,0.5474738513121922,scr1997,avaConv,pvOpenspace_a
ni,1,h0283,0.36666307160011874,scr1997,avaConv,pvOpenspace_a
ni,1,h0284,0.18528359043663303,scr1997,avaConv,pvOpenspace_a
ni,1,h0285,0.062169979707170524,scr1997,avaConv,pvOpenspace_a
ni,1,h0286,0.007555329019514724,scr1997,avaConv,pvOpenspace_a
ni,1,h0287,0.0008591101863147731,scr1997,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1997,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0245,0.00016134850818494848,scr1997,avaConv,pvOpenspace_b
al,2,h0246,0.018165466634783602,scr1997,avaConv,pvOpenspace_b
al,2,h0247,0.08971696490681291,scr1997,avaConv,pvOpenspace_b
al,2,h0248,0.23136084083636002,scr1997,avaConv,pvOpenspace_b
al,2,h0249,0.3988715913326095,scr1997,avaConv,pvOpenspace_b
al,2,h0250,0.5431447230700772,scr1997,avaConv,pvOpenspace_b
al,2,h0251,0.6365130118463527,scr1997,avaConv,pvOpenspace_b
al,2,h0252,0.6816577882887678,scr1997,avaConv,pvOpenspace_b
al,2,h0253,0.6571081379004,scr1997,avaConv,pvOpenspace_b
al,2,h0254,0.5809268729401734,scr1997,avaConv,pvOpenspace_b
al,2,h0255,0.4556295537417503,scr1997,avaConv,pvOpenspace_b
al,2,h0256,0.32244995355205447,scr1997,avaConv,pvOpenspace_b
al,2,h0257,0.19118130406709388,scr1997,avaConv,pvOpenspace_b
al,2,h0258,0.0873212556549495,scr1997,avaConv,pvOpenspace_b
al,2,h0259,0.025639875277123546,scr1997,avaConv,pvOpenspace_b
al,2,h0260,0.0030230113126955543,scr1997,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0269,0.0007854551626770047,scr1997,avaConv,pvOpenspace_b
al,2,h0270,0.02186006695678153,scr1997,avaConv,pvOpenspace_b
al,2,h0271,0.09224385550282248,scr1997,avaConv,pvOpenspace_b
al,2,h0272,0.22640929399848972,scr1997,avaConv,pvOpenspace_b
al,2,h0273,0.39234321673357664,scr1997,avaConv,pvOpenspace_b
al,2,h0274,0.5460624883017389,scr1997,avaConv,pvOpenspace_b
al,2,h0275,0.659981453926195,scr1997,avaConv,pvOpenspace_b
al,2,h0276,0.7206549393962004,scr1997,avaConv,pvOpenspace_b
al,2,h0277,0.7216494451539297,scr1997,avaConv,pvOpenspace_b
al,2,h0278,0.6788974803097291,scr1997,avaConv,pvOpenspace_b
al,2,h0279,0.5877899587647074,scr1997,avaConv,pvOpenspace_b
al,2,h0280,0.45630554897423775,scr1997,avaConv,pvOpenspace_b
al,2,h0281,0.28910848862568084,scr1997,avaConv,pvOpenspace_b
al,2,h0282,0.13123926873673825,scr1997,avaConv,pvOpenspace_b
al,2,h0283,0.03679654047368464,scr1997,avaConv,pvOpenspace_b
al,2,h0284,0.0034150902594191,scr1997,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0245,0.0007734913795039469,scr1997,avaConv,pvOpenspace_b
at,2,h0246,0.022691023993075148,scr1997,avaConv,pvOpenspace_b
at,2,h0247,0.1019102271702561,scr1997,avaConv,pvOpenspace_b
at,2,h0248,0.24674832938701818,scr1997,avaConv,pvOpenspace_b
at,2,h0249,0.42272962331334707,scr1997,avaConv,pvOpenspace_b
at,2,h0250,0.5780665067822105,scr1997,avaConv,pvOpenspace_b
at,2,h0251,0.6857441594878203,scr1997,avaConv,pvOpenspace_b
at,2,h0252,0.7406315749012364,scr1997,avaConv,pvOpenspace_b
at,2,h0253,0.7001607832148067,scr1997,avaConv,pvOpenspace_b
at,2,h0254,0.6251611671208153,scr1997,avaConv,pvOpenspace_b
at,2,h0255,0.5186362038826938,scr1997,avaConv,pvOpenspace_b
at,2,h0256,0.42518439737608904,scr1997,avaConv,pvOpenspace_b
at,2,h0257,0.3011457993371653,scr1997,avaConv,pvOpenspace_b
at,2,h0258,0.17367614008235713,scr1997,avaConv,pvOpenspace_b
at,2,h0259,0.0719232361404834,scr1997,avaConv,pvOpenspace_b
at,2,h0260,0.018783615590643735,scr1997,avaConv,pvOpenspace_b
at,2,h0261,0.000984598523828513,scr1997,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0269,0.004322289856253582,scr1997,avaConv,pvOpenspace_b
at,2,h0270,0.029217610852539964,scr1997,avaConv,pvOpenspace_b
at,2,h0271,0.07210524716726648,scr1997,avaConv,pvOpenspace_b
at,2,h0272,0.15113282247217125,scr1997,avaConv,pvOpenspace_b
at,2,h0273,0.2551797977201803,scr1997,avaConv,pvOpenspace_b
at,2,h0274,0.38256209109453737,scr1997,avaConv,pvOpenspace_b
at,2,h0275,0.4705248100139035,scr1997,avaConv,pvOpenspace_b
at,2,h0276,0.5004461483083785,scr1997,avaConv,pvOpenspace_b
at,2,h0277,0.539864476960099,scr1997,avaConv,pvOpenspace_b
at,2,h0278,0.5600473018855938,scr1997,avaConv,pvOpenspace_b
at,2,h0279,0.5708539247313716,scr1997,avaConv,pvOpenspace_b
at,2,h0280,0.487391305208678,scr1997,avaConv,pvOpenspace_b
at,2,h0281,0.3672211967085018,scr1997,avaConv,pvOpenspace_b
at,2,h0282,0.220455004009014,scr1997,avaConv,pvOpenspace_b
at,2,h0283,0.09644283585850123,scr1997,avaConv,pvOpenspace_b
at,2,h0284,0.026046805202839685,scr1997,avaConv,pvOpenspace_b
at,2,h0285,0.0022205789766461593,scr1997,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0245,0.00012332276044184346,scr1997,avaConv,pvOpenspace_b
ba,2,h0246,0.016212638925529047,scr1997,avaConv,pvOpenspace_b
ba,2,h0247,0.09091738743341929,scr1997,avaConv,pvOpenspace_b
ba,2,h0248,0.2519801318470312,scr1997,avaConv,pvOpenspace_b
ba,2,h0249,0.459680736935384,scr1997,avaConv,pvOpenspace_b
ba,2,h0250,0.6419689501411703,scr1997,avaConv,pvOpenspace_b
ba,2,h0251,0.7607899541836922,scr1997,avaConv,pvOpenspace_b
ba,2,h0252,0.8186488727187325,scr1997,avaConv,pvOpenspace_b
ba,2,h0253,0.785491471032759,scr1997,avaConv,pvOpenspace_b
ba,2,h0254,0.69801178763022,scr1997,avaConv,pvOpenspace_b
ba,2,h0255,0.5622746732892636,scr1997,avaConv,pvOpenspace_b
ba,2,h0256,0.42790308188905946,scr1997,avaConv,pvOpenspace_b
ba,2,h0257,0.2743669356441981,scr1997,avaConv,pvOpenspace_b
ba,2,h0258,0.13160011177059022,scr1997,avaConv,pvOpenspace_b
ba,2,h0259,0.038404630485335274,scr1997,avaConv,pvOpenspace_b
ba,2,h0260,0.0045151059399079745,scr1997,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0269,0.0007788292512446377,scr1997,avaConv,pvOpenspace_b
ba,2,h0270,0.02067938804012536,scr1997,avaConv,pvOpenspace_b
ba,2,h0271,0.10018666330937841,scr1997,avaConv,pvOpenspace_b
ba,2,h0272,0.26772335158503197,scr1997,avaConv,pvOpenspace_b
ba,2,h0273,0.48204128707090826,scr1997,avaConv,pvOpenspace_b
ba,2,h0274,0.6601829659324844,scr1997,avaConv,pvOpenspace_b
ba,2,h0275,0.7565329411560421,scr1997,avaConv,pvOpenspace_b
ba,2,h0276,0.7696441544128457,scr1997,avaConv,pvOpenspace_b
ba,2,h0277,0.7003187204535809,scr1997,avaConv,pvOpenspace_b
ba,2,h0278,0.6149198553251939,scr1997,avaConv,pvOpenspace_b
ba,2,h0279,0.513428850482678,scr1997,avaConv,pvOpenspace_b
ba,2,h0280,0.4132877078518897,scr1997,avaConv,pvOpenspace_b
ba,2,h0281,0.27791296521353953,scr1997,avaConv,pvOpenspace_b
ba,2,h0282,0.1412706447556728,scr1997,avaConv,pvOpenspace_b
ba,2,h0283,0.04783870564817637,scr1997,avaConv,pvOpenspace_b
ba,2,h0284,0.008365405857101894,scr1997,avaConv,pvOpenspace_b
ba,2,h0285,0.0001330179394170777,scr1997,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0246,0.007385195100499005,scr1997,avaConv,pvOpenspace_b
be,2,h0247,0.015165649795534893,scr1997,avaConv,pvOpenspace_b
be,2,h0248,0.030992871476257806,scr1997,avaConv,pvOpenspace_b
be,2,h0249,0.05074963064332893,scr1997,avaConv,pvOpenspace_b
be,2,h0250,0.08400156017183696,scr1997,avaConv,pvOpenspace_b
be,2,h0251,0.12246140458932747,scr1997,avaConv,pvOpenspace_b
be,2,h0252,0.16528665397142367,scr1997,avaConv,pvOpenspace_b
be,2,h0253,0.3650910376844255,scr1997,avaConv,pvOpenspace_b
be,2,h0254,0.542376920136285,scr1997,avaConv,pvOpenspace_b
be,2,h0255,0.6747370954776811,scr1997,avaConv,pvOpenspace_b
be,2,h0256,0.5913725608564262,scr1997,avaConv,pvOpenspace_b
be,2,h0257,0.4703482561364601,scr1997,avaConv,pvOpenspace_b
be,2,h0258,0.3229044196775745,scr1997,avaConv,pvOpenspace_b
be,2,h0259,0.1792029609030001,scr1997,avaConv,pvOpenspace_b
be,2,h0260,0.07031195872003437,scr1997,avaConv,pvOpenspace_b
be,2,h0261,0.017387756338082424,scr1997,avaConv,pvOpenspace_b
be,2,h0262,0.0006793772692877305,scr1997,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0270,0.008763816484068617,scr1997,avaConv,pvOpenspace_b
be,2,h0271,0.03898024149362324,scr1997,avaConv,pvOpenspace_b
be,2,h0272,0.08512669774145354,scr1997,avaConv,pvOpenspace_b
be,2,h0273,0.1466654942060598,scr1997,avaConv,pvOpenspace_b
be,2,h0274,0.21002774505454277,scr1997,avaConv,pvOpenspace_b
be,2,h0275,0.2834718474641397,scr1997,avaConv,pvOpenspace_b
be,2,h0276,0.36393389399833265,scr1997,avaConv,pvOpenspace_b
be,2,h0277,0.5515351061649342,scr1997,avaConv,pvOpenspace_b
be,2,h0278,0.7044818676264067,scr1997,avaConv,pvOpenspace_b
