region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,2,d156,0.03761798314797353,scr1982,avaConv,onshore_b
44PL,2,d157,0.09854254226801472,scr1982,avaConv,onshore_b
44PL,2,d158,0.11238953677875138,scr1982,avaConv,onshore_b
44PL,2,d159,0.05475422254329141,scr1982,avaConv,onshore_b
44PL,2,d160,0.10633360153301419,scr1982,avaConv,onshore_b
44PL,2,d161,0.10455533912354953,scr1982,avaConv,onshore_b
44PL,2,d162,0.26842076240008755,scr1982,avaConv,onshore_b
44PL,2,d163,0.26304464897644153,scr1982,avaConv,onshore_b
44PL,2,d164,0.27098745567272614,scr1982,avaConv,onshore_b
44PL,2,d165,0.6100893103318176,scr1982,avaConv,onshore_b
44PL,2,d166,0.3664941616168037,scr1982,avaConv,onshore_b
44PL,2,d167,0.1427907226325687,scr1982,avaConv,onshore_b
44PL,2,d168,0.12283493002560454,scr1982,avaConv,onshore_b
44PL,2,d169,0.033699652371842394,scr1982,avaConv,onshore_b
44PL,2,d170,0.07704367635768307,scr1982,avaConv,onshore_b
44PL,2,d171,0.13517021378399804,scr1982,avaConv,onshore_b
44PL,2,d172,0.06511186970176985,scr1982,avaConv,onshore_b
44PL,2,d173,0.03560448493754107,scr1982,avaConv,onshore_b
44PL,2,d174,0.24089031485981569,scr1982,avaConv,onshore_b
44PL,2,d175,0.26862907959733273,scr1982,avaConv,onshore_b
44PL,2,d176,0.08910644059324117,scr1982,avaConv,onshore_b
44PL,2,d177,0.19806677946619958,scr1982,avaConv,onshore_b
44PL,2,d178,0.06925090539727168,scr1982,avaConv,onshore_b
44PL,2,d179,0.38435801146161824,scr1982,avaConv,onshore_b
44PL,2,d180,0.3985548230667965,scr1982,avaConv,onshore_b
44PL,2,d181,0.5117981490734741,scr1982,avaConv,onshore_b
44PL,2,d182,0.3414512952468625,scr1982,avaConv,onshore_b
45PL,2,d092,0.08178571098986834,scr1982,avaConv,onshore_b
45PL,2,d093,0.2989622081034276,scr1982,avaConv,onshore_b
45PL,2,d094,0.4688403180154725,scr1982,avaConv,onshore_b
45PL,2,d095,0.052603363099560825,scr1982,avaConv,onshore_b
45PL,2,d096,0.057434417215899085,scr1982,avaConv,onshore_b
45PL,2,d097,0.260167673127059,scr1982,avaConv,onshore_b
45PL,2,d098,0.7505228808192566,scr1982,avaConv,onshore_b
45PL,2,d099,0.8409107927501305,scr1982,avaConv,onshore_b
45PL,2,d100,0.5869438020063947,scr1982,avaConv,onshore_b
45PL,2,d101,0.6054153506041989,scr1982,avaConv,onshore_b
45PL,2,d102,0.4183341224615057,scr1982,avaConv,onshore_b
45PL,2,d103,0.10763050670221257,scr1982,avaConv,onshore_b
45PL,2,d104,0.06914583626060958,scr1982,avaConv,onshore_b
45PL,2,d105,0.07482809148473642,scr1982,avaConv,onshore_b
45PL,2,d106,0.04530441348043392,scr1982,avaConv,onshore_b
45PL,2,d107,0.13542022122396918,scr1982,avaConv,onshore_b
45PL,2,d108,0.13423846973142484,scr1982,avaConv,onshore_b
45PL,2,d109,0.17709082622519184,scr1982,avaConv,onshore_b
45PL,2,d110,0.1312997636179789,scr1982,avaConv,onshore_b
45PL,2,d111,0.15307302372441373,scr1982,avaConv,onshore_b
45PL,2,d112,0.18526267927356455,scr1982,avaConv,onshore_b
45PL,2,d113,0.014304680252509317,scr1982,avaConv,onshore_b
45PL,2,d114,0.11568144383169114,scr1982,avaConv,onshore_b
45PL,2,d115,0.2970673815261216,scr1982,avaConv,onshore_b
45PL,2,d116,0.47689469233686116,scr1982,avaConv,onshore_b
45PL,2,d117,0.45374897748867143,scr1982,avaConv,onshore_b
45PL,2,d118,0.3453463132957728,scr1982,avaConv,onshore_b
45PL,2,d119,0.322867953954033,scr1982,avaConv,onshore_b
45PL,2,d120,0.1536121172256586,scr1982,avaConv,onshore_b
45PL,2,d121,0.3604416246648308,scr1982,avaConv,onshore_b
45PL,2,d122,0.5854985279077739,scr1982,avaConv,onshore_b
45PL,2,d123,0.38145980773499516,scr1982,avaConv,onshore_b
45PL,2,d124,0.22576494250819096,scr1982,avaConv,onshore_b
45PL,2,d125,0.1466801641076756,scr1982,avaConv,onshore_b
45PL,2,d126,0.11864230430478208,scr1982,avaConv,onshore_b
45PL,2,d127,0.18477560205184496,scr1982,avaConv,onshore_b
45PL,2,d128,0.2709090829402596,scr1982,avaConv,onshore_b
45PL,2,d129,0.044960496676886744,scr1982,avaConv,onshore_b
45PL,2,d130,0.028600440661072816,scr1982,avaConv,onshore_b
45PL,2,d131,0.1916916816492778,scr1982,avaConv,onshore_b
45PL,2,d132,0.20651125190873593,scr1982,avaConv,onshore_b
45PL,2,d133,0.20366842522333745,scr1982,avaConv,onshore_b
45PL,2,d134,0.05945085819411071,scr1982,avaConv,onshore_b
45PL,2,d135,0.023087211205717502,scr1982,avaConv,onshore_b
45PL,2,d136,0.025307557005448438,scr1982,avaConv,onshore_b
45PL,2,d137,0.04741019470691548,scr1982,avaConv,onshore_b
45PL,2,d138,0.03466523225480546,scr1982,avaConv,onshore_b
45PL,2,d139,0.026376660728556413,scr1982,avaConv,onshore_b
45PL,2,d140,0.09969746361573895,scr1982,avaConv,onshore_b
45PL,2,d141,0.006880209616944799,scr1982,avaConv,onshore_b
45PL,2,d142,0.020071902351838932,scr1982,avaConv,onshore_b
45PL,2,d143,0.05311421494412007,scr1982,avaConv,onshore_b
45PL,2,d144,0.1196914035826228,scr1982,avaConv,onshore_b
45PL,2,d145,0.11154637848702187,scr1982,avaConv,onshore_b
45PL,2,d146,0.08292152697597337,scr1982,avaConv,onshore_b
45PL,2,d147,0.26935532636104864,scr1982,avaConv,onshore_b
45PL,2,d148,0.26814921099498845,scr1982,avaConv,onshore_b
45PL,2,d149,0.23536477253342591,scr1982,avaConv,onshore_b
45PL,2,d150,0.041412089230097905,scr1982,avaConv,onshore_b
45PL,2,d151,0.012576452893290886,scr1982,avaConv,onshore_b
45PL,2,d152,0.0383418154863845,scr1982,avaConv,onshore_b
45PL,2,d153,0.06833036162712718,scr1982,avaConv,onshore_b
45PL,2,d154,0.05582371172052611,scr1982,avaConv,onshore_b
45PL,2,d155,0.04424651597154265,scr1982,avaConv,onshore_b
45PL,2,d156,0.024070555052413123,scr1982,avaConv,onshore_b
45PL,2,d157,0.1111081140828618,scr1982,avaConv,onshore_b
45PL,2,d158,0.21789998156425566,scr1982,avaConv,onshore_b
45PL,2,d159,0.12940123549493948,scr1982,avaConv,onshore_b
45PL,2,d160,0.11153859007022021,scr1982,avaConv,onshore_b
45PL,2,d161,0.1308940393588786,scr1982,avaConv,onshore_b
45PL,2,d162,0.1349626232699893,scr1982,avaConv,onshore_b
45PL,2,d163,0.33071070157512583,scr1982,avaConv,onshore_b
45PL,2,d164,0.07658460730663406,scr1982,avaConv,onshore_b
45PL,2,d165,0.521016078751946,scr1982,avaConv,onshore_b
45PL,2,d166,0.60703112430066,scr1982,avaConv,onshore_b
45PL,2,d167,0.2758272070811784,scr1982,avaConv,onshore_b
45PL,2,d168,0.09809189211975831,scr1982,avaConv,onshore_b
45PL,2,d169,0.02362617634617233,scr1982,avaConv,onshore_b
45PL,2,d170,0.03134927809537186,scr1982,avaConv,onshore_b
45PL,2,d171,0.03758081673310382,scr1982,avaConv,onshore_b
45PL,2,d172,0.0701367213573672,scr1982,avaConv,onshore_b
45PL,2,d173,0.04258636316522118,scr1982,avaConv,onshore_b
45PL,2,d174,0.2740791933845818,scr1982,avaConv,onshore_b
45PL,2,d175,0.11437289319097542,scr1982,avaConv,onshore_b
45PL,2,d176,0.060636266019364095,scr1982,avaConv,onshore_b
45PL,2,d177,0.19964244365942851,scr1982,avaConv,onshore_b
45PL,2,d178,0.10783696274167166,scr1982,avaConv,onshore_b
45PL,2,d179,0.2670166097455546,scr1982,avaConv,onshore_b
45PL,2,d180,0.327537181812068,scr1982,avaConv,onshore_b
45PL,2,d181,0.3955282265627167,scr1982,avaConv,onshore_b
45PL,2,d182,0.2784218797673525,scr1982,avaConv,onshore_b
12PT,2,d092,0.16617718118105432,scr1982,avaConv,onshore_b
12PT,2,d093,0.4974334071342484,scr1982,avaConv,onshore_b
12PT,2,d094,0.5558067323860247,scr1982,avaConv,onshore_b
12PT,2,d095,0.36183394066619745,scr1982,avaConv,onshore_b
12PT,2,d096,0.0413800948322416,scr1982,avaConv,onshore_b
12PT,2,d097,0.027768601644164045,scr1982,avaConv,onshore_b
12PT,2,d098,0.019874133584493654,scr1982,avaConv,onshore_b
12PT,2,d099,0.020743533752057237,scr1982,avaConv,onshore_b
12PT,2,d100,0.040733758636269095,scr1982,avaConv,onshore_b
12PT,2,d101,0.07677608426438479,scr1982,avaConv,onshore_b
12PT,2,d102,0.04317140311485801,scr1982,avaConv,onshore_b
12PT,2,d103,0.41442580402028656,scr1982,avaConv,onshore_b
12PT,2,d104,0.6578870703697753,scr1982,avaConv,onshore_b
12PT,2,d105,0.3493328961478941,scr1982,avaConv,onshore_b
12PT,2,d106,0.0480267909315934,scr1982,avaConv,onshore_b
12PT,2,d107,0.024331499048953313,scr1982,avaConv,onshore_b
12PT,2,d108,0.058073201973256425,scr1982,avaConv,onshore_b
12PT,2,d109,0.08562578414930398,scr1982,avaConv,onshore_b
12PT,2,d110,0.03722965623479103,scr1982,avaConv,onshore_b
12PT,2,d111,0.11453526999129914,scr1982,avaConv,onshore_b
12PT,2,d112,0.0886423417413191,scr1982,avaConv,onshore_b
12PT,2,d113,0.06163754305306532,scr1982,avaConv,onshore_b
12PT,2,d114,0.2043799702064818,scr1982,avaConv,onshore_b
12PT,2,d115,0.7086713646564826,scr1982,avaConv,onshore_b
12PT,2,d116,0.7831986563674477,scr1982,avaConv,onshore_b
12PT,2,d117,0.36994418038991217,scr1982,avaConv,onshore_b
12PT,2,d118,0.3081989620118581,scr1982,avaConv,onshore_b
12PT,2,d119,0.3848313223453207,scr1982,avaConv,onshore_b
12PT,2,d120,0.3964853412100562,scr1982,avaConv,onshore_b
12PT,2,d121,0.15546117784439753,scr1982,avaConv,onshore_b
12PT,2,d122,0.07026034007482057,scr1982,avaConv,onshore_b
12PT,2,d123,0.1434566349514861,scr1982,avaConv,onshore_b
12PT,2,d124,0.2978239668662996,scr1982,avaConv,onshore_b
12PT,2,d125,0.4364827793917363,scr1982,avaConv,onshore_b
12PT,2,d126,0.48155943226300696,scr1982,avaConv,onshore_b
12PT,2,d127,0.4811362184545626,scr1982,avaConv,onshore_b
12PT,2,d128,0.319829263647023,scr1982,avaConv,onshore_b
12PT,2,d129,0.1349213987387484,scr1982,avaConv,onshore_b
12PT,2,d130,0.14878672552855196,scr1982,avaConv,onshore_b
12PT,2,d131,0.6265056358842723,scr1982,avaConv,onshore_b
12PT,2,d132,0.4717685565601754,scr1982,avaConv,onshore_b
12PT,2,d133,0.10047960334088321,scr1982,avaConv,onshore_b
12PT,2,d134,0.02548963863421382,scr1982,avaConv,onshore_b
12PT,2,d135,0.07311725979407803,scr1982,avaConv,onshore_b
12PT,2,d136,0.050214618344159176,scr1982,avaConv,onshore_b
12PT,2,d137,0.0800103340781574,scr1982,avaConv,onshore_b
12PT,2,d138,0.08902196043744559,scr1982,avaConv,onshore_b
12PT,2,d139,0.059819141524639956,scr1982,avaConv,onshore_b
12PT,2,d140,0.08668071153746149,scr1982,avaConv,onshore_b
12PT,2,d141,0.08126974809069142,scr1982,avaConv,onshore_b
12PT,2,d142,0.14306434447641508,scr1982,avaConv,onshore_b
12PT,2,d143,0.3182189722938855,scr1982,avaConv,onshore_b
12PT,2,d144,0.17513581642463247,scr1982,avaConv,onshore_b
12PT,2,d145,0.09943954560501136,scr1982,avaConv,onshore_b
12PT,2,d146,0.14401725187802816,scr1982,avaConv,onshore_b
12PT,2,d147,0.1914321114082016,scr1982,avaConv,onshore_b
12PT,2,d148,0.43077810405148415,scr1982,avaConv,onshore_b
12PT,2,d149,0.09912892584922886,scr1982,avaConv,onshore_b
12PT,2,d150,0.02420586785265779,scr1982,avaConv,onshore_b
12PT,2,d151,0.025299053170077208,scr1982,avaConv,onshore_b
12PT,2,d152,0.04105024747092339,scr1982,avaConv,onshore_b
12PT,2,d153,0.045958525508967785,scr1982,avaConv,onshore_b
12PT,2,d154,0.08586930421900484,scr1982,avaConv,onshore_b
12PT,2,d155,0.026479261244238127,scr1982,avaConv,onshore_b
12PT,2,d156,0.08975323861150665,scr1982,avaConv,onshore_b
12PT,2,d157,0.05355860118030543,scr1982,avaConv,onshore_b
12PT,2,d158,0.036394515116293505,scr1982,avaConv,onshore_b
12PT,2,d159,0.031124598840379478,scr1982,avaConv,onshore_b
12PT,2,d160,0.044243309590726546,scr1982,avaConv,onshore_b
12PT,2,d161,0.1148480717111199,scr1982,avaConv,onshore_b
12PT,2,d162,0.2606509855634442,scr1982,avaConv,onshore_b
12PT,2,d163,0.3455050825219535,scr1982,avaConv,onshore_b
12PT,2,d164,0.3974347370211563,scr1982,avaConv,onshore_b
12PT,2,d165,0.09411475117249606,scr1982,avaConv,onshore_b
12PT,2,d166,0.05384563787058218,scr1982,avaConv,onshore_b
12PT,2,d167,0.181797399539145,scr1982,avaConv,onshore_b
12PT,2,d168,0.3959177182885893,scr1982,avaConv,onshore_b
12PT,2,d169,0.09805796471620688,scr1982,avaConv,onshore_b
12PT,2,d170,0.05574422375461791,scr1982,avaConv,onshore_b
12PT,2,d171,0.2166224512094408,scr1982,avaConv,onshore_b
12PT,2,d172,0.39585991497224615,scr1982,avaConv,onshore_b
12PT,2,d173,0.48566798189917826,scr1982,avaConv,onshore_b
12PT,2,d174,0.05080477824465211,scr1982,avaConv,onshore_b
12PT,2,d175,0.16145995843936645,scr1982,avaConv,onshore_b
12PT,2,d176,0.49524163978181557,scr1982,avaConv,onshore_b
12PT,2,d177,0.28918685671862393,scr1982,avaConv,onshore_b
12PT,2,d178,0.051129234584525785,scr1982,avaConv,onshore_b
12PT,2,d179,0.07600360978977842,scr1982,avaConv,onshore_b
12PT,2,d180,0.09078170769036183,scr1982,avaConv,onshore_b
12PT,2,d181,0.03542546553937223,scr1982,avaConv,onshore_b
12PT,2,d182,0.13023477157436966,scr1982,avaConv,onshore_b
13PT,2,d092,0.12683022401154018,scr1982,avaConv,onshore_b
13PT,2,d093,0.4075916456802504,scr1982,avaConv,onshore_b
13PT,2,d094,0.5596134712979374,scr1982,avaConv,onshore_b
13PT,2,d095,0.27134334536149,scr1982,avaConv,onshore_b
13PT,2,d096,0.026608065067018835,scr1982,avaConv,onshore_b
13PT,2,d097,0.04714469774146365,scr1982,avaConv,onshore_b
13PT,2,d098,0.03718445394749698,scr1982,avaConv,onshore_b
13PT,2,d099,0.006271849360854475,scr1982,avaConv,onshore_b
13PT,2,d100,0.049778196676034656,scr1982,avaConv,onshore_b
13PT,2,d101,0.10986500336781498,scr1982,avaConv,onshore_b
13PT,2,d102,0.02782134263624908,scr1982,avaConv,onshore_b
13PT,2,d103,0.01921175669137521,scr1982,avaConv,onshore_b
13PT,2,d104,0.19861567338447186,scr1982,avaConv,onshore_b
13PT,2,d105,0.13600559131773968,scr1982,avaConv,onshore_b
13PT,2,d106,0.05166507125830568,scr1982,avaConv,onshore_b
13PT,2,d107,0.064028492180845,scr1982,avaConv,onshore_b
13PT,2,d108,0.07028466413803273,scr1982,avaConv,onshore_b
13PT,2,d109,0.07711819167591576,scr1982,avaConv,onshore_b
13PT,2,d110,0.051277711540670554,scr1982,avaConv,onshore_b
13PT,2,d111,0.15198098186987136,scr1982,avaConv,onshore_b
13PT,2,d112,0.11780592321503724,scr1982,avaConv,onshore_b
13PT,2,d113,0.01914438336965537,scr1982,avaConv,onshore_b
13PT,2,d114,0.041695489870412286,scr1982,avaConv,onshore_b
13PT,2,d115,0.25158837285411834,scr1982,avaConv,onshore_b
13PT,2,d116,0.4457411356621246,scr1982,avaConv,onshore_b
13PT,2,d117,0.31549885635775626,scr1982,avaConv,onshore_b
13PT,2,d118,0.07414219708454242,scr1982,avaConv,onshore_b
13PT,2,d119,0.2223619690608897,scr1982,avaConv,onshore_b
13PT,2,d120,0.20470482421633593,scr1982,avaConv,onshore_b
13PT,2,d121,0.14066709737182104,scr1982,avaConv,onshore_b
13PT,2,d122,0.054589784115427,scr1982,avaConv,onshore_b
13PT,2,d123,0.05616909718114829,scr1982,avaConv,onshore_b
13PT,2,d124,0.38392428777592624,scr1982,avaConv,onshore_b
13PT,2,d125,0.6368007144727637,scr1982,avaConv,onshore_b
13PT,2,d126,0.7090549475959701,scr1982,avaConv,onshore_b
13PT,2,d127,0.5617506258003274,scr1982,avaConv,onshore_b
13PT,2,d128,0.339095241792685,scr1982,avaConv,onshore_b
13PT,2,d129,0.2991407770998004,scr1982,avaConv,onshore_b
13PT,2,d130,0.14939201684459247,scr1982,avaConv,onshore_b
13PT,2,d131,0.3911704279016322,scr1982,avaConv,onshore_b
13PT,2,d132,0.35537177658873836,scr1982,avaConv,onshore_b
13PT,2,d133,0.09973330697733686,scr1982,avaConv,onshore_b
13PT,2,d134,0.041525060477839736,scr1982,avaConv,onshore_b
13PT,2,d135,0.0957059870587791,scr1982,avaConv,onshore_b
13PT,2,d136,0.10418496692168022,scr1982,avaConv,onshore_b
13PT,2,d137,0.08691946622754575,scr1982,avaConv,onshore_b
13PT,2,d138,0.19431688891756313,scr1982,avaConv,onshore_b
13PT,2,d139,0.2626390473940745,scr1982,avaConv,onshore_b
13PT,2,d140,0.2940658421115221,scr1982,avaConv,onshore_b
13PT,2,d141,0.22006562304348945,scr1982,avaConv,onshore_b
13PT,2,d142,0.40444643960541293,scr1982,avaConv,onshore_b
13PT,2,d143,0.7238016411576906,scr1982,avaConv,onshore_b
13PT,2,d144,0.37140003381529035,scr1982,avaConv,onshore_b
13PT,2,d145,0.17042244110388352,scr1982,avaConv,onshore_b
13PT,2,d146,0.1960901967899843,scr1982,avaConv,onshore_b
13PT,2,d147,0.5162314561710365,scr1982,avaConv,onshore_b
13PT,2,d148,0.3607011354725665,scr1982,avaConv,onshore_b
13PT,2,d149,0.08698442094481135,scr1982,avaConv,onshore_b
13PT,2,d150,0.08556495880138343,scr1982,avaConv,onshore_b
13PT,2,d151,0.10661198703134413,scr1982,avaConv,onshore_b
13PT,2,d152,0.10888818844407076,scr1982,avaConv,onshore_b
13PT,2,d153,0.1881603145290197,scr1982,avaConv,onshore_b
13PT,2,d154,0.2139844415852876,scr1982,avaConv,onshore_b
13PT,2,d155,0.061313281664403085,scr1982,avaConv,onshore_b
13PT,2,d156,0.06687817904902593,scr1982,avaConv,onshore_b
13PT,2,d157,0.17580100697976278,scr1982,avaConv,onshore_b
13PT,2,d158,0.22874054119825585,scr1982,avaConv,onshore_b
13PT,2,d159,0.20112061393391312,scr1982,avaConv,onshore_b
13PT,2,d160,0.19405199575425025,scr1982,avaConv,onshore_b
13PT,2,d161,0.19607294646925325,scr1982,avaConv,onshore_b
13PT,2,d162,0.27325067856750024,scr1982,avaConv,onshore_b
13PT,2,d163,0.2207912856753153,scr1982,avaConv,onshore_b
13PT,2,d164,0.4018787705351224,scr1982,avaConv,onshore_b
13PT,2,d165,0.30084168437568976,scr1982,avaConv,onshore_b
13PT,2,d166,0.2272393530814351,scr1982,avaConv,onshore_b
13PT,2,d167,0.20413026081078695,scr1982,avaConv,onshore_b
13PT,2,d168,0.20887478204080093,scr1982,avaConv,onshore_b
13PT,2,d169,0.3062328005661649,scr1982,avaConv,onshore_b
13PT,2,d170,0.27156496932539875,scr1982,avaConv,onshore_b
13PT,2,d171,0.15763707420326503,scr1982,avaConv,onshore_b
13PT,2,d172,0.15231017391804805,scr1982,avaConv,onshore_b
13PT,2,d173,0.3074847129813175,scr1982,avaConv,onshore_b
13PT,2,d174,0.2703422039886459,scr1982,avaConv,onshore_b
13PT,2,d175,0.20301055818460984,scr1982,avaConv,onshore_b
13PT,2,d176,0.24873915004613964,scr1982,avaConv,onshore_b
13PT,2,d177,0.21420174477569465,scr1982,avaConv,onshore_b
13PT,2,d178,0.26524273258774445,scr1982,avaConv,onshore_b
13PT,2,d179,0.3002201550374679,scr1982,avaConv,onshore_b
13PT,2,d180,0.4020340266633208,scr1982,avaConv,onshore_b
13PT,2,d181,0.17904296866542907,scr1982,avaConv,onshore_b
13PT,2,d182,0.11211806948536034,scr1982,avaConv,onshore_b
59RO,2,d092,0.04133537582432186,scr1982,avaConv,onshore_b
59RO,2,d093,0.039401332012961456,scr1982,avaConv,onshore_b
59RO,2,d094,0.18699810806787656,scr1982,avaConv,onshore_b
59RO,2,d095,0.16825790571584584,scr1982,avaConv,onshore_b
59RO,2,d096,0.04303532212591205,scr1982,avaConv,onshore_b
59RO,2,d097,0.0910336515765279,scr1982,avaConv,onshore_b
59RO,2,d098,0.15472381453770956,scr1982,avaConv,onshore_b
59RO,2,d099,0.40796467480440485,scr1982,avaConv,onshore_b
59RO,2,d100,0.06248725813210403,scr1982,avaConv,onshore_b
59RO,2,d101,0.19374331115984308,scr1982,avaConv,onshore_b
59RO,2,d102,0.07869854740813478,scr1982,avaConv,onshore_b
59RO,2,d103,0.07622470334202461,scr1982,avaConv,onshore_b
59RO,2,d104,0.2539385702002515,scr1982,avaConv,onshore_b
59RO,2,d105,0.08201821792475858,scr1982,avaConv,onshore_b
59RO,2,d106,0.012940378150441505,scr1982,avaConv,onshore_b
59RO,2,d107,0.028666648440992013,scr1982,avaConv,onshore_b
59RO,2,d108,0.05314718803200178,scr1982,avaConv,onshore_b
59RO,2,d109,0.06337789105014636,scr1982,avaConv,onshore_b
59RO,2,d110,0.07211305816450801,scr1982,avaConv,onshore_b
59RO,2,d111,0.0855393534137976,scr1982,avaConv,onshore_b
59RO,2,d112,0.06917983392970917,scr1982,avaConv,onshore_b
59RO,2,d113,0.039925193805654076,scr1982,avaConv,onshore_b
59RO,2,d114,0.06433012497825298,scr1982,avaConv,onshore_b
59RO,2,d115,0.17052857531987156,scr1982,avaConv,onshore_b
59RO,2,d116,0.20294904107030723,scr1982,avaConv,onshore_b
59RO,2,d117,0.2949873248115497,scr1982,avaConv,onshore_b
59RO,2,d118,0.02700191065928177,scr1982,avaConv,onshore_b
59RO,2,d119,0.11389978751348835,scr1982,avaConv,onshore_b
59RO,2,d120,0.49960458057006357,scr1982,avaConv,onshore_b
59RO,2,d121,0.28074044035920154,scr1982,avaConv,onshore_b
59RO,2,d122,0.12233801561858436,scr1982,avaConv,onshore_b
59RO,2,d123,0.06270744493955423,scr1982,avaConv,onshore_b
59RO,2,d124,0.11675786579172356,scr1982,avaConv,onshore_b
59RO,2,d125,0.1452295722405379,scr1982,avaConv,onshore_b
59RO,2,d126,0.05708935160890475,scr1982,avaConv,onshore_b
59RO,2,d127,0.08680407160813736,scr1982,avaConv,onshore_b
59RO,2,d128,0.07845282231455905,scr1982,avaConv,onshore_b
59RO,2,d129,0.28693956469844634,scr1982,avaConv,onshore_b
59RO,2,d130,0.05485025997309362,scr1982,avaConv,onshore_b
59RO,2,d131,0.3216638739711788,scr1982,avaConv,onshore_b
59RO,2,d132,0.16237279193596416,scr1982,avaConv,onshore_b
59RO,2,d133,0.10295139360675833,scr1982,avaConv,onshore_b
59RO,2,d134,0.10125058722284745,scr1982,avaConv,onshore_b
59RO,2,d135,0.044695334437665206,scr1982,avaConv,onshore_b
59RO,2,d136,0.02519152190860459,scr1982,avaConv,onshore_b
59RO,2,d137,0.020630148653256998,scr1982,avaConv,onshore_b
59RO,2,d138,0.01938135794763797,scr1982,avaConv,onshore_b
59RO,2,d139,0.013548962603724908,scr1982,avaConv,onshore_b
59RO,2,d140,0.016256671420409482,scr1982,avaConv,onshore_b
59RO,2,d141,0.0203302931038821,scr1982,avaConv,onshore_b
59RO,2,d142,0.021040844228835547,scr1982,avaConv,onshore_b
59RO,2,d143,0.07115279199327525,scr1982,avaConv,onshore_b
59RO,2,d144,0.04052068236927052,scr1982,avaConv,onshore_b
59RO,2,d145,0.0434961045099476,scr1982,avaConv,onshore_b
59RO,2,d146,0.06737888901626005,scr1982,avaConv,onshore_b
59RO,2,d147,0.05368957908830135,scr1982,avaConv,onshore_b
59RO,2,d148,0.026433106504364017,scr1982,avaConv,onshore_b
59RO,2,d149,0.0780543305252783,scr1982,avaConv,onshore_b
59RO,2,d150,0.2850734758491266,scr1982,avaConv,onshore_b
59RO,2,d151,0.1034360005611975,scr1982,avaConv,onshore_b
59RO,2,d152,0.058419559270495594,scr1982,avaConv,onshore_b
59RO,2,d153,0.017788175199230767,scr1982,avaConv,onshore_b
59RO,2,d154,0.022079542735531758,scr1982,avaConv,onshore_b
59RO,2,d155,0.028925352946229794,scr1982,avaConv,onshore_b
59RO,2,d156,0.011206259841866944,scr1982,avaConv,onshore_b
59RO,2,d157,0.018697743261911214,scr1982,avaConv,onshore_b
59RO,2,d158,0.04911764793566087,scr1982,avaConv,onshore_b
59RO,2,d159,0.09383616233393556,scr1982,avaConv,onshore_b
59RO,2,d160,0.023437157634925435,scr1982,avaConv,onshore_b
59RO,2,d161,0.040497700439521646,scr1982,avaConv,onshore_b
59RO,2,d162,0.015910294738298397,scr1982,avaConv,onshore_b
59RO,2,d163,0.2963588494733323,scr1982,avaConv,onshore_b
59RO,2,d164,0.12409049961561362,scr1982,avaConv,onshore_b
59RO,2,d165,0.3286544810588525,scr1982,avaConv,onshore_b
59RO,2,d166,0.6264723998680299,scr1982,avaConv,onshore_b
59RO,2,d167,0.22693872030233977,scr1982,avaConv,onshore_b
59RO,2,d168,0.20259210079104142,scr1982,avaConv,onshore_b
59RO,2,d169,0.01164103749456816,scr1982,avaConv,onshore_b
59RO,2,d170,0.012628802219545314,scr1982,avaConv,onshore_b
59RO,2,d171,0.09397474661947311,scr1982,avaConv,onshore_b
59RO,2,d172,0.027552776361723087,scr1982,avaConv,onshore_b
59RO,2,d173,0.02046184021644615,scr1982,avaConv,onshore_b
59RO,2,d174,0.09782113101350004,scr1982,avaConv,onshore_b
59RO,2,d175,0.19457029735321438,scr1982,avaConv,onshore_b
59RO,2,d176,0.031882687808860694,scr1982,avaConv,onshore_b
59RO,2,d177,0.07102872348774679,scr1982,avaConv,onshore_b
59RO,2,d178,0.11636195425647258,scr1982,avaConv,onshore_b
59RO,2,d179,0.2762734678509543,scr1982,avaConv,onshore_b
59RO,2,d180,0.05753888190392608,scr1982,avaConv,onshore_b
59RO,2,d181,0.12937116131459897,scr1982,avaConv,onshore_b
59RO,2,d182,0.2544821066237916,scr1982,avaConv,onshore_b
60RO,2,d092,0.1576133039368677,scr1982,avaConv,onshore_b
60RO,2,d093,0.0906342133684538,scr1982,avaConv,onshore_b
60RO,2,d094,0.25031246206972685,scr1982,avaConv,onshore_b
60RO,2,d095,0.1369672376450284,scr1982,avaConv,onshore_b
60RO,2,d096,0.03167712307113356,scr1982,avaConv,onshore_b
60RO,2,d097,0.03937935218045788,scr1982,avaConv,onshore_b
60RO,2,d098,0.06987462215619139,scr1982,avaConv,onshore_b
60RO,2,d099,0.3099034660349685,scr1982,avaConv,onshore_b
60RO,2,d100,0.08469495758291308,scr1982,avaConv,onshore_b
60RO,2,d101,0.04071268322227667,scr1982,avaConv,onshore_b
60RO,2,d102,0.035663699737925235,scr1982,avaConv,onshore_b
60RO,2,d103,0.16860293236365806,scr1982,avaConv,onshore_b
60RO,2,d104,0.2351754003718771,scr1982,avaConv,onshore_b
60RO,2,d105,0.23429066560534836,scr1982,avaConv,onshore_b
60RO,2,d106,0.15326733877043705,scr1982,avaConv,onshore_b
60RO,2,d107,0.020698329708573195,scr1982,avaConv,onshore_b
60RO,2,d108,0.11054579132291195,scr1982,avaConv,onshore_b
60RO,2,d109,0.12704170267766962,scr1982,avaConv,onshore_b
60RO,2,d110,0.06422741273898769,scr1982,avaConv,onshore_b
60RO,2,d111,0.07444865791920166,scr1982,avaConv,onshore_b
