region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0079,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0080,0.0028645559486813587,scr1994,avaConv,pvInd_b
it_sar,2,h0081,0.027654989502348137,scr1994,avaConv,pvInd_b
it_sar,2,h0082,0.09731891491407037,scr1994,avaConv,pvInd_b
it_sar,2,h0083,0.20806246748057677,scr1994,avaConv,pvInd_b
it_sar,2,h0084,0.3007546574039141,scr1994,avaConv,pvInd_b
it_sar,2,h0085,0.3797445290731462,scr1994,avaConv,pvInd_b
it_sar,2,h0086,0.4079749777902627,scr1994,avaConv,pvInd_b
it_sar,2,h0087,0.3971053048556332,scr1994,avaConv,pvInd_b
it_sar,2,h0088,0.31209791252201313,scr1994,avaConv,pvInd_b
it_sar,2,h0089,0.1935942668274972,scr1994,avaConv,pvInd_b
it_sar,2,h0090,0.08389561874124034,scr1994,avaConv,pvInd_b
it_sar,2,h0091,0.020314281290920926,scr1994,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0056,0.02424182902557913,scr1994,avaConv,pvInd_b
it_sic,2,h0057,0.10372135893558065,scr1994,avaConv,pvInd_b
it_sic,2,h0058,0.24529324427243765,scr1994,avaConv,pvInd_b
it_sic,2,h0059,0.3874763812737017,scr1994,avaConv,pvInd_b
it_sic,2,h0060,0.4746721518147972,scr1994,avaConv,pvInd_b
it_sic,2,h0061,0.507033793572373,scr1994,avaConv,pvInd_b
it_sic,2,h0062,0.49009372059888007,scr1994,avaConv,pvInd_b
it_sic,2,h0063,0.43913077625545066,scr1994,avaConv,pvInd_b
it_sic,2,h0064,0.32867449476394184,scr1994,avaConv,pvInd_b
it_sic,2,h0065,0.1862811991114849,scr1994,avaConv,pvInd_b
it_sic,2,h0066,0.06663578782394276,scr1994,avaConv,pvInd_b
it_sic,2,h0067,0.011414162450773122,scr1994,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0080,0.027520250568223343,scr1994,avaConv,pvInd_b
it_sic,2,h0081,0.12061490436242099,scr1994,avaConv,pvInd_b
it_sic,2,h0082,0.28974878655348596,scr1994,avaConv,pvInd_b
it_sic,2,h0083,0.46452324702504116,scr1994,avaConv,pvInd_b
it_sic,2,h0084,0.5832161983733009,scr1994,avaConv,pvInd_b
it_sic,2,h0085,0.49786323233255475,scr1994,avaConv,pvInd_b
it_sic,2,h0086,0.35835748893672237,scr1994,avaConv,pvInd_b
it_sic,2,h0087,0.20796555882842724,scr1994,avaConv,pvInd_b
it_sic,2,h0088,0.16266226550817534,scr1994,avaConv,pvInd_b
it_sic,2,h0089,0.10419454162285811,scr1994,avaConv,pvInd_b
it_sic,2,h0090,0.044811909392877325,scr1994,avaConv,pvInd_b
it_sic,2,h0091,0.00897488198542791,scr1994,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1994,avaConv,pvInd_b
lt,2,h0049,0.0,scr1994,avaConv,pvInd_b
lt,2,h0050,0.0,scr1994,avaConv,pvInd_b
lt,2,h0051,0.0,scr1994,avaConv,pvInd_b
lt,2,h0052,0.0,scr1994,avaConv,pvInd_b
lt,2,h0053,0.0,scr1994,avaConv,pvInd_b
lt,2,h0054,0.0,scr1994,avaConv,pvInd_b
lt,2,h0055,0.0,scr1994,avaConv,pvInd_b
lt,2,h0056,0.01758376998984145,scr1994,avaConv,pvInd_b
lt,2,h0057,0.08588834076591163,scr1994,avaConv,pvInd_b
lt,2,h0058,0.17378235085567018,scr1994,avaConv,pvInd_b
lt,2,h0059,0.23667323568938156,scr1994,avaConv,pvInd_b
lt,2,h0060,0.22577762720478664,scr1994,avaConv,pvInd_b
lt,2,h0061,0.15822771996072305,scr1994,avaConv,pvInd_b
lt,2,h0062,0.08989843580984015,scr1994,avaConv,pvInd_b
lt,2,h0063,0.036795506645713356,scr1994,avaConv,pvInd_b
lt,2,h0064,0.016358998496105545,scr1994,avaConv,pvInd_b
lt,2,h0065,0.0039401209279057775,scr1994,avaConv,pvInd_b
lt,2,h0066,0.0,scr1994,avaConv,pvInd_b
lt,2,h0067,0.0,scr1994,avaConv,pvInd_b
lt,2,h0068,0.0,scr1994,avaConv,pvInd_b
lt,2,h0069,0.0,scr1994,avaConv,pvInd_b
lt,2,h0070,0.0,scr1994,avaConv,pvInd_b
lt,2,h0071,0.0,scr1994,avaConv,pvInd_b
lt,2,h0072,0.0,scr1994,avaConv,pvInd_b
lt,2,h0073,0.0,scr1994,avaConv,pvInd_b
lt,2,h0074,0.0,scr1994,avaConv,pvInd_b
lt,2,h0075,0.0,scr1994,avaConv,pvInd_b
lt,2,h0076,0.0,scr1994,avaConv,pvInd_b
lt,2,h0077,0.0,scr1994,avaConv,pvInd_b
lt,2,h0078,0.0,scr1994,avaConv,pvInd_b
lt,2,h0079,0.0,scr1994,avaConv,pvInd_b
lt,2,h0080,0.0793145143020059,scr1994,avaConv,pvInd_b
lt,2,h0081,0.23520069186540535,scr1994,avaConv,pvInd_b
lt,2,h0082,0.44654598380537847,scr1994,avaConv,pvInd_b
lt,2,h0083,0.6089597482223208,scr1994,avaConv,pvInd_b
lt,2,h0084,0.6989386357000182,scr1994,avaConv,pvInd_b
lt,2,h0085,0.6444806170593321,scr1994,avaConv,pvInd_b
lt,2,h0086,0.5254660960761178,scr1994,avaConv,pvInd_b
lt,2,h0087,0.34870932962630286,scr1994,avaConv,pvInd_b
lt,2,h0088,0.20670791314000905,scr1994,avaConv,pvInd_b
lt,2,h0089,0.08559250210963688,scr1994,avaConv,pvInd_b
lt,2,h0090,0.015952713521841626,scr1994,avaConv,pvInd_b
lt,2,h0091,0.0,scr1994,avaConv,pvInd_b
lt,2,h0092,0.0,scr1994,avaConv,pvInd_b
lt,2,h0093,0.0,scr1994,avaConv,pvInd_b
lt,2,h0094,0.0,scr1994,avaConv,pvInd_b
lt,2,h0095,0.0,scr1994,avaConv,pvInd_b
lt,2,h0096,0.0,scr1994,avaConv,pvInd_b
lu,2,h0049,0.0,scr1994,avaConv,pvInd_b
lu,2,h0050,0.0,scr1994,avaConv,pvInd_b
lu,2,h0051,0.0,scr1994,avaConv,pvInd_b
lu,2,h0052,0.0,scr1994,avaConv,pvInd_b
lu,2,h0053,0.0,scr1994,avaConv,pvInd_b
lu,2,h0054,0.0,scr1994,avaConv,pvInd_b
lu,2,h0055,0.0,scr1994,avaConv,pvInd_b
lu,2,h0056,0.0,scr1994,avaConv,pvInd_b
lu,2,h0057,0.0002965205045228656,scr1994,avaConv,pvInd_b
lu,2,h0058,0.004957988745399265,scr1994,avaConv,pvInd_b
lu,2,h0059,0.014634577514663273,scr1994,avaConv,pvInd_b
lu,2,h0060,0.025457472197305993,scr1994,avaConv,pvInd_b
lu,2,h0061,0.039105887431904796,scr1994,avaConv,pvInd_b
lu,2,h0062,0.04254016015756454,scr1994,avaConv,pvInd_b
lu,2,h0063,0.03745494071212456,scr1994,avaConv,pvInd_b
lu,2,h0064,0.019704168376190996,scr1994,avaConv,pvInd_b
lu,2,h0065,0.0066992261818364235,scr1994,avaConv,pvInd_b
lu,2,h0066,0.001283950046149759,scr1994,avaConv,pvInd_b
lu,2,h0067,0.0,scr1994,avaConv,pvInd_b
lu,2,h0068,0.0,scr1994,avaConv,pvInd_b
lu,2,h0069,0.0,scr1994,avaConv,pvInd_b
lu,2,h0070,0.0,scr1994,avaConv,pvInd_b
lu,2,h0071,0.0,scr1994,avaConv,pvInd_b
lu,2,h0072,0.0,scr1994,avaConv,pvInd_b
lu,2,h0073,0.0,scr1994,avaConv,pvInd_b
lu,2,h0074,0.0,scr1994,avaConv,pvInd_b
lu,2,h0075,0.0,scr1994,avaConv,pvInd_b
lu,2,h0076,0.0,scr1994,avaConv,pvInd_b
lu,2,h0077,0.0,scr1994,avaConv,pvInd_b
lu,2,h0078,0.0,scr1994,avaConv,pvInd_b
lu,2,h0079,0.0,scr1994,avaConv,pvInd_b
lu,2,h0080,0.0,scr1994,avaConv,pvInd_b
lu,2,h0081,0.045008419511318835,scr1994,avaConv,pvInd_b
lu,2,h0082,0.1605527849784107,scr1994,avaConv,pvInd_b
lu,2,h0083,0.3202783734381188,scr1994,avaConv,pvInd_b
lu,2,h0084,0.439013331334056,scr1994,avaConv,pvInd_b
lu,2,h0085,0.38476881364369936,scr1994,avaConv,pvInd_b
lu,2,h0086,0.32176243708176544,scr1994,avaConv,pvInd_b
lu,2,h0087,0.2606818899147762,scr1994,avaConv,pvInd_b
lu,2,h0088,0.27260363392649056,scr1994,avaConv,pvInd_b
lu,2,h0089,0.21518640474937092,scr1994,avaConv,pvInd_b
lu,2,h0090,0.10463692433322225,scr1994,avaConv,pvInd_b
lu,2,h0091,0.02803546835872121,scr1994,avaConv,pvInd_b
lu,2,h0092,0.0,scr1994,avaConv,pvInd_b
lu,2,h0093,0.0,scr1994,avaConv,pvInd_b
lu,2,h0094,0.0,scr1994,avaConv,pvInd_b
lu,2,h0095,0.0,scr1994,avaConv,pvInd_b
lu,2,h0096,0.0,scr1994,avaConv,pvInd_b
lv,2,h0049,0.0,scr1994,avaConv,pvInd_b
lv,2,h0050,0.0,scr1994,avaConv,pvInd_b
lv,2,h0051,0.0,scr1994,avaConv,pvInd_b
lv,2,h0052,0.0,scr1994,avaConv,pvInd_b
lv,2,h0053,0.0,scr1994,avaConv,pvInd_b
lv,2,h0054,0.0,scr1994,avaConv,pvInd_b
lv,2,h0055,0.0,scr1994,avaConv,pvInd_b
lv,2,h0056,0.006562588471336715,scr1994,avaConv,pvInd_b
lv,2,h0057,0.058313101897632724,scr1994,avaConv,pvInd_b
lv,2,h0058,0.12641601846137043,scr1994,avaConv,pvInd_b
lv,2,h0059,0.18857021472886393,scr1994,avaConv,pvInd_b
lv,2,h0060,0.1985078438347269,scr1994,avaConv,pvInd_b
lv,2,h0061,0.18052892176593688,scr1994,avaConv,pvInd_b
lv,2,h0062,0.14257766705191766,scr1994,avaConv,pvInd_b
lv,2,h0063,0.09341992543861578,scr1994,avaConv,pvInd_b
lv,2,h0064,0.0432627499208794,scr1994,avaConv,pvInd_b
lv,2,h0065,0.011924946237188264,scr1994,avaConv,pvInd_b
lv,2,h0066,0.0,scr1994,avaConv,pvInd_b
lv,2,h0067,0.0,scr1994,avaConv,pvInd_b
lv,2,h0068,0.0,scr1994,avaConv,pvInd_b
lv,2,h0069,0.0,scr1994,avaConv,pvInd_b
lv,2,h0070,0.0,scr1994,avaConv,pvInd_b
lv,2,h0071,0.0,scr1994,avaConv,pvInd_b
lv,2,h0072,0.0,scr1994,avaConv,pvInd_b
lv,2,h0073,0.0,scr1994,avaConv,pvInd_b
lv,2,h0074,0.0,scr1994,avaConv,pvInd_b
lv,2,h0075,0.0,scr1994,avaConv,pvInd_b
lv,2,h0076,0.0,scr1994,avaConv,pvInd_b
lv,2,h0077,0.0,scr1994,avaConv,pvInd_b
lv,2,h0078,0.0,scr1994,avaConv,pvInd_b
lv,2,h0079,0.0,scr1994,avaConv,pvInd_b
lv,2,h0080,0.0823471827638131,scr1994,avaConv,pvInd_b
lv,2,h0081,0.23947049841035245,scr1994,avaConv,pvInd_b
lv,2,h0082,0.4491440499768643,scr1994,avaConv,pvInd_b
lv,2,h0083,0.6042495881197464,scr1994,avaConv,pvInd_b
lv,2,h0084,0.6863686933461041,scr1994,avaConv,pvInd_b
lv,2,h0085,0.5730965622688874,scr1994,avaConv,pvInd_b
lv,2,h0086,0.4052090262830859,scr1994,avaConv,pvInd_b
lv,2,h0087,0.1991496738976568,scr1994,avaConv,pvInd_b
lv,2,h0088,0.10355171797680116,scr1994,avaConv,pvInd_b
lv,2,h0089,0.035574584776294056,scr1994,avaConv,pvInd_b
lv,2,h0090,0.0011007602678791961,scr1994,avaConv,pvInd_b
lv,2,h0091,0.0,scr1994,avaConv,pvInd_b
lv,2,h0092,0.0,scr1994,avaConv,pvInd_b
lv,2,h0093,0.0,scr1994,avaConv,pvInd_b
lv,2,h0094,0.0,scr1994,avaConv,pvInd_b
lv,2,h0095,0.0,scr1994,avaConv,pvInd_b
lv,2,h0096,0.0,scr1994,avaConv,pvInd_b
me,2,h0049,0.0,scr1994,avaConv,pvInd_b
me,2,h0050,0.0,scr1994,avaConv,pvInd_b
me,2,h0051,0.0,scr1994,avaConv,pvInd_b
me,2,h0052,0.0,scr1994,avaConv,pvInd_b
me,2,h0053,0.0,scr1994,avaConv,pvInd_b
me,2,h0054,0.0,scr1994,avaConv,pvInd_b
me,2,h0055,0.0,scr1994,avaConv,pvInd_b
me,2,h0056,0.02566164251638244,scr1994,avaConv,pvInd_b
me,2,h0057,0.12372587196807854,scr1994,avaConv,pvInd_b
me,2,h0058,0.3118365254160844,scr1994,avaConv,pvInd_b
me,2,h0059,0.49810695359330875,scr1994,avaConv,pvInd_b
me,2,h0060,0.6205160293297532,scr1994,avaConv,pvInd_b
me,2,h0061,0.5746440037546157,scr1994,avaConv,pvInd_b
me,2,h0062,0.4599991922654881,scr1994,avaConv,pvInd_b
me,2,h0063,0.2895095489947942,scr1994,avaConv,pvInd_b
me,2,h0064,0.1612000862660934,scr1994,avaConv,pvInd_b
me,2,h0065,0.05584119228552775,scr1994,avaConv,pvInd_b
me,2,h0066,0.008614413146306978,scr1994,avaConv,pvInd_b
me,2,h0067,0.0,scr1994,avaConv,pvInd_b
me,2,h0068,0.0,scr1994,avaConv,pvInd_b
me,2,h0069,0.0,scr1994,avaConv,pvInd_b
me,2,h0070,0.0,scr1994,avaConv,pvInd_b
me,2,h0071,0.0,scr1994,avaConv,pvInd_b
me,2,h0072,0.0,scr1994,avaConv,pvInd_b
me,2,h0073,0.0,scr1994,avaConv,pvInd_b
me,2,h0074,0.0,scr1994,avaConv,pvInd_b
me,2,h0075,0.0,scr1994,avaConv,pvInd_b
me,2,h0076,0.0,scr1994,avaConv,pvInd_b
me,2,h0077,0.0,scr1994,avaConv,pvInd_b
me,2,h0078,0.0,scr1994,avaConv,pvInd_b
me,2,h0079,0.0,scr1994,avaConv,pvInd_b
me,2,h0080,0.013850506974844082,scr1994,avaConv,pvInd_b
me,2,h0081,0.06626588209664709,scr1994,avaConv,pvInd_b
me,2,h0082,0.16213114105538695,scr1994,avaConv,pvInd_b
me,2,h0083,0.2565602394855868,scr1994,avaConv,pvInd_b
me,2,h0084,0.317729081258362,scr1994,avaConv,pvInd_b
me,2,h0085,0.2821711080258387,scr1994,avaConv,pvInd_b
me,2,h0086,0.21296701102344562,scr1994,avaConv,pvInd_b
me,2,h0087,0.12277904067137607,scr1994,avaConv,pvInd_b
me,2,h0088,0.07344728388959806,scr1994,avaConv,pvInd_b
me,2,h0089,0.028019685912234644,scr1994,avaConv,pvInd_b
me,2,h0090,0.006058679834475631,scr1994,avaConv,pvInd_b
me,2,h0091,0.0,scr1994,avaConv,pvInd_b
me,2,h0092,0.0,scr1994,avaConv,pvInd_b
me,2,h0093,0.0,scr1994,avaConv,pvInd_b
me,2,h0094,0.0,scr1994,avaConv,pvInd_b
me,2,h0095,0.0,scr1994,avaConv,pvInd_b
me,2,h0096,0.0,scr1994,avaConv,pvInd_b
mk,2,h0049,0.0,scr1994,avaConv,pvInd_b
mk,2,h0050,0.0,scr1994,avaConv,pvInd_b
mk,2,h0051,0.0,scr1994,avaConv,pvInd_b
mk,2,h0052,0.0,scr1994,avaConv,pvInd_b
mk,2,h0053,0.0,scr1994,avaConv,pvInd_b
mk,2,h0054,0.0,scr1994,avaConv,pvInd_b
mk,2,h0055,0.0,scr1994,avaConv,pvInd_b
mk,2,h0056,0.03001225424691661,scr1994,avaConv,pvInd_b
mk,2,h0057,0.11814214595762909,scr1994,avaConv,pvInd_b
mk,2,h0058,0.28042570659825194,scr1994,avaConv,pvInd_b
mk,2,h0059,0.4308324026281079,scr1994,avaConv,pvInd_b
mk,2,h0060,0.5201472822996934,scr1994,avaConv,pvInd_b
mk,2,h0061,0.5858548590401658,scr1994,avaConv,pvInd_b
mk,2,h0062,0.5758467772975189,scr1994,avaConv,pvInd_b
mk,2,h0063,0.4964728543216322,scr1994,avaConv,pvInd_b
mk,2,h0064,0.303757583391639,scr1994,avaConv,pvInd_b
mk,2,h0065,0.12458706037785222,scr1994,avaConv,pvInd_b
mk,2,h0066,0.02788476585876544,scr1994,avaConv,pvInd_b
mk,2,h0067,0.0,scr1994,avaConv,pvInd_b
mk,2,h0068,0.0,scr1994,avaConv,pvInd_b
mk,2,h0069,0.0,scr1994,avaConv,pvInd_b
mk,2,h0070,0.0,scr1994,avaConv,pvInd_b
mk,2,h0071,0.0,scr1994,avaConv,pvInd_b
mk,2,h0072,0.0,scr1994,avaConv,pvInd_b
mk,2,h0073,0.0,scr1994,avaConv,pvInd_b
mk,2,h0074,0.0,scr1994,avaConv,pvInd_b
mk,2,h0075,0.0,scr1994,avaConv,pvInd_b
mk,2,h0076,0.0,scr1994,avaConv,pvInd_b
mk,2,h0077,0.0,scr1994,avaConv,pvInd_b
mk,2,h0078,0.0,scr1994,avaConv,pvInd_b
mk,2,h0079,0.004892687329374127,scr1994,avaConv,pvInd_b
mk,2,h0080,0.036629539784848314,scr1994,avaConv,pvInd_b
mk,2,h0081,0.11148737826626356,scr1994,avaConv,pvInd_b
mk,2,h0082,0.212300390536643,scr1994,avaConv,pvInd_b
mk,2,h0083,0.2962118928008588,scr1994,avaConv,pvInd_b
mk,2,h0084,0.3383770437945192,scr1994,avaConv,pvInd_b
mk,2,h0085,0.33320141775190243,scr1994,avaConv,pvInd_b
mk,2,h0086,0.27952506536657307,scr1994,avaConv,pvInd_b
mk,2,h0087,0.19941321474512322,scr1994,avaConv,pvInd_b
mk,2,h0088,0.11616600874379973,scr1994,avaConv,pvInd_b
mk,2,h0089,0.04899271548134068,scr1994,avaConv,pvInd_b
mk,2,h0090,0.012606230548733256,scr1994,avaConv,pvInd_b
mk,2,h0091,0.0,scr1994,avaConv,pvInd_b
mk,2,h0092,0.0,scr1994,avaConv,pvInd_b
mk,2,h0093,0.0,scr1994,avaConv,pvInd_b
mk,2,h0094,0.0,scr1994,avaConv,pvInd_b
mk,2,h0095,0.0,scr1994,avaConv,pvInd_b
mk,2,h0096,0.0,scr1994,avaConv,pvInd_b
nl,2,h0049,0.0,scr1994,avaConv,pvInd_b
nl,2,h0050,0.0,scr1994,avaConv,pvInd_b
nl,2,h0051,0.0,scr1994,avaConv,pvInd_b
nl,2,h0052,0.0,scr1994,avaConv,pvInd_b
nl,2,h0053,0.0,scr1994,avaConv,pvInd_b
nl,2,h0054,0.0,scr1994,avaConv,pvInd_b
nl,2,h0055,0.0,scr1994,avaConv,pvInd_b
nl,2,h0056,0.0,scr1994,avaConv,pvInd_b
nl,2,h0057,0.0,scr1994,avaConv,pvInd_b
nl,2,h0058,0.0022199592608129724,scr1994,avaConv,pvInd_b
nl,2,h0059,0.03268469273377609,scr1994,avaConv,pvInd_b
nl,2,h0060,0.13798412672465996,scr1994,avaConv,pvInd_b
nl,2,h0061,0.27270701253224056,scr1994,avaConv,pvInd_b
nl,2,h0062,0.34463190137002697,scr1994,avaConv,pvInd_b
nl,2,h0063,0.2843337489890529,scr1994,avaConv,pvInd_b
nl,2,h0064,0.17944241883815693,scr1994,avaConv,pvInd_b
nl,2,h0065,0.06839252689344162,scr1994,avaConv,pvInd_b
nl,2,h0066,0.015529271033184015,scr1994,avaConv,pvInd_b
nl,2,h0067,0.0,scr1994,avaConv,pvInd_b
nl,2,h0068,0.0,scr1994,avaConv,pvInd_b
nl,2,h0069,0.0,scr1994,avaConv,pvInd_b
nl,2,h0070,0.0,scr1994,avaConv,pvInd_b
nl,2,h0071,0.0,scr1994,avaConv,pvInd_b
nl,2,h0072,0.0,scr1994,avaConv,pvInd_b
nl,2,h0073,0.0,scr1994,avaConv,pvInd_b
nl,2,h0074,0.0,scr1994,avaConv,pvInd_b
nl,2,h0075,0.0,scr1994,avaConv,pvInd_b
nl,2,h0076,0.0,scr1994,avaConv,pvInd_b
nl,2,h0077,0.0,scr1994,avaConv,pvInd_b
nl,2,h0078,0.0,scr1994,avaConv,pvInd_b
nl,2,h0079,0.0,scr1994,avaConv,pvInd_b
nl,2,h0080,0.0,scr1994,avaConv,pvInd_b
nl,2,h0081,0.0010815438292028751,scr1994,avaConv,pvInd_b
nl,2,h0082,0.00733968686059067,scr1994,avaConv,pvInd_b
nl,2,h0083,0.02510756175983788,scr1994,avaConv,pvInd_b
nl,2,h0084,0.0535742638375149,scr1994,avaConv,pvInd_b
nl,2,h0085,0.2558660869034338,scr1994,avaConv,pvInd_b
nl,2,h0086,0.47931930678298185,scr1994,avaConv,pvInd_b
nl,2,h0087,0.651859549729345,scr1994,avaConv,pvInd_b
nl,2,h0088,0.4783925856263811,scr1994,avaConv,pvInd_b
nl,2,h0089,0.26306218972570206,scr1994,avaConv,pvInd_b
nl,2,h0090,0.09111921125536789,scr1994,avaConv,pvInd_b
nl,2,h0091,0.015316439198358532,scr1994,avaConv,pvInd_b
nl,2,h0092,0.0,scr1994,avaConv,pvInd_b
nl,2,h0093,0.0,scr1994,avaConv,pvInd_b
nl,2,h0094,0.0,scr1994,avaConv,pvInd_b
nl,2,h0095,0.0,scr1994,avaConv,pvInd_b
nl,2,h0096,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0058,0.02797953511311067,scr1994,avaConv,pvInd_b
no_m,2,h0059,0.06690007959396062,scr1994,avaConv,pvInd_b
no_m,2,h0060,0.09076161339789154,scr1994,avaConv,pvInd_b
no_m,2,h0061,0.11013599579052644,scr1994,avaConv,pvInd_b
no_m,2,h0062,0.11824736588940818,scr1994,avaConv,pvInd_b
no_m,2,h0063,0.12554041903315508,scr1994,avaConv,pvInd_b
no_m,2,h0064,0.0691666397276444,scr1994,avaConv,pvInd_b
no_m,2,h0065,0.02324025623792262,scr1994,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0081,0.005503108644016425,scr1994,avaConv,pvInd_b
no_m,2,h0082,0.0844312945700269,scr1994,avaConv,pvInd_b
no_m,2,h0083,0.22593222896523557,scr1994,avaConv,pvInd_b
no_m,2,h0084,0.37369560032492694,scr1994,avaConv,pvInd_b
no_m,2,h0085,0.49816168822506013,scr1994,avaConv,pvInd_b
no_m,2,h0086,0.5488703398003534,scr1994,avaConv,pvInd_b
no_m,2,h0087,0.5405982446612324,scr1994,avaConv,pvInd_b
no_m,2,h0088,0.38431033439583895,scr1994,avaConv,pvInd_b
no_m,2,h0089,0.18462547287699865,scr1994,avaConv,pvInd_b
no_m,2,h0090,0.0514726493417461,scr1994,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0058,0.0025848063645749313,scr1994,avaConv,pvInd_b
no_n,2,h0059,0.015596907705337063,scr1994,avaConv,pvInd_b
no_n,2,h0060,0.03611391863614143,scr1994,avaConv,pvInd_b
no_n,2,h0061,0.07085137186677119,scr1994,avaConv,pvInd_b
no_n,2,h0062,0.07769722050214213,scr1994,avaConv,pvInd_b
no_n,2,h0063,0.059902031213513625,scr1994,avaConv,pvInd_b
no_n,2,h0064,0.022288593625231588,scr1994,avaConv,pvInd_b
no_n,2,h0065,0.003267326278662026,scr1994,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1994,avaConv,pvInd_b
