region_4,category,timestep_4,value,scenario_1,parameter,technology_3
84NO,2,d140,0.06243965105129762,scr2015,avaConv,onshore_b
84NO,2,d141,0.15637438799994635,scr2015,avaConv,onshore_b
84NO,2,d142,0.15455780094430815,scr2015,avaConv,onshore_b
84NO,2,d143,0.2765641890473698,scr2015,avaConv,onshore_b
84NO,2,d144,0.3745690109454942,scr2015,avaConv,onshore_b
84NO,2,d145,0.18157893712030482,scr2015,avaConv,onshore_b
84NO,2,d146,0.04926672872703549,scr2015,avaConv,onshore_b
84NO,2,d147,0.13734243405321617,scr2015,avaConv,onshore_b
84NO,2,d148,0.08430810355936437,scr2015,avaConv,onshore_b
84NO,2,d149,0.07904129554305805,scr2015,avaConv,onshore_b
84NO,2,d150,0.10128109551218306,scr2015,avaConv,onshore_b
84NO,2,d151,0.25295844836269066,scr2015,avaConv,onshore_b
84NO,2,d152,0.3732840146927708,scr2015,avaConv,onshore_b
84NO,2,d153,0.44760266793883624,scr2015,avaConv,onshore_b
84NO,2,d154,0.1525734978241771,scr2015,avaConv,onshore_b
84NO,2,d155,0.4727665459805922,scr2015,avaConv,onshore_b
84NO,2,d156,0.5785670582508162,scr2015,avaConv,onshore_b
84NO,2,d157,0.1928174892618037,scr2015,avaConv,onshore_b
84NO,2,d158,0.18678507419102255,scr2015,avaConv,onshore_b
84NO,2,d159,0.43338870629457305,scr2015,avaConv,onshore_b
84NO,2,d160,0.5593425740469371,scr2015,avaConv,onshore_b
84NO,2,d161,0.32618696100053496,scr2015,avaConv,onshore_b
84NO,2,d162,0.4322568893482425,scr2015,avaConv,onshore_b
84NO,2,d163,0.6290028886175956,scr2015,avaConv,onshore_b
84NO,2,d164,0.3761369867599977,scr2015,avaConv,onshore_b
84NO,2,d165,0.14716165537836062,scr2015,avaConv,onshore_b
84NO,2,d166,0.19340002834605555,scr2015,avaConv,onshore_b
84NO,2,d167,0.5727519392827656,scr2015,avaConv,onshore_b
84NO,2,d168,0.22947218405588057,scr2015,avaConv,onshore_b
84NO,2,d169,0.05034909641474057,scr2015,avaConv,onshore_b
84NO,2,d170,0.08420297923105147,scr2015,avaConv,onshore_b
84NO,2,d171,0.06844782260834822,scr2015,avaConv,onshore_b
84NO,2,d172,0.0499053423514182,scr2015,avaConv,onshore_b
84NO,2,d173,0.060502356153071646,scr2015,avaConv,onshore_b
84NO,2,d174,0.07061813275884185,scr2015,avaConv,onshore_b
84NO,2,d175,0.04644341266484347,scr2015,avaConv,onshore_b
84NO,2,d176,0.16089495901307727,scr2015,avaConv,onshore_b
84NO,2,d177,0.15467387791922843,scr2015,avaConv,onshore_b
84NO,2,d178,0.03508385145315969,scr2015,avaConv,onshore_b
84NO,2,d179,0.04383177495047668,scr2015,avaConv,onshore_b
84NO,2,d180,0.13771510760829953,scr2015,avaConv,onshore_b
84NO,2,d181,0.05707922827272298,scr2015,avaConv,onshore_b
84NO,2,d182,0.0504582434546442,scr2015,avaConv,onshore_b
80NO,2,d092,0.44975185487583225,scr2015,avaConv,onshore_b
80NO,2,d093,0.1976691184220903,scr2015,avaConv,onshore_b
80NO,2,d094,0.04366415850915993,scr2015,avaConv,onshore_b
80NO,2,d095,0.00693216225648311,scr2015,avaConv,onshore_b
80NO,2,d096,0.07557545166572278,scr2015,avaConv,onshore_b
80NO,2,d097,0.3750976561776602,scr2015,avaConv,onshore_b
80NO,2,d098,0.2765638745590704,scr2015,avaConv,onshore_b
80NO,2,d099,0.2627127303317444,scr2015,avaConv,onshore_b
80NO,2,d100,0.2657897238631034,scr2015,avaConv,onshore_b
80NO,2,d101,0.15687201620207705,scr2015,avaConv,onshore_b
80NO,2,d102,0.5320541474694774,scr2015,avaConv,onshore_b
80NO,2,d103,0.4240526619419484,scr2015,avaConv,onshore_b
80NO,2,d104,0.2151995387243246,scr2015,avaConv,onshore_b
80NO,2,d105,0.19713221001045747,scr2015,avaConv,onshore_b
80NO,2,d106,0.5954043811256406,scr2015,avaConv,onshore_b
80NO,2,d107,0.442301251770127,scr2015,avaConv,onshore_b
80NO,2,d108,0.18739971640089317,scr2015,avaConv,onshore_b
80NO,2,d109,0.3772949696932792,scr2015,avaConv,onshore_b
80NO,2,d110,0.3025380623437573,scr2015,avaConv,onshore_b
80NO,2,d111,0.09800675587429981,scr2015,avaConv,onshore_b
80NO,2,d112,0.3580782919657787,scr2015,avaConv,onshore_b
80NO,2,d113,0.6397186336583148,scr2015,avaConv,onshore_b
80NO,2,d114,0.0999790824519106,scr2015,avaConv,onshore_b
80NO,2,d115,0.44707286881199293,scr2015,avaConv,onshore_b
80NO,2,d116,0.2467141369016783,scr2015,avaConv,onshore_b
80NO,2,d117,0.014131933714283788,scr2015,avaConv,onshore_b
80NO,2,d118,0.02280940240892169,scr2015,avaConv,onshore_b
80NO,2,d119,0.03303216744479466,scr2015,avaConv,onshore_b
80NO,2,d120,0.045441001072666805,scr2015,avaConv,onshore_b
80NO,2,d121,0.020544392383894668,scr2015,avaConv,onshore_b
80NO,2,d122,0.08788378060782903,scr2015,avaConv,onshore_b
80NO,2,d123,0.0328304252757791,scr2015,avaConv,onshore_b
80NO,2,d124,0.2373097572655407,scr2015,avaConv,onshore_b
80NO,2,d125,0.16226685932760354,scr2015,avaConv,onshore_b
80NO,2,d126,0.3856741884936385,scr2015,avaConv,onshore_b
80NO,2,d127,0.21703070559892246,scr2015,avaConv,onshore_b
80NO,2,d128,0.31780028509247044,scr2015,avaConv,onshore_b
80NO,2,d129,0.039295469346019775,scr2015,avaConv,onshore_b
80NO,2,d130,0.11030823309883657,scr2015,avaConv,onshore_b
80NO,2,d131,0.43997813823582815,scr2015,avaConv,onshore_b
80NO,2,d132,0.1866909002286659,scr2015,avaConv,onshore_b
80NO,2,d133,0.3264768405009662,scr2015,avaConv,onshore_b
80NO,2,d134,0.33168060353722567,scr2015,avaConv,onshore_b
80NO,2,d135,0.10846849042221599,scr2015,avaConv,onshore_b
80NO,2,d136,0.10983453621370068,scr2015,avaConv,onshore_b
80NO,2,d137,0.23245405689684626,scr2015,avaConv,onshore_b
80NO,2,d138,0.05223209221885934,scr2015,avaConv,onshore_b
80NO,2,d139,0.2617132775608572,scr2015,avaConv,onshore_b
80NO,2,d140,0.0322624803593463,scr2015,avaConv,onshore_b
80NO,2,d141,0.09596524722132958,scr2015,avaConv,onshore_b
80NO,2,d142,0.6206370573423062,scr2015,avaConv,onshore_b
80NO,2,d143,0.44181398061891936,scr2015,avaConv,onshore_b
80NO,2,d144,0.09659720871888126,scr2015,avaConv,onshore_b
80NO,2,d145,0.07893511995835137,scr2015,avaConv,onshore_b
80NO,2,d146,0.19512867348625768,scr2015,avaConv,onshore_b
80NO,2,d147,0.08818266144806478,scr2015,avaConv,onshore_b
80NO,2,d148,0.11934952722991424,scr2015,avaConv,onshore_b
80NO,2,d149,0.18028923904294034,scr2015,avaConv,onshore_b
80NO,2,d150,0.12379371548970901,scr2015,avaConv,onshore_b
80NO,2,d151,0.2475036442687641,scr2015,avaConv,onshore_b
80NO,2,d152,0.6863047150962683,scr2015,avaConv,onshore_b
80NO,2,d153,0.6305735167653521,scr2015,avaConv,onshore_b
80NO,2,d154,0.591991512464837,scr2015,avaConv,onshore_b
80NO,2,d155,0.4098201452767737,scr2015,avaConv,onshore_b
80NO,2,d156,0.07067693460535959,scr2015,avaConv,onshore_b
80NO,2,d157,0.32132436602319653,scr2015,avaConv,onshore_b
80NO,2,d158,0.3666680162166197,scr2015,avaConv,onshore_b
80NO,2,d159,0.1278026046890089,scr2015,avaConv,onshore_b
80NO,2,d160,0.05844883451814337,scr2015,avaConv,onshore_b
80NO,2,d161,0.3097902326902621,scr2015,avaConv,onshore_b
80NO,2,d162,0.23505418123762478,scr2015,avaConv,onshore_b
80NO,2,d163,0.14650677743185347,scr2015,avaConv,onshore_b
80NO,2,d164,0.027583176584573762,scr2015,avaConv,onshore_b
80NO,2,d165,0.24294994980878826,scr2015,avaConv,onshore_b
80NO,2,d166,0.2827682654556073,scr2015,avaConv,onshore_b
80NO,2,d167,0.1354794725863195,scr2015,avaConv,onshore_b
80NO,2,d168,0.031230048553489487,scr2015,avaConv,onshore_b
80NO,2,d169,0.04209736687000762,scr2015,avaConv,onshore_b
80NO,2,d170,0.07295002690468315,scr2015,avaConv,onshore_b
80NO,2,d171,0.02620953824084983,scr2015,avaConv,onshore_b
80NO,2,d172,0.014235491138031835,scr2015,avaConv,onshore_b
80NO,2,d173,0.017174691221874153,scr2015,avaConv,onshore_b
80NO,2,d174,0.02158864778557579,scr2015,avaConv,onshore_b
80NO,2,d175,0.04901566897437975,scr2015,avaConv,onshore_b
80NO,2,d176,0.18022308826022873,scr2015,avaConv,onshore_b
80NO,2,d177,0.07648176510927637,scr2015,avaConv,onshore_b
80NO,2,d178,0.012659956484539731,scr2015,avaConv,onshore_b
80NO,2,d179,0.039074849670569754,scr2015,avaConv,onshore_b
80NO,2,d180,0.09404226022914489,scr2015,avaConv,onshore_b
80NO,2,d181,0.04700988869275813,scr2015,avaConv,onshore_b
80NO,2,d182,0.03304792705078373,scr2015,avaConv,onshore_b
82NO,2,d092,0.4457968580233049,scr2015,avaConv,onshore_b
82NO,2,d093,0.1939564360498711,scr2015,avaConv,onshore_b
82NO,2,d094,0.04216974321177079,scr2015,avaConv,onshore_b
82NO,2,d095,0.00679763324908691,scr2015,avaConv,onshore_b
82NO,2,d096,0.07335282674109284,scr2015,avaConv,onshore_b
82NO,2,d097,0.37095812303875797,scr2015,avaConv,onshore_b
82NO,2,d098,0.2724820231322592,scr2015,avaConv,onshore_b
82NO,2,d099,0.2586719959062686,scr2015,avaConv,onshore_b
82NO,2,d100,0.2617390617221938,scr2015,avaConv,onshore_b
82NO,2,d101,0.15350175859346796,scr2015,avaConv,onshore_b
82NO,2,d102,0.5284868731853075,scr2015,avaConv,onshore_b
82NO,2,d103,0.4200147139589927,scr2015,avaConv,onshore_b
82NO,2,d104,0.21137456232184554,scr2015,avaConv,onshore_b
82NO,2,d105,0.1934232741755356,scr2015,avaConv,onshore_b
82NO,2,d106,0.5922486356409068,scr2015,avaConv,onshore_b
82NO,2,d107,0.43832021627087586,scr2015,avaConv,onshore_b
82NO,2,d108,0.18376201178291293,scr2015,avaConv,onshore_b
82NO,2,d109,0.373158313126589,scr2015,avaConv,onshore_b
82NO,2,d110,0.2984028034529829,scr2015,avaConv,onshore_b
82NO,2,d111,0.09538730713432139,scr2015,avaConv,onshore_b
82NO,2,d112,0.3539221501314237,scr2015,avaConv,onshore_b
82NO,2,d113,0.6369028747119784,scr2015,avaConv,onshore_b
82NO,2,d114,0.09732822180797537,scr2015,avaConv,onshore_b
82NO,2,d115,0.4431083254955965,scr2015,avaConv,onshore_b
82NO,2,d116,0.24273261123717285,scr2015,avaConv,onshore_b
82NO,2,d117,0.013630073341354,scr2015,avaConv,onshore_b
82NO,2,d118,0.02196162237035476,scr2015,avaConv,onshore_b
82NO,2,d119,0.03184338687190873,scr2015,avaConv,onshore_b
82NO,2,d120,0.04389930481203605,scr2015,avaConv,onshore_b
82NO,2,d121,0.01978065726348053,scr2015,avaConv,onshore_b
82NO,2,d122,0.08543398114780135,scr2015,avaConv,onshore_b
82NO,2,d123,0.031647869758077506,scr2015,avaConv,onshore_b
82NO,2,d124,0.23336920699516403,scr2015,avaConv,onshore_b
82NO,2,d125,0.15884414736146715,scr2015,avaConv,onshore_b
82NO,2,d126,0.381550000930778,scr2015,avaConv,onshore_b
82NO,2,d127,0.21319508659642727,scr2015,avaConv,onshore_b
82NO,2,d128,0.3136471722886642,scr2015,avaConv,onshore_b
82NO,2,d129,0.037921654945124436,scr2015,avaConv,onshore_b
82NO,2,d130,0.10750095286159952,scr2015,avaConv,onshore_b
82NO,2,d131,0.4359893121153249,scr2015,avaConv,onshore_b
82NO,2,d132,0.18305863385213908,scr2015,avaConv,onshore_b
82NO,2,d133,0.322317803871052,scr2015,avaConv,onshore_b
82NO,2,d134,0.32751943949544016,scr2015,avaConv,onshore_b
82NO,2,d135,0.10568811043295692,scr2015,avaConv,onshore_b
82NO,2,d136,0.10703414373062078,scr2015,avaConv,onshore_b
82NO,2,d137,0.22853652731142368,scr2015,avaConv,onshore_b
82NO,2,d138,0.05051817678130432,scr2015,avaConv,onshore_b
82NO,2,d139,0.2576758671754614,scr2015,avaConv,onshore_b
82NO,2,d140,0.031097545607614355,scr2015,avaConv,onshore_b
82NO,2,d141,0.09337885968737644,scr2015,avaConv,onshore_b
82NO,2,d142,0.617669897689815,scr2015,avaConv,onshore_b
82NO,2,d143,0.4378312980324125,scr2015,avaConv,onshore_b
82NO,2,d144,0.09400052665438052,scr2015,avaConv,onshore_b
82NO,2,d145,0.0766480266702691,scr2015,avaConv,onshore_b
82NO,2,d146,0.19143388500306097,scr2015,avaConv,onshore_b
82NO,2,d147,0.08572764196311897,scr2015,avaConv,onshore_b
82NO,2,d148,0.11641573655313081,scr2015,avaConv,onshore_b
82NO,2,d149,0.17670767591009448,scr2015,avaConv,onshore_b
82NO,2,d150,0.12080105097896732,scr2015,avaConv,onshore_b
82NO,2,d151,0.24351889084477613,scr2015,avaConv,onshore_b
82NO,2,d152,0.6838889098765288,scr2015,avaConv,onshore_b
82NO,2,d153,0.6276842701849196,scr2015,avaConv,onshore_b
82NO,2,d154,0.5888113021779885,scr2015,avaConv,onshore_b
82NO,2,d155,0.4057447873801544,scr2015,avaConv,onshore_b
82NO,2,d156,0.06855188005481319,scr2015,avaConv,onshore_b
82NO,2,d157,0.3171684850271826,scr2015,avaConv,onshore_b
82NO,2,d158,0.3625189890376155,scr2015,avaConv,onshore_b
82NO,2,d159,0.12475861392271734,scr2015,avaConv,onshore_b
82NO,2,d160,0.05658786095641619,scr2015,avaConv,onshore_b
82NO,2,d161,0.30564528711282446,scr2015,avaConv,onshore_b
82NO,2,d162,0.23112416406460745,scr2015,avaConv,onshore_b
82NO,2,d163,0.1432441076335951,scr2015,avaConv,onshore_b
82NO,2,d164,0.026569192133848174,scr2015,avaConv,onshore_b
82NO,2,d165,0.2389842617074579,scr2015,avaConv,onshore_b
82NO,2,d166,0.278670913865841,scr2015,avaConv,onshore_b
82NO,2,d167,0.13234170811798837,scr2015,avaConv,onshore_b
82NO,2,d168,0.030097516189009226,scr2015,avaConv,onshore_b
82NO,2,d169,0.04064547158583257,scr2015,avaConv,onshore_b
82NO,2,d170,0.07077915396685042,scr2015,avaConv,onshore_b
82NO,2,d171,0.025242000686405818,scr2015,avaConv,onshore_b
82NO,2,d172,0.013729052473281829,scr2015,avaConv,onshore_b
82NO,2,d173,0.016543538457298,scr2015,avaConv,onshore_b
82NO,2,d174,0.02078570401372458,scr2015,avaConv,onshore_b
82NO,2,d175,0.047381711643452964,scr2015,avaConv,onshore_b
82NO,2,d176,0.17664206418643852,scr2015,avaConv,onshore_b
82NO,2,d177,0.07424155790629006,scr2015,avaConv,onshore_b
82NO,2,d178,0.012224750122032847,scr2015,avaConv,onshore_b
82NO,2,d179,0.037707299286001535,scr2015,avaConv,onshore_b
82NO,2,d180,0.09148753477314453,scr2015,avaConv,onshore_b
82NO,2,d181,0.045427242007174046,scr2015,avaConv,onshore_b
82NO,2,d182,0.03185866093745575,scr2015,avaConv,onshore_b
79NO,2,d092,0.3582868332398888,scr2015,avaConv,onshore_b
79NO,2,d093,0.14939826217784502,scr2015,avaConv,onshore_b
79NO,2,d094,0.023021546662192173,scr2015,avaConv,onshore_b
79NO,2,d095,0.019289361764311376,scr2015,avaConv,onshore_b
79NO,2,d096,0.03134302353254426,scr2015,avaConv,onshore_b
79NO,2,d097,0.4080196931811677,scr2015,avaConv,onshore_b
79NO,2,d098,0.1262669463856676,scr2015,avaConv,onshore_b
79NO,2,d099,0.03351649504795759,scr2015,avaConv,onshore_b
79NO,2,d100,0.03931847194559834,scr2015,avaConv,onshore_b
79NO,2,d101,0.309069668951179,scr2015,avaConv,onshore_b
79NO,2,d102,0.419723644986201,scr2015,avaConv,onshore_b
79NO,2,d103,0.40883207478503575,scr2015,avaConv,onshore_b
79NO,2,d104,0.19401451849494097,scr2015,avaConv,onshore_b
79NO,2,d105,0.20481104788946977,scr2015,avaConv,onshore_b
79NO,2,d106,0.554598598308489,scr2015,avaConv,onshore_b
79NO,2,d107,0.07268303806458278,scr2015,avaConv,onshore_b
79NO,2,d108,0.14092457311149248,scr2015,avaConv,onshore_b
79NO,2,d109,0.05825678863595797,scr2015,avaConv,onshore_b
79NO,2,d110,0.04137733751844043,scr2015,avaConv,onshore_b
79NO,2,d111,0.3787399411201997,scr2015,avaConv,onshore_b
79NO,2,d112,0.3397738457037589,scr2015,avaConv,onshore_b
79NO,2,d113,0.5687581104364091,scr2015,avaConv,onshore_b
79NO,2,d114,0.08762042209364342,scr2015,avaConv,onshore_b
79NO,2,d115,0.25939365230831396,scr2015,avaConv,onshore_b
79NO,2,d116,0.09567840298277985,scr2015,avaConv,onshore_b
79NO,2,d117,0.025518849639461223,scr2015,avaConv,onshore_b
79NO,2,d118,0.03929182686212228,scr2015,avaConv,onshore_b
79NO,2,d119,0.057971892716092266,scr2015,avaConv,onshore_b
79NO,2,d120,0.026391194719893457,scr2015,avaConv,onshore_b
79NO,2,d121,0.049444883025404326,scr2015,avaConv,onshore_b
79NO,2,d122,0.05036110198011437,scr2015,avaConv,onshore_b
79NO,2,d123,0.21025965158401452,scr2015,avaConv,onshore_b
79NO,2,d124,0.2502951118473328,scr2015,avaConv,onshore_b
79NO,2,d125,0.4145327224366979,scr2015,avaConv,onshore_b
79NO,2,d126,0.31613921146687196,scr2015,avaConv,onshore_b
79NO,2,d127,0.278438376590608,scr2015,avaConv,onshore_b
79NO,2,d128,0.18828445159013332,scr2015,avaConv,onshore_b
79NO,2,d129,0.17097271854068122,scr2015,avaConv,onshore_b
79NO,2,d130,0.1716269168063667,scr2015,avaConv,onshore_b
79NO,2,d131,0.3656231686861513,scr2015,avaConv,onshore_b
79NO,2,d132,0.13722487138449047,scr2015,avaConv,onshore_b
79NO,2,d133,0.3719119059260759,scr2015,avaConv,onshore_b
79NO,2,d134,0.09558572554223806,scr2015,avaConv,onshore_b
79NO,2,d135,0.02327086103482833,scr2015,avaConv,onshore_b
79NO,2,d136,0.1991111637099271,scr2015,avaConv,onshore_b
79NO,2,d137,0.1542454083920833,scr2015,avaConv,onshore_b
79NO,2,d138,0.22629175322468542,scr2015,avaConv,onshore_b
79NO,2,d139,0.11259754724459235,scr2015,avaConv,onshore_b
79NO,2,d140,0.025009091964345198,scr2015,avaConv,onshore_b
79NO,2,d141,0.030718073749797972,scr2015,avaConv,onshore_b
79NO,2,d142,0.3485429901473519,scr2015,avaConv,onshore_b
79NO,2,d143,0.4429863738727033,scr2015,avaConv,onshore_b
79NO,2,d144,0.09869975657703814,scr2015,avaConv,onshore_b
79NO,2,d145,0.1022610297130552,scr2015,avaConv,onshore_b
79NO,2,d146,0.34178366193663756,scr2015,avaConv,onshore_b
79NO,2,d147,0.1400102766209357,scr2015,avaConv,onshore_b
79NO,2,d148,0.1661578208342287,scr2015,avaConv,onshore_b
79NO,2,d149,0.03357853134700744,scr2015,avaConv,onshore_b
79NO,2,d150,0.0984819449555668,scr2015,avaConv,onshore_b
79NO,2,d151,0.17554498517155726,scr2015,avaConv,onshore_b
79NO,2,d152,0.5100704054524091,scr2015,avaConv,onshore_b
79NO,2,d153,0.7617988285127254,scr2015,avaConv,onshore_b
79NO,2,d154,0.5679581825071067,scr2015,avaConv,onshore_b
79NO,2,d155,0.1368563388566051,scr2015,avaConv,onshore_b
79NO,2,d156,0.13644580721559527,scr2015,avaConv,onshore_b
79NO,2,d157,0.26043831861315797,scr2015,avaConv,onshore_b
79NO,2,d158,0.5223472010293404,scr2015,avaConv,onshore_b
79NO,2,d159,0.2412094327700976,scr2015,avaConv,onshore_b
79NO,2,d160,0.08986214853895495,scr2015,avaConv,onshore_b
79NO,2,d161,0.27558396758873654,scr2015,avaConv,onshore_b
79NO,2,d162,0.12948663051313208,scr2015,avaConv,onshore_b
79NO,2,d163,0.025647886488754233,scr2015,avaConv,onshore_b
79NO,2,d164,0.04901774230589902,scr2015,avaConv,onshore_b
79NO,2,d165,0.5600041737997152,scr2015,avaConv,onshore_b
79NO,2,d166,0.35169256659222775,scr2015,avaConv,onshore_b
79NO,2,d167,0.10525755905236583,scr2015,avaConv,onshore_b
79NO,2,d168,0.0770696650875292,scr2015,avaConv,onshore_b
79NO,2,d169,0.3499652132631354,scr2015,avaConv,onshore_b
79NO,2,d170,0.13533531388459824,scr2015,avaConv,onshore_b
79NO,2,d171,0.0485842870382327,scr2015,avaConv,onshore_b
79NO,2,d172,0.02167381726494663,scr2015,avaConv,onshore_b
79NO,2,d173,0.04852491629224902,scr2015,avaConv,onshore_b
79NO,2,d174,0.10573974322133253,scr2015,avaConv,onshore_b
79NO,2,d175,0.5842316218035739,scr2015,avaConv,onshore_b
79NO,2,d176,0.26797652513681774,scr2015,avaConv,onshore_b
79NO,2,d177,0.024639051033386837,scr2015,avaConv,onshore_b
79NO,2,d178,0.018161037427332213,scr2015,avaConv,onshore_b
79NO,2,d179,0.03252748212750379,scr2015,avaConv,onshore_b
79NO,2,d180,0.047955327639673515,scr2015,avaConv,onshore_b
79NO,2,d181,0.025975767268492565,scr2015,avaConv,onshore_b
79NO,2,d182,0.026722474605039785,scr2015,avaConv,onshore_b
81NO,2,d092,0.07907194747040265,scr2015,avaConv,onshore_b
81NO,2,d093,0.01704636247731623,scr2015,avaConv,onshore_b
81NO,2,d094,0.01105200890977879,scr2015,avaConv,onshore_b
81NO,2,d095,0.03385770018339346,scr2015,avaConv,onshore_b
81NO,2,d096,0.1472695105146765,scr2015,avaConv,onshore_b
81NO,2,d097,0.5916787009786164,scr2015,avaConv,onshore_b
81NO,2,d098,0.15144665582271669,scr2015,avaConv,onshore_b
81NO,2,d099,0.579291378529429,scr2015,avaConv,onshore_b
81NO,2,d100,0.5140525958399899,scr2015,avaConv,onshore_b
81NO,2,d101,0.5317261700480527,scr2015,avaConv,onshore_b
81NO,2,d102,0.6662326256827762,scr2015,avaConv,onshore_b
81NO,2,d103,0.22641783281565583,scr2015,avaConv,onshore_b
81NO,2,d104,0.7005954507426168,scr2015,avaConv,onshore_b
81NO,2,d105,0.48069273920786065,scr2015,avaConv,onshore_b
81NO,2,d106,0.24713907059937965,scr2015,avaConv,onshore_b
81NO,2,d107,0.030715766370351,scr2015,avaConv,onshore_b
81NO,2,d108,0.08546358844171056,scr2015,avaConv,onshore_b
81NO,2,d109,0.03971782729816141,scr2015,avaConv,onshore_b
81NO,2,d110,0.011910991647311209,scr2015,avaConv,onshore_b
81NO,2,d111,0.021753641040132075,scr2015,avaConv,onshore_b
81NO,2,d112,0.20971245895274268,scr2015,avaConv,onshore_b
81NO,2,d113,0.4262640484014091,scr2015,avaConv,onshore_b
81NO,2,d114,0.06774093088400765,scr2015,avaConv,onshore_b
81NO,2,d115,0.12815409815056716,scr2015,avaConv,onshore_b
81NO,2,d116,0.45297481105736753,scr2015,avaConv,onshore_b
81NO,2,d117,0.03786138355429299,scr2015,avaConv,onshore_b
81NO,2,d118,0.01035656419219388,scr2015,avaConv,onshore_b
81NO,2,d119,0.011521891991715931,scr2015,avaConv,onshore_b
81NO,2,d120,0.020665166526420767,scr2015,avaConv,onshore_b
81NO,2,d121,0.09092300667807106,scr2015,avaConv,onshore_b
81NO,2,d122,0.12759613657435465,scr2015,avaConv,onshore_b
81NO,2,d123,0.13772071231187344,scr2015,avaConv,onshore_b
81NO,2,d124,0.37077335846779985,scr2015,avaConv,onshore_b
81NO,2,d125,0.2999255052930472,scr2015,avaConv,onshore_b
81NO,2,d126,0.6641092734219176,scr2015,avaConv,onshore_b
81NO,2,d127,0.4146035869017003,scr2015,avaConv,onshore_b
81NO,2,d128,0.46207718393949615,scr2015,avaConv,onshore_b
81NO,2,d129,0.022161806873924883,scr2015,avaConv,onshore_b
81NO,2,d130,0.08299642390336037,scr2015,avaConv,onshore_b
81NO,2,d131,0.7709775177367957,scr2015,avaConv,onshore_b
81NO,2,d132,0.3690192548697022,scr2015,avaConv,onshore_b
81NO,2,d133,0.15580769764160807,scr2015,avaConv,onshore_b
81NO,2,d134,0.2497700323211043,scr2015,avaConv,onshore_b
81NO,2,d135,0.03822792540134378,scr2015,avaConv,onshore_b
81NO,2,d136,0.1402048042283183,scr2015,avaConv,onshore_b
81NO,2,d137,0.025242954994020128,scr2015,avaConv,onshore_b
81NO,2,d138,0.0704281088081943,scr2015,avaConv,onshore_b
81NO,2,d139,0.180129171691581,scr2015,avaConv,onshore_b
81NO,2,d140,0.014014693558642453,scr2015,avaConv,onshore_b
81NO,2,d141,0.20746322084707502,scr2015,avaConv,onshore_b
81NO,2,d142,0.8724008131492662,scr2015,avaConv,onshore_b
81NO,2,d143,0.38354742991374535,scr2015,avaConv,onshore_b
81NO,2,d144,0.225653328567609,scr2015,avaConv,onshore_b
81NO,2,d145,0.017823279099353388,scr2015,avaConv,onshore_b
81NO,2,d146,0.05869357656955442,scr2015,avaConv,onshore_b
81NO,2,d147,0.10891740008761634,scr2015,avaConv,onshore_b
81NO,2,d148,0.06125324334834737,scr2015,avaConv,onshore_b
81NO,2,d149,0.1282686946034991,scr2015,avaConv,onshore_b
81NO,2,d150,0.028922033480501652,scr2015,avaConv,onshore_b
81NO,2,d151,0.0924606624993204,scr2015,avaConv,onshore_b
81NO,2,d152,0.5361775684010809,scr2015,avaConv,onshore_b
81NO,2,d153,0.44904998038746113,scr2015,avaConv,onshore_b
81NO,2,d154,0.45093881244902356,scr2015,avaConv,onshore_b
81NO,2,d155,0.48408618345281984,scr2015,avaConv,onshore_b
81NO,2,d156,0.05137420293407546,scr2015,avaConv,onshore_b
81NO,2,d157,0.6210274410194153,scr2015,avaConv,onshore_b
81NO,2,d158,0.10875637468533045,scr2015,avaConv,onshore_b
81NO,2,d159,0.10190607534094408,scr2015,avaConv,onshore_b
81NO,2,d160,0.08611664990621333,scr2015,avaConv,onshore_b
81NO,2,d161,0.5834371580279374,scr2015,avaConv,onshore_b
81NO,2,d162,0.6011722490118296,scr2015,avaConv,onshore_b
81NO,2,d163,0.36456819640746424,scr2015,avaConv,onshore_b
81NO,2,d164,0.039668646339152465,scr2015,avaConv,onshore_b
81NO,2,d165,0.17428759833502735,scr2015,avaConv,onshore_b
81NO,2,d166,0.12372772755574442,scr2015,avaConv,onshore_b
81NO,2,d167,0.016429480815724744,scr2015,avaConv,onshore_b
81NO,2,d168,0.11956377380650318,scr2015,avaConv,onshore_b
81NO,2,d169,0.02417448198052849,scr2015,avaConv,onshore_b
81NO,2,d170,0.028511758135525277,scr2015,avaConv,onshore_b
81NO,2,d171,0.012869527245018808,scr2015,avaConv,onshore_b
81NO,2,d172,0.010989917143603692,scr2015,avaConv,onshore_b
81NO,2,d173,0.0424514853249383,scr2015,avaConv,onshore_b
81NO,2,d174,0.12357602364242226,scr2015,avaConv,onshore_b
81NO,2,d175,0.1432921180096234,scr2015,avaConv,onshore_b
81NO,2,d176,0.04460367761861419,scr2015,avaConv,onshore_b
81NO,2,d177,0.010556667092742649,scr2015,avaConv,onshore_b
81NO,2,d178,0.011618732698368509,scr2015,avaConv,onshore_b
81NO,2,d179,0.015176954468304096,scr2015,avaConv,onshore_b
81NO,2,d180,0.035545730507070196,scr2015,avaConv,onshore_b
81NO,2,d181,0.015415632540403297,scr2015,avaConv,onshore_b
81NO,2,d182,0.10684751463386313,scr2015,avaConv,onshore_b
41PL,2,d092,0.44538563687703653,scr2015,avaConv,onshore_b
41PL,2,d093,0.37881956562883223,scr2015,avaConv,onshore_b
41PL,2,d094,0.17030220887891467,scr2015,avaConv,onshore_b
41PL,2,d095,0.1665808922029949,scr2015,avaConv,onshore_b
