region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h1911,0.0014107275052117761,scr1994,avaConv,onshore_b
it_s,2,h1912,0.002488907573113948,scr1994,avaConv,onshore_b
it_s,2,h1913,0.0034874189137688977,scr1994,avaConv,onshore_b
it_s,2,h1914,0.004473139951288375,scr1994,avaConv,onshore_b
it_s,2,h1915,0.006017686685418659,scr1994,avaConv,onshore_b
it_s,2,h1916,0.007004952315215314,scr1994,avaConv,onshore_b
it_s,2,h1917,0.007655499735862443,scr1994,avaConv,onshore_b
it_s,2,h1918,0.008146457910345262,scr1994,avaConv,onshore_b
it_s,2,h1919,0.009903552892423744,scr1994,avaConv,onshore_b
it_s,2,h1920,0.012281706901819726,scr1994,avaConv,onshore_b
it_s,2,h1921,0.01563237945389442,scr1994,avaConv,onshore_b
it_s,2,h1922,0.019735779703889244,scr1994,avaConv,onshore_b
it_s,2,h1923,0.02251256542518988,scr1994,avaConv,onshore_b
it_s,2,h1924,0.023168416887267312,scr1994,avaConv,onshore_b
it_s,2,h1925,0.021839761590352752,scr1994,avaConv,onshore_b
it_s,2,h1926,0.019643394345204186,scr1994,avaConv,onshore_b
it_s,2,h1927,0.016549497090409492,scr1994,avaConv,onshore_b
it_s,2,h1928,0.010328516391859235,scr1994,avaConv,onshore_b
it_s,2,h1929,0.0051217933677038825,scr1994,avaConv,onshore_b
it_s,2,h1930,0.0018908215666875335,scr1994,avaConv,onshore_b
it_s,2,h1931,0.0011739025886840853,scr1994,avaConv,onshore_b
it_s,2,h1932,0.0012242921074928081,scr1994,avaConv,onshore_b
it_s,2,h1933,0.0018717867211888869,scr1994,avaConv,onshore_b
it_s,2,h1934,0.003057939808312708,scr1994,avaConv,onshore_b
it_s,2,h1935,0.004998382896761397,scr1994,avaConv,onshore_b
it_s,2,h1936,0.006840333236801386,scr1994,avaConv,onshore_b
it_s,2,h1937,0.008306072090242382,scr1994,avaConv,onshore_b
it_s,2,h1938,0.008541177969581093,scr1994,avaConv,onshore_b
it_s,2,h1939,0.008455556684057494,scr1994,avaConv,onshore_b
it_s,2,h1940,0.009028834986573385,scr1994,avaConv,onshore_b
it_s,2,h1941,0.010364077204679398,scr1994,avaConv,onshore_b
it_s,2,h1942,0.01202063178667044,scr1994,avaConv,onshore_b
it_s,2,h1943,0.012220653116309951,scr1994,avaConv,onshore_b
it_s,2,h1944,0.012512303515390878,scr1994,avaConv,onshore_b
it_s,2,h1945,0.012981305051321161,scr1994,avaConv,onshore_b
it_s,2,h1946,0.014227871732748396,scr1994,avaConv,onshore_b
it_s,2,h1947,0.015111995868245728,scr1994,avaConv,onshore_b
it_s,2,h1948,0.015851587409511855,scr1994,avaConv,onshore_b
it_s,2,h1949,0.018263732291422988,scr1994,avaConv,onshore_b
it_s,2,h1950,0.02154686003253216,scr1994,avaConv,onshore_b
it_s,2,h1951,0.02607660724290385,scr1994,avaConv,onshore_b
it_s,2,h1952,0.024323029940217514,scr1994,avaConv,onshore_b
it_s,2,h1953,0.01786009401228302,scr1994,avaConv,onshore_b
it_s,2,h1954,0.0177708285096595,scr1994,avaConv,onshore_b
it_s,2,h1955,0.03544607014536897,scr1994,avaConv,onshore_b
it_s,2,h1956,0.0832454705924915,scr1994,avaConv,onshore_b
it_s,2,h1957,0.14591201452680053,scr1994,avaConv,onshore_b
it_s,2,h1958,0.20914783093861664,scr1994,avaConv,onshore_b
it_s,2,h1959,0.26433519008542994,scr1994,avaConv,onshore_b
it_s,2,h1960,0.3073467847609948,scr1994,avaConv,onshore_b
it_s,2,h1961,0.3269100013819722,scr1994,avaConv,onshore_b
it_s,2,h1962,0.33418025452459227,scr1994,avaConv,onshore_b
it_s,2,h1963,0.31702739793911083,scr1994,avaConv,onshore_b
it_s,2,h1964,0.2744519703012594,scr1994,avaConv,onshore_b
it_s,2,h1965,0.21360877798517594,scr1994,avaConv,onshore_b
it_s,2,h1966,0.16725398867440774,scr1994,avaConv,onshore_b
it_s,2,h1967,0.14633031908137,scr1994,avaConv,onshore_b
it_s,2,h1968,0.13663449277192263,scr1994,avaConv,onshore_b
it_s,2,h1969,0.1315678866062043,scr1994,avaConv,onshore_b
it_s,2,h1970,0.1330888648284362,scr1994,avaConv,onshore_b
it_s,2,h1971,0.14513384562439796,scr1994,avaConv,onshore_b
it_s,2,h1972,0.15999208811614807,scr1994,avaConv,onshore_b
it_s,2,h1973,0.17247243289259542,scr1994,avaConv,onshore_b
it_s,2,h1974,0.1791591784177887,scr1994,avaConv,onshore_b
it_s,2,h1975,0.1956412621380607,scr1994,avaConv,onshore_b
it_s,2,h1976,0.1960993466478874,scr1994,avaConv,onshore_b
it_s,2,h1977,0.20868903314972342,scr1994,avaConv,onshore_b
it_s,2,h1978,0.22881195769348273,scr1994,avaConv,onshore_b
it_s,2,h1979,0.2818111602416854,scr1994,avaConv,onshore_b
it_s,2,h1980,0.3509150185535282,scr1994,avaConv,onshore_b
it_s,2,h1981,0.45843576635412275,scr1994,avaConv,onshore_b
it_s,2,h1982,0.5838498377892818,scr1994,avaConv,onshore_b
it_s,2,h1983,0.6458533676179935,scr1994,avaConv,onshore_b
it_s,2,h1984,0.6093647126817165,scr1994,avaConv,onshore_b
it_s,2,h1985,0.5221934706876177,scr1994,avaConv,onshore_b
it_s,2,h1986,0.4720408130673832,scr1994,avaConv,onshore_b
it_s,2,h1987,0.46873644935312603,scr1994,avaConv,onshore_b
it_s,2,h1988,0.47879127465457766,scr1994,avaConv,onshore_b
it_s,2,h1989,0.49223923241640516,scr1994,avaConv,onshore_b
it_s,2,h1990,0.5017257204873772,scr1994,avaConv,onshore_b
it_s,2,h1991,0.49901291973452766,scr1994,avaConv,onshore_b
it_s,2,h1992,0.47952485682321466,scr1994,avaConv,onshore_b
it_s,2,h1993,0.43463303437065015,scr1994,avaConv,onshore_b
it_s,2,h1994,0.3929724645793016,scr1994,avaConv,onshore_b
it_s,2,h1995,0.33966139828314124,scr1994,avaConv,onshore_b
it_s,2,h1996,0.28815054580776345,scr1994,avaConv,onshore_b
it_s,2,h1997,0.24438795135648347,scr1994,avaConv,onshore_b
it_s,2,h1998,0.20844818135633186,scr1994,avaConv,onshore_b
it_s,2,h1999,0.16539968351417314,scr1994,avaConv,onshore_b
it_s,2,h2000,0.1496283988551748,scr1994,avaConv,onshore_b
it_s,2,h2001,0.1746245695351845,scr1994,avaConv,onshore_b
it_s,2,h2002,0.23733279805462512,scr1994,avaConv,onshore_b
it_s,2,h2003,0.317581750062051,scr1994,avaConv,onshore_b
it_s,2,h2004,0.38325779975744523,scr1994,avaConv,onshore_b
it_s,2,h2005,0.44483624417761736,scr1994,avaConv,onshore_b
it_s,2,h2006,0.4682576163034729,scr1994,avaConv,onshore_b
it_s,2,h2007,0.4725167683169511,scr1994,avaConv,onshore_b
it_s,2,h2008,0.4608226625394204,scr1994,avaConv,onshore_b
it_s,2,h2009,0.43438439989427646,scr1994,avaConv,onshore_b
it_s,2,h2010,0.36379420330010176,scr1994,avaConv,onshore_b
it_s,2,h2011,0.27124645181085005,scr1994,avaConv,onshore_b
it_s,2,h2012,0.1845191111241685,scr1994,avaConv,onshore_b
it_s,2,h2013,0.1288796444824879,scr1994,avaConv,onshore_b
it_s,2,h2014,0.09650911088010619,scr1994,avaConv,onshore_b
it_s,2,h2015,0.07066750606300487,scr1994,avaConv,onshore_b
it_s,2,h2016,0.057572918707376144,scr1994,avaConv,onshore_b
it_s,2,h2017,0.06854387858483366,scr1994,avaConv,onshore_b
it_s,2,h2018,0.09161146351848644,scr1994,avaConv,onshore_b
it_s,2,h2019,0.11719735146166664,scr1994,avaConv,onshore_b
it_s,2,h2020,0.11754353039798568,scr1994,avaConv,onshore_b
it_s,2,h2021,0.11872028263339461,scr1994,avaConv,onshore_b
it_s,2,h2022,0.12082073612563056,scr1994,avaConv,onshore_b
it_s,2,h2023,0.11198481246307407,scr1994,avaConv,onshore_b
it_s,2,h2024,0.08923745588534107,scr1994,avaConv,onshore_b
it_s,2,h2025,0.07037209742392983,scr1994,avaConv,onshore_b
it_s,2,h2026,0.06420110613769245,scr1994,avaConv,onshore_b
it_s,2,h2027,0.059139199157902514,scr1994,avaConv,onshore_b
it_s,2,h2028,0.0512170022980787,scr1994,avaConv,onshore_b
it_s,2,h2029,0.044238157390173415,scr1994,avaConv,onshore_b
it_s,2,h2030,0.049486584148808646,scr1994,avaConv,onshore_b
it_s,2,h2031,0.059542043175520885,scr1994,avaConv,onshore_b
it_s,2,h2032,0.06669118351430035,scr1994,avaConv,onshore_b
it_s,2,h2033,0.06930579794098152,scr1994,avaConv,onshore_b
it_s,2,h2034,0.06661884132843986,scr1994,avaConv,onshore_b
it_s,2,h2035,0.060478351245829565,scr1994,avaConv,onshore_b
it_s,2,h2036,0.047584537701285005,scr1994,avaConv,onshore_b
it_s,2,h2037,0.03522166240941633,scr1994,avaConv,onshore_b
it_s,2,h2038,0.026645367963464384,scr1994,avaConv,onshore_b
it_s,2,h2039,0.022895832738814043,scr1994,avaConv,onshore_b
it_s,2,h2040,0.020865412622391506,scr1994,avaConv,onshore_b
it_s,2,h2041,0.019574264127624443,scr1994,avaConv,onshore_b
it_s,2,h2042,0.019843592022483054,scr1994,avaConv,onshore_b
it_s,2,h2043,0.019583687748545825,scr1994,avaConv,onshore_b
it_s,2,h2044,0.01961592909371686,scr1994,avaConv,onshore_b
it_s,2,h2045,0.018927438256617912,scr1994,avaConv,onshore_b
it_s,2,h2046,0.017558934447386133,scr1994,avaConv,onshore_b
it_s,2,h2047,0.013896383233273763,scr1994,avaConv,onshore_b
it_s,2,h2048,0.00896686019937875,scr1994,avaConv,onshore_b
it_s,2,h2049,0.005225168396736979,scr1994,avaConv,onshore_b
it_s,2,h2050,0.003152787486237449,scr1994,avaConv,onshore_b
it_s,2,h2051,0.0022816991492440337,scr1994,avaConv,onshore_b
it_s,2,h2052,0.0017416245090039423,scr1994,avaConv,onshore_b
it_s,2,h2053,0.0019523639793484948,scr1994,avaConv,onshore_b
it_s,2,h2054,0.0034914386070003835,scr1994,avaConv,onshore_b
it_s,2,h2055,0.0067795481079754045,scr1994,avaConv,onshore_b
it_s,2,h2056,0.011162790646611334,scr1994,avaConv,onshore_b
it_s,2,h2057,0.01509646699329219,scr1994,avaConv,onshore_b
it_s,2,h2058,0.015763739601068007,scr1994,avaConv,onshore_b
it_s,2,h2059,0.012815801158340632,scr1994,avaConv,onshore_b
it_s,2,h2060,0.008128503104546233,scr1994,avaConv,onshore_b
it_s,2,h2061,0.004898685581772289,scr1994,avaConv,onshore_b
it_s,2,h2062,0.0033809768115343106,scr1994,avaConv,onshore_b
it_s,2,h2063,0.0027411871796908373,scr1994,avaConv,onshore_b
it_s,2,h2064,0.0024596366261436207,scr1994,avaConv,onshore_b
it_s,2,h2065,0.00230757023966895,scr1994,avaConv,onshore_b
it_s,2,h2066,0.002319226212991119,scr1994,avaConv,onshore_b
it_s,2,h2067,0.002336594985804138,scr1994,avaConv,onshore_b
it_s,2,h2068,0.0024003629842628883,scr1994,avaConv,onshore_b
it_s,2,h2069,0.002413863196845806,scr1994,avaConv,onshore_b
it_s,2,h2070,0.0023814474763266384,scr1994,avaConv,onshore_b
it_s,2,h2071,0.0021406027734082044,scr1994,avaConv,onshore_b
it_s,2,h2072,0.0013088274874267236,scr1994,avaConv,onshore_b
it_s,2,h2073,0.000571639415982315,scr1994,avaConv,onshore_b
it_s,2,h2074,0.00020057351784985038,scr1994,avaConv,onshore_b
it_s,2,h2075,0.00013725919071602293,scr1994,avaConv,onshore_b
it_s,2,h2076,0.00018092222440637242,scr1994,avaConv,onshore_b
it_s,2,h2077,0.00027277452640778855,scr1994,avaConv,onshore_b
it_s,2,h2078,0.0005606540424768025,scr1994,avaConv,onshore_b
it_s,2,h2079,0.0010991878665754695,scr1994,avaConv,onshore_b
it_s,2,h2080,0.0021663167886589725,scr1994,avaConv,onshore_b
it_s,2,h2081,0.004583235819040152,scr1994,avaConv,onshore_b
it_s,2,h2082,0.008015632745506204,scr1994,avaConv,onshore_b
it_s,2,h2083,0.009535226768505186,scr1994,avaConv,onshore_b
it_s,2,h2084,0.008102577146800167,scr1994,avaConv,onshore_b
it_s,2,h2085,0.005352656705558939,scr1994,avaConv,onshore_b
it_s,2,h2086,0.003553812156839458,scr1994,avaConv,onshore_b
it_s,2,h2087,0.002017339814638119,scr1994,avaConv,onshore_b
it_s,2,h2088,0.0011966515171540112,scr1994,avaConv,onshore_b
it_s,2,h2089,0.0009235632422816665,scr1994,avaConv,onshore_b
it_s,2,h2090,0.0012163408860265416,scr1994,avaConv,onshore_b
it_s,2,h2091,0.0018202643738206422,scr1994,avaConv,onshore_b
it_s,2,h2092,0.0025071631479784795,scr1994,avaConv,onshore_b
it_s,2,h2093,0.0032658532691168464,scr1994,avaConv,onshore_b
it_s,2,h2094,0.003318191187928553,scr1994,avaConv,onshore_b
it_s,2,h2095,0.002922555987963113,scr1994,avaConv,onshore_b
it_s,2,h2096,0.0016626567988160717,scr1994,avaConv,onshore_b
it_s,2,h2097,0.0007058844793929481,scr1994,avaConv,onshore_b
it_s,2,h2098,0.00030593995927132695,scr1994,avaConv,onshore_b
it_s,2,h2099,0.0005643180961231706,scr1994,avaConv,onshore_b
it_s,2,h2100,0.002256766271836458,scr1994,avaConv,onshore_b
it_s,2,h2101,0.006113174019759642,scr1994,avaConv,onshore_b
it_s,2,h2102,0.013917990212554437,scr1994,avaConv,onshore_b
it_s,2,h2103,0.026193704476798273,scr1994,avaConv,onshore_b
it_s,2,h2104,0.04627287112365585,scr1994,avaConv,onshore_b
it_s,2,h2105,0.06740636829716916,scr1994,avaConv,onshore_b
it_s,2,h2106,0.08204040507062763,scr1994,avaConv,onshore_b
it_s,2,h2107,0.08164557455211632,scr1994,avaConv,onshore_b
it_s,2,h2108,0.0776309879111831,scr1994,avaConv,onshore_b
it_s,2,h2109,0.07573215573573713,scr1994,avaConv,onshore_b
it_s,2,h2110,0.08161539440596223,scr1994,avaConv,onshore_b
it_s,2,h2111,0.09083020287217863,scr1994,avaConv,onshore_b
it_s,2,h2112,0.09708327099000251,scr1994,avaConv,onshore_b
it_s,2,h2113,0.10034222201858246,scr1994,avaConv,onshore_b
it_s,2,h2114,0.09844819647986831,scr1994,avaConv,onshore_b
it_s,2,h2115,0.09452370030289572,scr1994,avaConv,onshore_b
it_s,2,h2116,0.0880714973878099,scr1994,avaConv,onshore_b
it_s,2,h2117,0.08431792866651742,scr1994,avaConv,onshore_b
it_s,2,h2118,0.0824307079058907,scr1994,avaConv,onshore_b
it_s,2,h2119,0.08206543519784934,scr1994,avaConv,onshore_b
it_s,2,h2120,0.07375946807726098,scr1994,avaConv,onshore_b
it_s,2,h2121,0.0755188855566357,scr1994,avaConv,onshore_b
it_s,2,h2122,0.1023487600635571,scr1994,avaConv,onshore_b
it_s,2,h2123,0.17796209358026413,scr1994,avaConv,onshore_b
it_s,2,h2124,0.2946037579131973,scr1994,avaConv,onshore_b
it_s,2,h2125,0.4106445153419309,scr1994,avaConv,onshore_b
it_s,2,h2126,0.49969347889403204,scr1994,avaConv,onshore_b
it_s,2,h2127,0.5502180935467483,scr1994,avaConv,onshore_b
it_s,2,h2128,0.5664759756965652,scr1994,avaConv,onshore_b
it_s,2,h2129,0.5509977860048686,scr1994,avaConv,onshore_b
it_s,2,h2130,0.5354040631745768,scr1994,avaConv,onshore_b
it_s,2,h2131,0.5094124793428481,scr1994,avaConv,onshore_b
it_s,2,h2132,0.4817777731509054,scr1994,avaConv,onshore_b
it_s,2,h2133,0.4334081349021442,scr1994,avaConv,onshore_b
it_s,2,h2134,0.4204470223907514,scr1994,avaConv,onshore_b
it_s,2,h2135,0.42797478059236416,scr1994,avaConv,onshore_b
it_s,2,h2136,0.439475570971275,scr1994,avaConv,onshore_b
it_s,2,h2137,0.43636215352405183,scr1994,avaConv,onshore_b
it_s,2,h2138,0.4147312998327399,scr1994,avaConv,onshore_b
it_s,2,h2139,0.39016634702126674,scr1994,avaConv,onshore_b
it_s,2,h2140,0.35962713656204276,scr1994,avaConv,onshore_b
it_s,2,h2141,0.33607331005064195,scr1994,avaConv,onshore_b
it_s,2,h2142,0.3234214261039035,scr1994,avaConv,onshore_b
it_s,2,h2143,0.30115861937947447,scr1994,avaConv,onshore_b
it_s,2,h2144,0.29376099781293136,scr1994,avaConv,onshore_b
it_s,2,h2145,0.3023798938743589,scr1994,avaConv,onshore_b
it_s,2,h2146,0.3347461589243801,scr1994,avaConv,onshore_b
it_s,2,h2147,0.37696570374443933,scr1994,avaConv,onshore_b
it_s,2,h2148,0.41985572180311354,scr1994,avaConv,onshore_b
it_s,2,h2149,0.4604464390265762,scr1994,avaConv,onshore_b
it_s,2,h2150,0.48139170383678,scr1994,avaConv,onshore_b
it_s,2,h2151,0.4905435311221229,scr1994,avaConv,onshore_b
it_s,2,h2152,0.4821619604017771,scr1994,avaConv,onshore_b
it_s,2,h2153,0.4479114603134282,scr1994,avaConv,onshore_b
it_s,2,h2154,0.40243049371765127,scr1994,avaConv,onshore_b
it_s,2,h2155,0.3752151793849778,scr1994,avaConv,onshore_b
it_s,2,h2156,0.38418300825746693,scr1994,avaConv,onshore_b
it_s,2,h2157,0.40197164767512356,scr1994,avaConv,onshore_b
it_s,2,h2158,0.4130095433105931,scr1994,avaConv,onshore_b
it_s,2,h2159,0.4649108375793511,scr1994,avaConv,onshore_b
it_s,2,h2160,0.49566238783674266,scr1994,avaConv,onshore_b
it_cn,2,h1441,0.10177314901133762,scr1994,avaConv,onshore_b
it_cn,2,h1442,0.09488612024246704,scr1994,avaConv,onshore_b
it_cn,2,h1443,0.09764040201633195,scr1994,avaConv,onshore_b
it_cn,2,h1444,0.1039294998925114,scr1994,avaConv,onshore_b
it_cn,2,h1445,0.11297944180727407,scr1994,avaConv,onshore_b
it_cn,2,h1446,0.11997605135817872,scr1994,avaConv,onshore_b
it_cn,2,h1447,0.11558764753207011,scr1994,avaConv,onshore_b
it_cn,2,h1448,0.10054150447012272,scr1994,avaConv,onshore_b
it_cn,2,h1449,0.10234270871814861,scr1994,avaConv,onshore_b
it_cn,2,h1450,0.12619313779858962,scr1994,avaConv,onshore_b
it_cn,2,h1451,0.169394487470564,scr1994,avaConv,onshore_b
it_cn,2,h1452,0.18496358596173823,scr1994,avaConv,onshore_b
it_cn,2,h1453,0.17330230581321465,scr1994,avaConv,onshore_b
it_cn,2,h1454,0.1424622030888225,scr1994,avaConv,onshore_b
it_cn,2,h1455,0.11898672372020302,scr1994,avaConv,onshore_b
it_cn,2,h1456,0.10434773752398491,scr1994,avaConv,onshore_b
it_cn,2,h1457,0.09617986993696438,scr1994,avaConv,onshore_b
it_cn,2,h1458,0.08741038067935374,scr1994,avaConv,onshore_b
it_cn,2,h1459,0.0777720954726565,scr1994,avaConv,onshore_b
it_cn,2,h1460,0.06763296236932272,scr1994,avaConv,onshore_b
it_cn,2,h1461,0.054407159892683986,scr1994,avaConv,onshore_b
it_cn,2,h1462,0.03747565436199478,scr1994,avaConv,onshore_b
it_cn,2,h1463,0.023481671443687277,scr1994,avaConv,onshore_b
it_cn,2,h1464,0.014628378043173922,scr1994,avaConv,onshore_b
it_cn,2,h1465,0.010342309830519645,scr1994,avaConv,onshore_b
it_cn,2,h1466,0.007298594790378236,scr1994,avaConv,onshore_b
it_cn,2,h1467,0.0055746182470172035,scr1994,avaConv,onshore_b
it_cn,2,h1468,0.004277053653030202,scr1994,avaConv,onshore_b
it_cn,2,h1469,0.0037284943750261353,scr1994,avaConv,onshore_b
it_cn,2,h1470,0.0034507968699753417,scr1994,avaConv,onshore_b
it_cn,2,h1471,0.0030334493305488623,scr1994,avaConv,onshore_b
it_cn,2,h1472,0.0018084496900013357,scr1994,avaConv,onshore_b
it_cn,2,h1473,0.0008110636746830372,scr1994,avaConv,onshore_b
it_cn,2,h1474,0.0004683197912990908,scr1994,avaConv,onshore_b
it_cn,2,h1475,0.0005735786059827176,scr1994,avaConv,onshore_b
it_cn,2,h1476,0.0008517474166317593,scr1994,avaConv,onshore_b
it_cn,2,h1477,0.0025518947188075893,scr1994,avaConv,onshore_b
it_cn,2,h1478,0.008386875192503472,scr1994,avaConv,onshore_b
it_cn,2,h1479,0.020710240956455475,scr1994,avaConv,onshore_b
it_cn,2,h1480,0.036588167117700826,scr1994,avaConv,onshore_b
it_cn,2,h1481,0.048810185584466884,scr1994,avaConv,onshore_b
it_cn,2,h1482,0.05023364292623838,scr1994,avaConv,onshore_b
it_cn,2,h1483,0.042058028264677416,scr1994,avaConv,onshore_b
it_cn,2,h1484,0.029213878167085185,scr1994,avaConv,onshore_b
it_cn,2,h1485,0.01725015488559781,scr1994,avaConv,onshore_b
it_cn,2,h1486,0.008061303217742517,scr1994,avaConv,onshore_b
it_cn,2,h1487,0.003453034562728208,scr1994,avaConv,onshore_b
it_cn,2,h1488,0.001820637555903003,scr1994,avaConv,onshore_b
it_cn,2,h1489,0.0012791344088917264,scr1994,avaConv,onshore_b
it_cn,2,h1490,0.0008263423126911493,scr1994,avaConv,onshore_b
it_cn,2,h1491,0.0004636554641683432,scr1994,avaConv,onshore_b
it_cn,2,h1492,0.00028233826867023133,scr1994,avaConv,onshore_b
it_cn,2,h1493,0.00014726465884493266,scr1994,avaConv,onshore_b
it_cn,2,h1494,7.282396373148293e-5,scr1994,avaConv,onshore_b
it_cn,2,h1495,6.554676122955918e-5,scr1994,avaConv,onshore_b
it_cn,2,h1496,4.99205742478011e-5,scr1994,avaConv,onshore_b
it_cn,2,h1497,4.0724293453737125e-5,scr1994,avaConv,onshore_b
it_cn,2,h1498,0.00011000908917750973,scr1994,avaConv,onshore_b
it_cn,2,h1499,0.0006138135515369954,scr1994,avaConv,onshore_b
it_cn,2,h1500,0.002199566345149124,scr1994,avaConv,onshore_b
it_cn,2,h1501,0.00717755596330992,scr1994,avaConv,onshore_b
it_cn,2,h1502,0.020009257992351655,scr1994,avaConv,onshore_b
it_cn,2,h1503,0.04412718781242728,scr1994,avaConv,onshore_b
it_cn,2,h1504,0.07145115265744309,scr1994,avaConv,onshore_b
it_cn,2,h1505,0.07998986982356754,scr1994,avaConv,onshore_b
it_cn,2,h1506,0.06720536733117807,scr1994,avaConv,onshore_b
it_cn,2,h1507,0.04668839220408087,scr1994,avaConv,onshore_b
it_cn,2,h1508,0.033464265097233103,scr1994,avaConv,onshore_b
it_cn,2,h1509,0.027170398555758146,scr1994,avaConv,onshore_b
it_cn,2,h1510,0.02382002340246868,scr1994,avaConv,onshore_b
it_cn,2,h1511,0.020701215200322743,scr1994,avaConv,onshore_b
it_cn,2,h1512,0.019831014443552113,scr1994,avaConv,onshore_b
it_cn,2,h1513,0.024934636607512748,scr1994,avaConv,onshore_b
it_cn,2,h1514,0.03726688443190835,scr1994,avaConv,onshore_b
it_cn,2,h1515,0.05873677088341069,scr1994,avaConv,onshore_b
it_cn,2,h1516,0.07679101664152373,scr1994,avaConv,onshore_b
it_cn,2,h1517,0.08410140859310858,scr1994,avaConv,onshore_b
it_cn,2,h1518,0.07451322290498204,scr1994,avaConv,onshore_b
it_cn,2,h1519,0.058786383762097244,scr1994,avaConv,onshore_b
it_cn,2,h1520,0.059530762813762794,scr1994,avaConv,onshore_b
it_cn,2,h1521,0.07093162684287221,scr1994,avaConv,onshore_b
it_cn,2,h1522,0.0877274501418559,scr1994,avaConv,onshore_b
it_cn,2,h1523,0.08525482786519246,scr1994,avaConv,onshore_b
it_cn,2,h1524,0.08217471847206077,scr1994,avaConv,onshore_b
it_cn,2,h1525,0.08321405243933133,scr1994,avaConv,onshore_b
it_cn,2,h1526,0.09388701216345907,scr1994,avaConv,onshore_b
it_cn,2,h1527,0.0996603318060434,scr1994,avaConv,onshore_b
it_cn,2,h1528,0.10553754571597752,scr1994,avaConv,onshore_b
it_cn,2,h1529,0.1097597313603057,scr1994,avaConv,onshore_b
it_cn,2,h1530,0.11175052032596941,scr1994,avaConv,onshore_b
it_cn,2,h1531,0.11217855834967198,scr1994,avaConv,onshore_b
it_cn,2,h1532,0.1155702082899821,scr1994,avaConv,onshore_b
it_cn,2,h1533,0.12351706159611903,scr1994,avaConv,onshore_b
it_cn,2,h1534,0.1276003404350437,scr1994,avaConv,onshore_b
it_cn,2,h1535,0.11778339171706197,scr1994,avaConv,onshore_b
it_cn,2,h1536,0.10604467937499715,scr1994,avaConv,onshore_b
it_cn,2,h1537,0.09631133811430626,scr1994,avaConv,onshore_b
it_cn,2,h1538,0.09710913370526363,scr1994,avaConv,onshore_b
it_cn,2,h1539,0.10153700997921412,scr1994,avaConv,onshore_b
it_cn,2,h1540,0.1076206194274987,scr1994,avaConv,onshore_b
it_cn,2,h1541,0.11782200223005952,scr1994,avaConv,onshore_b
it_cn,2,h1542,0.12752807358651877,scr1994,avaConv,onshore_b
it_cn,2,h1543,0.1296656946803073,scr1994,avaConv,onshore_b
it_cn,2,h1544,0.1244527861696102,scr1994,avaConv,onshore_b
it_cn,2,h1545,0.13922818087289515,scr1994,avaConv,onshore_b
it_cn,2,h1546,0.17173660221702042,scr1994,avaConv,onshore_b
it_cn,2,h1547,0.18707773215594323,scr1994,avaConv,onshore_b
it_cn,2,h1548,0.16799166110480337,scr1994,avaConv,onshore_b
it_cn,2,h1549,0.12207590361856019,scr1994,avaConv,onshore_b
it_cn,2,h1550,0.09376689765632884,scr1994,avaConv,onshore_b
it_cn,2,h1551,0.08055890179047848,scr1994,avaConv,onshore_b
it_cn,2,h1552,0.09229391850521487,scr1994,avaConv,onshore_b
it_cn,2,h1553,0.11241033613281688,scr1994,avaConv,onshore_b
it_cn,2,h1554,0.1229056451928017,scr1994,avaConv,onshore_b
it_cn,2,h1555,0.11406691812193177,scr1994,avaConv,onshore_b
it_cn,2,h1556,0.09490549412488,scr1994,avaConv,onshore_b
it_cn,2,h1557,0.07160353003358731,scr1994,avaConv,onshore_b
it_cn,2,h1558,0.05207763745309145,scr1994,avaConv,onshore_b
it_cn,2,h1559,0.042624415590478006,scr1994,avaConv,onshore_b
it_cn,2,h1560,0.045080976706572164,scr1994,avaConv,onshore_b
it_cn,2,h1561,0.06139366266355212,scr1994,avaConv,onshore_b
it_cn,2,h1562,0.08509546604210255,scr1994,avaConv,onshore_b
it_cn,2,h1563,0.11113443351938739,scr1994,avaConv,onshore_b
it_cn,2,h1564,0.12916694016895272,scr1994,avaConv,onshore_b
it_cn,2,h1565,0.1407650708150801,scr1994,avaConv,onshore_b
it_cn,2,h1566,0.14935290915791494,scr1994,avaConv,onshore_b
it_cn,2,h1567,0.1582366603605167,scr1994,avaConv,onshore_b
it_cn,2,h1568,0.19130270084058013,scr1994,avaConv,onshore_b
it_cn,2,h1569,0.2723651676301639,scr1994,avaConv,onshore_b
it_cn,2,h1570,0.39869643138826466,scr1994,avaConv,onshore_b
it_cn,2,h1571,0.4908244997748668,scr1994,avaConv,onshore_b
it_cn,2,h1572,0.5253548261767027,scr1994,avaConv,onshore_b
it_cn,2,h1573,0.5010412867178312,scr1994,avaConv,onshore_b
it_cn,2,h1574,0.466346793558862,scr1994,avaConv,onshore_b
it_cn,2,h1575,0.4172842407038007,scr1994,avaConv,onshore_b
it_cn,2,h1576,0.36543476034449457,scr1994,avaConv,onshore_b
it_cn,2,h1577,0.3120844988736368,scr1994,avaConv,onshore_b
it_cn,2,h1578,0.2553447958881904,scr1994,avaConv,onshore_b
it_cn,2,h1579,0.19852023861779297,scr1994,avaConv,onshore_b
it_cn,2,h1580,0.16026646737330202,scr1994,avaConv,onshore_b
it_cn,2,h1581,0.13775335763169713,scr1994,avaConv,onshore_b
it_cn,2,h1582,0.12812166139509135,scr1994,avaConv,onshore_b
it_cn,2,h1583,0.11643057884541912,scr1994,avaConv,onshore_b
