region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0569,3.025968202182685,scr2097,dem,electricity
HR,h0570,3.2618659412554782,scr2097,dem,electricity
HR,h0571,4.288106117920273,scr2097,dem,electricity
HR,h0572,5.208435991755205,scr2097,dem,electricity
HR,h0573,6.017150307366064,scr2097,dem,electricity
HR,h0574,5.967570944805633,scr2097,dem,electricity
HR,h0575,5.898198868566494,scr2097,dem,electricity
HR,h0576,5.784793980223886,scr2097,dem,electricity
HR,h0577,5.623298895014778,scr2097,dem,electricity
HR,h0578,5.509206650175049,scr2097,dem,electricity
HR,h0579,5.424361813831324,scr2097,dem,electricity
HR,h0580,5.371717104412394,scr2097,dem,electricity
HR,h0581,5.374559992858257,scr2097,dem,electricity
HR,h0582,5.48737371529435,scr2097,dem,electricity
HR,h0583,5.254526840343161,scr2097,dem,electricity
HR,h0584,5.027354159107135,scr2097,dem,electricity
HR,h0585,4.716371638557741,scr2097,dem,electricity
HR,h0586,4.698399177308131,scr2097,dem,electricity
HR,h0587,4.578376728634332,scr2097,dem,electricity
HR,h0588,4.420394289098004,scr2097,dem,electricity
HR,h0589,3.689632055236831,scr2097,dem,electricity
HR,h0590,3.025531264704728,scr2097,dem,electricity
HR,h0591,2.411298746038574,scr2097,dem,electricity
HR,h0592,2.3872696256419395,scr2097,dem,electricity
HR,h0593,2.4673207041583547,scr2097,dem,electricity
HR,h0594,2.635150918484446,scr2097,dem,electricity
HR,h0595,3.107734566298007,scr2097,dem,electricity
HR,h0596,3.4786223354563264,scr2097,dem,electricity
HR,h0597,3.755913423525435,scr2097,dem,electricity
HR,h0598,3.7081200373248753,scr2097,dem,electricity
HR,h0599,3.6157880134203837,scr2097,dem,electricity
HR,h0600,3.471252663693985,scr2097,dem,electricity
HR,h0601,3.499554177068549,scr2097,dem,electricity
HR,h0602,3.5784131494771168,scr2097,dem,electricity
HR,h0603,3.7119079615544033,scr2097,dem,electricity
HR,h0604,3.6763183951890084,scr2097,dem,electricity
HR,h0605,3.6887774445438968,scr2097,dem,electricity
HR,h0606,3.804028945740358,scr2097,dem,electricity
HR,h0607,4.1253774967720895,scr2097,dem,electricity
HR,h0608,4.493547272939081,scr2097,dem,electricity
HR,h0609,4.80178281939449,scr2097,dem,electricity
HR,h0610,4.873996757715615,scr2097,dem,electricity
HR,h0611,4.828301168076937,scr2097,dem,electricity
HR,h0612,4.738639586670123,scr2097,dem,electricity
HR,h0613,4.249563112209116,scr2097,dem,electricity
HR,h0614,3.7643255646010494,scr2097,dem,electricity
HR,h0615,3.284543212153658,scr2097,dem,electricity
HR,h0616,3.2189955220912907,scr2097,dem,electricity
HR,h0617,3.3035504536095472,scr2097,dem,electricity
HR,h0618,3.4558937180779847,scr2097,dem,electricity
HR,h0619,4.238719129772054,scr2097,dem,electricity
HR,h0620,4.936574203217351,scr2097,dem,electricity
HR,h0621,5.657336554095259,scr2097,dem,electricity
HR,h0622,5.780469440864337,scr2097,dem,electricity
HR,h0623,5.894197784483231,scr2097,dem,electricity
HR,h0624,5.954056728059118,scr2097,dem,electricity
HU,h0553,5.8447239320523074,scr2097,dem,electricity
HU,h0554,4.44803178855413,scr2097,dem,electricity
HU,h0555,3.1261229920728257,scr2097,dem,electricity
HU,h0556,2.989712556355115,scr2097,dem,electricity
HU,h0557,2.9277571008939614,scr2097,dem,electricity
HU,h0558,2.94227259114494,scr2097,dem,electricity
HU,h0559,3.4609656466824874,scr2097,dem,electricity
HU,h0560,4.086470894888767,scr2097,dem,electricity
HU,h0561,4.71559105382285,scr2097,dem,electricity
HU,h0562,4.854104475272591,scr2097,dem,electricity
HU,h0563,4.88852469630794,scr2097,dem,electricity
HU,h0564,4.910734332173339,scr2097,dem,electricity
HU,h0565,7.761693083816848,scr2097,dem,electricity
HU,h0566,10.72060754084705,scr2097,dem,electricity
HU,h0567,13.849855149877218,scr2097,dem,electricity
HU,h0568,14.137244116116177,scr2097,dem,electricity
HU,h0569,14.975564905025418,scr2097,dem,electricity
HU,h0570,15.992756753663093,scr2097,dem,electricity
HU,h0571,19.633741314840602,scr2097,dem,electricity
HU,h0572,22.539620619550444,scr2097,dem,electricity
HU,h0573,25.307252345677018,scr2097,dem,electricity
HU,h0574,25.124787679172133,scr2097,dem,electricity
HU,h0575,25.149051999494695,scr2097,dem,electricity
HU,h0576,25.229017294244205,scr2097,dem,electricity
HU,h0577,26.071587665967147,scr2097,dem,electricity
HU,h0578,26.99358117760315,scr2097,dem,electricity
HU,h0579,27.712188119943647,scr2097,dem,electricity
HU,h0580,27.60044137267162,scr2097,dem,electricity
HU,h0581,27.7368190682132,scr2097,dem,electricity
HU,h0582,28.430623075835754,scr2097,dem,electricity
HU,h0583,29.685150993511478,scr2097,dem,electricity
HU,h0584,30.708983626315877,scr2097,dem,electricity
HU,h0585,30.94128917794641,scr2097,dem,electricity
HU,h0586,30.144702402614165,scr2097,dem,electricity
HU,h0587,28.910515539270467,scr2097,dem,electricity
HU,h0588,27.565024696211303,scr2097,dem,electricity
HU,h0589,21.2453533003308,scr2097,dem,electricity
HU,h0590,15.52453803968137,scr2097,dem,electricity
HU,h0591,10.477254508080353,scr2097,dem,electricity
HU,h0592,10.586011833383395,scr2097,dem,electricity
HU,h0593,11.059834806989228,scr2097,dem,electricity
HU,h0594,11.588061337158885,scr2097,dem,electricity
HU,h0595,13.140772390297242,scr2097,dem,electricity
HU,h0596,14.21737895999689,scr2097,dem,electricity
HU,h0597,15.224638715116228,scr2097,dem,electricity
HU,h0598,15.010707154127141,scr2097,dem,electricity
HU,h0599,14.87677636788264,scr2097,dem,electricity
HU,h0600,14.759329466400436,scr2097,dem,electricity
HU,h0601,16.219279814518153,scr2097,dem,electricity
HU,h0602,17.80405521172386,scr2097,dem,electricity
HU,h0603,19.36493495120243,scr2097,dem,electricity
HU,h0604,19.364831634963014,scr2097,dem,electricity
HU,h0605,19.57659186572291,scr2097,dem,electricity
HU,h0606,20.258657373406358,scr2097,dem,electricity
HU,h0607,22.61711978967543,scr2097,dem,electricity
HU,h0608,24.943984767585963,scr2097,dem,electricity
HU,h0609,26.734655439056606,scr2097,dem,electricity
HU,h0610,26.521813266316382,scr2097,dem,electricity
HU,h0611,25.905550944535282,scr2097,dem,electricity
HU,h0612,25.160960145783356,scr2097,dem,electricity
HU,h0613,23.862699981051055,scr2097,dem,electricity
HU,h0614,22.525970686227826,scr2097,dem,electricity
HU,h0615,21.351294691958284,scr2097,dem,electricity
HU,h0616,21.217759155786958,scr2097,dem,electricity
HU,h0617,21.907281359062154,scr2097,dem,electricity
HU,h0618,22.682109856157616,scr2097,dem,electricity
HU,h0619,25.337921237704588,scr2097,dem,electricity
HU,h0620,27.280028913941475,scr2097,dem,electricity
HU,h0621,29.486219528407503,scr2097,dem,electricity
HU,h0622,29.754107227657972,scr2097,dem,electricity
HU,h0623,30.259684478153666,scr2097,dem,electricity
HU,h0624,30.85182479124549,scr2097,dem,electricity
IE,h0553,2.998287326897149,scr2097,dem,electricity
IE,h0554,2.556932944816584,scr2097,dem,electricity
IE,h0555,2.1692418436639826,scr2097,dem,electricity
IE,h0556,2.0471693411913483,scr2097,dem,electricity
IE,h0557,1.9470623034672188,scr2097,dem,electricity
IE,h0558,1.8990028234972511,scr2097,dem,electricity
IE,h0559,2.3059866205540005,scr2097,dem,electricity
IE,h0560,2.8904939301208685,scr2097,dem,electricity
IE,h0561,3.6478359372463904,scr2097,dem,electricity
IE,h0562,4.042930924741449,scr2097,dem,electricity
IE,h0563,4.333334242107331,scr2097,dem,electricity
IE,h0564,4.487369123788957,scr2097,dem,electricity
IE,h0565,4.786240006817747,scr2097,dem,electricity
IE,h0566,5.001331515319905,scr2097,dem,electricity
IE,h0567,5.188754036430535,scr2097,dem,electricity
IE,h0568,5.155097528259379,scr2097,dem,electricity
IE,h0569,5.247093558474815,scr2097,dem,electricity
IE,h0570,5.473813215973205,scr2097,dem,electricity
IE,h0571,5.778377243508293,scr2097,dem,electricity
IE,h0572,5.8981038628387115,scr2097,dem,electricity
IE,h0573,5.816502661908487,scr2097,dem,electricity
IE,h0574,5.572184165442748,scr2097,dem,electricity
IE,h0575,5.305264472983414,scr2097,dem,electricity
IE,h0576,5.042003353576719,scr2097,dem,electricity
IE,h0577,4.99884910854574,scr2097,dem,electricity
IE,h0578,4.977817221440234,scr2097,dem,electricity
IE,h0579,4.960247813746808,scr2097,dem,electricity
IE,h0580,4.758190755300915,scr2097,dem,electricity
IE,h0581,4.659074621361425,scr2097,dem,electricity
IE,h0582,4.67935996561822,scr2097,dem,electricity
IE,h0583,4.954160349518012,scr2097,dem,electricity
IE,h0584,5.378709217214154,scr2097,dem,electricity
IE,h0585,5.912409507261408,scr2097,dem,electricity
IE,h0586,6.240770954518639,scr2097,dem,electricity
IE,h0587,6.384812700876057,scr2097,dem,electricity
IE,h0588,6.334054358992917,scr2097,dem,electricity
IE,h0589,6.429845351269688,scr2097,dem,electricity
IE,h0590,6.505235488619339,scr2097,dem,electricity
IE,h0591,6.613216568856427,scr2097,dem,electricity
IE,h0592,6.626928605452745,scr2097,dem,electricity
IE,h0593,6.843676754166474,scr2097,dem,electricity
IE,h0594,7.223120913468009,scr2097,dem,electricity
IE,h0595,6.919125862804772,scr2097,dem,electricity
IE,h0596,6.335311835795051,scr2097,dem,electricity
IE,h0597,5.531164486779909,scr2097,dem,electricity
IE,h0598,5.239779008851237,scr2097,dem,electricity
IE,h0599,4.941957769007477,scr2097,dem,electricity
IE,h0600,4.640826841750684,scr2097,dem,electricity
IE,h0601,4.593046628732349,scr2097,dem,electricity
IE,h0602,4.561359301582649,scr2097,dem,electricity
IE,h0603,4.545516140320072,scr2097,dem,electricity
IE,h0604,4.328128003347387,scr2097,dem,electricity
IE,h0605,4.227551345889203,scr2097,dem,electricity
IE,h0606,4.2417100375416705,scr2097,dem,electricity
IE,h0607,4.653147895918751,scr2097,dem,electricity
IE,h0608,5.228160606910495,scr2097,dem,electricity
IE,h0609,5.924721651543806,scr2097,dem,electricity
IE,h0610,6.290674127738541,scr2097,dem,electricity
IE,h0611,6.477444614107789,scr2097,dem,electricity
IE,h0612,6.483969030443661,scr2097,dem,electricity
IE,h0613,6.931072045857586,scr2097,dem,electricity
IE,h0614,7.337923435380523,scr2097,dem,electricity
IE,h0615,7.758709128708542,scr2097,dem,electricity
IE,h0616,7.768872183144947,scr2097,dem,electricity
IE,h0617,8.056460802515689,scr2097,dem,electricity
IE,h0618,8.554733283953512,scr2097,dem,electricity
IE,h0619,8.795327434134053,scr2097,dem,electricity
IE,h0620,8.675132617211448,scr2097,dem,electricity
IE,h0621,8.312108806243405,scr2097,dem,electricity
IE,h0622,8.056575979719863,scr2097,dem,electricity
IE,h0623,7.8282739818569835,scr2097,dem,electricity
IE,h0624,7.607398154820966,scr2097,dem,electricity
IT,h0553,26.61669678980548,scr2097,dem,electricity
IT,h0554,23.016793893697333,scr2097,dem,electricity
IT,h0555,20.1634627431364,scr2097,dem,electricity
IT,h0556,18.98060265326685,scr2097,dem,electricity
IT,h0557,18.452330753257144,scr2097,dem,electricity
IT,h0558,18.356650457636697,scr2097,dem,electricity
IT,h0559,21.007453821144047,scr2097,dem,electricity
IT,h0560,25.39225229069025,scr2097,dem,electricity
IT,h0561,31.37162115713928,scr2097,dem,electricity
IT,h0562,35.42664315795279,scr2097,dem,electricity
IT,h0563,37.841030935743426,scr2097,dem,electricity
IT,h0564,38.65096068054398,scr2097,dem,electricity
IT,h0565,36.97943016469441,scr2097,dem,electricity
IT,h0566,34.546582822412745,scr2097,dem,electricity
IT,h0567,32.102606708394475,scr2097,dem,electricity
IT,h0568,31.547721564831406,scr2097,dem,electricity
IT,h0569,32.187114145898754,scr2097,dem,electricity
IT,h0570,34.23070533705249,scr2097,dem,electricity
IT,h0571,40.847622479101005,scr2097,dem,electricity
IT,h0572,46.49745286333823,scr2097,dem,electricity
IT,h0573,50.07845119775057,scr2097,dem,electricity
IT,h0574,47.636040603776294,scr2097,dem,electricity
IT,h0575,44.38348146004549,scr2097,dem,electricity
IT,h0576,40.89247108701348,scr2097,dem,electricity
IT,h0577,36.48452031293121,scr2097,dem,electricity
IT,h0578,32.93016046062309,scr2097,dem,electricity
IT,h0579,30.10088641450068,scr2097,dem,electricity
IT,h0580,29.096937577602226,scr2097,dem,electricity
IT,h0581,28.6919750580538,scr2097,dem,electricity
IT,h0582,28.90826468281856,scr2097,dem,electricity
IT,h0583,29.76995825944303,scr2097,dem,electricity
IT,h0584,32.35916098595215,scr2097,dem,electricity
IT,h0585,36.05637653945589,scr2097,dem,electricity
IT,h0586,39.78751628551257,scr2097,dem,electricity
IT,h0587,41.67274190204384,scr2097,dem,electricity
IT,h0588,42.058142322637444,scr2097,dem,electricity
IT,h0589,40.598139257438675,scr2097,dem,electricity
IT,h0590,39.04564107436737,scr2097,dem,electricity
IT,h0591,37.90042802920702,scr2097,dem,electricity
IT,h0592,38.28220592451361,scr2097,dem,electricity
IT,h0593,39.441996587309816,scr2097,dem,electricity
IT,h0594,41.02109289281156,scr2097,dem,electricity
IT,h0595,43.00874071202083,scr2097,dem,electricity
IT,h0596,43.880659844378016,scr2097,dem,electricity
IT,h0597,43.30809373388827,scr2097,dem,electricity
IT,h0598,41.06638934339415,scr2097,dem,electricity
IT,h0599,38.02496425346607,scr2097,dem,electricity
IT,h0600,34.69249856787694,scr2097,dem,electricity
IT,h0601,31.614623567473465,scr2097,dem,electricity
IT,h0602,29.27855173889636,scr2097,dem,electricity
IT,h0603,27.6818591123235,scr2097,dem,electricity
IT,h0604,26.83481542342308,scr2097,dem,electricity
IT,h0605,26.685958905054797,scr2097,dem,electricity
IT,h0606,27.415010896105244,scr2097,dem,electricity
IT,h0607,29.87092107345883,scr2097,dem,electricity
IT,h0608,34.1685633028222,scr2097,dem,electricity
IT,h0609,39.33856643342078,scr2097,dem,electricity
IT,h0610,43.35842349901089,scr2097,dem,electricity
IT,h0611,45.30884027559677,scr2097,dem,electricity
IT,h0612,45.69701223166253,scr2097,dem,electricity
IT,h0613,43.37512716994195,scr2097,dem,electricity
IT,h0614,40.972180037198406,scr2097,dem,electricity
IT,h0615,39.0496072230261,scr2097,dem,electricity
IT,h0616,39.52183457107654,scr2097,dem,electricity
IT,h0617,40.950994228430524,scr2097,dem,electricity
IT,h0618,42.54355581045229,scr2097,dem,electricity
IT,h0619,45.31518783203492,scr2097,dem,electricity
IT,h0620,47.50479780470148,scr2097,dem,electricity
IT,h0621,49.181657135644805,scr2097,dem,electricity
IT,h0622,49.16484911600897,scr2097,dem,electricity
IT,h0623,48.2232969219735,scr2097,dem,electricity
IT,h0624,46.727802990779146,scr2097,dem,electricity
LT,h0553,0.9621379112098117,scr2097,dem,electricity
LT,h0554,0.8940721985087806,scr2097,dem,electricity
LT,h0555,0.8576916854557689,scr2097,dem,electricity
LT,h0556,0.8455053448577682,scr2097,dem,electricity
LT,h0557,0.8580224424499489,scr2097,dem,electricity
LT,h0558,0.8758173299741296,scr2097,dem,electricity
LT,h0559,1.0302562788642289,scr2097,dem,electricity
LT,h0560,1.2257781029673662,scr2097,dem,electricity
LT,h0561,1.4386300006440518,scr2097,dem,electricity
LT,h0562,1.4992924310219504,scr2097,dem,electricity
LT,h0563,1.4990948572482465,scr2097,dem,electricity
LT,h0564,1.4784672367642242,scr2097,dem,electricity
LT,h0565,1.384686708629537,scr2097,dem,electricity
LT,h0566,1.3072548955345464,scr2097,dem,electricity
LT,h0567,1.2477107036642516,scr2097,dem,electricity
LT,h0568,1.3100032644363955,scr2097,dem,electricity
LT,h0569,1.377405891454331,scr2097,dem,electricity
LT,h0570,1.4259410222144047,scr2097,dem,electricity
LT,h0571,2.3067759708608575,scr2097,dem,electricity
LT,h0572,3.204521126242957,scr2097,dem,electricity
LT,h0573,4.1466325378528275,scr2097,dem,electricity
LT,h0574,4.078398932822278,scr2097,dem,electricity
LT,h0575,4.009633299394703,scr2097,dem,electricity
LT,h0576,3.960587381700053,scr2097,dem,electricity
LT,h0577,4.221071709774101,scr2097,dem,electricity
LT,h0578,4.5132410885008865,scr2097,dem,electricity
LT,h0579,4.785838056185981,scr2097,dem,electricity
LT,h0580,4.757911363250749,scr2097,dem,electricity
LT,h0581,4.781723089265274,scr2097,dem,electricity
LT,h0582,4.907173969784934,scr2097,dem,electricity
LT,h0583,4.798209091233989,scr2097,dem,electricity
LT,h0584,4.693267933403849,scr2097,dem,electricity
LT,h0585,4.480811178856188,scr2097,dem,electricity
LT,h0586,4.4378407692184165,scr2097,dem,electricity
LT,h0587,4.283286253776511,scr2097,dem,electricity
LT,h0588,4.096739125259725,scr2097,dem,electricity
LT,h0589,3.0173313418001015,scr2097,dem,electricity
LT,h0590,2.0726932241398526,scr2097,dem,electricity
LT,h0591,1.2609698358194903,scr2097,dem,electricity
LT,h0592,1.3185112411983824,scr2097,dem,electricity
LT,h0593,1.3668540239699367,scr2097,dem,electricity
LT,h0594,1.3842097218603215,scr2097,dem,electricity
LT,h0595,2.012781690025488,scr2097,dem,electricity
LT,h0596,2.643987216090963,scr2097,dem,electricity
LT,h0597,3.295990523865802,scr2097,dem,electricity
LT,h0598,3.182117407362157,scr2097,dem,electricity
LT,h0599,3.0485838504073364,scr2097,dem,electricity
LT,h0600,2.9233720818472264,scr2097,dem,electricity
LT,h0601,2.719975810658683,scr2097,dem,electricity
LT,h0602,2.580534989108692,scr2097,dem,electricity
LT,h0603,2.467119366956391,scr2097,dem,electricity
LT,h0604,2.4852910882350336,scr2097,dem,electricity
LT,h0605,2.5562515498487732,scr2097,dem,electricity
LT,h0606,2.7358911399936092,scr2097,dem,electricity
LT,h0607,2.967767157997315,scr2097,dem,electricity
LT,h0608,3.215275119760622,scr2097,dem,electricity
LT,h0609,3.3719687206903393,scr2097,dem,electricity
LT,h0610,3.4535593360739476,scr2097,dem,electricity
LT,h0611,3.4445589371847065,scr2097,dem,electricity
LT,h0612,3.395875432781514,scr2097,dem,electricity
LT,h0613,3.8708794008667633,scr2097,dem,electricity
LT,h0614,4.344179050363447,scr2097,dem,electricity
LT,h0615,4.8647007705705665,scr2097,dem,electricity
LT,h0616,4.9305370886135655,scr2097,dem,electricity
LT,h0617,5.108416100084578,scr2097,dem,electricity
LT,h0618,5.2635010266508155,scr2097,dem,electricity
LT,h0619,5.408662756522011,scr2097,dem,electricity
LT,h0620,5.418183628794063,scr2097,dem,electricity
LT,h0621,5.437299647728644,scr2097,dem,electricity
LT,h0622,5.369451109837493,scr2097,dem,electricity
LT,h0623,5.311277220402375,scr2097,dem,electricity
LT,h0624,5.2612092217709066,scr2097,dem,electricity
LV,h0553,0.5755188267583983,scr2097,dem,electricity
LV,h0554,0.5099417119263066,scr2097,dem,electricity
LV,h0555,0.45948525830108866,scr2097,dem,electricity
LV,h0556,0.45315826059807257,scr2097,dem,electricity
LV,h0557,0.45965695569903636,scr2097,dem,electricity
LV,h0558,0.46889224048739636,scr2097,dem,electricity
LV,h0559,0.5488830041665218,scr2097,dem,electricity
LV,h0560,0.6497985457142879,scr2097,dem,electricity
LV,h0561,0.7592928214391752,scr2097,dem,electricity
LV,h0562,0.7904382865856687,scr2097,dem,electricity
LV,h0563,0.7903368878856636,scr2097,dem,electricity
LV,h0564,0.7797489607689496,scr2097,dem,electricity
LV,h0565,0.748393121824855,scr2097,dem,electricity
LV,h0566,0.7266159102405079,scr2097,dem,electricity
LV,h0567,0.7158570038640362,scr2097,dem,electricity
LV,h0568,0.755258517978852,scr2097,dem,electricity
LV,h0569,0.8006710370503933,scr2097,dem,electricity
LV,h0570,0.8372724507254024,scr2097,dem,electricity
LV,h0571,1.5464223709488987,scr2097,dem,electricity
LV,h0572,2.274332540118586,scr2097,dem,electricity
LV,h0573,3.0443934252395652,scr2097,dem,electricity
LV,h0574,3.0149805517382537,scr2097,dem,electricity
LV,h0575,2.9963253453083882,scr2097,dem,electricity
LV,h0576,2.991725341890406,scr2097,dem,electricity
LV,h0577,3.149390916616894,scr2097,dem,electricity
LV,h0578,3.32187451238217,scr2097,dem,electricity
LV,h0579,3.4698384557709225,scr2097,dem,electricity
LV,h0580,3.4525599132460427,scr2097,dem,electricity
LV,h0581,3.469241050673241,scr2097,dem,electricity
LV,h0582,3.5568862717877856,scr2097,dem,electricity
LV,h0583,3.4894024442173186,scr2097,dem,electricity
LV,h0584,3.418971762275027,scr2097,dem,electricity
LV,h0585,3.270263970432353,scr2097,dem,electricity
LV,h0586,3.230188714398721,scr2097,dem,electricity
LV,h0587,3.1168094827715835,scr2097,dem,electricity
LV,h0588,2.9803790642285435,scr2097,dem,electricity
LV,h0589,2.155124013530617,scr2097,dem,electricity
LV,h0590,1.4206806288900848,scr2097,dem,electricity
LV,h0591,0.7832926204010888,scr2097,dem,electricity
LV,h0592,0.8044284606552627,scr2097,dem,electricity
LV,h0593,0.8265935965674662,scr2097,dem,electricity
LV,h0594,0.8347010356709195,scr2097,dem,electricity
LV,h0595,1.4344289229596536,scr2097,dem,electricity
LV,h0596,2.04547648994596,scr2097,dem,electricity
LV,h0597,2.6891658373249134,scr2097,dem,electricity
LV,h0598,2.620964789565836,scr2097,dem,electricity
LV,h0599,2.554063942490759,scr2097,dem,electricity
LV,h0600,2.4948209638489827,scr2097,dem,electricity
LV,h0601,2.186097671115663,scr2097,dem,electricity
LV,h0602,1.9219723409612166,scr2097,dem,electricity
LV,h0603,1.6715247472148806,scr2097,dem,electricity
LV,h0604,1.6871699142352123,scr2097,dem,electricity
LV,h0605,1.7332126654689983,scr2097,dem,electricity
LV,h0606,1.843474851765649,scr2097,dem,electricity
LV,h0607,2.3597771409476036,scr2097,dem,electricity
LV,h0608,2.895868896458623,scr2097,dem,electricity
LV,h0609,3.371962282821351,scr2097,dem,electricity
LV,h0610,3.3790282095401545,scr2097,dem,electricity
LV,h0611,3.313162099868391,scr2097,dem,electricity
LV,h0612,3.217035613256311,scr2097,dem,electricity
LV,h0613,3.2119074666596346,scr2097,dem,electricity
LV,h0614,3.2189861773988775,scr2097,dem,electricity
LV,h0615,3.2727320249985064,scr2097,dem,electricity
LV,h0616,3.325413939205629,scr2097,dem,electricity
LV,h0617,3.471564418088896,scr2097,dem,electricity
LV,h0618,3.613588430848869,scr2097,dem,electricity
LV,h0619,3.77633857921397,scr2097,dem,electricity
LV,h0620,3.8210670766705666,scr2097,dem,electricity
LV,h0621,3.863196474035122,scr2097,dem,electricity
LV,h0622,3.820083247772771,scr2097,dem,electricity
LV,h0623,3.7955502939953103,scr2097,dem,electricity
LV,h0624,3.779249923463291,scr2097,dem,electricity
ME,h0553,0.3138212358780985,scr2097,dem,electricity
ME,h0554,0.27066870261076525,scr2097,dem,electricity
ME,h0555,0.23963968899491708,scr2097,dem,electricity
ME,h0556,0.2309341950657784,scr2097,dem,electricity
ME,h0557,0.22722687484806275,scr2097,dem,electricity
ME,h0558,0.22728201160715544,scr2097,dem,electricity
ME,h0559,0.25444172941207677,scr2097,dem,electricity
ME,h0560,0.2944279871018399,scr2097,dem,electricity
ME,h0561,0.33987799426459814,scr2097,dem,electricity
ME,h0562,0.35909157525085206,scr2097,dem,electricity
ME,h0563,0.36385421557054276,scr2097,dem,electricity
ME,h0564,0.36423650810053493,scr2097,dem,electricity
ME,h0565,0.3902958462471707,scr2097,dem,electricity
ME,h0566,0.4162061828378748,scr2097,dem,electricity
ME,h0567,0.43792144978461056,scr2097,dem,electricity
ME,h0568,0.4356086420600919,scr2097,dem,electricity
ME,h0569,0.44921403996249387,scr2097,dem,electricity
ME,h0570,0.48485394086016437,scr2097,dem,electricity
ME,h0571,0.6133693751595425,scr2097,dem,electricity
ME,h0572,0.7265553572142697,scr2097,dem,electricity
ME,h0573,0.8177151325659158,scr2097,dem,electricity
ME,h0574,0.8073555691626169,scr2097,dem,electricity
ME,h0575,0.7905631655182738,scr2097,dem,electricity
ME,h0576,0.76524224337077,scr2097,dem,electricity
ME,h0577,0.7391293578431507,scr2097,dem,electricity
ME,h0578,0.7216927331189154,scr2097,dem,electricity
ME,h0579,0.712819361409541,scr2097,dem,electricity
ME,h0580,0.7044863643492458,scr2097,dem,electricity
ME,h0581,0.7042846002471109,scr2097,dem,electricity
ME,h0582,0.7191270556850454,scr2097,dem,electricity
ME,h0583,0.7422102752443339,scr2097,dem,electricity
ME,h0584,0.770074970916715,scr2097,dem,electricity
ME,h0585,0.7888991569737652,scr2097,dem,electricity
ME,h0586,0.793797082316331,scr2097,dem,electricity
ME,h0587,0.7804759007501206,scr2097,dem,electricity
ME,h0588,0.7599491967200147,scr2097,dem,electricity
ME,h0589,0.6774315174996415,scr2097,dem,electricity
ME,h0590,0.5999754657329828,scr2097,dem,electricity
ME,h0591,0.5257277225588843,scr2097,dem,electricity
ME,h0592,0.5190558848276912,scr2097,dem,electricity
ME,h0593,0.5359068150981547,scr2097,dem,electricity
ME,h0594,0.5697292236626015,scr2097,dem,electricity
ME,h0595,0.6242000969581102,scr2097,dem,electricity
ME,h0596,0.6565953333855327,scr2097,dem,electricity
ME,h0597,0.6717733306635414,scr2097,dem,electricity
ME,h0598,0.663893535635487,scr2097,dem,electricity
ME,h0599,0.6479118799510386,scr2097,dem,electricity
ME,h0600,0.6224064967967121,scr2097,dem,electricity
ME,h0601,0.6029154597635726,scr2097,dem,electricity
ME,h0602,0.5911922205961506,scr2097,dem,electricity
ME,h0603,0.5878722802124936,scr2097,dem,electricity
ME,h0604,0.5781481919173257,scr2097,dem,electricity
ME,h0605,0.5764495989820031,scr2097,dem,electricity
ME,h0606,0.5916343778635927,scr2097,dem,electricity
ME,h0607,0.6296005710675151,scr2097,dem,electricity
ME,h0608,0.6762606126704942,scr2097,dem,electricity
ME,h0609,0.7145185317480137,scr2097,dem,electricity
ME,h0610,0.7270414154508,scr2097,dem,electricity
ME,h0611,0.720463591626934,scr2097,dem,electricity
ME,h0612,0.7068296153252869,scr2097,dem,electricity
ME,h0613,0.6557236634016039,scr2097,dem,electricity
ME,h0614,0.6051586039570395,scr2097,dem,electricity
ME,h0615,0.5550006561069448,scr2097,dem,electricity
ME,h0616,0.5469986758072397,scr2097,dem,electricity
ME,h0617,0.565606240533422,scr2097,dem,electricity
ME,h0618,0.5967715820019307,scr2097,dem,electricity
ME,h0619,0.6332161570690413,scr2097,dem,electricity
ME,h0620,0.6499531787993966,scr2097,dem,electricity
ME,h0621,0.6603899848871588,scr2097,dem,electricity
ME,h0622,0.6692540942422586,scr2097,dem,electricity
ME,h0623,0.6724341157452468,scr2097,dem,electricity
ME,h0624,0.6648615411908064,scr2097,dem,electricity
MK,h0553,0.5533709167101942,scr2097,dem,electricity
MK,h0554,0.486041446148864,scr2097,dem,electricity
MK,h0555,0.44083351135708376,scr2097,dem,electricity
MK,h0556,0.4248339839182362,scr2097,dem,electricity
MK,h0557,0.4180146636597206,scr2097,dem,electricity
MK,h0558,0.41811610918757264,scr2097,dem,electricity
MK,h0559,0.46484942013851605,scr2097,dem,electricity
MK,h0560,0.5349307720031872,scr2097,dem,electricity
MK,h0561,0.6147577236185793,scr2097,dem,electricity
MK,h0562,0.6503184325710006,scr2097,dem,electricity
MK,h0563,0.6595880473470702,scr2097,dem,electricity
MK,h0564,0.6607466222380375,scr2097,dem,electricity
MK,h0565,0.7179208092252772,scr2097,dem,electricity
MK,h0566,0.7748882214516633,scr2097,dem,electricity
MK,h0567,0.8246401062621259,scr2097,dem,electricity
MK,h0568,0.8216501696936785,scr2097,dem,electricity
MK,h0569,0.8487373104698787,scr2097,dem,electricity
MK,h0570,0.9161131654089371,scr2097,dem,electricity
MK,h0571,1.2158982069128474,scr2097,dem,electricity
MK,h0572,1.4870158730845602,scr2097,dem,electricity
MK,h0573,1.7211311644058904,scr2097,dem,electricity
MK,h0574,1.7033147515876124,scr2097,dem,electricity
