region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0089,0.08605923768451365,scr1983,avaConv,onshore_b
lt,2,h0090,0.10777474906524907,scr1983,avaConv,onshore_b
lt,2,h0091,0.07580950516838164,scr1983,avaConv,onshore_b
lt,2,h0092,0.05118920033531916,scr1983,avaConv,onshore_b
lt,2,h0093,0.034250995567038436,scr1983,avaConv,onshore_b
lt,2,h0094,0.04303116385789595,scr1983,avaConv,onshore_b
lt,2,h0095,0.042092752579835524,scr1983,avaConv,onshore_b
lt,2,h0096,0.0318347318313873,scr1983,avaConv,onshore_b
lu,2,h0049,0.27750561514054334,scr1983,avaConv,onshore_b
lu,2,h0050,0.5137547051849471,scr1983,avaConv,onshore_b
lu,2,h0051,0.7575250616667115,scr1983,avaConv,onshore_b
lu,2,h0052,0.7771285340910725,scr1983,avaConv,onshore_b
lu,2,h0053,0.7787202269011838,scr1983,avaConv,onshore_b
lu,2,h0054,0.7957066364224308,scr1983,avaConv,onshore_b
lu,2,h0055,0.7583455970720444,scr1983,avaConv,onshore_b
lu,2,h0056,0.81098308955455,scr1983,avaConv,onshore_b
lu,2,h0057,0.8468428536129917,scr1983,avaConv,onshore_b
lu,2,h0058,0.9422794482987774,scr1983,avaConv,onshore_b
lu,2,h0059,0.9467034286960061,scr1983,avaConv,onshore_b
lu,2,h0060,0.9461858293057263,scr1983,avaConv,onshore_b
lu,2,h0061,0.946244503603324,scr1983,avaConv,onshore_b
lu,2,h0062,0.9442877315683759,scr1983,avaConv,onshore_b
lu,2,h0063,0.9165107913079521,scr1983,avaConv,onshore_b
lu,2,h0064,0.7992908365945582,scr1983,avaConv,onshore_b
lu,2,h0065,0.5869555271565416,scr1983,avaConv,onshore_b
lu,2,h0066,0.39272864702055754,scr1983,avaConv,onshore_b
lu,2,h0067,0.46747618444910494,scr1983,avaConv,onshore_b
lu,2,h0068,0.6458531654707258,scr1983,avaConv,onshore_b
lu,2,h0069,0.8471237132788298,scr1983,avaConv,onshore_b
lu,2,h0070,0.861055426503266,scr1983,avaConv,onshore_b
lu,2,h0071,0.8592046325043211,scr1983,avaConv,onshore_b
lu,2,h0072,0.8148064268642015,scr1983,avaConv,onshore_b
lu,2,h0073,0.6070382203219012,scr1983,avaConv,onshore_b
lu,2,h0074,0.41187709556439644,scr1983,avaConv,onshore_b
lu,2,h0075,0.25447772317863815,scr1983,avaConv,onshore_b
lu,2,h0076,0.2517825313809874,scr1983,avaConv,onshore_b
lu,2,h0077,0.2524570230914935,scr1983,avaConv,onshore_b
lu,2,h0078,0.24819245443211585,scr1983,avaConv,onshore_b
lu,2,h0079,0.3673676404142781,scr1983,avaConv,onshore_b
lu,2,h0080,0.4836545344533906,scr1983,avaConv,onshore_b
lu,2,h0081,0.6062080243719068,scr1983,avaConv,onshore_b
lu,2,h0082,0.5750903645229413,scr1983,avaConv,onshore_b
lu,2,h0083,0.5115693417246566,scr1983,avaConv,onshore_b
lu,2,h0084,0.4002783621784421,scr1983,avaConv,onshore_b
lu,2,h0085,0.3634979733540031,scr1983,avaConv,onshore_b
lu,2,h0086,0.39524474561686324,scr1983,avaConv,onshore_b
lu,2,h0087,0.48022469126474676,scr1983,avaConv,onshore_b
lu,2,h0088,0.5424934153430963,scr1983,avaConv,onshore_b
lu,2,h0089,0.6176678548706015,scr1983,avaConv,onshore_b
lu,2,h0090,0.7136548710692189,scr1983,avaConv,onshore_b
lu,2,h0091,0.6436121332281234,scr1983,avaConv,onshore_b
lu,2,h0092,0.5260023598863497,scr1983,avaConv,onshore_b
lu,2,h0093,0.3804441833102683,scr1983,avaConv,onshore_b
lu,2,h0094,0.3548441233888975,scr1983,avaConv,onshore_b
lu,2,h0095,0.2952833710632958,scr1983,avaConv,onshore_b
lu,2,h0096,0.22715447049681672,scr1983,avaConv,onshore_b
lv,2,h0049,0.3514388951544247,scr1983,avaConv,onshore_b
lv,2,h0050,0.5918935801472295,scr1983,avaConv,onshore_b
lv,2,h0051,0.8571064087519744,scr1983,avaConv,onshore_b
lv,2,h0052,0.8402669636860041,scr1983,avaConv,onshore_b
lv,2,h0053,0.8390772693118953,scr1983,avaConv,onshore_b
lv,2,h0054,0.8496107978003864,scr1983,avaConv,onshore_b
lv,2,h0055,0.6412824387563286,scr1983,avaConv,onshore_b
lv,2,h0056,0.4473101298207598,scr1983,avaConv,onshore_b
lv,2,h0057,0.2665346362611931,scr1983,avaConv,onshore_b
lv,2,h0058,0.2910256724793987,scr1983,avaConv,onshore_b
lv,2,h0059,0.2995087361073718,scr1983,avaConv,onshore_b
lv,2,h0060,0.3204455621960585,scr1983,avaConv,onshore_b
lv,2,h0061,0.4613247645204997,scr1983,avaConv,onshore_b
lv,2,h0062,0.6139139360207053,scr1983,avaConv,onshore_b
lv,2,h0063,0.7463888696466099,scr1983,avaConv,onshore_b
lv,2,h0064,0.7470723579543672,scr1983,avaConv,onshore_b
lv,2,h0065,0.7535669918558229,scr1983,avaConv,onshore_b
lv,2,h0066,0.772877316298049,scr1983,avaConv,onshore_b
lv,2,h0067,0.6224266331610097,scr1983,avaConv,onshore_b
lv,2,h0068,0.46729182089179333,scr1983,avaConv,onshore_b
lv,2,h0069,0.3054263108415614,scr1983,avaConv,onshore_b
lv,2,h0070,0.2968648300958817,scr1983,avaConv,onshore_b
lv,2,h0071,0.2954325617584049,scr1983,avaConv,onshore_b
lv,2,h0072,0.29810889355640724,scr1983,avaConv,onshore_b
lv,2,h0073,0.2264364520688978,scr1983,avaConv,onshore_b
lv,2,h0074,0.1563741078807242,scr1983,avaConv,onshore_b
lv,2,h0075,0.09625765124247497,scr1983,avaConv,onshore_b
lv,2,h0076,0.11006612519762614,scr1983,avaConv,onshore_b
lv,2,h0077,0.12096752314077303,scr1983,avaConv,onshore_b
lv,2,h0078,0.1277170165729697,scr1983,avaConv,onshore_b
lv,2,h0079,0.14905418084728767,scr1983,avaConv,onshore_b
lv,2,h0080,0.16830849999895933,scr1983,avaConv,onshore_b
lv,2,h0081,0.1900447232639344,scr1983,avaConv,onshore_b
lv,2,h0082,0.18472264560285437,scr1983,avaConv,onshore_b
lv,2,h0083,0.18210202464001632,scr1983,avaConv,onshore_b
lv,2,h0084,0.17646028273801279,scr1983,avaConv,onshore_b
lv,2,h0085,0.11423317270147097,scr1983,avaConv,onshore_b
lv,2,h0086,0.060122332763667324,scr1983,avaConv,onshore_b
lv,2,h0087,0.019038896938152767,scr1983,avaConv,onshore_b
lv,2,h0088,0.04353512694257896,scr1983,avaConv,onshore_b
lv,2,h0089,0.08134204740712057,scr1983,avaConv,onshore_b
lv,2,h0090,0.13246944758887427,scr1983,avaConv,onshore_b
lv,2,h0091,0.12001708517857337,scr1983,avaConv,onshore_b
lv,2,h0092,0.09434703650112769,scr1983,avaConv,onshore_b
lv,2,h0093,0.05128582399839668,scr1983,avaConv,onshore_b
lv,2,h0094,0.0526064791853885,scr1983,avaConv,onshore_b
lv,2,h0095,0.04650502910786202,scr1983,avaConv,onshore_b
lv,2,h0096,0.03483739105214427,scr1983,avaConv,onshore_b
me,2,h0049,0.11831903164883846,scr1983,avaConv,onshore_b
me,2,h0050,0.10111782393002254,scr1983,avaConv,onshore_b
me,2,h0051,0.1002781333461939,scr1983,avaConv,onshore_b
me,2,h0052,0.1305368947293883,scr1983,avaConv,onshore_b
me,2,h0053,0.1602472130304593,scr1983,avaConv,onshore_b
me,2,h0054,0.19008346282944183,scr1983,avaConv,onshore_b
me,2,h0055,0.14915189621847608,scr1983,avaConv,onshore_b
me,2,h0056,0.11206454535743178,scr1983,avaConv,onshore_b
me,2,h0057,0.08660347481053532,scr1983,avaConv,onshore_b
me,2,h0058,0.13869518740930156,scr1983,avaConv,onshore_b
me,2,h0059,0.182020417202997,scr1983,avaConv,onshore_b
me,2,h0060,0.26072143373624945,scr1983,avaConv,onshore_b
me,2,h0061,0.2558771445803143,scr1983,avaConv,onshore_b
me,2,h0062,0.26795627640588493,scr1983,avaConv,onshore_b
me,2,h0063,0.2538564697172512,scr1983,avaConv,onshore_b
me,2,h0064,0.30242991113688583,scr1983,avaConv,onshore_b
me,2,h0065,0.3025121423427682,scr1983,avaConv,onshore_b
me,2,h0066,0.24037820047165115,scr1983,avaConv,onshore_b
me,2,h0067,0.11626326618004244,scr1983,avaConv,onshore_b
me,2,h0068,0.03754316695144263,scr1983,avaConv,onshore_b
me,2,h0069,0.0021887821710248434,scr1983,avaConv,onshore_b
me,2,h0070,0.003307563930473187,scr1983,avaConv,onshore_b
me,2,h0071,0.004534138098714391,scr1983,avaConv,onshore_b
me,2,h0072,0.006728518145602748,scr1983,avaConv,onshore_b
me,2,h0073,0.1837312017142259,scr1983,avaConv,onshore_b
me,2,h0074,0.4424546623128441,scr1983,avaConv,onshore_b
me,2,h0075,0.7321516173476063,scr1983,avaConv,onshore_b
me,2,h0076,0.70435309475665,scr1983,avaConv,onshore_b
me,2,h0077,0.6505740663374123,scr1983,avaConv,onshore_b
me,2,h0078,0.6049021858811368,scr1983,avaConv,onshore_b
me,2,h0079,0.49923524313692297,scr1983,avaConv,onshore_b
me,2,h0080,0.4464905998262806,scr1983,avaConv,onshore_b
me,2,h0081,0.4290988857793753,scr1983,avaConv,onshore_b
me,2,h0082,0.5209966739635217,scr1983,avaConv,onshore_b
me,2,h0083,0.5052285067413631,scr1983,avaConv,onshore_b
me,2,h0084,0.5015180601409398,scr1983,avaConv,onshore_b
me,2,h0085,0.27779447905336824,scr1983,avaConv,onshore_b
me,2,h0086,0.13857603460970577,scr1983,avaConv,onshore_b
me,2,h0087,0.0062295422878415625,scr1983,avaConv,onshore_b
me,2,h0088,0.009830562645514436,scr1983,avaConv,onshore_b
me,2,h0089,0.013776778368924759,scr1983,avaConv,onshore_b
me,2,h0090,0.02573653089322945,scr1983,avaConv,onshore_b
me,2,h0091,0.20577421637280768,scr1983,avaConv,onshore_b
me,2,h0092,0.41663491769957317,scr1983,avaConv,onshore_b
me,2,h0093,0.6165244694388727,scr1983,avaConv,onshore_b
me,2,h0094,0.5629909067630646,scr1983,avaConv,onshore_b
me,2,h0095,0.4603621002352694,scr1983,avaConv,onshore_b
me,2,h0096,0.37740525110702944,scr1983,avaConv,onshore_b
mk,2,h0049,0.17295138276399608,scr1983,avaConv,onshore_b
mk,2,h0050,0.145634150675168,scr1983,avaConv,onshore_b
mk,2,h0051,0.12927613688300116,scr1983,avaConv,onshore_b
mk,2,h0052,0.14859867973564791,scr1983,avaConv,onshore_b
mk,2,h0053,0.17602420899339694,scr1983,avaConv,onshore_b
mk,2,h0054,0.20681197381298302,scr1983,avaConv,onshore_b
mk,2,h0055,0.1471677854674438,scr1983,avaConv,onshore_b
mk,2,h0056,0.0795163689977822,scr1983,avaConv,onshore_b
mk,2,h0057,0.01073919802122514,scr1983,avaConv,onshore_b
mk,2,h0058,0.007708143646724,scr1983,avaConv,onshore_b
mk,2,h0059,0.004143600156771791,scr1983,avaConv,onshore_b
mk,2,h0060,0.0030199830863226543,scr1983,avaConv,onshore_b
mk,2,h0061,0.0067413931081267454,scr1983,avaConv,onshore_b
mk,2,h0062,0.01203210755689051,scr1983,avaConv,onshore_b
mk,2,h0063,0.01457541977494662,scr1983,avaConv,onshore_b
mk,2,h0064,0.015123278188265012,scr1983,avaConv,onshore_b
mk,2,h0065,0.015805441027561068,scr1983,avaConv,onshore_b
mk,2,h0066,0.01925748912279441,scr1983,avaConv,onshore_b
mk,2,h0067,0.07428017332465837,scr1983,avaConv,onshore_b
mk,2,h0068,0.12420241212354748,scr1983,avaConv,onshore_b
mk,2,h0069,0.15144716273456194,scr1983,avaConv,onshore_b
mk,2,h0070,0.10271665999603571,scr1983,avaConv,onshore_b
mk,2,h0071,0.059541470150294026,scr1983,avaConv,onshore_b
mk,2,h0072,0.03305135528990149,scr1983,avaConv,onshore_b
mk,2,h0073,0.040566148547757586,scr1983,avaConv,onshore_b
mk,2,h0074,0.05428532672625281,scr1983,avaConv,onshore_b
mk,2,h0075,0.06849229577575822,scr1983,avaConv,onshore_b
mk,2,h0076,0.05816934101578925,scr1983,avaConv,onshore_b
mk,2,h0077,0.05300953901417879,scr1983,avaConv,onshore_b
mk,2,h0078,0.05883896153589465,scr1983,avaConv,onshore_b
mk,2,h0079,0.1085383646801671,scr1983,avaConv,onshore_b
mk,2,h0080,0.14607050387063866,scr1983,avaConv,onshore_b
mk,2,h0081,0.14794433271193164,scr1983,avaConv,onshore_b
mk,2,h0082,0.14572072108700976,scr1983,avaConv,onshore_b
mk,2,h0083,0.16411008225559331,scr1983,avaConv,onshore_b
mk,2,h0084,0.2498986823562903,scr1983,avaConv,onshore_b
mk,2,h0085,0.20614135586885157,scr1983,avaConv,onshore_b
mk,2,h0086,0.15269765262751367,scr1983,avaConv,onshore_b
mk,2,h0087,0.07209257629697813,scr1983,avaConv,onshore_b
mk,2,h0088,0.06972038673302396,scr1983,avaConv,onshore_b
mk,2,h0089,0.0827784624318933,scr1983,avaConv,onshore_b
mk,2,h0090,0.09997328289655001,scr1983,avaConv,onshore_b
mk,2,h0091,0.24351681932450897,scr1983,avaConv,onshore_b
mk,2,h0092,0.35238450018959344,scr1983,avaConv,onshore_b
mk,2,h0093,0.45182682616242903,scr1983,avaConv,onshore_b
mk,2,h0094,0.38735858272180707,scr1983,avaConv,onshore_b
mk,2,h0095,0.29401704990474337,scr1983,avaConv,onshore_b
mk,2,h0096,0.19887679948354942,scr1983,avaConv,onshore_b
nl,2,h0049,0.39668582073573644,scr1983,avaConv,onshore_b
nl,2,h0050,0.6486850289549949,scr1983,avaConv,onshore_b
nl,2,h0051,0.9119532460647318,scr1983,avaConv,onshore_b
nl,2,h0052,0.9272207048042507,scr1983,avaConv,onshore_b
nl,2,h0053,0.9326323782023029,scr1983,avaConv,onshore_b
nl,2,h0054,0.9349148916085716,scr1983,avaConv,onshore_b
nl,2,h0055,0.8600230146599018,scr1983,avaConv,onshore_b
nl,2,h0056,0.8056061010880181,scr1983,avaConv,onshore_b
nl,2,h0057,0.7616165073368447,scr1983,avaConv,onshore_b
nl,2,h0058,0.8108454440124138,scr1983,avaConv,onshore_b
nl,2,h0059,0.8026102481280294,scr1983,avaConv,onshore_b
nl,2,h0060,0.8016682713900894,scr1983,avaConv,onshore_b
nl,2,h0061,0.8155043613931668,scr1983,avaConv,onshore_b
nl,2,h0062,0.8509765364131721,scr1983,avaConv,onshore_b
nl,2,h0063,0.8340927290102289,scr1983,avaConv,onshore_b
nl,2,h0064,0.7210538083054834,scr1983,avaConv,onshore_b
nl,2,h0065,0.5639310664688651,scr1983,avaConv,onshore_b
nl,2,h0066,0.4206790241262938,scr1983,avaConv,onshore_b
nl,2,h0067,0.39540347494400635,scr1983,avaConv,onshore_b
nl,2,h0068,0.4311733707594564,scr1983,avaConv,onshore_b
nl,2,h0069,0.49363730950751883,scr1983,avaConv,onshore_b
nl,2,h0070,0.4969925967647735,scr1983,avaConv,onshore_b
nl,2,h0071,0.4637689690430979,scr1983,avaConv,onshore_b
nl,2,h0072,0.4125252780900792,scr1983,avaConv,onshore_b
nl,2,h0073,0.314829652951603,scr1983,avaConv,onshore_b
nl,2,h0074,0.24465925486695073,scr1983,avaConv,onshore_b
nl,2,h0075,0.19093525436612163,scr1983,avaConv,onshore_b
nl,2,h0076,0.18533575836837973,scr1983,avaConv,onshore_b
nl,2,h0077,0.1921361963675072,scr1983,avaConv,onshore_b
nl,2,h0078,0.20548990627367938,scr1983,avaConv,onshore_b
nl,2,h0079,0.20905936077044532,scr1983,avaConv,onshore_b
nl,2,h0080,0.21350742470784037,scr1983,avaConv,onshore_b
nl,2,h0081,0.21225447308563353,scr1983,avaConv,onshore_b
nl,2,h0082,0.2179630201426622,scr1983,avaConv,onshore_b
nl,2,h0083,0.26405740890745794,scr1983,avaConv,onshore_b
nl,2,h0084,0.3134392503011551,scr1983,avaConv,onshore_b
nl,2,h0085,0.3394477026415007,scr1983,avaConv,onshore_b
nl,2,h0086,0.30736841788102115,scr1983,avaConv,onshore_b
nl,2,h0087,0.2612019716385817,scr1983,avaConv,onshore_b
nl,2,h0088,0.23640873248065777,scr1983,avaConv,onshore_b
nl,2,h0089,0.21788635784887486,scr1983,avaConv,onshore_b
nl,2,h0090,0.22291347562226446,scr1983,avaConv,onshore_b
nl,2,h0091,0.16521172944856144,scr1983,avaConv,onshore_b
nl,2,h0092,0.11274367290204564,scr1983,avaConv,onshore_b
nl,2,h0093,0.05163638090403937,scr1983,avaConv,onshore_b
nl,2,h0094,0.047581409284823455,scr1983,avaConv,onshore_b
nl,2,h0095,0.03875855015322609,scr1983,avaConv,onshore_b
nl,2,h0096,0.029811068455009013,scr1983,avaConv,onshore_b
no_m,2,h0049,0.23794116008250044,scr1983,avaConv,onshore_b
no_m,2,h0050,0.4936439541857739,scr1983,avaConv,onshore_b
no_m,2,h0051,0.7984336994141992,scr1983,avaConv,onshore_b
no_m,2,h0052,0.7977692473912346,scr1983,avaConv,onshore_b
no_m,2,h0053,0.7650670148141359,scr1983,avaConv,onshore_b
no_m,2,h0054,0.7274328420270495,scr1983,avaConv,onshore_b
no_m,2,h0055,0.4450170353556439,scr1983,avaConv,onshore_b
no_m,2,h0056,0.22772860008830215,scr1983,avaConv,onshore_b
no_m,2,h0057,0.07368940164932754,scr1983,avaConv,onshore_b
no_m,2,h0058,0.08360457534447342,scr1983,avaConv,onshore_b
no_m,2,h0059,0.09596292612713059,scr1983,avaConv,onshore_b
no_m,2,h0060,0.1129782296498711,scr1983,avaConv,onshore_b
no_m,2,h0061,0.15185655558585115,scr1983,avaConv,onshore_b
no_m,2,h0062,0.17883044332059364,scr1983,avaConv,onshore_b
no_m,2,h0063,0.19265471412435298,scr1983,avaConv,onshore_b
no_m,2,h0064,0.17810156639529892,scr1983,avaConv,onshore_b
no_m,2,h0065,0.17059933804593513,scr1983,avaConv,onshore_b
no_m,2,h0066,0.166131323408878,scr1983,avaConv,onshore_b
no_m,2,h0067,0.2383940756927265,scr1983,avaConv,onshore_b
no_m,2,h0068,0.3157598817641011,scr1983,avaConv,onshore_b
no_m,2,h0069,0.4058046316467068,scr1983,avaConv,onshore_b
no_m,2,h0070,0.4085308284898415,scr1983,avaConv,onshore_b
no_m,2,h0071,0.41959128455702704,scr1983,avaConv,onshore_b
no_m,2,h0072,0.4241277416318928,scr1983,avaConv,onshore_b
no_m,2,h0073,0.37074637023458307,scr1983,avaConv,onshore_b
no_m,2,h0074,0.3186004083575925,scr1983,avaConv,onshore_b
no_m,2,h0075,0.27856892131459937,scr1983,avaConv,onshore_b
no_m,2,h0076,0.2915501399483582,scr1983,avaConv,onshore_b
no_m,2,h0077,0.297811864258805,scr1983,avaConv,onshore_b
no_m,2,h0078,0.3008331031523073,scr1983,avaConv,onshore_b
no_m,2,h0079,0.3924835316065236,scr1983,avaConv,onshore_b
no_m,2,h0080,0.510060377739244,scr1983,avaConv,onshore_b
no_m,2,h0081,0.6425746716503914,scr1983,avaConv,onshore_b
no_m,2,h0082,0.677982235411144,scr1983,avaConv,onshore_b
no_m,2,h0083,0.6943750483441256,scr1983,avaConv,onshore_b
no_m,2,h0084,0.7042598120372326,scr1983,avaConv,onshore_b
no_m,2,h0085,0.5774275238428908,scr1983,avaConv,onshore_b
no_m,2,h0086,0.4539759660509682,scr1983,avaConv,onshore_b
no_m,2,h0087,0.3322855716290574,scr1983,avaConv,onshore_b
no_m,2,h0088,0.3086777588578126,scr1983,avaConv,onshore_b
no_m,2,h0089,0.2857091210980214,scr1983,avaConv,onshore_b
no_m,2,h0090,0.2710619409536515,scr1983,avaConv,onshore_b
no_m,2,h0091,0.3684815581115906,scr1983,avaConv,onshore_b
no_m,2,h0092,0.48272610269948235,scr1983,avaConv,onshore_b
no_m,2,h0093,0.6062824985153309,scr1983,avaConv,onshore_b
no_m,2,h0094,0.6071798326410398,scr1983,avaConv,onshore_b
no_m,2,h0095,0.6188559537931967,scr1983,avaConv,onshore_b
no_m,2,h0096,0.629173545190344,scr1983,avaConv,onshore_b
no_n,2,h0049,0.16250607862163993,scr1983,avaConv,onshore_b
no_n,2,h0050,0.17481984224022604,scr1983,avaConv,onshore_b
no_n,2,h0051,0.16470386757898917,scr1983,avaConv,onshore_b
no_n,2,h0052,0.1475341651846628,scr1983,avaConv,onshore_b
no_n,2,h0053,0.1318223680163431,scr1983,avaConv,onshore_b
no_n,2,h0054,0.1314217804538152,scr1983,avaConv,onshore_b
no_n,2,h0055,0.11719999232686575,scr1983,avaConv,onshore_b
no_n,2,h0056,0.10580507274585024,scr1983,avaConv,onshore_b
no_n,2,h0057,0.0923497754556028,scr1983,avaConv,onshore_b
no_n,2,h0058,0.09667677344542729,scr1983,avaConv,onshore_b
no_n,2,h0059,0.10336259262465176,scr1983,avaConv,onshore_b
no_n,2,h0060,0.11270604676844706,scr1983,avaConv,onshore_b
no_n,2,h0061,0.12139444449682237,scr1983,avaConv,onshore_b
no_n,2,h0062,0.1178451061161283,scr1983,avaConv,onshore_b
no_n,2,h0063,0.10722181286731393,scr1983,avaConv,onshore_b
no_n,2,h0064,0.09548169219212425,scr1983,avaConv,onshore_b
no_n,2,h0065,0.09371919165981221,scr1983,avaConv,onshore_b
no_n,2,h0066,0.09759683875165169,scr1983,avaConv,onshore_b
no_n,2,h0067,0.17631508095801576,scr1983,avaConv,onshore_b
no_n,2,h0068,0.2786289770787189,scr1983,avaConv,onshore_b
no_n,2,h0069,0.401197991169273,scr1983,avaConv,onshore_b
no_n,2,h0070,0.4184362053754271,scr1983,avaConv,onshore_b
no_n,2,h0071,0.4274618179629408,scr1983,avaConv,onshore_b
no_n,2,h0072,0.42989575952486914,scr1983,avaConv,onshore_b
no_n,2,h0073,0.5453120202749613,scr1983,avaConv,onshore_b
no_n,2,h0074,0.6770570664221284,scr1983,avaConv,onshore_b
no_n,2,h0075,0.8242955735896382,scr1983,avaConv,onshore_b
no_n,2,h0076,0.8350873514831092,scr1983,avaConv,onshore_b
no_n,2,h0077,0.8445038090331,scr1983,avaConv,onshore_b
no_n,2,h0078,0.8528229814609884,scr1983,avaConv,onshore_b
no_n,2,h0079,0.852258372273496,scr1983,avaConv,onshore_b
no_n,2,h0080,0.8537466754711247,scr1983,avaConv,onshore_b
no_n,2,h0081,0.8535034244498059,scr1983,avaConv,onshore_b
no_n,2,h0082,0.8591991305350571,scr1983,avaConv,onshore_b
no_n,2,h0083,0.8599056183246212,scr1983,avaConv,onshore_b
no_n,2,h0084,0.7970600476980154,scr1983,avaConv,onshore_b
no_n,2,h0085,0.7126148515194417,scr1983,avaConv,onshore_b
no_n,2,h0086,0.6304358919669827,scr1983,avaConv,onshore_b
no_n,2,h0087,0.646074080681241,scr1983,avaConv,onshore_b
no_n,2,h0088,0.6865068424447253,scr1983,avaConv,onshore_b
no_n,2,h0089,0.742741252801497,scr1983,avaConv,onshore_b
no_n,2,h0090,0.7765128698361673,scr1983,avaConv,onshore_b
no_n,2,h0091,0.8199677333666859,scr1983,avaConv,onshore_b
no_n,2,h0092,0.8344314305902398,scr1983,avaConv,onshore_b
no_n,2,h0093,0.8402776664245094,scr1983,avaConv,onshore_b
no_n,2,h0094,0.8467583513887197,scr1983,avaConv,onshore_b
no_n,2,h0095,0.8571816875848939,scr1983,avaConv,onshore_b
no_n,2,h0096,0.8347442538844981,scr1983,avaConv,onshore_b
no_s,2,h0049,0.10305579264141419,scr1983,avaConv,onshore_b
no_s,2,h0050,0.2411000641888459,scr1983,avaConv,onshore_b
no_s,2,h0051,0.38395759199802243,scr1983,avaConv,onshore_b
no_s,2,h0052,0.3268402531156558,scr1983,avaConv,onshore_b
no_s,2,h0053,0.3249873342793121,scr1983,avaConv,onshore_b
no_s,2,h0054,0.43817803433284885,scr1983,avaConv,onshore_b
no_s,2,h0055,0.4222636888772326,scr1983,avaConv,onshore_b
no_s,2,h0056,0.3575346195502281,scr1983,avaConv,onshore_b
no_s,2,h0057,0.20296148849631465,scr1983,avaConv,onshore_b
no_s,2,h0058,0.14700687138806884,scr1983,avaConv,onshore_b
no_s,2,h0059,0.1050215639997283,scr1983,avaConv,onshore_b
no_s,2,h0060,0.07174555551605682,scr1983,avaConv,onshore_b
no_s,2,h0061,0.1389876765547825,scr1983,avaConv,onshore_b
no_s,2,h0062,0.24586027164495877,scr1983,avaConv,onshore_b
no_s,2,h0063,0.43047632079900205,scr1983,avaConv,onshore_b
no_s,2,h0064,0.5222229033676961,scr1983,avaConv,onshore_b
no_s,2,h0065,0.6088931720897248,scr1983,avaConv,onshore_b
no_s,2,h0066,0.6424096506337579,scr1983,avaConv,onshore_b
no_s,2,h0067,0.5992076188605812,scr1983,avaConv,onshore_b
no_s,2,h0068,0.5554164136616261,scr1983,avaConv,onshore_b
no_s,2,h0069,0.5258246229041559,scr1983,avaConv,onshore_b
no_s,2,h0070,0.5304133546517235,scr1983,avaConv,onshore_b
no_s,2,h0071,0.5137028831998276,scr1983,avaConv,onshore_b
no_s,2,h0072,0.4936361358984158,scr1983,avaConv,onshore_b
no_s,2,h0073,0.32934565769540036,scr1983,avaConv,onshore_b
no_s,2,h0074,0.19507940481611424,scr1983,avaConv,onshore_b
no_s,2,h0075,0.08873002496833322,scr1983,avaConv,onshore_b
no_s,2,h0076,0.07640935318617956,scr1983,avaConv,onshore_b
no_s,2,h0077,0.06657674080250976,scr1983,avaConv,onshore_b
no_s,2,h0078,0.055220328192949475,scr1983,avaConv,onshore_b
no_s,2,h0079,0.03700046112136779,scr1983,avaConv,onshore_b
no_s,2,h0080,0.021938672249203307,scr1983,avaConv,onshore_b
no_s,2,h0081,0.010066264253427312,scr1983,avaConv,onshore_b
no_s,2,h0082,0.005725578571679161,scr1983,avaConv,onshore_b
no_s,2,h0083,0.0030070288608578764,scr1983,avaConv,onshore_b
no_s,2,h0084,0.0019185884468817867,scr1983,avaConv,onshore_b
no_s,2,h0085,0.009398288019772655,scr1983,avaConv,onshore_b
no_s,2,h0086,0.027412321946925965,scr1983,avaConv,onshore_b
no_s,2,h0087,0.05598677914785658,scr1983,avaConv,onshore_b
no_s,2,h0088,0.06576206480158522,scr1983,avaConv,onshore_b
no_s,2,h0089,0.06913978606601479,scr1983,avaConv,onshore_b
no_s,2,h0090,0.06844276636808898,scr1983,avaConv,onshore_b
no_s,2,h0091,0.07877667542239732,scr1983,avaConv,onshore_b
no_s,2,h0092,0.08107726986695173,scr1983,avaConv,onshore_b
no_s,2,h0093,0.07438251961324997,scr1983,avaConv,onshore_b
no_s,2,h0094,0.050610741995966144,scr1983,avaConv,onshore_b
no_s,2,h0095,0.03389441749995134,scr1983,avaConv,onshore_b
no_s,2,h0096,0.02240090532725764,scr1983,avaConv,onshore_b
pl,2,h0049,0.4565172634124756,scr1983,avaConv,onshore_b
pl,2,h0050,0.6150769524441044,scr1983,avaConv,onshore_b
pl,2,h0051,0.80132634797186,scr1983,avaConv,onshore_b
pl,2,h0052,0.7936299248466742,scr1983,avaConv,onshore_b
pl,2,h0053,0.7885490160240853,scr1983,avaConv,onshore_b
pl,2,h0054,0.791991233565069,scr1983,avaConv,onshore_b
pl,2,h0055,0.7925610848734924,scr1983,avaConv,onshore_b
pl,2,h0056,0.7819404558275154,scr1983,avaConv,onshore_b
pl,2,h0057,0.749593252797934,scr1983,avaConv,onshore_b
pl,2,h0058,0.6816348749580547,scr1983,avaConv,onshore_b
pl,2,h0059,0.6562352748571189,scr1983,avaConv,onshore_b
pl,2,h0060,0.6645813540332565,scr1983,avaConv,onshore_b
pl,2,h0061,0.7312370571899379,scr1983,avaConv,onshore_b
pl,2,h0062,0.7764598549320382,scr1983,avaConv,onshore_b
pl,2,h0063,0.809241159522109,scr1983,avaConv,onshore_b
pl,2,h0064,0.8140469383751296,scr1983,avaConv,onshore_b
