region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0082,0.2223048315050497,scr1983,avaConv,pvInd_b
it_sar,2,h0083,0.3706306785402505,scr1983,avaConv,pvInd_b
it_sar,2,h0084,0.4491974380790632,scr1983,avaConv,pvInd_b
it_sar,2,h0085,0.38912042133234426,scr1983,avaConv,pvInd_b
it_sar,2,h0086,0.3076963324337723,scr1983,avaConv,pvInd_b
it_sar,2,h0087,0.24986408985814265,scr1983,avaConv,pvInd_b
it_sar,2,h0088,0.23845350659062325,scr1983,avaConv,pvInd_b
it_sar,2,h0089,0.17381547381374407,scr1983,avaConv,pvInd_b
it_sar,2,h0090,0.08047139573441332,scr1983,avaConv,pvInd_b
it_sar,2,h0091,0.0191138368472525,scr1983,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0056,0.010824899616070895,scr1983,avaConv,pvInd_b
it_sic,2,h0057,0.04690062409892726,scr1983,avaConv,pvInd_b
it_sic,2,h0058,0.11456966934951915,scr1983,avaConv,pvInd_b
it_sic,2,h0059,0.18060545916545379,scr1983,avaConv,pvInd_b
it_sic,2,h0060,0.21567635246227967,scr1983,avaConv,pvInd_b
it_sic,2,h0061,0.3093450676435387,scr1983,avaConv,pvInd_b
it_sic,2,h0062,0.3815714467446874,scr1983,avaConv,pvInd_b
it_sic,2,h0063,0.42575089574745945,scr1983,avaConv,pvInd_b
it_sic,2,h0064,0.31463352688332097,scr1983,avaConv,pvInd_b
it_sic,2,h0065,0.1711145418396088,scr1983,avaConv,pvInd_b
it_sic,2,h0066,0.058161701644855,scr1983,avaConv,pvInd_b
it_sic,2,h0067,0.00876913550165449,scr1983,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0080,0.02925221580757961,scr1983,avaConv,pvInd_b
it_sic,2,h0081,0.12259349719010028,scr1983,avaConv,pvInd_b
it_sic,2,h0082,0.28298599348283837,scr1983,avaConv,pvInd_b
it_sic,2,h0083,0.42752331916023006,scr1983,avaConv,pvInd_b
it_sic,2,h0084,0.5256115089281397,scr1983,avaConv,pvInd_b
it_sic,2,h0085,0.4926821939601727,scr1983,avaConv,pvInd_b
it_sic,2,h0086,0.4325094729321239,scr1983,avaConv,pvInd_b
it_sic,2,h0087,0.3392730434388205,scr1983,avaConv,pvInd_b
it_sic,2,h0088,0.26600443353053405,scr1983,avaConv,pvInd_b
it_sic,2,h0089,0.15332025050629336,scr1983,avaConv,pvInd_b
it_sic,2,h0090,0.05301956749855725,scr1983,avaConv,pvInd_b
it_sic,2,h0091,0.00805535482323546,scr1983,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1983,avaConv,pvInd_b
lt,2,h0049,0.0,scr1983,avaConv,pvInd_b
lt,2,h0050,0.0,scr1983,avaConv,pvInd_b
lt,2,h0051,0.0,scr1983,avaConv,pvInd_b
lt,2,h0052,0.0,scr1983,avaConv,pvInd_b
lt,2,h0053,0.0,scr1983,avaConv,pvInd_b
lt,2,h0054,0.0,scr1983,avaConv,pvInd_b
lt,2,h0055,0.0,scr1983,avaConv,pvInd_b
lt,2,h0056,0.0012392143897033542,scr1983,avaConv,pvInd_b
lt,2,h0057,0.025332114021558903,scr1983,avaConv,pvInd_b
lt,2,h0058,0.07404631614480352,scr1983,avaConv,pvInd_b
lt,2,h0059,0.1380867853951351,scr1983,avaConv,pvInd_b
lt,2,h0060,0.18614170893245258,scr1983,avaConv,pvInd_b
lt,2,h0061,0.15384081347529316,scr1983,avaConv,pvInd_b
lt,2,h0062,0.1017077295541938,scr1983,avaConv,pvInd_b
lt,2,h0063,0.03551014283877577,scr1983,avaConv,pvInd_b
lt,2,h0064,0.017696379501715463,scr1983,avaConv,pvInd_b
lt,2,h0065,0.005140639544783027,scr1983,avaConv,pvInd_b
lt,2,h0066,0.0,scr1983,avaConv,pvInd_b
lt,2,h0067,0.0,scr1983,avaConv,pvInd_b
lt,2,h0068,0.0,scr1983,avaConv,pvInd_b
lt,2,h0069,0.0,scr1983,avaConv,pvInd_b
lt,2,h0070,0.0,scr1983,avaConv,pvInd_b
lt,2,h0071,0.0,scr1983,avaConv,pvInd_b
lt,2,h0072,0.0,scr1983,avaConv,pvInd_b
lt,2,h0073,0.0,scr1983,avaConv,pvInd_b
lt,2,h0074,0.0,scr1983,avaConv,pvInd_b
lt,2,h0075,0.0,scr1983,avaConv,pvInd_b
lt,2,h0076,0.0,scr1983,avaConv,pvInd_b
lt,2,h0077,0.0,scr1983,avaConv,pvInd_b
lt,2,h0078,0.0,scr1983,avaConv,pvInd_b
lt,2,h0079,0.0,scr1983,avaConv,pvInd_b
lt,2,h0080,0.005490033679581947,scr1983,avaConv,pvInd_b
lt,2,h0081,0.02192787246270345,scr1983,avaConv,pvInd_b
lt,2,h0082,0.04891054736539475,scr1983,avaConv,pvInd_b
lt,2,h0083,0.07959163596191278,scr1983,avaConv,pvInd_b
lt,2,h0084,0.10603524502151786,scr1983,avaConv,pvInd_b
lt,2,h0085,0.27625585935832936,scr1983,avaConv,pvInd_b
lt,2,h0086,0.39666400196631063,scr1983,avaConv,pvInd_b
lt,2,h0087,0.44487524720759036,scr1983,avaConv,pvInd_b
lt,2,h0088,0.2579899289008404,scr1983,avaConv,pvInd_b
lt,2,h0089,0.10229677929908686,scr1983,avaConv,pvInd_b
lt,2,h0090,0.015370788195094309,scr1983,avaConv,pvInd_b
lt,2,h0091,0.0,scr1983,avaConv,pvInd_b
lt,2,h0092,0.0,scr1983,avaConv,pvInd_b
lt,2,h0093,0.0,scr1983,avaConv,pvInd_b
lt,2,h0094,0.0,scr1983,avaConv,pvInd_b
lt,2,h0095,0.0,scr1983,avaConv,pvInd_b
lt,2,h0096,0.0,scr1983,avaConv,pvInd_b
lu,2,h0049,0.0,scr1983,avaConv,pvInd_b
lu,2,h0050,0.0,scr1983,avaConv,pvInd_b
lu,2,h0051,0.0,scr1983,avaConv,pvInd_b
lu,2,h0052,0.0,scr1983,avaConv,pvInd_b
lu,2,h0053,0.0,scr1983,avaConv,pvInd_b
lu,2,h0054,0.0,scr1983,avaConv,pvInd_b
lu,2,h0055,0.0,scr1983,avaConv,pvInd_b
lu,2,h0056,0.0,scr1983,avaConv,pvInd_b
lu,2,h0057,0.003072384631687292,scr1983,avaConv,pvInd_b
lu,2,h0058,0.023358416733929733,scr1983,avaConv,pvInd_b
lu,2,h0059,0.09025783601558861,scr1983,avaConv,pvInd_b
lu,2,h0060,0.1820187237542144,scr1983,avaConv,pvInd_b
lu,2,h0061,0.33936760214276473,scr1983,avaConv,pvInd_b
lu,2,h0062,0.4354640355003564,scr1983,avaConv,pvInd_b
lu,2,h0063,0.4704308649793577,scr1983,avaConv,pvInd_b
lu,2,h0064,0.37233537106865944,scr1983,avaConv,pvInd_b
lu,2,h0065,0.23188788196953708,scr1983,avaConv,pvInd_b
lu,2,h0066,0.10158889711431486,scr1983,avaConv,pvInd_b
lu,2,h0067,0.022757151950483973,scr1983,avaConv,pvInd_b
lu,2,h0068,0.0,scr1983,avaConv,pvInd_b
lu,2,h0069,0.0,scr1983,avaConv,pvInd_b
lu,2,h0070,0.0,scr1983,avaConv,pvInd_b
lu,2,h0071,0.0,scr1983,avaConv,pvInd_b
lu,2,h0072,0.0,scr1983,avaConv,pvInd_b
lu,2,h0073,0.0,scr1983,avaConv,pvInd_b
lu,2,h0074,0.0,scr1983,avaConv,pvInd_b
lu,2,h0075,0.0,scr1983,avaConv,pvInd_b
lu,2,h0076,0.0,scr1983,avaConv,pvInd_b
lu,2,h0077,0.0,scr1983,avaConv,pvInd_b
lu,2,h0078,0.0,scr1983,avaConv,pvInd_b
lu,2,h0079,0.0,scr1983,avaConv,pvInd_b
lu,2,h0080,0.0,scr1983,avaConv,pvInd_b
lu,2,h0081,0.0212038961058222,scr1983,avaConv,pvInd_b
lu,2,h0082,0.06742014158011456,scr1983,avaConv,pvInd_b
lu,2,h0083,0.13455661845796005,scr1983,avaConv,pvInd_b
lu,2,h0084,0.20615981927023763,scr1983,avaConv,pvInd_b
lu,2,h0085,0.41047816801195114,scr1983,avaConv,pvInd_b
lu,2,h0086,0.5890052788950028,scr1983,avaConv,pvInd_b
lu,2,h0087,0.6904245578363801,scr1983,avaConv,pvInd_b
lu,2,h0088,0.552823120853405,scr1983,avaConv,pvInd_b
lu,2,h0089,0.35601090918518885,scr1983,avaConv,pvInd_b
lu,2,h0090,0.158584825972515,scr1983,avaConv,pvInd_b
lu,2,h0091,0.040445932782329934,scr1983,avaConv,pvInd_b
lu,2,h0092,0.0,scr1983,avaConv,pvInd_b
lu,2,h0093,0.0,scr1983,avaConv,pvInd_b
lu,2,h0094,0.0,scr1983,avaConv,pvInd_b
lu,2,h0095,0.0,scr1983,avaConv,pvInd_b
lu,2,h0096,0.0,scr1983,avaConv,pvInd_b
lv,2,h0049,0.0,scr1983,avaConv,pvInd_b
lv,2,h0050,0.0,scr1983,avaConv,pvInd_b
lv,2,h0051,0.0,scr1983,avaConv,pvInd_b
lv,2,h0052,0.0,scr1983,avaConv,pvInd_b
lv,2,h0053,0.0,scr1983,avaConv,pvInd_b
lv,2,h0054,0.0,scr1983,avaConv,pvInd_b
lv,2,h0055,0.0,scr1983,avaConv,pvInd_b
lv,2,h0056,0.00034263280400860323,scr1983,avaConv,pvInd_b
lv,2,h0057,0.01652853706034672,scr1983,avaConv,pvInd_b
lv,2,h0058,0.04764598678805075,scr1983,avaConv,pvInd_b
lv,2,h0059,0.09025064610766041,scr1983,avaConv,pvInd_b
lv,2,h0060,0.11272327768576565,scr1983,avaConv,pvInd_b
lv,2,h0061,0.09994682161365777,scr1983,avaConv,pvInd_b
lv,2,h0062,0.0664000421712352,scr1983,avaConv,pvInd_b
lv,2,h0063,0.029471704510449934,scr1983,avaConv,pvInd_b
lv,2,h0064,0.011129955588562716,scr1983,avaConv,pvInd_b
lv,2,h0065,0.0017308830071759537,scr1983,avaConv,pvInd_b
lv,2,h0066,0.0,scr1983,avaConv,pvInd_b
lv,2,h0067,0.0,scr1983,avaConv,pvInd_b
lv,2,h0068,0.0,scr1983,avaConv,pvInd_b
lv,2,h0069,0.0,scr1983,avaConv,pvInd_b
lv,2,h0070,0.0,scr1983,avaConv,pvInd_b
lv,2,h0071,0.0,scr1983,avaConv,pvInd_b
lv,2,h0072,0.0,scr1983,avaConv,pvInd_b
lv,2,h0073,0.0,scr1983,avaConv,pvInd_b
lv,2,h0074,0.0,scr1983,avaConv,pvInd_b
lv,2,h0075,0.0,scr1983,avaConv,pvInd_b
lv,2,h0076,0.0,scr1983,avaConv,pvInd_b
lv,2,h0077,0.0,scr1983,avaConv,pvInd_b
lv,2,h0078,0.0,scr1983,avaConv,pvInd_b
lv,2,h0079,0.0,scr1983,avaConv,pvInd_b
lv,2,h0080,0.013522149675800807,scr1983,avaConv,pvInd_b
lv,2,h0081,0.04502591350730368,scr1983,avaConv,pvInd_b
lv,2,h0082,0.09009400757125782,scr1983,avaConv,pvInd_b
lv,2,h0083,0.13536628609109816,scr1983,avaConv,pvInd_b
lv,2,h0084,0.16410445470745866,scr1983,avaConv,pvInd_b
lv,2,h0085,0.3088442963132364,scr1983,avaConv,pvInd_b
lv,2,h0086,0.3937581797485181,scr1983,avaConv,pvInd_b
lv,2,h0087,0.41372929252775126,scr1983,avaConv,pvInd_b
lv,2,h0088,0.22454783477017284,scr1983,avaConv,pvInd_b
lv,2,h0089,0.0808411115149205,scr1983,avaConv,pvInd_b
lv,2,h0090,0.0006373893238100622,scr1983,avaConv,pvInd_b
lv,2,h0091,0.0,scr1983,avaConv,pvInd_b
lv,2,h0092,0.0,scr1983,avaConv,pvInd_b
lv,2,h0093,0.0,scr1983,avaConv,pvInd_b
lv,2,h0094,0.0,scr1983,avaConv,pvInd_b
lv,2,h0095,0.0,scr1983,avaConv,pvInd_b
lv,2,h0096,0.0,scr1983,avaConv,pvInd_b
me,2,h0049,0.0,scr1983,avaConv,pvInd_b
me,2,h0050,0.0,scr1983,avaConv,pvInd_b
me,2,h0051,0.0,scr1983,avaConv,pvInd_b
me,2,h0052,0.0,scr1983,avaConv,pvInd_b
me,2,h0053,0.0,scr1983,avaConv,pvInd_b
me,2,h0054,0.0,scr1983,avaConv,pvInd_b
me,2,h0055,0.0,scr1983,avaConv,pvInd_b
me,2,h0056,0.002170617422403604,scr1983,avaConv,pvInd_b
me,2,h0057,0.01340567775964923,scr1983,avaConv,pvInd_b
me,2,h0058,0.032664919203141726,scr1983,avaConv,pvInd_b
me,2,h0059,0.05687839447817625,scr1983,avaConv,pvInd_b
me,2,h0060,0.07826470510099727,scr1983,avaConv,pvInd_b
me,2,h0061,0.18993304833742314,scr1983,avaConv,pvInd_b
me,2,h0062,0.24088554094247497,scr1983,avaConv,pvInd_b
me,2,h0063,0.22583168625362765,scr1983,avaConv,pvInd_b
me,2,h0064,0.09041664185445278,scr1983,avaConv,pvInd_b
me,2,h0065,0.02239592160652137,scr1983,avaConv,pvInd_b
me,2,h0066,0.0032239682868079587,scr1983,avaConv,pvInd_b
me,2,h0067,0.0,scr1983,avaConv,pvInd_b
me,2,h0068,0.0,scr1983,avaConv,pvInd_b
me,2,h0069,0.0,scr1983,avaConv,pvInd_b
me,2,h0070,0.0,scr1983,avaConv,pvInd_b
me,2,h0071,0.0,scr1983,avaConv,pvInd_b
me,2,h0072,0.0,scr1983,avaConv,pvInd_b
me,2,h0073,0.0,scr1983,avaConv,pvInd_b
me,2,h0074,0.0,scr1983,avaConv,pvInd_b
me,2,h0075,0.0,scr1983,avaConv,pvInd_b
me,2,h0076,0.0,scr1983,avaConv,pvInd_b
me,2,h0077,0.0,scr1983,avaConv,pvInd_b
me,2,h0078,0.0,scr1983,avaConv,pvInd_b
me,2,h0079,0.0,scr1983,avaConv,pvInd_b
me,2,h0080,0.00489026048402208,scr1983,avaConv,pvInd_b
me,2,h0081,0.022094056409732808,scr1983,avaConv,pvInd_b
me,2,h0082,0.05060705807146507,scr1983,avaConv,pvInd_b
me,2,h0083,0.08789093079502483,scr1983,avaConv,pvInd_b
me,2,h0084,0.1284976186396286,scr1983,avaConv,pvInd_b
me,2,h0085,0.30317760973892655,scr1983,avaConv,pvInd_b
me,2,h0086,0.44651236733541344,scr1983,avaConv,pvInd_b
me,2,h0087,0.5127255460482718,scr1983,avaConv,pvInd_b
me,2,h0088,0.3345566436631296,scr1983,avaConv,pvInd_b
me,2,h0089,0.14243235385099506,scr1983,avaConv,pvInd_b
me,2,h0090,0.033480974384938786,scr1983,avaConv,pvInd_b
me,2,h0091,0.0,scr1983,avaConv,pvInd_b
me,2,h0092,0.0,scr1983,avaConv,pvInd_b
me,2,h0093,0.0,scr1983,avaConv,pvInd_b
me,2,h0094,0.0,scr1983,avaConv,pvInd_b
me,2,h0095,0.0,scr1983,avaConv,pvInd_b
me,2,h0096,0.0,scr1983,avaConv,pvInd_b
mk,2,h0049,0.0,scr1983,avaConv,pvInd_b
mk,2,h0050,0.0,scr1983,avaConv,pvInd_b
mk,2,h0051,0.0,scr1983,avaConv,pvInd_b
mk,2,h0052,0.0,scr1983,avaConv,pvInd_b
mk,2,h0053,0.0,scr1983,avaConv,pvInd_b
mk,2,h0054,0.0,scr1983,avaConv,pvInd_b
mk,2,h0055,0.0,scr1983,avaConv,pvInd_b
mk,2,h0056,0.0450178298083183,scr1983,avaConv,pvInd_b
mk,2,h0057,0.1602188296608282,scr1983,avaConv,pvInd_b
mk,2,h0058,0.34326054989869487,scr1983,avaConv,pvInd_b
mk,2,h0059,0.4947915181881253,scr1983,avaConv,pvInd_b
mk,2,h0060,0.5858334993378083,scr1983,avaConv,pvInd_b
mk,2,h0061,0.6219425711393227,scr1983,avaConv,pvInd_b
mk,2,h0062,0.5842915978423587,scr1983,avaConv,pvInd_b
mk,2,h0063,0.47052339434418894,scr1983,avaConv,pvInd_b
mk,2,h0064,0.2883493787771096,scr1983,avaConv,pvInd_b
mk,2,h0065,0.11887228833917167,scr1983,avaConv,pvInd_b
mk,2,h0066,0.026716783052379615,scr1983,avaConv,pvInd_b
mk,2,h0067,0.0,scr1983,avaConv,pvInd_b
mk,2,h0068,0.0,scr1983,avaConv,pvInd_b
mk,2,h0069,0.0,scr1983,avaConv,pvInd_b
mk,2,h0070,0.0,scr1983,avaConv,pvInd_b
mk,2,h0071,0.0,scr1983,avaConv,pvInd_b
mk,2,h0072,0.0,scr1983,avaConv,pvInd_b
mk,2,h0073,0.0,scr1983,avaConv,pvInd_b
mk,2,h0074,0.0,scr1983,avaConv,pvInd_b
mk,2,h0075,0.0,scr1983,avaConv,pvInd_b
mk,2,h0076,0.0,scr1983,avaConv,pvInd_b
mk,2,h0077,0.0,scr1983,avaConv,pvInd_b
mk,2,h0078,0.0,scr1983,avaConv,pvInd_b
mk,2,h0079,0.013340110968611645,scr1983,avaConv,pvInd_b
mk,2,h0080,0.07476778505362436,scr1983,avaConv,pvInd_b
mk,2,h0081,0.20474816404661203,scr1983,avaConv,pvInd_b
mk,2,h0082,0.36218737497326803,scr1983,avaConv,pvInd_b
mk,2,h0083,0.48772866085402694,scr1983,avaConv,pvInd_b
mk,2,h0084,0.5412718239195663,scr1983,avaConv,pvInd_b
mk,2,h0085,0.535641950230513,scr1983,avaConv,pvInd_b
mk,2,h0086,0.4817454415460453,scr1983,avaConv,pvInd_b
mk,2,h0087,0.39349567417987585,scr1983,avaConv,pvInd_b
mk,2,h0088,0.264312938864471,scr1983,avaConv,pvInd_b
mk,2,h0089,0.12202984333314172,scr1983,avaConv,pvInd_b
mk,2,h0090,0.03119170571791659,scr1983,avaConv,pvInd_b
mk,2,h0091,0.0,scr1983,avaConv,pvInd_b
mk,2,h0092,0.0,scr1983,avaConv,pvInd_b
mk,2,h0093,0.0,scr1983,avaConv,pvInd_b
mk,2,h0094,0.0,scr1983,avaConv,pvInd_b
mk,2,h0095,0.0,scr1983,avaConv,pvInd_b
mk,2,h0096,0.0,scr1983,avaConv,pvInd_b
nl,2,h0049,0.0,scr1983,avaConv,pvInd_b
nl,2,h0050,0.0,scr1983,avaConv,pvInd_b
nl,2,h0051,0.0,scr1983,avaConv,pvInd_b
nl,2,h0052,0.0,scr1983,avaConv,pvInd_b
nl,2,h0053,0.0,scr1983,avaConv,pvInd_b
nl,2,h0054,0.0,scr1983,avaConv,pvInd_b
nl,2,h0055,0.0,scr1983,avaConv,pvInd_b
nl,2,h0056,0.0,scr1983,avaConv,pvInd_b
nl,2,h0057,0.0,scr1983,avaConv,pvInd_b
nl,2,h0058,0.00769138040216924,scr1983,avaConv,pvInd_b
nl,2,h0059,0.02324616627212875,scr1983,avaConv,pvInd_b
nl,2,h0060,0.05129963985388905,scr1983,avaConv,pvInd_b
nl,2,h0061,0.18122394293352587,scr1983,avaConv,pvInd_b
nl,2,h0062,0.30614369448809836,scr1983,avaConv,pvInd_b
nl,2,h0063,0.37981489767360493,scr1983,avaConv,pvInd_b
nl,2,h0064,0.26439250311299306,scr1983,avaConv,pvInd_b
nl,2,h0065,0.12112174790738131,scr1983,avaConv,pvInd_b
nl,2,h0066,0.032131904543437395,scr1983,avaConv,pvInd_b
nl,2,h0067,0.0,scr1983,avaConv,pvInd_b
nl,2,h0068,0.0,scr1983,avaConv,pvInd_b
nl,2,h0069,0.0,scr1983,avaConv,pvInd_b
nl,2,h0070,0.0,scr1983,avaConv,pvInd_b
nl,2,h0071,0.0,scr1983,avaConv,pvInd_b
nl,2,h0072,0.0,scr1983,avaConv,pvInd_b
nl,2,h0073,0.0,scr1983,avaConv,pvInd_b
nl,2,h0074,0.0,scr1983,avaConv,pvInd_b
nl,2,h0075,0.0,scr1983,avaConv,pvInd_b
nl,2,h0076,0.0,scr1983,avaConv,pvInd_b
nl,2,h0077,0.0,scr1983,avaConv,pvInd_b
nl,2,h0078,0.0,scr1983,avaConv,pvInd_b
nl,2,h0079,0.0,scr1983,avaConv,pvInd_b
nl,2,h0080,0.0,scr1983,avaConv,pvInd_b
nl,2,h0081,0.0316481126016213,scr1983,avaConv,pvInd_b
nl,2,h0082,0.11291380971915127,scr1983,avaConv,pvInd_b
nl,2,h0083,0.23576178007512574,scr1983,avaConv,pvInd_b
nl,2,h0084,0.3189078120178708,scr1983,avaConv,pvInd_b
nl,2,h0085,0.29499376030276253,scr1983,avaConv,pvInd_b
nl,2,h0086,0.22542946837240257,scr1983,avaConv,pvInd_b
nl,2,h0087,0.15119715181069446,scr1983,avaConv,pvInd_b
nl,2,h0088,0.12063258862667935,scr1983,avaConv,pvInd_b
nl,2,h0089,0.08329576870228042,scr1983,avaConv,pvInd_b
nl,2,h0090,0.03863456608388897,scr1983,avaConv,pvInd_b
nl,2,h0091,0.009275919564372306,scr1983,avaConv,pvInd_b
nl,2,h0092,0.0,scr1983,avaConv,pvInd_b
nl,2,h0093,0.0,scr1983,avaConv,pvInd_b
nl,2,h0094,0.0,scr1983,avaConv,pvInd_b
nl,2,h0095,0.0,scr1983,avaConv,pvInd_b
nl,2,h0096,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0058,0.028467277960566154,scr1983,avaConv,pvInd_b
no_m,2,h0059,0.09251540669835924,scr1983,avaConv,pvInd_b
no_m,2,h0060,0.17674242120236355,scr1983,avaConv,pvInd_b
no_m,2,h0061,0.1695105865213115,scr1983,avaConv,pvInd_b
no_m,2,h0062,0.12395956686191828,scr1983,avaConv,pvInd_b
no_m,2,h0063,0.05492388673529717,scr1983,avaConv,pvInd_b
no_m,2,h0064,0.029801600579826015,scr1983,avaConv,pvInd_b
no_m,2,h0065,0.00994464491184217,scr1983,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0081,0.0005812783997232548,scr1983,avaConv,pvInd_b
no_m,2,h0082,0.005184354077587764,scr1983,avaConv,pvInd_b
no_m,2,h0083,0.013251208836733844,scr1983,avaConv,pvInd_b
no_m,2,h0084,0.023079884406825735,scr1983,avaConv,pvInd_b
no_m,2,h0085,0.07108467425051615,scr1983,avaConv,pvInd_b
no_m,2,h0086,0.13317887639986659,scr1983,avaConv,pvInd_b
no_m,2,h0087,0.1805791812583572,scr1983,avaConv,pvInd_b
no_m,2,h0088,0.1458708206698093,scr1983,avaConv,pvInd_b
no_m,2,h0089,0.073749691495992,scr1983,avaConv,pvInd_b
no_m,2,h0090,0.019285182464808436,scr1983,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0058,0.0011235875630655327,scr1983,avaConv,pvInd_b
no_n,2,h0059,0.01356943349366317,scr1983,avaConv,pvInd_b
no_n,2,h0060,0.03912777911574374,scr1983,avaConv,pvInd_b
no_n,2,h0061,0.050523855100576436,scr1983,avaConv,pvInd_b
no_n,2,h0062,0.03803421179384295,scr1983,avaConv,pvInd_b
no_n,2,h0063,0.01348367964242485,scr1983,avaConv,pvInd_b
no_n,2,h0064,0.0035605976516714026,scr1983,avaConv,pvInd_b
no_n,2,h0065,0.00023272508319659664,scr1983,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1983,avaConv,pvInd_b
