region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.6145082921968394,scr2015,avaConv,onshore_a
no_s,1,h0023,0.6409262785425881,scr2015,avaConv,onshore_a
no_s,1,h0024,0.7978451432887519,scr2015,avaConv,onshore_a
pl,1,h0001,0.593354210794859,scr2015,avaConv,onshore_a
pl,1,h0002,0.8988646698693556,scr2015,avaConv,onshore_a
pl,1,h0003,0.9271159057240123,scr2015,avaConv,onshore_a
pl,1,h0004,0.9727286542168507,scr2015,avaConv,onshore_a
pl,1,h0005,0.9044944831554441,scr2015,avaConv,onshore_a
pl,1,h0006,0.8049178622347081,scr2015,avaConv,onshore_a
pl,1,h0007,0.5977608622829287,scr2015,avaConv,onshore_a
pl,1,h0008,0.27110148468205786,scr2015,avaConv,onshore_a
pl,1,h0009,0.09546876927014691,scr2015,avaConv,onshore_a
pl,1,h0010,0.37598378389550313,scr2015,avaConv,onshore_a
pl,1,h0011,0.6854706579787138,scr2015,avaConv,onshore_a
pl,1,h0012,0.691704643762038,scr2015,avaConv,onshore_a
pl,1,h0013,0.421732736030432,scr2015,avaConv,onshore_a
pl,1,h0014,0.23590537450490423,scr2015,avaConv,onshore_a
pl,1,h0015,0.22423109389140522,scr2015,avaConv,onshore_a
pl,1,h0016,0.44207790837142413,scr2015,avaConv,onshore_a
pl,1,h0017,0.5639096537113603,scr2015,avaConv,onshore_a
pl,1,h0018,0.5485042650582084,scr2015,avaConv,onshore_a
pl,1,h0019,0.21235723562649034,scr2015,avaConv,onshore_a
pl,1,h0020,0.040978108529244134,scr2015,avaConv,onshore_a
pl,1,h0021,0.2568688853137965,scr2015,avaConv,onshore_a
pl,1,h0022,0.4176123302903935,scr2015,avaConv,onshore_a
pl,1,h0023,0.38027957951772146,scr2015,avaConv,onshore_a
pl,1,h0024,0.2879557831302731,scr2015,avaConv,onshore_a
pt,1,h0001,0.17593708012044618,scr2015,avaConv,onshore_a
pt,1,h0002,0.0828448984275417,scr2015,avaConv,onshore_a
pt,1,h0003,0.08231384155033261,scr2015,avaConv,onshore_a
pt,1,h0004,0.037644812317037236,scr2015,avaConv,onshore_a
pt,1,h0005,0.16263572951691613,scr2015,avaConv,onshore_a
pt,1,h0006,0.3074394122741938,scr2015,avaConv,onshore_a
pt,1,h0007,0.5721247873414936,scr2015,avaConv,onshore_a
pt,1,h0008,0.701243934766583,scr2015,avaConv,onshore_a
pt,1,h0009,0.5838016946711213,scr2015,avaConv,onshore_a
pt,1,h0010,0.4798624733262725,scr2015,avaConv,onshore_a
pt,1,h0011,0.603715445338674,scr2015,avaConv,onshore_a
pt,1,h0012,0.9076782711742167,scr2015,avaConv,onshore_a
pt,1,h0013,0.8527739784420444,scr2015,avaConv,onshore_a
pt,1,h0014,0.71818702773851,scr2015,avaConv,onshore_a
pt,1,h0015,0.3942625009582838,scr2015,avaConv,onshore_a
pt,1,h0016,0.3284716791177676,scr2015,avaConv,onshore_a
pt,1,h0017,0.2504835210043698,scr2015,avaConv,onshore_a
pt,1,h0018,0.300629379502521,scr2015,avaConv,onshore_a
pt,1,h0019,0.573943096331236,scr2015,avaConv,onshore_a
pt,1,h0020,0.54211315620265,scr2015,avaConv,onshore_a
pt,1,h0021,0.5676809138026803,scr2015,avaConv,onshore_a
pt,1,h0022,0.25715378615621715,scr2015,avaConv,onshore_a
pt,1,h0023,0.1399426495526389,scr2015,avaConv,onshore_a
pt,1,h0024,0.2031792236775392,scr2015,avaConv,onshore_a
ro,1,h0001,0.39715255985079784,scr2015,avaConv,onshore_a
ro,1,h0002,0.41426236051645365,scr2015,avaConv,onshore_a
ro,1,h0003,0.6163549952596981,scr2015,avaConv,onshore_a
ro,1,h0004,0.808984712956573,scr2015,avaConv,onshore_a
ro,1,h0005,0.823905195799907,scr2015,avaConv,onshore_a
ro,1,h0006,0.5426929477932494,scr2015,avaConv,onshore_a
ro,1,h0007,0.18858526507285983,scr2015,avaConv,onshore_a
ro,1,h0008,0.010099799323595384,scr2015,avaConv,onshore_a
ro,1,h0009,0.1151783545754829,scr2015,avaConv,onshore_a
ro,1,h0010,0.2083617986192052,scr2015,avaConv,onshore_a
ro,1,h0011,0.36520783818051245,scr2015,avaConv,onshore_a
ro,1,h0012,0.38625853936395405,scr2015,avaConv,onshore_a
ro,1,h0013,0.6337594681216823,scr2015,avaConv,onshore_a
ro,1,h0014,0.5256042096736329,scr2015,avaConv,onshore_a
ro,1,h0015,0.5504111819209948,scr2015,avaConv,onshore_a
ro,1,h0016,0.38194908019551044,scr2015,avaConv,onshore_a
ro,1,h0017,0.43625798769707436,scr2015,avaConv,onshore_a
ro,1,h0018,0.5516844386057064,scr2015,avaConv,onshore_a
ro,1,h0019,0.44762947753542787,scr2015,avaConv,onshore_a
ro,1,h0020,0.4595493812611657,scr2015,avaConv,onshore_a
ro,1,h0021,0.29175343470240617,scr2015,avaConv,onshore_a
ro,1,h0022,0.5534422015212438,scr2015,avaConv,onshore_a
ro,1,h0023,0.5340174885631719,scr2015,avaConv,onshore_a
ro,1,h0024,0.4767631762354146,scr2015,avaConv,onshore_a
rs,1,h0001,0.12563718290162285,scr2015,avaConv,onshore_a
rs,1,h0002,0.26270757468793376,scr2015,avaConv,onshore_a
rs,1,h0003,0.3095734897610935,scr2015,avaConv,onshore_a
rs,1,h0004,0.5969573022740292,scr2015,avaConv,onshore_a
rs,1,h0005,0.547576603392088,scr2015,avaConv,onshore_a
rs,1,h0006,0.4966854965999176,scr2015,avaConv,onshore_a
rs,1,h0007,0.2563781406885258,scr2015,avaConv,onshore_a
rs,1,h0008,0.2746366533917649,scr2015,avaConv,onshore_a
rs,1,h0009,0.24776831170919952,scr2015,avaConv,onshore_a
rs,1,h0010,0.1647045171371121,scr2015,avaConv,onshore_a
rs,1,h0011,0.14245828098080515,scr2015,avaConv,onshore_a
rs,1,h0012,0.33160528753715424,scr2015,avaConv,onshore_a
rs,1,h0013,0.3766085575574916,scr2015,avaConv,onshore_a
rs,1,h0014,0.33876684881013097,scr2015,avaConv,onshore_a
rs,1,h0015,0.09311087488301102,scr2015,avaConv,onshore_a
rs,1,h0016,0.14416909573912084,scr2015,avaConv,onshore_a
rs,1,h0017,0.10330054004682758,scr2015,avaConv,onshore_a
rs,1,h0018,0.42062358850342263,scr2015,avaConv,onshore_a
rs,1,h0019,0.3420316951210932,scr2015,avaConv,onshore_a
rs,1,h0020,0.3492798745207234,scr2015,avaConv,onshore_a
rs,1,h0021,0.21778927871895934,scr2015,avaConv,onshore_a
rs,1,h0022,0.4742744187617832,scr2015,avaConv,onshore_a
rs,1,h0023,0.4667785509337068,scr2015,avaConv,onshore_a
rs,1,h0024,0.44084814864446953,scr2015,avaConv,onshore_a
se_1,1,h0001,0.9004985759898461,scr2015,avaConv,onshore_a
se_1,1,h0002,0.692092160854982,scr2015,avaConv,onshore_a
se_1,1,h0003,0.6410239032357976,scr2015,avaConv,onshore_a
se_1,1,h0004,0.48646722932096437,scr2015,avaConv,onshore_a
se_1,1,h0005,0.43787254872170195,scr2015,avaConv,onshore_a
se_1,1,h0006,0.4740803857641973,scr2015,avaConv,onshore_a
se_1,1,h0007,0.35324780395777716,scr2015,avaConv,onshore_a
se_1,1,h0008,0.3280960966506975,scr2015,avaConv,onshore_a
se_1,1,h0009,0.13267274761784073,scr2015,avaConv,onshore_a
se_1,1,h0010,0.1890280403751602,scr2015,avaConv,onshore_a
se_1,1,h0011,0.37591984144218654,scr2015,avaConv,onshore_a
se_1,1,h0012,0.38596134565035256,scr2015,avaConv,onshore_a
se_1,1,h0013,0.6027715884061303,scr2015,avaConv,onshore_a
se_1,1,h0014,0.7111010414474508,scr2015,avaConv,onshore_a
se_1,1,h0015,0.9356316230541072,scr2015,avaConv,onshore_a
se_1,1,h0016,0.9490953144353701,scr2015,avaConv,onshore_a
se_1,1,h0017,0.7556904814530376,scr2015,avaConv,onshore_a
se_1,1,h0018,0.5310110627577647,scr2015,avaConv,onshore_a
se_1,1,h0019,0.33759018446142963,scr2015,avaConv,onshore_a
se_1,1,h0020,0.43474209828713256,scr2015,avaConv,onshore_a
se_1,1,h0021,0.4639464696056037,scr2015,avaConv,onshore_a
se_1,1,h0022,0.5641036703313083,scr2015,avaConv,onshore_a
se_1,1,h0023,0.6395247611746151,scr2015,avaConv,onshore_a
se_1,1,h0024,0.7811541669131348,scr2015,avaConv,onshore_a
se_2,1,h0001,0.7712956558087731,scr2015,avaConv,onshore_a
se_2,1,h0002,0.9272160855264765,scr2015,avaConv,onshore_a
se_2,1,h0003,0.8926322604678805,scr2015,avaConv,onshore_a
se_2,1,h0004,0.7475957390480826,scr2015,avaConv,onshore_a
se_2,1,h0005,0.5526576684806149,scr2015,avaConv,onshore_a
se_2,1,h0006,0.4687533397177029,scr2015,avaConv,onshore_a
se_2,1,h0007,0.4404123443548712,scr2015,avaConv,onshore_a
se_2,1,h0008,0.2927099061972744,scr2015,avaConv,onshore_a
se_2,1,h0009,0.16190239932018896,scr2015,avaConv,onshore_a
se_2,1,h0010,0.21602444223482506,scr2015,avaConv,onshore_a
se_2,1,h0011,0.5543327998611853,scr2015,avaConv,onshore_a
se_2,1,h0012,0.5684989797797453,scr2015,avaConv,onshore_a
se_2,1,h0013,0.7868105869187234,scr2015,avaConv,onshore_a
se_2,1,h0014,0.8452744388019884,scr2015,avaConv,onshore_a
se_2,1,h0015,0.9274945595909448,scr2015,avaConv,onshore_a
se_2,1,h0016,0.9586913641433273,scr2015,avaConv,onshore_a
se_2,1,h0017,0.8147505460831118,scr2015,avaConv,onshore_a
se_2,1,h0018,0.7533672964034835,scr2015,avaConv,onshore_a
se_2,1,h0019,0.5464409329171721,scr2015,avaConv,onshore_a
se_2,1,h0020,0.6054830632542342,scr2015,avaConv,onshore_a
se_2,1,h0021,0.5051873235205553,scr2015,avaConv,onshore_a
se_2,1,h0022,0.4421246519297323,scr2015,avaConv,onshore_a
se_2,1,h0023,0.3411657432792101,scr2015,avaConv,onshore_a
se_2,1,h0024,0.4617321827846252,scr2015,avaConv,onshore_a
se_3,1,h0001,0.907560564801145,scr2015,avaConv,onshore_a
se_3,1,h0002,0.9554729036095672,scr2015,avaConv,onshore_a
se_3,1,h0003,0.9446046826765241,scr2015,avaConv,onshore_a
se_3,1,h0004,0.7111557240514917,scr2015,avaConv,onshore_a
se_3,1,h0005,0.7143339486703751,scr2015,avaConv,onshore_a
se_3,1,h0006,0.8054223885488353,scr2015,avaConv,onshore_a
se_3,1,h0007,0.824157396096974,scr2015,avaConv,onshore_a
se_3,1,h0008,0.5003280025773117,scr2015,avaConv,onshore_a
se_3,1,h0009,0.03955478471480029,scr2015,avaConv,onshore_a
se_3,1,h0010,0.38009671783486393,scr2015,avaConv,onshore_a
se_3,1,h0011,0.5101050508969508,scr2015,avaConv,onshore_a
se_3,1,h0012,0.6365023271908642,scr2015,avaConv,onshore_a
se_3,1,h0013,0.4703552441826395,scr2015,avaConv,onshore_a
se_3,1,h0014,0.48836013709716486,scr2015,avaConv,onshore_a
se_3,1,h0015,0.3999537336747326,scr2015,avaConv,onshore_a
se_3,1,h0016,0.40462796127683565,scr2015,avaConv,onshore_a
se_3,1,h0017,0.62937517725823,scr2015,avaConv,onshore_a
se_3,1,h0018,0.8098434224052248,scr2015,avaConv,onshore_a
se_3,1,h0019,0.8022623038555158,scr2015,avaConv,onshore_a
se_3,1,h0020,0.6198659920398356,scr2015,avaConv,onshore_a
se_3,1,h0021,0.549214995293122,scr2015,avaConv,onshore_a
se_3,1,h0022,0.47970066052592436,scr2015,avaConv,onshore_a
se_3,1,h0023,0.42267470298768944,scr2015,avaConv,onshore_a
se_3,1,h0024,0.33802689724050194,scr2015,avaConv,onshore_a
se_4,1,h0001,0.7330233277524909,scr2015,avaConv,onshore_a
se_4,1,h0002,0.8082433072587626,scr2015,avaConv,onshore_a
se_4,1,h0003,0.7801912953437393,scr2015,avaConv,onshore_a
se_4,1,h0004,0.5962253921728984,scr2015,avaConv,onshore_a
se_4,1,h0005,0.4590323352416992,scr2015,avaConv,onshore_a
se_4,1,h0006,0.6490469832001342,scr2015,avaConv,onshore_a
se_4,1,h0007,0.6474081828993871,scr2015,avaConv,onshore_a
se_4,1,h0008,0.4797479918587164,scr2015,avaConv,onshore_a
se_4,1,h0009,0.0,scr2015,avaConv,onshore_a
se_4,1,h0010,0.42073944455466217,scr2015,avaConv,onshore_a
se_4,1,h0011,0.5486030032008727,scr2015,avaConv,onshore_a
se_4,1,h0012,0.5956738457497722,scr2015,avaConv,onshore_a
se_4,1,h0013,0.30071120256115447,scr2015,avaConv,onshore_a
se_4,1,h0014,0.2899165663263892,scr2015,avaConv,onshore_a
se_4,1,h0015,0.25690622018148573,scr2015,avaConv,onshore_a
se_4,1,h0016,0.44147390310120005,scr2015,avaConv,onshore_a
se_4,1,h0017,0.6096493254720954,scr2015,avaConv,onshore_a
se_4,1,h0018,0.950381415026997,scr2015,avaConv,onshore_a
se_4,1,h0019,0.693960418295155,scr2015,avaConv,onshore_a
se_4,1,h0020,0.5183101970408696,scr2015,avaConv,onshore_a
se_4,1,h0021,0.39934492464804977,scr2015,avaConv,onshore_a
se_4,1,h0022,0.43449001528799713,scr2015,avaConv,onshore_a
se_4,1,h0023,0.414444254368104,scr2015,avaConv,onshore_a
se_4,1,h0024,0.29265563610461703,scr2015,avaConv,onshore_a
si,1,h0001,0.3052745325513479,scr2015,avaConv,onshore_a
si,1,h0002,0.4571031929804199,scr2015,avaConv,onshore_a
si,1,h0003,0.26679535646249936,scr2015,avaConv,onshore_a
si,1,h0004,0.5019602058034452,scr2015,avaConv,onshore_a
si,1,h0005,0.5154172603342795,scr2015,avaConv,onshore_a
si,1,h0006,0.9499185296429267,scr2015,avaConv,onshore_a
si,1,h0007,0.48433104819261474,scr2015,avaConv,onshore_a
si,1,h0008,0.2332276941800751,scr2015,avaConv,onshore_a
si,1,h0009,0.21867005274301013,scr2015,avaConv,onshore_a
si,1,h0010,0.299253795699223,scr2015,avaConv,onshore_a
si,1,h0011,0.3221479741493564,scr2015,avaConv,onshore_a
si,1,h0012,0.059003839428640584,scr2015,avaConv,onshore_a
si,1,h0013,0.2985796316648983,scr2015,avaConv,onshore_a
si,1,h0014,0.3248066165383204,scr2015,avaConv,onshore_a
si,1,h0015,0.31591891711450676,scr2015,avaConv,onshore_a
si,1,h0016,0.04689594986047997,scr2015,avaConv,onshore_a
si,1,h0017,0.016121416076389943,scr2015,avaConv,onshore_a
si,1,h0018,0.08960253701874937,scr2015,avaConv,onshore_a
si,1,h0019,0.4728767482668721,scr2015,avaConv,onshore_a
si,1,h0020,0.5966407034057927,scr2015,avaConv,onshore_a
si,1,h0021,0.4692430278299577,scr2015,avaConv,onshore_a
si,1,h0022,0.4698956061523316,scr2015,avaConv,onshore_a
si,1,h0023,0.4686450524953933,scr2015,avaConv,onshore_a
si,1,h0024,0.6869049125134279,scr2015,avaConv,onshore_a
sk,1,h0001,0.0,scr2015,avaConv,onshore_a
sk,1,h0002,0.1500671850885623,scr2015,avaConv,onshore_a
sk,1,h0003,0.14403494767646527,scr2015,avaConv,onshore_a
sk,1,h0004,0.20257983375806407,scr2015,avaConv,onshore_a
sk,1,h0005,0.17223145120829433,scr2015,avaConv,onshore_a
sk,1,h0006,0.36297066138229855,scr2015,avaConv,onshore_a
sk,1,h0007,0.29823117370824637,scr2015,avaConv,onshore_a
sk,1,h0008,0.2570118553235286,scr2015,avaConv,onshore_a
sk,1,h0009,0.28704973911218623,scr2015,avaConv,onshore_a
sk,1,h0010,0.3466950657187822,scr2015,avaConv,onshore_a
sk,1,h0011,0.41406139206046544,scr2015,avaConv,onshore_a
sk,1,h0012,0.19907165545838149,scr2015,avaConv,onshore_a
sk,1,h0013,0.34914648026156975,scr2015,avaConv,onshore_a
sk,1,h0014,0.5024136697866286,scr2015,avaConv,onshore_a
sk,1,h0015,0.5136285353072492,scr2015,avaConv,onshore_a
sk,1,h0016,0.36127280692384245,scr2015,avaConv,onshore_a
sk,1,h0017,0.10962310756586471,scr2015,avaConv,onshore_a
sk,1,h0018,0.07649426272229282,scr2015,avaConv,onshore_a
sk,1,h0019,0.31641310492436286,scr2015,avaConv,onshore_a
sk,1,h0020,0.3278514018829913,scr2015,avaConv,onshore_a
sk,1,h0021,0.41400252554666,scr2015,avaConv,onshore_a
sk,1,h0022,0.2519206288992518,scr2015,avaConv,onshore_a
sk,1,h0023,0.24231231459620636,scr2015,avaConv,onshore_a
sk,1,h0024,0.40105290426565937,scr2015,avaConv,onshore_a
uk,1,h0001,0.8826910818054781,scr2015,avaConv,onshore_a
uk,1,h0002,0.5856292301468295,scr2015,avaConv,onshore_a
uk,1,h0003,0.6730948767265504,scr2015,avaConv,onshore_a
uk,1,h0004,0.7006991271950479,scr2015,avaConv,onshore_a
uk,1,h0005,0.8351425129703192,scr2015,avaConv,onshore_a
uk,1,h0006,0.8006932973393833,scr2015,avaConv,onshore_a
uk,1,h0007,0.4809739164389776,scr2015,avaConv,onshore_a
uk,1,h0008,0.28998359458950146,scr2015,avaConv,onshore_a
uk,1,h0009,0.3203663805870062,scr2015,avaConv,onshore_a
uk,1,h0010,0.6259870092796037,scr2015,avaConv,onshore_a
uk,1,h0011,0.9017523256447303,scr2015,avaConv,onshore_a
uk,1,h0012,0.7264751887839604,scr2015,avaConv,onshore_a
uk,1,h0013,0.5033895569508592,scr2015,avaConv,onshore_a
uk,1,h0014,0.2451819359974004,scr2015,avaConv,onshore_a
uk,1,h0015,0.34499103361762545,scr2015,avaConv,onshore_a
uk,1,h0016,0.37326795516104794,scr2015,avaConv,onshore_a
uk,1,h0017,0.5608452979707579,scr2015,avaConv,onshore_a
uk,1,h0018,0.5872069013054697,scr2015,avaConv,onshore_a
uk,1,h0019,0.5374355545776881,scr2015,avaConv,onshore_a
uk,1,h0020,0.5327945582699029,scr2015,avaConv,onshore_a
uk,1,h0021,0.5971608684473342,scr2015,avaConv,onshore_a
uk,1,h0022,0.8613778975539831,scr2015,avaConv,onshore_a
uk,1,h0023,0.9002667137293232,scr2015,avaConv,onshore_a
uk,1,h0024,0.733177215784897,scr2015,avaConv,onshore_a
ni,1,h0001,0.8386028699603404,scr2015,avaConv,onshore_a
ni,1,h0002,0.5972395976186379,scr2015,avaConv,onshore_a
ni,1,h0003,0.7109558517249946,scr2015,avaConv,onshore_a
ni,1,h0004,0.742531093473038,scr2015,avaConv,onshore_a
ni,1,h0005,0.8802551490292109,scr2015,avaConv,onshore_a
ni,1,h0006,0.8078911283076208,scr2015,avaConv,onshore_a
ni,1,h0007,0.5649416722777406,scr2015,avaConv,onshore_a
ni,1,h0008,0.32582468721347213,scr2015,avaConv,onshore_a
ni,1,h0009,0.3851001781550878,scr2015,avaConv,onshore_a
ni,1,h0010,0.6583007572473631,scr2015,avaConv,onshore_a
ni,1,h0011,0.8674458446813664,scr2015,avaConv,onshore_a
ni,1,h0012,0.7172773859472548,scr2015,avaConv,onshore_a
ni,1,h0013,0.4805384536074569,scr2015,avaConv,onshore_a
ni,1,h0014,0.12627721979302034,scr2015,avaConv,onshore_a
ni,1,h0015,0.43397638788259285,scr2015,avaConv,onshore_a
ni,1,h0016,0.5146242549353778,scr2015,avaConv,onshore_a
ni,1,h0017,0.6923983045935289,scr2015,avaConv,onshore_a
ni,1,h0018,0.6918295628243372,scr2015,avaConv,onshore_a
ni,1,h0019,0.6839973649378935,scr2015,avaConv,onshore_a
ni,1,h0020,0.7425881816399478,scr2015,avaConv,onshore_a
ni,1,h0021,0.7382454622935911,scr2015,avaConv,onshore_a
ni,1,h0022,0.8900452020956396,scr2015,avaConv,onshore_a
ni,1,h0023,0.9024644002862966,scr2015,avaConv,onshore_a
ni,1,h0024,0.7148864893227952,scr2015,avaConv,onshore_a
al,2,h0001,0.949617118660576,scr2015,avaConv,onshore_b
al,2,h0002,0.7680670072299083,scr2015,avaConv,onshore_b
al,2,h0003,0.5198004325028582,scr2015,avaConv,onshore_b
al,2,h0004,0.277431909279044,scr2015,avaConv,onshore_b
al,2,h0005,0.1272535536631012,scr2015,avaConv,onshore_b
al,2,h0006,0.06747797267364376,scr2015,avaConv,onshore_b
al,2,h0007,0.2773837670920083,scr2015,avaConv,onshore_b
al,2,h0008,0.45300609321876856,scr2015,avaConv,onshore_b
al,2,h0009,0.5933935582194049,scr2015,avaConv,onshore_b
al,2,h0010,0.42117746601095246,scr2015,avaConv,onshore_b
al,2,h0011,0.4026685166728761,scr2015,avaConv,onshore_b
al,2,h0012,0.6973782289960915,scr2015,avaConv,onshore_b
al,2,h0013,0.590635433290833,scr2015,avaConv,onshore_b
al,2,h0014,0.7591734096178212,scr2015,avaConv,onshore_b
al,2,h0015,0.3464863976966211,scr2015,avaConv,onshore_b
al,2,h0016,0.2918042466319426,scr2015,avaConv,onshore_b
al,2,h0017,0.12667692512357312,scr2015,avaConv,onshore_b
al,2,h0018,0.4027660651336086,scr2015,avaConv,onshore_b
al,2,h0019,0.6253366529971046,scr2015,avaConv,onshore_b
al,2,h0020,0.48296611934472905,scr2015,avaConv,onshore_b
al,2,h0021,0.26817562093632435,scr2015,avaConv,onshore_b
al,2,h0022,0.27963344115418265,scr2015,avaConv,onshore_b
al,2,h0023,0.5514763062058788,scr2015,avaConv,onshore_b
al,2,h0024,0.6532537369609414,scr2015,avaConv,onshore_b
at,2,h0001,0.021692088606515104,scr2015,avaConv,onshore_b
at,2,h0002,0.3334452537148081,scr2015,avaConv,onshore_b
at,2,h0003,0.2593729515913526,scr2015,avaConv,onshore_b
at,2,h0004,0.5000576047783039,scr2015,avaConv,onshore_b
at,2,h0005,0.26284889583447174,scr2015,avaConv,onshore_b
at,2,h0006,0.20628720780436213,scr2015,avaConv,onshore_b
at,2,h0007,0.02057952882676627,scr2015,avaConv,onshore_b
at,2,h0008,0.050902151806653854,scr2015,avaConv,onshore_b
at,2,h0009,0.2755315552319635,scr2015,avaConv,onshore_b
at,2,h0010,0.40096462318679954,scr2015,avaConv,onshore_b
at,2,h0011,0.3039014771290443,scr2015,avaConv,onshore_b
at,2,h0012,0.06600752272234027,scr2015,avaConv,onshore_b
at,2,h0013,0.14160720078759984,scr2015,avaConv,onshore_b
at,2,h0014,0.43754328062087333,scr2015,avaConv,onshore_b
at,2,h0015,0.5600677639809095,scr2015,avaConv,onshore_b
at,2,h0016,0.4188856474900114,scr2015,avaConv,onshore_b
at,2,h0017,0.07974836812041859,scr2015,avaConv,onshore_b
at,2,h0018,0.00891088231842131,scr2015,avaConv,onshore_b
at,2,h0019,0.1108890975188145,scr2015,avaConv,onshore_b
at,2,h0020,0.15129551780694828,scr2015,avaConv,onshore_b
at,2,h0021,0.2521001862521342,scr2015,avaConv,onshore_b
at,2,h0022,0.10289758087670914,scr2015,avaConv,onshore_b
at,2,h0023,0.11819188325483222,scr2015,avaConv,onshore_b
at,2,h0024,0.20635379019870811,scr2015,avaConv,onshore_b
ba,2,h0001,0.24995600802162338,scr2015,avaConv,onshore_b
ba,2,h0002,0.5717270789204826,scr2015,avaConv,onshore_b
ba,2,h0003,0.3553888281843484,scr2015,avaConv,onshore_b
ba,2,h0004,0.5155869052532832,scr2015,avaConv,onshore_b
ba,2,h0005,0.26166068323235925,scr2015,avaConv,onshore_b
ba,2,h0006,0.3381256655640212,scr2015,avaConv,onshore_b
ba,2,h0007,0.10775534410539993,scr2015,avaConv,onshore_b
ba,2,h0008,0.10987447080229433,scr2015,avaConv,onshore_b
ba,2,h0009,0.2142263839119003,scr2015,avaConv,onshore_b
ba,2,h0010,0.23786408501409007,scr2015,avaConv,onshore_b
ba,2,h0011,0.2375499134314278,scr2015,avaConv,onshore_b
ba,2,h0012,0.2547772490711963,scr2015,avaConv,onshore_b
ba,2,h0013,0.3364548344085742,scr2015,avaConv,onshore_b
ba,2,h0014,0.5873205378785218,scr2015,avaConv,onshore_b
ba,2,h0015,0.2855227632739929,scr2015,avaConv,onshore_b
ba,2,h0016,0.19194770093149413,scr2015,avaConv,onshore_b
ba,2,h0017,0.0,scr2015,avaConv,onshore_b
ba,2,h0018,0.2050758869512217,scr2015,avaConv,onshore_b
ba,2,h0019,0.41525431197574564,scr2015,avaConv,onshore_b
ba,2,h0020,0.434262103300266,scr2015,avaConv,onshore_b
ba,2,h0021,0.18813880265242874,scr2015,avaConv,onshore_b
ba,2,h0022,0.3192727126102154,scr2015,avaConv,onshore_b
ba,2,h0023,0.42129418252491085,scr2015,avaConv,onshore_b
ba,2,h0024,0.6908089053559983,scr2015,avaConv,onshore_b
be,2,h0001,0.2730038777048724,scr2015,avaConv,onshore_b
be,2,h0002,0.24021385147054464,scr2015,avaConv,onshore_b
be,2,h0003,0.20362867067769094,scr2015,avaConv,onshore_b
be,2,h0004,0.5159146553895824,scr2015,avaConv,onshore_b
be,2,h0005,0.8976387674942755,scr2015,avaConv,onshore_b
be,2,h0006,0.8988609964524358,scr2015,avaConv,onshore_b
be,2,h0007,0.4003293077392134,scr2015,avaConv,onshore_b
be,2,h0008,0.04745055906946762,scr2015,avaConv,onshore_b
be,2,h0009,0.047130673139839874,scr2015,avaConv,onshore_b
be,2,h0010,0.41830820212199893,scr2015,avaConv,onshore_b
be,2,h0011,0.39793050632873733,scr2015,avaConv,onshore_b
be,2,h0012,0.3875733488310203,scr2015,avaConv,onshore_b
be,2,h0013,0.2628832288619507,scr2015,avaConv,onshore_b
be,2,h0014,0.2835972594564124,scr2015,avaConv,onshore_b
be,2,h0015,0.3646208215918356,scr2015,avaConv,onshore_b
be,2,h0016,0.10546600830437193,scr2015,avaConv,onshore_b
be,2,h0017,0.24412562037493432,scr2015,avaConv,onshore_b
be,2,h0018,0.14657839872510225,scr2015,avaConv,onshore_b
be,2,h0019,0.29919051232869753,scr2015,avaConv,onshore_b
be,2,h0020,0.4492330482195305,scr2015,avaConv,onshore_b
be,2,h0021,0.7914036266053371,scr2015,avaConv,onshore_b
be,2,h0022,0.6472360243048652,scr2015,avaConv,onshore_b
be,2,h0023,0.3142088628992185,scr2015,avaConv,onshore_b
be,2,h0024,0.14001724926206696,scr2015,avaConv,onshore_b
bg,2,h0001,0.9137271747826399,scr2015,avaConv,onshore_b
bg,2,h0002,0.5303098480072623,scr2015,avaConv,onshore_b
bg,2,h0003,0.7136980573953025,scr2015,avaConv,onshore_b
bg,2,h0004,0.8572060073696337,scr2015,avaConv,onshore_b
bg,2,h0005,0.7058558227870716,scr2015,avaConv,onshore_b
bg,2,h0006,0.25912985730433014,scr2015,avaConv,onshore_b
bg,2,h0007,0.13342145304489045,scr2015,avaConv,onshore_b
bg,2,h0008,0.12106942827352173,scr2015,avaConv,onshore_b
bg,2,h0009,0.14225120583371434,scr2015,avaConv,onshore_b
bg,2,h0010,0.04102619777262231,scr2015,avaConv,onshore_b
bg,2,h0011,0.06164465670518518,scr2015,avaConv,onshore_b
bg,2,h0012,0.07481996675307276,scr2015,avaConv,onshore_b
bg,2,h0013,0.28134631713490865,scr2015,avaConv,onshore_b
bg,2,h0014,0.3809804614555352,scr2015,avaConv,onshore_b
bg,2,h0015,0.6011451667618456,scr2015,avaConv,onshore_b
bg,2,h0016,0.293982972575448,scr2015,avaConv,onshore_b
bg,2,h0017,0.4378980001699808,scr2015,avaConv,onshore_b
bg,2,h0018,0.4147496261599256,scr2015,avaConv,onshore_b
bg,2,h0019,0.33803929981435404,scr2015,avaConv,onshore_b
bg,2,h0020,0.22209445981891665,scr2015,avaConv,onshore_b
bg,2,h0021,0.16149381218566536,scr2015,avaConv,onshore_b
bg,2,h0022,0.47906352134377694,scr2015,avaConv,onshore_b
bg,2,h0023,0.4303921272376261,scr2015,avaConv,onshore_b
bg,2,h0024,0.2978050781135422,scr2015,avaConv,onshore_b
ch,2,h0001,0.26751272801953385,scr2015,avaConv,onshore_b
