region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0069,0.008357807019488971,scr1988,avaConv,onshore_b
it_n,2,h0070,0.00805009871379332,scr1988,avaConv,onshore_b
it_n,2,h0071,0.006349848606793468,scr1988,avaConv,onshore_b
it_n,2,h0072,0.006601516947843014,scr1988,avaConv,onshore_b
it_n,2,h0073,0.1071092343845633,scr1988,avaConv,onshore_b
it_n,2,h0074,0.26069094960185285,scr1988,avaConv,onshore_b
it_n,2,h0075,0.46661707180945117,scr1988,avaConv,onshore_b
it_n,2,h0076,0.41684498296557077,scr1988,avaConv,onshore_b
it_n,2,h0077,0.32950198125330765,scr1988,avaConv,onshore_b
it_n,2,h0078,0.20081699452770083,scr1988,avaConv,onshore_b
it_n,2,h0079,0.1667976297510902,scr1988,avaConv,onshore_b
it_n,2,h0080,0.18762312351772006,scr1988,avaConv,onshore_b
it_n,2,h0081,0.271663574009938,scr1988,avaConv,onshore_b
it_n,2,h0082,0.33418519132232416,scr1988,avaConv,onshore_b
it_n,2,h0083,0.45490518486832926,scr1988,avaConv,onshore_b
it_n,2,h0084,0.5707071525837708,scr1988,avaConv,onshore_b
it_n,2,h0085,0.589161527054238,scr1988,avaConv,onshore_b
it_n,2,h0086,0.5450576243076378,scr1988,avaConv,onshore_b
it_n,2,h0087,0.4692792491891978,scr1988,avaConv,onshore_b
it_n,2,h0088,0.40393708664620565,scr1988,avaConv,onshore_b
it_n,2,h0089,0.3302661254291234,scr1988,avaConv,onshore_b
it_n,2,h0090,0.2842663735459191,scr1988,avaConv,onshore_b
it_n,2,h0091,0.15624206988718306,scr1988,avaConv,onshore_b
it_n,2,h0092,0.0660244977575532,scr1988,avaConv,onshore_b
it_n,2,h0093,0.00923129545277912,scr1988,avaConv,onshore_b
it_n,2,h0094,0.006939057031065463,scr1988,avaConv,onshore_b
it_n,2,h0095,0.006905246386597742,scr1988,avaConv,onshore_b
it_n,2,h0096,0.006002333404398844,scr1988,avaConv,onshore_b
it_sar,2,h0049,0.1906552536456917,scr1988,avaConv,onshore_b
it_sar,2,h0050,0.23298539199855364,scr1988,avaConv,onshore_b
it_sar,2,h0051,0.27690618013328483,scr1988,avaConv,onshore_b
it_sar,2,h0052,0.2556957530268169,scr1988,avaConv,onshore_b
it_sar,2,h0053,0.2277283418288247,scr1988,avaConv,onshore_b
it_sar,2,h0054,0.19220287995996,scr1988,avaConv,onshore_b
it_sar,2,h0055,0.31354554471399426,scr1988,avaConv,onshore_b
it_sar,2,h0056,0.44909509064301645,scr1988,avaConv,onshore_b
it_sar,2,h0057,0.6101895100634511,scr1988,avaConv,onshore_b
it_sar,2,h0058,0.6180718522772944,scr1988,avaConv,onshore_b
it_sar,2,h0059,0.6466556091679599,scr1988,avaConv,onshore_b
it_sar,2,h0060,0.6898407216519012,scr1988,avaConv,onshore_b
it_sar,2,h0061,0.7025997151483546,scr1988,avaConv,onshore_b
it_sar,2,h0062,0.7193779503175559,scr1988,avaConv,onshore_b
it_sar,2,h0063,0.7265321247839025,scr1988,avaConv,onshore_b
it_sar,2,h0064,0.7435271385684482,scr1988,avaConv,onshore_b
it_sar,2,h0065,0.7130216435597144,scr1988,avaConv,onshore_b
it_sar,2,h0066,0.6420966511755083,scr1988,avaConv,onshore_b
it_sar,2,h0067,0.5406324765734248,scr1988,avaConv,onshore_b
it_sar,2,h0068,0.4614566184998723,scr1988,avaConv,onshore_b
it_sar,2,h0069,0.4145304525047233,scr1988,avaConv,onshore_b
it_sar,2,h0070,0.406141854479551,scr1988,avaConv,onshore_b
it_sar,2,h0071,0.3780219185153913,scr1988,avaConv,onshore_b
it_sar,2,h0072,0.3451401240045882,scr1988,avaConv,onshore_b
it_sar,2,h0073,0.5021194198500637,scr1988,avaConv,onshore_b
it_sar,2,h0074,0.6885837608888252,scr1988,avaConv,onshore_b
it_sar,2,h0075,0.8884880824802508,scr1988,avaConv,onshore_b
it_sar,2,h0076,0.8929587307215611,scr1988,avaConv,onshore_b
it_sar,2,h0077,0.8964773319898834,scr1988,avaConv,onshore_b
it_sar,2,h0078,0.8981572383632133,scr1988,avaConv,onshore_b
it_sar,2,h0079,0.8386961063262215,scr1988,avaConv,onshore_b
it_sar,2,h0080,0.8012763694578793,scr1988,avaConv,onshore_b
it_sar,2,h0081,0.7751172314305862,scr1988,avaConv,onshore_b
it_sar,2,h0082,0.8221224860604538,scr1988,avaConv,onshore_b
it_sar,2,h0083,0.8258490612627887,scr1988,avaConv,onshore_b
it_sar,2,h0084,0.8275538066368715,scr1988,avaConv,onshore_b
it_sar,2,h0085,0.595484174506539,scr1988,avaConv,onshore_b
it_sar,2,h0086,0.3639128050729137,scr1988,avaConv,onshore_b
it_sar,2,h0087,0.1240557890777079,scr1988,avaConv,onshore_b
it_sar,2,h0088,0.07889989773034217,scr1988,avaConv,onshore_b
it_sar,2,h0089,0.05977846806923652,scr1988,avaConv,onshore_b
it_sar,2,h0090,0.05876756173834983,scr1988,avaConv,onshore_b
it_sar,2,h0091,0.13176256434311415,scr1988,avaConv,onshore_b
it_sar,2,h0092,0.1897295526615479,scr1988,avaConv,onshore_b
it_sar,2,h0093,0.2328456635476025,scr1988,avaConv,onshore_b
it_sar,2,h0094,0.18973303466404545,scr1988,avaConv,onshore_b
it_sar,2,h0095,0.148020064011413,scr1988,avaConv,onshore_b
it_sar,2,h0096,0.10836751397677438,scr1988,avaConv,onshore_b
it_sic,2,h0049,0.6089706401553566,scr1988,avaConv,onshore_b
it_sic,2,h0050,0.3493423469578751,scr1988,avaConv,onshore_b
it_sic,2,h0051,0.12053184861111449,scr1988,avaConv,onshore_b
it_sic,2,h0052,0.10676511917626288,scr1988,avaConv,onshore_b
it_sic,2,h0053,0.09477547764174031,scr1988,avaConv,onshore_b
it_sic,2,h0054,0.08654075422166131,scr1988,avaConv,onshore_b
it_sic,2,h0055,0.11979271782000384,scr1988,avaConv,onshore_b
it_sic,2,h0056,0.20072786380123872,scr1988,avaConv,onshore_b
it_sic,2,h0057,0.326954698675194,scr1988,avaConv,onshore_b
it_sic,2,h0058,0.43219166720653795,scr1988,avaConv,onshore_b
it_sic,2,h0059,0.5430594862140317,scr1988,avaConv,onshore_b
it_sic,2,h0060,0.6842950491040265,scr1988,avaConv,onshore_b
it_sic,2,h0061,0.685769153659648,scr1988,avaConv,onshore_b
it_sic,2,h0062,0.635683879926352,scr1988,avaConv,onshore_b
it_sic,2,h0063,0.5100875064277435,scr1988,avaConv,onshore_b
it_sic,2,h0064,0.4895429624907242,scr1988,avaConv,onshore_b
it_sic,2,h0065,0.43684993611103184,scr1988,avaConv,onshore_b
it_sic,2,h0066,0.35609367777570416,scr1988,avaConv,onshore_b
it_sic,2,h0067,0.30185965330072745,scr1988,avaConv,onshore_b
it_sic,2,h0068,0.26462200627636245,scr1988,avaConv,onshore_b
it_sic,2,h0069,0.24683850822214218,scr1988,avaConv,onshore_b
it_sic,2,h0070,0.20988553189876868,scr1988,avaConv,onshore_b
it_sic,2,h0071,0.18401809295304275,scr1988,avaConv,onshore_b
it_sic,2,h0072,0.16365153612987612,scr1988,avaConv,onshore_b
it_sic,2,h0073,0.21564221914493423,scr1988,avaConv,onshore_b
it_sic,2,h0074,0.27655141010289785,scr1988,avaConv,onshore_b
it_sic,2,h0075,0.32127125570298515,scr1988,avaConv,onshore_b
it_sic,2,h0076,0.3184581703298302,scr1988,avaConv,onshore_b
it_sic,2,h0077,0.3243733831234469,scr1988,avaConv,onshore_b
it_sic,2,h0078,0.36887631418809574,scr1988,avaConv,onshore_b
it_sic,2,h0079,0.348043090840872,scr1988,avaConv,onshore_b
it_sic,2,h0080,0.33746043806160025,scr1988,avaConv,onshore_b
it_sic,2,h0081,0.34172661061360016,scr1988,avaConv,onshore_b
it_sic,2,h0082,0.4196834722482586,scr1988,avaConv,onshore_b
it_sic,2,h0083,0.5274389663146639,scr1988,avaConv,onshore_b
it_sic,2,h0084,0.6521209927874355,scr1988,avaConv,onshore_b
it_sic,2,h0085,0.48980599046880285,scr1988,avaConv,onshore_b
it_sic,2,h0086,0.28499784374293624,scr1988,avaConv,onshore_b
it_sic,2,h0087,0.06675238210350336,scr1988,avaConv,onshore_b
it_sic,2,h0088,0.07317589865132444,scr1988,avaConv,onshore_b
it_sic,2,h0089,0.08332978666422013,scr1988,avaConv,onshore_b
it_sic,2,h0090,0.09510515108484048,scr1988,avaConv,onshore_b
it_sic,2,h0091,0.08069657217166391,scr1988,avaConv,onshore_b
it_sic,2,h0092,0.058413214612434795,scr1988,avaConv,onshore_b
it_sic,2,h0093,0.031186822146391995,scr1988,avaConv,onshore_b
it_sic,2,h0094,0.021533425228945493,scr1988,avaConv,onshore_b
it_sic,2,h0095,0.017281217112066073,scr1988,avaConv,onshore_b
it_sic,2,h0096,0.01795434994855119,scr1988,avaConv,onshore_b
lt,2,h0049,0.8315026210235671,scr1988,avaConv,onshore_b
lt,2,h0050,0.8616254189901996,scr1988,avaConv,onshore_b
lt,2,h0051,0.8880827068315904,scr1988,avaConv,onshore_b
lt,2,h0052,0.8891697117591928,scr1988,avaConv,onshore_b
lt,2,h0053,0.8896150927855292,scr1988,avaConv,onshore_b
lt,2,h0054,0.8884784572146017,scr1988,avaConv,onshore_b
lt,2,h0055,0.9015988500048181,scr1988,avaConv,onshore_b
lt,2,h0056,0.9164902331320656,scr1988,avaConv,onshore_b
lt,2,h0057,0.9304799892562458,scr1988,avaConv,onshore_b
lt,2,h0058,0.9290377522229616,scr1988,avaConv,onshore_b
lt,2,h0059,0.9221785582395513,scr1988,avaConv,onshore_b
lt,2,h0060,0.9152999958673514,scr1988,avaConv,onshore_b
lt,2,h0061,0.8991143269686047,scr1988,avaConv,onshore_b
lt,2,h0062,0.8750166108961901,scr1988,avaConv,onshore_b
lt,2,h0063,0.844515892409248,scr1988,avaConv,onshore_b
lt,2,h0064,0.8198130930983292,scr1988,avaConv,onshore_b
lt,2,h0065,0.8071357366043148,scr1988,avaConv,onshore_b
lt,2,h0066,0.7998663511959575,scr1988,avaConv,onshore_b
lt,2,h0067,0.6778864154209736,scr1988,avaConv,onshore_b
lt,2,h0068,0.5651341264898546,scr1988,avaConv,onshore_b
lt,2,h0069,0.4614899787593116,scr1988,avaConv,onshore_b
lt,2,h0070,0.45013325374332763,scr1988,avaConv,onshore_b
lt,2,h0071,0.42194065931496716,scr1988,avaConv,onshore_b
lt,2,h0072,0.3678828618748892,scr1988,avaConv,onshore_b
lt,2,h0073,0.3182382038205052,scr1988,avaConv,onshore_b
lt,2,h0074,0.30402332991490677,scr1988,avaConv,onshore_b
lt,2,h0075,0.32411982254660676,scr1988,avaConv,onshore_b
lt,2,h0076,0.3574083613093593,scr1988,avaConv,onshore_b
lt,2,h0077,0.386775532583372,scr1988,avaConv,onshore_b
lt,2,h0078,0.40348204800391585,scr1988,avaConv,onshore_b
lt,2,h0079,0.3809566684519605,scr1988,avaConv,onshore_b
lt,2,h0080,0.32992640544932816,scr1988,avaConv,onshore_b
lt,2,h0081,0.26678401588168965,scr1988,avaConv,onshore_b
lt,2,h0082,0.20733947507957226,scr1988,avaConv,onshore_b
lt,2,h0083,0.14831901744272832,scr1988,avaConv,onshore_b
lt,2,h0084,0.11136296728946238,scr1988,avaConv,onshore_b
lt,2,h0085,0.09135242073089755,scr1988,avaConv,onshore_b
lt,2,h0086,0.0773063767173487,scr1988,avaConv,onshore_b
lt,2,h0087,0.06490942693891938,scr1988,avaConv,onshore_b
lt,2,h0088,0.07560028970905111,scr1988,avaConv,onshore_b
lt,2,h0089,0.11675060664082242,scr1988,avaConv,onshore_b
lt,2,h0090,0.1813733273225039,scr1988,avaConv,onshore_b
lt,2,h0091,0.15813514789221722,scr1988,avaConv,onshore_b
lt,2,h0092,0.10723950030262844,scr1988,avaConv,onshore_b
lt,2,h0093,0.04262864528168508,scr1988,avaConv,onshore_b
lt,2,h0094,0.03486386595848919,scr1988,avaConv,onshore_b
lt,2,h0095,0.028195819474143482,scr1988,avaConv,onshore_b
lt,2,h0096,0.02327557100786573,scr1988,avaConv,onshore_b
lu,2,h0049,0.6090245023652926,scr1988,avaConv,onshore_b
lu,2,h0050,0.33878276474756747,scr1988,avaConv,onshore_b
lu,2,h0051,0.0891511248336431,scr1988,avaConv,onshore_b
lu,2,h0052,0.03612227121614728,scr1988,avaConv,onshore_b
lu,2,h0053,0.010806914575080017,scr1988,avaConv,onshore_b
lu,2,h0054,0.001537456128645665,scr1988,avaConv,onshore_b
lu,2,h0055,0.13846775220948315,scr1988,avaConv,onshore_b
lu,2,h0056,0.34628185651022747,scr1988,avaConv,onshore_b
lu,2,h0057,0.5817588044572003,scr1988,avaConv,onshore_b
lu,2,h0058,0.626136701317119,scr1988,avaConv,onshore_b
lu,2,h0059,0.6331491533202496,scr1988,avaConv,onshore_b
lu,2,h0060,0.6293463338278463,scr1988,avaConv,onshore_b
lu,2,h0061,0.6914674773762854,scr1988,avaConv,onshore_b
lu,2,h0062,0.8045046585220706,scr1988,avaConv,onshore_b
lu,2,h0063,0.9499993138502879,scr1988,avaConv,onshore_b
lu,2,h0064,0.9499996698722748,scr1988,avaConv,onshore_b
lu,2,h0065,0.949999782975826,scr1988,avaConv,onshore_b
lu,2,h0066,0.9499999999999998,scr1988,avaConv,onshore_b
lu,2,h0067,0.8204356766997407,scr1988,avaConv,onshore_b
lu,2,h0068,0.7607801315393837,scr1988,avaConv,onshore_b
lu,2,h0069,0.7239950640532661,scr1988,avaConv,onshore_b
lu,2,h0070,0.8456945036157593,scr1988,avaConv,onshore_b
lu,2,h0071,0.9040437079637466,scr1988,avaConv,onshore_b
lu,2,h0072,0.94272796448858,scr1988,avaConv,onshore_b
lu,2,h0073,0.9022596891215338,scr1988,avaConv,onshore_b
lu,2,h0074,0.84299545214283,scr1988,avaConv,onshore_b
lu,2,h0075,0.7914717164526244,scr1988,avaConv,onshore_b
lu,2,h0076,0.7666820258425376,scr1988,avaConv,onshore_b
lu,2,h0077,0.7546788326588643,scr1988,avaConv,onshore_b
lu,2,h0078,0.7723989073909916,scr1988,avaConv,onshore_b
lu,2,h0079,0.47053192839039654,scr1988,avaConv,onshore_b
lu,2,h0080,0.2946201778609686,scr1988,avaConv,onshore_b
lu,2,h0081,0.27960674982633116,scr1988,avaConv,onshore_b
lu,2,h0082,0.6119301467410155,scr1988,avaConv,onshore_b
lu,2,h0083,0.8930406689680778,scr1988,avaConv,onshore_b
lu,2,h0084,0.9454154997976338,scr1988,avaConv,onshore_b
lu,2,h0085,0.576620189149728,scr1988,avaConv,onshore_b
lu,2,h0086,0.2608396260234857,scr1988,avaConv,onshore_b
lu,2,h0087,0.032048952564990414,scr1988,avaConv,onshore_b
lu,2,h0088,0.034514924378542075,scr1988,avaConv,onshore_b
lu,2,h0089,0.04977143034614367,scr1988,avaConv,onshore_b
lu,2,h0090,0.0782923181102864,scr1988,avaConv,onshore_b
lu,2,h0091,0.17688749681750926,scr1988,avaConv,onshore_b
lu,2,h0092,0.305508325467713,scr1988,avaConv,onshore_b
lu,2,h0093,0.45792147116752163,scr1988,avaConv,onshore_b
lu,2,h0094,0.5371644756008489,scr1988,avaConv,onshore_b
lu,2,h0095,0.5687214992989353,scr1988,avaConv,onshore_b
lu,2,h0096,0.5858936296244416,scr1988,avaConv,onshore_b
lv,2,h0049,0.6006678224486809,scr1988,avaConv,onshore_b
lv,2,h0050,0.632692735013215,scr1988,avaConv,onshore_b
lv,2,h0051,0.6617277460334074,scr1988,avaConv,onshore_b
lv,2,h0052,0.652321637141552,scr1988,avaConv,onshore_b
lv,2,h0053,0.6449272318182968,scr1988,avaConv,onshore_b
lv,2,h0054,0.6367530290370257,scr1988,avaConv,onshore_b
lv,2,h0055,0.7208833978864894,scr1988,avaConv,onshore_b
lv,2,h0056,0.8132150724218441,scr1988,avaConv,onshore_b
lv,2,h0057,0.8992323719918961,scr1988,avaConv,onshore_b
lv,2,h0058,0.890518494419439,scr1988,avaConv,onshore_b
lv,2,h0059,0.8796579650910363,scr1988,avaConv,onshore_b
lv,2,h0060,0.8677664402454831,scr1988,avaConv,onshore_b
lv,2,h0061,0.852188441924835,scr1988,avaConv,onshore_b
lv,2,h0062,0.8251422468501433,scr1988,avaConv,onshore_b
lv,2,h0063,0.7965045137973509,scr1988,avaConv,onshore_b
lv,2,h0064,0.7658252563937401,scr1988,avaConv,onshore_b
lv,2,h0065,0.7401752854786909,scr1988,avaConv,onshore_b
lv,2,h0066,0.7196949640477055,scr1988,avaConv,onshore_b
lv,2,h0067,0.5607652411518004,scr1988,avaConv,onshore_b
lv,2,h0068,0.4093173929486284,scr1988,avaConv,onshore_b
lv,2,h0069,0.26310085066573824,scr1988,avaConv,onshore_b
lv,2,h0070,0.2483342343752465,scr1988,avaConv,onshore_b
lv,2,h0071,0.24155313567056869,scr1988,avaConv,onshore_b
lv,2,h0072,0.22878867487401572,scr1988,avaConv,onshore_b
lv,2,h0073,0.17206165000548918,scr1988,avaConv,onshore_b
lv,2,h0074,0.11211603236354924,scr1988,avaConv,onshore_b
lv,2,h0075,0.06904358557892923,scr1988,avaConv,onshore_b
lv,2,h0076,0.07407765913347239,scr1988,avaConv,onshore_b
lv,2,h0077,0.083711111740573,scr1988,avaConv,onshore_b
lv,2,h0078,0.10746306208053055,scr1988,avaConv,onshore_b
lv,2,h0079,0.16953642895224627,scr1988,avaConv,onshore_b
lv,2,h0080,0.22924737843049917,scr1988,avaConv,onshore_b
lv,2,h0081,0.26312963523812255,scr1988,avaConv,onshore_b
lv,2,h0082,0.23469130720315523,scr1988,avaConv,onshore_b
lv,2,h0083,0.20619832886165584,scr1988,avaConv,onshore_b
lv,2,h0084,0.17792583464949022,scr1988,avaConv,onshore_b
lv,2,h0085,0.1535416685832657,scr1988,avaConv,onshore_b
lv,2,h0086,0.13070107847916937,scr1988,avaConv,onshore_b
lv,2,h0087,0.12226015650192956,scr1988,avaConv,onshore_b
lv,2,h0088,0.1349455324615052,scr1988,avaConv,onshore_b
lv,2,h0089,0.17002644304936068,scr1988,avaConv,onshore_b
lv,2,h0090,0.21492419102448812,scr1988,avaConv,onshore_b
lv,2,h0091,0.19346733250786063,scr1988,avaConv,onshore_b
lv,2,h0092,0.15070074459864732,scr1988,avaConv,onshore_b
lv,2,h0093,0.09326413034576989,scr1988,avaConv,onshore_b
lv,2,h0094,0.088300059979011,scr1988,avaConv,onshore_b
lv,2,h0095,0.07946865678852483,scr1988,avaConv,onshore_b
lv,2,h0096,0.07414788563607921,scr1988,avaConv,onshore_b
me,2,h0049,0.2133404915735293,scr1988,avaConv,onshore_b
me,2,h0050,0.09329065127792284,scr1988,avaConv,onshore_b
me,2,h0051,0.00903317202841751,scr1988,avaConv,onshore_b
me,2,h0052,0.00860867673173364,scr1988,avaConv,onshore_b
me,2,h0053,0.009076184373055553,scr1988,avaConv,onshore_b
me,2,h0054,0.010240067039255625,scr1988,avaConv,onshore_b
me,2,h0055,0.2362461585073801,scr1988,avaConv,onshore_b
me,2,h0056,0.565020459345696,scr1988,avaConv,onshore_b
me,2,h0057,0.9499809917735285,scr1988,avaConv,onshore_b
me,2,h0058,0.9201933171444234,scr1988,avaConv,onshore_b
me,2,h0059,0.8822978273637067,scr1988,avaConv,onshore_b
me,2,h0060,0.8530371260597142,scr1988,avaConv,onshore_b
me,2,h0061,0.7247760201596491,scr1988,avaConv,onshore_b
me,2,h0062,0.6164828206743951,scr1988,avaConv,onshore_b
me,2,h0063,0.5101709506227871,scr1988,avaConv,onshore_b
me,2,h0064,0.5015986029661279,scr1988,avaConv,onshore_b
me,2,h0065,0.5026378340021963,scr1988,avaConv,onshore_b
me,2,h0066,0.516321051408904,scr1988,avaConv,onshore_b
me,2,h0067,0.4771144411820115,scr1988,avaConv,onshore_b
me,2,h0068,0.40994353473444634,scr1988,avaConv,onshore_b
me,2,h0069,0.295951810453055,scr1988,avaConv,onshore_b
me,2,h0070,0.20999079297595916,scr1988,avaConv,onshore_b
me,2,h0071,0.14954062339373944,scr1988,avaConv,onshore_b
me,2,h0072,0.10363532634377168,scr1988,avaConv,onshore_b
me,2,h0073,0.32305917087068703,scr1988,avaConv,onshore_b
me,2,h0074,0.5780933990049146,scr1988,avaConv,onshore_b
me,2,h0075,0.8858874506304366,scr1988,avaConv,onshore_b
me,2,h0076,0.8110322421168391,scr1988,avaConv,onshore_b
me,2,h0077,0.6528164131382532,scr1988,avaConv,onshore_b
me,2,h0078,0.4469894275609354,scr1988,avaConv,onshore_b
me,2,h0079,0.23939932678404155,scr1988,avaConv,onshore_b
me,2,h0080,0.1600474343215236,scr1988,avaConv,onshore_b
me,2,h0081,0.15158865072584765,scr1988,avaConv,onshore_b
me,2,h0082,0.19278203379050238,scr1988,avaConv,onshore_b
me,2,h0083,0.22773290790607373,scr1988,avaConv,onshore_b
me,2,h0084,0.2807070519516965,scr1988,avaConv,onshore_b
me,2,h0085,0.3782062019618253,scr1988,avaConv,onshore_b
me,2,h0086,0.4477758731379765,scr1988,avaConv,onshore_b
me,2,h0087,0.49561855661055504,scr1988,avaConv,onshore_b
me,2,h0088,0.5060384376779701,scr1988,avaConv,onshore_b
me,2,h0089,0.5518073825416775,scr1988,avaConv,onshore_b
me,2,h0090,0.6110419032292543,scr1988,avaConv,onshore_b
me,2,h0091,0.5332973176693702,scr1988,avaConv,onshore_b
me,2,h0092,0.42141643083386887,scr1988,avaConv,onshore_b
me,2,h0093,0.3002730698961539,scr1988,avaConv,onshore_b
me,2,h0094,0.2949909261855585,scr1988,avaConv,onshore_b
me,2,h0095,0.2794603688652251,scr1988,avaConv,onshore_b
me,2,h0096,0.2510808652047405,scr1988,avaConv,onshore_b
mk,2,h0049,0.0040615178601613134,scr1988,avaConv,onshore_b
mk,2,h0050,0.007985252661267312,scr1988,avaConv,onshore_b
mk,2,h0051,0.013326783851675501,scr1988,avaConv,onshore_b
mk,2,h0052,0.014550797630077586,scr1988,avaConv,onshore_b
mk,2,h0053,0.015811143695848906,scr1988,avaConv,onshore_b
mk,2,h0054,0.015238277583118687,scr1988,avaConv,onshore_b
mk,2,h0055,0.06541783774910988,scr1988,avaConv,onshore_b
mk,2,h0056,0.11722756323088566,scr1988,avaConv,onshore_b
mk,2,h0057,0.2007796611794627,scr1988,avaConv,onshore_b
mk,2,h0058,0.24333023703923967,scr1988,avaConv,onshore_b
mk,2,h0059,0.3294828884935446,scr1988,avaConv,onshore_b
mk,2,h0060,0.4468921092078721,scr1988,avaConv,onshore_b
mk,2,h0061,0.3785799267344972,scr1988,avaConv,onshore_b
mk,2,h0062,0.30234478983923635,scr1988,avaConv,onshore_b
mk,2,h0063,0.19747638692118574,scr1988,avaConv,onshore_b
mk,2,h0064,0.1912276440264424,scr1988,avaConv,onshore_b
mk,2,h0065,0.18027472326593158,scr1988,avaConv,onshore_b
mk,2,h0066,0.15756019140931277,scr1988,avaConv,onshore_b
mk,2,h0067,0.14893359226001182,scr1988,avaConv,onshore_b
mk,2,h0068,0.13343555723770553,scr1988,avaConv,onshore_b
mk,2,h0069,0.11794105350909477,scr1988,avaConv,onshore_b
mk,2,h0070,0.09866062022665896,scr1988,avaConv,onshore_b
mk,2,h0071,0.07742489322807034,scr1988,avaConv,onshore_b
mk,2,h0072,0.05881881703540159,scr1988,avaConv,onshore_b
mk,2,h0073,0.12039376989030452,scr1988,avaConv,onshore_b
mk,2,h0074,0.19851084896501198,scr1988,avaConv,onshore_b
mk,2,h0075,0.30388843357943524,scr1988,avaConv,onshore_b
mk,2,h0076,0.3123414459549107,scr1988,avaConv,onshore_b
mk,2,h0077,0.3430262194493084,scr1988,avaConv,onshore_b
mk,2,h0078,0.36054285417998694,scr1988,avaConv,onshore_b
mk,2,h0079,0.20801846645264713,scr1988,avaConv,onshore_b
mk,2,h0080,0.07595102140408176,scr1988,avaConv,onshore_b
mk,2,h0081,0.0003465538007762843,scr1988,avaConv,onshore_b
mk,2,h0082,0.00029022131443456954,scr1988,avaConv,onshore_b
mk,2,h0083,0.0014871338242194764,scr1988,avaConv,onshore_b
mk,2,h0084,0.011802455598974197,scr1988,avaConv,onshore_b
mk,2,h0085,0.135941270350335,scr1988,avaConv,onshore_b
mk,2,h0086,0.3219079031565964,scr1988,avaConv,onshore_b
mk,2,h0087,0.534966372316529,scr1988,avaConv,onshore_b
mk,2,h0088,0.5572817036988622,scr1988,avaConv,onshore_b
mk,2,h0089,0.5791400908800026,scr1988,avaConv,onshore_b
mk,2,h0090,0.558801539215567,scr1988,avaConv,onshore_b
mk,2,h0091,0.4645857468336853,scr1988,avaConv,onshore_b
mk,2,h0092,0.31006826528397663,scr1988,avaConv,onshore_b
mk,2,h0093,0.17424465452248414,scr1988,avaConv,onshore_b
mk,2,h0094,0.10591267316042761,scr1988,avaConv,onshore_b
mk,2,h0095,0.08103470284833234,scr1988,avaConv,onshore_b
mk,2,h0096,0.07509341444192098,scr1988,avaConv,onshore_b
nl,2,h0049,0.5373195591920603,scr1988,avaConv,onshore_b
nl,2,h0050,0.4185326125369013,scr1988,avaConv,onshore_b
nl,2,h0051,0.29538035241154253,scr1988,avaConv,onshore_b
nl,2,h0052,0.26184340385882776,scr1988,avaConv,onshore_b
nl,2,h0053,0.2480935536132177,scr1988,avaConv,onshore_b
nl,2,h0054,0.22496221174068487,scr1988,avaConv,onshore_b
nl,2,h0055,0.339650000163743,scr1988,avaConv,onshore_b
nl,2,h0056,0.45071318448526015,scr1988,avaConv,onshore_b
nl,2,h0057,0.5726312605237898,scr1988,avaConv,onshore_b
nl,2,h0058,0.5329455790549651,scr1988,avaConv,onshore_b
nl,2,h0059,0.5339925129175599,scr1988,avaConv,onshore_b
nl,2,h0060,0.5662163758086013,scr1988,avaConv,onshore_b
nl,2,h0061,0.7031140400589639,scr1988,avaConv,onshore_b
nl,2,h0062,0.8217188784418489,scr1988,avaConv,onshore_b
nl,2,h0063,0.9248116295669208,scr1988,avaConv,onshore_b
nl,2,h0064,0.9271676982910424,scr1988,avaConv,onshore_b
nl,2,h0065,0.9242812398147039,scr1988,avaConv,onshore_b
nl,2,h0066,0.917914180249334,scr1988,avaConv,onshore_b
nl,2,h0067,0.8462515309618236,scr1988,avaConv,onshore_b
nl,2,h0068,0.7759228092803271,scr1988,avaConv,onshore_b
nl,2,h0069,0.6871190137180386,scr1988,avaConv,onshore_b
nl,2,h0070,0.6120846740215772,scr1988,avaConv,onshore_b
nl,2,h0071,0.4822937820034523,scr1988,avaConv,onshore_b
nl,2,h0072,0.32156896534399926,scr1988,avaConv,onshore_b
nl,2,h0073,0.39709830469072166,scr1988,avaConv,onshore_b
nl,2,h0074,0.5314723922766464,scr1988,avaConv,onshore_b
nl,2,h0075,0.7167647199107287,scr1988,avaConv,onshore_b
nl,2,h0076,0.6803752578152591,scr1988,avaConv,onshore_b
nl,2,h0077,0.6383230333724618,scr1988,avaConv,onshore_b
nl,2,h0078,0.6400795905532694,scr1988,avaConv,onshore_b
nl,2,h0079,0.43441105670315733,scr1988,avaConv,onshore_b
nl,2,h0080,0.26268716087753063,scr1988,avaConv,onshore_b
nl,2,h0081,0.0988375023401212,scr1988,avaConv,onshore_b
nl,2,h0082,0.12905691555984733,scr1988,avaConv,onshore_b
nl,2,h0083,0.15007752006606445,scr1988,avaConv,onshore_b
nl,2,h0084,0.17578039988889732,scr1988,avaConv,onshore_b
nl,2,h0085,0.15200978615371705,scr1988,avaConv,onshore_b
nl,2,h0086,0.128032369640925,scr1988,avaConv,onshore_b
nl,2,h0087,0.08882219989640451,scr1988,avaConv,onshore_b
nl,2,h0088,0.08864188093174853,scr1988,avaConv,onshore_b
nl,2,h0089,0.09675645984779628,scr1988,avaConv,onshore_b
nl,2,h0090,0.11742470380373825,scr1988,avaConv,onshore_b
