region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0087,0.5168391366289593,scr1988,avaConv,pvInd_a
uk,1,h0088,0.43438324264543016,scr1988,avaConv,pvInd_a
uk,1,h0089,0.3054432154502907,scr1988,avaConv,pvInd_a
uk,1,h0090,0.14969411253698786,scr1988,avaConv,pvInd_a
uk,1,h0091,0.045314152270549725,scr1988,avaConv,pvInd_a
uk,1,h0092,0.0,scr1988,avaConv,pvInd_a
uk,1,h0093,0.0,scr1988,avaConv,pvInd_a
uk,1,h0094,0.0,scr1988,avaConv,pvInd_a
uk,1,h0095,0.0,scr1988,avaConv,pvInd_a
uk,1,h0096,0.0,scr1988,avaConv,pvInd_a
ni,1,h0049,0.0,scr1988,avaConv,pvInd_a
ni,1,h0050,0.0,scr1988,avaConv,pvInd_a
ni,1,h0051,0.0,scr1988,avaConv,pvInd_a
ni,1,h0052,0.0,scr1988,avaConv,pvInd_a
ni,1,h0053,0.0,scr1988,avaConv,pvInd_a
ni,1,h0054,0.0,scr1988,avaConv,pvInd_a
ni,1,h0055,0.0,scr1988,avaConv,pvInd_a
ni,1,h0056,0.0,scr1988,avaConv,pvInd_a
ni,1,h0057,0.0,scr1988,avaConv,pvInd_a
ni,1,h0058,0.01839198131548622,scr1988,avaConv,pvInd_a
ni,1,h0059,0.06521657190355146,scr1988,avaConv,pvInd_a
ni,1,h0060,0.1502033815903166,scr1988,avaConv,pvInd_a
ni,1,h0061,0.237722172998959,scr1988,avaConv,pvInd_a
ni,1,h0062,0.3077332802262383,scr1988,avaConv,pvInd_a
ni,1,h0063,0.32068566522415554,scr1988,avaConv,pvInd_a
ni,1,h0064,0.2776089107347281,scr1988,avaConv,pvInd_a
ni,1,h0065,0.18425480096799035,scr1988,avaConv,pvInd_a
ni,1,h0066,0.08578763209502109,scr1988,avaConv,pvInd_a
ni,1,h0067,0.022914846063330028,scr1988,avaConv,pvInd_a
ni,1,h0068,0.0,scr1988,avaConv,pvInd_a
ni,1,h0069,0.0,scr1988,avaConv,pvInd_a
ni,1,h0070,0.0,scr1988,avaConv,pvInd_a
ni,1,h0071,0.0,scr1988,avaConv,pvInd_a
ni,1,h0072,0.0,scr1988,avaConv,pvInd_a
ni,1,h0073,0.0,scr1988,avaConv,pvInd_a
ni,1,h0074,0.0,scr1988,avaConv,pvInd_a
ni,1,h0075,0.0,scr1988,avaConv,pvInd_a
ni,1,h0076,0.0,scr1988,avaConv,pvInd_a
ni,1,h0077,0.0,scr1988,avaConv,pvInd_a
ni,1,h0078,0.0,scr1988,avaConv,pvInd_a
ni,1,h0079,0.0,scr1988,avaConv,pvInd_a
ni,1,h0080,0.0,scr1988,avaConv,pvInd_a
ni,1,h0081,0.0,scr1988,avaConv,pvInd_a
ni,1,h0082,0.04550223303408458,scr1988,avaConv,pvInd_a
ni,1,h0083,0.15129002822733828,scr1988,avaConv,pvInd_a
ni,1,h0084,0.32691365115705356,scr1988,avaConv,pvInd_a
ni,1,h0085,0.29471249754959566,scr1988,avaConv,pvInd_a
ni,1,h0086,0.20657239463369462,scr1988,avaConv,pvInd_a
ni,1,h0087,0.06019929153522606,scr1988,avaConv,pvInd_a
ni,1,h0088,0.06905396372437589,scr1988,avaConv,pvInd_a
ni,1,h0089,0.0774662726155256,scr1988,avaConv,pvInd_a
ni,1,h0090,0.0600138495367551,scr1988,avaConv,pvInd_a
ni,1,h0091,0.03161595629166956,scr1988,avaConv,pvInd_a
ni,1,h0092,0.003579520418167582,scr1988,avaConv,pvInd_a
ni,1,h0093,0.0,scr1988,avaConv,pvInd_a
ni,1,h0094,0.0,scr1988,avaConv,pvInd_a
ni,1,h0095,0.0,scr1988,avaConv,pvInd_a
ni,1,h0096,0.0,scr1988,avaConv,pvInd_a
al,2,h0049,0.0,scr1988,avaConv,pvInd_b
al,2,h0050,0.0,scr1988,avaConv,pvInd_b
al,2,h0051,0.0,scr1988,avaConv,pvInd_b
al,2,h0052,0.0,scr1988,avaConv,pvInd_b
al,2,h0053,0.0,scr1988,avaConv,pvInd_b
al,2,h0054,0.0,scr1988,avaConv,pvInd_b
al,2,h0055,0.0,scr1988,avaConv,pvInd_b
al,2,h0056,0.0017437299176007927,scr1988,avaConv,pvInd_b
al,2,h0057,0.015173572149125458,scr1988,avaConv,pvInd_b
al,2,h0058,0.05480145455383157,scr1988,avaConv,pvInd_b
al,2,h0059,0.09783324437842153,scr1988,avaConv,pvInd_b
al,2,h0060,0.1130255773911779,scr1988,avaConv,pvInd_b
al,2,h0061,0.21743950854746558,scr1988,avaConv,pvInd_b
al,2,h0062,0.3195487916681693,scr1988,avaConv,pvInd_b
al,2,h0063,0.389099118657404,scr1988,avaConv,pvInd_b
al,2,h0064,0.24934235729756474,scr1988,avaConv,pvInd_b
al,2,h0065,0.09913327519598625,scr1988,avaConv,pvInd_b
al,2,h0066,0.020081481859051842,scr1988,avaConv,pvInd_b
al,2,h0067,0.0,scr1988,avaConv,pvInd_b
al,2,h0068,0.0,scr1988,avaConv,pvInd_b
al,2,h0069,0.0,scr1988,avaConv,pvInd_b
al,2,h0070,0.0,scr1988,avaConv,pvInd_b
al,2,h0071,0.0,scr1988,avaConv,pvInd_b
al,2,h0072,0.0,scr1988,avaConv,pvInd_b
al,2,h0073,0.0,scr1988,avaConv,pvInd_b
al,2,h0074,0.0,scr1988,avaConv,pvInd_b
al,2,h0075,0.0,scr1988,avaConv,pvInd_b
al,2,h0076,0.0,scr1988,avaConv,pvInd_b
al,2,h0077,0.0,scr1988,avaConv,pvInd_b
al,2,h0078,0.0,scr1988,avaConv,pvInd_b
al,2,h0079,0.00195531419990211,scr1988,avaConv,pvInd_b
al,2,h0080,0.04438248115701206,scr1988,avaConv,pvInd_b
al,2,h0081,0.1685831444656269,scr1988,avaConv,pvInd_b
al,2,h0082,0.37682233752022676,scr1988,avaConv,pvInd_b
al,2,h0083,0.562659473755707,scr1988,avaConv,pvInd_b
al,2,h0084,0.6788227120372159,scr1988,avaConv,pvInd_b
al,2,h0085,0.7026379417907664,scr1988,avaConv,pvInd_b
al,2,h0086,0.6480759023120135,scr1988,avaConv,pvInd_b
al,2,h0087,0.516072286864029,scr1988,avaConv,pvInd_b
al,2,h0088,0.3316014583898031,scr1988,avaConv,pvInd_b
al,2,h0089,0.13928922598266177,scr1988,avaConv,pvInd_b
al,2,h0090,0.032559385151358027,scr1988,avaConv,pvInd_b
al,2,h0091,0.0,scr1988,avaConv,pvInd_b
al,2,h0092,0.0,scr1988,avaConv,pvInd_b
al,2,h0093,0.0,scr1988,avaConv,pvInd_b
al,2,h0094,0.0,scr1988,avaConv,pvInd_b
al,2,h0095,0.0,scr1988,avaConv,pvInd_b
al,2,h0096,0.0,scr1988,avaConv,pvInd_b
at,2,h0049,0.0,scr1988,avaConv,pvInd_b
at,2,h0050,0.0,scr1988,avaConv,pvInd_b
at,2,h0051,0.0,scr1988,avaConv,pvInd_b
at,2,h0052,0.0,scr1988,avaConv,pvInd_b
at,2,h0053,0.0,scr1988,avaConv,pvInd_b
at,2,h0054,0.0,scr1988,avaConv,pvInd_b
at,2,h0055,0.0,scr1988,avaConv,pvInd_b
at,2,h0056,0.000153168102725931,scr1988,avaConv,pvInd_b
at,2,h0057,0.005363022539663121,scr1988,avaConv,pvInd_b
at,2,h0058,0.020441941557734246,scr1988,avaConv,pvInd_b
at,2,h0059,0.04621416482594661,scr1988,avaConv,pvInd_b
at,2,h0060,0.07355433600886437,scr1988,avaConv,pvInd_b
at,2,h0061,0.086545362776195,scr1988,avaConv,pvInd_b
at,2,h0062,0.09017950000967237,scr1988,avaConv,pvInd_b
at,2,h0063,0.07555434034505364,scr1988,avaConv,pvInd_b
at,2,h0064,0.05205118330507117,scr1988,avaConv,pvInd_b
at,2,h0065,0.02233170107600777,scr1988,avaConv,pvInd_b
at,2,h0066,0.0048946902560741915,scr1988,avaConv,pvInd_b
at,2,h0067,0.0,scr1988,avaConv,pvInd_b
at,2,h0068,0.0,scr1988,avaConv,pvInd_b
at,2,h0069,0.0,scr1988,avaConv,pvInd_b
at,2,h0070,0.0,scr1988,avaConv,pvInd_b
at,2,h0071,0.0,scr1988,avaConv,pvInd_b
at,2,h0072,0.0,scr1988,avaConv,pvInd_b
at,2,h0073,0.0,scr1988,avaConv,pvInd_b
at,2,h0074,0.0,scr1988,avaConv,pvInd_b
at,2,h0075,0.0,scr1988,avaConv,pvInd_b
at,2,h0076,0.0,scr1988,avaConv,pvInd_b
at,2,h0077,0.0,scr1988,avaConv,pvInd_b
at,2,h0078,0.0,scr1988,avaConv,pvInd_b
at,2,h0079,0.0,scr1988,avaConv,pvInd_b
at,2,h0080,0.00521871005763441,scr1988,avaConv,pvInd_b
at,2,h0081,0.030229224585426442,scr1988,avaConv,pvInd_b
at,2,h0082,0.08539571374543836,scr1988,avaConv,pvInd_b
at,2,h0083,0.15743358492261614,scr1988,avaConv,pvInd_b
at,2,h0084,0.20787166109742777,scr1988,avaConv,pvInd_b
at,2,h0085,0.353491783092262,scr1988,avaConv,pvInd_b
at,2,h0086,0.4554328238040659,scr1988,avaConv,pvInd_b
at,2,h0087,0.501904749909371,scr1988,avaConv,pvInd_b
at,2,h0088,0.34328199443531826,scr1988,avaConv,pvInd_b
at,2,h0089,0.1662288069312785,scr1988,avaConv,pvInd_b
at,2,h0090,0.04989323534118778,scr1988,avaConv,pvInd_b
at,2,h0091,0.004118251787579738,scr1988,avaConv,pvInd_b
at,2,h0092,0.0,scr1988,avaConv,pvInd_b
at,2,h0093,0.0,scr1988,avaConv,pvInd_b
at,2,h0094,0.0,scr1988,avaConv,pvInd_b
at,2,h0095,0.0,scr1988,avaConv,pvInd_b
at,2,h0096,0.0,scr1988,avaConv,pvInd_b
ba,2,h0049,0.0,scr1988,avaConv,pvInd_b
ba,2,h0050,0.0,scr1988,avaConv,pvInd_b
ba,2,h0051,0.0,scr1988,avaConv,pvInd_b
ba,2,h0052,0.0,scr1988,avaConv,pvInd_b
ba,2,h0053,0.0,scr1988,avaConv,pvInd_b
ba,2,h0054,0.0,scr1988,avaConv,pvInd_b
ba,2,h0055,0.0,scr1988,avaConv,pvInd_b
ba,2,h0056,0.006719335293283182,scr1988,avaConv,pvInd_b
ba,2,h0057,0.026720773594336913,scr1988,avaConv,pvInd_b
ba,2,h0058,0.05719646999206779,scr1988,avaConv,pvInd_b
ba,2,h0059,0.08726746937136799,scr1988,avaConv,pvInd_b
ba,2,h0060,0.112577087219018,scr1988,avaConv,pvInd_b
ba,2,h0061,0.19911840962398797,scr1988,avaConv,pvInd_b
ba,2,h0062,0.24518165073439913,scr1988,avaConv,pvInd_b
ba,2,h0063,0.24871848061139573,scr1988,avaConv,pvInd_b
ba,2,h0064,0.14730922058867094,scr1988,avaConv,pvInd_b
ba,2,h0065,0.06381440281561061,scr1988,avaConv,pvInd_b
ba,2,h0066,0.01606718016592555,scr1988,avaConv,pvInd_b
ba,2,h0067,0.0,scr1988,avaConv,pvInd_b
ba,2,h0068,0.0,scr1988,avaConv,pvInd_b
ba,2,h0069,0.0,scr1988,avaConv,pvInd_b
ba,2,h0070,0.0,scr1988,avaConv,pvInd_b
ba,2,h0071,0.0,scr1988,avaConv,pvInd_b
ba,2,h0072,0.0,scr1988,avaConv,pvInd_b
ba,2,h0073,0.0,scr1988,avaConv,pvInd_b
ba,2,h0074,0.0,scr1988,avaConv,pvInd_b
ba,2,h0075,0.0,scr1988,avaConv,pvInd_b
ba,2,h0076,0.0,scr1988,avaConv,pvInd_b
ba,2,h0077,0.0,scr1988,avaConv,pvInd_b
ba,2,h0078,0.0,scr1988,avaConv,pvInd_b
ba,2,h0079,0.0,scr1988,avaConv,pvInd_b
ba,2,h0080,0.03400722892680262,scr1988,avaConv,pvInd_b
ba,2,h0081,0.10833109708665044,scr1988,avaConv,pvInd_b
ba,2,h0082,0.21079579444181412,scr1988,avaConv,pvInd_b
ba,2,h0083,0.2814396059688428,scr1988,avaConv,pvInd_b
ba,2,h0084,0.3154330918209426,scr1988,avaConv,pvInd_b
ba,2,h0085,0.38366469079848936,scr1988,avaConv,pvInd_b
ba,2,h0086,0.4170688750149281,scr1988,avaConv,pvInd_b
ba,2,h0087,0.4005744554673219,scr1988,avaConv,pvInd_b
ba,2,h0088,0.2719809261427718,scr1988,avaConv,pvInd_b
ba,2,h0089,0.12884873614370057,scr1988,avaConv,pvInd_b
ba,2,h0090,0.037602230491296434,scr1988,avaConv,pvInd_b
ba,2,h0091,0.0007386730894526481,scr1988,avaConv,pvInd_b
ba,2,h0092,0.0,scr1988,avaConv,pvInd_b
ba,2,h0093,0.0,scr1988,avaConv,pvInd_b
ba,2,h0094,0.0,scr1988,avaConv,pvInd_b
ba,2,h0095,0.0,scr1988,avaConv,pvInd_b
ba,2,h0096,0.0,scr1988,avaConv,pvInd_b
be,2,h0049,0.0,scr1988,avaConv,pvInd_b
be,2,h0050,0.0,scr1988,avaConv,pvInd_b
be,2,h0051,0.0,scr1988,avaConv,pvInd_b
be,2,h0052,0.0,scr1988,avaConv,pvInd_b
be,2,h0053,0.0,scr1988,avaConv,pvInd_b
be,2,h0054,0.0,scr1988,avaConv,pvInd_b
be,2,h0055,0.0,scr1988,avaConv,pvInd_b
be,2,h0056,0.0,scr1988,avaConv,pvInd_b
be,2,h0057,0.0007946225918598334,scr1988,avaConv,pvInd_b
be,2,h0058,0.01075028781025698,scr1988,avaConv,pvInd_b
be,2,h0059,0.044787999410402145,scr1988,avaConv,pvInd_b
be,2,h0060,0.10762570796637796,scr1988,avaConv,pvInd_b
be,2,h0061,0.20165892364252042,scr1988,avaConv,pvInd_b
be,2,h0062,0.2509390413619131,scr1988,avaConv,pvInd_b
be,2,h0063,0.24313287255712113,scr1988,avaConv,pvInd_b
be,2,h0064,0.16500385191478356,scr1988,avaConv,pvInd_b
be,2,h0065,0.08777288086915402,scr1988,avaConv,pvInd_b
be,2,h0066,0.03148236212207514,scr1988,avaConv,pvInd_b
be,2,h0067,0.005630439014504911,scr1988,avaConv,pvInd_b
be,2,h0068,0.0,scr1988,avaConv,pvInd_b
be,2,h0069,0.0,scr1988,avaConv,pvInd_b
be,2,h0070,0.0,scr1988,avaConv,pvInd_b
be,2,h0071,0.0,scr1988,avaConv,pvInd_b
be,2,h0072,0.0,scr1988,avaConv,pvInd_b
be,2,h0073,0.0,scr1988,avaConv,pvInd_b
be,2,h0074,0.0,scr1988,avaConv,pvInd_b
be,2,h0075,0.0,scr1988,avaConv,pvInd_b
be,2,h0076,0.0,scr1988,avaConv,pvInd_b
be,2,h0077,0.0,scr1988,avaConv,pvInd_b
be,2,h0078,0.0,scr1988,avaConv,pvInd_b
be,2,h0079,0.0,scr1988,avaConv,pvInd_b
be,2,h0080,0.0,scr1988,avaConv,pvInd_b
be,2,h0081,0.0050370152869044305,scr1988,avaConv,pvInd_b
be,2,h0082,0.034102838061664247,scr1988,avaConv,pvInd_b
be,2,h0083,0.10086148644082871,scr1988,avaConv,pvInd_b
be,2,h0084,0.19651704382174884,scr1988,avaConv,pvInd_b
be,2,h0085,0.37372428937005087,scr1988,avaConv,pvInd_b
be,2,h0086,0.5223277612470879,scr1988,avaConv,pvInd_b
be,2,h0087,0.5999317280967523,scr1988,avaConv,pvInd_b
be,2,h0088,0.4879668231917725,scr1988,avaConv,pvInd_b
be,2,h0089,0.3078008415011047,scr1988,avaConv,pvInd_b
be,2,h0090,0.1272513256163556,scr1988,avaConv,pvInd_b
be,2,h0091,0.02817793791723697,scr1988,avaConv,pvInd_b
be,2,h0092,0.0,scr1988,avaConv,pvInd_b
be,2,h0093,0.0,scr1988,avaConv,pvInd_b
be,2,h0094,0.0,scr1988,avaConv,pvInd_b
be,2,h0095,0.0,scr1988,avaConv,pvInd_b
be,2,h0096,0.0,scr1988,avaConv,pvInd_b
bg,2,h0049,0.0,scr1988,avaConv,pvInd_b
bg,2,h0050,0.0,scr1988,avaConv,pvInd_b
bg,2,h0051,0.0,scr1988,avaConv,pvInd_b
bg,2,h0052,0.0,scr1988,avaConv,pvInd_b
bg,2,h0053,0.0,scr1988,avaConv,pvInd_b
bg,2,h0054,0.0,scr1988,avaConv,pvInd_b
bg,2,h0055,0.00021275883165391838,scr1988,avaConv,pvInd_b
bg,2,h0056,0.01278896391346226,scr1988,avaConv,pvInd_b
bg,2,h0057,0.07054770646165166,scr1988,avaConv,pvInd_b
bg,2,h0058,0.2058501607793606,scr1988,avaConv,pvInd_b
bg,2,h0059,0.3658986948894412,scr1988,avaConv,pvInd_b
bg,2,h0060,0.4712576041668519,scr1988,avaConv,pvInd_b
bg,2,h0061,0.5207019031144616,scr1988,avaConv,pvInd_b
bg,2,h0062,0.4760470237999258,scr1988,avaConv,pvInd_b
bg,2,h0063,0.37131793212402187,scr1988,avaConv,pvInd_b
bg,2,h0064,0.19819016455258173,scr1988,avaConv,pvInd_b
bg,2,h0065,0.06934801974075135,scr1988,avaConv,pvInd_b
bg,2,h0066,0.01164901066846044,scr1988,avaConv,pvInd_b
bg,2,h0067,0.0,scr1988,avaConv,pvInd_b
bg,2,h0068,0.0,scr1988,avaConv,pvInd_b
bg,2,h0069,0.0,scr1988,avaConv,pvInd_b
bg,2,h0070,0.0,scr1988,avaConv,pvInd_b
bg,2,h0071,0.0,scr1988,avaConv,pvInd_b
bg,2,h0072,0.0,scr1988,avaConv,pvInd_b
bg,2,h0073,0.0,scr1988,avaConv,pvInd_b
bg,2,h0074,0.0,scr1988,avaConv,pvInd_b
bg,2,h0075,0.0,scr1988,avaConv,pvInd_b
bg,2,h0076,0.0,scr1988,avaConv,pvInd_b
bg,2,h0077,0.0,scr1988,avaConv,pvInd_b
bg,2,h0078,0.0,scr1988,avaConv,pvInd_b
bg,2,h0079,0.014139972358728978,scr1988,avaConv,pvInd_b
bg,2,h0080,0.09190509329854867,scr1988,avaConv,pvInd_b
bg,2,h0081,0.2704798908068292,scr1988,avaConv,pvInd_b
bg,2,h0082,0.5069017186924364,scr1988,avaConv,pvInd_b
bg,2,h0083,0.7032776475312558,scr1988,avaConv,pvInd_b
bg,2,h0084,0.816817159729895,scr1988,avaConv,pvInd_b
bg,2,h0085,0.6281380209381981,scr1988,avaConv,pvInd_b
bg,2,h0086,0.39164590451054804,scr1988,avaConv,pvInd_b
bg,2,h0087,0.1573406169880133,scr1988,avaConv,pvInd_b
bg,2,h0088,0.08267042831683409,scr1988,avaConv,pvInd_b
bg,2,h0089,0.02906378495388902,scr1988,avaConv,pvInd_b
bg,2,h0090,0.004840047800156639,scr1988,avaConv,pvInd_b
bg,2,h0091,0.0,scr1988,avaConv,pvInd_b
bg,2,h0092,0.0,scr1988,avaConv,pvInd_b
bg,2,h0093,0.0,scr1988,avaConv,pvInd_b
bg,2,h0094,0.0,scr1988,avaConv,pvInd_b
bg,2,h0095,0.0,scr1988,avaConv,pvInd_b
bg,2,h0096,0.0,scr1988,avaConv,pvInd_b
ch,2,h0049,0.0,scr1988,avaConv,pvInd_b
ch,2,h0050,0.0,scr1988,avaConv,pvInd_b
ch,2,h0051,0.0,scr1988,avaConv,pvInd_b
ch,2,h0052,0.0,scr1988,avaConv,pvInd_b
ch,2,h0053,0.0,scr1988,avaConv,pvInd_b
ch,2,h0054,0.0,scr1988,avaConv,pvInd_b
ch,2,h0055,0.0,scr1988,avaConv,pvInd_b
ch,2,h0056,0.0,scr1988,avaConv,pvInd_b
ch,2,h0057,0.011315835626126987,scr1988,avaConv,pvInd_b
ch,2,h0058,0.044336413702531476,scr1988,avaConv,pvInd_b
ch,2,h0059,0.09931440722425339,scr1988,avaConv,pvInd_b
ch,2,h0060,0.14289748289983156,scr1988,avaConv,pvInd_b
ch,2,h0061,0.23309835206429086,scr1988,avaConv,pvInd_b
ch,2,h0062,0.3009088819349757,scr1988,avaConv,pvInd_b
ch,2,h0063,0.33838978941447834,scr1988,avaConv,pvInd_b
ch,2,h0064,0.25078009905234205,scr1988,avaConv,pvInd_b
ch,2,h0065,0.13767269098018997,scr1988,avaConv,pvInd_b
ch,2,h0066,0.04624291079283292,scr1988,avaConv,pvInd_b
ch,2,h0067,0.007019053850990933,scr1988,avaConv,pvInd_b
ch,2,h0068,0.0,scr1988,avaConv,pvInd_b
ch,2,h0069,0.0,scr1988,avaConv,pvInd_b
ch,2,h0070,0.0,scr1988,avaConv,pvInd_b
ch,2,h0071,0.0,scr1988,avaConv,pvInd_b
ch,2,h0072,0.0,scr1988,avaConv,pvInd_b
ch,2,h0073,0.0,scr1988,avaConv,pvInd_b
ch,2,h0074,0.0,scr1988,avaConv,pvInd_b
ch,2,h0075,0.0,scr1988,avaConv,pvInd_b
ch,2,h0076,0.0,scr1988,avaConv,pvInd_b
ch,2,h0077,0.0,scr1988,avaConv,pvInd_b
ch,2,h0078,0.0,scr1988,avaConv,pvInd_b
ch,2,h0079,0.0,scr1988,avaConv,pvInd_b
ch,2,h0080,0.0,scr1988,avaConv,pvInd_b
ch,2,h0081,0.006861210418807206,scr1988,avaConv,pvInd_b
ch,2,h0082,0.02412692612876176,scr1988,avaConv,pvInd_b
ch,2,h0083,0.04884871410547426,scr1988,avaConv,pvInd_b
ch,2,h0084,0.06082241393791012,scr1988,avaConv,pvInd_b
ch,2,h0085,0.27848045851431436,scr1988,avaConv,pvInd_b
ch,2,h0086,0.5147543561714819,scr1988,avaConv,pvInd_b
ch,2,h0087,0.7231361005456962,scr1988,avaConv,pvInd_b
ch,2,h0088,0.5609124031075737,scr1988,avaConv,pvInd_b
ch,2,h0089,0.34243939691544834,scr1988,avaConv,pvInd_b
ch,2,h0090,0.1388702056446981,scr1988,avaConv,pvInd_b
ch,2,h0091,0.029324710294917,scr1988,avaConv,pvInd_b
ch,2,h0092,0.0,scr1988,avaConv,pvInd_b
ch,2,h0093,0.0,scr1988,avaConv,pvInd_b
ch,2,h0094,0.0,scr1988,avaConv,pvInd_b
ch,2,h0095,0.0,scr1988,avaConv,pvInd_b
ch,2,h0096,0.0,scr1988,avaConv,pvInd_b
cz,2,h0049,0.0,scr1988,avaConv,pvInd_b
cz,2,h0050,0.0,scr1988,avaConv,pvInd_b
cz,2,h0051,0.0,scr1988,avaConv,pvInd_b
cz,2,h0052,0.0,scr1988,avaConv,pvInd_b
cz,2,h0053,0.0,scr1988,avaConv,pvInd_b
cz,2,h0054,0.0,scr1988,avaConv,pvInd_b
cz,2,h0055,0.0,scr1988,avaConv,pvInd_b
cz,2,h0056,0.0,scr1988,avaConv,pvInd_b
cz,2,h0057,0.00671416796314409,scr1988,avaConv,pvInd_b
cz,2,h0058,0.027815472954283806,scr1988,avaConv,pvInd_b
cz,2,h0059,0.06509659805415487,scr1988,avaConv,pvInd_b
cz,2,h0060,0.09733202960492393,scr1988,avaConv,pvInd_b
cz,2,h0061,0.15799504202178952,scr1988,avaConv,pvInd_b
cz,2,h0062,0.19085879651868928,scr1988,avaConv,pvInd_b
cz,2,h0063,0.19870700474570205,scr1988,avaConv,pvInd_b
cz,2,h0064,0.13437905622193513,scr1988,avaConv,pvInd_b
cz,2,h0065,0.06394639357663637,scr1988,avaConv,pvInd_b
cz,2,h0066,0.017646187371931993,scr1988,avaConv,pvInd_b
cz,2,h0067,0.0,scr1988,avaConv,pvInd_b
cz,2,h0068,0.0,scr1988,avaConv,pvInd_b
cz,2,h0069,0.0,scr1988,avaConv,pvInd_b
cz,2,h0070,0.0,scr1988,avaConv,pvInd_b
cz,2,h0071,0.0,scr1988,avaConv,pvInd_b
cz,2,h0072,0.0,scr1988,avaConv,pvInd_b
cz,2,h0073,0.0,scr1988,avaConv,pvInd_b
cz,2,h0074,0.0,scr1988,avaConv,pvInd_b
cz,2,h0075,0.0,scr1988,avaConv,pvInd_b
cz,2,h0076,0.0,scr1988,avaConv,pvInd_b
cz,2,h0077,0.0,scr1988,avaConv,pvInd_b
cz,2,h0078,0.0,scr1988,avaConv,pvInd_b
cz,2,h0079,0.0,scr1988,avaConv,pvInd_b
cz,2,h0080,0.02304510950759934,scr1988,avaConv,pvInd_b
cz,2,h0081,0.0755394494980774,scr1988,avaConv,pvInd_b
cz,2,h0082,0.14489869517288048,scr1988,avaConv,pvInd_b
cz,2,h0083,0.20091757230258034,scr1988,avaConv,pvInd_b
cz,2,h0084,0.23831931150153604,scr1988,avaConv,pvInd_b
cz,2,h0085,0.35569538789047056,scr1988,avaConv,pvInd_b
cz,2,h0086,0.43757699607577466,scr1988,avaConv,pvInd_b
cz,2,h0087,0.46379043472765447,scr1988,avaConv,pvInd_b
cz,2,h0088,0.33582241601419505,scr1988,avaConv,pvInd_b
cz,2,h0089,0.17437638751794343,scr1988,avaConv,pvInd_b
cz,2,h0090,0.058705387043000004,scr1988,avaConv,pvInd_b
cz,2,h0091,0.0012103295119314955,scr1988,avaConv,pvInd_b
cz,2,h0092,0.0,scr1988,avaConv,pvInd_b
cz,2,h0093,0.0,scr1988,avaConv,pvInd_b
cz,2,h0094,0.0,scr1988,avaConv,pvInd_b
cz,2,h0095,0.0,scr1988,avaConv,pvInd_b
cz,2,h0096,0.0,scr1988,avaConv,pvInd_b
de,2,h0049,0.0,scr1988,avaConv,pvInd_b
de,2,h0050,0.0,scr1988,avaConv,pvInd_b
de,2,h0051,0.0,scr1988,avaConv,pvInd_b
de,2,h0052,0.0,scr1988,avaConv,pvInd_b
de,2,h0053,0.0,scr1988,avaConv,pvInd_b
de,2,h0054,0.0,scr1988,avaConv,pvInd_b
de,2,h0055,0.0,scr1988,avaConv,pvInd_b
de,2,h0056,0.0,scr1988,avaConv,pvInd_b
de,2,h0057,0.007544816583619767,scr1988,avaConv,pvInd_b
de,2,h0058,0.03353402161964886,scr1988,avaConv,pvInd_b
de,2,h0059,0.08013288828537203,scr1988,avaConv,pvInd_b
de,2,h0060,0.12986516747062965,scr1988,avaConv,pvInd_b
de,2,h0061,0.16399700947925996,scr1988,avaConv,pvInd_b
de,2,h0062,0.17264196629238926,scr1988,avaConv,pvInd_b
de,2,h0063,0.15484919785968648,scr1988,avaConv,pvInd_b
de,2,h0064,0.11079814750080963,scr1988,avaConv,pvInd_b
de,2,h0065,0.05453240195173549,scr1988,avaConv,pvInd_b
de,2,h0066,0.01565024138238562,scr1988,avaConv,pvInd_b
de,2,h0067,0.00014172014922772107,scr1988,avaConv,pvInd_b
de,2,h0068,0.0,scr1988,avaConv,pvInd_b
de,2,h0069,0.0,scr1988,avaConv,pvInd_b
de,2,h0070,0.0,scr1988,avaConv,pvInd_b
de,2,h0071,0.0,scr1988,avaConv,pvInd_b
de,2,h0072,0.0,scr1988,avaConv,pvInd_b
de,2,h0073,0.0,scr1988,avaConv,pvInd_b
de,2,h0074,0.0,scr1988,avaConv,pvInd_b
de,2,h0075,0.0,scr1988,avaConv,pvInd_b
de,2,h0076,0.0,scr1988,avaConv,pvInd_b
de,2,h0077,0.0,scr1988,avaConv,pvInd_b
de,2,h0078,0.0,scr1988,avaConv,pvInd_b
de,2,h0079,0.0,scr1988,avaConv,pvInd_b
de,2,h0080,0.0008718428803071058,scr1988,avaConv,pvInd_b
de,2,h0081,0.014610754572052064,scr1988,avaConv,pvInd_b
de,2,h0082,0.04703997640427081,scr1988,avaConv,pvInd_b
de,2,h0083,0.09199929937115398,scr1988,avaConv,pvInd_b
de,2,h0084,0.12600027533566852,scr1988,avaConv,pvInd_b
de,2,h0085,0.2264442432852946,scr1988,avaConv,pvInd_b
de,2,h0086,0.3053604882725022,scr1988,avaConv,pvInd_b
de,2,h0087,0.34991338225245106,scr1988,avaConv,pvInd_b
de,2,h0088,0.2589646149443995,scr1988,avaConv,pvInd_b
de,2,h0089,0.14469506525981823,scr1988,avaConv,pvInd_b
de,2,h0090,0.05375534240383336,scr1988,avaConv,pvInd_b
de,2,h0091,0.009249256869449475,scr1988,avaConv,pvInd_b
