region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0326,0.39499294563503873,scr1989,avaConv,pvInd_b
lu,2,h0327,0.37229730923164744,scr1989,avaConv,pvInd_b
lu,2,h0328,0.32104763464933384,scr1989,avaConv,pvInd_b
lu,2,h0329,0.27000417866142173,scr1989,avaConv,pvInd_b
lu,2,h0330,0.20709743092839636,scr1989,avaConv,pvInd_b
lu,2,h0331,0.12983349349472179,scr1989,avaConv,pvInd_b
lu,2,h0332,0.06125988373101917,scr1989,avaConv,pvInd_b
lu,2,h0333,0.018041008892065807,scr1989,avaConv,pvInd_b
lu,2,h0334,0.0020426075750714233,scr1989,avaConv,pvInd_b
lu,2,h0335,0.0,scr1989,avaConv,pvInd_b
lu,2,h0336,0.0,scr1989,avaConv,pvInd_b
lv,2,h0289,0.0,scr1989,avaConv,pvInd_b
lv,2,h0290,0.0,scr1989,avaConv,pvInd_b
lv,2,h0291,0.0,scr1989,avaConv,pvInd_b
lv,2,h0292,0.0026512807001185922,scr1989,avaConv,pvInd_b
lv,2,h0293,0.014390758316786116,scr1989,avaConv,pvInd_b
lv,2,h0294,0.0455836136644598,scr1989,avaConv,pvInd_b
lv,2,h0295,0.10931159364285327,scr1989,avaConv,pvInd_b
lv,2,h0296,0.19993530246724842,scr1989,avaConv,pvInd_b
lv,2,h0297,0.3056797655552465,scr1989,avaConv,pvInd_b
lv,2,h0298,0.40990433789956443,scr1989,avaConv,pvInd_b
lv,2,h0299,0.49182091236646064,scr1989,avaConv,pvInd_b
lv,2,h0300,0.5397301510834196,scr1989,avaConv,pvInd_b
lv,2,h0301,0.5949577954006449,scr1989,avaConv,pvInd_b
lv,2,h0302,0.6054200395884131,scr1989,avaConv,pvInd_b
lv,2,h0303,0.5700915428604204,scr1989,avaConv,pvInd_b
lv,2,h0304,0.4430282883574715,scr1989,avaConv,pvInd_b
lv,2,h0305,0.2952824593095428,scr1989,avaConv,pvInd_b
lv,2,h0306,0.15459318285836343,scr1989,avaConv,pvInd_b
lv,2,h0307,0.05753740049211306,scr1989,avaConv,pvInd_b
lv,2,h0308,0.011556043332883915,scr1989,avaConv,pvInd_b
lv,2,h0309,0.0018565481827363534,scr1989,avaConv,pvInd_b
lv,2,h0310,0.0,scr1989,avaConv,pvInd_b
lv,2,h0311,0.0,scr1989,avaConv,pvInd_b
lv,2,h0312,0.0,scr1989,avaConv,pvInd_b
lv,2,h0313,0.0,scr1989,avaConv,pvInd_b
lv,2,h0314,0.0,scr1989,avaConv,pvInd_b
lv,2,h0315,0.0,scr1989,avaConv,pvInd_b
lv,2,h0316,0.004380583651760406,scr1989,avaConv,pvInd_b
lv,2,h0317,0.02187200960496007,scr1989,avaConv,pvInd_b
lv,2,h0318,0.07910263635014521,scr1989,avaConv,pvInd_b
lv,2,h0319,0.14686568369637945,scr1989,avaConv,pvInd_b
lv,2,h0320,0.23300645512761928,scr1989,avaConv,pvInd_b
lv,2,h0321,0.2976777540498704,scr1989,avaConv,pvInd_b
lv,2,h0322,0.37225047849282694,scr1989,avaConv,pvInd_b
lv,2,h0323,0.4165634846565325,scr1989,avaConv,pvInd_b
lv,2,h0324,0.4380936400449639,scr1989,avaConv,pvInd_b
lv,2,h0325,0.49056254714131714,scr1989,avaConv,pvInd_b
lv,2,h0326,0.5134743950772119,scr1989,avaConv,pvInd_b
lv,2,h0327,0.49658056179406085,scr1989,avaConv,pvInd_b
lv,2,h0328,0.3816450141438862,scr1989,avaConv,pvInd_b
lv,2,h0329,0.2573437126872094,scr1989,avaConv,pvInd_b
lv,2,h0330,0.14414597596659404,scr1989,avaConv,pvInd_b
lv,2,h0331,0.06342591216385672,scr1989,avaConv,pvInd_b
lv,2,h0332,0.018039060517148514,scr1989,avaConv,pvInd_b
lv,2,h0333,0.0032053946600273412,scr1989,avaConv,pvInd_b
lv,2,h0334,0.0,scr1989,avaConv,pvInd_b
lv,2,h0335,0.0,scr1989,avaConv,pvInd_b
lv,2,h0336,0.0,scr1989,avaConv,pvInd_b
me,2,h0289,0.0,scr1989,avaConv,pvInd_b
me,2,h0290,0.0,scr1989,avaConv,pvInd_b
me,2,h0291,0.0,scr1989,avaConv,pvInd_b
me,2,h0292,0.0,scr1989,avaConv,pvInd_b
me,2,h0293,0.0014011173438396281,scr1989,avaConv,pvInd_b
me,2,h0294,0.016115328913026798,scr1989,avaConv,pvInd_b
me,2,h0295,0.07819201561554061,scr1989,avaConv,pvInd_b
me,2,h0296,0.2018884345270376,scr1989,avaConv,pvInd_b
me,2,h0297,0.36100628038102245,scr1989,avaConv,pvInd_b
me,2,h0298,0.4859068821777864,scr1989,avaConv,pvInd_b
me,2,h0299,0.5650330212741148,scr1989,avaConv,pvInd_b
me,2,h0300,0.6021593269817616,scr1989,avaConv,pvInd_b
me,2,h0301,0.4997953703410225,scr1989,avaConv,pvInd_b
me,2,h0302,0.4032240248914424,scr1989,avaConv,pvInd_b
me,2,h0303,0.3046756457261946,scr1989,avaConv,pvInd_b
me,2,h0304,0.2754434433978113,scr1989,avaConv,pvInd_b
me,2,h0305,0.19868584330212918,scr1989,avaConv,pvInd_b
me,2,h0306,0.10001865318275237,scr1989,avaConv,pvInd_b
me,2,h0307,0.03247296964691719,scr1989,avaConv,pvInd_b
me,2,h0308,0.004705899669801709,scr1989,avaConv,pvInd_b
me,2,h0309,0.0,scr1989,avaConv,pvInd_b
me,2,h0310,0.0,scr1989,avaConv,pvInd_b
me,2,h0311,0.0,scr1989,avaConv,pvInd_b
me,2,h0312,0.0,scr1989,avaConv,pvInd_b
me,2,h0313,0.0,scr1989,avaConv,pvInd_b
me,2,h0314,0.0,scr1989,avaConv,pvInd_b
me,2,h0315,0.0,scr1989,avaConv,pvInd_b
me,2,h0316,0.0,scr1989,avaConv,pvInd_b
me,2,h0317,0.0011548769465939942,scr1989,avaConv,pvInd_b
me,2,h0318,0.01695013911706499,scr1989,avaConv,pvInd_b
me,2,h0319,0.06463946601521506,scr1989,avaConv,pvInd_b
me,2,h0320,0.16882635663829687,scr1989,avaConv,pvInd_b
me,2,h0321,0.288022365746588,scr1989,avaConv,pvInd_b
me,2,h0322,0.38666866671502526,scr1989,avaConv,pvInd_b
me,2,h0323,0.43011554066801366,scr1989,avaConv,pvInd_b
me,2,h0324,0.4624840456513491,scr1989,avaConv,pvInd_b
me,2,h0325,0.5279086277875508,scr1989,avaConv,pvInd_b
me,2,h0326,0.5569845345872461,scr1989,avaConv,pvInd_b
me,2,h0327,0.5211365679026772,scr1989,avaConv,pvInd_b
me,2,h0328,0.39682928771985837,scr1989,avaConv,pvInd_b
me,2,h0329,0.25595813494470643,scr1989,avaConv,pvInd_b
me,2,h0330,0.12375400508618427,scr1989,avaConv,pvInd_b
me,2,h0331,0.037667198301067815,scr1989,avaConv,pvInd_b
me,2,h0332,0.005031636116027617,scr1989,avaConv,pvInd_b
me,2,h0333,3.498148770083402e-5,scr1989,avaConv,pvInd_b
me,2,h0334,0.0,scr1989,avaConv,pvInd_b
me,2,h0335,0.0,scr1989,avaConv,pvInd_b
me,2,h0336,0.0,scr1989,avaConv,pvInd_b
mk,2,h0289,0.0,scr1989,avaConv,pvInd_b
mk,2,h0290,0.0,scr1989,avaConv,pvInd_b
mk,2,h0291,0.0,scr1989,avaConv,pvInd_b
mk,2,h0292,0.0,scr1989,avaConv,pvInd_b
mk,2,h0293,0.004674115818732658,scr1989,avaConv,pvInd_b
mk,2,h0294,0.03924454915121935,scr1989,avaConv,pvInd_b
mk,2,h0295,0.1391893228483776,scr1989,avaConv,pvInd_b
mk,2,h0296,0.3003865704693964,scr1989,avaConv,pvInd_b
mk,2,h0297,0.4741951887283097,scr1989,avaConv,pvInd_b
mk,2,h0298,0.5970721405015303,scr1989,avaConv,pvInd_b
mk,2,h0299,0.6532943410910822,scr1989,avaConv,pvInd_b
mk,2,h0300,0.6341642925230552,scr1989,avaConv,pvInd_b
mk,2,h0301,0.4987892924161699,scr1989,avaConv,pvInd_b
mk,2,h0302,0.3510682848607531,scr1989,avaConv,pvInd_b
mk,2,h0303,0.2175094334339318,scr1989,avaConv,pvInd_b
mk,2,h0304,0.17393633293658745,scr1989,avaConv,pvInd_b
mk,2,h0305,0.13310524115593106,scr1989,avaConv,pvInd_b
mk,2,h0306,0.08621478764904023,scr1989,avaConv,pvInd_b
mk,2,h0307,0.035279365230190575,scr1989,avaConv,pvInd_b
mk,2,h0308,0.006242226279842301,scr1989,avaConv,pvInd_b
mk,2,h0309,0.0,scr1989,avaConv,pvInd_b
mk,2,h0310,0.0,scr1989,avaConv,pvInd_b
mk,2,h0311,0.0,scr1989,avaConv,pvInd_b
mk,2,h0312,0.0,scr1989,avaConv,pvInd_b
mk,2,h0313,0.0,scr1989,avaConv,pvInd_b
mk,2,h0314,0.0,scr1989,avaConv,pvInd_b
mk,2,h0315,0.0,scr1989,avaConv,pvInd_b
mk,2,h0316,0.0,scr1989,avaConv,pvInd_b
mk,2,h0317,0.005501200247797301,scr1989,avaConv,pvInd_b
mk,2,h0318,0.03412579219887851,scr1989,avaConv,pvInd_b
mk,2,h0319,0.1197774886926714,scr1989,avaConv,pvInd_b
mk,2,h0320,0.25671136414607465,scr1989,avaConv,pvInd_b
mk,2,h0321,0.40643669073603506,scr1989,avaConv,pvInd_b
mk,2,h0322,0.515175505428146,scr1989,avaConv,pvInd_b
mk,2,h0323,0.5524618439504305,scr1989,avaConv,pvInd_b
mk,2,h0324,0.5461633821915881,scr1989,avaConv,pvInd_b
mk,2,h0325,0.5449206400788451,scr1989,avaConv,pvInd_b
mk,2,h0326,0.5310665617914626,scr1989,avaConv,pvInd_b
mk,2,h0327,0.4842563350868432,scr1989,avaConv,pvInd_b
mk,2,h0328,0.35696579087337055,scr1989,avaConv,pvInd_b
mk,2,h0329,0.21542618070526676,scr1989,avaConv,pvInd_b
mk,2,h0330,0.09967763304627926,scr1989,avaConv,pvInd_b
mk,2,h0331,0.031657150564174424,scr1989,avaConv,pvInd_b
mk,2,h0332,0.006814218153515434,scr1989,avaConv,pvInd_b
mk,2,h0333,0.0,scr1989,avaConv,pvInd_b
mk,2,h0334,0.0,scr1989,avaConv,pvInd_b
mk,2,h0335,0.0,scr1989,avaConv,pvInd_b
mk,2,h0336,0.0,scr1989,avaConv,pvInd_b
nl,2,h0289,0.0,scr1989,avaConv,pvInd_b
nl,2,h0290,0.0,scr1989,avaConv,pvInd_b
nl,2,h0291,0.0,scr1989,avaConv,pvInd_b
nl,2,h0292,0.0,scr1989,avaConv,pvInd_b
nl,2,h0293,0.0011043039050201797,scr1989,avaConv,pvInd_b
nl,2,h0294,0.011243297856082338,scr1989,avaConv,pvInd_b
nl,2,h0295,0.05043666314795481,scr1989,avaConv,pvInd_b
nl,2,h0296,0.12444100894565928,scr1989,avaConv,pvInd_b
nl,2,h0297,0.21947996809555195,scr1989,avaConv,pvInd_b
nl,2,h0298,0.29532642084478955,scr1989,avaConv,pvInd_b
nl,2,h0299,0.35943310951041263,scr1989,avaConv,pvInd_b
nl,2,h0300,0.4159084377601299,scr1989,avaConv,pvInd_b
nl,2,h0301,0.5816974314362646,scr1989,avaConv,pvInd_b
nl,2,h0302,0.7124912198592552,scr1989,avaConv,pvInd_b
nl,2,h0303,0.7802888501376146,scr1989,avaConv,pvInd_b
nl,2,h0304,0.6602454819435628,scr1989,avaConv,pvInd_b
nl,2,h0305,0.4973638474900045,scr1989,avaConv,pvInd_b
nl,2,h0306,0.3203559337723566,scr1989,avaConv,pvInd_b
nl,2,h0307,0.16617007585975804,scr1989,avaConv,pvInd_b
nl,2,h0308,0.06285199253519237,scr1989,avaConv,pvInd_b
nl,2,h0309,0.014862292384198646,scr1989,avaConv,pvInd_b
nl,2,h0310,0.0017043948374460096,scr1989,avaConv,pvInd_b
nl,2,h0311,0.0,scr1989,avaConv,pvInd_b
nl,2,h0312,0.0,scr1989,avaConv,pvInd_b
nl,2,h0313,0.0,scr1989,avaConv,pvInd_b
nl,2,h0314,0.0,scr1989,avaConv,pvInd_b
nl,2,h0315,0.0,scr1989,avaConv,pvInd_b
nl,2,h0316,0.0,scr1989,avaConv,pvInd_b
nl,2,h0317,0.0008593936368577629,scr1989,avaConv,pvInd_b
nl,2,h0318,0.008575417496948255,scr1989,avaConv,pvInd_b
nl,2,h0319,0.032718233156714994,scr1989,avaConv,pvInd_b
nl,2,h0320,0.06517342848339919,scr1989,avaConv,pvInd_b
nl,2,h0321,0.10924890901259794,scr1989,avaConv,pvInd_b
nl,2,h0322,0.16602478333658172,scr1989,avaConv,pvInd_b
nl,2,h0323,0.25221893792233785,scr1989,avaConv,pvInd_b
nl,2,h0324,0.39723818922305704,scr1989,avaConv,pvInd_b
nl,2,h0325,0.5943365417755586,scr1989,avaConv,pvInd_b
nl,2,h0326,0.7477631331521966,scr1989,avaConv,pvInd_b
nl,2,h0327,0.7766412730336522,scr1989,avaConv,pvInd_b
nl,2,h0328,0.6718723156242679,scr1989,avaConv,pvInd_b
nl,2,h0329,0.5242927287542013,scr1989,avaConv,pvInd_b
nl,2,h0330,0.3511115980224548,scr1989,avaConv,pvInd_b
nl,2,h0331,0.18759020953887676,scr1989,avaConv,pvInd_b
nl,2,h0332,0.07101376251927673,scr1989,avaConv,pvInd_b
nl,2,h0333,0.01700401400603872,scr1989,avaConv,pvInd_b
nl,2,h0334,0.0021548179480686274,scr1989,avaConv,pvInd_b
nl,2,h0335,0.0,scr1989,avaConv,pvInd_b
nl,2,h0336,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0289,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0290,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0291,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0292,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0293,0.005192629750385605,scr1989,avaConv,pvInd_b
no_m,2,h0294,0.021456153976012,scr1989,avaConv,pvInd_b
no_m,2,h0295,0.050480301703416684,scr1989,avaConv,pvInd_b
no_m,2,h0296,0.08895950899450086,scr1989,avaConv,pvInd_b
no_m,2,h0297,0.13073191982272886,scr1989,avaConv,pvInd_b
no_m,2,h0298,0.16454941412285543,scr1989,avaConv,pvInd_b
no_m,2,h0299,0.18519874940165137,scr1989,avaConv,pvInd_b
no_m,2,h0300,0.204258454031054,scr1989,avaConv,pvInd_b
no_m,2,h0301,0.42229900203094084,scr1989,avaConv,pvInd_b
no_m,2,h0302,0.6288464325729888,scr1989,avaConv,pvInd_b
no_m,2,h0303,0.7914984655346163,scr1989,avaConv,pvInd_b
no_m,2,h0304,0.6957735051989683,scr1989,avaConv,pvInd_b
no_m,2,h0305,0.5536580850771443,scr1989,avaConv,pvInd_b
no_m,2,h0306,0.3744405912595041,scr1989,avaConv,pvInd_b
no_m,2,h0307,0.19949242499298886,scr1989,avaConv,pvInd_b
no_m,2,h0308,0.07999051969905778,scr1989,avaConv,pvInd_b
no_m,2,h0309,0.023114103120170596,scr1989,avaConv,pvInd_b
no_m,2,h0310,0.00848773494285938,scr1989,avaConv,pvInd_b
no_m,2,h0311,0.000980260865016981,scr1989,avaConv,pvInd_b
no_m,2,h0312,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0313,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0314,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0315,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0316,0.003565203599478074,scr1989,avaConv,pvInd_b
no_m,2,h0317,0.015767264887690084,scr1989,avaConv,pvInd_b
no_m,2,h0318,0.04136292156730082,scr1989,avaConv,pvInd_b
no_m,2,h0319,0.10815709645036131,scr1989,avaConv,pvInd_b
no_m,2,h0320,0.2199503705828538,scr1989,avaConv,pvInd_b
no_m,2,h0321,0.3724849802130761,scr1989,avaConv,pvInd_b
no_m,2,h0322,0.5144987660829312,scr1989,avaConv,pvInd_b
no_m,2,h0323,0.6114034607845429,scr1989,avaConv,pvInd_b
no_m,2,h0324,0.6432673551350807,scr1989,avaConv,pvInd_b
no_m,2,h0325,0.4983480033210851,scr1989,avaConv,pvInd_b
no_m,2,h0326,0.3551775342969667,scr1989,avaConv,pvInd_b
no_m,2,h0327,0.2189760641387561,scr1989,avaConv,pvInd_b
no_m,2,h0328,0.19521846850887378,scr1989,avaConv,pvInd_b
no_m,2,h0329,0.14606071625030048,scr1989,avaConv,pvInd_b
no_m,2,h0330,0.09422129044358936,scr1989,avaConv,pvInd_b
no_m,2,h0331,0.06273830420908992,scr1989,avaConv,pvInd_b
no_m,2,h0332,0.03992582056128759,scr1989,avaConv,pvInd_b
no_m,2,h0333,0.022517736667593106,scr1989,avaConv,pvInd_b
no_m,2,h0334,0.008065172858659271,scr1989,avaConv,pvInd_b
no_m,2,h0335,0.001985231295059882,scr1989,avaConv,pvInd_b
no_m,2,h0336,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0289,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0290,0.00012303591372693712,scr1989,avaConv,pvInd_b
no_n,2,h0291,0.0009262915682570676,scr1989,avaConv,pvInd_b
no_n,2,h0292,0.0036544902508141327,scr1989,avaConv,pvInd_b
no_n,2,h0293,0.01001545315439352,scr1989,avaConv,pvInd_b
no_n,2,h0294,0.02180910406225675,scr1989,avaConv,pvInd_b
no_n,2,h0295,0.07139468415551457,scr1989,avaConv,pvInd_b
no_n,2,h0296,0.15048777782318865,scr1989,avaConv,pvInd_b
no_n,2,h0297,0.25941059849580367,scr1989,avaConv,pvInd_b
no_n,2,h0298,0.3525108230710489,scr1989,avaConv,pvInd_b
no_n,2,h0299,0.4304010358415485,scr1989,avaConv,pvInd_b
no_n,2,h0300,0.48727300266706114,scr1989,avaConv,pvInd_b
no_n,2,h0301,0.49989438475494435,scr1989,avaConv,pvInd_b
no_n,2,h0302,0.4816676997643699,scr1989,avaConv,pvInd_b
no_n,2,h0303,0.4310854496156656,scr1989,avaConv,pvInd_b
no_n,2,h0304,0.36875570960295506,scr1989,avaConv,pvInd_b
no_n,2,h0305,0.2882074149320223,scr1989,avaConv,pvInd_b
no_n,2,h0306,0.19239085738102862,scr1989,avaConv,pvInd_b
no_n,2,h0307,0.10150106729045003,scr1989,avaConv,pvInd_b
no_n,2,h0308,0.042053449234693334,scr1989,avaConv,pvInd_b
no_n,2,h0309,0.014338279332463217,scr1989,avaConv,pvInd_b
no_n,2,h0310,0.0064579354693389745,scr1989,avaConv,pvInd_b
no_n,2,h0311,0.0020097941459850913,scr1989,avaConv,pvInd_b
no_n,2,h0312,0.0004097835974712523,scr1989,avaConv,pvInd_b
no_n,2,h0313,0.0006481871564349175,scr1989,avaConv,pvInd_b
no_n,2,h0314,0.0021311982871152473,scr1989,avaConv,pvInd_b
no_n,2,h0315,0.005882705452235092,scr1989,avaConv,pvInd_b
no_n,2,h0316,0.013435827598450857,scr1989,avaConv,pvInd_b
no_n,2,h0317,0.02884513920861827,scr1989,avaConv,pvInd_b
no_n,2,h0318,0.05340413754528586,scr1989,avaConv,pvInd_b
no_n,2,h0319,0.10626904045951498,scr1989,avaConv,pvInd_b
no_n,2,h0320,0.1687880372697568,scr1989,avaConv,pvInd_b
no_n,2,h0321,0.23682757888817926,scr1989,avaConv,pvInd_b
no_n,2,h0322,0.2779294412838356,scr1989,avaConv,pvInd_b
no_n,2,h0323,0.305729233044454,scr1989,avaConv,pvInd_b
no_n,2,h0324,0.3116760562274911,scr1989,avaConv,pvInd_b
no_n,2,h0325,0.3432165489379502,scr1989,avaConv,pvInd_b
no_n,2,h0326,0.35246360796242937,scr1989,avaConv,pvInd_b
no_n,2,h0327,0.3502245304732503,scr1989,avaConv,pvInd_b
no_n,2,h0328,0.2900715902889426,scr1989,avaConv,pvInd_b
no_n,2,h0329,0.22051787307839296,scr1989,avaConv,pvInd_b
no_n,2,h0330,0.14746044430980818,scr1989,avaConv,pvInd_b
no_n,2,h0331,0.08521851860416402,scr1989,avaConv,pvInd_b
no_n,2,h0332,0.04459074494564747,scr1989,avaConv,pvInd_b
no_n,2,h0333,0.0207483975823335,scr1989,avaConv,pvInd_b
no_n,2,h0334,0.008670930925770624,scr1989,avaConv,pvInd_b
no_n,2,h0335,0.002540893136184418,scr1989,avaConv,pvInd_b
no_n,2,h0336,0.00041852756570849234,scr1989,avaConv,pvInd_b
no_s,2,h0289,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0290,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0291,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0292,0.0001344828507856624,scr1989,avaConv,pvInd_b
no_s,2,h0293,0.0027873930750069325,scr1989,avaConv,pvInd_b
no_s,2,h0294,0.013031507394896105,scr1989,avaConv,pvInd_b
no_s,2,h0295,0.045277790362568106,scr1989,avaConv,pvInd_b
no_s,2,h0296,0.10369906989142982,scr1989,avaConv,pvInd_b
no_s,2,h0297,0.1859096274889865,scr1989,avaConv,pvInd_b
no_s,2,h0298,0.27022799164427874,scr1989,avaConv,pvInd_b
no_s,2,h0299,0.3344338442443708,scr1989,avaConv,pvInd_b
no_s,2,h0300,0.3712958333022378,scr1989,avaConv,pvInd_b
no_s,2,h0301,0.5358977549627144,scr1989,avaConv,pvInd_b
no_s,2,h0302,0.6794621127471792,scr1989,avaConv,pvInd_b
no_s,2,h0303,0.7774760573617995,scr1989,avaConv,pvInd_b
no_s,2,h0304,0.6296102143868436,scr1989,avaConv,pvInd_b
no_s,2,h0305,0.446207932087488,scr1989,avaConv,pvInd_b
no_s,2,h0306,0.26392943430499793,scr1989,avaConv,pvInd_b
no_s,2,h0307,0.11896718603212543,scr1989,avaConv,pvInd_b
no_s,2,h0308,0.03858476548088487,scr1989,avaConv,pvInd_b
no_s,2,h0309,0.007155840865265201,scr1989,avaConv,pvInd_b
no_s,2,h0310,0.0011637437964697045,scr1989,avaConv,pvInd_b
no_s,2,h0311,4.156926833262393e-5,scr1989,avaConv,pvInd_b
no_s,2,h0312,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0313,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0314,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0315,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0316,0.00017178744539441174,scr1989,avaConv,pvInd_b
no_s,2,h0317,0.002049670182932713,scr1989,avaConv,pvInd_b
no_s,2,h0318,0.011231873937681014,scr1989,avaConv,pvInd_b
no_s,2,h0319,0.05122315874275257,scr1989,avaConv,pvInd_b
no_s,2,h0320,0.1509514374640891,scr1989,avaConv,pvInd_b
no_s,2,h0321,0.31554405955025006,scr1989,avaConv,pvInd_b
no_s,2,h0322,0.4918162714240201,scr1989,avaConv,pvInd_b
no_s,2,h0323,0.6181690520791397,scr1989,avaConv,pvInd_b
no_s,2,h0324,0.6686088279362308,scr1989,avaConv,pvInd_b
no_s,2,h0325,0.4802800680670363,scr1989,avaConv,pvInd_b
no_s,2,h0326,0.29372479302119947,scr1989,avaConv,pvInd_b
no_s,2,h0327,0.13092808188238883,scr1989,avaConv,pvInd_b
no_s,2,h0328,0.10796251373281414,scr1989,avaConv,pvInd_b
no_s,2,h0329,0.0857000610236946,scr1989,avaConv,pvInd_b
no_s,2,h0330,0.06372707529815234,scr1989,avaConv,pvInd_b
no_s,2,h0331,0.04582795487842722,scr1989,avaConv,pvInd_b
no_s,2,h0332,0.025204933570260043,scr1989,avaConv,pvInd_b
no_s,2,h0333,0.010839332632025722,scr1989,avaConv,pvInd_b
no_s,2,h0334,0.002104271663805322,scr1989,avaConv,pvInd_b
no_s,2,h0335,5.694583978213933e-5,scr1989,avaConv,pvInd_b
no_s,2,h0336,0.0,scr1989,avaConv,pvInd_b
pl,2,h0289,0.0,scr1989,avaConv,pvInd_b
pl,2,h0290,0.0,scr1989,avaConv,pvInd_b
pl,2,h0291,0.0,scr1989,avaConv,pvInd_b
pl,2,h0292,0.0001100382928665998,scr1989,avaConv,pvInd_b
pl,2,h0293,0.0049338749449961364,scr1989,avaConv,pvInd_b
pl,2,h0294,0.025073204036573735,scr1989,avaConv,pvInd_b
pl,2,h0295,0.1135713239394345,scr1989,avaConv,pvInd_b
pl,2,h0296,0.26892038891429315,scr1989,avaConv,pvInd_b
pl,2,h0297,0.4606587897487436,scr1989,avaConv,pvInd_b
pl,2,h0298,0.5764210891738154,scr1989,avaConv,pvInd_b
pl,2,h0299,0.6156048698428345,scr1989,avaConv,pvInd_b
pl,2,h0300,0.6109347518586116,scr1989,avaConv,pvInd_b
pl,2,h0301,0.5879414038625687,scr1989,avaConv,pvInd_b
pl,2,h0302,0.5372534550553719,scr1989,avaConv,pvInd_b
pl,2,h0303,0.4470740588904633,scr1989,avaConv,pvInd_b
pl,2,h0304,0.3351378684472704,scr1989,avaConv,pvInd_b
pl,2,h0305,0.22066832951590432,scr1989,avaConv,pvInd_b
pl,2,h0306,0.12133724913704454,scr1989,avaConv,pvInd_b
pl,2,h0307,0.052998443133068694,scr1989,avaConv,pvInd_b
pl,2,h0308,0.01620566669647271,scr1989,avaConv,pvInd_b
pl,2,h0309,0.003639122439195411,scr1989,avaConv,pvInd_b
pl,2,h0310,0.0,scr1989,avaConv,pvInd_b
pl,2,h0311,0.0,scr1989,avaConv,pvInd_b
pl,2,h0312,0.0,scr1989,avaConv,pvInd_b
pl,2,h0313,0.0,scr1989,avaConv,pvInd_b
pl,2,h0314,0.0,scr1989,avaConv,pvInd_b
pl,2,h0315,0.0,scr1989,avaConv,pvInd_b
pl,2,h0316,0.00010952738937702545,scr1989,avaConv,pvInd_b
pl,2,h0317,0.0056989046868735046,scr1989,avaConv,pvInd_b
pl,2,h0318,0.03465453780011027,scr1989,avaConv,pvInd_b
pl,2,h0319,0.0898604527583407,scr1989,avaConv,pvInd_b
pl,2,h0320,0.17274802232855777,scr1989,avaConv,pvInd_b
pl,2,h0321,0.2583924772069934,scr1989,avaConv,pvInd_b
pl,2,h0322,0.35477954135511547,scr1989,avaConv,pvInd_b
pl,2,h0323,0.443089641469892,scr1989,avaConv,pvInd_b
pl,2,h0324,0.4990845458915327,scr1989,avaConv,pvInd_b
pl,2,h0325,0.5518108038389996,scr1989,avaConv,pvInd_b
pl,2,h0326,0.5490854255474039,scr1989,avaConv,pvInd_b
pl,2,h0327,0.5136531537268045,scr1989,avaConv,pvInd_b
pl,2,h0328,0.4068726058867631,scr1989,avaConv,pvInd_b
pl,2,h0329,0.2891352641236907,scr1989,avaConv,pvInd_b
pl,2,h0330,0.17070672689912808,scr1989,avaConv,pvInd_b
pl,2,h0331,0.07765356661722429,scr1989,avaConv,pvInd_b
pl,2,h0332,0.022579451987604304,scr1989,avaConv,pvInd_b
pl,2,h0333,0.0034557225916973682,scr1989,avaConv,pvInd_b
pl,2,h0334,0.0,scr1989,avaConv,pvInd_b
pl,2,h0335,0.0,scr1989,avaConv,pvInd_b
pl,2,h0336,0.0,scr1989,avaConv,pvInd_b
pt,2,h0289,0.0,scr1989,avaConv,pvInd_b
pt,2,h0290,0.0,scr1989,avaConv,pvInd_b
pt,2,h0291,0.0,scr1989,avaConv,pvInd_b
pt,2,h0292,0.0,scr1989,avaConv,pvInd_b
pt,2,h0293,0.0,scr1989,avaConv,pvInd_b
pt,2,h0294,0.0,scr1989,avaConv,pvInd_b
pt,2,h0295,0.0029566794556207246,scr1989,avaConv,pvInd_b
pt,2,h0296,0.03750405137399925,scr1989,avaConv,pvInd_b
pt,2,h0297,0.13188629954002282,scr1989,avaConv,pvInd_b
pt,2,h0298,0.29325606115438385,scr1989,avaConv,pvInd_b
pt,2,h0299,0.4788147610709844,scr1989,avaConv,pvInd_b
pt,2,h0300,0.6578022373000805,scr1989,avaConv,pvInd_b
pt,2,h0301,0.7685269048291893,scr1989,avaConv,pvInd_b
