region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0310,0.0706641763955303,scr1989,avaConv,onshore_b
me,2,h0311,0.054192508048241536,scr1989,avaConv,onshore_b
me,2,h0312,0.040925319002179994,scr1989,avaConv,onshore_b
me,2,h0313,0.02394723100592688,scr1989,avaConv,onshore_b
me,2,h0314,0.012243001379188738,scr1989,avaConv,onshore_b
me,2,h0315,0.007218168541684182,scr1989,avaConv,onshore_b
me,2,h0316,0.0122659104850138,scr1989,avaConv,onshore_b
me,2,h0317,0.018389122939151646,scr1989,avaConv,onshore_b
me,2,h0318,0.023840661170376413,scr1989,avaConv,onshore_b
me,2,h0319,0.016320517708299023,scr1989,avaConv,onshore_b
me,2,h0320,0.008338132507137564,scr1989,avaConv,onshore_b
me,2,h0321,0.0038358975969421377,scr1989,avaConv,onshore_b
me,2,h0322,0.010833077300135817,scr1989,avaConv,onshore_b
me,2,h0323,0.01577563153699422,scr1989,avaConv,onshore_b
me,2,h0324,0.025435679095528498,scr1989,avaConv,onshore_b
me,2,h0325,0.05533824597077111,scr1989,avaConv,onshore_b
me,2,h0326,0.09838233632866807,scr1989,avaConv,onshore_b
me,2,h0327,0.10628211094894455,scr1989,avaConv,onshore_b
me,2,h0328,0.06434569673038422,scr1989,avaConv,onshore_b
me,2,h0329,0.02745876520447334,scr1989,avaConv,onshore_b
me,2,h0330,0.012495002820096891,scr1989,avaConv,onshore_b
me,2,h0331,0.007124262220314945,scr1989,avaConv,onshore_b
me,2,h0332,0.0032962906836314517,scr1989,avaConv,onshore_b
me,2,h0333,0.0016445985956104882,scr1989,avaConv,onshore_b
me,2,h0334,0.001489859345270198,scr1989,avaConv,onshore_b
me,2,h0335,0.0015387970965114262,scr1989,avaConv,onshore_b
me,2,h0336,0.0013311339932443834,scr1989,avaConv,onshore_b
mk,2,h0289,0.014059793298049527,scr1989,avaConv,onshore_b
mk,2,h0290,0.02898711432941597,scr1989,avaConv,onshore_b
mk,2,h0291,0.04437585826177507,scr1989,avaConv,onshore_b
mk,2,h0292,0.03965536885484903,scr1989,avaConv,onshore_b
mk,2,h0293,0.03700406823632907,scr1989,avaConv,onshore_b
mk,2,h0294,0.035742191922091875,scr1989,avaConv,onshore_b
mk,2,h0295,0.040454335052740154,scr1989,avaConv,onshore_b
mk,2,h0296,0.08721220667653086,scr1989,avaConv,onshore_b
mk,2,h0297,0.20810925817231482,scr1989,avaConv,onshore_b
mk,2,h0298,0.3841920721273292,scr1989,avaConv,onshore_b
mk,2,h0299,0.5491040121119496,scr1989,avaConv,onshore_b
mk,2,h0300,0.6721435803155299,scr1989,avaConv,onshore_b
mk,2,h0301,0.44665672468570167,scr1989,avaConv,onshore_b
mk,2,h0302,0.22054619444616644,scr1989,avaConv,onshore_b
mk,2,h0303,0.03236756286972386,scr1989,avaConv,onshore_b
mk,2,h0304,0.034306651773099425,scr1989,avaConv,onshore_b
mk,2,h0305,0.03229557011143958,scr1989,avaConv,onshore_b
mk,2,h0306,0.030772795361449855,scr1989,avaConv,onshore_b
mk,2,h0307,0.11189410287383537,scr1989,avaConv,onshore_b
mk,2,h0308,0.22336814756440407,scr1989,avaConv,onshore_b
mk,2,h0309,0.3390574791012012,scr1989,avaConv,onshore_b
mk,2,h0310,0.3036064614763615,scr1989,avaConv,onshore_b
mk,2,h0311,0.2361917213032429,scr1989,avaConv,onshore_b
mk,2,h0312,0.16597847307752564,scr1989,avaConv,onshore_b
mk,2,h0313,0.10740406816715964,scr1989,avaConv,onshore_b
mk,2,h0314,0.07494527076755121,scr1989,avaConv,onshore_b
mk,2,h0315,0.057068419235248885,scr1989,avaConv,onshore_b
mk,2,h0316,0.050501251947781205,scr1989,avaConv,onshore_b
mk,2,h0317,0.046470627713159504,scr1989,avaConv,onshore_b
mk,2,h0318,0.041078886202885245,scr1989,avaConv,onshore_b
mk,2,h0319,0.025063789262509364,scr1989,avaConv,onshore_b
mk,2,h0320,0.020455547340664976,scr1989,avaConv,onshore_b
mk,2,h0321,0.03365307910605156,scr1989,avaConv,onshore_b
mk,2,h0322,0.08005901071950616,scr1989,avaConv,onshore_b
mk,2,h0323,0.1020735684041417,scr1989,avaConv,onshore_b
mk,2,h0324,0.15157321864501713,scr1989,avaConv,onshore_b
mk,2,h0325,0.09980116803393975,scr1989,avaConv,onshore_b
mk,2,h0326,0.0704031039432603,scr1989,avaConv,onshore_b
mk,2,h0327,0.01674817432972783,scr1989,avaConv,onshore_b
mk,2,h0328,0.02173286194746304,scr1989,avaConv,onshore_b
mk,2,h0329,0.028953418280045086,scr1989,avaConv,onshore_b
mk,2,h0330,0.022335593848892138,scr1989,avaConv,onshore_b
mk,2,h0331,0.033488344218078225,scr1989,avaConv,onshore_b
mk,2,h0332,0.040386473320965365,scr1989,avaConv,onshore_b
mk,2,h0333,0.05475455983076915,scr1989,avaConv,onshore_b
mk,2,h0334,0.03964754163429181,scr1989,avaConv,onshore_b
mk,2,h0335,0.02407883613745571,scr1989,avaConv,onshore_b
mk,2,h0336,0.013837528554485385,scr1989,avaConv,onshore_b
nl,2,h0289,0.05044171760873903,scr1989,avaConv,onshore_b
nl,2,h0290,0.030258492653107344,scr1989,avaConv,onshore_b
nl,2,h0291,0.015788262568424687,scr1989,avaConv,onshore_b
nl,2,h0292,0.020671739679722866,scr1989,avaConv,onshore_b
nl,2,h0293,0.025821562187799303,scr1989,avaConv,onshore_b
nl,2,h0294,0.030378933674411527,scr1989,avaConv,onshore_b
nl,2,h0295,0.03560791186267122,scr1989,avaConv,onshore_b
nl,2,h0296,0.03866612336166056,scr1989,avaConv,onshore_b
nl,2,h0297,0.04144457928528991,scr1989,avaConv,onshore_b
nl,2,h0298,0.04036836542663457,scr1989,avaConv,onshore_b
nl,2,h0299,0.032357593622906196,scr1989,avaConv,onshore_b
nl,2,h0300,0.02467959689515852,scr1989,avaConv,onshore_b
nl,2,h0301,0.026024318512067164,scr1989,avaConv,onshore_b
nl,2,h0302,0.03863652668375205,scr1989,avaConv,onshore_b
nl,2,h0303,0.0558304095870346,scr1989,avaConv,onshore_b
nl,2,h0304,0.0695255480608486,scr1989,avaConv,onshore_b
nl,2,h0305,0.08303275872449786,scr1989,avaConv,onshore_b
nl,2,h0306,0.0949906619648163,scr1989,avaConv,onshore_b
nl,2,h0307,0.0932253333944394,scr1989,avaConv,onshore_b
nl,2,h0308,0.09504865050158891,scr1989,avaConv,onshore_b
nl,2,h0309,0.09733536176115612,scr1989,avaConv,onshore_b
nl,2,h0310,0.10685873288943794,scr1989,avaConv,onshore_b
nl,2,h0311,0.11657802351556906,scr1989,avaConv,onshore_b
nl,2,h0312,0.11800918056300859,scr1989,avaConv,onshore_b
nl,2,h0313,0.1235493302527078,scr1989,avaConv,onshore_b
nl,2,h0314,0.1203039724284726,scr1989,avaConv,onshore_b
nl,2,h0315,0.11938303069906778,scr1989,avaConv,onshore_b
nl,2,h0316,0.11438092851847703,scr1989,avaConv,onshore_b
nl,2,h0317,0.10695514534679139,scr1989,avaConv,onshore_b
nl,2,h0318,0.09660322475326148,scr1989,avaConv,onshore_b
nl,2,h0319,0.08702463367267124,scr1989,avaConv,onshore_b
nl,2,h0320,0.0813558720235339,scr1989,avaConv,onshore_b
nl,2,h0321,0.08517474010800427,scr1989,avaConv,onshore_b
nl,2,h0322,0.09227083921971836,scr1989,avaConv,onshore_b
nl,2,h0323,0.09204346380833527,scr1989,avaConv,onshore_b
nl,2,h0324,0.0859963163559278,scr1989,avaConv,onshore_b
nl,2,h0325,0.05669558065731957,scr1989,avaConv,onshore_b
nl,2,h0326,0.034837257709711175,scr1989,avaConv,onshore_b
nl,2,h0327,0.014762177829211532,scr1989,avaConv,onshore_b
nl,2,h0328,0.011208979161435676,scr1989,avaConv,onshore_b
nl,2,h0329,0.007335286410532914,scr1989,avaConv,onshore_b
nl,2,h0330,0.004306421106849985,scr1989,avaConv,onshore_b
nl,2,h0331,0.15164459601832986,scr1989,avaConv,onshore_b
nl,2,h0332,0.33102637178265704,scr1989,avaConv,onshore_b
nl,2,h0333,0.5499247215750612,scr1989,avaConv,onshore_b
nl,2,h0334,0.5889846340954902,scr1989,avaConv,onshore_b
nl,2,h0335,0.6654539165212376,scr1989,avaConv,onshore_b
nl,2,h0336,0.744581019860519,scr1989,avaConv,onshore_b
no_m,2,h0289,0.012852495810480969,scr1989,avaConv,onshore_b
no_m,2,h0290,0.0075672893310708275,scr1989,avaConv,onshore_b
no_m,2,h0291,0.0029441728252815554,scr1989,avaConv,onshore_b
no_m,2,h0292,0.001621276196295215,scr1989,avaConv,onshore_b
no_m,2,h0293,0.0009380767537878169,scr1989,avaConv,onshore_b
no_m,2,h0294,0.0006548908679633687,scr1989,avaConv,onshore_b
no_m,2,h0295,0.09137373426278149,scr1989,avaConv,onshore_b
no_m,2,h0296,0.24147791203696323,scr1989,avaConv,onshore_b
no_m,2,h0297,0.42994270276524676,scr1989,avaConv,onshore_b
no_m,2,h0298,0.4173491497180958,scr1989,avaConv,onshore_b
no_m,2,h0299,0.4231639387253359,scr1989,avaConv,onshore_b
no_m,2,h0300,0.4251761909991458,scr1989,avaConv,onshore_b
no_m,2,h0301,0.2657164428020478,scr1989,avaConv,onshore_b
no_m,2,h0302,0.12635037455768744,scr1989,avaConv,onshore_b
no_m,2,h0303,0.029065821581048236,scr1989,avaConv,onshore_b
no_m,2,h0304,0.03369711298055068,scr1989,avaConv,onshore_b
no_m,2,h0305,0.035944084088052934,scr1989,avaConv,onshore_b
no_m,2,h0306,0.03575524534694931,scr1989,avaConv,onshore_b
no_m,2,h0307,0.030735172022668036,scr1989,avaConv,onshore_b
no_m,2,h0308,0.021978140047351435,scr1989,avaConv,onshore_b
no_m,2,h0309,0.012590016617399809,scr1989,avaConv,onshore_b
no_m,2,h0310,0.006345545290434645,scr1989,avaConv,onshore_b
no_m,2,h0311,0.0031879186499441034,scr1989,avaConv,onshore_b
no_m,2,h0312,0.0013771198869982424,scr1989,avaConv,onshore_b
no_m,2,h0313,0.01691886768922554,scr1989,avaConv,onshore_b
no_m,2,h0314,0.03496107822211592,scr1989,avaConv,onshore_b
no_m,2,h0315,0.05237822342976792,scr1989,avaConv,onshore_b
no_m,2,h0316,0.03488332331811769,scr1989,avaConv,onshore_b
no_m,2,h0317,0.021514828839871363,scr1989,avaConv,onshore_b
no_m,2,h0318,0.01107715687414829,scr1989,avaConv,onshore_b
no_m,2,h0319,0.004090649608168808,scr1989,avaConv,onshore_b
no_m,2,h0320,0.0015337355060649788,scr1989,avaConv,onshore_b
no_m,2,h0321,0.0018698218097457815,scr1989,avaConv,onshore_b
no_m,2,h0322,0.00610143504267925,scr1989,avaConv,onshore_b
no_m,2,h0323,0.011156581468681512,scr1989,avaConv,onshore_b
no_m,2,h0324,0.015587124967119522,scr1989,avaConv,onshore_b
no_m,2,h0325,0.05800944814736845,scr1989,avaConv,onshore_b
no_m,2,h0326,0.11030400369273388,scr1989,avaConv,onshore_b
no_m,2,h0327,0.1678401527652225,scr1989,avaConv,onshore_b
no_m,2,h0328,0.1485084007131198,scr1989,avaConv,onshore_b
no_m,2,h0329,0.12655536080338112,scr1989,avaConv,onshore_b
no_m,2,h0330,0.11666975792213945,scr1989,avaConv,onshore_b
no_m,2,h0331,0.18866810073587562,scr1989,avaConv,onshore_b
no_m,2,h0332,0.2805751359330589,scr1989,avaConv,onshore_b
no_m,2,h0333,0.3989119308245586,scr1989,avaConv,onshore_b
no_m,2,h0334,0.4925109864800262,scr1989,avaConv,onshore_b
no_m,2,h0335,0.5287507898662573,scr1989,avaConv,onshore_b
no_m,2,h0336,0.4949089516748419,scr1989,avaConv,onshore_b
no_n,2,h0289,0.01826346581790598,scr1989,avaConv,onshore_b
no_n,2,h0290,0.03811344530851265,scr1989,avaConv,onshore_b
no_n,2,h0291,0.06125780006159922,scr1989,avaConv,onshore_b
no_n,2,h0292,0.054224777033374284,scr1989,avaConv,onshore_b
no_n,2,h0293,0.05162450811190127,scr1989,avaConv,onshore_b
no_n,2,h0294,0.047281431990197645,scr1989,avaConv,onshore_b
no_n,2,h0295,0.10360160860145388,scr1989,avaConv,onshore_b
no_n,2,h0296,0.18225810284376415,scr1989,avaConv,onshore_b
no_n,2,h0297,0.2923231127361801,scr1989,avaConv,onshore_b
no_n,2,h0298,0.3257414229345741,scr1989,avaConv,onshore_b
no_n,2,h0299,0.3620119406881762,scr1989,avaConv,onshore_b
no_n,2,h0300,0.3911487869725055,scr1989,avaConv,onshore_b
no_n,2,h0301,0.39365284309048465,scr1989,avaConv,onshore_b
no_n,2,h0302,0.38636181769260297,scr1989,avaConv,onshore_b
no_n,2,h0303,0.37131901434388215,scr1989,avaConv,onshore_b
no_n,2,h0304,0.3677615696262064,scr1989,avaConv,onshore_b
no_n,2,h0305,0.35892518118317807,scr1989,avaConv,onshore_b
no_n,2,h0306,0.33751428453330834,scr1989,avaConv,onshore_b
no_n,2,h0307,0.3040308428611895,scr1989,avaConv,onshore_b
no_n,2,h0308,0.2755366531393264,scr1989,avaConv,onshore_b
no_n,2,h0309,0.2597370395562482,scr1989,avaConv,onshore_b
no_n,2,h0310,0.25314625502836896,scr1989,avaConv,onshore_b
no_n,2,h0311,0.24218070927345853,scr1989,avaConv,onshore_b
no_n,2,h0312,0.23321533213138412,scr1989,avaConv,onshore_b
no_n,2,h0313,0.19887612900089494,scr1989,avaConv,onshore_b
no_n,2,h0314,0.1820900292557885,scr1989,avaConv,onshore_b
no_n,2,h0315,0.17279682716378233,scr1989,avaConv,onshore_b
no_n,2,h0316,0.19430401153398458,scr1989,avaConv,onshore_b
no_n,2,h0317,0.21466514710900605,scr1989,avaConv,onshore_b
no_n,2,h0318,0.2502911942598706,scr1989,avaConv,onshore_b
no_n,2,h0319,0.23343444319984835,scr1989,avaConv,onshore_b
no_n,2,h0320,0.2015008866481848,scr1989,avaConv,onshore_b
no_n,2,h0321,0.15472698547696867,scr1989,avaConv,onshore_b
no_n,2,h0322,0.15237019245442973,scr1989,avaConv,onshore_b
no_n,2,h0323,0.15678119244787728,scr1989,avaConv,onshore_b
no_n,2,h0324,0.1580057859013864,scr1989,avaConv,onshore_b
no_n,2,h0325,0.1658473612299265,scr1989,avaConv,onshore_b
no_n,2,h0326,0.15884668258566903,scr1989,avaConv,onshore_b
no_n,2,h0327,0.1443697335639797,scr1989,avaConv,onshore_b
no_n,2,h0328,0.11449776420309986,scr1989,avaConv,onshore_b
no_n,2,h0329,0.08908829049969426,scr1989,avaConv,onshore_b
no_n,2,h0330,0.062374696321369424,scr1989,avaConv,onshore_b
no_n,2,h0331,0.15055233177261781,scr1989,avaConv,onshore_b
no_n,2,h0332,0.27927895039476064,scr1989,avaConv,onshore_b
no_n,2,h0333,0.46525419934365014,scr1989,avaConv,onshore_b
no_n,2,h0334,0.5169018333506503,scr1989,avaConv,onshore_b
no_n,2,h0335,0.5787841676596935,scr1989,avaConv,onshore_b
no_n,2,h0336,0.621429842681487,scr1989,avaConv,onshore_b
no_s,2,h0289,0.0057292258907860735,scr1989,avaConv,onshore_b
no_s,2,h0290,0.007505896074885549,scr1989,avaConv,onshore_b
no_s,2,h0291,0.00889426008356631,scr1989,avaConv,onshore_b
no_s,2,h0292,0.007104612933737557,scr1989,avaConv,onshore_b
no_s,2,h0293,0.0059678835593014404,scr1989,avaConv,onshore_b
no_s,2,h0294,0.004710779881900858,scr1989,avaConv,onshore_b
no_s,2,h0295,0.01037266376822548,scr1989,avaConv,onshore_b
no_s,2,h0296,0.018260380926513192,scr1989,avaConv,onshore_b
no_s,2,h0297,0.029985453984195557,scr1989,avaConv,onshore_b
no_s,2,h0298,0.0314972304925136,scr1989,avaConv,onshore_b
no_s,2,h0299,0.03390220049439141,scr1989,avaConv,onshore_b
no_s,2,h0300,0.03506863102084952,scr1989,avaConv,onshore_b
no_s,2,h0301,0.023867379439766863,scr1989,avaConv,onshore_b
no_s,2,h0302,0.014682581221852353,scr1989,avaConv,onshore_b
no_s,2,h0303,0.007677565530571695,scr1989,avaConv,onshore_b
no_s,2,h0304,0.007318992589839109,scr1989,avaConv,onshore_b
no_s,2,h0305,0.006115937427964904,scr1989,avaConv,onshore_b
no_s,2,h0306,0.004494648260866093,scr1989,avaConv,onshore_b
no_s,2,h0307,0.003545797618506861,scr1989,avaConv,onshore_b
no_s,2,h0308,0.0030436019061797414,scr1989,avaConv,onshore_b
no_s,2,h0309,0.00305577652374065,scr1989,avaConv,onshore_b
no_s,2,h0310,0.002388760766566102,scr1989,avaConv,onshore_b
no_s,2,h0311,0.0015407671998900786,scr1989,avaConv,onshore_b
no_s,2,h0312,0.0009048565461969802,scr1989,avaConv,onshore_b
no_s,2,h0313,0.0014842078619550026,scr1989,avaConv,onshore_b
no_s,2,h0314,0.0022900871966192223,scr1989,avaConv,onshore_b
no_s,2,h0315,0.003233584090412277,scr1989,avaConv,onshore_b
no_s,2,h0316,0.002063165637385861,scr1989,avaConv,onshore_b
no_s,2,h0317,0.0013143841302768412,scr1989,avaConv,onshore_b
no_s,2,h0318,0.0008219291243944542,scr1989,avaConv,onshore_b
no_s,2,h0319,0.0012027970247638624,scr1989,avaConv,onshore_b
no_s,2,h0320,0.0021650293750519645,scr1989,avaConv,onshore_b
no_s,2,h0321,0.005066305229320834,scr1989,avaConv,onshore_b
no_s,2,h0322,0.008707219540562618,scr1989,avaConv,onshore_b
no_s,2,h0323,0.014507830224944687,scr1989,avaConv,onshore_b
no_s,2,h0324,0.022058805106293305,scr1989,avaConv,onshore_b
no_s,2,h0325,0.1624588281935958,scr1989,avaConv,onshore_b
no_s,2,h0326,0.4064215085555819,scr1989,avaConv,onshore_b
no_s,2,h0327,0.7349659618603187,scr1989,avaConv,onshore_b
no_s,2,h0328,0.7298254729895249,scr1989,avaConv,onshore_b
no_s,2,h0329,0.7013499270017148,scr1989,avaConv,onshore_b
no_s,2,h0330,0.6593122320973019,scr1989,avaConv,onshore_b
no_s,2,h0331,0.48161299214139075,scr1989,avaConv,onshore_b
no_s,2,h0332,0.32246264222922755,scr1989,avaConv,onshore_b
no_s,2,h0333,0.17306454298873172,scr1989,avaConv,onshore_b
no_s,2,h0334,0.13385792932987095,scr1989,avaConv,onshore_b
no_s,2,h0335,0.13258316240100856,scr1989,avaConv,onshore_b
no_s,2,h0336,0.19917392032206208,scr1989,avaConv,onshore_b
pl,2,h0289,0.12171679745059026,scr1989,avaConv,onshore_b
pl,2,h0290,0.09616269705581841,scr1989,avaConv,onshore_b
pl,2,h0291,0.06281993433793566,scr1989,avaConv,onshore_b
pl,2,h0292,0.0660481515932399,scr1989,avaConv,onshore_b
pl,2,h0293,0.06450932774378096,scr1989,avaConv,onshore_b
pl,2,h0294,0.058991314925786804,scr1989,avaConv,onshore_b
pl,2,h0295,0.03453541927715556,scr1989,avaConv,onshore_b
pl,2,h0296,0.01548098312967134,scr1989,avaConv,onshore_b
pl,2,h0297,0.003768216331391447,scr1989,avaConv,onshore_b
pl,2,h0298,0.004490220268787787,scr1989,avaConv,onshore_b
pl,2,h0299,0.004432396909944382,scr1989,avaConv,onshore_b
pl,2,h0300,0.004450590648021859,scr1989,avaConv,onshore_b
pl,2,h0301,0.06260776488832323,scr1989,avaConv,onshore_b
pl,2,h0302,0.1641059508360031,scr1989,avaConv,onshore_b
pl,2,h0303,0.2978085284385068,scr1989,avaConv,onshore_b
pl,2,h0304,0.3329958689964025,scr1989,avaConv,onshore_b
pl,2,h0305,0.3521414297058376,scr1989,avaConv,onshore_b
pl,2,h0306,0.35624387031357396,scr1989,avaConv,onshore_b
pl,2,h0307,0.26095213529530475,scr1989,avaConv,onshore_b
pl,2,h0308,0.1711700147535897,scr1989,avaConv,onshore_b
pl,2,h0309,0.09160943370011397,scr1989,avaConv,onshore_b
pl,2,h0310,0.08309838525944972,scr1989,avaConv,onshore_b
pl,2,h0311,0.0784024731740801,scr1989,avaConv,onshore_b
pl,2,h0312,0.07460225037553522,scr1989,avaConv,onshore_b
pl,2,h0313,0.12820550944071638,scr1989,avaConv,onshore_b
pl,2,h0314,0.18333973714663268,scr1989,avaConv,onshore_b
pl,2,h0315,0.24723031311683288,scr1989,avaConv,onshore_b
pl,2,h0316,0.2474249730558115,scr1989,avaConv,onshore_b
pl,2,h0317,0.2535160732653555,scr1989,avaConv,onshore_b
pl,2,h0318,0.25501503397534725,scr1989,avaConv,onshore_b
pl,2,h0319,0.16141337702091568,scr1989,avaConv,onshore_b
pl,2,h0320,0.08023517149437186,scr1989,avaConv,onshore_b
pl,2,h0321,0.022706312592103747,scr1989,avaConv,onshore_b
pl,2,h0322,0.027207584401961516,scr1989,avaConv,onshore_b
pl,2,h0323,0.03599981261552058,scr1989,avaConv,onshore_b
pl,2,h0324,0.043025397545523425,scr1989,avaConv,onshore_b
pl,2,h0325,0.034432064167552394,scr1989,avaConv,onshore_b
pl,2,h0326,0.021933267624750796,scr1989,avaConv,onshore_b
pl,2,h0327,0.011467826818673255,scr1989,avaConv,onshore_b
pl,2,h0328,0.010595065268196703,scr1989,avaConv,onshore_b
pl,2,h0329,0.010275008586464976,scr1989,avaConv,onshore_b
pl,2,h0330,0.010098582063364576,scr1989,avaConv,onshore_b
pl,2,h0331,0.039851936348290595,scr1989,avaConv,onshore_b
pl,2,h0332,0.07293313393225057,scr1989,avaConv,onshore_b
pl,2,h0333,0.10356184841603469,scr1989,avaConv,onshore_b
pl,2,h0334,0.08822009201566336,scr1989,avaConv,onshore_b
pl,2,h0335,0.08564161149516603,scr1989,avaConv,onshore_b
pl,2,h0336,0.08813527683956879,scr1989,avaConv,onshore_b
pt,2,h0289,0.08425739751198158,scr1989,avaConv,onshore_b
pt,2,h0290,0.08441016433049255,scr1989,avaConv,onshore_b
pt,2,h0291,0.09281158761456638,scr1989,avaConv,onshore_b
pt,2,h0292,0.09317422969311717,scr1989,avaConv,onshore_b
pt,2,h0293,0.09838573664631378,scr1989,avaConv,onshore_b
pt,2,h0294,0.1023943523989356,scr1989,avaConv,onshore_b
pt,2,h0295,0.08659565256218102,scr1989,avaConv,onshore_b
pt,2,h0296,0.06328316435119329,scr1989,avaConv,onshore_b
pt,2,h0297,0.04134824116973504,scr1989,avaConv,onshore_b
pt,2,h0298,0.03196516762719771,scr1989,avaConv,onshore_b
pt,2,h0299,0.027454613987675923,scr1989,avaConv,onshore_b
pt,2,h0300,0.030523191927363684,scr1989,avaConv,onshore_b
pt,2,h0301,0.03459911460124803,scr1989,avaConv,onshore_b
pt,2,h0302,0.05049419404508246,scr1989,avaConv,onshore_b
pt,2,h0303,0.06729074692854436,scr1989,avaConv,onshore_b
pt,2,h0304,0.09585122946268558,scr1989,avaConv,onshore_b
pt,2,h0305,0.1317376668391661,scr1989,avaConv,onshore_b
pt,2,h0306,0.17960926610403047,scr1989,avaConv,onshore_b
pt,2,h0307,0.14532358946393886,scr1989,avaConv,onshore_b
pt,2,h0308,0.10533042904053258,scr1989,avaConv,onshore_b
pt,2,h0309,0.07080255265664408,scr1989,avaConv,onshore_b
pt,2,h0310,0.09968516084878827,scr1989,avaConv,onshore_b
pt,2,h0311,0.11149240552203285,scr1989,avaConv,onshore_b
pt,2,h0312,0.12058531721249455,scr1989,avaConv,onshore_b
pt,2,h0313,0.07536861249109682,scr1989,avaConv,onshore_b
pt,2,h0314,0.04308336842986362,scr1989,avaConv,onshore_b
pt,2,h0315,0.009180466231703967,scr1989,avaConv,onshore_b
pt,2,h0316,0.008411802019583064,scr1989,avaConv,onshore_b
pt,2,h0317,0.008684328026867376,scr1989,avaConv,onshore_b
pt,2,h0318,0.009339117735765175,scr1989,avaConv,onshore_b
pt,2,h0319,0.014039693861749917,scr1989,avaConv,onshore_b
pt,2,h0320,0.015799099882536152,scr1989,avaConv,onshore_b
pt,2,h0321,0.013519359691842349,scr1989,avaConv,onshore_b
pt,2,h0322,0.006106525204823353,scr1989,avaConv,onshore_b
pt,2,h0323,0.0019167805659332981,scr1989,avaConv,onshore_b
pt,2,h0324,0.0008207407804028488,scr1989,avaConv,onshore_b
pt,2,h0325,0.005780380059768042,scr1989,avaConv,onshore_b
pt,2,h0326,0.02499123209389925,scr1989,avaConv,onshore_b
pt,2,h0327,0.07149560852748746,scr1989,avaConv,onshore_b
pt,2,h0328,0.13287619017892793,scr1989,avaConv,onshore_b
pt,2,h0329,0.19080395997401758,scr1989,avaConv,onshore_b
pt,2,h0330,0.21977900454271354,scr1989,avaConv,onshore_b
pt,2,h0331,0.21223285580325527,scr1989,avaConv,onshore_b
pt,2,h0332,0.21211348626411436,scr1989,avaConv,onshore_b
pt,2,h0333,0.2032892326755767,scr1989,avaConv,onshore_b
pt,2,h0334,0.2003279067657659,scr1989,avaConv,onshore_b
pt,2,h0335,0.1631192117277824,scr1989,avaConv,onshore_b
pt,2,h0336,0.13170775729927345,scr1989,avaConv,onshore_b
ro,2,h0289,0.09119503797889836,scr1989,avaConv,onshore_b
ro,2,h0290,0.09838636449196637,scr1989,avaConv,onshore_b
ro,2,h0291,0.12578710703347004,scr1989,avaConv,onshore_b
ro,2,h0292,0.15291117152177017,scr1989,avaConv,onshore_b
ro,2,h0293,0.19138252917574702,scr1989,avaConv,onshore_b
ro,2,h0294,0.19044606121794552,scr1989,avaConv,onshore_b
ro,2,h0295,0.29764145792455554,scr1989,avaConv,onshore_b
ro,2,h0296,0.43743009866209365,scr1989,avaConv,onshore_b
ro,2,h0297,0.6567093647792348,scr1989,avaConv,onshore_b
ro,2,h0298,0.7159523881395664,scr1989,avaConv,onshore_b
ro,2,h0299,0.6747539050400327,scr1989,avaConv,onshore_b
ro,2,h0300,0.5877676286390153,scr1989,avaConv,onshore_b
ro,2,h0301,0.2888082752442686,scr1989,avaConv,onshore_b
ro,2,h0302,0.10802732508726515,scr1989,avaConv,onshore_b
ro,2,h0303,0.010613121756538776,scr1989,avaConv,onshore_b
ro,2,h0304,0.016564207289518542,scr1989,avaConv,onshore_b
ro,2,h0305,0.01899272542825668,scr1989,avaConv,onshore_b
ro,2,h0306,0.018384747086049015,scr1989,avaConv,onshore_b
ro,2,h0307,0.02808448199984492,scr1989,avaConv,onshore_b
ro,2,h0308,0.045532435814437944,scr1989,avaConv,onshore_b
ro,2,h0309,0.07697999131564635,scr1989,avaConv,onshore_b
ro,2,h0310,0.10160701142963596,scr1989,avaConv,onshore_b
ro,2,h0311,0.14655687272341533,scr1989,avaConv,onshore_b
ro,2,h0312,0.19412766648451396,scr1989,avaConv,onshore_b
ro,2,h0313,0.1692510552643238,scr1989,avaConv,onshore_b
ro,2,h0314,0.1241311906393041,scr1989,avaConv,onshore_b
ro,2,h0315,0.07875869770708678,scr1989,avaConv,onshore_b
ro,2,h0316,0.09791683152519738,scr1989,avaConv,onshore_b
ro,2,h0317,0.1274785569562213,scr1989,avaConv,onshore_b
ro,2,h0318,0.14545538538625316,scr1989,avaConv,onshore_b
ro,2,h0319,0.11121171313296077,scr1989,avaConv,onshore_b
ro,2,h0320,0.06824292193962349,scr1989,avaConv,onshore_b
ro,2,h0321,0.036916092413495215,scr1989,avaConv,onshore_b
ro,2,h0322,0.032413799071086644,scr1989,avaConv,onshore_b
ro,2,h0323,0.025532857215187586,scr1989,avaConv,onshore_b
ro,2,h0324,0.020154877447444153,scr1989,avaConv,onshore_b
ro,2,h0325,0.008561690601123913,scr1989,avaConv,onshore_b
ro,2,h0326,0.0031045378993671264,scr1989,avaConv,onshore_b
ro,2,h0327,0.0006068368760158214,scr1989,avaConv,onshore_b
ro,2,h0328,0.0027385978653862455,scr1989,avaConv,onshore_b
ro,2,h0329,0.0043520816716094875,scr1989,avaConv,onshore_b
ro,2,h0330,0.004266957362504918,scr1989,avaConv,onshore_b
ro,2,h0331,0.0074648709990164834,scr1989,avaConv,onshore_b
