region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0293,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0294,0.006635775156792235,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0295,0.051160608016287884,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0296,0.1655608763429964,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0297,0.34528993845712874,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0298,0.5368485769428735,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0299,0.6891966864704792,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0300,0.7820623136214084,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0301,0.778960429848541,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0302,0.7080270377728343,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0303,0.5646748823433869,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0304,0.4011703093949209,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0305,0.24772627223446594,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0306,0.13119936233630877,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0307,0.053005176764671896,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0308,0.013306142797250512,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0309,0.0007334155520018894,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0317,6.464007996753635e-5,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0318,0.008184907530331529,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0319,0.04798620468153793,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0320,0.15126854042083512,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0321,0.30997842515102264,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0322,0.4891700272298711,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0323,0.6422279595047357,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0324,0.7441263208049341,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0325,0.7095208052344784,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0326,0.6096865968535388,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0327,0.47183559330376523,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0328,0.381760002812014,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0329,0.27516098252044885,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0330,0.16079869501164856,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0331,0.06187496879356883,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0332,0.013670634663010595,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0333,0.0005631676388636491,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0293,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0294,0.0031463889709250955,scr1989,avaConv,pvOpenspace_b
it_n,2,h0295,0.026706025048586036,scr1989,avaConv,pvOpenspace_b
it_n,2,h0296,0.09894415406787486,scr1989,avaConv,pvOpenspace_b
it_n,2,h0297,0.22011186731677845,scr1989,avaConv,pvOpenspace_b
it_n,2,h0298,0.35450822007148236,scr1989,avaConv,pvOpenspace_b
it_n,2,h0299,0.45781334848638017,scr1989,avaConv,pvOpenspace_b
it_n,2,h0300,0.5265907936833939,scr1989,avaConv,pvOpenspace_b
it_n,2,h0301,0.5519402074684665,scr1989,avaConv,pvOpenspace_b
it_n,2,h0302,0.5372254221812971,scr1989,avaConv,pvOpenspace_b
it_n,2,h0303,0.4677392869035813,scr1989,avaConv,pvOpenspace_b
it_n,2,h0304,0.3669819850283658,scr1989,avaConv,pvOpenspace_b
it_n,2,h0305,0.2509180616906462,scr1989,avaConv,pvOpenspace_b
it_n,2,h0306,0.14432170524334625,scr1989,avaConv,pvOpenspace_b
it_n,2,h0307,0.060677042002971956,scr1989,avaConv,pvOpenspace_b
it_n,2,h0308,0.015910960977141498,scr1989,avaConv,pvOpenspace_b
it_n,2,h0309,0.0017245208490685943,scr1989,avaConv,pvOpenspace_b
it_n,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0317,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0318,0.0030436843253982097,scr1989,avaConv,pvOpenspace_b
it_n,2,h0319,0.023703198577601777,scr1989,avaConv,pvOpenspace_b
it_n,2,h0320,0.08733537717224647,scr1989,avaConv,pvOpenspace_b
it_n,2,h0321,0.18896858178874562,scr1989,avaConv,pvOpenspace_b
it_n,2,h0322,0.2838514645092901,scr1989,avaConv,pvOpenspace_b
it_n,2,h0323,0.3440177578794566,scr1989,avaConv,pvOpenspace_b
it_n,2,h0324,0.38782892856475776,scr1989,avaConv,pvOpenspace_b
it_n,2,h0325,0.4982273052638594,scr1989,avaConv,pvOpenspace_b
it_n,2,h0326,0.5787644165473284,scr1989,avaConv,pvOpenspace_b
it_n,2,h0327,0.5954274290217616,scr1989,avaConv,pvOpenspace_b
it_n,2,h0328,0.47446738512323067,scr1989,avaConv,pvOpenspace_b
it_n,2,h0329,0.32373147556739656,scr1989,avaConv,pvOpenspace_b
it_n,2,h0330,0.1759621176886016,scr1989,avaConv,pvOpenspace_b
it_n,2,h0331,0.067558553583988,scr1989,avaConv,pvOpenspace_b
it_n,2,h0332,0.015883645517915792,scr1989,avaConv,pvOpenspace_b
it_n,2,h0333,0.0015430940249974057,scr1989,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0294,0.004423249410523441,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0295,0.04042576834961866,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0296,0.1406701604458277,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0297,0.30104585281356794,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0298,0.4693252480660919,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0299,0.5950495481675897,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0300,0.669246934613761,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0301,0.6767689965501156,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0302,0.6277504668429749,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0303,0.5413038222090817,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0304,0.43610468027281585,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0305,0.32104210793344345,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0306,0.195413216316551,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0307,0.08637280457050531,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0308,0.023617929052232704,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0017795530502838467,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0318,0.004528268989575965,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0319,0.039190054251585386,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0320,0.13443749589591916,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0321,0.28905502952722506,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0322,0.4609102789738629,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0323,0.6031902432713192,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0324,0.6997193674512823,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0325,0.7212122280377848,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0326,0.6815281610959142,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0327,0.5907615748119208,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0328,0.4797514539738836,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0329,0.35513288445451385,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0330,0.22114113782892778,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0331,0.10030024686348243,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0332,0.027625731578294583,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0019102507441847716,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0294,0.015479409341016347,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0295,0.07841155172011233,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0296,0.20276072625141572,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0297,0.3607537378832004,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0298,0.5014931355668562,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0299,0.5783802329310781,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0300,0.6003050551816557,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0301,0.6055187528352605,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0302,0.5914528073116054,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0303,0.5490363481095866,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0304,0.4492629031595563,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0305,0.32586339791594643,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0306,0.19187586975367524,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0307,0.08023151633202733,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0308,0.018485649456160567,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0318,0.013972847899392652,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0319,0.07754257133425821,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0320,0.20335889171712646,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0321,0.3635623941234531,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0322,0.5087973860939052,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0323,0.6138406029366046,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0324,0.6776564371929654,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0325,0.6938515661403527,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0326,0.6639796196546691,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0327,0.5887878870184721,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0328,0.4861955822876963,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0329,0.3577116188193779,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0330,0.2159203475692631,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0331,0.09069804195067584,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0332,0.020270801087737624,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0292,0.0056522798625785985,scr1989,avaConv,pvOpenspace_b
lt,2,h0293,0.02560011604056015,scr1989,avaConv,pvOpenspace_b
lt,2,h0294,0.08398218272852992,scr1989,avaConv,pvOpenspace_b
lt,2,h0295,0.16831575492015544,scr1989,avaConv,pvOpenspace_b
lt,2,h0296,0.2758318261446467,scr1989,avaConv,pvOpenspace_b
lt,2,h0297,0.3733668963322317,scr1989,avaConv,pvOpenspace_b
lt,2,h0298,0.45583939693372716,scr1989,avaConv,pvOpenspace_b
lt,2,h0299,0.48245117445492347,scr1989,avaConv,pvOpenspace_b
lt,2,h0300,0.4606102668873273,scr1989,avaConv,pvOpenspace_b
lt,2,h0301,0.5189111841836477,scr1989,avaConv,pvOpenspace_b
lt,2,h0302,0.5737578625422416,scr1989,avaConv,pvOpenspace_b
lt,2,h0303,0.6071487650157642,scr1989,avaConv,pvOpenspace_b
lt,2,h0304,0.4890480847290859,scr1989,avaConv,pvOpenspace_b
lt,2,h0305,0.336847031630948,scr1989,avaConv,pvOpenspace_b
lt,2,h0306,0.18282425124207147,scr1989,avaConv,pvOpenspace_b
lt,2,h0307,0.07589684073656212,scr1989,avaConv,pvOpenspace_b
lt,2,h0308,0.019577010132921055,scr1989,avaConv,pvOpenspace_b
lt,2,h0309,0.00560762963795962,scr1989,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0316,0.005161238300989062,scr1989,avaConv,pvOpenspace_b
lt,2,h0317,0.023841128721503516,scr1989,avaConv,pvOpenspace_b
lt,2,h0318,0.08455586664297966,scr1989,avaConv,pvOpenspace_b
lt,2,h0319,0.13739001139505444,scr1989,avaConv,pvOpenspace_b
lt,2,h0320,0.19428072636652507,scr1989,avaConv,pvOpenspace_b
lt,2,h0321,0.22223647278371622,scr1989,avaConv,pvOpenspace_b
lt,2,h0322,0.2762092904409147,scr1989,avaConv,pvOpenspace_b
lt,2,h0323,0.33021771577521425,scr1989,avaConv,pvOpenspace_b
lt,2,h0324,0.37066397580069826,scr1989,avaConv,pvOpenspace_b
lt,2,h0325,0.44680185559081687,scr1989,avaConv,pvOpenspace_b
lt,2,h0326,0.4855500781389457,scr1989,avaConv,pvOpenspace_b
lt,2,h0327,0.49563746810724574,scr1989,avaConv,pvOpenspace_b
lt,2,h0328,0.41051142200142154,scr1989,avaConv,pvOpenspace_b
lt,2,h0329,0.29976486643773276,scr1989,avaConv,pvOpenspace_b
lt,2,h0330,0.17699268148622235,scr1989,avaConv,pvOpenspace_b
lt,2,h0331,0.07863139680826935,scr1989,avaConv,pvOpenspace_b
lt,2,h0332,0.021545582386158665,scr1989,avaConv,pvOpenspace_b
lt,2,h0333,0.004289126395905858,scr1989,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0293,0.000248953702546073,scr1989,avaConv,pvOpenspace_b
lu,2,h0294,0.009933525946794902,scr1989,avaConv,pvOpenspace_b
lu,2,h0295,0.052984899805623986,scr1989,avaConv,pvOpenspace_b
lu,2,h0296,0.15448503241347364,scr1989,avaConv,pvOpenspace_b
lu,2,h0297,0.2936094967410635,scr1989,avaConv,pvOpenspace_b
lu,2,h0298,0.43094796248247313,scr1989,avaConv,pvOpenspace_b
lu,2,h0299,0.531399039696407,scr1989,avaConv,pvOpenspace_b
lu,2,h0300,0.5946674231437069,scr1989,avaConv,pvOpenspace_b
lu,2,h0301,0.6411637863945217,scr1989,avaConv,pvOpenspace_b
lu,2,h0302,0.6243858638565715,scr1989,avaConv,pvOpenspace_b
lu,2,h0303,0.544629852385457,scr1989,avaConv,pvOpenspace_b
lu,2,h0304,0.40887223466365497,scr1989,avaConv,pvOpenspace_b
lu,2,h0305,0.3046860288813045,scr1989,avaConv,pvOpenspace_b
lu,2,h0306,0.2227278092375517,scr1989,avaConv,pvOpenspace_b
lu,2,h0307,0.143744849304811,scr1989,avaConv,pvOpenspace_b
lu,2,h0308,0.06353951209147717,scr1989,avaConv,pvOpenspace_b
lu,2,h0309,0.015100709895790862,scr1989,avaConv,pvOpenspace_b
lu,2,h0310,0.001230455151790673,scr1989,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0317,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0318,0.00678858292282876,scr1989,avaConv,pvOpenspace_b
lu,2,h0319,0.04295740752009708,scr1989,avaConv,pvOpenspace_b
lu,2,h0320,0.1023488817981297,scr1989,avaConv,pvOpenspace_b
lu,2,h0321,0.17869506154041198,scr1989,avaConv,pvOpenspace_b
lu,2,h0322,0.23962163552960478,scr1989,avaConv,pvOpenspace_b
lu,2,h0323,0.2945077355037631,scr1989,avaConv,pvOpenspace_b
lu,2,h0324,0.341322811935034,scr1989,avaConv,pvOpenspace_b
lu,2,h0325,0.3869365224112863,scr1989,avaConv,pvOpenspace_b
lu,2,h0326,0.39499294563503873,scr1989,avaConv,pvOpenspace_b
lu,2,h0327,0.37229730923164744,scr1989,avaConv,pvOpenspace_b
lu,2,h0328,0.32104763464933384,scr1989,avaConv,pvOpenspace_b
lu,2,h0329,0.27000417866142173,scr1989,avaConv,pvOpenspace_b
lu,2,h0330,0.20709743092839636,scr1989,avaConv,pvOpenspace_b
lu,2,h0331,0.12983349349472179,scr1989,avaConv,pvOpenspace_b
lu,2,h0332,0.06125988373101917,scr1989,avaConv,pvOpenspace_b
lu,2,h0333,0.018041008892065807,scr1989,avaConv,pvOpenspace_b
lu,2,h0334,0.0020426075750714233,scr1989,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0292,0.0026512807001185922,scr1989,avaConv,pvOpenspace_b
lv,2,h0293,0.014390758316786116,scr1989,avaConv,pvOpenspace_b
lv,2,h0294,0.0455836136644598,scr1989,avaConv,pvOpenspace_b
lv,2,h0295,0.10931159364285327,scr1989,avaConv,pvOpenspace_b
lv,2,h0296,0.19993530246724842,scr1989,avaConv,pvOpenspace_b
lv,2,h0297,0.3056797655552465,scr1989,avaConv,pvOpenspace_b
lv,2,h0298,0.40990433789956443,scr1989,avaConv,pvOpenspace_b
lv,2,h0299,0.49182091236646064,scr1989,avaConv,pvOpenspace_b
lv,2,h0300,0.5397301510834196,scr1989,avaConv,pvOpenspace_b
lv,2,h0301,0.5949577954006449,scr1989,avaConv,pvOpenspace_b
lv,2,h0302,0.6054200395884131,scr1989,avaConv,pvOpenspace_b
lv,2,h0303,0.5700915428604204,scr1989,avaConv,pvOpenspace_b
lv,2,h0304,0.4430282883574715,scr1989,avaConv,pvOpenspace_b
lv,2,h0305,0.2952824593095428,scr1989,avaConv,pvOpenspace_b
lv,2,h0306,0.15459318285836343,scr1989,avaConv,pvOpenspace_b
lv,2,h0307,0.05753740049211306,scr1989,avaConv,pvOpenspace_b
lv,2,h0308,0.011556043332883915,scr1989,avaConv,pvOpenspace_b
lv,2,h0309,0.0018565481827363534,scr1989,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0316,0.004380583651760406,scr1989,avaConv,pvOpenspace_b
lv,2,h0317,0.02187200960496007,scr1989,avaConv,pvOpenspace_b
lv,2,h0318,0.07910263635014521,scr1989,avaConv,pvOpenspace_b
lv,2,h0319,0.14686568369637945,scr1989,avaConv,pvOpenspace_b
lv,2,h0320,0.23300645512761928,scr1989,avaConv,pvOpenspace_b
lv,2,h0321,0.2976777540498704,scr1989,avaConv,pvOpenspace_b
lv,2,h0322,0.37225047849282694,scr1989,avaConv,pvOpenspace_b
lv,2,h0323,0.4165634846565325,scr1989,avaConv,pvOpenspace_b
lv,2,h0324,0.4380936400449639,scr1989,avaConv,pvOpenspace_b
lv,2,h0325,0.49056254714131714,scr1989,avaConv,pvOpenspace_b
lv,2,h0326,0.5134743950772119,scr1989,avaConv,pvOpenspace_b
lv,2,h0327,0.49658056179406085,scr1989,avaConv,pvOpenspace_b
lv,2,h0328,0.3816450141438862,scr1989,avaConv,pvOpenspace_b
lv,2,h0329,0.2573437126872094,scr1989,avaConv,pvOpenspace_b
lv,2,h0330,0.14414597596659404,scr1989,avaConv,pvOpenspace_b
lv,2,h0331,0.06342591216385672,scr1989,avaConv,pvOpenspace_b
lv,2,h0332,0.018039060517148514,scr1989,avaConv,pvOpenspace_b
lv,2,h0333,0.0032053946600273412,scr1989,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0293,0.001964408846200561,scr1989,avaConv,pvOpenspace_b
me,2,h0294,0.019823253779652283,scr1989,avaConv,pvOpenspace_b
me,2,h0295,0.08838031975226569,scr1989,avaConv,pvOpenspace_b
me,2,h0296,0.21688917291261578,scr1989,avaConv,pvOpenspace_b
me,2,h0297,0.3759419505546072,scr1989,avaConv,pvOpenspace_b
me,2,h0298,0.49802017297888,scr1989,avaConv,pvOpenspace_b
me,2,h0299,0.5744576079317529,scr1989,avaConv,pvOpenspace_b
me,2,h0300,0.610119802335337,scr1989,avaConv,pvOpenspace_b
me,2,h0301,0.5114821731120952,scr1989,avaConv,pvOpenspace_b
me,2,h0302,0.4174260414717809,scr1989,avaConv,pvOpenspace_b
me,2,h0303,0.3201772012271084,scr1989,avaConv,pvOpenspace_b
me,2,h0304,0.2910258764199077,scr1989,avaConv,pvOpenspace_b
me,2,h0305,0.21363152987764833,scr1989,avaConv,pvOpenspace_b
me,2,h0306,0.11156986094478952,scr1989,avaConv,pvOpenspace_b
me,2,h0307,0.03847320467087923,scr1989,avaConv,pvOpenspace_b
me,2,h0308,0.006183223896038048,scr1989,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0317,0.0016360229969436847,scr1989,avaConv,pvOpenspace_b
me,2,h0318,0.020793811286243895,scr1989,avaConv,pvOpenspace_b
me,2,h0319,0.07381064289597955,scr1989,avaConv,pvOpenspace_b
me,2,h0320,0.18311641011044338,scr1989,avaConv,pvOpenspace_b
me,2,h0321,0.3035893418268099,scr1989,avaConv,pvOpenspace_b
me,2,h0322,0.40118753447968547,scr1989,avaConv,pvOpenspace_b
me,2,h0323,0.4437274874054415,scr1989,avaConv,pvOpenspace_b
me,2,h0324,0.47526954048565595,scr1989,avaConv,pvOpenspace_b
me,2,h0325,0.538671426558376,scr1989,avaConv,pvOpenspace_b
me,2,h0326,0.5667102269390419,scr1989,avaConv,pvOpenspace_b
me,2,h0327,0.5321291955995958,scr1989,avaConv,pvOpenspace_b
me,2,h0328,0.41115800749944476,scr1989,avaConv,pvOpenspace_b
me,2,h0329,0.27150318254335065,scr1989,avaConv,pvOpenspace_b
me,2,h0330,0.13648075062541812,scr1989,avaConv,pvOpenspace_b
