region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0115,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0127,0.032421133071559846,scr1997,avaConv,pvOpenspace_b
lv,2,h0128,0.13529065528356243,scr1997,avaConv,pvOpenspace_b
lv,2,h0129,0.3116668672741089,scr1997,avaConv,pvOpenspace_b
lv,2,h0130,0.4964834078368606,scr1997,avaConv,pvOpenspace_b
lv,2,h0131,0.6298325422762123,scr1997,avaConv,pvOpenspace_b
lv,2,h0132,0.6986137510504238,scr1997,avaConv,pvOpenspace_b
lv,2,h0133,0.5982022943533439,scr1997,avaConv,pvOpenspace_b
lv,2,h0134,0.4606689649068947,scr1997,avaConv,pvOpenspace_b
lv,2,h0135,0.29091716348310814,scr1997,avaConv,pvOpenspace_b
lv,2,h0136,0.1967703527581249,scr1997,avaConv,pvOpenspace_b
lv,2,h0137,0.09142146196589916,scr1997,avaConv,pvOpenspace_b
lv,2,h0138,0.025500770938271505,scr1997,avaConv,pvOpenspace_b
lv,2,h0139,0.00019784011607985243,scr1997,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0104,0.004143058160018781,scr1997,avaConv,pvOpenspace_b
me,2,h0105,0.01755711439975684,scr1997,avaConv,pvOpenspace_b
me,2,h0106,0.03768119648116988,scr1997,avaConv,pvOpenspace_b
me,2,h0107,0.05575456920075008,scr1997,avaConv,pvOpenspace_b
me,2,h0108,0.06471483955720696,scr1997,avaConv,pvOpenspace_b
me,2,h0109,0.18693771240170468,scr1997,avaConv,pvOpenspace_b
me,2,h0110,0.3286456730085311,scr1997,avaConv,pvOpenspace_b
me,2,h0111,0.44245923391598574,scr1997,avaConv,pvOpenspace_b
me,2,h0112,0.3408580655411921,scr1997,avaConv,pvOpenspace_b
me,2,h0113,0.18161501440463493,scr1997,avaConv,pvOpenspace_b
me,2,h0114,0.06020570853622986,scr1997,avaConv,pvOpenspace_b
me,2,h0115,0.007908970605781225,scr1997,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0127,0.018230539805898182,scr1997,avaConv,pvOpenspace_b
me,2,h0128,0.10271912030193382,scr1997,avaConv,pvOpenspace_b
me,2,h0129,0.27431339873790983,scr1997,avaConv,pvOpenspace_b
me,2,h0130,0.4809766819277024,scr1997,avaConv,pvOpenspace_b
me,2,h0131,0.6357612497977085,scr1997,avaConv,pvOpenspace_b
me,2,h0132,0.7072774012497342,scr1997,avaConv,pvOpenspace_b
me,2,h0133,0.732065922430008,scr1997,avaConv,pvOpenspace_b
me,2,h0134,0.6970827450580446,scr1997,avaConv,pvOpenspace_b
me,2,h0135,0.6062692885329096,scr1997,avaConv,pvOpenspace_b
me,2,h0136,0.43063367163629696,scr1997,avaConv,pvOpenspace_b
me,2,h0137,0.22868413432828133,scr1997,avaConv,pvOpenspace_b
me,2,h0138,0.07881077407564564,scr1997,avaConv,pvOpenspace_b
me,2,h0139,0.01151976644794982,scr1997,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0103,0.002542765340055057,scr1997,avaConv,pvOpenspace_b
mk,2,h0104,0.023331129918442644,scr1997,avaConv,pvOpenspace_b
mk,2,h0105,0.07810279872680281,scr1997,avaConv,pvOpenspace_b
mk,2,h0106,0.15944215377093468,scr1997,avaConv,pvOpenspace_b
mk,2,h0107,0.24650300447144438,scr1997,avaConv,pvOpenspace_b
mk,2,h0108,0.3208321847340354,scr1997,avaConv,pvOpenspace_b
mk,2,h0109,0.25979524689370886,scr1997,avaConv,pvOpenspace_b
mk,2,h0110,0.1752771561395612,scr1997,avaConv,pvOpenspace_b
mk,2,h0111,0.07288897426832411,scr1997,avaConv,pvOpenspace_b
mk,2,h0112,0.048377100503158015,scr1997,avaConv,pvOpenspace_b
mk,2,h0113,0.019276550552659664,scr1997,avaConv,pvOpenspace_b
mk,2,h0114,0.004236476160700683,scr1997,avaConv,pvOpenspace_b
mk,2,h0115,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0127,0.025841353594409557,scr1997,avaConv,pvOpenspace_b
mk,2,h0128,0.12786752833531484,scr1997,avaConv,pvOpenspace_b
mk,2,h0129,0.3260607957972787,scr1997,avaConv,pvOpenspace_b
mk,2,h0130,0.5374536972398313,scr1997,avaConv,pvOpenspace_b
mk,2,h0131,0.650856173875815,scr1997,avaConv,pvOpenspace_b
mk,2,h0132,0.6260794256559394,scr1997,avaConv,pvOpenspace_b
mk,2,h0133,0.6430752006877947,scr1997,avaConv,pvOpenspace_b
mk,2,h0134,0.6317216356329235,scr1997,avaConv,pvOpenspace_b
mk,2,h0135,0.605226093490437,scr1997,avaConv,pvOpenspace_b
mk,2,h0136,0.4059818173867912,scr1997,avaConv,pvOpenspace_b
mk,2,h0137,0.19544785646567148,scr1997,avaConv,pvOpenspace_b
mk,2,h0138,0.058140235386364966,scr1997,avaConv,pvOpenspace_b
mk,2,h0139,0.005885508650523562,scr1997,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0104,0.00426386293398399,scr1997,avaConv,pvOpenspace_b
nl,2,h0105,0.052897573187448844,scr1997,avaConv,pvOpenspace_b
nl,2,h0106,0.15262511970740295,scr1997,avaConv,pvOpenspace_b
nl,2,h0107,0.28103194786221053,scr1997,avaConv,pvOpenspace_b
nl,2,h0108,0.4134629359731571,scr1997,avaConv,pvOpenspace_b
nl,2,h0109,0.5169171910543898,scr1997,avaConv,pvOpenspace_b
nl,2,h0110,0.5640237139027203,scr1997,avaConv,pvOpenspace_b
nl,2,h0111,0.5203090414953095,scr1997,avaConv,pvOpenspace_b
nl,2,h0112,0.4000572376529055,scr1997,avaConv,pvOpenspace_b
nl,2,h0113,0.255798872230372,scr1997,avaConv,pvOpenspace_b
nl,2,h0114,0.11844269045590067,scr1997,avaConv,pvOpenspace_b
nl,2,h0115,0.035512714526183764,scr1997,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0128,0.042579059916907296,scr1997,avaConv,pvOpenspace_b
nl,2,h0129,0.1625479092569378,scr1997,avaConv,pvOpenspace_b
nl,2,h0130,0.3530195866008331,scr1997,avaConv,pvOpenspace_b
nl,2,h0131,0.5459394039587898,scr1997,avaConv,pvOpenspace_b
nl,2,h0132,0.6875900281994398,scr1997,avaConv,pvOpenspace_b
nl,2,h0133,0.6006942363526273,scr1997,avaConv,pvOpenspace_b
nl,2,h0134,0.45954395790872093,scr1997,avaConv,pvOpenspace_b
nl,2,h0135,0.2812612834278702,scr1997,avaConv,pvOpenspace_b
nl,2,h0136,0.2325476891341865,scr1997,avaConv,pvOpenspace_b
nl,2,h0137,0.1632520993011982,scr1997,avaConv,pvOpenspace_b
nl,2,h0138,0.0829141088579269,scr1997,avaConv,pvOpenspace_b
nl,2,h0139,0.02805210822536007,scr1997,avaConv,pvOpenspace_b
nl,2,h0140,0.002996874329471359,scr1997,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0105,0.04414090307484778,scr1997,avaConv,pvOpenspace_b
no_m,2,h0106,0.1612987035470504,scr1997,avaConv,pvOpenspace_b
no_m,2,h0107,0.35154021602260793,scr1997,avaConv,pvOpenspace_b
no_m,2,h0108,0.5120205276769575,scr1997,avaConv,pvOpenspace_b
no_m,2,h0109,0.39956643592564167,scr1997,avaConv,pvOpenspace_b
no_m,2,h0110,0.25902244249071354,scr1997,avaConv,pvOpenspace_b
no_m,2,h0111,0.1221549908868826,scr1997,avaConv,pvOpenspace_b
no_m,2,h0112,0.1505482153358079,scr1997,avaConv,pvOpenspace_b
no_m,2,h0113,0.11305319939581167,scr1997,avaConv,pvOpenspace_b
no_m,2,h0114,0.05204157946640308,scr1997,avaConv,pvOpenspace_b
no_m,2,h0115,0.005760585797780732,scr1997,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0128,0.015010432843180793,scr1997,avaConv,pvOpenspace_b
no_m,2,h0129,0.08411788244027195,scr1997,avaConv,pvOpenspace_b
no_m,2,h0130,0.24217602712153127,scr1997,avaConv,pvOpenspace_b
no_m,2,h0131,0.44796960958158516,scr1997,avaConv,pvOpenspace_b
no_m,2,h0132,0.6244191020231263,scr1997,avaConv,pvOpenspace_b
no_m,2,h0133,0.6023646612046079,scr1997,avaConv,pvOpenspace_b
no_m,2,h0134,0.5315038801238429,scr1997,avaConv,pvOpenspace_b
no_m,2,h0135,0.38673147715256684,scr1997,avaConv,pvOpenspace_b
no_m,2,h0136,0.28923924763706643,scr1997,avaConv,pvOpenspace_b
no_m,2,h0137,0.15095135996192638,scr1997,avaConv,pvOpenspace_b
no_m,2,h0138,0.051142752147871395,scr1997,avaConv,pvOpenspace_b
no_m,2,h0139,0.010127854307473703,scr1997,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0104,0.00025967484770882826,scr1997,avaConv,pvOpenspace_b
no_n,2,h0105,0.030346597203495036,scr1997,avaConv,pvOpenspace_b
no_n,2,h0106,0.09406996616115679,scr1997,avaConv,pvOpenspace_b
no_n,2,h0107,0.1827828707737418,scr1997,avaConv,pvOpenspace_b
no_n,2,h0108,0.2390277418037558,scr1997,avaConv,pvOpenspace_b
no_n,2,h0109,0.2632041618415702,scr1997,avaConv,pvOpenspace_b
no_n,2,h0110,0.23301246326047406,scr1997,avaConv,pvOpenspace_b
no_n,2,h0111,0.16181240951107118,scr1997,avaConv,pvOpenspace_b
no_n,2,h0112,0.07310335921740213,scr1997,avaConv,pvOpenspace_b
no_n,2,h0113,0.01951064183074872,scr1997,avaConv,pvOpenspace_b
no_n,2,h0114,0.0011087781247824577,scr1997,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0127,0.00624694029704126,scr1997,avaConv,pvOpenspace_b
no_n,2,h0128,0.037335084106336784,scr1997,avaConv,pvOpenspace_b
no_n,2,h0129,0.0978245385848372,scr1997,avaConv,pvOpenspace_b
no_n,2,h0130,0.17089787374222487,scr1997,avaConv,pvOpenspace_b
no_n,2,h0131,0.23144955274150614,scr1997,avaConv,pvOpenspace_b
no_n,2,h0132,0.2809755360647088,scr1997,avaConv,pvOpenspace_b
no_n,2,h0133,0.28098550425951424,scr1997,avaConv,pvOpenspace_b
no_n,2,h0134,0.2568589857438616,scr1997,avaConv,pvOpenspace_b
no_n,2,h0135,0.196013766654778,scr1997,avaConv,pvOpenspace_b
no_n,2,h0136,0.1413996310203114,scr1997,avaConv,pvOpenspace_b
no_n,2,h0137,0.07617154570710234,scr1997,avaConv,pvOpenspace_b
no_n,2,h0138,0.02762426832431604,scr1997,avaConv,pvOpenspace_b
no_n,2,h0139,0.004442482716127264,scr1997,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0104,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0105,0.0040927644199311155,scr1997,avaConv,pvOpenspace_b
no_s,2,h0106,0.021335275183604063,scr1997,avaConv,pvOpenspace_b
no_s,2,h0107,0.058033722897516,scr1997,avaConv,pvOpenspace_b
no_s,2,h0108,0.10508904595419823,scr1997,avaConv,pvOpenspace_b
no_s,2,h0109,0.11073077082824746,scr1997,avaConv,pvOpenspace_b
no_s,2,h0110,0.09853772057513493,scr1997,avaConv,pvOpenspace_b
no_s,2,h0111,0.06946001288779192,scr1997,avaConv,pvOpenspace_b
no_s,2,h0112,0.06060989213928022,scr1997,avaConv,pvOpenspace_b
no_s,2,h0113,0.04317752419514071,scr1997,avaConv,pvOpenspace_b
no_s,2,h0114,0.02016777876425947,scr1997,avaConv,pvOpenspace_b
no_s,2,h0115,0.005374918531260009,scr1997,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0128,0.02429582166038587,scr1997,avaConv,pvOpenspace_b
no_s,2,h0129,0.12331075240758813,scr1997,avaConv,pvOpenspace_b
no_s,2,h0130,0.31973115231230903,scr1997,avaConv,pvOpenspace_b
no_s,2,h0131,0.5360775668533645,scr1997,avaConv,pvOpenspace_b
no_s,2,h0132,0.703062970159705,scr1997,avaConv,pvOpenspace_b
no_s,2,h0133,0.714711860706693,scr1997,avaConv,pvOpenspace_b
no_s,2,h0134,0.6589172002960872,scr1997,avaConv,pvOpenspace_b
no_s,2,h0135,0.540887771609116,scr1997,avaConv,pvOpenspace_b
no_s,2,h0136,0.4314883217863487,scr1997,avaConv,pvOpenspace_b
no_s,2,h0137,0.27256799359969797,scr1997,avaConv,pvOpenspace_b
no_s,2,h0138,0.11141717136391095,scr1997,avaConv,pvOpenspace_b
no_s,2,h0139,0.024653087758816923,scr1997,avaConv,pvOpenspace_b
no_s,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0103,0.0024123410752555875,scr1997,avaConv,pvOpenspace_b
pl,2,h0104,0.017648213197755756,scr1997,avaConv,pvOpenspace_b
pl,2,h0105,0.05226332514454847,scr1997,avaConv,pvOpenspace_b
pl,2,h0106,0.10179468111276113,scr1997,avaConv,pvOpenspace_b
pl,2,h0107,0.14359041356802293,scr1997,avaConv,pvOpenspace_b
pl,2,h0108,0.1630953372233753,scr1997,avaConv,pvOpenspace_b
pl,2,h0109,0.3032712093493575,scr1997,avaConv,pvOpenspace_b
pl,2,h0110,0.40876076208788714,scr1997,avaConv,pvOpenspace_b
pl,2,h0111,0.46684914319695753,scr1997,avaConv,pvOpenspace_b
pl,2,h0112,0.31857067276095646,scr1997,avaConv,pvOpenspace_b
pl,2,h0113,0.16121734286789802,scr1997,avaConv,pvOpenspace_b
pl,2,h0114,0.05328572331369889,scr1997,avaConv,pvOpenspace_b
pl,2,h0115,0.005985744104981619,scr1997,avaConv,pvOpenspace_b
pl,2,h0116,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0117,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0121,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0122,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0123,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0124,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0125,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0126,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0127,0.015516011499133866,scr1997,avaConv,pvOpenspace_b
pl,2,h0128,0.08155098490101437,scr1997,avaConv,pvOpenspace_b
pl,2,h0129,0.21255966310974714,scr1997,avaConv,pvOpenspace_b
pl,2,h0130,0.389052659533429,scr1997,avaConv,pvOpenspace_b
pl,2,h0131,0.5589222105512271,scr1997,avaConv,pvOpenspace_b
pl,2,h0132,0.6868499863765427,scr1997,avaConv,pvOpenspace_b
pl,2,h0133,0.5773284118971108,scr1997,avaConv,pvOpenspace_b
pl,2,h0134,0.39676604275946326,scr1997,avaConv,pvOpenspace_b
pl,2,h0135,0.18281144131138255,scr1997,avaConv,pvOpenspace_b
pl,2,h0136,0.11510758898193822,scr1997,avaConv,pvOpenspace_b
pl,2,h0137,0.05872480063350572,scr1997,avaConv,pvOpenspace_b
pl,2,h0138,0.021632309992190023,scr1997,avaConv,pvOpenspace_b
pl,2,h0139,0.0034376208418626336,scr1997,avaConv,pvOpenspace_b
pl,2,h0140,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0141,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0142,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0143,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0144,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0097,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0098,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0099,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0100,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0101,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0102,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0103,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0104,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0105,0.005499979085733131,scr1997,avaConv,pvOpenspace_b
pt,2,h0106,0.032913283346062104,scr1997,avaConv,pvOpenspace_b
pt,2,h0107,0.09720184587268886,scr1997,avaConv,pvOpenspace_b
pt,2,h0108,0.18929926888568327,scr1997,avaConv,pvOpenspace_b
pt,2,h0109,0.37864613878073444,scr1997,avaConv,pvOpenspace_b
pt,2,h0110,0.5522591267312598,scr1997,avaConv,pvOpenspace_b
pt,2,h0111,0.6804317651629003,scr1997,avaConv,pvOpenspace_b
pt,2,h0112,0.637984892863205,scr1997,avaConv,pvOpenspace_b
pt,2,h0113,0.5257996639731282,scr1997,avaConv,pvOpenspace_b
pt,2,h0114,0.3578509354551694,scr1997,avaConv,pvOpenspace_b
pt,2,h0115,0.1785536365115426,scr1997,avaConv,pvOpenspace_b
pt,2,h0116,0.05600364049443219,scr1997,avaConv,pvOpenspace_b
pt,2,h0117,0.006833675559733484,scr1997,avaConv,pvOpenspace_b
pt,2,h0118,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0119,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0120,0.0,scr1997,avaConv,pvOpenspace_b
