region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0132,0.696103498899239,scr1997,avaConv,pvInd_b
al,2,h0133,0.7152807815064702,scr1997,avaConv,pvInd_b
al,2,h0134,0.6744106910513084,scr1997,avaConv,pvInd_b
al,2,h0135,0.5733235848058706,scr1997,avaConv,pvInd_b
al,2,h0136,0.41017429464922506,scr1997,avaConv,pvInd_b
al,2,h0137,0.2203174158019024,scr1997,avaConv,pvInd_b
al,2,h0138,0.07754646691159992,scr1997,avaConv,pvInd_b
al,2,h0139,0.011525247131677987,scr1997,avaConv,pvInd_b
al,2,h0140,0.0,scr1997,avaConv,pvInd_b
al,2,h0141,0.0,scr1997,avaConv,pvInd_b
al,2,h0142,0.0,scr1997,avaConv,pvInd_b
al,2,h0143,0.0,scr1997,avaConv,pvInd_b
al,2,h0144,0.0,scr1997,avaConv,pvInd_b
at,2,h0097,0.0,scr1997,avaConv,pvInd_b
at,2,h0098,0.0,scr1997,avaConv,pvInd_b
at,2,h0099,0.0,scr1997,avaConv,pvInd_b
at,2,h0100,0.0,scr1997,avaConv,pvInd_b
at,2,h0101,0.0,scr1997,avaConv,pvInd_b
at,2,h0102,0.0,scr1997,avaConv,pvInd_b
at,2,h0103,0.0,scr1997,avaConv,pvInd_b
at,2,h0104,0.016630655656789645,scr1997,avaConv,pvInd_b
at,2,h0105,0.052986709677403675,scr1997,avaConv,pvInd_b
at,2,h0106,0.1151818363530853,scr1997,avaConv,pvInd_b
at,2,h0107,0.20425815258064697,scr1997,avaConv,pvInd_b
at,2,h0108,0.30882359434988704,scr1997,avaConv,pvInd_b
at,2,h0109,0.44377675341537803,scr1997,avaConv,pvInd_b
at,2,h0110,0.5124620887439351,scr1997,avaConv,pvInd_b
at,2,h0111,0.5071610834569185,scr1997,avaConv,pvInd_b
at,2,h0112,0.39422494555098314,scr1997,avaConv,pvInd_b
at,2,h0113,0.24151452483976274,scr1997,avaConv,pvInd_b
at,2,h0114,0.10421821239695683,scr1997,avaConv,pvInd_b
at,2,h0115,0.022755575528286564,scr1997,avaConv,pvInd_b
at,2,h0116,0.0,scr1997,avaConv,pvInd_b
at,2,h0117,0.0,scr1997,avaConv,pvInd_b
at,2,h0118,0.0,scr1997,avaConv,pvInd_b
at,2,h0119,0.0,scr1997,avaConv,pvInd_b
at,2,h0120,0.0,scr1997,avaConv,pvInd_b
at,2,h0121,0.0,scr1997,avaConv,pvInd_b
at,2,h0122,0.0,scr1997,avaConv,pvInd_b
at,2,h0123,0.0,scr1997,avaConv,pvInd_b
at,2,h0124,0.0,scr1997,avaConv,pvInd_b
at,2,h0125,0.0,scr1997,avaConv,pvInd_b
at,2,h0126,0.0,scr1997,avaConv,pvInd_b
at,2,h0127,0.015537666224362656,scr1997,avaConv,pvInd_b
at,2,h0128,0.08815642467046633,scr1997,avaConv,pvInd_b
at,2,h0129,0.2285588973722081,scr1997,avaConv,pvInd_b
at,2,h0130,0.40692643210717017,scr1997,avaConv,pvInd_b
at,2,h0131,0.5557691967663853,scr1997,avaConv,pvInd_b
at,2,h0132,0.653255719794837,scr1997,avaConv,pvInd_b
at,2,h0133,0.6513397306075318,scr1997,avaConv,pvInd_b
at,2,h0134,0.6099994609156519,scr1997,avaConv,pvInd_b
at,2,h0135,0.510199201497203,scr1997,avaConv,pvInd_b
at,2,h0136,0.3946210509693396,scr1997,avaConv,pvInd_b
at,2,h0137,0.2368438204249289,scr1997,avaConv,pvInd_b
at,2,h0138,0.0985349318352974,scr1997,avaConv,pvInd_b
at,2,h0139,0.023525706297575236,scr1997,avaConv,pvInd_b
at,2,h0140,0.0,scr1997,avaConv,pvInd_b
at,2,h0141,0.0,scr1997,avaConv,pvInd_b
at,2,h0142,0.0,scr1997,avaConv,pvInd_b
at,2,h0143,0.0,scr1997,avaConv,pvInd_b
at,2,h0144,0.0,scr1997,avaConv,pvInd_b
ba,2,h0097,0.0,scr1997,avaConv,pvInd_b
ba,2,h0098,0.0,scr1997,avaConv,pvInd_b
ba,2,h0099,0.0,scr1997,avaConv,pvInd_b
ba,2,h0100,0.0,scr1997,avaConv,pvInd_b
ba,2,h0101,0.0,scr1997,avaConv,pvInd_b
ba,2,h0102,0.0,scr1997,avaConv,pvInd_b
ba,2,h0103,0.0026264932345122383,scr1997,avaConv,pvInd_b
ba,2,h0104,0.0265696111255839,scr1997,avaConv,pvInd_b
ba,2,h0105,0.09380628421529713,scr1997,avaConv,pvInd_b
ba,2,h0106,0.20805086312724577,scr1997,avaConv,pvInd_b
ba,2,h0107,0.3299154793820247,scr1997,avaConv,pvInd_b
ba,2,h0108,0.42343974598578293,scr1997,avaConv,pvInd_b
ba,2,h0109,0.5748840193973713,scr1997,avaConv,pvInd_b
ba,2,h0110,0.6597288543012131,scr1997,avaConv,pvInd_b
ba,2,h0111,0.6618869890165406,scr1997,avaConv,pvInd_b
ba,2,h0112,0.46315407823725724,scr1997,avaConv,pvInd_b
ba,2,h0113,0.2371380928217664,scr1997,avaConv,pvInd_b
ba,2,h0114,0.07610508845111799,scr1997,avaConv,pvInd_b
ba,2,h0115,0.009892489817108437,scr1997,avaConv,pvInd_b
ba,2,h0116,0.0,scr1997,avaConv,pvInd_b
ba,2,h0117,0.0,scr1997,avaConv,pvInd_b
ba,2,h0118,0.0,scr1997,avaConv,pvInd_b
ba,2,h0119,0.0,scr1997,avaConv,pvInd_b
ba,2,h0120,0.0,scr1997,avaConv,pvInd_b
ba,2,h0121,0.0,scr1997,avaConv,pvInd_b
ba,2,h0122,0.0,scr1997,avaConv,pvInd_b
ba,2,h0123,0.0,scr1997,avaConv,pvInd_b
ba,2,h0124,0.0,scr1997,avaConv,pvInd_b
ba,2,h0125,0.0,scr1997,avaConv,pvInd_b
ba,2,h0126,0.0,scr1997,avaConv,pvInd_b
ba,2,h0127,0.013183868693048521,scr1997,avaConv,pvInd_b
ba,2,h0128,0.08205193998524639,scr1997,avaConv,pvInd_b
ba,2,h0129,0.2342144105705952,scr1997,avaConv,pvInd_b
ba,2,h0130,0.42820721844686954,scr1997,avaConv,pvInd_b
ba,2,h0131,0.58896568849001,scr1997,avaConv,pvInd_b
ba,2,h0132,0.6755488260754478,scr1997,avaConv,pvInd_b
ba,2,h0133,0.7516490150744332,scr1997,avaConv,pvInd_b
ba,2,h0134,0.7542128717219162,scr1997,avaConv,pvInd_b
ba,2,h0135,0.6846253926085711,scr1997,avaConv,pvInd_b
ba,2,h0136,0.48210588856237674,scr1997,avaConv,pvInd_b
ba,2,h0137,0.251915308077289,scr1997,avaConv,pvInd_b
ba,2,h0138,0.0839614752775898,scr1997,avaConv,pvInd_b
ba,2,h0139,0.01188818491428684,scr1997,avaConv,pvInd_b
ba,2,h0140,0.0,scr1997,avaConv,pvInd_b
ba,2,h0141,0.0,scr1997,avaConv,pvInd_b
ba,2,h0142,0.0,scr1997,avaConv,pvInd_b
ba,2,h0143,0.0,scr1997,avaConv,pvInd_b
ba,2,h0144,0.0,scr1997,avaConv,pvInd_b
be,2,h0097,0.0,scr1997,avaConv,pvInd_b
be,2,h0098,0.0,scr1997,avaConv,pvInd_b
be,2,h0099,0.0,scr1997,avaConv,pvInd_b
be,2,h0100,0.0,scr1997,avaConv,pvInd_b
be,2,h0101,0.0,scr1997,avaConv,pvInd_b
be,2,h0102,0.0,scr1997,avaConv,pvInd_b
be,2,h0103,0.0,scr1997,avaConv,pvInd_b
be,2,h0104,0.0010971487947526587,scr1997,avaConv,pvInd_b
be,2,h0105,0.030075957854426665,scr1997,avaConv,pvInd_b
be,2,h0106,0.09351134980699596,scr1997,avaConv,pvInd_b
be,2,h0107,0.18405346253848215,scr1997,avaConv,pvInd_b
be,2,h0108,0.26017579607003777,scr1997,avaConv,pvInd_b
be,2,h0109,0.42446544830782607,scr1997,avaConv,pvInd_b
be,2,h0110,0.541002622295741,scr1997,avaConv,pvInd_b
be,2,h0111,0.5908753304844279,scr1997,avaConv,pvInd_b
be,2,h0112,0.4521252569916607,scr1997,avaConv,pvInd_b
be,2,h0113,0.28246682291579606,scr1997,avaConv,pvInd_b
be,2,h0114,0.12733429126284618,scr1997,avaConv,pvInd_b
be,2,h0115,0.037253708764155936,scr1997,avaConv,pvInd_b
be,2,h0116,0.0004697184773387985,scr1997,avaConv,pvInd_b
be,2,h0117,0.0,scr1997,avaConv,pvInd_b
be,2,h0118,0.0,scr1997,avaConv,pvInd_b
be,2,h0119,0.0,scr1997,avaConv,pvInd_b
be,2,h0120,0.0,scr1997,avaConv,pvInd_b
be,2,h0121,0.0,scr1997,avaConv,pvInd_b
be,2,h0122,0.0,scr1997,avaConv,pvInd_b
be,2,h0123,0.0,scr1997,avaConv,pvInd_b
be,2,h0124,0.0,scr1997,avaConv,pvInd_b
be,2,h0125,0.0,scr1997,avaConv,pvInd_b
be,2,h0126,0.0,scr1997,avaConv,pvInd_b
be,2,h0127,0.0,scr1997,avaConv,pvInd_b
be,2,h0128,0.03181597672882983,scr1997,avaConv,pvInd_b
be,2,h0129,0.1354895193134455,scr1997,avaConv,pvInd_b
be,2,h0130,0.3090561080775502,scr1997,avaConv,pvInd_b
be,2,h0131,0.4942145012246375,scr1997,avaConv,pvInd_b
be,2,h0132,0.6332279096637632,scr1997,avaConv,pvInd_b
be,2,h0133,0.5597366109960649,scr1997,avaConv,pvInd_b
be,2,h0134,0.4285886977161656,scr1997,avaConv,pvInd_b
be,2,h0135,0.2731098575362524,scr1997,avaConv,pvInd_b
be,2,h0136,0.25979197459291314,scr1997,avaConv,pvInd_b
be,2,h0137,0.23543346385267291,scr1997,avaConv,pvInd_b
be,2,h0138,0.1651415149042011,scr1997,avaConv,pvInd_b
be,2,h0139,0.07769901304739388,scr1997,avaConv,pvInd_b
be,2,h0140,0.016396463540790805,scr1997,avaConv,pvInd_b
be,2,h0141,0.0,scr1997,avaConv,pvInd_b
be,2,h0142,0.0,scr1997,avaConv,pvInd_b
be,2,h0143,0.0,scr1997,avaConv,pvInd_b
be,2,h0144,0.0,scr1997,avaConv,pvInd_b
bg,2,h0097,0.0,scr1997,avaConv,pvInd_b
bg,2,h0098,0.0,scr1997,avaConv,pvInd_b
bg,2,h0099,0.0,scr1997,avaConv,pvInd_b
bg,2,h0100,0.0,scr1997,avaConv,pvInd_b
bg,2,h0101,0.0,scr1997,avaConv,pvInd_b
bg,2,h0102,0.0,scr1997,avaConv,pvInd_b
bg,2,h0103,0.01712684743653199,scr1997,avaConv,pvInd_b
bg,2,h0104,0.09881954241479979,scr1997,avaConv,pvInd_b
bg,2,h0105,0.272862994933421,scr1997,avaConv,pvInd_b
bg,2,h0106,0.4828482952542388,scr1997,avaConv,pvInd_b
bg,2,h0107,0.6426072508336925,scr1997,avaConv,pvInd_b
bg,2,h0108,0.7252154106693764,scr1997,avaConv,pvInd_b
bg,2,h0109,0.5783665538715073,scr1997,avaConv,pvInd_b
bg,2,h0110,0.39975656839400975,scr1997,avaConv,pvInd_b
bg,2,h0111,0.20785767756603143,scr1997,avaConv,pvInd_b
bg,2,h0112,0.1301534058905089,scr1997,avaConv,pvInd_b
bg,2,h0113,0.05245460983708335,scr1997,avaConv,pvInd_b
bg,2,h0114,0.011580932454744808,scr1997,avaConv,pvInd_b
bg,2,h0115,0.0,scr1997,avaConv,pvInd_b
bg,2,h0116,0.0,scr1997,avaConv,pvInd_b
bg,2,h0117,0.0,scr1997,avaConv,pvInd_b
bg,2,h0118,0.0,scr1997,avaConv,pvInd_b
bg,2,h0119,0.0,scr1997,avaConv,pvInd_b
bg,2,h0120,0.0,scr1997,avaConv,pvInd_b
bg,2,h0121,0.0,scr1997,avaConv,pvInd_b
bg,2,h0122,0.0,scr1997,avaConv,pvInd_b
bg,2,h0123,0.0,scr1997,avaConv,pvInd_b
bg,2,h0124,0.0,scr1997,avaConv,pvInd_b
bg,2,h0125,0.0,scr1997,avaConv,pvInd_b
bg,2,h0126,0.0,scr1997,avaConv,pvInd_b
bg,2,h0127,0.02220946689907522,scr1997,avaConv,pvInd_b
bg,2,h0128,0.0966625896165733,scr1997,avaConv,pvInd_b
bg,2,h0129,0.2157165591166859,scr1997,avaConv,pvInd_b
bg,2,h0130,0.321574183668587,scr1997,avaConv,pvInd_b
bg,2,h0131,0.4162263691755469,scr1997,avaConv,pvInd_b
bg,2,h0132,0.5144008819006984,scr1997,avaConv,pvInd_b
bg,2,h0133,0.6416519915618062,scr1997,avaConv,pvInd_b
bg,2,h0134,0.6712548674707314,scr1997,avaConv,pvInd_b
bg,2,h0135,0.5877441378804189,scr1997,avaConv,pvInd_b
bg,2,h0136,0.3704292808852505,scr1997,avaConv,pvInd_b
bg,2,h0137,0.16203772209362682,scr1997,avaConv,pvInd_b
bg,2,h0138,0.04199878203298985,scr1997,avaConv,pvInd_b
bg,2,h0139,0.0028483504389596615,scr1997,avaConv,pvInd_b
bg,2,h0140,0.0,scr1997,avaConv,pvInd_b
bg,2,h0141,0.0,scr1997,avaConv,pvInd_b
bg,2,h0142,0.0,scr1997,avaConv,pvInd_b
bg,2,h0143,0.0,scr1997,avaConv,pvInd_b
bg,2,h0144,0.0,scr1997,avaConv,pvInd_b
ch,2,h0097,0.0,scr1997,avaConv,pvInd_b
ch,2,h0098,0.0,scr1997,avaConv,pvInd_b
ch,2,h0099,0.0,scr1997,avaConv,pvInd_b
ch,2,h0100,0.0,scr1997,avaConv,pvInd_b
ch,2,h0101,0.0,scr1997,avaConv,pvInd_b
ch,2,h0102,0.0,scr1997,avaConv,pvInd_b
ch,2,h0103,0.0,scr1997,avaConv,pvInd_b
ch,2,h0104,0.00044038005817257183,scr1997,avaConv,pvInd_b
ch,2,h0105,0.007162182067662285,scr1997,avaConv,pvInd_b
ch,2,h0106,0.022894601381165707,scr1997,avaConv,pvInd_b
ch,2,h0107,0.04526290899255177,scr1997,avaConv,pvInd_b
ch,2,h0108,0.06598949240889117,scr1997,avaConv,pvInd_b
ch,2,h0109,0.2751683250790781,scr1997,avaConv,pvInd_b
ch,2,h0110,0.4823804855061926,scr1997,avaConv,pvInd_b
ch,2,h0111,0.652973357224554,scr1997,avaConv,pvInd_b
ch,2,h0112,0.5322467144901704,scr1997,avaConv,pvInd_b
ch,2,h0113,0.35540142887103615,scr1997,avaConv,pvInd_b
ch,2,h0114,0.16413697417138995,scr1997,avaConv,pvInd_b
ch,2,h0115,0.04432961090679372,scr1997,avaConv,pvInd_b
ch,2,h0116,0.0,scr1997,avaConv,pvInd_b
ch,2,h0117,0.0,scr1997,avaConv,pvInd_b
ch,2,h0118,0.0,scr1997,avaConv,pvInd_b
ch,2,h0119,0.0,scr1997,avaConv,pvInd_b
ch,2,h0120,0.0,scr1997,avaConv,pvInd_b
ch,2,h0121,0.0,scr1997,avaConv,pvInd_b
ch,2,h0122,0.0,scr1997,avaConv,pvInd_b
ch,2,h0123,0.0,scr1997,avaConv,pvInd_b
ch,2,h0124,0.0,scr1997,avaConv,pvInd_b
ch,2,h0125,0.0,scr1997,avaConv,pvInd_b
ch,2,h0126,0.0,scr1997,avaConv,pvInd_b
ch,2,h0127,0.0,scr1997,avaConv,pvInd_b
ch,2,h0128,0.03669697904475414,scr1997,avaConv,pvInd_b
ch,2,h0129,0.1492024342221035,scr1997,avaConv,pvInd_b
ch,2,h0130,0.3365101003190609,scr1997,avaConv,pvInd_b
ch,2,h0131,0.5221820111821434,scr1997,avaConv,pvInd_b
ch,2,h0132,0.653877269928149,scr1997,avaConv,pvInd_b
ch,2,h0133,0.7164877246778566,scr1997,avaConv,pvInd_b
ch,2,h0134,0.706109128823998,scr1997,avaConv,pvInd_b
ch,2,h0135,0.6322139389831735,scr1997,avaConv,pvInd_b
ch,2,h0136,0.5088954180367558,scr1997,avaConv,pvInd_b
ch,2,h0137,0.34777366621791994,scr1997,avaConv,pvInd_b
ch,2,h0138,0.1788423426801786,scr1997,avaConv,pvInd_b
ch,2,h0139,0.0584478451460863,scr1997,avaConv,pvInd_b
ch,2,h0140,0.007331417689156283,scr1997,avaConv,pvInd_b
ch,2,h0141,0.0,scr1997,avaConv,pvInd_b
ch,2,h0142,0.0,scr1997,avaConv,pvInd_b
ch,2,h0143,0.0,scr1997,avaConv,pvInd_b
ch,2,h0144,0.0,scr1997,avaConv,pvInd_b
cz,2,h0097,0.0,scr1997,avaConv,pvInd_b
cz,2,h0098,0.0,scr1997,avaConv,pvInd_b
cz,2,h0099,0.0,scr1997,avaConv,pvInd_b
cz,2,h0100,0.0,scr1997,avaConv,pvInd_b
cz,2,h0101,0.0,scr1997,avaConv,pvInd_b
cz,2,h0102,0.0,scr1997,avaConv,pvInd_b
cz,2,h0103,0.0,scr1997,avaConv,pvInd_b
cz,2,h0104,0.013041023847273018,scr1997,avaConv,pvInd_b
cz,2,h0105,0.057060533840403584,scr1997,avaConv,pvInd_b
cz,2,h0106,0.11647768078320204,scr1997,avaConv,pvInd_b
cz,2,h0107,0.1599342367589475,scr1997,avaConv,pvInd_b
cz,2,h0108,0.17085267819488353,scr1997,avaConv,pvInd_b
cz,2,h0109,0.32139917814489044,scr1997,avaConv,pvInd_b
cz,2,h0110,0.4544285006545989,scr1997,avaConv,pvInd_b
cz,2,h0111,0.5429317234664205,scr1997,avaConv,pvInd_b
cz,2,h0112,0.411840530650641,scr1997,avaConv,pvInd_b
cz,2,h0113,0.24514216492932125,scr1997,avaConv,pvInd_b
cz,2,h0114,0.10255286667881044,scr1997,avaConv,pvInd_b
cz,2,h0115,0.022176651213142273,scr1997,avaConv,pvInd_b
cz,2,h0116,0.0,scr1997,avaConv,pvInd_b
cz,2,h0117,0.0,scr1997,avaConv,pvInd_b
cz,2,h0118,0.0,scr1997,avaConv,pvInd_b
cz,2,h0119,0.0,scr1997,avaConv,pvInd_b
cz,2,h0120,0.0,scr1997,avaConv,pvInd_b
cz,2,h0121,0.0,scr1997,avaConv,pvInd_b
cz,2,h0122,0.0,scr1997,avaConv,pvInd_b
cz,2,h0123,0.0,scr1997,avaConv,pvInd_b
cz,2,h0124,0.0,scr1997,avaConv,pvInd_b
cz,2,h0125,0.0,scr1997,avaConv,pvInd_b
cz,2,h0126,0.0,scr1997,avaConv,pvInd_b
cz,2,h0127,0.012434628024360376,scr1997,avaConv,pvInd_b
cz,2,h0128,0.07501013981506652,scr1997,avaConv,pvInd_b
cz,2,h0129,0.20387544416853615,scr1997,avaConv,pvInd_b
cz,2,h0130,0.3797358849052166,scr1997,avaConv,pvInd_b
cz,2,h0131,0.5468394357301263,scr1997,avaConv,pvInd_b
cz,2,h0132,0.6722914082176277,scr1997,avaConv,pvInd_b
cz,2,h0133,0.629601827830722,scr1997,avaConv,pvInd_b
cz,2,h0134,0.5278852902266206,scr1997,avaConv,pvInd_b
cz,2,h0135,0.3709110552891374,scr1997,avaConv,pvInd_b
cz,2,h0136,0.28003449845513734,scr1997,avaConv,pvInd_b
cz,2,h0137,0.17000791792568115,scr1997,avaConv,pvInd_b
cz,2,h0138,0.0732231600516425,scr1997,avaConv,pvInd_b
cz,2,h0139,0.018770073768933027,scr1997,avaConv,pvInd_b
cz,2,h0140,0.0,scr1997,avaConv,pvInd_b
cz,2,h0141,0.0,scr1997,avaConv,pvInd_b
cz,2,h0142,0.0,scr1997,avaConv,pvInd_b
cz,2,h0143,0.0,scr1997,avaConv,pvInd_b
cz,2,h0144,0.0,scr1997,avaConv,pvInd_b
de,2,h0097,0.0,scr1997,avaConv,pvInd_b
de,2,h0098,0.0,scr1997,avaConv,pvInd_b
de,2,h0099,0.0,scr1997,avaConv,pvInd_b
de,2,h0100,0.0,scr1997,avaConv,pvInd_b
de,2,h0101,0.0,scr1997,avaConv,pvInd_b
de,2,h0102,0.0,scr1997,avaConv,pvInd_b
de,2,h0103,0.0,scr1997,avaConv,pvInd_b
de,2,h0104,0.0018414302975404491,scr1997,avaConv,pvInd_b
de,2,h0105,0.012865539530497919,scr1997,avaConv,pvInd_b
de,2,h0106,0.039787395333470414,scr1997,avaConv,pvInd_b
de,2,h0107,0.0808686289449118,scr1997,avaConv,pvInd_b
de,2,h0108,0.12131762982624199,scr1997,avaConv,pvInd_b
de,2,h0109,0.24962740385219445,scr1997,avaConv,pvInd_b
de,2,h0110,0.3553394549275056,scr1997,avaConv,pvInd_b
de,2,h0111,0.4182863532909478,scr1997,avaConv,pvInd_b
de,2,h0112,0.31456564214012966,scr1997,avaConv,pvInd_b
de,2,h0113,0.18439506303098796,scr1997,avaConv,pvInd_b
de,2,h0114,0.072387949365843,scr1997,avaConv,pvInd_b
de,2,h0115,0.01510606081219775,scr1997,avaConv,pvInd_b
de,2,h0116,0.0,scr1997,avaConv,pvInd_b
de,2,h0117,0.0,scr1997,avaConv,pvInd_b
de,2,h0118,0.0,scr1997,avaConv,pvInd_b
de,2,h0119,0.0,scr1997,avaConv,pvInd_b
de,2,h0120,0.0,scr1997,avaConv,pvInd_b
de,2,h0121,0.0,scr1997,avaConv,pvInd_b
de,2,h0122,0.0,scr1997,avaConv,pvInd_b
de,2,h0123,0.0,scr1997,avaConv,pvInd_b
de,2,h0124,0.0,scr1997,avaConv,pvInd_b
de,2,h0125,0.0,scr1997,avaConv,pvInd_b
de,2,h0126,0.0,scr1997,avaConv,pvInd_b
de,2,h0127,0.0003511736670748092,scr1997,avaConv,pvInd_b
de,2,h0128,0.020086969314298004,scr1997,avaConv,pvInd_b
de,2,h0129,0.0886746594773191,scr1997,avaConv,pvInd_b
de,2,h0130,0.21780640452244185,scr1997,avaConv,pvInd_b
de,2,h0131,0.3624425677696297,scr1997,avaConv,pvInd_b
de,2,h0132,0.47738895609554893,scr1997,avaConv,pvInd_b
de,2,h0133,0.4122864566321436,scr1997,avaConv,pvInd_b
de,2,h0134,0.3011978915968725,scr1997,avaConv,pvInd_b
de,2,h0135,0.1678387274376796,scr1997,avaConv,pvInd_b
de,2,h0136,0.13154551832508496,scr1997,avaConv,pvInd_b
de,2,h0137,0.0865089111415579,scr1997,avaConv,pvInd_b
de,2,h0138,0.04035023930145238,scr1997,avaConv,pvInd_b
de,2,h0139,0.010961205076208253,scr1997,avaConv,pvInd_b
de,2,h0140,0.0005060657200775947,scr1997,avaConv,pvInd_b
de,2,h0141,0.0,scr1997,avaConv,pvInd_b
de,2,h0142,0.0,scr1997,avaConv,pvInd_b
de,2,h0143,0.0,scr1997,avaConv,pvInd_b
de,2,h0144,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0104,0.020270978672065,scr1997,avaConv,pvInd_b
dk_e,2,h0105,0.09379661390870007,scr1997,avaConv,pvInd_b
dk_e,2,h0106,0.2211904053212856,scr1997,avaConv,pvInd_b
dk_e,2,h0107,0.3298824471559344,scr1997,avaConv,pvInd_b
dk_e,2,h0108,0.398771299943894,scr1997,avaConv,pvInd_b
dk_e,2,h0109,0.3994698874454049,scr1997,avaConv,pvInd_b
dk_e,2,h0110,0.4034942997936204,scr1997,avaConv,pvInd_b
dk_e,2,h0111,0.36348201837284616,scr1997,avaConv,pvInd_b
dk_e,2,h0112,0.2806816774357354,scr1997,avaConv,pvInd_b
dk_e,2,h0113,0.1560896704418718,scr1997,avaConv,pvInd_b
dk_e,2,h0114,0.053810323801167875,scr1997,avaConv,pvInd_b
dk_e,2,h0115,0.008359005345916892,scr1997,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0128,0.06261442333679412,scr1997,avaConv,pvInd_b
dk_e,2,h0129,0.196149819530306,scr1997,avaConv,pvInd_b
dk_e,2,h0130,0.38706222024327847,scr1997,avaConv,pvInd_b
dk_e,2,h0131,0.5524063272545183,scr1997,avaConv,pvInd_b
dk_e,2,h0132,0.663788042634957,scr1997,avaConv,pvInd_b
dk_e,2,h0133,0.5684636875454538,scr1997,avaConv,pvInd_b
dk_e,2,h0134,0.42069725248608275,scr1997,avaConv,pvInd_b
dk_e,2,h0135,0.2279295948880923,scr1997,avaConv,pvInd_b
dk_e,2,h0136,0.16493471198348,scr1997,avaConv,pvInd_b
dk_e,2,h0137,0.09774792826005965,scr1997,avaConv,pvInd_b
dk_e,2,h0138,0.04535342430015494,scr1997,avaConv,pvInd_b
dk_e,2,h0139,0.012486352939407993,scr1997,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0104,0.006750775462697247,scr1997,avaConv,pvInd_b
dk_w,2,h0105,0.041538272749864984,scr1997,avaConv,pvInd_b
dk_w,2,h0106,0.12442357546436723,scr1997,avaConv,pvInd_b
dk_w,2,h0107,0.2364507940696155,scr1997,avaConv,pvInd_b
dk_w,2,h0108,0.35505379793788294,scr1997,avaConv,pvInd_b
dk_w,2,h0109,0.3452724209935864,scr1997,avaConv,pvInd_b
dk_w,2,h0110,0.2755849426482625,scr1997,avaConv,pvInd_b
dk_w,2,h0111,0.1481495837881475,scr1997,avaConv,pvInd_b
dk_w,2,h0112,0.08362809196058286,scr1997,avaConv,pvInd_b
dk_w,2,h0113,0.03519913276577453,scr1997,avaConv,pvInd_b
dk_w,2,h0114,0.009239643298791156,scr1997,avaConv,pvInd_b
dk_w,2,h0115,0.0006597813740697306,scr1997,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1997,avaConv,pvInd_b
