region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0369,0.15832214503676706,scr2009,avaConv,pvOpenspace_b
lu,2,h0370,0.2504750494623611,scr2009,avaConv,pvOpenspace_b
lu,2,h0371,0.37172242004906647,scr2009,avaConv,pvOpenspace_b
lu,2,h0372,0.4913211356167848,scr2009,avaConv,pvOpenspace_b
lu,2,h0373,0.642239173134345,scr2009,avaConv,pvOpenspace_b
lu,2,h0374,0.6939433724553598,scr2009,avaConv,pvOpenspace_b
lu,2,h0375,0.6633797831982111,scr2009,avaConv,pvOpenspace_b
lu,2,h0376,0.5120018497705295,scr2009,avaConv,pvOpenspace_b
lu,2,h0377,0.35551556927156086,scr2009,avaConv,pvOpenspace_b
lu,2,h0378,0.2207379439719523,scr2009,avaConv,pvOpenspace_b
lu,2,h0379,0.11748979048680631,scr2009,avaConv,pvOpenspace_b
lu,2,h0380,0.04621733157375453,scr2009,avaConv,pvOpenspace_b
lu,2,h0381,0.011815080266903338,scr2009,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0390,0.0023326646488156513,scr2009,avaConv,pvOpenspace_b
lu,2,h0391,0.03091074235831213,scr2009,avaConv,pvOpenspace_b
lu,2,h0392,0.12283155750101117,scr2009,avaConv,pvOpenspace_b
lu,2,h0393,0.2779316185363882,scr2009,avaConv,pvOpenspace_b
lu,2,h0394,0.43149792830641487,scr2009,avaConv,pvOpenspace_b
lu,2,h0395,0.5520261835393249,scr2009,avaConv,pvOpenspace_b
lu,2,h0396,0.6372417709320681,scr2009,avaConv,pvOpenspace_b
lu,2,h0397,0.6454598667993429,scr2009,avaConv,pvOpenspace_b
lu,2,h0398,0.5898891455175992,scr2009,avaConv,pvOpenspace_b
lu,2,h0399,0.5045979784587165,scr2009,avaConv,pvOpenspace_b
lu,2,h0400,0.4553902290768849,scr2009,avaConv,pvOpenspace_b
lu,2,h0401,0.37588723079867253,scr2009,avaConv,pvOpenspace_b
lu,2,h0402,0.2567179084386089,scr2009,avaConv,pvOpenspace_b
lu,2,h0403,0.12058961253293304,scr2009,avaConv,pvOpenspace_b
lu,2,h0404,0.03952975835308679,scr2009,avaConv,pvOpenspace_b
lu,2,h0405,0.004650155301282391,scr2009,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0340,0.003761110745440882,scr2009,avaConv,pvOpenspace_b
lv,2,h0341,0.016140578031523304,scr2009,avaConv,pvOpenspace_b
lv,2,h0342,0.04943273031678989,scr2009,avaConv,pvOpenspace_b
lv,2,h0343,0.12730035430714243,scr2009,avaConv,pvOpenspace_b
lv,2,h0344,0.22265752470244177,scr2009,avaConv,pvOpenspace_b
lv,2,h0345,0.3253705732221317,scr2009,avaConv,pvOpenspace_b
lv,2,h0346,0.40435422829343226,scr2009,avaConv,pvOpenspace_b
lv,2,h0347,0.4780587872424391,scr2009,avaConv,pvOpenspace_b
lv,2,h0348,0.5354301621566098,scr2009,avaConv,pvOpenspace_b
lv,2,h0349,0.47588754369060865,scr2009,avaConv,pvOpenspace_b
lv,2,h0350,0.3658892253224456,scr2009,avaConv,pvOpenspace_b
lv,2,h0351,0.22780297005972838,scr2009,avaConv,pvOpenspace_b
lv,2,h0352,0.16741877856280832,scr2009,avaConv,pvOpenspace_b
lv,2,h0353,0.11978769072644853,scr2009,avaConv,pvOpenspace_b
lv,2,h0354,0.0755668017790748,scr2009,avaConv,pvOpenspace_b
lv,2,h0355,0.03849450800619608,scr2009,avaConv,pvOpenspace_b
lv,2,h0356,0.01423704431241634,scr2009,avaConv,pvOpenspace_b
lv,2,h0357,0.004656442762427048,scr2009,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0364,0.0038697250473024303,scr2009,avaConv,pvOpenspace_b
lv,2,h0365,0.02119073281704003,scr2009,avaConv,pvOpenspace_b
lv,2,h0366,0.06664636326705804,scr2009,avaConv,pvOpenspace_b
lv,2,h0367,0.16472924409196063,scr2009,avaConv,pvOpenspace_b
lv,2,h0368,0.3061548362839113,scr2009,avaConv,pvOpenspace_b
lv,2,h0369,0.4567741642287012,scr2009,avaConv,pvOpenspace_b
lv,2,h0370,0.5654795629356807,scr2009,avaConv,pvOpenspace_b
lv,2,h0371,0.6227561060658453,scr2009,avaConv,pvOpenspace_b
lv,2,h0372,0.6437761642080151,scr2009,avaConv,pvOpenspace_b
lv,2,h0373,0.5625783418997578,scr2009,avaConv,pvOpenspace_b
lv,2,h0374,0.4714064816924443,scr2009,avaConv,pvOpenspace_b
lv,2,h0375,0.361087020987451,scr2009,avaConv,pvOpenspace_b
lv,2,h0376,0.3053537155678219,scr2009,avaConv,pvOpenspace_b
lv,2,h0377,0.22279142944120492,scr2009,avaConv,pvOpenspace_b
lv,2,h0378,0.13254268179264767,scr2009,avaConv,pvOpenspace_b
lv,2,h0379,0.058844503744134,scr2009,avaConv,pvOpenspace_b
lv,2,h0380,0.01644703600844664,scr2009,avaConv,pvOpenspace_b
lv,2,h0381,0.0013876800800397028,scr2009,avaConv,pvOpenspace_b
lv,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0388,0.000977900023513497,scr2009,avaConv,pvOpenspace_b
lv,2,h0389,0.012441496388861575,scr2009,avaConv,pvOpenspace_b
lv,2,h0390,0.05673254484768299,scr2009,avaConv,pvOpenspace_b
lv,2,h0391,0.1009990749730978,scr2009,avaConv,pvOpenspace_b
lv,2,h0392,0.15414670343855624,scr2009,avaConv,pvOpenspace_b
lv,2,h0393,0.19342077276885153,scr2009,avaConv,pvOpenspace_b
lv,2,h0394,0.24660971891515449,scr2009,avaConv,pvOpenspace_b
lv,2,h0395,0.2878738949234066,scr2009,avaConv,pvOpenspace_b
lv,2,h0396,0.3135831840301262,scr2009,avaConv,pvOpenspace_b
lv,2,h0397,0.39317909861360917,scr2009,avaConv,pvOpenspace_b
lv,2,h0398,0.4529033012499307,scr2009,avaConv,pvOpenspace_b
lv,2,h0399,0.47874080000850655,scr2009,avaConv,pvOpenspace_b
lv,2,h0400,0.3924714351502105,scr2009,avaConv,pvOpenspace_b
lv,2,h0401,0.2680167856856554,scr2009,avaConv,pvOpenspace_b
lv,2,h0402,0.13834417069558935,scr2009,avaConv,pvOpenspace_b
lv,2,h0403,0.047043095943334626,scr2009,avaConv,pvOpenspace_b
lv,2,h0404,0.006677037593534145,scr2009,avaConv,pvOpenspace_b
lv,2,h0405,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0341,0.0012293041270729473,scr2009,avaConv,pvOpenspace_b
me,2,h0342,0.016574346216138965,scr2009,avaConv,pvOpenspace_b
me,2,h0343,0.07502918390669726,scr2009,avaConv,pvOpenspace_b
me,2,h0344,0.1932282713870556,scr2009,avaConv,pvOpenspace_b
me,2,h0345,0.33692848250321217,scr2009,avaConv,pvOpenspace_b
me,2,h0346,0.4483765987617433,scr2009,avaConv,pvOpenspace_b
me,2,h0347,0.5020845129441307,scr2009,avaConv,pvOpenspace_b
me,2,h0348,0.5231044706812142,scr2009,avaConv,pvOpenspace_b
me,2,h0349,0.5663993286344385,scr2009,avaConv,pvOpenspace_b
me,2,h0350,0.5739717351885029,scr2009,avaConv,pvOpenspace_b
me,2,h0351,0.5331995483447145,scr2009,avaConv,pvOpenspace_b
me,2,h0352,0.4083730996832425,scr2009,avaConv,pvOpenspace_b
me,2,h0353,0.2656471475256686,scr2009,avaConv,pvOpenspace_b
me,2,h0354,0.1303550475316676,scr2009,avaConv,pvOpenspace_b
me,2,h0355,0.040320063365695456,scr2009,avaConv,pvOpenspace_b
me,2,h0356,0.005699930313144664,scr2009,avaConv,pvOpenspace_b
me,2,h0357,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0365,0.0001838021166765798,scr2009,avaConv,pvOpenspace_b
me,2,h0366,0.012131262034123793,scr2009,avaConv,pvOpenspace_b
me,2,h0367,0.06743897168591875,scr2009,avaConv,pvOpenspace_b
me,2,h0368,0.19077135526862835,scr2009,avaConv,pvOpenspace_b
me,2,h0369,0.3533986100538051,scr2009,avaConv,pvOpenspace_b
me,2,h0370,0.49917528070506534,scr2009,avaConv,pvOpenspace_b
me,2,h0371,0.594216374224864,scr2009,avaConv,pvOpenspace_b
me,2,h0372,0.6244749160112923,scr2009,avaConv,pvOpenspace_b
me,2,h0373,0.6599923478929018,scr2009,avaConv,pvOpenspace_b
me,2,h0374,0.6557517217297699,scr2009,avaConv,pvOpenspace_b
me,2,h0375,0.6136899669667387,scr2009,avaConv,pvOpenspace_b
me,2,h0376,0.4733971224275099,scr2009,avaConv,pvOpenspace_b
me,2,h0377,0.2999188312990583,scr2009,avaConv,pvOpenspace_b
me,2,h0378,0.13837326028583277,scr2009,avaConv,pvOpenspace_b
me,2,h0379,0.03963004046493074,scr2009,avaConv,pvOpenspace_b
me,2,h0380,0.004132292209759969,scr2009,avaConv,pvOpenspace_b
me,2,h0381,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0390,0.009210013434880052,scr2009,avaConv,pvOpenspace_b
me,2,h0391,0.06125577244222344,scr2009,avaConv,pvOpenspace_b
me,2,h0392,0.18428740805017096,scr2009,avaConv,pvOpenspace_b
me,2,h0393,0.355205017008255,scr2009,avaConv,pvOpenspace_b
me,2,h0394,0.5182708158938846,scr2009,avaConv,pvOpenspace_b
me,2,h0395,0.6322377262611727,scr2009,avaConv,pvOpenspace_b
me,2,h0396,0.6863214015829998,scr2009,avaConv,pvOpenspace_b
me,2,h0397,0.6695629834387357,scr2009,avaConv,pvOpenspace_b
me,2,h0398,0.6112984345727124,scr2009,avaConv,pvOpenspace_b
me,2,h0399,0.5172059408342615,scr2009,avaConv,pvOpenspace_b
me,2,h0400,0.4035925215969776,scr2009,avaConv,pvOpenspace_b
me,2,h0401,0.2581564366987392,scr2009,avaConv,pvOpenspace_b
me,2,h0402,0.11787469998167453,scr2009,avaConv,pvOpenspace_b
me,2,h0403,0.03148994503259725,scr2009,avaConv,pvOpenspace_b
me,2,h0404,0.0023693087136621945,scr2009,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0341,0.0050697962781723,scr2009,avaConv,pvOpenspace_b
mk,2,h0342,0.039012861086705514,scr2009,avaConv,pvOpenspace_b
mk,2,h0343,0.12883069950568807,scr2009,avaConv,pvOpenspace_b
mk,2,h0344,0.26317914109699564,scr2009,avaConv,pvOpenspace_b
mk,2,h0345,0.3978121810709546,scr2009,avaConv,pvOpenspace_b
mk,2,h0346,0.512025585301332,scr2009,avaConv,pvOpenspace_b
mk,2,h0347,0.5957590138115132,scr2009,avaConv,pvOpenspace_b
mk,2,h0348,0.6296444591608152,scr2009,avaConv,pvOpenspace_b
mk,2,h0349,0.632027869360777,scr2009,avaConv,pvOpenspace_b
mk,2,h0350,0.5827853707365743,scr2009,avaConv,pvOpenspace_b
mk,2,h0351,0.5102447435702073,scr2009,avaConv,pvOpenspace_b
mk,2,h0352,0.3962992843099219,scr2009,avaConv,pvOpenspace_b
mk,2,h0353,0.26605943920828534,scr2009,avaConv,pvOpenspace_b
mk,2,h0354,0.1397747107366755,scr2009,avaConv,pvOpenspace_b
mk,2,h0355,0.04658457897743308,scr2009,avaConv,pvOpenspace_b
mk,2,h0356,0.006514198419499342,scr2009,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0365,0.0014064371896409474,scr2009,avaConv,pvOpenspace_b
mk,2,h0366,0.03170519747633016,scr2009,avaConv,pvOpenspace_b
mk,2,h0367,0.11649947573006061,scr2009,avaConv,pvOpenspace_b
mk,2,h0368,0.2669582760368605,scr2009,avaConv,pvOpenspace_b
mk,2,h0369,0.4326859499056533,scr2009,avaConv,pvOpenspace_b
mk,2,h0370,0.5725353719756973,scr2009,avaConv,pvOpenspace_b
mk,2,h0371,0.6449592676310655,scr2009,avaConv,pvOpenspace_b
mk,2,h0372,0.666530593711966,scr2009,avaConv,pvOpenspace_b
mk,2,h0373,0.6942256800880401,scr2009,avaConv,pvOpenspace_b
mk,2,h0374,0.6966449987505452,scr2009,avaConv,pvOpenspace_b
mk,2,h0375,0.6508558646192113,scr2009,avaConv,pvOpenspace_b
mk,2,h0376,0.5079106654497201,scr2009,avaConv,pvOpenspace_b
mk,2,h0377,0.3267137837195193,scr2009,avaConv,pvOpenspace_b
mk,2,h0378,0.15264144547907774,scr2009,avaConv,pvOpenspace_b
mk,2,h0379,0.043663253287491974,scr2009,avaConv,pvOpenspace_b
mk,2,h0380,0.003341311560361389,scr2009,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0389,0.00033858625026280575,scr2009,avaConv,pvOpenspace_b
mk,2,h0390,0.026085622165067157,scr2009,avaConv,pvOpenspace_b
mk,2,h0391,0.11184339957795057,scr2009,avaConv,pvOpenspace_b
mk,2,h0392,0.26416906802632606,scr2009,avaConv,pvOpenspace_b
mk,2,h0393,0.4160216407979609,scr2009,avaConv,pvOpenspace_b
mk,2,h0394,0.5285378307088237,scr2009,avaConv,pvOpenspace_b
mk,2,h0395,0.5965372362522068,scr2009,avaConv,pvOpenspace_b
mk,2,h0396,0.6333574873578364,scr2009,avaConv,pvOpenspace_b
mk,2,h0397,0.6197800954965517,scr2009,avaConv,pvOpenspace_b
mk,2,h0398,0.5637060672086742,scr2009,avaConv,pvOpenspace_b
mk,2,h0399,0.4821813574185278,scr2009,avaConv,pvOpenspace_b
mk,2,h0400,0.3811880467057226,scr2009,avaConv,pvOpenspace_b
mk,2,h0401,0.2522554588020666,scr2009,avaConv,pvOpenspace_b
mk,2,h0402,0.11817272483800619,scr2009,avaConv,pvOpenspace_b
mk,2,h0403,0.03327330489816636,scr2009,avaConv,pvOpenspace_b
mk,2,h0404,0.0020160298697744256,scr2009,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0341,0.0010151874664500733,scr2009,avaConv,pvOpenspace_b
nl,2,h0342,0.010776369892894934,scr2009,avaConv,pvOpenspace_b
nl,2,h0343,0.06163522757969041,scr2009,avaConv,pvOpenspace_b
nl,2,h0344,0.17378341447032927,scr2009,avaConv,pvOpenspace_b
nl,2,h0345,0.3321426277241323,scr2009,avaConv,pvOpenspace_b
nl,2,h0346,0.48854136696763306,scr2009,avaConv,pvOpenspace_b
nl,2,h0347,0.6025589753455931,scr2009,avaConv,pvOpenspace_b
nl,2,h0348,0.6650718031799685,scr2009,avaConv,pvOpenspace_b
nl,2,h0349,0.6316896822505609,scr2009,avaConv,pvOpenspace_b
nl,2,h0350,0.5600116067123151,scr2009,avaConv,pvOpenspace_b
nl,2,h0351,0.4498220141147386,scr2009,avaConv,pvOpenspace_b
nl,2,h0352,0.3544579927393415,scr2009,avaConv,pvOpenspace_b
nl,2,h0353,0.25994040452481115,scr2009,avaConv,pvOpenspace_b
nl,2,h0354,0.18537623370049286,scr2009,avaConv,pvOpenspace_b
nl,2,h0355,0.12781252654999936,scr2009,avaConv,pvOpenspace_b
nl,2,h0356,0.07029474765589208,scr2009,avaConv,pvOpenspace_b
nl,2,h0357,0.02496827330287295,scr2009,avaConv,pvOpenspace_b
nl,2,h0358,0.0037532149463115954,scr2009,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0366,0.009982604809320223,scr2009,avaConv,pvOpenspace_b
nl,2,h0367,0.05095359720846114,scr2009,avaConv,pvOpenspace_b
nl,2,h0368,0.12327105433819385,scr2009,avaConv,pvOpenspace_b
nl,2,h0369,0.1960059343648215,scr2009,avaConv,pvOpenspace_b
nl,2,h0370,0.2543121905844359,scr2009,avaConv,pvOpenspace_b
nl,2,h0371,0.30512426489897543,scr2009,avaConv,pvOpenspace_b
nl,2,h0372,0.37395808993526475,scr2009,avaConv,pvOpenspace_b
nl,2,h0373,0.43532580973393825,scr2009,avaConv,pvOpenspace_b
nl,2,h0374,0.4283000149045802,scr2009,avaConv,pvOpenspace_b
nl,2,h0375,0.37625430936901394,scr2009,avaConv,pvOpenspace_b
nl,2,h0376,0.3134856000621195,scr2009,avaConv,pvOpenspace_b
nl,2,h0377,0.27017611341789244,scr2009,avaConv,pvOpenspace_b
nl,2,h0378,0.21127671304301215,scr2009,avaConv,pvOpenspace_b
nl,2,h0379,0.13235124798658762,scr2009,avaConv,pvOpenspace_b
nl,2,h0380,0.061487281584038385,scr2009,avaConv,pvOpenspace_b
nl,2,h0381,0.020907961088549722,scr2009,avaConv,pvOpenspace_b
nl,2,h0382,0.002046859358571836,scr2009,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0390,0.00921108993874916,scr2009,avaConv,pvOpenspace_b
nl,2,h0391,0.04858890810061314,scr2009,avaConv,pvOpenspace_b
nl,2,h0392,0.14030326972589485,scr2009,avaConv,pvOpenspace_b
nl,2,h0393,0.25824781384981266,scr2009,avaConv,pvOpenspace_b
nl,2,h0394,0.38062169935981455,scr2009,avaConv,pvOpenspace_b
nl,2,h0395,0.4807998444647126,scr2009,avaConv,pvOpenspace_b
nl,2,h0396,0.5659994693576634,scr2009,avaConv,pvOpenspace_b
nl,2,h0397,0.5610723480316753,scr2009,avaConv,pvOpenspace_b
nl,2,h0398,0.5179016099256932,scr2009,avaConv,pvOpenspace_b
nl,2,h0399,0.4274478014074752,scr2009,avaConv,pvOpenspace_b
nl,2,h0400,0.3795777337982371,scr2009,avaConv,pvOpenspace_b
nl,2,h0401,0.3217348615132167,scr2009,avaConv,pvOpenspace_b
nl,2,h0402,0.2492760438838471,scr2009,avaConv,pvOpenspace_b
nl,2,h0403,0.14750636648335474,scr2009,avaConv,pvOpenspace_b
nl,2,h0404,0.05648954294073938,scr2009,avaConv,pvOpenspace_b
nl,2,h0405,0.007726908077129101,scr2009,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0340,0.0010048063524242233,scr2009,avaConv,pvOpenspace_b
no_m,2,h0341,0.004633106542501473,scr2009,avaConv,pvOpenspace_b
no_m,2,h0342,0.018975737225719668,scr2009,avaConv,pvOpenspace_b
no_m,2,h0343,0.08088110076993224,scr2009,avaConv,pvOpenspace_b
no_m,2,h0344,0.21359854695312097,scr2009,avaConv,pvOpenspace_b
no_m,2,h0345,0.3992289597168687,scr2009,avaConv,pvOpenspace_b
no_m,2,h0346,0.5693399077776506,scr2009,avaConv,pvOpenspace_b
no_m,2,h0347,0.6912293203220448,scr2009,avaConv,pvOpenspace_b
no_m,2,h0348,0.7534041167113016,scr2009,avaConv,pvOpenspace_b
no_m,2,h0349,0.5181914299578982,scr2009,avaConv,pvOpenspace_b
no_m,2,h0350,0.27775712542981196,scr2009,avaConv,pvOpenspace_b
no_m,2,h0351,0.06688249101439242,scr2009,avaConv,pvOpenspace_b
no_m,2,h0352,0.05808712331386941,scr2009,avaConv,pvOpenspace_b
no_m,2,h0353,0.04384598354152973,scr2009,avaConv,pvOpenspace_b
no_m,2,h0354,0.028598858714727518,scr2009,avaConv,pvOpenspace_b
no_m,2,h0355,0.026165317531930597,scr2009,avaConv,pvOpenspace_b
no_m,2,h0356,0.01975135335601252,scr2009,avaConv,pvOpenspace_b
no_m,2,h0357,0.013806746176983634,scr2009,avaConv,pvOpenspace_b
no_m,2,h0358,0.0029976807024505703,scr2009,avaConv,pvOpenspace_b
no_m,2,h0359,0.0002880547443117515,scr2009,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0364,0.0005216386126829514,scr2009,avaConv,pvOpenspace_b
no_m,2,h0365,0.003571700022930028,scr2009,avaConv,pvOpenspace_b
no_m,2,h0366,0.015647098659857445,scr2009,avaConv,pvOpenspace_b
no_m,2,h0367,0.06881007905037702,scr2009,avaConv,pvOpenspace_b
no_m,2,h0368,0.18858654292453694,scr2009,avaConv,pvOpenspace_b
no_m,2,h0369,0.37108245740514473,scr2009,avaConv,pvOpenspace_b
no_m,2,h0370,0.5595168192015281,scr2009,avaConv,pvOpenspace_b
no_m,2,h0371,0.7035112416011386,scr2009,avaConv,pvOpenspace_b
no_m,2,h0372,0.7658386468475584,scr2009,avaConv,pvOpenspace_b
no_m,2,h0373,0.5531994962053323,scr2009,avaConv,pvOpenspace_b
no_m,2,h0374,0.32634579998298574,scr2009,avaConv,pvOpenspace_b
no_m,2,h0375,0.1342314938561615,scr2009,avaConv,pvOpenspace_b
no_m,2,h0376,0.13049457848148832,scr2009,avaConv,pvOpenspace_b
no_m,2,h0377,0.11736367056176551,scr2009,avaConv,pvOpenspace_b
no_m,2,h0378,0.09267363571939714,scr2009,avaConv,pvOpenspace_b
no_m,2,h0379,0.06326490088267733,scr2009,avaConv,pvOpenspace_b
no_m,2,h0380,0.03656216013918262,scr2009,avaConv,pvOpenspace_b
no_m,2,h0381,0.015974954998535275,scr2009,avaConv,pvOpenspace_b
no_m,2,h0382,0.0033452535039999363,scr2009,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0389,0.00040019279466487867,scr2009,avaConv,pvOpenspace_b
no_m,2,h0390,0.0033184719619406447,scr2009,avaConv,pvOpenspace_b
