region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h2258,0.16857041532445804,scr2014,avaConv,onshore_b
rs,2,h2259,0.17218359947174353,scr2014,avaConv,onshore_b
rs,2,h2260,0.18669816512078008,scr2014,avaConv,onshore_b
rs,2,h2261,0.20891228021603278,scr2014,avaConv,onshore_b
rs,2,h2262,0.23098715543123327,scr2014,avaConv,onshore_b
rs,2,h2263,0.24369909312077936,scr2014,avaConv,onshore_b
rs,2,h2264,0.23592848601616154,scr2014,avaConv,onshore_b
rs,2,h2265,0.21727100131885527,scr2014,avaConv,onshore_b
rs,2,h2266,0.19365442351929835,scr2014,avaConv,onshore_b
rs,2,h2267,0.19671206547205544,scr2014,avaConv,onshore_b
rs,2,h2268,0.1977468333311834,scr2014,avaConv,onshore_b
rs,2,h2269,0.19671303566642093,scr2014,avaConv,onshore_b
rs,2,h2270,0.1764882494821356,scr2014,avaConv,onshore_b
rs,2,h2271,0.1701368271790628,scr2014,avaConv,onshore_b
rs,2,h2272,0.18251672531088875,scr2014,avaConv,onshore_b
rs,2,h2273,0.21568767131826014,scr2014,avaConv,onshore_b
rs,2,h2274,0.25249160272204874,scr2014,avaConv,onshore_b
rs,2,h2275,0.27496411676708143,scr2014,avaConv,onshore_b
rs,2,h2276,0.27185164089775976,scr2014,avaConv,onshore_b
rs,2,h2277,0.2537505877919274,scr2014,avaConv,onshore_b
rs,2,h2278,0.23538218953626328,scr2014,avaConv,onshore_b
rs,2,h2279,0.265439714310723,scr2014,avaConv,onshore_b
rs,2,h2280,0.30041781250722993,scr2014,avaConv,onshore_b
rs,2,h2281,0.3380084447335766,scr2014,avaConv,onshore_b
rs,2,h2282,0.3297788253142686,scr2014,avaConv,onshore_b
rs,2,h2283,0.31988881352330273,scr2014,avaConv,onshore_b
rs,2,h2284,0.312607794838862,scr2014,avaConv,onshore_b
rs,2,h2285,0.3074393745691441,scr2014,avaConv,onshore_b
rs,2,h2286,0.31032754822040265,scr2014,avaConv,onshore_b
rs,2,h2287,0.3063490596185626,scr2014,avaConv,onshore_b
rs,2,h2288,0.2783649190332082,scr2014,avaConv,onshore_b
rs,2,h2289,0.23859681889278136,scr2014,avaConv,onshore_b
rs,2,h2290,0.2098649201303531,scr2014,avaConv,onshore_b
rs,2,h2291,0.1916986812924872,scr2014,avaConv,onshore_b
rs,2,h2292,0.19748778805851766,scr2014,avaConv,onshore_b
rs,2,h2293,0.20440250620522596,scr2014,avaConv,onshore_b
rs,2,h2294,0.21709560806368225,scr2014,avaConv,onshore_b
rs,2,h2295,0.2115089961577862,scr2014,avaConv,onshore_b
rs,2,h2296,0.20157741223833706,scr2014,avaConv,onshore_b
rs,2,h2297,0.21685916934611946,scr2014,avaConv,onshore_b
rs,2,h2298,0.2515692536816405,scr2014,avaConv,onshore_b
rs,2,h2299,0.29684064015162526,scr2014,avaConv,onshore_b
rs,2,h2300,0.3288536083315495,scr2014,avaConv,onshore_b
rs,2,h2301,0.3416841030278836,scr2014,avaConv,onshore_b
rs,2,h2302,0.3474656323283145,scr2014,avaConv,onshore_b
rs,2,h2303,0.3618480963642122,scr2014,avaConv,onshore_b
rs,2,h2304,0.3690200481876017,scr2014,avaConv,onshore_b
rs,2,h2305,0.36317619749565794,scr2014,avaConv,onshore_b
rs,2,h2306,0.3375243789706096,scr2014,avaConv,onshore_b
rs,2,h2307,0.32058214521761197,scr2014,avaConv,onshore_b
rs,2,h2308,0.3184502220465565,scr2014,avaConv,onshore_b
rs,2,h2309,0.3277249252480723,scr2014,avaConv,onshore_b
rs,2,h2310,0.3496000419520427,scr2014,avaConv,onshore_b
rs,2,h2311,0.3756574954374523,scr2014,avaConv,onshore_b
rs,2,h2312,0.3789819035891301,scr2014,avaConv,onshore_b
rs,2,h2313,0.36857218981626155,scr2014,avaConv,onshore_b
rs,2,h2314,0.3677299729104863,scr2014,avaConv,onshore_b
rs,2,h2315,0.383067082292672,scr2014,avaConv,onshore_b
rs,2,h2316,0.4250262743887133,scr2014,avaConv,onshore_b
rs,2,h2317,0.46577768497379496,scr2014,avaConv,onshore_b
rs,2,h2318,0.5186012485503515,scr2014,avaConv,onshore_b
rs,2,h2319,0.5400177736974616,scr2014,avaConv,onshore_b
rs,2,h2320,0.5356897076167675,scr2014,avaConv,onshore_b
rs,2,h2321,0.5387396481518846,scr2014,avaConv,onshore_b
rs,2,h2322,0.5712109490515207,scr2014,avaConv,onshore_b
rs,2,h2323,0.617896347161988,scr2014,avaConv,onshore_b
rs,2,h2324,0.6292831032842506,scr2014,avaConv,onshore_b
rs,2,h2325,0.6070663542059939,scr2014,avaConv,onshore_b
rs,2,h2326,0.5734920318252982,scr2014,avaConv,onshore_b
rs,2,h2327,0.5127459009670389,scr2014,avaConv,onshore_b
rs,2,h2328,0.4396486771420981,scr2014,avaConv,onshore_b
rs,2,h2329,0.35636183358072077,scr2014,avaConv,onshore_b
rs,2,h2330,0.30255446265503044,scr2014,avaConv,onshore_b
rs,2,h2331,0.2641256599666162,scr2014,avaConv,onshore_b
rs,2,h2332,0.24459865495497218,scr2014,avaConv,onshore_b
rs,2,h2333,0.23436095505288493,scr2014,avaConv,onshore_b
rs,2,h2334,0.22363158587075854,scr2014,avaConv,onshore_b
rs,2,h2335,0.21203912755715718,scr2014,avaConv,onshore_b
rs,2,h2336,0.19391683649606353,scr2014,avaConv,onshore_b
rs,2,h2337,0.20873778972411308,scr2014,avaConv,onshore_b
rs,2,h2338,0.24194025841623865,scr2014,avaConv,onshore_b
rs,2,h2339,0.2675321951052583,scr2014,avaConv,onshore_b
rs,2,h2340,0.25943855151777967,scr2014,avaConv,onshore_b
rs,2,h2341,0.2272728251146841,scr2014,avaConv,onshore_b
rs,2,h2342,0.21641879638053657,scr2014,avaConv,onshore_b
rs,2,h2343,0.20518204850155042,scr2014,avaConv,onshore_b
rs,2,h2344,0.20620102449794392,scr2014,avaConv,onshore_b
rs,2,h2345,0.23613508931675614,scr2014,avaConv,onshore_b
rs,2,h2346,0.2995283446496362,scr2014,avaConv,onshore_b
rs,2,h2347,0.3719533177481068,scr2014,avaConv,onshore_b
rs,2,h2348,0.40822407567400365,scr2014,avaConv,onshore_b
rs,2,h2349,0.41391291487666965,scr2014,avaConv,onshore_b
rs,2,h2350,0.4095851631934428,scr2014,avaConv,onshore_b
rs,2,h2351,0.4113560216137678,scr2014,avaConv,onshore_b
rs,2,h2352,0.407305410218457,scr2014,avaConv,onshore_b
rs,2,h2353,0.33541818505184684,scr2014,avaConv,onshore_b
rs,2,h2354,0.3076124789337941,scr2014,avaConv,onshore_b
rs,2,h2355,0.3091440368465838,scr2014,avaConv,onshore_b
rs,2,h2356,0.38749978334920615,scr2014,avaConv,onshore_b
rs,2,h2357,0.4201584903025958,scr2014,avaConv,onshore_b
rs,2,h2358,0.4399697081384967,scr2014,avaConv,onshore_b
rs,2,h2359,0.4929560616581017,scr2014,avaConv,onshore_b
rs,2,h2360,0.5773670018949991,scr2014,avaConv,onshore_b
rs,2,h2361,0.6545036751033483,scr2014,avaConv,onshore_b
rs,2,h2362,0.7006283717245314,scr2014,avaConv,onshore_b
rs,2,h2363,0.7227408701003598,scr2014,avaConv,onshore_b
rs,2,h2364,0.7628986188612895,scr2014,avaConv,onshore_b
rs,2,h2365,0.7905712535570222,scr2014,avaConv,onshore_b
rs,2,h2366,0.7868538285092164,scr2014,avaConv,onshore_b
rs,2,h2367,0.7497944658966553,scr2014,avaConv,onshore_b
rs,2,h2368,0.7043797740956785,scr2014,avaConv,onshore_b
rs,2,h2369,0.6872604283188993,scr2014,avaConv,onshore_b
rs,2,h2370,0.6826077766013211,scr2014,avaConv,onshore_b
rs,2,h2371,0.6868079232103534,scr2014,avaConv,onshore_b
rs,2,h2372,0.6815636811634143,scr2014,avaConv,onshore_b
rs,2,h2373,0.643963735320138,scr2014,avaConv,onshore_b
rs,2,h2374,0.577015223092079,scr2014,avaConv,onshore_b
rs,2,h2375,0.5011090547762141,scr2014,avaConv,onshore_b
rs,2,h2376,0.42487985442041654,scr2014,avaConv,onshore_b
rs,2,h2377,0.3565572172806681,scr2014,avaConv,onshore_b
rs,2,h2378,0.29917628824363807,scr2014,avaConv,onshore_b
rs,2,h2379,0.2670189263462618,scr2014,avaConv,onshore_b
rs,2,h2380,0.24786223815772843,scr2014,avaConv,onshore_b
rs,2,h2381,0.22573751669763342,scr2014,avaConv,onshore_b
rs,2,h2382,0.19443581308230812,scr2014,avaConv,onshore_b
rs,2,h2383,0.16976567952499552,scr2014,avaConv,onshore_b
rs,2,h2384,0.1583507059345952,scr2014,avaConv,onshore_b
rs,2,h2385,0.15515931916676512,scr2014,avaConv,onshore_b
rs,2,h2386,0.14885669431608073,scr2014,avaConv,onshore_b
rs,2,h2387,0.11000309829095055,scr2014,avaConv,onshore_b
rs,2,h2388,0.0888706486477458,scr2014,avaConv,onshore_b
rs,2,h2389,0.07155954133008413,scr2014,avaConv,onshore_b
rs,2,h2390,0.07646430280369486,scr2014,avaConv,onshore_b
rs,2,h2391,0.0693493681628972,scr2014,avaConv,onshore_b
rs,2,h2392,0.05221726953306287,scr2014,avaConv,onshore_b
rs,2,h2393,0.03174808893967868,scr2014,avaConv,onshore_b
rs,2,h2394,0.01634210217787815,scr2014,avaConv,onshore_b
rs,2,h2395,0.010957386382391627,scr2014,avaConv,onshore_b
rs,2,h2396,0.011166793088990766,scr2014,avaConv,onshore_b
rs,2,h2397,0.0121412016030289,scr2014,avaConv,onshore_b
rs,2,h2398,0.012586836576295668,scr2014,avaConv,onshore_b
rs,2,h2399,0.018111251971939198,scr2014,avaConv,onshore_b
rs,2,h2400,0.020096247866918573,scr2014,avaConv,onshore_b
rs,2,h2401,0.01821911073662155,scr2014,avaConv,onshore_b
rs,2,h2402,0.012235545851098274,scr2014,avaConv,onshore_b
rs,2,h2403,0.010496205825747718,scr2014,avaConv,onshore_b
rs,2,h2404,0.012285122461412315,scr2014,avaConv,onshore_b
rs,2,h2405,0.013200178313683185,scr2014,avaConv,onshore_b
rs,2,h2406,0.013741009268804706,scr2014,avaConv,onshore_b
rs,2,h2407,0.011889821954880728,scr2014,avaConv,onshore_b
rs,2,h2408,0.00874336498774406,scr2014,avaConv,onshore_b
rs,2,h2409,0.00616844864949067,scr2014,avaConv,onshore_b
rs,2,h2410,0.0065098868064210925,scr2014,avaConv,onshore_b
rs,2,h2411,0.011905369874295774,scr2014,avaConv,onshore_b
rs,2,h2412,0.025063618129639226,scr2014,avaConv,onshore_b
rs,2,h2413,0.046202719793111385,scr2014,avaConv,onshore_b
rs,2,h2414,0.07660251776971091,scr2014,avaConv,onshore_b
rs,2,h2415,0.11486279775191827,scr2014,avaConv,onshore_b
rs,2,h2416,0.15439629811001623,scr2014,avaConv,onshore_b
rs,2,h2417,0.19036233368324432,scr2014,avaConv,onshore_b
rs,2,h2418,0.22233348176380327,scr2014,avaConv,onshore_b
rs,2,h2419,0.2515272433201994,scr2014,avaConv,onshore_b
rs,2,h2420,0.2687116936675792,scr2014,avaConv,onshore_b
rs,2,h2421,0.2673528435866498,scr2014,avaConv,onshore_b
rs,2,h2422,0.2667169115363514,scr2014,avaConv,onshore_b
rs,2,h2423,0.26501290280483847,scr2014,avaConv,onshore_b
rs,2,h2424,0.2887897310222011,scr2014,avaConv,onshore_b
rs,2,h2425,0.30665473104639357,scr2014,avaConv,onshore_b
rs,2,h2426,0.31553819116699966,scr2014,avaConv,onshore_b
rs,2,h2427,0.2918209273090662,scr2014,avaConv,onshore_b
rs,2,h2428,0.25308515104930884,scr2014,avaConv,onshore_b
rs,2,h2429,0.21093296255994012,scr2014,avaConv,onshore_b
rs,2,h2430,0.17251771320711987,scr2014,avaConv,onshore_b
rs,2,h2431,0.14233983091379893,scr2014,avaConv,onshore_b
rs,2,h2432,0.1193836629446642,scr2014,avaConv,onshore_b
rs,2,h2433,0.10384820087140391,scr2014,avaConv,onshore_b
rs,2,h2434,0.09985878007822932,scr2014,avaConv,onshore_b
rs,2,h2435,0.10246648010213277,scr2014,avaConv,onshore_b
rs,2,h2436,0.10927328990770954,scr2014,avaConv,onshore_b
rs,2,h2437,0.11408231425082539,scr2014,avaConv,onshore_b
rs,2,h2438,0.12472432729046691,scr2014,avaConv,onshore_b
rs,2,h2439,0.1288194176270244,scr2014,avaConv,onshore_b
rs,2,h2440,0.12274066696296819,scr2014,avaConv,onshore_b
rs,2,h2441,0.11129121870021942,scr2014,avaConv,onshore_b
rs,2,h2442,0.10323910713101658,scr2014,avaConv,onshore_b
rs,2,h2443,0.10311949307986489,scr2014,avaConv,onshore_b
rs,2,h2444,0.10259259961316783,scr2014,avaConv,onshore_b
rs,2,h2445,0.10119638194808477,scr2014,avaConv,onshore_b
rs,2,h2446,0.09543710981265606,scr2014,avaConv,onshore_b
rs,2,h2447,0.08243307043536448,scr2014,avaConv,onshore_b
rs,2,h2448,0.06929282396097412,scr2014,avaConv,onshore_b
rs,2,h2449,0.06022273985855611,scr2014,avaConv,onshore_b
rs,2,h2450,0.061267031797581376,scr2014,avaConv,onshore_b
rs,2,h2451,0.06456976229088408,scr2014,avaConv,onshore_b
rs,2,h2452,0.06678425591646797,scr2014,avaConv,onshore_b
rs,2,h2453,0.06365370069311406,scr2014,avaConv,onshore_b
rs,2,h2454,0.05671799406768393,scr2014,avaConv,onshore_b
rs,2,h2455,0.04858427707714559,scr2014,avaConv,onshore_b
rs,2,h2456,0.0397110166862188,scr2014,avaConv,onshore_b
rs,2,h2457,0.034192946096201285,scr2014,avaConv,onshore_b
rs,2,h2458,0.033381230191429974,scr2014,avaConv,onshore_b
rs,2,h2459,0.03811306324917352,scr2014,avaConv,onshore_b
rs,2,h2460,0.04258284337179985,scr2014,avaConv,onshore_b
rs,2,h2461,0.048582736101440815,scr2014,avaConv,onshore_b
rs,2,h2462,0.05835107579720865,scr2014,avaConv,onshore_b
rs,2,h2463,0.07409592895537033,scr2014,avaConv,onshore_b
rs,2,h2464,0.08614645308038595,scr2014,avaConv,onshore_b
rs,2,h2465,0.08827360406052517,scr2014,avaConv,onshore_b
rs,2,h2466,0.08278111612954765,scr2014,avaConv,onshore_b
rs,2,h2467,0.0702057185832929,scr2014,avaConv,onshore_b
rs,2,h2468,0.05711397407688322,scr2014,avaConv,onshore_b
rs,2,h2469,0.04457751828725829,scr2014,avaConv,onshore_b
rs,2,h2470,0.03729626322142568,scr2014,avaConv,onshore_b
rs,2,h2471,0.03215207868666075,scr2014,avaConv,onshore_b
rs,2,h2472,0.027181048273004653,scr2014,avaConv,onshore_b
rs,2,h2473,0.02352335465718376,scr2014,avaConv,onshore_b
rs,2,h2474,0.023870683569455847,scr2014,avaConv,onshore_b
rs,2,h2475,0.028621087245766008,scr2014,avaConv,onshore_b
rs,2,h2476,0.03448983512840668,scr2014,avaConv,onshore_b
rs,2,h2477,0.035803906785386884,scr2014,avaConv,onshore_b
rs,2,h2478,0.03319585914059193,scr2014,avaConv,onshore_b
rs,2,h2479,0.02798411998689211,scr2014,avaConv,onshore_b
rs,2,h2480,0.021955876129058246,scr2014,avaConv,onshore_b
rs,2,h2481,0.01721213868584764,scr2014,avaConv,onshore_b
rs,2,h2482,0.01450725381382846,scr2014,avaConv,onshore_b
rs,2,h2483,0.012054433156306754,scr2014,avaConv,onshore_b
rs,2,h2484,0.01080208964759737,scr2014,avaConv,onshore_b
rs,2,h2485,0.01073233774895884,scr2014,avaConv,onshore_b
rs,2,h2486,0.014558519891175318,scr2014,avaConv,onshore_b
rs,2,h2487,0.018940942084471408,scr2014,avaConv,onshore_b
rs,2,h2488,0.021129495888097982,scr2014,avaConv,onshore_b
rs,2,h2489,0.022451753193573037,scr2014,avaConv,onshore_b
rs,2,h2490,0.021770745973266337,scr2014,avaConv,onshore_b
rs,2,h2491,0.0208388183225056,scr2014,avaConv,onshore_b
rs,2,h2492,0.017545051819831365,scr2014,avaConv,onshore_b
rs,2,h2493,0.01431896291020652,scr2014,avaConv,onshore_b
rs,2,h2494,0.012256640391639642,scr2014,avaConv,onshore_b
rs,2,h2495,0.013628658342942284,scr2014,avaConv,onshore_b
rs,2,h2496,0.01647657288525096,scr2014,avaConv,onshore_b
rs,2,h2497,0.021578396490015146,scr2014,avaConv,onshore_b
rs,2,h2498,0.028251758982038636,scr2014,avaConv,onshore_b
rs,2,h2499,0.03820919046835808,scr2014,avaConv,onshore_b
rs,2,h2500,0.050287036915951606,scr2014,avaConv,onshore_b
rs,2,h2501,0.05822875661266396,scr2014,avaConv,onshore_b
rs,2,h2502,0.06181401879539419,scr2014,avaConv,onshore_b
rs,2,h2503,0.056063860491246814,scr2014,avaConv,onshore_b
rs,2,h2504,0.043596933200745036,scr2014,avaConv,onshore_b
rs,2,h2505,0.028495191148703004,scr2014,avaConv,onshore_b
rs,2,h2506,0.01972678973695351,scr2014,avaConv,onshore_b
rs,2,h2507,0.015431156794843543,scr2014,avaConv,onshore_b
rs,2,h2508,0.016533000374117573,scr2014,avaConv,onshore_b
rs,2,h2509,0.020182546492585836,scr2014,avaConv,onshore_b
rs,2,h2510,0.028771698572892485,scr2014,avaConv,onshore_b
rs,2,h2511,0.03796314942242444,scr2014,avaConv,onshore_b
rs,2,h2512,0.04646326490161407,scr2014,avaConv,onshore_b
rs,2,h2513,0.055825602146869886,scr2014,avaConv,onshore_b
rs,2,h2514,0.07101838976884524,scr2014,avaConv,onshore_b
rs,2,h2515,0.09382362346921806,scr2014,avaConv,onshore_b
rs,2,h2516,0.12550248759674235,scr2014,avaConv,onshore_b
rs,2,h2517,0.16130852561077935,scr2014,avaConv,onshore_b
rs,2,h2518,0.19825985754753522,scr2014,avaConv,onshore_b
rs,2,h2519,0.2327651839677256,scr2014,avaConv,onshore_b
rs,2,h2520,0.2526756371691691,scr2014,avaConv,onshore_b
rs,2,h2521,0.35170324541335224,scr2014,avaConv,onshore_b
rs,2,h2522,0.4578960447853573,scr2014,avaConv,onshore_b
rs,2,h2523,0.5789960180375552,scr2014,avaConv,onshore_b
rs,2,h2524,0.5937616757652905,scr2014,avaConv,onshore_b
rs,2,h2525,0.5961585298931923,scr2014,avaConv,onshore_b
rs,2,h2526,0.6038610267262051,scr2014,avaConv,onshore_b
rs,2,h2527,0.6182035512344041,scr2014,avaConv,onshore_b
rs,2,h2528,0.6412850031201756,scr2014,avaConv,onshore_b
rs,2,h2529,0.6508542183267538,scr2014,avaConv,onshore_b
rs,2,h2530,0.6360035393078789,scr2014,avaConv,onshore_b
rs,2,h2531,0.5897799651830101,scr2014,avaConv,onshore_b
rs,2,h2532,0.549504184831041,scr2014,avaConv,onshore_b
rs,2,h2533,0.5354610513848358,scr2014,avaConv,onshore_b
rs,2,h2534,0.559529668610646,scr2014,avaConv,onshore_b
rs,2,h2535,0.6006289129300114,scr2014,avaConv,onshore_b
rs,2,h2536,0.6758335954838036,scr2014,avaConv,onshore_b
rs,2,h2537,0.7559345647825688,scr2014,avaConv,onshore_b
rs,2,h2538,0.8262333103316564,scr2014,avaConv,onshore_b
rs,2,h2539,0.8478439955654421,scr2014,avaConv,onshore_b
rs,2,h2540,0.8506047200593921,scr2014,avaConv,onshore_b
rs,2,h2541,0.8488537424637215,scr2014,avaConv,onshore_b
rs,2,h2542,0.8446452145912677,scr2014,avaConv,onshore_b
rs,2,h2543,0.842380697042018,scr2014,avaConv,onshore_b
rs,2,h2544,0.8459771419483629,scr2014,avaConv,onshore_b
rs,2,h2545,0.8515602967852098,scr2014,avaConv,onshore_b
rs,2,h2546,0.8455432519582832,scr2014,avaConv,onshore_b
rs,2,h2547,0.8226503066952977,scr2014,avaConv,onshore_b
rs,2,h2548,0.7900884354259151,scr2014,avaConv,onshore_b
rs,2,h2549,0.7603053181695018,scr2014,avaConv,onshore_b
rs,2,h2550,0.7376181873241348,scr2014,avaConv,onshore_b
rs,2,h2551,0.7186108860905631,scr2014,avaConv,onshore_b
rs,2,h2552,0.6936542349009008,scr2014,avaConv,onshore_b
rs,2,h2553,0.6471940070377776,scr2014,avaConv,onshore_b
rs,2,h2554,0.5690705600492431,scr2014,avaConv,onshore_b
rs,2,h2555,0.4881033793722947,scr2014,avaConv,onshore_b
rs,2,h2556,0.41664301176982316,scr2014,avaConv,onshore_b
rs,2,h2557,0.3659003983644793,scr2014,avaConv,onshore_b
rs,2,h2558,0.32574187661244175,scr2014,avaConv,onshore_b
rs,2,h2559,0.3015068401149947,scr2014,avaConv,onshore_b
rs,2,h2560,0.290769295779787,scr2014,avaConv,onshore_b
rs,2,h2561,0.28293976916903646,scr2014,avaConv,onshore_b
rs,2,h2562,0.2638481581999224,scr2014,avaConv,onshore_b
rs,2,h2563,0.2308003178486526,scr2014,avaConv,onshore_b
rs,2,h2564,0.18845942145871503,scr2014,avaConv,onshore_b
rs,2,h2565,0.14498821043896976,scr2014,avaConv,onshore_b
rs,2,h2566,0.10668657739041978,scr2014,avaConv,onshore_b
rs,2,h2567,0.0716295422041517,scr2014,avaConv,onshore_b
rs,2,h2568,0.04719533368726873,scr2014,avaConv,onshore_b
rs,2,h2569,0.03435987126784825,scr2014,avaConv,onshore_b
rs,2,h2570,0.03183329877156804,scr2014,avaConv,onshore_b
rs,2,h2571,0.03321664613058358,scr2014,avaConv,onshore_b
rs,2,h2572,0.03358231143237964,scr2014,avaConv,onshore_b
rs,2,h2573,0.03365769930186116,scr2014,avaConv,onshore_b
rs,2,h2574,0.033309439877369146,scr2014,avaConv,onshore_b
rs,2,h2575,0.03414938472795045,scr2014,avaConv,onshore_b
rs,2,h2576,0.03605838633184189,scr2014,avaConv,onshore_b
rs,2,h2577,0.03971378785813537,scr2014,avaConv,onshore_b
rs,2,h2578,0.04375353490204571,scr2014,avaConv,onshore_b
rs,2,h2579,0.04468732480913069,scr2014,avaConv,onshore_b
rs,2,h2580,0.04568661526362997,scr2014,avaConv,onshore_b
rs,2,h2581,0.04755745292766779,scr2014,avaConv,onshore_b
rs,2,h2582,0.05548546662747383,scr2014,avaConv,onshore_b
rs,2,h2583,0.06655720755266131,scr2014,avaConv,onshore_b
rs,2,h2584,0.0806407131265135,scr2014,avaConv,onshore_b
rs,2,h2585,0.09459219678593844,scr2014,avaConv,onshore_b
rs,2,h2586,0.10958730962607234,scr2014,avaConv,onshore_b
rs,2,h2587,0.13241752755634087,scr2014,avaConv,onshore_b
rs,2,h2588,0.16430548860231023,scr2014,avaConv,onshore_b
rs,2,h2589,0.20241753966526574,scr2014,avaConv,onshore_b
rs,2,h2590,0.23442340425712105,scr2014,avaConv,onshore_b
rs,2,h2591,0.24178708124530132,scr2014,avaConv,onshore_b
rs,2,h2592,0.24528905419883837,scr2014,avaConv,onshore_b
rs,2,h2593,0.2586104663817202,scr2014,avaConv,onshore_b
rs,2,h2594,0.29865689498540415,scr2014,avaConv,onshore_b
rs,2,h2595,0.3450133221816192,scr2014,avaConv,onshore_b
rs,2,h2596,0.3898955091785035,scr2014,avaConv,onshore_b
rs,2,h2597,0.4323928600586544,scr2014,avaConv,onshore_b
rs,2,h2598,0.4674401086502464,scr2014,avaConv,onshore_b
rs,2,h2599,0.4861714546675419,scr2014,avaConv,onshore_b
rs,2,h2600,0.48720415513485577,scr2014,avaConv,onshore_b
rs,2,h2601,0.47218110089868537,scr2014,avaConv,onshore_b
rs,2,h2602,0.44682312365130544,scr2014,avaConv,onshore_b
rs,2,h2603,0.37083724312540056,scr2014,avaConv,onshore_b
rs,2,h2604,0.3047213286607819,scr2014,avaConv,onshore_b
rs,2,h2605,0.2539295305096695,scr2014,avaConv,onshore_b
rs,2,h2606,0.25455620863665335,scr2014,avaConv,onshore_b
rs,2,h2607,0.2661360336347824,scr2014,avaConv,onshore_b
rs,2,h2608,0.3127315290152288,scr2014,avaConv,onshore_b
rs,2,h2609,0.4036491689467931,scr2014,avaConv,onshore_b
rs,2,h2610,0.523762231940799,scr2014,avaConv,onshore_b
rs,2,h2611,0.6248660437328516,scr2014,avaConv,onshore_b
rs,2,h2612,0.685110012542535,scr2014,avaConv,onshore_b
rs,2,h2613,0.7256388619755315,scr2014,avaConv,onshore_b
rs,2,h2614,0.7540168247320863,scr2014,avaConv,onshore_b
rs,2,h2615,0.7754187251455115,scr2014,avaConv,onshore_b
rs,2,h2616,0.7877749175679586,scr2014,avaConv,onshore_b
rs,2,h2617,0.7958053055730753,scr2014,avaConv,onshore_b
rs,2,h2618,0.8041069669307038,scr2014,avaConv,onshore_b
rs,2,h2619,0.8139524229500777,scr2014,avaConv,onshore_b
rs,2,h2620,0.8213143874648584,scr2014,avaConv,onshore_b
rs,2,h2621,0.8310717725987498,scr2014,avaConv,onshore_b
rs,2,h2622,0.8404581266776622,scr2014,avaConv,onshore_b
rs,2,h2623,0.8526707201331547,scr2014,avaConv,onshore_b
rs,2,h2624,0.8565157542014771,scr2014,avaConv,onshore_b
rs,2,h2625,0.8576215724344158,scr2014,avaConv,onshore_b
rs,2,h2626,0.852153492744225,scr2014,avaConv,onshore_b
rs,2,h2627,0.8291629639055506,scr2014,avaConv,onshore_b
rs,2,h2628,0.7808141683069525,scr2014,avaConv,onshore_b
rs,2,h2629,0.723967344083392,scr2014,avaConv,onshore_b
rs,2,h2630,0.6966454201573411,scr2014,avaConv,onshore_b
rs,2,h2631,0.6996631761408418,scr2014,avaConv,onshore_b
rs,2,h2632,0.7150306636959756,scr2014,avaConv,onshore_b
rs,2,h2633,0.7226204722744477,scr2014,avaConv,onshore_b
rs,2,h2634,0.7183055459583246,scr2014,avaConv,onshore_b
rs,2,h2635,0.7063502738998929,scr2014,avaConv,onshore_b
rs,2,h2636,0.6895383043021467,scr2014,avaConv,onshore_b
rs,2,h2637,0.673548657288057,scr2014,avaConv,onshore_b
rs,2,h2638,0.6604773527004032,scr2014,avaConv,onshore_b
rs,2,h2639,0.660022902928929,scr2014,avaConv,onshore_b
rs,2,h2640,0.6621583118053428,scr2014,avaConv,onshore_b
rs,2,h2641,0.6755094551249856,scr2014,avaConv,onshore_b
rs,2,h2642,0.6930917094474545,scr2014,avaConv,onshore_b
rs,2,h2643,0.7133516699455408,scr2014,avaConv,onshore_b
rs,2,h2644,0.727703468305305,scr2014,avaConv,onshore_b
rs,2,h2645,0.7294913155543375,scr2014,avaConv,onshore_b
rs,2,h2646,0.725646787960405,scr2014,avaConv,onshore_b
rs,2,h2647,0.7175978300561415,scr2014,avaConv,onshore_b
rs,2,h2648,0.6981627622139733,scr2014,avaConv,onshore_b
rs,2,h2649,0.6566534165526547,scr2014,avaConv,onshore_b
rs,2,h2650,0.581204289055695,scr2014,avaConv,onshore_b
rs,2,h2651,0.5046220374794249,scr2014,avaConv,onshore_b
rs,2,h2652,0.4129887597512796,scr2014,avaConv,onshore_b
rs,2,h2653,0.3209102187765435,scr2014,avaConv,onshore_b
rs,2,h2654,0.22127956362667753,scr2014,avaConv,onshore_b
rs,2,h2655,0.152540621090283,scr2014,avaConv,onshore_b
rs,2,h2656,0.11655239091297893,scr2014,avaConv,onshore_b
rs,2,h2657,0.10180192896645046,scr2014,avaConv,onshore_b
rs,2,h2658,0.0981540429783093,scr2014,avaConv,onshore_b
rs,2,h2659,0.09803866327608096,scr2014,avaConv,onshore_b
rs,2,h2660,0.1122163294425149,scr2014,avaConv,onshore_b
rs,2,h2661,0.14086842495527788,scr2014,avaConv,onshore_b
rs,2,h2662,0.19149868187015906,scr2014,avaConv,onshore_b
rs,2,h2663,0.26967574311977394,scr2014,avaConv,onshore_b
rs,2,h2664,0.35105074235039146,scr2014,avaConv,onshore_b
rs,2,h2665,0.43049338766402023,scr2014,avaConv,onshore_b
rs,2,h2666,0.5088709292558584,scr2014,avaConv,onshore_b
rs,2,h2667,0.593399661023001,scr2014,avaConv,onshore_b
rs,2,h2668,0.6893167569858524,scr2014,avaConv,onshore_b
