region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h0412,0.03379978429991741,scr1985,avaConv,onshore_b
se_2,2,h0413,0.05044352085962579,scr1985,avaConv,onshore_b
se_2,2,h0414,0.06846057009973557,scr1985,avaConv,onshore_b
se_2,2,h0415,0.18179739110657164,scr1985,avaConv,onshore_b
se_2,2,h0416,0.30898388687675565,scr1985,avaConv,onshore_b
se_2,2,h0417,0.44781511159344745,scr1985,avaConv,onshore_b
se_2,2,h0418,0.47880454073219486,scr1985,avaConv,onshore_b
se_2,2,h0419,0.5000031031715795,scr1985,avaConv,onshore_b
se_2,2,h0420,0.5539060051840882,scr1985,avaConv,onshore_b
se_2,2,h0421,0.34916279524850746,scr1985,avaConv,onshore_b
se_2,2,h0422,0.16676569538947747,scr1985,avaConv,onshore_b
se_2,2,h0423,0.005574497959650741,scr1985,avaConv,onshore_b
se_2,2,h0424,0.007152185559221963,scr1985,avaConv,onshore_b
se_2,2,h0425,0.012902218198740692,scr1985,avaConv,onshore_b
se_2,2,h0426,0.02227982034008999,scr1985,avaConv,onshore_b
se_2,2,h0427,0.08091494870350383,scr1985,avaConv,onshore_b
se_2,2,h0428,0.15741012129960855,scr1985,avaConv,onshore_b
se_2,2,h0429,0.23998385644275194,scr1985,avaConv,onshore_b
se_2,2,h0430,0.26039546744079767,scr1985,avaConv,onshore_b
se_2,2,h0431,0.25341710133879447,scr1985,avaConv,onshore_b
se_2,2,h0432,0.2476394873618885,scr1985,avaConv,onshore_b
se_2,2,h0433,0.18405569664478802,scr1985,avaConv,onshore_b
se_2,2,h0434,0.13190007066253534,scr1985,avaConv,onshore_b
se_2,2,h0435,0.07569757021861531,scr1985,avaConv,onshore_b
se_2,2,h0436,0.06507475786259319,scr1985,avaConv,onshore_b
se_2,2,h0437,0.05756994940861975,scr1985,avaConv,onshore_b
se_2,2,h0438,0.05366667502044563,scr1985,avaConv,onshore_b
se_2,2,h0439,0.16459938272758573,scr1985,avaConv,onshore_b
se_2,2,h0440,0.30207510637862706,scr1985,avaConv,onshore_b
se_2,2,h0441,0.4715222678250794,scr1985,avaConv,onshore_b
se_2,2,h0442,0.5152261522953606,scr1985,avaConv,onshore_b
se_2,2,h0443,0.5560816370177785,scr1985,avaConv,onshore_b
se_2,2,h0444,0.5786363082368878,scr1985,avaConv,onshore_b
se_2,2,h0445,0.5553523209624645,scr1985,avaConv,onshore_b
se_2,2,h0446,0.5584399312633354,scr1985,avaConv,onshore_b
se_2,2,h0447,0.5948759369038966,scr1985,avaConv,onshore_b
se_2,2,h0448,0.658414731329138,scr1985,avaConv,onshore_b
se_2,2,h0449,0.679041773228664,scr1985,avaConv,onshore_b
se_2,2,h0450,0.6690128919984781,scr1985,avaConv,onshore_b
se_2,2,h0451,0.4668458120353789,scr1985,avaConv,onshore_b
se_2,2,h0452,0.2967044264684089,scr1985,avaConv,onshore_b
se_2,2,h0453,0.13541629423976062,scr1985,avaConv,onshore_b
se_2,2,h0454,0.12241005369845565,scr1985,avaConv,onshore_b
se_2,2,h0455,0.11103835824651205,scr1985,avaConv,onshore_b
se_2,2,h0456,0.10539055201174549,scr1985,avaConv,onshore_b
se_2,2,h0457,0.3147793644708554,scr1985,avaConv,onshore_b
se_2,2,h0458,0.561498361011006,scr1985,avaConv,onshore_b
se_2,2,h0459,0.8508802321501068,scr1985,avaConv,onshore_b
se_2,2,h0460,0.8888420632103464,scr1985,avaConv,onshore_b
se_2,2,h0461,0.9099192365734359,scr1985,avaConv,onshore_b
se_2,2,h0462,0.8999555957111809,scr1985,avaConv,onshore_b
se_2,2,h0463,0.5977373613410615,scr1985,avaConv,onshore_b
se_2,2,h0464,0.32745223870074963,scr1985,avaConv,onshore_b
se_2,2,h0465,0.10760428435396975,scr1985,avaConv,onshore_b
se_2,2,h0466,0.10818914523849704,scr1985,avaConv,onshore_b
se_2,2,h0467,0.1134287479077487,scr1985,avaConv,onshore_b
se_2,2,h0468,0.1328918831980624,scr1985,avaConv,onshore_b
se_2,2,h0469,0.16012097060668035,scr1985,avaConv,onshore_b
se_2,2,h0470,0.18955178242056583,scr1985,avaConv,onshore_b
se_2,2,h0471,0.20950359956697398,scr1985,avaConv,onshore_b
se_2,2,h0472,0.22507379981191838,scr1985,avaConv,onshore_b
se_2,2,h0473,0.24235463485001404,scr1985,avaConv,onshore_b
se_2,2,h0474,0.2599627738838405,scr1985,avaConv,onshore_b
se_2,2,h0475,0.38546123311180813,scr1985,avaConv,onshore_b
se_2,2,h0476,0.5285308753256126,scr1985,avaConv,onshore_b
se_2,2,h0477,0.6892189464662815,scr1985,avaConv,onshore_b
se_2,2,h0478,0.7248193393915845,scr1985,avaConv,onshore_b
se_2,2,h0479,0.7703069070048274,scr1985,avaConv,onshore_b
se_2,2,h0480,0.78885987055985,scr1985,avaConv,onshore_b
se_2,2,h0481,0.7146172668860165,scr1985,avaConv,onshore_b
se_2,2,h0482,0.6045480055943872,scr1985,avaConv,onshore_b
se_2,2,h0483,0.48373885569357267,scr1985,avaConv,onshore_b
se_2,2,h0484,0.423802152452506,scr1985,avaConv,onshore_b
se_2,2,h0485,0.3525418081169621,scr1985,avaConv,onshore_b
se_2,2,h0486,0.29002190243837234,scr1985,avaConv,onshore_b
se_2,2,h0487,0.3952996466608473,scr1985,avaConv,onshore_b
se_2,2,h0488,0.5067967529537354,scr1985,avaConv,onshore_b
se_2,2,h0489,0.6900649328040313,scr1985,avaConv,onshore_b
se_2,2,h0490,0.7273309166405242,scr1985,avaConv,onshore_b
se_2,2,h0491,0.805571819591021,scr1985,avaConv,onshore_b
se_2,2,h0492,0.833008002763777,scr1985,avaConv,onshore_b
se_2,2,h0493,0.6972333835347198,scr1985,avaConv,onshore_b
se_2,2,h0494,0.5704819769822093,scr1985,avaConv,onshore_b
se_2,2,h0495,0.43423396336845865,scr1985,avaConv,onshore_b
se_2,2,h0496,0.40682858935859345,scr1985,avaConv,onshore_b
se_2,2,h0497,0.3786836626620633,scr1985,avaConv,onshore_b
se_2,2,h0498,0.38292555907421993,scr1985,avaConv,onshore_b
se_2,2,h0499,0.4146680692709437,scr1985,avaConv,onshore_b
se_2,2,h0500,0.43269279980168923,scr1985,avaConv,onshore_b
se_2,2,h0501,0.4435218778069373,scr1985,avaConv,onshore_b
se_2,2,h0502,0.4677727649037709,scr1985,avaConv,onshore_b
se_2,2,h0503,0.49905837131306563,scr1985,avaConv,onshore_b
se_2,2,h0504,0.5367658689634961,scr1985,avaConv,onshore_b
se_3,2,h0337,0.0981277067344231,scr1985,avaConv,onshore_b
se_3,2,h0338,0.06622534507102752,scr1985,avaConv,onshore_b
se_3,2,h0339,0.03686226936784942,scr1985,avaConv,onshore_b
se_3,2,h0340,0.04304963279428071,scr1985,avaConv,onshore_b
se_3,2,h0341,0.04733601394276739,scr1985,avaConv,onshore_b
se_3,2,h0342,0.04412780026539216,scr1985,avaConv,onshore_b
se_3,2,h0343,0.02357918739444304,scr1985,avaConv,onshore_b
se_3,2,h0344,0.008049734606721842,scr1985,avaConv,onshore_b
se_3,2,h0345,0.0012053232772503376,scr1985,avaConv,onshore_b
se_3,2,h0346,0.0010615707320497695,scr1985,avaConv,onshore_b
se_3,2,h0347,0.001045774957001354,scr1985,avaConv,onshore_b
se_3,2,h0348,0.001088504774930432,scr1985,avaConv,onshore_b
se_3,2,h0349,0.004708967885838129,scr1985,avaConv,onshore_b
se_3,2,h0350,0.009996670835482195,scr1985,avaConv,onshore_b
se_3,2,h0351,0.01592973999626647,scr1985,avaConv,onshore_b
se_3,2,h0352,0.013628227870176724,scr1985,avaConv,onshore_b
se_3,2,h0353,0.011877375357735068,scr1985,avaConv,onshore_b
se_3,2,h0354,0.010107077715200478,scr1985,avaConv,onshore_b
se_3,2,h0355,0.05808118463718546,scr1985,avaConv,onshore_b
se_3,2,h0356,0.1291456270965961,scr1985,avaConv,onshore_b
se_3,2,h0357,0.22036875928244656,scr1985,avaConv,onshore_b
se_3,2,h0358,0.21433189482188816,scr1985,avaConv,onshore_b
se_3,2,h0359,0.19940816697549332,scr1985,avaConv,onshore_b
se_3,2,h0360,0.18017170834121973,scr1985,avaConv,onshore_b
se_3,2,h0361,0.20714288505127657,scr1985,avaConv,onshore_b
se_3,2,h0362,0.2479964040962087,scr1985,avaConv,onshore_b
se_3,2,h0363,0.2969617414803387,scr1985,avaConv,onshore_b
se_3,2,h0364,0.29912100251058327,scr1985,avaConv,onshore_b
se_3,2,h0365,0.3070626562327773,scr1985,avaConv,onshore_b
se_3,2,h0366,0.32966163566391876,scr1985,avaConv,onshore_b
se_3,2,h0367,0.26963591400766723,scr1985,avaConv,onshore_b
se_3,2,h0368,0.20597622960277287,scr1985,avaConv,onshore_b
se_3,2,h0369,0.14663453791380732,scr1985,avaConv,onshore_b
se_3,2,h0370,0.14894368170062178,scr1985,avaConv,onshore_b
se_3,2,h0371,0.16929150364551906,scr1985,avaConv,onshore_b
se_3,2,h0372,0.1890895458080438,scr1985,avaConv,onshore_b
se_3,2,h0373,0.19640768619598623,scr1985,avaConv,onshore_b
se_3,2,h0374,0.2044148013597873,scr1985,avaConv,onshore_b
se_3,2,h0375,0.22986984052557363,scr1985,avaConv,onshore_b
se_3,2,h0376,0.28477259318857323,scr1985,avaConv,onshore_b
se_3,2,h0377,0.32005283718984906,scr1985,avaConv,onshore_b
se_3,2,h0378,0.2991153423631269,scr1985,avaConv,onshore_b
se_3,2,h0379,0.17887452908669882,scr1985,avaConv,onshore_b
se_3,2,h0380,0.08578093982530574,scr1985,avaConv,onshore_b
se_3,2,h0381,0.03578632403446886,scr1985,avaConv,onshore_b
se_3,2,h0382,0.04652155456617841,scr1985,avaConv,onshore_b
se_3,2,h0383,0.06297505466922294,scr1985,avaConv,onshore_b
se_3,2,h0384,0.0851789611924619,scr1985,avaConv,onshore_b
se_3,2,h0385,0.06205531964031833,scr1985,avaConv,onshore_b
se_3,2,h0386,0.0362614687358503,scr1985,avaConv,onshore_b
se_3,2,h0387,0.010955639595273218,scr1985,avaConv,onshore_b
se_3,2,h0388,0.009771668488110678,scr1985,avaConv,onshore_b
se_3,2,h0389,0.008836353411490363,scr1985,avaConv,onshore_b
se_3,2,h0390,0.007705864372133083,scr1985,avaConv,onshore_b
se_3,2,h0391,0.017139785673995805,scr1985,avaConv,onshore_b
se_3,2,h0392,0.024238553435209045,scr1985,avaConv,onshore_b
se_3,2,h0393,0.03039639737705169,scr1985,avaConv,onshore_b
se_3,2,h0394,0.022058137173564096,scr1985,avaConv,onshore_b
se_3,2,h0395,0.021506613596764135,scr1985,avaConv,onshore_b
se_3,2,h0396,0.027130481378039358,scr1985,avaConv,onshore_b
se_3,2,h0397,0.08744063785214068,scr1985,avaConv,onshore_b
se_3,2,h0398,0.15489693269847832,scr1985,avaConv,onshore_b
se_3,2,h0399,0.2357694787394485,scr1985,avaConv,onshore_b
se_3,2,h0400,0.24045571601889942,scr1985,avaConv,onshore_b
se_3,2,h0401,0.2662043484968971,scr1985,avaConv,onshore_b
se_3,2,h0402,0.2831964002732249,scr1985,avaConv,onshore_b
se_3,2,h0403,0.4361538768176067,scr1985,avaConv,onshore_b
se_3,2,h0404,0.5877897921364509,scr1985,avaConv,onshore_b
se_3,2,h0405,0.746037808988723,scr1985,avaConv,onshore_b
se_3,2,h0406,0.7087044434209526,scr1985,avaConv,onshore_b
se_3,2,h0407,0.7047250113348816,scr1985,avaConv,onshore_b
se_3,2,h0408,0.6839583689047084,scr1985,avaConv,onshore_b
se_3,2,h0409,0.4065147376034904,scr1985,avaConv,onshore_b
se_3,2,h0410,0.18084926663842332,scr1985,avaConv,onshore_b
se_3,2,h0411,0.04010668820581693,scr1985,avaConv,onshore_b
se_3,2,h0412,0.04978102851181634,scr1985,avaConv,onshore_b
se_3,2,h0413,0.06080928721776768,scr1985,avaConv,onshore_b
se_3,2,h0414,0.0741738019328557,scr1985,avaConv,onshore_b
se_3,2,h0415,0.11205837878181042,scr1985,avaConv,onshore_b
se_3,2,h0416,0.14767419048764735,scr1985,avaConv,onshore_b
se_3,2,h0417,0.19193205627848375,scr1985,avaConv,onshore_b
se_3,2,h0418,0.20955195103601731,scr1985,avaConv,onshore_b
se_3,2,h0419,0.23289448616551697,scr1985,avaConv,onshore_b
se_3,2,h0420,0.24500430627277447,scr1985,avaConv,onshore_b
se_3,2,h0421,0.14039717578443625,scr1985,avaConv,onshore_b
se_3,2,h0422,0.054616666612745966,scr1985,avaConv,onshore_b
se_3,2,h0423,0.004630679038322672,scr1985,avaConv,onshore_b
se_3,2,h0424,0.004587954436816783,scr1985,avaConv,onshore_b
se_3,2,h0425,0.004861497826358606,scr1985,avaConv,onshore_b
se_3,2,h0426,0.005523790829102673,scr1985,avaConv,onshore_b
se_3,2,h0427,0.01447984898231312,scr1985,avaConv,onshore_b
se_3,2,h0428,0.029135006483858302,scr1985,avaConv,onshore_b
se_3,2,h0429,0.048149372236218436,scr1985,avaConv,onshore_b
se_3,2,h0430,0.05711173675973647,scr1985,avaConv,onshore_b
se_3,2,h0431,0.062196930494319645,scr1985,avaConv,onshore_b
se_3,2,h0432,0.06557749761670853,scr1985,avaConv,onshore_b
se_3,2,h0433,0.17146786919975027,scr1985,avaConv,onshore_b
se_3,2,h0434,0.3205969487065107,scr1985,avaConv,onshore_b
se_3,2,h0435,0.5066050138025896,scr1985,avaConv,onshore_b
se_3,2,h0436,0.5267261725798673,scr1985,avaConv,onshore_b
se_3,2,h0437,0.5379659618433361,scr1985,avaConv,onshore_b
se_3,2,h0438,0.5495545905658192,scr1985,avaConv,onshore_b
se_3,2,h0439,0.42067369650504294,scr1985,avaConv,onshore_b
se_3,2,h0440,0.3090788659961057,scr1985,avaConv,onshore_b
se_3,2,h0441,0.20275991001851792,scr1985,avaConv,onshore_b
se_3,2,h0442,0.21519664370535638,scr1985,avaConv,onshore_b
se_3,2,h0443,0.20661667676265166,scr1985,avaConv,onshore_b
se_3,2,h0444,0.20690819400725766,scr1985,avaConv,onshore_b
se_3,2,h0445,0.2916810544313518,scr1985,avaConv,onshore_b
se_3,2,h0446,0.40139037212242784,scr1985,avaConv,onshore_b
se_3,2,h0447,0.5170927882018752,scr1985,avaConv,onshore_b
se_3,2,h0448,0.5011088478201969,scr1985,avaConv,onshore_b
se_3,2,h0449,0.4461159386082512,scr1985,avaConv,onshore_b
se_3,2,h0450,0.3764299647121997,scr1985,avaConv,onshore_b
se_3,2,h0451,0.2669738572259918,scr1985,avaConv,onshore_b
se_3,2,h0452,0.20661903539696322,scr1985,avaConv,onshore_b
se_3,2,h0453,0.16213654275280256,scr1985,avaConv,onshore_b
se_3,2,h0454,0.16185909504505042,scr1985,avaConv,onshore_b
se_3,2,h0455,0.16293892332718451,scr1985,avaConv,onshore_b
se_3,2,h0456,0.16392630603849714,scr1985,avaConv,onshore_b
se_3,2,h0457,0.1713034843824841,scr1985,avaConv,onshore_b
se_3,2,h0458,0.16904495143133394,scr1985,avaConv,onshore_b
se_3,2,h0459,0.15999877311893884,scr1985,avaConv,onshore_b
se_3,2,h0460,0.14109140682372098,scr1985,avaConv,onshore_b
se_3,2,h0461,0.12098334603741615,scr1985,avaConv,onshore_b
se_3,2,h0462,0.10358324583821302,scr1985,avaConv,onshore_b
se_3,2,h0463,0.13081393086655108,scr1985,avaConv,onshore_b
se_3,2,h0464,0.17130143518363247,scr1985,avaConv,onshore_b
se_3,2,h0465,0.22189255092189103,scr1985,avaConv,onshore_b
se_3,2,h0466,0.22761262402666285,scr1985,avaConv,onshore_b
se_3,2,h0467,0.23962108160361886,scr1985,avaConv,onshore_b
se_3,2,h0468,0.25264123010420114,scr1985,avaConv,onshore_b
se_3,2,h0469,0.25384944906620877,scr1985,avaConv,onshore_b
se_3,2,h0470,0.2684111727521094,scr1985,avaConv,onshore_b
se_3,2,h0471,0.27526979436623683,scr1985,avaConv,onshore_b
se_3,2,h0472,0.2756292875335986,scr1985,avaConv,onshore_b
se_3,2,h0473,0.22630010216084814,scr1985,avaConv,onshore_b
se_3,2,h0474,0.17786641843270828,scr1985,avaConv,onshore_b
se_3,2,h0475,0.2389887424567715,scr1985,avaConv,onshore_b
se_3,2,h0476,0.3514294522995376,scr1985,avaConv,onshore_b
se_3,2,h0477,0.5130266064396944,scr1985,avaConv,onshore_b
se_3,2,h0478,0.5782116786582712,scr1985,avaConv,onshore_b
se_3,2,h0479,0.6362977242788449,scr1985,avaConv,onshore_b
se_3,2,h0480,0.6942477013798192,scr1985,avaConv,onshore_b
se_3,2,h0481,0.5422523751929266,scr1985,avaConv,onshore_b
se_3,2,h0482,0.38111779846433813,scr1985,avaConv,onshore_b
se_3,2,h0483,0.21769182105923,scr1985,avaConv,onshore_b
se_3,2,h0484,0.19736468792263923,scr1985,avaConv,onshore_b
se_3,2,h0485,0.1852270084628516,scr1985,avaConv,onshore_b
se_3,2,h0486,0.18252429331305994,scr1985,avaConv,onshore_b
se_3,2,h0487,0.3027328843466396,scr1985,avaConv,onshore_b
se_3,2,h0488,0.42969074722752687,scr1985,avaConv,onshore_b
se_3,2,h0489,0.5703929417323391,scr1985,avaConv,onshore_b
se_3,2,h0490,0.5315151266542588,scr1985,avaConv,onshore_b
se_3,2,h0491,0.4960193389099715,scr1985,avaConv,onshore_b
se_3,2,h0492,0.45523361200319756,scr1985,avaConv,onshore_b
se_3,2,h0493,0.258851356597842,scr1985,avaConv,onshore_b
se_3,2,h0494,0.11754638202788441,scr1985,avaConv,onshore_b
se_3,2,h0495,0.023499097563376776,scr1985,avaConv,onshore_b
se_3,2,h0496,0.022220236770270622,scr1985,avaConv,onshore_b
se_3,2,h0497,0.020569862972108683,scr1985,avaConv,onshore_b
se_3,2,h0498,0.022452321046465835,scr1985,avaConv,onshore_b
se_3,2,h0499,0.10832833820837766,scr1985,avaConv,onshore_b
se_3,2,h0500,0.24871645561374373,scr1985,avaConv,onshore_b
se_3,2,h0501,0.43396534463005554,scr1985,avaConv,onshore_b
se_3,2,h0502,0.47946202924501574,scr1985,avaConv,onshore_b
se_3,2,h0503,0.5311045557563292,scr1985,avaConv,onshore_b
se_3,2,h0504,0.5653970103480174,scr1985,avaConv,onshore_b
se_4,2,h0337,0.21205147995736764,scr1985,avaConv,onshore_b
se_4,2,h0338,0.1709200266273456,scr1985,avaConv,onshore_b
se_4,2,h0339,0.13258515432265083,scr1985,avaConv,onshore_b
se_4,2,h0340,0.12481484369724417,scr1985,avaConv,onshore_b
se_4,2,h0341,0.11096931442604833,scr1985,avaConv,onshore_b
se_4,2,h0342,0.08646293796223471,scr1985,avaConv,onshore_b
se_4,2,h0343,0.0462176581445835,scr1985,avaConv,onshore_b
se_4,2,h0344,0.01474165307389883,scr1985,avaConv,onshore_b
se_4,2,h0345,0.00013227530683729196,scr1985,avaConv,onshore_b
se_4,2,h0346,0.0,scr1985,avaConv,onshore_b
se_4,2,h0347,0.0,scr1985,avaConv,onshore_b
se_4,2,h0348,7.219257042201244e-5,scr1985,avaConv,onshore_b
se_4,2,h0349,0.013586387462768718,scr1985,avaConv,onshore_b
se_4,2,h0350,0.02636787389552967,scr1985,avaConv,onshore_b
se_4,2,h0351,0.036229034729409644,scr1985,avaConv,onshore_b
se_4,2,h0352,0.02696583091107591,scr1985,avaConv,onshore_b
se_4,2,h0353,0.021804386514555806,scr1985,avaConv,onshore_b
se_4,2,h0354,0.019251683593521036,scr1985,avaConv,onshore_b
se_4,2,h0355,0.050718543691057494,scr1985,avaConv,onshore_b
se_4,2,h0356,0.0841533512785184,scr1985,avaConv,onshore_b
se_4,2,h0357,0.12223674356561133,scr1985,avaConv,onshore_b
se_4,2,h0358,0.12142789838649135,scr1985,avaConv,onshore_b
se_4,2,h0359,0.11944384323106975,scr1985,avaConv,onshore_b
se_4,2,h0360,0.11351796850076225,scr1985,avaConv,onshore_b
se_4,2,h0361,0.2639621697233384,scr1985,avaConv,onshore_b
se_4,2,h0362,0.42805532845984234,scr1985,avaConv,onshore_b
se_4,2,h0363,0.5967397447944535,scr1985,avaConv,onshore_b
se_4,2,h0364,0.5720695925737954,scr1985,avaConv,onshore_b
se_4,2,h0365,0.5166345586111045,scr1985,avaConv,onshore_b
se_4,2,h0366,0.4369883008583905,scr1985,avaConv,onshore_b
se_4,2,h0367,0.2810468514191065,scr1985,avaConv,onshore_b
se_4,2,h0368,0.17533983267524725,scr1985,avaConv,onshore_b
se_4,2,h0369,0.11874817594623488,scr1985,avaConv,onshore_b
se_4,2,h0370,0.14099617737000877,scr1985,avaConv,onshore_b
se_4,2,h0371,0.16201498767011266,scr1985,avaConv,onshore_b
se_4,2,h0372,0.1738058801269224,scr1985,avaConv,onshore_b
se_4,2,h0373,0.20057446171739,scr1985,avaConv,onshore_b
se_4,2,h0374,0.2542119266086051,scr1985,avaConv,onshore_b
se_4,2,h0375,0.3222038902965089,scr1985,avaConv,onshore_b
se_4,2,h0376,0.36265335906381296,scr1985,avaConv,onshore_b
se_4,2,h0377,0.36726899420257336,scr1985,avaConv,onshore_b
se_4,2,h0378,0.34220256408875266,scr1985,avaConv,onshore_b
se_4,2,h0379,0.240794863483155,scr1985,avaConv,onshore_b
se_4,2,h0380,0.15068188492257034,scr1985,avaConv,onshore_b
se_4,2,h0381,0.08460090351143477,scr1985,avaConv,onshore_b
se_4,2,h0382,0.09681749061018456,scr1985,avaConv,onshore_b
se_4,2,h0383,0.10399659870196054,scr1985,avaConv,onshore_b
se_4,2,h0384,0.11147462368669027,scr1985,avaConv,onshore_b
se_4,2,h0385,0.0920330549901035,scr1985,avaConv,onshore_b
se_4,2,h0386,0.07573645803531794,scr1985,avaConv,onshore_b
se_4,2,h0387,0.049389598674681456,scr1985,avaConv,onshore_b
se_4,2,h0388,0.03916950314040018,scr1985,avaConv,onshore_b
se_4,2,h0389,0.027936255816489508,scr1985,avaConv,onshore_b
se_4,2,h0390,0.019463500113860367,scr1985,avaConv,onshore_b
se_4,2,h0391,0.031212501385228065,scr1985,avaConv,onshore_b
se_4,2,h0392,0.04518455275587591,scr1985,avaConv,onshore_b
se_4,2,h0393,0.06357786797523948,scr1985,avaConv,onshore_b
se_4,2,h0394,0.06781370373454024,scr1985,avaConv,onshore_b
se_4,2,h0395,0.070152950157864,scr1985,avaConv,onshore_b
se_4,2,h0396,0.07530869609609407,scr1985,avaConv,onshore_b
se_4,2,h0397,0.19339787822541113,scr1985,avaConv,onshore_b
se_4,2,h0398,0.35794702214606056,scr1985,avaConv,onshore_b
se_4,2,h0399,0.5253058725059164,scr1985,avaConv,onshore_b
se_4,2,h0400,0.5634011968186458,scr1985,avaConv,onshore_b
se_4,2,h0401,0.5625946485680223,scr1985,avaConv,onshore_b
se_4,2,h0402,0.5784673617263187,scr1985,avaConv,onshore_b
se_4,2,h0403,0.558087572369611,scr1985,avaConv,onshore_b
se_4,2,h0404,0.5308452185511494,scr1985,avaConv,onshore_b
se_4,2,h0405,0.4777649148843264,scr1985,avaConv,onshore_b
se_4,2,h0406,0.4399925311338478,scr1985,avaConv,onshore_b
se_4,2,h0407,0.41074216588689244,scr1985,avaConv,onshore_b
se_4,2,h0408,0.3910742429190725,scr1985,avaConv,onshore_b
se_4,2,h0409,0.24371148441680907,scr1985,avaConv,onshore_b
se_4,2,h0410,0.11701442688858675,scr1985,avaConv,onshore_b
se_4,2,h0411,0.014094608234679836,scr1985,avaConv,onshore_b
se_4,2,h0412,0.023544267347303825,scr1985,avaConv,onshore_b
se_4,2,h0413,0.03642729883166367,scr1985,avaConv,onshore_b
se_4,2,h0414,0.04726054849868133,scr1985,avaConv,onshore_b
se_4,2,h0415,0.041228065065529215,scr1985,avaConv,onshore_b
se_4,2,h0416,0.026903056558032597,scr1985,avaConv,onshore_b
se_4,2,h0417,0.019321592370154312,scr1985,avaConv,onshore_b
se_4,2,h0418,0.02777494909945121,scr1985,avaConv,onshore_b
se_4,2,h0419,0.042984195987468846,scr1985,avaConv,onshore_b
se_4,2,h0420,0.05675691807826166,scr1985,avaConv,onshore_b
se_4,2,h0421,0.03884866978771632,scr1985,avaConv,onshore_b
se_4,2,h0422,0.019047971120137716,scr1985,avaConv,onshore_b
se_4,2,h0423,0.002200438319744454,scr1985,avaConv,onshore_b
se_4,2,h0424,0.002309658090766666,scr1985,avaConv,onshore_b
se_4,2,h0425,0.0026649182272461725,scr1985,avaConv,onshore_b
se_4,2,h0426,0.003166969714404134,scr1985,avaConv,onshore_b
se_4,2,h0427,0.003366554033198112,scr1985,avaConv,onshore_b
se_4,2,h0428,0.003783218499878446,scr1985,avaConv,onshore_b
se_4,2,h0429,0.0038063292357561336,scr1985,avaConv,onshore_b
se_4,2,h0430,0.003904001098950429,scr1985,avaConv,onshore_b
se_4,2,h0431,0.0049174244990663725,scr1985,avaConv,onshore_b
se_4,2,h0432,0.0052153051449115835,scr1985,avaConv,onshore_b
se_4,2,h0433,0.11573608311695435,scr1985,avaConv,onshore_b
se_4,2,h0434,0.270667377230061,scr1985,avaConv,onshore_b
se_4,2,h0435,0.4611658630247026,scr1985,avaConv,onshore_b
se_4,2,h0436,0.5159663766345525,scr1985,avaConv,onshore_b
se_4,2,h0437,0.5602333981817078,scr1985,avaConv,onshore_b
se_4,2,h0438,0.6018722093648702,scr1985,avaConv,onshore_b
se_4,2,h0439,0.44587954697748,scr1985,avaConv,onshore_b
se_4,2,h0440,0.28972211824572036,scr1985,avaConv,onshore_b
se_4,2,h0441,0.1391631453336989,scr1985,avaConv,onshore_b
se_4,2,h0442,0.15141313502243375,scr1985,avaConv,onshore_b
se_4,2,h0443,0.17720426709359718,scr1985,avaConv,onshore_b
se_4,2,h0444,0.20314292318401359,scr1985,avaConv,onshore_b
se_4,2,h0445,0.19816962278146374,scr1985,avaConv,onshore_b
se_4,2,h0446,0.17179046367807407,scr1985,avaConv,onshore_b
se_4,2,h0447,0.13926865385342763,scr1985,avaConv,onshore_b
se_4,2,h0448,0.13392164669265227,scr1985,avaConv,onshore_b
se_4,2,h0449,0.13194757707030208,scr1985,avaConv,onshore_b
se_4,2,h0450,0.12353770929038047,scr1985,avaConv,onshore_b
se_4,2,h0451,0.15578712971201275,scr1985,avaConv,onshore_b
se_4,2,h0452,0.19030738442926937,scr1985,avaConv,onshore_b
se_4,2,h0453,0.23445772211890326,scr1985,avaConv,onshore_b
se_4,2,h0454,0.23902046650721767,scr1985,avaConv,onshore_b
se_4,2,h0455,0.274303291042087,scr1985,avaConv,onshore_b
se_4,2,h0456,0.31497902738343386,scr1985,avaConv,onshore_b
se_4,2,h0457,0.4248115830716939,scr1985,avaConv,onshore_b
se_4,2,h0458,0.4993190892017031,scr1985,avaConv,onshore_b
se_4,2,h0459,0.5555685920594825,scr1985,avaConv,onshore_b
se_4,2,h0460,0.5122777514499182,scr1985,avaConv,onshore_b
se_4,2,h0461,0.45032655904062907,scr1985,avaConv,onshore_b
se_4,2,h0462,0.36455364733399603,scr1985,avaConv,onshore_b
se_4,2,h0463,0.31893506015921896,scr1985,avaConv,onshore_b
se_4,2,h0464,0.32384649790660136,scr1985,avaConv,onshore_b
se_4,2,h0465,0.3723580654519581,scr1985,avaConv,onshore_b
se_4,2,h0466,0.3897261889054747,scr1985,avaConv,onshore_b
se_4,2,h0467,0.35118360885849287,scr1985,avaConv,onshore_b
se_4,2,h0468,0.3177541916912169,scr1985,avaConv,onshore_b
se_4,2,h0469,0.33198437092038513,scr1985,avaConv,onshore_b
se_4,2,h0470,0.38615016021647397,scr1985,avaConv,onshore_b
se_4,2,h0471,0.4401324393066029,scr1985,avaConv,onshore_b
se_4,2,h0472,0.44473840341931004,scr1985,avaConv,onshore_b
se_4,2,h0473,0.41978097731899716,scr1985,avaConv,onshore_b
se_4,2,h0474,0.3736083882277785,scr1985,avaConv,onshore_b
