region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0054,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0055,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0056,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0057,0.03313463265508887,scr1997,avaConv,pvInd_b
it_n,2,h0058,0.12528264875795228,scr1997,avaConv,pvInd_b
it_n,2,h0059,0.28171628316720965,scr1997,avaConv,pvInd_b
it_n,2,h0060,0.43202501533341275,scr1997,avaConv,pvInd_b
it_n,2,h0061,0.45089753398308835,scr1997,avaConv,pvInd_b
it_n,2,h0062,0.4083124861689501,scr1997,avaConv,pvInd_b
it_n,2,h0063,0.29794327907382284,scr1997,avaConv,pvInd_b
it_n,2,h0064,0.2177076354156957,scr1997,avaConv,pvInd_b
it_n,2,h0065,0.11466306666376627,scr1997,avaConv,pvInd_b
it_n,2,h0066,0.03876575168879955,scr1997,avaConv,pvInd_b
it_n,2,h0067,0.005883800823128963,scr1997,avaConv,pvInd_b
it_n,2,h0068,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0069,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0070,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0071,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0072,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0073,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0074,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0075,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0076,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0077,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0078,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0079,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0080,0.006335302564958029,scr1997,avaConv,pvInd_b
it_n,2,h0081,0.03898345875051098,scr1997,avaConv,pvInd_b
it_n,2,h0082,0.11130502533968333,scr1997,avaConv,pvInd_b
it_n,2,h0083,0.2120142492633762,scr1997,avaConv,pvInd_b
it_n,2,h0084,0.30807271136870373,scr1997,avaConv,pvInd_b
it_n,2,h0085,0.37148164606865586,scr1997,avaConv,pvInd_b
it_n,2,h0086,0.3980336984092486,scr1997,avaConv,pvInd_b
it_n,2,h0087,0.3810862598151701,scr1997,avaConv,pvInd_b
it_n,2,h0088,0.31949608490875425,scr1997,avaConv,pvInd_b
it_n,2,h0089,0.20689677544898294,scr1997,avaConv,pvInd_b
it_n,2,h0090,0.08890976066324564,scr1997,avaConv,pvInd_b
it_n,2,h0091,0.019373830549596297,scr1997,avaConv,pvInd_b
it_n,2,h0092,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0093,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0094,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0095,0.0,scr1997,avaConv,pvInd_b
it_n,2,h0096,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0056,0.007812662195765216,scr1997,avaConv,pvInd_b
it_sar,2,h0057,0.05162623576130158,scr1997,avaConv,pvInd_b
it_sar,2,h0058,0.15801332197745513,scr1997,avaConv,pvInd_b
it_sar,2,h0059,0.31310454964843126,scr1997,avaConv,pvInd_b
it_sar,2,h0060,0.46503591876849654,scr1997,avaConv,pvInd_b
it_sar,2,h0061,0.5553468869673792,scr1997,avaConv,pvInd_b
it_sar,2,h0062,0.5621266454932518,scr1997,avaConv,pvInd_b
it_sar,2,h0063,0.48347737393177165,scr1997,avaConv,pvInd_b
it_sar,2,h0064,0.35192000327849376,scr1997,avaConv,pvInd_b
it_sar,2,h0065,0.19822976890006877,scr1997,avaConv,pvInd_b
it_sar,2,h0066,0.07447019006739634,scr1997,avaConv,pvInd_b
it_sar,2,h0067,0.01420133852765172,scr1997,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0080,0.005798121003768369,scr1997,avaConv,pvInd_b
it_sar,2,h0081,0.04209156227298432,scr1997,avaConv,pvInd_b
it_sar,2,h0082,0.12230745416856129,scr1997,avaConv,pvInd_b
it_sar,2,h0083,0.22771571316727376,scr1997,avaConv,pvInd_b
it_sar,2,h0084,0.3227781012439794,scr1997,avaConv,pvInd_b
it_sar,2,h0085,0.40768835264606584,scr1997,avaConv,pvInd_b
it_sar,2,h0086,0.42754670754838686,scr1997,avaConv,pvInd_b
it_sar,2,h0087,0.37999472887226327,scr1997,avaConv,pvInd_b
it_sar,2,h0088,0.2691185234220972,scr1997,avaConv,pvInd_b
it_sar,2,h0089,0.14983201086866374,scr1997,avaConv,pvInd_b
it_sar,2,h0090,0.05785405212204388,scr1997,avaConv,pvInd_b
it_sar,2,h0091,0.009457850568836962,scr1997,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1997,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0056,0.014607718667805145,scr1997,avaConv,pvInd_b
it_sic,2,h0057,0.06568245898117771,scr1997,avaConv,pvInd_b
it_sic,2,h0058,0.16796532874304243,scr1997,avaConv,pvInd_b
it_sic,2,h0059,0.2921634094535249,scr1997,avaConv,pvInd_b
it_sic,2,h0060,0.38059279409020735,scr1997,avaConv,pvInd_b
it_sic,2,h0061,0.43002829242610013,scr1997,avaConv,pvInd_b
it_sic,2,h0062,0.4146654845554158,scr1997,avaConv,pvInd_b
it_sic,2,h0063,0.3649220389509695,scr1997,avaConv,pvInd_b
it_sic,2,h0064,0.26290285503240995,scr1997,avaConv,pvInd_b
it_sic,2,h0065,0.15067168790004065,scr1997,avaConv,pvInd_b
it_sic,2,h0066,0.05862780288285135,scr1997,avaConv,pvInd_b
it_sic,2,h0067,0.011980762525718466,scr1997,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0080,0.02603254884478605,scr1997,avaConv,pvInd_b
it_sic,2,h0081,0.1045965565755984,scr1997,avaConv,pvInd_b
it_sic,2,h0082,0.24689024436994603,scr1997,avaConv,pvInd_b
it_sic,2,h0083,0.40270325963479725,scr1997,avaConv,pvInd_b
it_sic,2,h0084,0.5236461040300499,scr1997,avaConv,pvInd_b
it_sic,2,h0085,0.5342409565099778,scr1997,avaConv,pvInd_b
it_sic,2,h0086,0.4800651284956028,scr1997,avaConv,pvInd_b
it_sic,2,h0087,0.36269287256834604,scr1997,avaConv,pvInd_b
it_sic,2,h0088,0.24844132626331145,scr1997,avaConv,pvInd_b
it_sic,2,h0089,0.12411434321911743,scr1997,avaConv,pvInd_b
it_sic,2,h0090,0.041190239474633676,scr1997,avaConv,pvInd_b
it_sic,2,h0091,0.006422033732106293,scr1997,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1997,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1997,avaConv,pvInd_b
lt,2,h0049,0.0,scr1997,avaConv,pvInd_b
lt,2,h0050,0.0,scr1997,avaConv,pvInd_b
lt,2,h0051,0.0,scr1997,avaConv,pvInd_b
lt,2,h0052,0.0,scr1997,avaConv,pvInd_b
lt,2,h0053,0.0,scr1997,avaConv,pvInd_b
lt,2,h0054,0.0,scr1997,avaConv,pvInd_b
lt,2,h0055,0.0,scr1997,avaConv,pvInd_b
lt,2,h0056,0.002346761869840049,scr1997,avaConv,pvInd_b
lt,2,h0057,0.04361230153424624,scr1997,avaConv,pvInd_b
lt,2,h0058,0.13910327898677968,scr1997,avaConv,pvInd_b
lt,2,h0059,0.28219442619973084,scr1997,avaConv,pvInd_b
lt,2,h0060,0.3882993843166522,scr1997,avaConv,pvInd_b
lt,2,h0061,0.4401092177810561,scr1997,avaConv,pvInd_b
lt,2,h0062,0.3941635670368564,scr1997,avaConv,pvInd_b
lt,2,h0063,0.27498989038856375,scr1997,avaConv,pvInd_b
lt,2,h0064,0.12059948954697447,scr1997,avaConv,pvInd_b
lt,2,h0065,0.030059335541375683,scr1997,avaConv,pvInd_b
lt,2,h0066,0.0,scr1997,avaConv,pvInd_b
lt,2,h0067,0.0,scr1997,avaConv,pvInd_b
lt,2,h0068,0.0,scr1997,avaConv,pvInd_b
lt,2,h0069,0.0,scr1997,avaConv,pvInd_b
lt,2,h0070,0.0,scr1997,avaConv,pvInd_b
lt,2,h0071,0.0,scr1997,avaConv,pvInd_b
lt,2,h0072,0.0,scr1997,avaConv,pvInd_b
lt,2,h0073,0.0,scr1997,avaConv,pvInd_b
lt,2,h0074,0.0,scr1997,avaConv,pvInd_b
lt,2,h0075,0.0,scr1997,avaConv,pvInd_b
lt,2,h0076,0.0,scr1997,avaConv,pvInd_b
lt,2,h0077,0.0,scr1997,avaConv,pvInd_b
lt,2,h0078,0.0,scr1997,avaConv,pvInd_b
lt,2,h0079,0.0,scr1997,avaConv,pvInd_b
lt,2,h0080,0.006662601523225235,scr1997,avaConv,pvInd_b
lt,2,h0081,0.03285296719646179,scr1997,avaConv,pvInd_b
lt,2,h0082,0.08750564697300489,scr1997,avaConv,pvInd_b
lt,2,h0083,0.14497878510004103,scr1997,avaConv,pvInd_b
lt,2,h0084,0.18532450133123562,scr1997,avaConv,pvInd_b
lt,2,h0085,0.2601938600444408,scr1997,avaConv,pvInd_b
lt,2,h0086,0.28461911287018754,scr1997,avaConv,pvInd_b
lt,2,h0087,0.2517275925200546,scr1997,avaConv,pvInd_b
lt,2,h0088,0.12092515603024469,scr1997,avaConv,pvInd_b
lt,2,h0089,0.03594340531480286,scr1997,avaConv,pvInd_b
lt,2,h0090,0.0032846938567920357,scr1997,avaConv,pvInd_b
lt,2,h0091,0.0,scr1997,avaConv,pvInd_b
lt,2,h0092,0.0,scr1997,avaConv,pvInd_b
lt,2,h0093,0.0,scr1997,avaConv,pvInd_b
lt,2,h0094,0.0,scr1997,avaConv,pvInd_b
lt,2,h0095,0.0,scr1997,avaConv,pvInd_b
lt,2,h0096,0.0,scr1997,avaConv,pvInd_b
lu,2,h0049,0.0,scr1997,avaConv,pvInd_b
lu,2,h0050,0.0,scr1997,avaConv,pvInd_b
lu,2,h0051,0.0,scr1997,avaConv,pvInd_b
lu,2,h0052,0.0,scr1997,avaConv,pvInd_b
lu,2,h0053,0.0,scr1997,avaConv,pvInd_b
lu,2,h0054,0.0,scr1997,avaConv,pvInd_b
lu,2,h0055,0.0,scr1997,avaConv,pvInd_b
lu,2,h0056,0.0,scr1997,avaConv,pvInd_b
lu,2,h0057,0.01981179383573328,scr1997,avaConv,pvInd_b
lu,2,h0058,0.0823828220725978,scr1997,avaConv,pvInd_b
lu,2,h0059,0.21436569804183883,scr1997,avaConv,pvInd_b
lu,2,h0060,0.3695340991319372,scr1997,avaConv,pvInd_b
lu,2,h0061,0.5017334432172745,scr1997,avaConv,pvInd_b
lu,2,h0062,0.5406110022747093,scr1997,avaConv,pvInd_b
lu,2,h0063,0.4761821739076197,scr1997,avaConv,pvInd_b
lu,2,h0064,0.3198326848305061,scr1997,avaConv,pvInd_b
lu,2,h0065,0.15722882420230685,scr1997,avaConv,pvInd_b
lu,2,h0066,0.046721058868737605,scr1997,avaConv,pvInd_b
lu,2,h0067,0.007331041291734286,scr1997,avaConv,pvInd_b
lu,2,h0068,0.0,scr1997,avaConv,pvInd_b
lu,2,h0069,0.0,scr1997,avaConv,pvInd_b
lu,2,h0070,0.0,scr1997,avaConv,pvInd_b
lu,2,h0071,0.0,scr1997,avaConv,pvInd_b
lu,2,h0072,0.0,scr1997,avaConv,pvInd_b
lu,2,h0073,0.0,scr1997,avaConv,pvInd_b
lu,2,h0074,0.0,scr1997,avaConv,pvInd_b
lu,2,h0075,0.0,scr1997,avaConv,pvInd_b
lu,2,h0076,0.0,scr1997,avaConv,pvInd_b
lu,2,h0077,0.0,scr1997,avaConv,pvInd_b
lu,2,h0078,0.0,scr1997,avaConv,pvInd_b
lu,2,h0079,0.0,scr1997,avaConv,pvInd_b
lu,2,h0080,0.0,scr1997,avaConv,pvInd_b
lu,2,h0081,0.0,scr1997,avaConv,pvInd_b
lu,2,h0082,0.0,scr1997,avaConv,pvInd_b
lu,2,h0083,0.0004592779173701974,scr1997,avaConv,pvInd_b
lu,2,h0084,0.0019597964825890657,scr1997,avaConv,pvInd_b
lu,2,h0085,0.08231021281136068,scr1997,avaConv,pvInd_b
lu,2,h0086,0.2003849552198962,scr1997,avaConv,pvInd_b
lu,2,h0087,0.3326378994105956,scr1997,avaConv,pvInd_b
lu,2,h0088,0.3171988982119401,scr1997,avaConv,pvInd_b
lu,2,h0089,0.2262275319863081,scr1997,avaConv,pvInd_b
lu,2,h0090,0.09936276654096532,scr1997,avaConv,pvInd_b
lu,2,h0091,0.025240906900435213,scr1997,avaConv,pvInd_b
lu,2,h0092,0.0,scr1997,avaConv,pvInd_b
lu,2,h0093,0.0,scr1997,avaConv,pvInd_b
lu,2,h0094,0.0,scr1997,avaConv,pvInd_b
lu,2,h0095,0.0,scr1997,avaConv,pvInd_b
lu,2,h0096,0.0,scr1997,avaConv,pvInd_b
lv,2,h0049,0.0,scr1997,avaConv,pvInd_b
lv,2,h0050,0.0,scr1997,avaConv,pvInd_b
lv,2,h0051,0.0,scr1997,avaConv,pvInd_b
lv,2,h0052,0.0,scr1997,avaConv,pvInd_b
lv,2,h0053,0.0,scr1997,avaConv,pvInd_b
lv,2,h0054,0.0,scr1997,avaConv,pvInd_b
lv,2,h0055,0.0,scr1997,avaConv,pvInd_b
lv,2,h0056,0.0001041648130692701,scr1997,avaConv,pvInd_b
lv,2,h0057,0.026720476039702797,scr1997,avaConv,pvInd_b
lv,2,h0058,0.09257999987311183,scr1997,avaConv,pvInd_b
lv,2,h0059,0.1988710824893211,scr1997,avaConv,pvInd_b
lv,2,h0060,0.28945002045319773,scr1997,avaConv,pvInd_b
lv,2,h0061,0.36529266504311364,scr1997,avaConv,pvInd_b
lv,2,h0062,0.34948327447762545,scr1997,avaConv,pvInd_b
lv,2,h0063,0.25662794891123775,scr1997,avaConv,pvInd_b
lv,2,h0064,0.11061722621107417,scr1997,avaConv,pvInd_b
lv,2,h0065,0.02653243038669299,scr1997,avaConv,pvInd_b
lv,2,h0066,0.0,scr1997,avaConv,pvInd_b
lv,2,h0067,0.0,scr1997,avaConv,pvInd_b
lv,2,h0068,0.0,scr1997,avaConv,pvInd_b
lv,2,h0069,0.0,scr1997,avaConv,pvInd_b
lv,2,h0070,0.0,scr1997,avaConv,pvInd_b
lv,2,h0071,0.0,scr1997,avaConv,pvInd_b
lv,2,h0072,0.0,scr1997,avaConv,pvInd_b
lv,2,h0073,0.0,scr1997,avaConv,pvInd_b
lv,2,h0074,0.0,scr1997,avaConv,pvInd_b
lv,2,h0075,0.0,scr1997,avaConv,pvInd_b
lv,2,h0076,0.0,scr1997,avaConv,pvInd_b
lv,2,h0077,0.0,scr1997,avaConv,pvInd_b
lv,2,h0078,0.0,scr1997,avaConv,pvInd_b
lv,2,h0079,0.0,scr1997,avaConv,pvInd_b
lv,2,h0080,0.00828824402057692,scr1997,avaConv,pvInd_b
lv,2,h0081,0.040512177406925,scr1997,avaConv,pvInd_b
lv,2,h0082,0.11612891633679531,scr1997,avaConv,pvInd_b
lv,2,h0083,0.21006136781802778,scr1997,avaConv,pvInd_b
lv,2,h0084,0.26880321292397696,scr1997,avaConv,pvInd_b
lv,2,h0085,0.25167253920241334,scr1997,avaConv,pvInd_b
lv,2,h0086,0.1820502009236917,scr1997,avaConv,pvInd_b
lv,2,h0087,0.10269941336198422,scr1997,avaConv,pvInd_b
lv,2,h0088,0.04235274581331746,scr1997,avaConv,pvInd_b
lv,2,h0089,0.010309987791223251,scr1997,avaConv,pvInd_b
lv,2,h0090,0.0,scr1997,avaConv,pvInd_b
lv,2,h0091,0.0,scr1997,avaConv,pvInd_b
lv,2,h0092,0.0,scr1997,avaConv,pvInd_b
lv,2,h0093,0.0,scr1997,avaConv,pvInd_b
lv,2,h0094,0.0,scr1997,avaConv,pvInd_b
lv,2,h0095,0.0,scr1997,avaConv,pvInd_b
lv,2,h0096,0.0,scr1997,avaConv,pvInd_b
me,2,h0049,0.0,scr1997,avaConv,pvInd_b
me,2,h0050,0.0,scr1997,avaConv,pvInd_b
me,2,h0051,0.0,scr1997,avaConv,pvInd_b
me,2,h0052,0.0,scr1997,avaConv,pvInd_b
me,2,h0053,0.0,scr1997,avaConv,pvInd_b
me,2,h0054,0.0,scr1997,avaConv,pvInd_b
me,2,h0055,0.0,scr1997,avaConv,pvInd_b
me,2,h0056,0.02830895262945599,scr1997,avaConv,pvInd_b
me,2,h0057,0.12731324685578474,scr1997,avaConv,pvInd_b
me,2,h0058,0.30708427473251393,scr1997,avaConv,pvInd_b
me,2,h0059,0.4774319498033147,scr1997,avaConv,pvInd_b
me,2,h0060,0.5855585742858357,scr1997,avaConv,pvInd_b
me,2,h0061,0.6277653294219595,scr1997,avaConv,pvInd_b
me,2,h0062,0.5940701616417993,scr1997,avaConv,pvInd_b
me,2,h0063,0.4852009952161799,scr1997,avaConv,pvInd_b
me,2,h0064,0.30662933898198147,scr1997,avaConv,pvInd_b
me,2,h0065,0.12550614577628352,scr1997,avaConv,pvInd_b
me,2,h0066,0.027224818071792722,scr1997,avaConv,pvInd_b
me,2,h0067,0.0,scr1997,avaConv,pvInd_b
me,2,h0068,0.0,scr1997,avaConv,pvInd_b
me,2,h0069,0.0,scr1997,avaConv,pvInd_b
me,2,h0070,0.0,scr1997,avaConv,pvInd_b
me,2,h0071,0.0,scr1997,avaConv,pvInd_b
me,2,h0072,0.0,scr1997,avaConv,pvInd_b
me,2,h0073,0.0,scr1997,avaConv,pvInd_b
me,2,h0074,0.0,scr1997,avaConv,pvInd_b
me,2,h0075,0.0,scr1997,avaConv,pvInd_b
me,2,h0076,0.0,scr1997,avaConv,pvInd_b
me,2,h0077,0.0,scr1997,avaConv,pvInd_b
me,2,h0078,0.0,scr1997,avaConv,pvInd_b
me,2,h0079,0.0,scr1997,avaConv,pvInd_b
me,2,h0080,0.012752142836423702,scr1997,avaConv,pvInd_b
me,2,h0081,0.059679953672098836,scr1997,avaConv,pvInd_b
me,2,h0082,0.15605967302551613,scr1997,avaConv,pvInd_b
me,2,h0083,0.2652731647355899,scr1997,avaConv,pvInd_b
me,2,h0084,0.34445909167502825,scr1997,avaConv,pvInd_b
me,2,h0085,0.24160793536696776,scr1997,avaConv,pvInd_b
me,2,h0086,0.12553156369101148,scr1997,avaConv,pvInd_b
me,2,h0087,0.02698086507095504,scr1997,avaConv,pvInd_b
me,2,h0088,0.018862347149202145,scr1997,avaConv,pvInd_b
me,2,h0089,0.007616185541793323,scr1997,avaConv,pvInd_b
me,2,h0090,0.001216859930943775,scr1997,avaConv,pvInd_b
me,2,h0091,0.0,scr1997,avaConv,pvInd_b
me,2,h0092,0.0,scr1997,avaConv,pvInd_b
me,2,h0093,0.0,scr1997,avaConv,pvInd_b
me,2,h0094,0.0,scr1997,avaConv,pvInd_b
me,2,h0095,0.0,scr1997,avaConv,pvInd_b
me,2,h0096,0.0,scr1997,avaConv,pvInd_b
mk,2,h0049,0.0,scr1997,avaConv,pvInd_b
mk,2,h0050,0.0,scr1997,avaConv,pvInd_b
mk,2,h0051,0.0,scr1997,avaConv,pvInd_b
mk,2,h0052,0.0,scr1997,avaConv,pvInd_b
mk,2,h0053,0.0,scr1997,avaConv,pvInd_b
mk,2,h0054,0.0,scr1997,avaConv,pvInd_b
mk,2,h0055,0.0,scr1997,avaConv,pvInd_b
mk,2,h0056,0.04191715497985128,scr1997,avaConv,pvInd_b
mk,2,h0057,0.16661775093607142,scr1997,avaConv,pvInd_b
mk,2,h0058,0.3745462571968331,scr1997,avaConv,pvInd_b
mk,2,h0059,0.5511600220265855,scr1997,avaConv,pvInd_b
mk,2,h0060,0.6601360293686708,scr1997,avaConv,pvInd_b
mk,2,h0061,0.6374476461327538,scr1997,avaConv,pvInd_b
mk,2,h0062,0.5389658685895843,scr1997,avaConv,pvInd_b
mk,2,h0063,0.3740135433817982,scr1997,avaConv,pvInd_b
mk,2,h0064,0.22824642207891999,scr1997,avaConv,pvInd_b
mk,2,h0065,0.0916066170975304,scr1997,avaConv,pvInd_b
mk,2,h0066,0.021612798663782254,scr1997,avaConv,pvInd_b
mk,2,h0067,0.0,scr1997,avaConv,pvInd_b
mk,2,h0068,0.0,scr1997,avaConv,pvInd_b
mk,2,h0069,0.0,scr1997,avaConv,pvInd_b
mk,2,h0070,0.0,scr1997,avaConv,pvInd_b
mk,2,h0071,0.0,scr1997,avaConv,pvInd_b
mk,2,h0072,0.0,scr1997,avaConv,pvInd_b
mk,2,h0073,0.0,scr1997,avaConv,pvInd_b
mk,2,h0074,0.0,scr1997,avaConv,pvInd_b
mk,2,h0075,0.0,scr1997,avaConv,pvInd_b
mk,2,h0076,0.0,scr1997,avaConv,pvInd_b
mk,2,h0077,0.0,scr1997,avaConv,pvInd_b
mk,2,h0078,0.0,scr1997,avaConv,pvInd_b
mk,2,h0079,0.011404993750618674,scr1997,avaConv,pvInd_b
mk,2,h0080,0.0773369981852943,scr1997,avaConv,pvInd_b
mk,2,h0081,0.22676606333531732,scr1997,avaConv,pvInd_b
mk,2,h0082,0.42411693602250744,scr1997,avaConv,pvInd_b
mk,2,h0083,0.5793021732697229,scr1997,avaConv,pvInd_b
mk,2,h0084,0.6604322654139371,scr1997,avaConv,pvInd_b
mk,2,h0085,0.658567456938073,scr1997,avaConv,pvInd_b
mk,2,h0086,0.5610095361977903,scr1997,avaConv,pvInd_b
mk,2,h0087,0.38725585977524474,scr1997,avaConv,pvInd_b
mk,2,h0088,0.20431283849254256,scr1997,avaConv,pvInd_b
mk,2,h0089,0.07203870663986688,scr1997,avaConv,pvInd_b
mk,2,h0090,0.01591178517646432,scr1997,avaConv,pvInd_b
mk,2,h0091,0.0,scr1997,avaConv,pvInd_b
mk,2,h0092,0.0,scr1997,avaConv,pvInd_b
mk,2,h0093,0.0,scr1997,avaConv,pvInd_b
mk,2,h0094,0.0,scr1997,avaConv,pvInd_b
mk,2,h0095,0.0,scr1997,avaConv,pvInd_b
mk,2,h0096,0.0,scr1997,avaConv,pvInd_b
nl,2,h0049,0.0,scr1997,avaConv,pvInd_b
nl,2,h0050,0.0,scr1997,avaConv,pvInd_b
nl,2,h0051,0.0,scr1997,avaConv,pvInd_b
nl,2,h0052,0.0,scr1997,avaConv,pvInd_b
nl,2,h0053,0.0,scr1997,avaConv,pvInd_b
nl,2,h0054,0.0,scr1997,avaConv,pvInd_b
nl,2,h0055,0.0,scr1997,avaConv,pvInd_b
nl,2,h0056,0.0,scr1997,avaConv,pvInd_b
nl,2,h0057,0.0014782158356308308,scr1997,avaConv,pvInd_b
nl,2,h0058,0.016197514590844488,scr1997,avaConv,pvInd_b
nl,2,h0059,0.04509895526166887,scr1997,avaConv,pvInd_b
nl,2,h0060,0.07715999596054517,scr1997,avaConv,pvInd_b
nl,2,h0061,0.17640816437162357,scr1997,avaConv,pvInd_b
nl,2,h0062,0.22970220136980818,scr1997,avaConv,pvInd_b
nl,2,h0063,0.23462505035545494,scr1997,avaConv,pvInd_b
nl,2,h0064,0.1318177461241158,scr1997,avaConv,pvInd_b
nl,2,h0065,0.04962359544695356,scr1997,avaConv,pvInd_b
nl,2,h0066,0.011164393673710311,scr1997,avaConv,pvInd_b
nl,2,h0067,0.0,scr1997,avaConv,pvInd_b
nl,2,h0068,0.0,scr1997,avaConv,pvInd_b
nl,2,h0069,0.0,scr1997,avaConv,pvInd_b
nl,2,h0070,0.0,scr1997,avaConv,pvInd_b
nl,2,h0071,0.0,scr1997,avaConv,pvInd_b
nl,2,h0072,0.0,scr1997,avaConv,pvInd_b
nl,2,h0073,0.0,scr1997,avaConv,pvInd_b
nl,2,h0074,0.0,scr1997,avaConv,pvInd_b
nl,2,h0075,0.0,scr1997,avaConv,pvInd_b
nl,2,h0076,0.0,scr1997,avaConv,pvInd_b
nl,2,h0077,0.0,scr1997,avaConv,pvInd_b
nl,2,h0078,0.0,scr1997,avaConv,pvInd_b
nl,2,h0079,0.0,scr1997,avaConv,pvInd_b
nl,2,h0080,0.0,scr1997,avaConv,pvInd_b
nl,2,h0081,0.0,scr1997,avaConv,pvInd_b
nl,2,h0082,0.0022910422122803193,scr1997,avaConv,pvInd_b
nl,2,h0083,0.00870425360792625,scr1997,avaConv,pvInd_b
nl,2,h0084,0.016521466841390126,scr1997,avaConv,pvInd_b
nl,2,h0085,0.21674036256057846,scr1997,avaConv,pvInd_b
nl,2,h0086,0.3878472896427877,scr1997,avaConv,pvInd_b
nl,2,h0087,0.522956510222791,scr1997,avaConv,pvInd_b
nl,2,h0088,0.41866588503519636,scr1997,avaConv,pvInd_b
nl,2,h0089,0.2765451149387943,scr1997,avaConv,pvInd_b
nl,2,h0090,0.13362751634862285,scr1997,avaConv,pvInd_b
nl,2,h0091,0.03539296581517595,scr1997,avaConv,pvInd_b
nl,2,h0092,0.0,scr1997,avaConv,pvInd_b
nl,2,h0093,0.0,scr1997,avaConv,pvInd_b
nl,2,h0094,0.0,scr1997,avaConv,pvInd_b
nl,2,h0095,0.0,scr1997,avaConv,pvInd_b
