region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0555,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0561,0.010997765018195504,scr2012,avaConv,pvInd_b
no_n,2,h0562,0.05196214085491998,scr2012,avaConv,pvInd_b
no_n,2,h0563,0.11557792912205872,scr2012,avaConv,pvInd_b
no_n,2,h0564,0.16810583867511245,scr2012,avaConv,pvInd_b
no_n,2,h0565,0.17261414290504049,scr2012,avaConv,pvInd_b
no_n,2,h0566,0.1309901375279334,scr2012,avaConv,pvInd_b
no_n,2,h0567,0.06964159294845228,scr2012,avaConv,pvInd_b
no_n,2,h0568,0.022677962668219784,scr2012,avaConv,pvInd_b
no_n,2,h0569,0.0030532575179089347,scr2012,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0586,0.0008118085679669281,scr2012,avaConv,pvInd_b
no_n,2,h0587,0.006723388630395921,scr2012,avaConv,pvInd_b
no_n,2,h0588,0.01332318226519126,scr2012,avaConv,pvInd_b
no_n,2,h0589,0.01552304577845627,scr2012,avaConv,pvInd_b
no_n,2,h0590,0.010021606665336975,scr2012,avaConv,pvInd_b
no_n,2,h0591,0.003736357010089028,scr2012,avaConv,pvInd_b
no_n,2,h0592,0.0009483425567393413,scr2012,avaConv,pvInd_b
no_n,2,h0593,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0594,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0595,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0596,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0597,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0598,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0599,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0600,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0601,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0602,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0603,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0604,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0605,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0606,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0607,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0608,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0609,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0610,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0611,0.0015068000972102993,scr2012,avaConv,pvInd_b
no_n,2,h0612,0.004691691757786612,scr2012,avaConv,pvInd_b
no_n,2,h0613,0.007932867313580826,scr2012,avaConv,pvInd_b
no_n,2,h0614,0.005862932021262761,scr2012,avaConv,pvInd_b
no_n,2,h0615,0.0025467842745447626,scr2012,avaConv,pvInd_b
no_n,2,h0616,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0617,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0618,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0619,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0620,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0621,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0622,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0623,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0624,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0553,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0554,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0555,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0556,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0557,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0558,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0559,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0560,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0561,0.0032834016620865176,scr2012,avaConv,pvInd_b
no_s,2,h0562,0.01574849903539342,scr2012,avaConv,pvInd_b
no_s,2,h0563,0.039332410172247576,scr2012,avaConv,pvInd_b
no_s,2,h0564,0.06638166178026023,scr2012,avaConv,pvInd_b
no_s,2,h0565,0.06127756024500804,scr2012,avaConv,pvInd_b
no_s,2,h0566,0.042711386096723473,scr2012,avaConv,pvInd_b
no_s,2,h0567,0.01566263932953562,scr2012,avaConv,pvInd_b
no_s,2,h0568,0.006288346290121264,scr2012,avaConv,pvInd_b
no_s,2,h0569,0.0014162328437571346,scr2012,avaConv,pvInd_b
no_s,2,h0570,3.419145708388829e-5,scr2012,avaConv,pvInd_b
no_s,2,h0571,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0572,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0573,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0574,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0575,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0576,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0577,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0578,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0579,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0580,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0581,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0582,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0583,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0584,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0585,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0586,0.0006945608532720838,scr2012,avaConv,pvInd_b
no_s,2,h0587,0.0038630693232220735,scr2012,avaConv,pvInd_b
no_s,2,h0588,0.012121017186048242,scr2012,avaConv,pvInd_b
no_s,2,h0589,0.028276657827453675,scr2012,avaConv,pvInd_b
no_s,2,h0590,0.036401931728452,scr2012,avaConv,pvInd_b
no_s,2,h0591,0.028193757064697778,scr2012,avaConv,pvInd_b
no_s,2,h0592,0.010473741440745253,scr2012,avaConv,pvInd_b
no_s,2,h0593,0.00118234059631718,scr2012,avaConv,pvInd_b
no_s,2,h0594,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0595,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0596,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0597,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0598,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0599,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0600,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0601,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0602,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0603,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0604,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0605,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0606,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0607,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0608,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0609,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0610,0.007791041811218851,scr2012,avaConv,pvInd_b
no_s,2,h0611,0.030921675142471516,scr2012,avaConv,pvInd_b
no_s,2,h0612,0.06424072399055275,scr2012,avaConv,pvInd_b
no_s,2,h0613,0.06342046057242545,scr2012,avaConv,pvInd_b
no_s,2,h0614,0.043084336541626765,scr2012,avaConv,pvInd_b
no_s,2,h0615,0.013581640837855392,scr2012,avaConv,pvInd_b
no_s,2,h0616,0.0041214863622496024,scr2012,avaConv,pvInd_b
no_s,2,h0617,3.1180852455929816e-5,scr2012,avaConv,pvInd_b
no_s,2,h0618,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0619,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0620,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0621,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0622,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0623,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0624,0.0,scr2012,avaConv,pvInd_b
pl,2,h0553,0.0,scr2012,avaConv,pvInd_b
pl,2,h0554,0.0,scr2012,avaConv,pvInd_b
pl,2,h0555,0.0,scr2012,avaConv,pvInd_b
pl,2,h0556,0.0,scr2012,avaConv,pvInd_b
pl,2,h0557,0.0,scr2012,avaConv,pvInd_b
pl,2,h0558,0.0,scr2012,avaConv,pvInd_b
pl,2,h0559,0.0012296154094750779,scr2012,avaConv,pvInd_b
pl,2,h0560,0.020143201039774572,scr2012,avaConv,pvInd_b
pl,2,h0561,0.05896770459514558,scr2012,avaConv,pvInd_b
pl,2,h0562,0.11607429614455221,scr2012,avaConv,pvInd_b
pl,2,h0563,0.16600643394169134,scr2012,avaConv,pvInd_b
pl,2,h0564,0.2069234403834381,scr2012,avaConv,pvInd_b
pl,2,h0565,0.1940816363589755,scr2012,avaConv,pvInd_b
pl,2,h0566,0.14588846867739383,scr2012,avaConv,pvInd_b
pl,2,h0567,0.07125143790989705,scr2012,avaConv,pvInd_b
pl,2,h0568,0.026302191515670047,scr2012,avaConv,pvInd_b
pl,2,h0569,0.004883841257539859,scr2012,avaConv,pvInd_b
pl,2,h0570,0.0,scr2012,avaConv,pvInd_b
pl,2,h0571,0.0,scr2012,avaConv,pvInd_b
pl,2,h0572,0.0,scr2012,avaConv,pvInd_b
pl,2,h0573,0.0,scr2012,avaConv,pvInd_b
pl,2,h0574,0.0,scr2012,avaConv,pvInd_b
pl,2,h0575,0.0,scr2012,avaConv,pvInd_b
pl,2,h0576,0.0,scr2012,avaConv,pvInd_b
pl,2,h0577,0.0,scr2012,avaConv,pvInd_b
pl,2,h0578,0.0,scr2012,avaConv,pvInd_b
pl,2,h0579,0.0,scr2012,avaConv,pvInd_b
pl,2,h0580,0.0,scr2012,avaConv,pvInd_b
pl,2,h0581,0.0,scr2012,avaConv,pvInd_b
pl,2,h0582,0.0,scr2012,avaConv,pvInd_b
pl,2,h0583,0.0,scr2012,avaConv,pvInd_b
pl,2,h0584,0.022453692966025424,scr2012,avaConv,pvInd_b
pl,2,h0585,0.0762049883575679,scr2012,avaConv,pvInd_b
pl,2,h0586,0.15496535304012155,scr2012,avaConv,pvInd_b
pl,2,h0587,0.2163345186459766,scr2012,avaConv,pvInd_b
pl,2,h0588,0.23873000602615446,scr2012,avaConv,pvInd_b
pl,2,h0589,0.2403578381946076,scr2012,avaConv,pvInd_b
pl,2,h0590,0.21258614283143615,scr2012,avaConv,pvInd_b
pl,2,h0591,0.1631116570515584,scr2012,avaConv,pvInd_b
pl,2,h0592,0.08250438615447493,scr2012,avaConv,pvInd_b
pl,2,h0593,0.025999860812937505,scr2012,avaConv,pvInd_b
pl,2,h0594,0.0,scr2012,avaConv,pvInd_b
pl,2,h0595,0.0,scr2012,avaConv,pvInd_b
pl,2,h0596,0.0,scr2012,avaConv,pvInd_b
pl,2,h0597,0.0,scr2012,avaConv,pvInd_b
pl,2,h0598,0.0,scr2012,avaConv,pvInd_b
pl,2,h0599,0.0,scr2012,avaConv,pvInd_b
pl,2,h0600,0.0,scr2012,avaConv,pvInd_b
pl,2,h0601,0.0,scr2012,avaConv,pvInd_b
pl,2,h0602,0.0,scr2012,avaConv,pvInd_b
pl,2,h0603,0.0,scr2012,avaConv,pvInd_b
pl,2,h0604,0.0,scr2012,avaConv,pvInd_b
pl,2,h0605,0.0,scr2012,avaConv,pvInd_b
pl,2,h0606,0.0,scr2012,avaConv,pvInd_b
pl,2,h0607,0.0,scr2012,avaConv,pvInd_b
pl,2,h0608,0.0012273781543637792,scr2012,avaConv,pvInd_b
pl,2,h0609,0.01672808129231325,scr2012,avaConv,pvInd_b
pl,2,h0610,0.04619767310224086,scr2012,avaConv,pvInd_b
pl,2,h0611,0.08276738513888693,scr2012,avaConv,pvInd_b
pl,2,h0612,0.10907537687159466,scr2012,avaConv,pvInd_b
pl,2,h0613,0.10359385178911751,scr2012,avaConv,pvInd_b
pl,2,h0614,0.07758630889290657,scr2012,avaConv,pvInd_b
pl,2,h0615,0.03637604362149256,scr2012,avaConv,pvInd_b
pl,2,h0616,0.012367020242125285,scr2012,avaConv,pvInd_b
pl,2,h0617,0.0012806806148874326,scr2012,avaConv,pvInd_b
pl,2,h0618,0.0,scr2012,avaConv,pvInd_b
pl,2,h0619,0.0,scr2012,avaConv,pvInd_b
pl,2,h0620,0.0,scr2012,avaConv,pvInd_b
pl,2,h0621,0.0,scr2012,avaConv,pvInd_b
pl,2,h0622,0.0,scr2012,avaConv,pvInd_b
pl,2,h0623,0.0,scr2012,avaConv,pvInd_b
pl,2,h0624,0.0,scr2012,avaConv,pvInd_b
pt,2,h0553,0.0,scr2012,avaConv,pvInd_b
pt,2,h0554,0.0,scr2012,avaConv,pvInd_b
pt,2,h0555,0.0,scr2012,avaConv,pvInd_b
pt,2,h0556,0.0,scr2012,avaConv,pvInd_b
pt,2,h0557,0.0,scr2012,avaConv,pvInd_b
pt,2,h0558,0.0,scr2012,avaConv,pvInd_b
pt,2,h0559,0.0,scr2012,avaConv,pvInd_b
pt,2,h0560,0.0,scr2012,avaConv,pvInd_b
pt,2,h0561,0.01908108794481062,scr2012,avaConv,pvInd_b
pt,2,h0562,0.09493195385036401,scr2012,avaConv,pvInd_b
pt,2,h0563,0.23345286270665902,scr2012,avaConv,pvInd_b
pt,2,h0564,0.3466491262111718,scr2012,avaConv,pvInd_b
pt,2,h0565,0.3931283014685929,scr2012,avaConv,pvInd_b
pt,2,h0566,0.36588576365253667,scr2012,avaConv,pvInd_b
pt,2,h0567,0.31250346291092507,scr2012,avaConv,pvInd_b
pt,2,h0568,0.23046738743911396,scr2012,avaConv,pvInd_b
pt,2,h0569,0.14728275202272964,scr2012,avaConv,pvInd_b
pt,2,h0570,0.06775042532558984,scr2012,avaConv,pvInd_b
pt,2,h0571,0.01982805325470423,scr2012,avaConv,pvInd_b
pt,2,h0572,0.0024412245374277166,scr2012,avaConv,pvInd_b
pt,2,h0573,0.0,scr2012,avaConv,pvInd_b
pt,2,h0574,0.0,scr2012,avaConv,pvInd_b
pt,2,h0575,0.0,scr2012,avaConv,pvInd_b
pt,2,h0576,0.0,scr2012,avaConv,pvInd_b
pt,2,h0577,0.0,scr2012,avaConv,pvInd_b
pt,2,h0578,0.0,scr2012,avaConv,pvInd_b
pt,2,h0579,0.0,scr2012,avaConv,pvInd_b
pt,2,h0580,0.0,scr2012,avaConv,pvInd_b
pt,2,h0581,0.0,scr2012,avaConv,pvInd_b
pt,2,h0582,0.0,scr2012,avaConv,pvInd_b
pt,2,h0583,0.0,scr2012,avaConv,pvInd_b
pt,2,h0584,0.0,scr2012,avaConv,pvInd_b
pt,2,h0585,0.0159949700706925,scr2012,avaConv,pvInd_b
pt,2,h0586,0.09183653348740428,scr2012,avaConv,pvInd_b
pt,2,h0587,0.2569672274902502,scr2012,avaConv,pvInd_b
pt,2,h0588,0.4554330529304641,scr2012,avaConv,pvInd_b
pt,2,h0589,0.5883006185882931,scr2012,avaConv,pvInd_b
pt,2,h0590,0.6330801744185913,scr2012,avaConv,pvInd_b
pt,2,h0591,0.5779669695777053,scr2012,avaConv,pvInd_b
pt,2,h0592,0.4559134185463009,scr2012,avaConv,pvInd_b
pt,2,h0593,0.2820720126198022,scr2012,avaConv,pvInd_b
pt,2,h0594,0.11550239370392756,scr2012,avaConv,pvInd_b
pt,2,h0595,0.026942955140197827,scr2012,avaConv,pvInd_b
pt,2,h0596,0.0007801512555081093,scr2012,avaConv,pvInd_b
pt,2,h0597,0.0,scr2012,avaConv,pvInd_b
pt,2,h0598,0.0,scr2012,avaConv,pvInd_b
pt,2,h0599,0.0,scr2012,avaConv,pvInd_b
pt,2,h0600,0.0,scr2012,avaConv,pvInd_b
pt,2,h0601,0.0,scr2012,avaConv,pvInd_b
pt,2,h0602,0.0,scr2012,avaConv,pvInd_b
pt,2,h0603,0.0,scr2012,avaConv,pvInd_b
pt,2,h0604,0.0,scr2012,avaConv,pvInd_b
pt,2,h0605,0.0,scr2012,avaConv,pvInd_b
pt,2,h0606,0.0,scr2012,avaConv,pvInd_b
pt,2,h0607,0.0,scr2012,avaConv,pvInd_b
pt,2,h0608,0.0,scr2012,avaConv,pvInd_b
pt,2,h0609,0.0021901411463022906,scr2012,avaConv,pvInd_b
pt,2,h0610,0.015191047150025769,scr2012,avaConv,pvInd_b
pt,2,h0611,0.0434588134425751,scr2012,avaConv,pvInd_b
pt,2,h0612,0.07549350141336394,scr2012,avaConv,pvInd_b
pt,2,h0613,0.24662442494492345,scr2012,avaConv,pvInd_b
pt,2,h0614,0.4241068987325903,scr2012,avaConv,pvInd_b
pt,2,h0615,0.5672080449361395,scr2012,avaConv,pvInd_b
pt,2,h0616,0.4451334914080813,scr2012,avaConv,pvInd_b
pt,2,h0617,0.28188566919951935,scr2012,avaConv,pvInd_b
pt,2,h0618,0.11681406962547515,scr2012,avaConv,pvInd_b
pt,2,h0619,0.02688439685550202,scr2012,avaConv,pvInd_b
pt,2,h0620,0.0,scr2012,avaConv,pvInd_b
pt,2,h0621,0.0,scr2012,avaConv,pvInd_b
pt,2,h0622,0.0,scr2012,avaConv,pvInd_b
pt,2,h0623,0.0,scr2012,avaConv,pvInd_b
pt,2,h0624,0.0,scr2012,avaConv,pvInd_b
ro,2,h0553,0.0,scr2012,avaConv,pvInd_b
ro,2,h0554,0.0,scr2012,avaConv,pvInd_b
ro,2,h0555,0.0,scr2012,avaConv,pvInd_b
ro,2,h0556,0.0,scr2012,avaConv,pvInd_b
ro,2,h0557,0.0,scr2012,avaConv,pvInd_b
ro,2,h0558,0.00019980063117583914,scr2012,avaConv,pvInd_b
ro,2,h0559,0.003128060457591882,scr2012,avaConv,pvInd_b
ro,2,h0560,0.01668617668367479,scr2012,avaConv,pvInd_b
ro,2,h0561,0.0395570275422648,scr2012,avaConv,pvInd_b
ro,2,h0562,0.06693780274561766,scr2012,avaConv,pvInd_b
ro,2,h0563,0.08543006246299363,scr2012,avaConv,pvInd_b
ro,2,h0564,0.09184926267620508,scr2012,avaConv,pvInd_b
ro,2,h0565,0.07702470910026828,scr2012,avaConv,pvInd_b
ro,2,h0566,0.052336469616196826,scr2012,avaConv,pvInd_b
ro,2,h0567,0.0255908302778268,scr2012,avaConv,pvInd_b
ro,2,h0568,0.00993971474124728,scr2012,avaConv,pvInd_b
ro,2,h0569,0.0020498107393122265,scr2012,avaConv,pvInd_b
ro,2,h0570,0.0,scr2012,avaConv,pvInd_b
ro,2,h0571,0.0,scr2012,avaConv,pvInd_b
ro,2,h0572,0.0,scr2012,avaConv,pvInd_b
ro,2,h0573,0.0,scr2012,avaConv,pvInd_b
ro,2,h0574,0.0,scr2012,avaConv,pvInd_b
ro,2,h0575,0.0,scr2012,avaConv,pvInd_b
ro,2,h0576,0.0,scr2012,avaConv,pvInd_b
ro,2,h0577,0.0,scr2012,avaConv,pvInd_b
ro,2,h0578,0.0,scr2012,avaConv,pvInd_b
ro,2,h0579,0.0,scr2012,avaConv,pvInd_b
ro,2,h0580,0.0,scr2012,avaConv,pvInd_b
ro,2,h0581,0.0,scr2012,avaConv,pvInd_b
ro,2,h0582,0.0,scr2012,avaConv,pvInd_b
ro,2,h0583,0.020687213275341017,scr2012,avaConv,pvInd_b
ro,2,h0584,0.08875926483362705,scr2012,avaConv,pvInd_b
ro,2,h0585,0.21566499784880874,scr2012,avaConv,pvInd_b
ro,2,h0586,0.35972585775509525,scr2012,avaConv,pvInd_b
ro,2,h0587,0.47210992673750973,scr2012,avaConv,pvInd_b
ro,2,h0588,0.5233471559025825,scr2012,avaConv,pvInd_b
ro,2,h0589,0.38407968926348135,scr2012,avaConv,pvInd_b
ro,2,h0590,0.2204143923866958,scr2012,avaConv,pvInd_b
ro,2,h0591,0.06116585849055211,scr2012,avaConv,pvInd_b
ro,2,h0592,0.025914932128342585,scr2012,avaConv,pvInd_b
ro,2,h0593,0.006010902352774387,scr2012,avaConv,pvInd_b
ro,2,h0594,0.0,scr2012,avaConv,pvInd_b
ro,2,h0595,0.0,scr2012,avaConv,pvInd_b
ro,2,h0596,0.0,scr2012,avaConv,pvInd_b
ro,2,h0597,0.0,scr2012,avaConv,pvInd_b
ro,2,h0598,0.0,scr2012,avaConv,pvInd_b
ro,2,h0599,0.0,scr2012,avaConv,pvInd_b
ro,2,h0600,0.0,scr2012,avaConv,pvInd_b
ro,2,h0601,0.0,scr2012,avaConv,pvInd_b
ro,2,h0602,0.0,scr2012,avaConv,pvInd_b
ro,2,h0603,0.0,scr2012,avaConv,pvInd_b
ro,2,h0604,0.0,scr2012,avaConv,pvInd_b
ro,2,h0605,0.0,scr2012,avaConv,pvInd_b
ro,2,h0606,0.0,scr2012,avaConv,pvInd_b
ro,2,h0607,0.001590479306072824,scr2012,avaConv,pvInd_b
ro,2,h0608,0.01642678491609007,scr2012,avaConv,pvInd_b
ro,2,h0609,0.05275939460482991,scr2012,avaConv,pvInd_b
ro,2,h0610,0.1062805569435823,scr2012,avaConv,pvInd_b
ro,2,h0611,0.14842212209392075,scr2012,avaConv,pvInd_b
ro,2,h0612,0.1665462993653178,scr2012,avaConv,pvInd_b
ro,2,h0613,0.22473312705358608,scr2012,avaConv,pvInd_b
ro,2,h0614,0.24327853444224856,scr2012,avaConv,pvInd_b
ro,2,h0615,0.21595312004477654,scr2012,avaConv,pvInd_b
ro,2,h0616,0.09835079013406153,scr2012,avaConv,pvInd_b
ro,2,h0617,0.025407797256148508,scr2012,avaConv,pvInd_b
ro,2,h0618,0.0,scr2012,avaConv,pvInd_b
ro,2,h0619,0.0,scr2012,avaConv,pvInd_b
ro,2,h0620,0.0,scr2012,avaConv,pvInd_b
ro,2,h0621,0.0,scr2012,avaConv,pvInd_b
ro,2,h0622,0.0,scr2012,avaConv,pvInd_b
ro,2,h0623,0.0,scr2012,avaConv,pvInd_b
ro,2,h0624,0.0,scr2012,avaConv,pvInd_b
rs,2,h0553,0.0,scr2012,avaConv,pvInd_b
rs,2,h0554,0.0,scr2012,avaConv,pvInd_b
rs,2,h0555,0.0,scr2012,avaConv,pvInd_b
rs,2,h0556,0.0,scr2012,avaConv,pvInd_b
rs,2,h0557,0.0,scr2012,avaConv,pvInd_b
rs,2,h0558,0.0,scr2012,avaConv,pvInd_b
rs,2,h0559,0.0063309935910966795,scr2012,avaConv,pvInd_b
rs,2,h0560,0.030487033617019047,scr2012,avaConv,pvInd_b
rs,2,h0561,0.06858610148779688,scr2012,avaConv,pvInd_b
rs,2,h0562,0.09978373790856378,scr2012,avaConv,pvInd_b
rs,2,h0563,0.11148988175828907,scr2012,avaConv,pvInd_b
rs,2,h0564,0.11855356181425133,scr2012,avaConv,pvInd_b
rs,2,h0565,0.10771902504078035,scr2012,avaConv,pvInd_b
rs,2,h0566,0.09558586267092205,scr2012,avaConv,pvInd_b
rs,2,h0567,0.06608556093599169,scr2012,avaConv,pvInd_b
rs,2,h0568,0.04144738096381555,scr2012,avaConv,pvInd_b
rs,2,h0569,0.016443894217681713,scr2012,avaConv,pvInd_b
rs,2,h0570,0.0025484099658962976,scr2012,avaConv,pvInd_b
rs,2,h0571,0.0,scr2012,avaConv,pvInd_b
rs,2,h0572,0.0,scr2012,avaConv,pvInd_b
rs,2,h0573,0.0,scr2012,avaConv,pvInd_b
rs,2,h0574,0.0,scr2012,avaConv,pvInd_b
rs,2,h0575,0.0,scr2012,avaConv,pvInd_b
rs,2,h0576,0.0,scr2012,avaConv,pvInd_b
rs,2,h0577,0.0,scr2012,avaConv,pvInd_b
rs,2,h0578,0.0,scr2012,avaConv,pvInd_b
rs,2,h0579,0.0,scr2012,avaConv,pvInd_b
rs,2,h0580,0.0,scr2012,avaConv,pvInd_b
rs,2,h0581,0.0,scr2012,avaConv,pvInd_b
rs,2,h0582,0.0,scr2012,avaConv,pvInd_b
rs,2,h0583,0.017478088719306777,scr2012,avaConv,pvInd_b
rs,2,h0584,0.0847333923230904,scr2012,avaConv,pvInd_b
rs,2,h0585,0.21309286860956983,scr2012,avaConv,pvInd_b
rs,2,h0586,0.3652573091456106,scr2012,avaConv,pvInd_b
rs,2,h0587,0.4804243439935469,scr2012,avaConv,pvInd_b
rs,2,h0588,0.5343629750690413,scr2012,avaConv,pvInd_b
rs,2,h0589,0.38404101690009906,scr2012,avaConv,pvInd_b
rs,2,h0590,0.20971742008485922,scr2012,avaConv,pvInd_b
rs,2,h0591,0.04190700734500042,scr2012,avaConv,pvInd_b
rs,2,h0592,0.014701888843599045,scr2012,avaConv,pvInd_b
rs,2,h0593,0.002523566912743712,scr2012,avaConv,pvInd_b
rs,2,h0594,0.0,scr2012,avaConv,pvInd_b
rs,2,h0595,0.0,scr2012,avaConv,pvInd_b
rs,2,h0596,0.0,scr2012,avaConv,pvInd_b
rs,2,h0597,0.0,scr2012,avaConv,pvInd_b
rs,2,h0598,0.0,scr2012,avaConv,pvInd_b
rs,2,h0599,0.0,scr2012,avaConv,pvInd_b
rs,2,h0600,0.0,scr2012,avaConv,pvInd_b
rs,2,h0601,0.0,scr2012,avaConv,pvInd_b
rs,2,h0602,0.0,scr2012,avaConv,pvInd_b
rs,2,h0603,0.0,scr2012,avaConv,pvInd_b
rs,2,h0604,0.0,scr2012,avaConv,pvInd_b
rs,2,h0605,0.0,scr2012,avaConv,pvInd_b
rs,2,h0606,0.0,scr2012,avaConv,pvInd_b
rs,2,h0607,0.0002242547981842256,scr2012,avaConv,pvInd_b
rs,2,h0608,0.01113412319355322,scr2012,avaConv,pvInd_b
rs,2,h0609,0.039543357101300275,scr2012,avaConv,pvInd_b
rs,2,h0610,0.08732281329271899,scr2012,avaConv,pvInd_b
rs,2,h0611,0.1341011570732954,scr2012,avaConv,pvInd_b
rs,2,h0612,0.1655507929197933,scr2012,avaConv,pvInd_b
rs,2,h0613,0.2576180803331654,scr2012,avaConv,pvInd_b
rs,2,h0614,0.29590853848880977,scr2012,avaConv,pvInd_b
rs,2,h0615,0.27597247903692385,scr2012,avaConv,pvInd_b
rs,2,h0616,0.13023944775990634,scr2012,avaConv,pvInd_b
rs,2,h0617,0.036683071735816454,scr2012,avaConv,pvInd_b
rs,2,h0618,0.0,scr2012,avaConv,pvInd_b
rs,2,h0619,0.0,scr2012,avaConv,pvInd_b
rs,2,h0620,0.0,scr2012,avaConv,pvInd_b
rs,2,h0621,0.0,scr2012,avaConv,pvInd_b
rs,2,h0622,0.0,scr2012,avaConv,pvInd_b
rs,2,h0623,0.0,scr2012,avaConv,pvInd_b
