region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0532,0.822667411864707,scr1994,avaConv,onshore_a
pt,1,h0533,0.8193325163342232,scr1994,avaConv,onshore_a
pt,1,h0534,0.8152380972374283,scr1994,avaConv,onshore_a
pt,1,h0535,0.8146013843218836,scr1994,avaConv,onshore_a
pt,1,h0536,0.8167277446276135,scr1994,avaConv,onshore_a
pt,1,h0537,0.8203044479070646,scr1994,avaConv,onshore_a
pt,1,h0538,0.8181030816284102,scr1994,avaConv,onshore_a
pt,1,h0539,0.8083291952968829,scr1994,avaConv,onshore_a
pt,1,h0540,0.7947225714326365,scr1994,avaConv,onshore_a
pt,1,h0541,0.7758376498530143,scr1994,avaConv,onshore_a
pt,1,h0542,0.7450863532821541,scr1994,avaConv,onshore_a
pt,1,h0543,0.6967603982613224,scr1994,avaConv,onshore_a
pt,1,h0544,0.6338162514599652,scr1994,avaConv,onshore_a
pt,1,h0545,0.5596095919131563,scr1994,avaConv,onshore_a
pt,1,h0546,0.4776241972412125,scr1994,avaConv,onshore_a
pt,1,h0547,0.42565868078942143,scr1994,avaConv,onshore_a
pt,1,h0548,0.4334468707909684,scr1994,avaConv,onshore_a
pt,1,h0549,0.48078327426634426,scr1994,avaConv,onshore_a
pt,1,h0550,0.5278651850786448,scr1994,avaConv,onshore_a
pt,1,h0551,0.5303986041076173,scr1994,avaConv,onshore_a
pt,1,h0552,0.5046917431718368,scr1994,avaConv,onshore_a
pt,1,h0553,0.4571439645064401,scr1994,avaConv,onshore_a
pt,1,h0554,0.4185903748773521,scr1994,avaConv,onshore_a
pt,1,h0555,0.39359598091377157,scr1994,avaConv,onshore_a
pt,1,h0556,0.37430906211684245,scr1994,avaConv,onshore_a
pt,1,h0557,0.35904520449782223,scr1994,avaConv,onshore_a
pt,1,h0558,0.34562524126545086,scr1994,avaConv,onshore_a
pt,1,h0559,0.33994701505270564,scr1994,avaConv,onshore_a
pt,1,h0560,0.334349413374409,scr1994,avaConv,onshore_a
pt,1,h0561,0.32810660218243154,scr1994,avaConv,onshore_a
pt,1,h0562,0.3047133889706581,scr1994,avaConv,onshore_a
pt,1,h0563,0.2627107178536229,scr1994,avaConv,onshore_a
pt,1,h0564,0.21458595576287526,scr1994,avaConv,onshore_a
pt,1,h0565,0.18227235434059375,scr1994,avaConv,onshore_a
pt,1,h0566,0.17259516219500098,scr1994,avaConv,onshore_a
pt,1,h0567,0.16709184679607775,scr1994,avaConv,onshore_a
pt,1,h0568,0.1575244572889194,scr1994,avaConv,onshore_a
pt,1,h0569,0.14578611216401746,scr1994,avaConv,onshore_a
pt,1,h0570,0.1392085850122612,scr1994,avaConv,onshore_a
pt,1,h0571,0.1545013097501813,scr1994,avaConv,onshore_a
pt,1,h0572,0.19563890113167082,scr1994,avaConv,onshore_a
pt,1,h0573,0.2492811425355428,scr1994,avaConv,onshore_a
pt,1,h0574,0.30298044367927734,scr1994,avaConv,onshore_a
pt,1,h0575,0.33405567971702815,scr1994,avaConv,onshore_a
pt,1,h0576,0.35730527568678366,scr1994,avaConv,onshore_a
pt,1,h0577,0.35072186044307374,scr1994,avaConv,onshore_a
pt,1,h0578,0.33163619110773324,scr1994,avaConv,onshore_a
pt,1,h0579,0.29456137781880193,scr1994,avaConv,onshore_a
pt,1,h0580,0.27086909717003194,scr1994,avaConv,onshore_a
pt,1,h0581,0.26509338080754735,scr1994,avaConv,onshore_a
pt,1,h0582,0.2700488041764343,scr1994,avaConv,onshore_a
pt,1,h0583,0.2761802018308963,scr1994,avaConv,onshore_a
pt,1,h0584,0.2810507928794442,scr1994,avaConv,onshore_a
pt,1,h0585,0.286331256778512,scr1994,avaConv,onshore_a
pt,1,h0586,0.27734232684160276,scr1994,avaConv,onshore_a
pt,1,h0587,0.24300556357758243,scr1994,avaConv,onshore_a
pt,1,h0588,0.19486636806868105,scr1994,avaConv,onshore_a
pt,1,h0589,0.14780176674441267,scr1994,avaConv,onshore_a
pt,1,h0590,0.11314124342762616,scr1994,avaConv,onshore_a
pt,1,h0591,0.07939611083724399,scr1994,avaConv,onshore_a
pt,1,h0592,0.050271867700939464,scr1994,avaConv,onshore_a
pt,1,h0593,0.03047209858805073,scr1994,avaConv,onshore_a
pt,1,h0594,0.021655498707544664,scr1994,avaConv,onshore_a
pt,1,h0595,0.02608600596268116,scr1994,avaConv,onshore_a
pt,1,h0596,0.038835333227437374,scr1994,avaConv,onshore_a
pt,1,h0597,0.05135170443512457,scr1994,avaConv,onshore_a
pt,1,h0598,0.05885819838438917,scr1994,avaConv,onshore_a
pt,1,h0599,0.05672495319252592,scr1994,avaConv,onshore_a
pt,1,h0600,0.05429044304040082,scr1994,avaConv,onshore_a
pt,1,h0601,0.05401743411456041,scr1994,avaConv,onshore_a
pt,1,h0602,0.059302607055236684,scr1994,avaConv,onshore_a
pt,1,h0603,0.061905590473705974,scr1994,avaConv,onshore_a
pt,1,h0604,0.05889795590428996,scr1994,avaConv,onshore_a
pt,1,h0605,0.052341391545414506,scr1994,avaConv,onshore_a
pt,1,h0606,0.0456953677420705,scr1994,avaConv,onshore_a
pt,1,h0607,0.04018063095199354,scr1994,avaConv,onshore_a
pt,1,h0608,0.0360871422970172,scr1994,avaConv,onshore_a
pt,1,h0609,0.032153466991710136,scr1994,avaConv,onshore_a
pt,1,h0610,0.027818310949700668,scr1994,avaConv,onshore_a
pt,1,h0611,0.019988770075725814,scr1994,avaConv,onshore_a
pt,1,h0612,0.01064420725272924,scr1994,avaConv,onshore_a
pt,1,h0613,0.0025359077247211464,scr1994,avaConv,onshore_a
pt,1,h0614,0.0013029195389503007,scr1994,avaConv,onshore_a
pt,1,h0615,0.008917284971282868,scr1994,avaConv,onshore_a
pt,1,h0616,0.02599351172552273,scr1994,avaConv,onshore_a
pt,1,h0617,0.055207228997314645,scr1994,avaConv,onshore_a
pt,1,h0618,0.08812292494303077,scr1994,avaConv,onshore_a
pt,1,h0619,0.1148602898883041,scr1994,avaConv,onshore_a
pt,1,h0620,0.13396300631954627,scr1994,avaConv,onshore_a
pt,1,h0621,0.14232943921525976,scr1994,avaConv,onshore_a
pt,1,h0622,0.14517158811731673,scr1994,avaConv,onshore_a
pt,1,h0623,0.14014113212925206,scr1994,avaConv,onshore_a
pt,1,h0624,0.13820253022363332,scr1994,avaConv,onshore_a
pt,1,h0625,0.14245199940349376,scr1994,avaConv,onshore_a
pt,1,h0626,0.15608774367627268,scr1994,avaConv,onshore_a
pt,1,h0627,0.16684640096489828,scr1994,avaConv,onshore_a
pt,1,h0628,0.1688450283755626,scr1994,avaConv,onshore_a
pt,1,h0629,0.16114100207239956,scr1994,avaConv,onshore_a
pt,1,h0630,0.1568117171466775,scr1994,avaConv,onshore_a
pt,1,h0631,0.16277164621858925,scr1994,avaConv,onshore_a
pt,1,h0632,0.17809138450367779,scr1994,avaConv,onshore_a
pt,1,h0633,0.19843272181459765,scr1994,avaConv,onshore_a
pt,1,h0634,0.2108197555096722,scr1994,avaConv,onshore_a
pt,1,h0635,0.19710967967452123,scr1994,avaConv,onshore_a
pt,1,h0636,0.17686472584268814,scr1994,avaConv,onshore_a
pt,1,h0637,0.17097870372627447,scr1994,avaConv,onshore_a
pt,1,h0638,0.2015149621687205,scr1994,avaConv,onshore_a
pt,1,h0639,0.2270967321534735,scr1994,avaConv,onshore_a
pt,1,h0640,0.23596061255242215,scr1994,avaConv,onshore_a
pt,1,h0641,0.22073799790733947,scr1994,avaConv,onshore_a
pt,1,h0642,0.19403098990649462,scr1994,avaConv,onshore_a
pt,1,h0643,0.1652757083500436,scr1994,avaConv,onshore_a
pt,1,h0644,0.14781632241598353,scr1994,avaConv,onshore_a
pt,1,h0645,0.14874620080506978,scr1994,avaConv,onshore_a
pt,1,h0646,0.15745939109748933,scr1994,avaConv,onshore_a
pt,1,h0647,0.15705373633558298,scr1994,avaConv,onshore_a
pt,1,h0648,0.1464236269828158,scr1994,avaConv,onshore_a
pt,1,h0649,0.12823978325477756,scr1994,avaConv,onshore_a
pt,1,h0650,0.11144024457209609,scr1994,avaConv,onshore_a
pt,1,h0651,0.0967951739956525,scr1994,avaConv,onshore_a
pt,1,h0652,0.08591221139463286,scr1994,avaConv,onshore_a
pt,1,h0653,0.07883131888556433,scr1994,avaConv,onshore_a
pt,1,h0654,0.07365579558188022,scr1994,avaConv,onshore_a
pt,1,h0655,0.06726427798839912,scr1994,avaConv,onshore_a
pt,1,h0656,0.058897728832209645,scr1994,avaConv,onshore_a
pt,1,h0657,0.04869314257758683,scr1994,avaConv,onshore_a
pt,1,h0658,0.036575502080361075,scr1994,avaConv,onshore_a
pt,1,h0659,0.02881114598421388,scr1994,avaConv,onshore_a
pt,1,h0660,0.03530661956934968,scr1994,avaConv,onshore_a
pt,1,h0661,0.0594039917240467,scr1994,avaConv,onshore_a
pt,1,h0662,0.09287090553018178,scr1994,avaConv,onshore_a
pt,1,h0663,0.12267270200703154,scr1994,avaConv,onshore_a
pt,1,h0664,0.15169424205039853,scr1994,avaConv,onshore_a
pt,1,h0665,0.17423821502881187,scr1994,avaConv,onshore_a
pt,1,h0666,0.17774372417786796,scr1994,avaConv,onshore_a
pt,1,h0667,0.15539758454544628,scr1994,avaConv,onshore_a
pt,1,h0668,0.12463441846131681,scr1994,avaConv,onshore_a
pt,1,h0669,0.10747304850596649,scr1994,avaConv,onshore_a
pt,1,h0670,0.11031277371525887,scr1994,avaConv,onshore_a
pt,1,h0671,0.1186710434157058,scr1994,avaConv,onshore_a
pt,1,h0672,0.1281024693854637,scr1994,avaConv,onshore_a
pt,1,h0673,0.23803372339062287,scr1994,avaConv,onshore_a
pt,1,h0674,0.33500841299673423,scr1994,avaConv,onshore_a
pt,1,h0675,0.4273463545169356,scr1994,avaConv,onshore_a
pt,1,h0676,0.44472873054975853,scr1994,avaConv,onshore_a
pt,1,h0677,0.4617440973846239,scr1994,avaConv,onshore_a
pt,1,h0678,0.4706988004843997,scr1994,avaConv,onshore_a
pt,1,h0679,0.4698026667599333,scr1994,avaConv,onshore_a
pt,1,h0680,0.4550384739361314,scr1994,avaConv,onshore_a
pt,1,h0681,0.4384292088177959,scr1994,avaConv,onshore_a
pt,1,h0682,0.42013367546744107,scr1994,avaConv,onshore_a
pt,1,h0683,0.4023277872523238,scr1994,avaConv,onshore_a
pt,1,h0684,0.38818893075358357,scr1994,avaConv,onshore_a
pt,1,h0685,0.37085968451453527,scr1994,avaConv,onshore_a
pt,1,h0686,0.3595741841836584,scr1994,avaConv,onshore_a
pt,1,h0687,0.35557091556649767,scr1994,avaConv,onshore_a
pt,1,h0688,0.3627750470687884,scr1994,avaConv,onshore_a
pt,1,h0689,0.36892798423453177,scr1994,avaConv,onshore_a
pt,1,h0690,0.362202863963408,scr1994,avaConv,onshore_a
pt,1,h0691,0.34814611113705596,scr1994,avaConv,onshore_a
pt,1,h0692,0.34285635212884047,scr1994,avaConv,onshore_a
pt,1,h0693,0.3389912619316702,scr1994,avaConv,onshore_a
pt,1,h0694,0.3292259745060168,scr1994,avaConv,onshore_a
pt,1,h0695,0.2903987079727065,scr1994,avaConv,onshore_a
pt,1,h0696,0.24174464173796545,scr1994,avaConv,onshore_a
pt,1,h0697,0.19075370201212136,scr1994,avaConv,onshore_a
pt,1,h0698,0.16044726075706017,scr1994,avaConv,onshore_a
pt,1,h0699,0.14145172274821394,scr1994,avaConv,onshore_a
pt,1,h0700,0.13286299016006492,scr1994,avaConv,onshore_a
pt,1,h0701,0.12797934231654193,scr1994,avaConv,onshore_a
pt,1,h0702,0.1246736735096029,scr1994,avaConv,onshore_a
pt,1,h0703,0.11793556338489618,scr1994,avaConv,onshore_a
pt,1,h0704,0.10668603716821859,scr1994,avaConv,onshore_a
pt,1,h0705,0.0850454837974944,scr1994,avaConv,onshore_a
pt,1,h0706,0.05788300575028318,scr1994,avaConv,onshore_a
pt,1,h0707,0.0303529023917024,scr1994,avaConv,onshore_a
pt,1,h0708,0.01493669706870433,scr1994,avaConv,onshore_a
pt,1,h0709,0.02152169798899044,scr1994,avaConv,onshore_a
pt,1,h0710,0.0620327231085747,scr1994,avaConv,onshore_a
pt,1,h0711,0.1267367288222986,scr1994,avaConv,onshore_a
pt,1,h0712,0.19498071414058837,scr1994,avaConv,onshore_a
pt,1,h0713,0.25266758222924485,scr1994,avaConv,onshore_a
pt,1,h0714,0.29145215240996264,scr1994,avaConv,onshore_a
pt,1,h0715,0.32147734011656504,scr1994,avaConv,onshore_a
pt,1,h0716,0.3506286131347331,scr1994,avaConv,onshore_a
pt,1,h0717,0.34998353784427655,scr1994,avaConv,onshore_a
pt,1,h0718,0.3157479232190788,scr1994,avaConv,onshore_a
pt,1,h0719,0.24688233773639723,scr1994,avaConv,onshore_a
pt,1,h0720,0.1849958803102603,scr1994,avaConv,onshore_a
ro,1,h0001,0.45077197097375493,scr1994,avaConv,onshore_a
ro,1,h0002,0.4523215127499855,scr1994,avaConv,onshore_a
ro,1,h0003,0.4440288064395484,scr1994,avaConv,onshore_a
ro,1,h0004,0.43557112983164653,scr1994,avaConv,onshore_a
ro,1,h0005,0.42985037150766353,scr1994,avaConv,onshore_a
ro,1,h0006,0.4326579577977729,scr1994,avaConv,onshore_a
ro,1,h0007,0.45560188455980344,scr1994,avaConv,onshore_a
ro,1,h0008,0.49241258105651264,scr1994,avaConv,onshore_a
ro,1,h0009,0.5327550482095768,scr1994,avaConv,onshore_a
ro,1,h0010,0.5227324372838164,scr1994,avaConv,onshore_a
ro,1,h0011,0.5088633360617066,scr1994,avaConv,onshore_a
ro,1,h0012,0.48903189593368057,scr1994,avaConv,onshore_a
ro,1,h0013,0.48443362428018655,scr1994,avaConv,onshore_a
ro,1,h0014,0.4603441270728044,scr1994,avaConv,onshore_a
ro,1,h0015,0.4564851228568685,scr1994,avaConv,onshore_a
ro,1,h0016,0.4989610371996359,scr1994,avaConv,onshore_a
ro,1,h0017,0.5680823721691854,scr1994,avaConv,onshore_a
ro,1,h0018,0.6344462761493362,scr1994,avaConv,onshore_a
ro,1,h0019,0.6602386317801804,scr1994,avaConv,onshore_a
ro,1,h0020,0.6275467210019972,scr1994,avaConv,onshore_a
ro,1,h0021,0.5409988523395156,scr1994,avaConv,onshore_a
ro,1,h0022,0.43046388106194977,scr1994,avaConv,onshore_a
ro,1,h0023,0.3061304141962223,scr1994,avaConv,onshore_a
ro,1,h0024,0.20557347406982726,scr1994,avaConv,onshore_a
ro,1,h0025,0.12965240515838605,scr1994,avaConv,onshore_a
ro,1,h0026,0.09995279166638127,scr1994,avaConv,onshore_a
ro,1,h0027,0.08301323212799651,scr1994,avaConv,onshore_a
ro,1,h0028,0.08320902676071362,scr1994,avaConv,onshore_a
ro,1,h0029,0.10558300083680269,scr1994,avaConv,onshore_a
ro,1,h0030,0.14428294673951642,scr1994,avaConv,onshore_a
ro,1,h0031,0.1758720130957605,scr1994,avaConv,onshore_a
ro,1,h0032,0.18397305682545406,scr1994,avaConv,onshore_a
ro,1,h0033,0.16945100663605148,scr1994,avaConv,onshore_a
ro,1,h0034,0.15236053978778968,scr1994,avaConv,onshore_a
ro,1,h0035,0.1561270403325152,scr1994,avaConv,onshore_a
ro,1,h0036,0.1669216641229856,scr1994,avaConv,onshore_a
ro,1,h0037,0.17931772160104334,scr1994,avaConv,onshore_a
ro,1,h0038,0.176430293584273,scr1994,avaConv,onshore_a
ro,1,h0039,0.16126783493578734,scr1994,avaConv,onshore_a
ro,1,h0040,0.13186622773211829,scr1994,avaConv,onshore_a
ro,1,h0041,0.09926254352404398,scr1994,avaConv,onshore_a
ro,1,h0042,0.07941863695787725,scr1994,avaConv,onshore_a
ro,1,h0043,0.07603087584290681,scr1994,avaConv,onshore_a
ro,1,h0044,0.08321864819646496,scr1994,avaConv,onshore_a
ro,1,h0045,0.09780000832103909,scr1994,avaConv,onshore_a
ro,1,h0046,0.1143502277983261,scr1994,avaConv,onshore_a
ro,1,h0047,0.1282543758390994,scr1994,avaConv,onshore_a
ro,1,h0048,0.13677301057028077,scr1994,avaConv,onshore_a
ro,1,h0049,0.1401786643603337,scr1994,avaConv,onshore_a
ro,1,h0050,0.13723181950587554,scr1994,avaConv,onshore_a
ro,1,h0051,0.12753064537803238,scr1994,avaConv,onshore_a
ro,1,h0052,0.10976640974633917,scr1994,avaConv,onshore_a
ro,1,h0053,0.09332431643733814,scr1994,avaConv,onshore_a
ro,1,h0054,0.08238276550954443,scr1994,avaConv,onshore_a
ro,1,h0055,0.08496138954094365,scr1994,avaConv,onshore_a
ro,1,h0056,0.08924292440354263,scr1994,avaConv,onshore_a
ro,1,h0057,0.08281916885880342,scr1994,avaConv,onshore_a
ro,1,h0058,0.06767639422294426,scr1994,avaConv,onshore_a
ro,1,h0059,0.05079466007590829,scr1994,avaConv,onshore_a
ro,1,h0060,0.04572118157413155,scr1994,avaConv,onshore_a
ro,1,h0061,0.04761531916151701,scr1994,avaConv,onshore_a
ro,1,h0062,0.058430383221334765,scr1994,avaConv,onshore_a
ro,1,h0063,0.07474286877438509,scr1994,avaConv,onshore_a
ro,1,h0064,0.10267454918220774,scr1994,avaConv,onshore_a
ro,1,h0065,0.1327554218780673,scr1994,avaConv,onshore_a
ro,1,h0066,0.15448278801815332,scr1994,avaConv,onshore_a
ro,1,h0067,0.15862673834326524,scr1994,avaConv,onshore_a
ro,1,h0068,0.1453220122249133,scr1994,avaConv,onshore_a
ro,1,h0069,0.12846990227493751,scr1994,avaConv,onshore_a
ro,1,h0070,0.11472516488384718,scr1994,avaConv,onshore_a
ro,1,h0071,0.10554997228746602,scr1994,avaConv,onshore_a
ro,1,h0072,0.10196729827107996,scr1994,avaConv,onshore_a
ro,1,h0073,0.10030072725008987,scr1994,avaConv,onshore_a
ro,1,h0074,0.10511457781649504,scr1994,avaConv,onshore_a
ro,1,h0075,0.11464693927164889,scr1994,avaConv,onshore_a
ro,1,h0076,0.11678674799895923,scr1994,avaConv,onshore_a
ro,1,h0077,0.11443061735480979,scr1994,avaConv,onshore_a
ro,1,h0078,0.10721424251946778,scr1994,avaConv,onshore_a
ro,1,h0079,0.10392957698270587,scr1994,avaConv,onshore_a
ro,1,h0080,0.0956576349509577,scr1994,avaConv,onshore_a
ro,1,h0081,0.07319699165871106,scr1994,avaConv,onshore_a
ro,1,h0082,0.04797833155701767,scr1994,avaConv,onshore_a
ro,1,h0083,0.030190321853449144,scr1994,avaConv,onshore_a
ro,1,h0084,0.029436465234072787,scr1994,avaConv,onshore_a
ro,1,h0085,0.03729647378587939,scr1994,avaConv,onshore_a
ro,1,h0086,0.05458325534819571,scr1994,avaConv,onshore_a
ro,1,h0087,0.08534425456699918,scr1994,avaConv,onshore_a
ro,1,h0088,0.13320073969438317,scr1994,avaConv,onshore_a
ro,1,h0089,0.19799571348756947,scr1994,avaConv,onshore_a
ro,1,h0090,0.27351164843276565,scr1994,avaConv,onshore_a
ro,1,h0091,0.3518223360881051,scr1994,avaConv,onshore_a
ro,1,h0092,0.4162375812797883,scr1994,avaConv,onshore_a
ro,1,h0093,0.4666405328407656,scr1994,avaConv,onshore_a
ro,1,h0094,0.49605141544293957,scr1994,avaConv,onshore_a
ro,1,h0095,0.5153194718831904,scr1994,avaConv,onshore_a
ro,1,h0096,0.5213288005814928,scr1994,avaConv,onshore_a
ro,1,h0097,0.5254192094926081,scr1994,avaConv,onshore_a
ro,1,h0098,0.5321151659385395,scr1994,avaConv,onshore_a
ro,1,h0099,0.5467209414490295,scr1994,avaConv,onshore_a
ro,1,h0100,0.5726054107245905,scr1994,avaConv,onshore_a
ro,1,h0101,0.6061483698378138,scr1994,avaConv,onshore_a
ro,1,h0102,0.6435120431680799,scr1994,avaConv,onshore_a
ro,1,h0103,0.6843655460672415,scr1994,avaConv,onshore_a
ro,1,h0104,0.7161587151120672,scr1994,avaConv,onshore_a
ro,1,h0105,0.7390562585615744,scr1994,avaConv,onshore_a
ro,1,h0106,0.7023875835436783,scr1994,avaConv,onshore_a
ro,1,h0107,0.6540496519134,scr1994,avaConv,onshore_a
ro,1,h0108,0.6057098601352974,scr1994,avaConv,onshore_a
ro,1,h0109,0.6056383004533227,scr1994,avaConv,onshore_a
ro,1,h0110,0.6239851432216011,scr1994,avaConv,onshore_a
ro,1,h0111,0.6655780979482566,scr1994,avaConv,onshore_a
ro,1,h0112,0.7270856014342525,scr1994,avaConv,onshore_a
ro,1,h0113,0.7783466296153038,scr1994,avaConv,onshore_a
ro,1,h0114,0.7848678277146023,scr1994,avaConv,onshore_a
ro,1,h0115,0.7452326322573358,scr1994,avaConv,onshore_a
ro,1,h0116,0.7059571264646134,scr1994,avaConv,onshore_a
ro,1,h0117,0.7003939439537094,scr1994,avaConv,onshore_a
ro,1,h0118,0.7350881901846061,scr1994,avaConv,onshore_a
ro,1,h0119,0.7574662872613958,scr1994,avaConv,onshore_a
ro,1,h0120,0.7484183502518175,scr1994,avaConv,onshore_a
ro,1,h0121,0.7153934036211561,scr1994,avaConv,onshore_a
ro,1,h0122,0.6704717180277616,scr1994,avaConv,onshore_a
ro,1,h0123,0.6003667257604062,scr1994,avaConv,onshore_a
ro,1,h0124,0.4925973134475858,scr1994,avaConv,onshore_a
ro,1,h0125,0.37605162134946857,scr1994,avaConv,onshore_a
ro,1,h0126,0.28531421941896107,scr1994,avaConv,onshore_a
ro,1,h0127,0.23277259194416472,scr1994,avaConv,onshore_a
ro,1,h0128,0.2063520805450771,scr1994,avaConv,onshore_a
ro,1,h0129,0.1863821047958165,scr1994,avaConv,onshore_a
ro,1,h0130,0.16314901399333503,scr1994,avaConv,onshore_a
ro,1,h0131,0.15820079540407464,scr1994,avaConv,onshore_a
ro,1,h0132,0.16616399169760118,scr1994,avaConv,onshore_a
ro,1,h0133,0.18550836590843808,scr1994,avaConv,onshore_a
ro,1,h0134,0.19747960976054812,scr1994,avaConv,onshore_a
ro,1,h0135,0.2361555109790947,scr1994,avaConv,onshore_a
ro,1,h0136,0.31804945519499367,scr1994,avaConv,onshore_a
ro,1,h0137,0.4249320542134056,scr1994,avaConv,onshore_a
ro,1,h0138,0.5230081595811661,scr1994,avaConv,onshore_a
ro,1,h0139,0.5770722685714818,scr1994,avaConv,onshore_a
ro,1,h0140,0.594375312690149,scr1994,avaConv,onshore_a
ro,1,h0141,0.584374786940306,scr1994,avaConv,onshore_a
ro,1,h0142,0.5664193447048269,scr1994,avaConv,onshore_a
ro,1,h0143,0.548086461641416,scr1994,avaConv,onshore_a
ro,1,h0144,0.5158676908652652,scr1994,avaConv,onshore_a
ro,1,h0145,0.4753655291587427,scr1994,avaConv,onshore_a
ro,1,h0146,0.4350176055240016,scr1994,avaConv,onshore_a
ro,1,h0147,0.41218495015631573,scr1994,avaConv,onshore_a
ro,1,h0148,0.4034046619978127,scr1994,avaConv,onshore_a
ro,1,h0149,0.39157694757267025,scr1994,avaConv,onshore_a
ro,1,h0150,0.38126934826083286,scr1994,avaConv,onshore_a
ro,1,h0151,0.37205268025123867,scr1994,avaConv,onshore_a
ro,1,h0152,0.36625882723596326,scr1994,avaConv,onshore_a
ro,1,h0153,0.34545397074490825,scr1994,avaConv,onshore_a
ro,1,h0154,0.2921731243819329,scr1994,avaConv,onshore_a
ro,1,h0155,0.22710443835729424,scr1994,avaConv,onshore_a
ro,1,h0156,0.17604198471531668,scr1994,avaConv,onshore_a
ro,1,h0157,0.1601872890796576,scr1994,avaConv,onshore_a
ro,1,h0158,0.17642743057659552,scr1994,avaConv,onshore_a
ro,1,h0159,0.21887783602569108,scr1994,avaConv,onshore_a
ro,1,h0160,0.2812910624497248,scr1994,avaConv,onshore_a
ro,1,h0161,0.3453907781184916,scr1994,avaConv,onshore_a
ro,1,h0162,0.3908374933260833,scr1994,avaConv,onshore_a
ro,1,h0163,0.4174611963953359,scr1994,avaConv,onshore_a
ro,1,h0164,0.432621593157734,scr1994,avaConv,onshore_a
ro,1,h0165,0.4499890812415891,scr1994,avaConv,onshore_a
ro,1,h0166,0.46274962368426187,scr1994,avaConv,onshore_a
ro,1,h0167,0.4553155787946285,scr1994,avaConv,onshore_a
ro,1,h0168,0.421885467836457,scr1994,avaConv,onshore_a
ro,1,h0169,0.3938711788621098,scr1994,avaConv,onshore_a
ro,1,h0170,0.37153235584022604,scr1994,avaConv,onshore_a
ro,1,h0171,0.3615539467244875,scr1994,avaConv,onshore_a
ro,1,h0172,0.3418820405785678,scr1994,avaConv,onshore_a
ro,1,h0173,0.31672123057876744,scr1994,avaConv,onshore_a
ro,1,h0174,0.26790714010552513,scr1994,avaConv,onshore_a
ro,1,h0175,0.2027249804620262,scr1994,avaConv,onshore_a
ro,1,h0176,0.1367073211299186,scr1994,avaConv,onshore_a
ro,1,h0177,0.09874458452960967,scr1994,avaConv,onshore_a
ro,1,h0178,0.0729201098759659,scr1994,avaConv,onshore_a
ro,1,h0179,0.06148750340794996,scr1994,avaConv,onshore_a
ro,1,h0180,0.054056330769828624,scr1994,avaConv,onshore_a
ro,1,h0181,0.06133711226437539,scr1994,avaConv,onshore_a
ro,1,h0182,0.07218177891234501,scr1994,avaConv,onshore_a
ro,1,h0183,0.0850659423233157,scr1994,avaConv,onshore_a
ro,1,h0184,0.10468627921749171,scr1994,avaConv,onshore_a
ro,1,h0185,0.14596953831924855,scr1994,avaConv,onshore_a
ro,1,h0186,0.19986897203532317,scr1994,avaConv,onshore_a
ro,1,h0187,0.2573093062041699,scr1994,avaConv,onshore_a
ro,1,h0188,0.29871953735744294,scr1994,avaConv,onshore_a
ro,1,h0189,0.32672932126988713,scr1994,avaConv,onshore_a
ro,1,h0190,0.33944441827908167,scr1994,avaConv,onshore_a
ro,1,h0191,0.340744542349464,scr1994,avaConv,onshore_a
ro,1,h0192,0.3392936408019351,scr1994,avaConv,onshore_a
ro,1,h0193,0.3386000065949855,scr1994,avaConv,onshore_a
ro,1,h0194,0.3446270907298703,scr1994,avaConv,onshore_a
ro,1,h0195,0.35091533743571135,scr1994,avaConv,onshore_a
ro,1,h0196,0.3551554201026613,scr1994,avaConv,onshore_a
ro,1,h0197,0.35128590296203643,scr1994,avaConv,onshore_a
ro,1,h0198,0.34825539567711555,scr1994,avaConv,onshore_a
ro,1,h0199,0.3514309834455913,scr1994,avaConv,onshore_a
ro,1,h0200,0.3492888141699362,scr1994,avaConv,onshore_a
ro,1,h0201,0.3190026199500267,scr1994,avaConv,onshore_a
ro,1,h0202,0.2678580451881129,scr1994,avaConv,onshore_a
ro,1,h0203,0.22985932510444293,scr1994,avaConv,onshore_a
ro,1,h0204,0.2186739633163645,scr1994,avaConv,onshore_a
ro,1,h0205,0.22211625712463307,scr1994,avaConv,onshore_a
ro,1,h0206,0.2228154172164958,scr1994,avaConv,onshore_a
ro,1,h0207,0.23995653843762682,scr1994,avaConv,onshore_a
ro,1,h0208,0.29487895031914785,scr1994,avaConv,onshore_a
ro,1,h0209,0.3796551051602419,scr1994,avaConv,onshore_a
ro,1,h0210,0.4615114517546959,scr1994,avaConv,onshore_a
ro,1,h0211,0.5231724237594759,scr1994,avaConv,onshore_a
ro,1,h0212,0.564097070454204,scr1994,avaConv,onshore_a
ro,1,h0213,0.6023344270946441,scr1994,avaConv,onshore_a
ro,1,h0214,0.6412934292866166,scr1994,avaConv,onshore_a
ro,1,h0215,0.6580935792057335,scr1994,avaConv,onshore_a
ro,1,h0216,0.6805308041137209,scr1994,avaConv,onshore_a
ro,1,h0217,0.7031239972014186,scr1994,avaConv,onshore_a
ro,1,h0218,0.7509809625139633,scr1994,avaConv,onshore_a
ro,1,h0219,0.7917373209090967,scr1994,avaConv,onshore_a
ro,1,h0220,0.8250618956249991,scr1994,avaConv,onshore_a
ro,1,h0221,0.8453454756235449,scr1994,avaConv,onshore_a
ro,1,h0222,0.853401552627196,scr1994,avaConv,onshore_a
