region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0254,0.65553147684281,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0255,0.5796374346001248,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0256,0.46941701964783883,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0257,0.32824085973237627,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0258,0.19111760703758193,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0259,0.08302252924979832,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0260,0.021159621937223157,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0261,0.0011428878984017683,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0270,0.0059828499114578815,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0271,0.04694255123613713,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0272,0.15021174579351673,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0273,0.30192376628192197,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0274,0.4534364877897338,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0275,0.5650572857928645,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0276,0.6333204674509549,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0277,0.6151480234506773,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0278,0.5492638515066783,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0279,0.4414491638510263,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0280,0.36705262436557323,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0281,0.29101820711111415,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0282,0.2010330220847113,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0283,0.09831124956798798,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0284,0.026691048417255624,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0285,0.001957238115769916,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0246,0.007688445351602263,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0247,0.05504319195421291,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0248,0.15925029217336917,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0249,0.30420428018216067,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0250,0.43954965240261135,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0251,0.5174927239029469,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0252,0.5409015626666893,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0253,0.5734319150566095,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0254,0.5829948213966654,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0255,0.5676742626564332,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0256,0.45934474103508116,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0257,0.319866860135055,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0258,0.1671062147556894,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0259,0.05621114661941854,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0260,0.008063354904264968,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0270,0.005347437162197157,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0271,0.05285432111004054,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0272,0.163729415380348,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0273,0.3272933684066484,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0274,0.48007719773722746,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0275,0.5920342970131475,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6588628614647458,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0277,0.6201091579071646,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0278,0.5453308820829105,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0279,0.4186739053757293,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0280,0.31360800983871867,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0281,0.19425871466322878,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0282,0.10012761476056802,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0283,0.036666576072815274,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0284,0.008313327065992731,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00010016671812501173,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0245,0.0022309910234589794,scr1987,avaConv,pvOpenspace_b
lt,2,h0246,0.01819537800317858,scr1987,avaConv,pvOpenspace_b
lt,2,h0247,0.04019082787328036,scr1987,avaConv,pvOpenspace_b
lt,2,h0248,0.06747801445825918,scr1987,avaConv,pvOpenspace_b
lt,2,h0249,0.0818878705793821,scr1987,avaConv,pvOpenspace_b
lt,2,h0250,0.10450885976988128,scr1987,avaConv,pvOpenspace_b
lt,2,h0251,0.12753658462215692,scr1987,avaConv,pvOpenspace_b
lt,2,h0252,0.15045980709323686,scr1987,avaConv,pvOpenspace_b
lt,2,h0253,0.1953553480377269,scr1987,avaConv,pvOpenspace_b
lt,2,h0254,0.23149229963820542,scr1987,avaConv,pvOpenspace_b
lt,2,h0255,0.25843144295821685,scr1987,avaConv,pvOpenspace_b
lt,2,h0256,0.23339705653785417,scr1987,avaConv,pvOpenspace_b
lt,2,h0257,0.17784132928433005,scr1987,avaConv,pvOpenspace_b
lt,2,h0258,0.10190534620107523,scr1987,avaConv,pvOpenspace_b
lt,2,h0259,0.037701127997598144,scr1987,avaConv,pvOpenspace_b
lt,2,h0260,0.006919730281349862,scr1987,avaConv,pvOpenspace_b
lt,2,h0261,0.00024624367251337734,scr1987,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0268,0.0009454414405125714,scr1987,avaConv,pvOpenspace_b
lt,2,h0269,0.009018188835855093,scr1987,avaConv,pvOpenspace_b
lt,2,h0270,0.056175537782360285,scr1987,avaConv,pvOpenspace_b
lt,2,h0271,0.16786881048192542,scr1987,avaConv,pvOpenspace_b
lt,2,h0272,0.339177410076652,scr1987,avaConv,pvOpenspace_b
lt,2,h0273,0.5100891093566248,scr1987,avaConv,pvOpenspace_b
lt,2,h0274,0.6441343058984346,scr1987,avaConv,pvOpenspace_b
lt,2,h0275,0.717604251056025,scr1987,avaConv,pvOpenspace_b
lt,2,h0276,0.7410085936446557,scr1987,avaConv,pvOpenspace_b
lt,2,h0277,0.5177876628101148,scr1987,avaConv,pvOpenspace_b
lt,2,h0278,0.31143564432639215,scr1987,avaConv,pvOpenspace_b
lt,2,h0279,0.12745124796944007,scr1987,avaConv,pvOpenspace_b
lt,2,h0280,0.11569571665119954,scr1987,avaConv,pvOpenspace_b
lt,2,h0281,0.09002142264321958,scr1987,avaConv,pvOpenspace_b
lt,2,h0282,0.0574984365107303,scr1987,avaConv,pvOpenspace_b
lt,2,h0283,0.02778727240555917,scr1987,avaConv,pvOpenspace_b
lt,2,h0284,0.008717729252413368,scr1987,avaConv,pvOpenspace_b
lt,2,h0285,0.00157331085618218,scr1987,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0246,0.0030455016536125637,scr1987,avaConv,pvOpenspace_b
lu,2,h0247,0.036743357452251935,scr1987,avaConv,pvOpenspace_b
lu,2,h0248,0.09999259362196264,scr1987,avaConv,pvOpenspace_b
lu,2,h0249,0.1860109615304348,scr1987,avaConv,pvOpenspace_b
lu,2,h0250,0.2685680062540065,scr1987,avaConv,pvOpenspace_b
lu,2,h0251,0.34245205090706243,scr1987,avaConv,pvOpenspace_b
lu,2,h0252,0.3844028181268377,scr1987,avaConv,pvOpenspace_b
lu,2,h0253,0.4225905550933692,scr1987,avaConv,pvOpenspace_b
lu,2,h0254,0.41470678840082953,scr1987,avaConv,pvOpenspace_b
lu,2,h0255,0.39282768031157955,scr1987,avaConv,pvOpenspace_b
lu,2,h0256,0.33762495752720106,scr1987,avaConv,pvOpenspace_b
lu,2,h0257,0.28953525403442654,scr1987,avaConv,pvOpenspace_b
lu,2,h0258,0.21858304903158465,scr1987,avaConv,pvOpenspace_b
lu,2,h0259,0.12706596939700765,scr1987,avaConv,pvOpenspace_b
lu,2,h0260,0.046246106948500246,scr1987,avaConv,pvOpenspace_b
lu,2,h0261,0.010326831991461848,scr1987,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0270,0.008170090785546216,scr1987,avaConv,pvOpenspace_b
lu,2,h0271,0.015082642351571057,scr1987,avaConv,pvOpenspace_b
lu,2,h0272,0.03765177904913144,scr1987,avaConv,pvOpenspace_b
lu,2,h0273,0.0783908151156158,scr1987,avaConv,pvOpenspace_b
lu,2,h0274,0.16640029540061382,scr1987,avaConv,pvOpenspace_b
lu,2,h0275,0.2676802934843544,scr1987,avaConv,pvOpenspace_b
lu,2,h0276,0.35638792252267476,scr1987,avaConv,pvOpenspace_b
lu,2,h0277,0.3314664736994779,scr1987,avaConv,pvOpenspace_b
lu,2,h0278,0.2740573384700753,scr1987,avaConv,pvOpenspace_b
lu,2,h0279,0.19247175687661805,scr1987,avaConv,pvOpenspace_b
lu,2,h0280,0.17673115126852998,scr1987,avaConv,pvOpenspace_b
lu,2,h0281,0.14735752445037842,scr1987,avaConv,pvOpenspace_b
lu,2,h0282,0.10862089376094979,scr1987,avaConv,pvOpenspace_b
lu,2,h0283,0.06662940255223775,scr1987,avaConv,pvOpenspace_b
lu,2,h0284,0.02928105807721438,scr1987,avaConv,pvOpenspace_b
lu,2,h0285,0.011295725828819846,scr1987,avaConv,pvOpenspace_b
lu,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0245,0.0010811790305882347,scr1987,avaConv,pvOpenspace_b
lv,2,h0246,0.008105741867449312,scr1987,avaConv,pvOpenspace_b
lv,2,h0247,0.05273519683568438,scr1987,avaConv,pvOpenspace_b
lv,2,h0248,0.12085176850996514,scr1987,avaConv,pvOpenspace_b
lv,2,h0249,0.19429751421460728,scr1987,avaConv,pvOpenspace_b
lv,2,h0250,0.22467253574893967,scr1987,avaConv,pvOpenspace_b
lv,2,h0251,0.23181194778968317,scr1987,avaConv,pvOpenspace_b
lv,2,h0252,0.22246380570193972,scr1987,avaConv,pvOpenspace_b
lv,2,h0253,0.2373783025036632,scr1987,avaConv,pvOpenspace_b
lv,2,h0254,0.24081231076051346,scr1987,avaConv,pvOpenspace_b
lv,2,h0255,0.2330300904568782,scr1987,avaConv,pvOpenspace_b
lv,2,h0256,0.18162625876258862,scr1987,avaConv,pvOpenspace_b
lv,2,h0257,0.12742165575923245,scr1987,avaConv,pvOpenspace_b
lv,2,h0258,0.07575842564880711,scr1987,avaConv,pvOpenspace_b
lv,2,h0259,0.03409003188981901,scr1987,avaConv,pvOpenspace_b
lv,2,h0260,0.009439141763379856,scr1987,avaConv,pvOpenspace_b
lv,2,h0261,0.0005046691572574794,scr1987,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0268,0.0034936719939175024,scr1987,avaConv,pvOpenspace_b
lv,2,h0269,0.019986205189307174,scr1987,avaConv,pvOpenspace_b
lv,2,h0270,0.06999989816699662,scr1987,avaConv,pvOpenspace_b
lv,2,h0271,0.19403897295657682,scr1987,avaConv,pvOpenspace_b
lv,2,h0272,0.3594259207436869,scr1987,avaConv,pvOpenspace_b
lv,2,h0273,0.5208246747250282,scr1987,avaConv,pvOpenspace_b
lv,2,h0274,0.6081506827170695,scr1987,avaConv,pvOpenspace_b
lv,2,h0275,0.6260113160493648,scr1987,avaConv,pvOpenspace_b
lv,2,h0276,0.601085445633407,scr1987,avaConv,pvOpenspace_b
lv,2,h0277,0.3971237184258986,scr1987,avaConv,pvOpenspace_b
lv,2,h0278,0.21316299380721127,scr1987,avaConv,pvOpenspace_b
lv,2,h0279,0.05425683868704382,scr1987,avaConv,pvOpenspace_b
lv,2,h0280,0.0415092569473214,scr1987,avaConv,pvOpenspace_b
lv,2,h0281,0.03300290899082635,scr1987,avaConv,pvOpenspace_b
lv,2,h0282,0.023572020625445073,scr1987,avaConv,pvOpenspace_b
lv,2,h0283,0.016105359528220373,scr1987,avaConv,pvOpenspace_b
lv,2,h0284,0.007172409124071167,scr1987,avaConv,pvOpenspace_b
lv,2,h0285,0.0028789644788430064,scr1987,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0245,0.0010120575515151714,scr1987,avaConv,pvOpenspace_b
me,2,h0246,0.025860758526217217,scr1987,avaConv,pvOpenspace_b
me,2,h0247,0.04524917997008997,scr1987,avaConv,pvOpenspace_b
me,2,h0248,0.0725172119345685,scr1987,avaConv,pvOpenspace_b
me,2,h0249,0.10055268274541325,scr1987,avaConv,pvOpenspace_b
me,2,h0250,0.1705537449923653,scr1987,avaConv,pvOpenspace_b
me,2,h0251,0.24136870909618435,scr1987,avaConv,pvOpenspace_b
me,2,h0252,0.2719687701266003,scr1987,avaConv,pvOpenspace_b
me,2,h0253,0.3860338911081716,scr1987,avaConv,pvOpenspace_b
me,2,h0254,0.4691559145345204,scr1987,avaConv,pvOpenspace_b
me,2,h0255,0.5318082470588692,scr1987,avaConv,pvOpenspace_b
me,2,h0256,0.42064065871477285,scr1987,avaConv,pvOpenspace_b
me,2,h0257,0.2816253624777914,scr1987,avaConv,pvOpenspace_b
me,2,h0258,0.14094286044613946,scr1987,avaConv,pvOpenspace_b
me,2,h0259,0.04631653176780485,scr1987,avaConv,pvOpenspace_b
me,2,h0260,0.0068683498913219305,scr1987,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0269,0.0037874483993512015,scr1987,avaConv,pvOpenspace_b
me,2,h0270,0.03163019694967408,scr1987,avaConv,pvOpenspace_b
me,2,h0271,0.11488503567942189,scr1987,avaConv,pvOpenspace_b
me,2,h0272,0.24879260713076756,scr1987,avaConv,pvOpenspace_b
me,2,h0273,0.40198325627558995,scr1987,avaConv,pvOpenspace_b
me,2,h0274,0.5298713787823234,scr1987,avaConv,pvOpenspace_b
me,2,h0275,0.6047190326551657,scr1987,avaConv,pvOpenspace_b
me,2,h0276,0.6039370029553015,scr1987,avaConv,pvOpenspace_b
me,2,h0277,0.5022782085877087,scr1987,avaConv,pvOpenspace_b
me,2,h0278,0.3959377409000386,scr1987,avaConv,pvOpenspace_b
me,2,h0279,0.3157070119343103,scr1987,avaConv,pvOpenspace_b
me,2,h0280,0.2655307025004992,scr1987,avaConv,pvOpenspace_b
me,2,h0281,0.1912068924509666,scr1987,avaConv,pvOpenspace_b
me,2,h0282,0.10275587675596477,scr1987,avaConv,pvOpenspace_b
me,2,h0283,0.03976878617136644,scr1987,avaConv,pvOpenspace_b
me,2,h0284,0.009416726290216226,scr1987,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0245,0.0008938585525181331,scr1987,avaConv,pvOpenspace_b
mk,2,h0246,0.029357129402442676,scr1987,avaConv,pvOpenspace_b
mk,2,h0247,0.12367403330226255,scr1987,avaConv,pvOpenspace_b
mk,2,h0248,0.3048405787404226,scr1987,avaConv,pvOpenspace_b
mk,2,h0249,0.5086736770165906,scr1987,avaConv,pvOpenspace_b
mk,2,h0250,0.6677348360713362,scr1987,avaConv,pvOpenspace_b
mk,2,h0251,0.7549222827196088,scr1987,avaConv,pvOpenspace_b
mk,2,h0252,0.7966570231557856,scr1987,avaConv,pvOpenspace_b
mk,2,h0253,0.7821117666661724,scr1987,avaConv,pvOpenspace_b
mk,2,h0254,0.7254140020301976,scr1987,avaConv,pvOpenspace_b
mk,2,h0255,0.6075449024970576,scr1987,avaConv,pvOpenspace_b
mk,2,h0256,0.4528013211742606,scr1987,avaConv,pvOpenspace_b
mk,2,h0257,0.26905766910450135,scr1987,avaConv,pvOpenspace_b
mk,2,h0258,0.10867308490929169,scr1987,avaConv,pvOpenspace_b
mk,2,h0259,0.025023395948537728,scr1987,avaConv,pvOpenspace_b
mk,2,h0260,0.0013322660222279304,scr1987,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0269,0.002413709352328689,scr1987,avaConv,pvOpenspace_b
mk,2,h0270,0.03571723981710831,scr1987,avaConv,pvOpenspace_b
mk,2,h0271,0.13945914428790332,scr1987,avaConv,pvOpenspace_b
mk,2,h0272,0.3266535609348791,scr1987,avaConv,pvOpenspace_b
mk,2,h0273,0.527542841945424,scr1987,avaConv,pvOpenspace_b
mk,2,h0274,0.6776583765708761,scr1987,avaConv,pvOpenspace_b
mk,2,h0275,0.7551056621330144,scr1987,avaConv,pvOpenspace_b
mk,2,h0276,0.7537152496788021,scr1987,avaConv,pvOpenspace_b
mk,2,h0277,0.665568875592755,scr1987,avaConv,pvOpenspace_b
mk,2,h0278,0.542056820317712,scr1987,avaConv,pvOpenspace_b
mk,2,h0279,0.40343894800133867,scr1987,avaConv,pvOpenspace_b
mk,2,h0280,0.289749972312267,scr1987,avaConv,pvOpenspace_b
mk,2,h0281,0.17608018153701951,scr1987,avaConv,pvOpenspace_b
mk,2,h0282,0.08374854193041487,scr1987,avaConv,pvOpenspace_b
mk,2,h0283,0.026571281800526307,scr1987,avaConv,pvOpenspace_b
mk,2,h0284,0.003591153787084013,scr1987,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0246,0.009172586876525177,scr1987,avaConv,pvOpenspace_b
nl,2,h0247,0.04316743623959254,scr1987,avaConv,pvOpenspace_b
nl,2,h0248,0.10570329061397842,scr1987,avaConv,pvOpenspace_b
nl,2,h0249,0.1850015522352991,scr1987,avaConv,pvOpenspace_b
nl,2,h0250,0.26817550198273016,scr1987,avaConv,pvOpenspace_b
nl,2,h0251,0.34227239786703845,scr1987,avaConv,pvOpenspace_b
nl,2,h0252,0.3619115828484482,scr1987,avaConv,pvOpenspace_b
nl,2,h0253,0.3635893793434533,scr1987,avaConv,pvOpenspace_b
nl,2,h0254,0.40078526236713496,scr1987,avaConv,pvOpenspace_b
nl,2,h0255,0.46698148389669303,scr1987,avaConv,pvOpenspace_b
nl,2,h0256,0.44943554982452383,scr1987,avaConv,pvOpenspace_b
nl,2,h0257,0.3164553556110825,scr1987,avaConv,pvOpenspace_b
nl,2,h0258,0.1588235511538211,scr1987,avaConv,pvOpenspace_b
nl,2,h0259,0.06989050102165882,scr1987,avaConv,pvOpenspace_b
nl,2,h0260,0.026494531663944106,scr1987,avaConv,pvOpenspace_b
nl,2,h0261,0.010445649062185671,scr1987,avaConv,pvOpenspace_b
nl,2,h0262,0.0001983987769484716,scr1987,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0270,0.007614439318150107,scr1987,avaConv,pvOpenspace_b
nl,2,h0271,0.0588273510475356,scr1987,avaConv,pvOpenspace_b
nl,2,h0272,0.1800491827679194,scr1987,avaConv,pvOpenspace_b
nl,2,h0273,0.36186290626758316,scr1987,avaConv,pvOpenspace_b
nl,2,h0274,0.5460606969202586,scr1987,avaConv,pvOpenspace_b
nl,2,h0275,0.6963019794214265,scr1987,avaConv,pvOpenspace_b
nl,2,h0276,0.778723958323333,scr1987,avaConv,pvOpenspace_b
nl,2,h0277,0.5462901217002085,scr1987,avaConv,pvOpenspace_b
nl,2,h0278,0.30437237505890147,scr1987,avaConv,pvOpenspace_b
nl,2,h0279,0.09607787961045128,scr1987,avaConv,pvOpenspace_b
nl,2,h0280,0.12715972332482003,scr1987,avaConv,pvOpenspace_b
nl,2,h0281,0.1494484795137298,scr1987,avaConv,pvOpenspace_b
nl,2,h0282,0.13856160493167893,scr1987,avaConv,pvOpenspace_b
nl,2,h0283,0.09701720482617172,scr1987,avaConv,pvOpenspace_b
nl,2,h0284,0.04245439412140478,scr1987,avaConv,pvOpenspace_b
nl,2,h0285,0.011195140314417441,scr1987,avaConv,pvOpenspace_b
nl,2,h0286,0.00021898447282784437,scr1987,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0245,0.0019677451785083348,scr1987,avaConv,pvOpenspace_b
no_m,2,h0246,0.011661787246261554,scr1987,avaConv,pvOpenspace_b
no_m,2,h0247,0.037173301952868346,scr1987,avaConv,pvOpenspace_b
no_m,2,h0248,0.07123414032988223,scr1987,avaConv,pvOpenspace_b
