region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0282,0.1059199477125413,scr1987,avaConv,pvInd_b
it_sic,2,h0283,0.039885230758897335,scr1987,avaConv,pvInd_b
it_sic,2,h0284,0.00942361671128304,scr1987,avaConv,pvInd_b
it_sic,2,h0285,0.00012837138887510343,scr1987,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1987,avaConv,pvInd_b
lt,2,h0241,0.0,scr1987,avaConv,pvInd_b
lt,2,h0242,0.0,scr1987,avaConv,pvInd_b
lt,2,h0243,0.0,scr1987,avaConv,pvInd_b
lt,2,h0244,0.0,scr1987,avaConv,pvInd_b
lt,2,h0245,0.0023639779646383976,scr1987,avaConv,pvInd_b
lt,2,h0246,0.01888737682936401,scr1987,avaConv,pvInd_b
lt,2,h0247,0.04139650445015906,scr1987,avaConv,pvInd_b
lt,2,h0248,0.06915012998624596,scr1987,avaConv,pvInd_b
lt,2,h0249,0.08375799515191852,scr1987,avaConv,pvInd_b
lt,2,h0250,0.10664029623772124,scr1987,avaConv,pvInd_b
lt,2,h0251,0.1298838757486004,scr1987,avaConv,pvInd_b
lt,2,h0252,0.15298091179571763,scr1987,avaConv,pvInd_b
lt,2,h0253,0.19812092479798718,scr1987,avaConv,pvInd_b
lt,2,h0254,0.23437916483065852,scr1987,avaConv,pvInd_b
lt,2,h0255,0.26137204620719373,scr1987,avaConv,pvInd_b
lt,2,h0256,0.23628869341961378,scr1987,avaConv,pvInd_b
lt,2,h0257,0.1805251131120617,scr1987,avaConv,pvInd_b
lt,2,h0258,0.1040094032766652,scr1987,avaConv,pvInd_b
lt,2,h0259,0.038856467567687784,scr1987,avaConv,pvInd_b
lt,2,h0260,0.007251297400707996,scr1987,avaConv,pvInd_b
lt,2,h0261,0.0002666204243445734,scr1987,avaConv,pvInd_b
lt,2,h0262,0.0,scr1987,avaConv,pvInd_b
lt,2,h0263,0.0,scr1987,avaConv,pvInd_b
lt,2,h0264,0.0,scr1987,avaConv,pvInd_b
lt,2,h0265,0.0,scr1987,avaConv,pvInd_b
lt,2,h0266,0.0,scr1987,avaConv,pvInd_b
lt,2,h0267,0.0,scr1987,avaConv,pvInd_b
lt,2,h0268,0.0010102652122085055,scr1987,avaConv,pvInd_b
lt,2,h0269,0.009425800412090353,scr1987,avaConv,pvInd_b
lt,2,h0270,0.05767112293659266,scr1987,avaConv,pvInd_b
lt,2,h0271,0.1704985270509269,scr1987,avaConv,pvInd_b
lt,2,h0272,0.3421236967412295,scr1987,avaConv,pvInd_b
lt,2,h0273,0.5124659510028278,scr1987,avaConv,pvInd_b
lt,2,h0274,0.6456572862512164,scr1987,avaConv,pvInd_b
lt,2,h0275,0.7185397300517695,scr1987,avaConv,pvInd_b
lt,2,h0276,0.7417411824422989,scr1987,avaConv,pvInd_b
lt,2,h0277,0.5201239931260562,scr1987,avaConv,pvInd_b
lt,2,h0278,0.3144038367791418,scr1987,avaConv,pvInd_b
lt,2,h0279,0.12979782015412814,scr1987,avaConv,pvInd_b
lt,2,h0280,0.11793767836719303,scr1987,avaConv,pvInd_b
lt,2,h0281,0.09199186172242396,scr1987,avaConv,pvInd_b
lt,2,h0282,0.05901577416293801,scr1987,avaConv,pvInd_b
lt,2,h0283,0.02872459179456817,scr1987,avaConv,pvInd_b
lt,2,h0284,0.009114787568900004,scr1987,avaConv,pvInd_b
lt,2,h0285,0.001672811809496395,scr1987,avaConv,pvInd_b
lt,2,h0286,0.0,scr1987,avaConv,pvInd_b
lt,2,h0287,0.0,scr1987,avaConv,pvInd_b
lt,2,h0288,0.0,scr1987,avaConv,pvInd_b
lu,2,h0241,0.0,scr1987,avaConv,pvInd_b
lu,2,h0242,0.0,scr1987,avaConv,pvInd_b
lu,2,h0243,0.0,scr1987,avaConv,pvInd_b
lu,2,h0244,0.0,scr1987,avaConv,pvInd_b
lu,2,h0245,0.0,scr1987,avaConv,pvInd_b
lu,2,h0246,0.0030455016536125637,scr1987,avaConv,pvInd_b
lu,2,h0247,0.036743357452251935,scr1987,avaConv,pvInd_b
lu,2,h0248,0.09999259362196264,scr1987,avaConv,pvInd_b
lu,2,h0249,0.1860109615304348,scr1987,avaConv,pvInd_b
lu,2,h0250,0.2685680062540065,scr1987,avaConv,pvInd_b
lu,2,h0251,0.34245205090706243,scr1987,avaConv,pvInd_b
lu,2,h0252,0.3844028181268377,scr1987,avaConv,pvInd_b
lu,2,h0253,0.4225905550933692,scr1987,avaConv,pvInd_b
lu,2,h0254,0.41470678840082953,scr1987,avaConv,pvInd_b
lu,2,h0255,0.39282768031157955,scr1987,avaConv,pvInd_b
lu,2,h0256,0.33762495752720106,scr1987,avaConv,pvInd_b
lu,2,h0257,0.28953525403442654,scr1987,avaConv,pvInd_b
lu,2,h0258,0.21858304903158465,scr1987,avaConv,pvInd_b
lu,2,h0259,0.12706596939700765,scr1987,avaConv,pvInd_b
lu,2,h0260,0.046246106948500246,scr1987,avaConv,pvInd_b
lu,2,h0261,0.010326831991461848,scr1987,avaConv,pvInd_b
lu,2,h0262,0.0,scr1987,avaConv,pvInd_b
lu,2,h0263,0.0,scr1987,avaConv,pvInd_b
lu,2,h0264,0.0,scr1987,avaConv,pvInd_b
lu,2,h0265,0.0,scr1987,avaConv,pvInd_b
lu,2,h0266,0.0,scr1987,avaConv,pvInd_b
lu,2,h0267,0.0,scr1987,avaConv,pvInd_b
lu,2,h0268,0.0,scr1987,avaConv,pvInd_b
lu,2,h0269,0.0,scr1987,avaConv,pvInd_b
lu,2,h0270,0.008170090785546216,scr1987,avaConv,pvInd_b
lu,2,h0271,0.015082642351571057,scr1987,avaConv,pvInd_b
lu,2,h0272,0.03765177904913144,scr1987,avaConv,pvInd_b
lu,2,h0273,0.0783908151156158,scr1987,avaConv,pvInd_b
lu,2,h0274,0.16640029540061382,scr1987,avaConv,pvInd_b
lu,2,h0275,0.2676802934843544,scr1987,avaConv,pvInd_b
lu,2,h0276,0.35638792252267476,scr1987,avaConv,pvInd_b
lu,2,h0277,0.3314664736994779,scr1987,avaConv,pvInd_b
lu,2,h0278,0.2740573384700753,scr1987,avaConv,pvInd_b
lu,2,h0279,0.19247175687661805,scr1987,avaConv,pvInd_b
lu,2,h0280,0.17673115126852998,scr1987,avaConv,pvInd_b
lu,2,h0281,0.14735752445037842,scr1987,avaConv,pvInd_b
lu,2,h0282,0.10862089376094979,scr1987,avaConv,pvInd_b
lu,2,h0283,0.06662940255223775,scr1987,avaConv,pvInd_b
lu,2,h0284,0.02928105807721438,scr1987,avaConv,pvInd_b
lu,2,h0285,0.011295725828819846,scr1987,avaConv,pvInd_b
lu,2,h0286,0.0,scr1987,avaConv,pvInd_b
lu,2,h0287,0.0,scr1987,avaConv,pvInd_b
lu,2,h0288,0.0,scr1987,avaConv,pvInd_b
lv,2,h0241,0.0,scr1987,avaConv,pvInd_b
lv,2,h0242,0.0,scr1987,avaConv,pvInd_b
lv,2,h0243,0.0,scr1987,avaConv,pvInd_b
lv,2,h0244,0.0,scr1987,avaConv,pvInd_b
lv,2,h0245,0.0010811790305882347,scr1987,avaConv,pvInd_b
lv,2,h0246,0.008105741867449312,scr1987,avaConv,pvInd_b
lv,2,h0247,0.05273519683568438,scr1987,avaConv,pvInd_b
lv,2,h0248,0.12085176850996514,scr1987,avaConv,pvInd_b
lv,2,h0249,0.19429751421460728,scr1987,avaConv,pvInd_b
lv,2,h0250,0.22467253574893967,scr1987,avaConv,pvInd_b
lv,2,h0251,0.23181194778968317,scr1987,avaConv,pvInd_b
lv,2,h0252,0.22246380570193972,scr1987,avaConv,pvInd_b
lv,2,h0253,0.2373783025036632,scr1987,avaConv,pvInd_b
lv,2,h0254,0.24081231076051346,scr1987,avaConv,pvInd_b
lv,2,h0255,0.2330300904568782,scr1987,avaConv,pvInd_b
lv,2,h0256,0.18162625876258862,scr1987,avaConv,pvInd_b
lv,2,h0257,0.12742165575923245,scr1987,avaConv,pvInd_b
lv,2,h0258,0.07575842564880711,scr1987,avaConv,pvInd_b
lv,2,h0259,0.03409003188981901,scr1987,avaConv,pvInd_b
lv,2,h0260,0.009439141763379856,scr1987,avaConv,pvInd_b
lv,2,h0261,0.0005046691572574794,scr1987,avaConv,pvInd_b
lv,2,h0262,0.0,scr1987,avaConv,pvInd_b
lv,2,h0263,0.0,scr1987,avaConv,pvInd_b
lv,2,h0264,0.0,scr1987,avaConv,pvInd_b
lv,2,h0265,0.0,scr1987,avaConv,pvInd_b
lv,2,h0266,0.0,scr1987,avaConv,pvInd_b
lv,2,h0267,0.0,scr1987,avaConv,pvInd_b
lv,2,h0268,0.0034936719939175024,scr1987,avaConv,pvInd_b
lv,2,h0269,0.019986205189307174,scr1987,avaConv,pvInd_b
lv,2,h0270,0.06999989816699662,scr1987,avaConv,pvInd_b
lv,2,h0271,0.19403897295657682,scr1987,avaConv,pvInd_b
lv,2,h0272,0.3594259207436869,scr1987,avaConv,pvInd_b
lv,2,h0273,0.5208246747250282,scr1987,avaConv,pvInd_b
lv,2,h0274,0.6081506827170695,scr1987,avaConv,pvInd_b
lv,2,h0275,0.6260113160493648,scr1987,avaConv,pvInd_b
lv,2,h0276,0.601085445633407,scr1987,avaConv,pvInd_b
lv,2,h0277,0.3971237184258986,scr1987,avaConv,pvInd_b
lv,2,h0278,0.21316299380721127,scr1987,avaConv,pvInd_b
lv,2,h0279,0.05425683868704382,scr1987,avaConv,pvInd_b
lv,2,h0280,0.0415092569473214,scr1987,avaConv,pvInd_b
lv,2,h0281,0.03300290899082635,scr1987,avaConv,pvInd_b
lv,2,h0282,0.023572020625445073,scr1987,avaConv,pvInd_b
lv,2,h0283,0.016105359528220373,scr1987,avaConv,pvInd_b
lv,2,h0284,0.007172409124071167,scr1987,avaConv,pvInd_b
lv,2,h0285,0.0028789644788430064,scr1987,avaConv,pvInd_b
lv,2,h0286,0.0,scr1987,avaConv,pvInd_b
lv,2,h0287,0.0,scr1987,avaConv,pvInd_b
lv,2,h0288,0.0,scr1987,avaConv,pvInd_b
me,2,h0241,0.0,scr1987,avaConv,pvInd_b
me,2,h0242,0.0,scr1987,avaConv,pvInd_b
me,2,h0243,0.0,scr1987,avaConv,pvInd_b
me,2,h0244,0.0,scr1987,avaConv,pvInd_b
me,2,h0245,0.0006913579343523282,scr1987,avaConv,pvInd_b
me,2,h0246,0.021259657276957045,scr1987,avaConv,pvInd_b
me,2,h0247,0.03840682085575656,scr1987,avaConv,pvInd_b
me,2,h0248,0.06323277244335933,scr1987,avaConv,pvInd_b
me,2,h0249,0.08933169821741359,scr1987,avaConv,pvInd_b
me,2,h0250,0.15616524020818082,scr1987,avaConv,pvInd_b
me,2,h0251,0.22543509657357408,scr1987,avaConv,pvInd_b
me,2,h0252,0.2557534450743178,scr1987,avaConv,pvInd_b
me,2,h0253,0.3703555489457088,scr1987,avaConv,pvInd_b
me,2,h0254,0.4551449051689711,scr1987,avaConv,pvInd_b
me,2,h0255,0.5196345236300844,scr1987,avaConv,pvInd_b
me,2,h0256,0.4055412967265674,scr1987,avaConv,pvInd_b
me,2,h0257,0.26536277889188425,scr1987,avaConv,pvInd_b
me,2,h0258,0.12765392660287475,scr1987,avaConv,pvInd_b
me,2,h0259,0.039365177371825426,scr1987,avaConv,pvInd_b
me,2,h0260,0.005234417080608454,scr1987,avaConv,pvInd_b
me,2,h0261,0.0,scr1987,avaConv,pvInd_b
me,2,h0262,0.0,scr1987,avaConv,pvInd_b
me,2,h0263,0.0,scr1987,avaConv,pvInd_b
me,2,h0264,0.0,scr1987,avaConv,pvInd_b
me,2,h0265,0.0,scr1987,avaConv,pvInd_b
me,2,h0266,0.0,scr1987,avaConv,pvInd_b
me,2,h0267,0.0,scr1987,avaConv,pvInd_b
me,2,h0268,0.0,scr1987,avaConv,pvInd_b
me,2,h0269,0.0027899234752819047,scr1987,avaConv,pvInd_b
me,2,h0270,0.02630353817796118,scr1987,avaConv,pvInd_b
me,2,h0271,0.10284470159153754,scr1987,avaConv,pvInd_b
me,2,h0272,0.2327714766125192,scr1987,avaConv,pvInd_b
me,2,h0273,0.38655029205963654,scr1987,avaConv,pvInd_b
me,2,h0274,0.5176340666440205,scr1987,avaConv,pvInd_b
me,2,h0275,0.5952299192476256,scr1987,avaConv,pvInd_b
me,2,h0276,0.594416209058001,scr1987,avaConv,pvInd_b
me,2,h0277,0.489181072437734,scr1987,avaConv,pvInd_b
me,2,h0278,0.3804073659417378,scr1987,avaConv,pvInd_b
me,2,h0279,0.2994244072907745,scr1987,avaConv,pvInd_b
me,2,h0280,0.24935766654013955,scr1987,avaConv,pvInd_b
me,2,h0281,0.17622320216208884,scr1987,avaConv,pvInd_b
me,2,h0282,0.09140215433911912,scr1987,avaConv,pvInd_b
me,2,h0283,0.03350706437325446,scr1987,avaConv,pvInd_b
me,2,h0284,0.007307122743501999,scr1987,avaConv,pvInd_b
me,2,h0285,0.0,scr1987,avaConv,pvInd_b
me,2,h0286,0.0,scr1987,avaConv,pvInd_b
me,2,h0287,0.0,scr1987,avaConv,pvInd_b
me,2,h0288,0.0,scr1987,avaConv,pvInd_b
mk,2,h0241,0.0,scr1987,avaConv,pvInd_b
mk,2,h0242,0.0,scr1987,avaConv,pvInd_b
mk,2,h0243,0.0,scr1987,avaConv,pvInd_b
mk,2,h0244,0.0,scr1987,avaConv,pvInd_b
mk,2,h0245,0.0010188422583545754,scr1987,avaConv,pvInd_b
mk,2,h0246,0.03130904531347522,scr1987,avaConv,pvInd_b
mk,2,h0247,0.12833331722727823,scr1987,avaConv,pvInd_b
mk,2,h0248,0.3109364503522746,scr1987,avaConv,pvInd_b
mk,2,h0249,0.5138104991295391,scr1987,avaConv,pvInd_b
mk,2,h0250,0.6709917819260047,scr1987,avaConv,pvInd_b
mk,2,h0251,0.7568334248629062,scr1987,avaConv,pvInd_b
mk,2,h0252,0.797855722970033,scr1987,avaConv,pvInd_b
mk,2,h0253,0.7835635236609313,scr1987,avaConv,pvInd_b
mk,2,h0254,0.7278029252305668,scr1987,avaConv,pvInd_b
mk,2,h0255,0.6116076583325033,scr1987,avaConv,pvInd_b
mk,2,h0256,0.45838860186057323,scr1987,avaConv,pvInd_b
mk,2,h0257,0.27509141607761006,scr1987,avaConv,pvInd_b
mk,2,h0258,0.11304528101444114,scr1987,avaConv,pvInd_b
mk,2,h0259,0.026768475774358688,scr1987,avaConv,pvInd_b
mk,2,h0260,0.0015070513207397765,scr1987,avaConv,pvInd_b
mk,2,h0261,0.0,scr1987,avaConv,pvInd_b
mk,2,h0262,0.0,scr1987,avaConv,pvInd_b
mk,2,h0263,0.0,scr1987,avaConv,pvInd_b
mk,2,h0264,0.0,scr1987,avaConv,pvInd_b
mk,2,h0265,0.0,scr1987,avaConv,pvInd_b
mk,2,h0266,0.0,scr1987,avaConv,pvInd_b
mk,2,h0267,0.0,scr1987,avaConv,pvInd_b
mk,2,h0268,0.0,scr1987,avaConv,pvInd_b
mk,2,h0269,0.0026996437321503792,scr1987,avaConv,pvInd_b
mk,2,h0270,0.03795002838580208,scr1987,avaConv,pvInd_b
mk,2,h0271,0.14438241489910827,scr1987,avaConv,pvInd_b
mk,2,h0272,0.3327473482866654,scr1987,avaConv,pvInd_b
mk,2,h0273,0.5325006830828876,scr1987,avaConv,pvInd_b
mk,2,h0274,0.6807724243680184,scr1987,avaConv,pvInd_b
mk,2,h0275,0.7570137666474779,scr1987,avaConv,pvInd_b
mk,2,h0276,0.7556463651583432,scr1987,avaConv,pvInd_b
mk,2,h0277,0.6688566444003341,scr1987,avaConv,pvInd_b
mk,2,h0278,0.5468683047926521,scr1987,avaConv,pvInd_b
mk,2,h0279,0.4093159902262484,scr1987,avaConv,pvInd_b
mk,2,h0280,0.29582999767778184,scr1987,avaConv,pvInd_b
mk,2,h0281,0.18148851123944493,scr1987,avaConv,pvInd_b
mk,2,h0282,0.0875513061486568,scr1987,avaConv,pvInd_b
mk,2,h0283,0.02839183400959893,scr1987,avaConv,pvInd_b
mk,2,h0284,0.003986292385563086,scr1987,avaConv,pvInd_b
mk,2,h0285,0.0,scr1987,avaConv,pvInd_b
mk,2,h0286,0.0,scr1987,avaConv,pvInd_b
mk,2,h0287,0.0,scr1987,avaConv,pvInd_b
mk,2,h0288,0.0,scr1987,avaConv,pvInd_b
nl,2,h0241,0.0,scr1987,avaConv,pvInd_b
nl,2,h0242,0.0,scr1987,avaConv,pvInd_b
nl,2,h0243,0.0,scr1987,avaConv,pvInd_b
nl,2,h0244,0.0,scr1987,avaConv,pvInd_b
nl,2,h0245,0.0,scr1987,avaConv,pvInd_b
nl,2,h0246,0.009172586876525177,scr1987,avaConv,pvInd_b
nl,2,h0247,0.04316743623959254,scr1987,avaConv,pvInd_b
nl,2,h0248,0.10570329061397842,scr1987,avaConv,pvInd_b
nl,2,h0249,0.1850015522352991,scr1987,avaConv,pvInd_b
nl,2,h0250,0.26817550198273016,scr1987,avaConv,pvInd_b
nl,2,h0251,0.34227239786703845,scr1987,avaConv,pvInd_b
nl,2,h0252,0.3619115828484482,scr1987,avaConv,pvInd_b
nl,2,h0253,0.3635893793434533,scr1987,avaConv,pvInd_b
nl,2,h0254,0.40078526236713496,scr1987,avaConv,pvInd_b
nl,2,h0255,0.46698148389669303,scr1987,avaConv,pvInd_b
nl,2,h0256,0.44943554982452383,scr1987,avaConv,pvInd_b
nl,2,h0257,0.3164553556110825,scr1987,avaConv,pvInd_b
nl,2,h0258,0.1588235511538211,scr1987,avaConv,pvInd_b
nl,2,h0259,0.06989050102165882,scr1987,avaConv,pvInd_b
nl,2,h0260,0.026494531663944106,scr1987,avaConv,pvInd_b
nl,2,h0261,0.010445649062185671,scr1987,avaConv,pvInd_b
nl,2,h0262,0.0001983987769484716,scr1987,avaConv,pvInd_b
nl,2,h0263,0.0,scr1987,avaConv,pvInd_b
nl,2,h0264,0.0,scr1987,avaConv,pvInd_b
nl,2,h0265,0.0,scr1987,avaConv,pvInd_b
nl,2,h0266,0.0,scr1987,avaConv,pvInd_b
nl,2,h0267,0.0,scr1987,avaConv,pvInd_b
nl,2,h0268,0.0,scr1987,avaConv,pvInd_b
nl,2,h0269,0.0,scr1987,avaConv,pvInd_b
nl,2,h0270,0.007614439318150107,scr1987,avaConv,pvInd_b
nl,2,h0271,0.0588273510475356,scr1987,avaConv,pvInd_b
nl,2,h0272,0.1800491827679194,scr1987,avaConv,pvInd_b
nl,2,h0273,0.36186290626758316,scr1987,avaConv,pvInd_b
nl,2,h0274,0.5460606969202586,scr1987,avaConv,pvInd_b
nl,2,h0275,0.6963019794214265,scr1987,avaConv,pvInd_b
nl,2,h0276,0.778723958323333,scr1987,avaConv,pvInd_b
nl,2,h0277,0.5462901217002085,scr1987,avaConv,pvInd_b
nl,2,h0278,0.30437237505890147,scr1987,avaConv,pvInd_b
nl,2,h0279,0.09607787961045128,scr1987,avaConv,pvInd_b
nl,2,h0280,0.12715972332482003,scr1987,avaConv,pvInd_b
nl,2,h0281,0.1494484795137298,scr1987,avaConv,pvInd_b
nl,2,h0282,0.13856160493167893,scr1987,avaConv,pvInd_b
nl,2,h0283,0.09701720482617172,scr1987,avaConv,pvInd_b
nl,2,h0284,0.04245439412140478,scr1987,avaConv,pvInd_b
nl,2,h0285,0.011195140314417441,scr1987,avaConv,pvInd_b
nl,2,h0286,0.00021898447282784437,scr1987,avaConv,pvInd_b
nl,2,h0287,0.0,scr1987,avaConv,pvInd_b
nl,2,h0288,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0245,0.0019677451785083348,scr1987,avaConv,pvInd_b
no_m,2,h0246,0.011661787246261554,scr1987,avaConv,pvInd_b
no_m,2,h0247,0.037173301952868346,scr1987,avaConv,pvInd_b
no_m,2,h0248,0.07123414032988223,scr1987,avaConv,pvInd_b
no_m,2,h0249,0.09762733653936399,scr1987,avaConv,pvInd_b
no_m,2,h0250,0.13045160722759566,scr1987,avaConv,pvInd_b
no_m,2,h0251,0.18948401604158457,scr1987,avaConv,pvInd_b
no_m,2,h0252,0.2743719000734157,scr1987,avaConv,pvInd_b
no_m,2,h0253,0.3789645175899647,scr1987,avaConv,pvInd_b
no_m,2,h0254,0.42665387031259366,scr1987,avaConv,pvInd_b
no_m,2,h0255,0.42821764281685437,scr1987,avaConv,pvInd_b
no_m,2,h0256,0.35619104024458165,scr1987,avaConv,pvInd_b
no_m,2,h0257,0.2642251961872882,scr1987,avaConv,pvInd_b
no_m,2,h0258,0.16000404109315322,scr1987,avaConv,pvInd_b
no_m,2,h0259,0.07931959837835137,scr1987,avaConv,pvInd_b
no_m,2,h0260,0.03073498811832434,scr1987,avaConv,pvInd_b
no_m,2,h0261,0.010666109755377478,scr1987,avaConv,pvInd_b
no_m,2,h0262,0.0019121636899550763,scr1987,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0268,0.0005109129820481572,scr1987,avaConv,pvInd_b
no_m,2,h0269,0.005603828466336134,scr1987,avaConv,pvInd_b
no_m,2,h0270,0.021375540919002855,scr1987,avaConv,pvInd_b
no_m,2,h0271,0.07260928592365992,scr1987,avaConv,pvInd_b
no_m,2,h0272,0.1709730154453065,scr1987,avaConv,pvInd_b
no_m,2,h0273,0.3112090585645203,scr1987,avaConv,pvInd_b
no_m,2,h0274,0.4624410943001503,scr1987,avaConv,pvInd_b
no_m,2,h0275,0.5999383538931012,scr1987,avaConv,pvInd_b
no_m,2,h0276,0.6982565088284864,scr1987,avaConv,pvInd_b
no_m,2,h0277,0.6072242516477896,scr1987,avaConv,pvInd_b
no_m,2,h0278,0.4713055153193033,scr1987,avaConv,pvInd_b
no_m,2,h0279,0.33978343058286636,scr1987,avaConv,pvInd_b
no_m,2,h0280,0.3110991308834497,scr1987,avaConv,pvInd_b
no_m,2,h0281,0.26827506569956056,scr1987,avaConv,pvInd_b
no_m,2,h0282,0.19039258218224012,scr1987,avaConv,pvInd_b
no_m,2,h0283,0.10784100590019122,scr1987,avaConv,pvInd_b
no_m,2,h0284,0.04623030078385802,scr1987,avaConv,pvInd_b
no_m,2,h0285,0.013665607789836496,scr1987,avaConv,pvInd_b
no_m,2,h0286,0.003434089824125892,scr1987,avaConv,pvInd_b
no_m,2,h0287,0.00021562101784526662,scr1987,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0243,0.0006825602672639178,scr1987,avaConv,pvInd_b
no_n,2,h0244,0.003881199953967,scr1987,avaConv,pvInd_b
no_n,2,h0245,0.013487447689837966,scr1987,avaConv,pvInd_b
no_n,2,h0246,0.03893084218755211,scr1987,avaConv,pvInd_b
no_n,2,h0247,0.12200890202991374,scr1987,avaConv,pvInd_b
no_n,2,h0248,0.2522372622543402,scr1987,avaConv,pvInd_b
no_n,2,h0249,0.4076455403301679,scr1987,avaConv,pvInd_b
no_n,2,h0250,0.5256594405473289,scr1987,avaConv,pvInd_b
no_n,2,h0251,0.6163127583451592,scr1987,avaConv,pvInd_b
no_n,2,h0252,0.6712414245260955,scr1987,avaConv,pvInd_b
no_n,2,h0253,0.6418980722072942,scr1987,avaConv,pvInd_b
no_n,2,h0254,0.5650384332046173,scr1987,avaConv,pvInd_b
no_n,2,h0255,0.44709419748267154,scr1987,avaConv,pvInd_b
no_n,2,h0256,0.33101293363622475,scr1987,avaConv,pvInd_b
no_n,2,h0257,0.20568107548147932,scr1987,avaConv,pvInd_b
no_n,2,h0258,0.1034918320351121,scr1987,avaConv,pvInd_b
no_n,2,h0259,0.04564973616757149,scr1987,avaConv,pvInd_b
no_n,2,h0260,0.018646591511155854,scr1987,avaConv,pvInd_b
no_n,2,h0261,0.007495139165919799,scr1987,avaConv,pvInd_b
no_n,2,h0262,0.0016067081231474951,scr1987,avaConv,pvInd_b
no_n,2,h0263,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0265,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0266,0.0004657668001099753,scr1987,avaConv,pvInd_b
no_n,2,h0267,0.0028090325994924916,scr1987,avaConv,pvInd_b
no_n,2,h0268,0.009433917311638116,scr1987,avaConv,pvInd_b
no_n,2,h0269,0.024162742741402544,scr1987,avaConv,pvInd_b
no_n,2,h0270,0.05609256264818342,scr1987,avaConv,pvInd_b
no_n,2,h0271,0.12952802681511844,scr1987,avaConv,pvInd_b
no_n,2,h0272,0.23641405100635338,scr1987,avaConv,pvInd_b
no_n,2,h0273,0.35877889407609875,scr1987,avaConv,pvInd_b
no_n,2,h0274,0.4536152719628841,scr1987,avaConv,pvInd_b
no_n,2,h0275,0.5161528565733084,scr1987,avaConv,pvInd_b
no_n,2,h0276,0.5498433583894741,scr1987,avaConv,pvInd_b
no_n,2,h0277,0.6375691494615948,scr1987,avaConv,pvInd_b
no_n,2,h0278,0.6828334042383761,scr1987,avaConv,pvInd_b
no_n,2,h0279,0.6699032929577725,scr1987,avaConv,pvInd_b
no_n,2,h0280,0.5215288172720994,scr1987,avaConv,pvInd_b
no_n,2,h0281,0.3505662959149233,scr1987,avaConv,pvInd_b
no_n,2,h0282,0.1850572305697113,scr1987,avaConv,pvInd_b
no_n,2,h0283,0.07610226710970944,scr1987,avaConv,pvInd_b
no_n,2,h0284,0.023733008409374524,scr1987,avaConv,pvInd_b
no_n,2,h0285,0.01030487060488373,scr1987,avaConv,pvInd_b
no_n,2,h0286,0.003453294543854095,scr1987,avaConv,pvInd_b
no_n,2,h0287,0.0006786403088577435,scr1987,avaConv,pvInd_b
no_n,2,h0288,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0241,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0242,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0243,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0244,0.0,scr1987,avaConv,pvInd_b
no_s,2,h0245,0.001054980818127351,scr1987,avaConv,pvInd_b
no_s,2,h0246,0.008755858435322098,scr1987,avaConv,pvInd_b
no_s,2,h0247,0.042390010990195466,scr1987,avaConv,pvInd_b
no_s,2,h0248,0.11310732235930082,scr1987,avaConv,pvInd_b
no_s,2,h0249,0.21866960749437542,scr1987,avaConv,pvInd_b
no_s,2,h0250,0.32516065030806235,scr1987,avaConv,pvInd_b
no_s,2,h0251,0.40925816917088015,scr1987,avaConv,pvInd_b
no_s,2,h0252,0.4624323594130163,scr1987,avaConv,pvInd_b
no_s,2,h0253,0.453044710178174,scr1987,avaConv,pvInd_b
no_s,2,h0254,0.4227459537443338,scr1987,avaConv,pvInd_b
no_s,2,h0255,0.36866098807504794,scr1987,avaConv,pvInd_b
no_s,2,h0256,0.3192399960275753,scr1987,avaConv,pvInd_b
no_s,2,h0257,0.24460002570334557,scr1987,avaConv,pvInd_b
no_s,2,h0258,0.15660354661755077,scr1987,avaConv,pvInd_b
no_s,2,h0259,0.08112667257381175,scr1987,avaConv,pvInd_b
no_s,2,h0260,0.031169102335426958,scr1987,avaConv,pvInd_b
no_s,2,h0261,0.008223684966784855,scr1987,avaConv,pvInd_b
