region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0135,0.12451435566403701,scr1983,avaConv,onshore_b
it_sic,2,h0136,0.13869168746349672,scr1983,avaConv,onshore_b
it_sic,2,h0137,0.14064026312098502,scr1983,avaConv,onshore_b
it_sic,2,h0138,0.126836098223142,scr1983,avaConv,onshore_b
it_sic,2,h0139,0.12496558899759698,scr1983,avaConv,onshore_b
it_sic,2,h0140,0.136086859565283,scr1983,avaConv,onshore_b
it_sic,2,h0141,0.16323597459133213,scr1983,avaConv,onshore_b
it_sic,2,h0142,0.18692611294316674,scr1983,avaConv,onshore_b
it_sic,2,h0143,0.20326006394281682,scr1983,avaConv,onshore_b
it_sic,2,h0144,0.21681449179243406,scr1983,avaConv,onshore_b
lt,2,h0097,0.08600663234234251,scr1983,avaConv,onshore_b
lt,2,h0098,0.1347695501391089,scr1983,avaConv,onshore_b
lt,2,h0099,0.174649377469035,scr1983,avaConv,onshore_b
lt,2,h0100,0.11507866691283385,scr1983,avaConv,onshore_b
lt,2,h0101,0.06860339636172266,scr1983,avaConv,onshore_b
lt,2,h0102,0.04495220088544548,scr1983,avaConv,onshore_b
lt,2,h0103,0.22773648219225814,scr1983,avaConv,onshore_b
lt,2,h0104,0.4673819310912368,scr1983,avaConv,onshore_b
lt,2,h0105,0.7288913098524195,scr1983,avaConv,onshore_b
lt,2,h0106,0.6966674800842948,scr1983,avaConv,onshore_b
lt,2,h0107,0.6353774150635688,scr1983,avaConv,onshore_b
lt,2,h0108,0.5936038701425618,scr1983,avaConv,onshore_b
lt,2,h0109,0.4624989369675914,scr1983,avaConv,onshore_b
lt,2,h0110,0.38312417471599935,scr1983,avaConv,onshore_b
lt,2,h0111,0.31218107626405905,scr1983,avaConv,onshore_b
lt,2,h0112,0.38543120818045784,scr1983,avaConv,onshore_b
lt,2,h0113,0.4820921913149176,scr1983,avaConv,onshore_b
lt,2,h0114,0.5886877736559967,scr1983,avaConv,onshore_b
lt,2,h0115,0.43586778313541236,scr1983,avaConv,onshore_b
lt,2,h0116,0.2596579899549592,scr1983,avaConv,onshore_b
lt,2,h0117,0.08399190879828146,scr1983,avaConv,onshore_b
lt,2,h0118,0.07089197130044345,scr1983,avaConv,onshore_b
lt,2,h0119,0.050662137496618416,scr1983,avaConv,onshore_b
lt,2,h0120,0.03089959840321448,scr1983,avaConv,onshore_b
lt,2,h0121,0.08299448777777069,scr1983,avaConv,onshore_b
lt,2,h0122,0.2169190084142042,scr1983,avaConv,onshore_b
lt,2,h0123,0.4373392762255,scr1983,avaConv,onshore_b
lt,2,h0124,0.6223164064571703,scr1983,avaConv,onshore_b
lt,2,h0125,0.744082065573571,scr1983,avaConv,onshore_b
lt,2,h0126,0.8227801198101495,scr1983,avaConv,onshore_b
lt,2,h0127,0.7376688788544888,scr1983,avaConv,onshore_b
lt,2,h0128,0.6673297991500278,scr1983,avaConv,onshore_b
lt,2,h0129,0.5973138428447486,scr1983,avaConv,onshore_b
lt,2,h0130,0.6452697510672384,scr1983,avaConv,onshore_b
lt,2,h0131,0.6743804783724751,scr1983,avaConv,onshore_b
lt,2,h0132,0.6911434050543405,scr1983,avaConv,onshore_b
lt,2,h0133,0.6893889371055708,scr1983,avaConv,onshore_b
lt,2,h0134,0.6841462204054722,scr1983,avaConv,onshore_b
lt,2,h0135,0.664777457385663,scr1983,avaConv,onshore_b
lt,2,h0136,0.6439175432841381,scr1983,avaConv,onshore_b
lt,2,h0137,0.6201913677907333,scr1983,avaConv,onshore_b
lt,2,h0138,0.6020943338177082,scr1983,avaConv,onshore_b
lt,2,h0139,0.46529957663891697,scr1983,avaConv,onshore_b
lt,2,h0140,0.342616623895476,scr1983,avaConv,onshore_b
lt,2,h0141,0.2306027899623428,scr1983,avaConv,onshore_b
lt,2,h0142,0.22544420120677452,scr1983,avaConv,onshore_b
lt,2,h0143,0.2018875478099761,scr1983,avaConv,onshore_b
lt,2,h0144,0.18071427580383242,scr1983,avaConv,onshore_b
lu,2,h0097,0.34964436125814574,scr1983,avaConv,onshore_b
lu,2,h0098,0.5110821237938153,scr1983,avaConv,onshore_b
lu,2,h0099,0.6917866085383292,scr1983,avaConv,onshore_b
lu,2,h0100,0.6868367017589583,scr1983,avaConv,onshore_b
lu,2,h0101,0.6835089662339375,scr1983,avaConv,onshore_b
lu,2,h0102,0.6833524785294227,scr1983,avaConv,onshore_b
lu,2,h0103,0.7231637495871786,scr1983,avaConv,onshore_b
lu,2,h0104,0.7774307273461983,scr1983,avaConv,onshore_b
lu,2,h0105,0.8355133385875242,scr1983,avaConv,onshore_b
lu,2,h0106,0.8605370200937793,scr1983,avaConv,onshore_b
lu,2,h0107,0.875469168434023,scr1983,avaConv,onshore_b
lu,2,h0108,0.8904338994901466,scr1983,avaConv,onshore_b
lu,2,h0109,0.6465723440968965,scr1983,avaConv,onshore_b
lu,2,h0110,0.41648832054676826,scr1983,avaConv,onshore_b
lu,2,h0111,0.21458901295132543,scr1983,avaConv,onshore_b
lu,2,h0112,0.27869727034610964,scr1983,avaConv,onshore_b
lu,2,h0113,0.34695948519048936,scr1983,avaConv,onshore_b
lu,2,h0114,0.3979348142142089,scr1983,avaConv,onshore_b
lu,2,h0115,0.33077849522091307,scr1983,avaConv,onshore_b
lu,2,h0116,0.2729163255373738,scr1983,avaConv,onshore_b
lu,2,h0117,0.22210465568550047,scr1983,avaConv,onshore_b
lu,2,h0118,0.2585240092033349,scr1983,avaConv,onshore_b
lu,2,h0119,0.2615722776001868,scr1983,avaConv,onshore_b
lu,2,h0120,0.24179653015448094,scr1983,avaConv,onshore_b
lu,2,h0121,0.20718860293613464,scr1983,avaConv,onshore_b
lu,2,h0122,0.19884048303270518,scr1983,avaConv,onshore_b
lu,2,h0123,0.20222805530722635,scr1983,avaConv,onshore_b
lu,2,h0124,0.21615837347370176,scr1983,avaConv,onshore_b
lu,2,h0125,0.2289503853889057,scr1983,avaConv,onshore_b
lu,2,h0126,0.25466336927967015,scr1983,avaConv,onshore_b
lu,2,h0127,0.18216629835444997,scr1983,avaConv,onshore_b
lu,2,h0128,0.09841397748889827,scr1983,avaConv,onshore_b
lu,2,h0129,0.005241185177807212,scr1983,avaConv,onshore_b
lu,2,h0130,0.00193742994218331,scr1983,avaConv,onshore_b
lu,2,h0131,0.0,scr1983,avaConv,onshore_b
lu,2,h0132,0.0,scr1983,avaConv,onshore_b
lu,2,h0133,0.03285123480008413,scr1983,avaConv,onshore_b
lu,2,h0134,0.07631552786789823,scr1983,avaConv,onshore_b
lu,2,h0135,0.13010295655812773,scr1983,avaConv,onshore_b
lu,2,h0136,0.15344929105809266,scr1983,avaConv,onshore_b
lu,2,h0137,0.18137177616819727,scr1983,avaConv,onshore_b
lu,2,h0138,0.23297227579297305,scr1983,avaConv,onshore_b
lu,2,h0139,0.19170961483744567,scr1983,avaConv,onshore_b
lu,2,h0140,0.13424671883078754,scr1983,avaConv,onshore_b
lu,2,h0141,0.04246235252200232,scr1983,avaConv,onshore_b
lu,2,h0142,0.028644992509983543,scr1983,avaConv,onshore_b
lu,2,h0143,0.016964029794908495,scr1983,avaConv,onshore_b
lu,2,h0144,0.008549232395793145,scr1983,avaConv,onshore_b
lv,2,h0097,0.037565731225290326,scr1983,avaConv,onshore_b
lv,2,h0098,0.041423363330717895,scr1983,avaConv,onshore_b
lv,2,h0099,0.048343418514102725,scr1983,avaConv,onshore_b
lv,2,h0100,0.044290405850368676,scr1983,avaConv,onshore_b
lv,2,h0101,0.04920795096387098,scr1983,avaConv,onshore_b
lv,2,h0102,0.0631690372671204,scr1983,avaConv,onshore_b
lv,2,h0103,0.16604355123764114,scr1983,avaConv,onshore_b
lv,2,h0104,0.27501853115468106,scr1983,avaConv,onshore_b
lv,2,h0105,0.3844090623209839,scr1983,avaConv,onshore_b
lv,2,h0106,0.39298429295150905,scr1983,avaConv,onshore_b
lv,2,h0107,0.38733710341894406,scr1983,avaConv,onshore_b
lv,2,h0108,0.3862763631380412,scr1983,avaConv,onshore_b
lv,2,h0109,0.28583309228137876,scr1983,avaConv,onshore_b
lv,2,h0110,0.2059989541411141,scr1983,avaConv,onshore_b
lv,2,h0111,0.12772483387338995,scr1983,avaConv,onshore_b
lv,2,h0112,0.14915296468861688,scr1983,avaConv,onshore_b
lv,2,h0113,0.1861429538386373,scr1983,avaConv,onshore_b
lv,2,h0114,0.2388639162923463,scr1983,avaConv,onshore_b
lv,2,h0115,0.18523341731686638,scr1983,avaConv,onshore_b
lv,2,h0116,0.11362502397255131,scr1983,avaConv,onshore_b
lv,2,h0117,0.02998449600460853,scr1983,avaConv,onshore_b
lv,2,h0118,0.025876842674324597,scr1983,avaConv,onshore_b
lv,2,h0119,0.02045176514726203,scr1983,avaConv,onshore_b
lv,2,h0120,0.01663232290458061,scr1983,avaConv,onshore_b
lv,2,h0121,0.044670172419261585,scr1983,avaConv,onshore_b
lv,2,h0122,0.08895577896899398,scr1983,avaConv,onshore_b
lv,2,h0123,0.15987670439684473,scr1983,avaConv,onshore_b
lv,2,h0124,0.21907638923119002,scr1983,avaConv,onshore_b
lv,2,h0125,0.2976790084836617,scr1983,avaConv,onshore_b
lv,2,h0126,0.39015598674383817,scr1983,avaConv,onshore_b
lv,2,h0127,0.3447891959409838,scr1983,avaConv,onshore_b
lv,2,h0128,0.277507171124544,scr1983,avaConv,onshore_b
lv,2,h0129,0.1751555468618263,scr1983,avaConv,onshore_b
lv,2,h0130,0.1757977582114785,scr1983,avaConv,onshore_b
lv,2,h0131,0.15413679058320695,scr1983,avaConv,onshore_b
lv,2,h0132,0.12571070128902398,scr1983,avaConv,onshore_b
lv,2,h0133,0.22316463637800435,scr1983,avaConv,onshore_b
lv,2,h0134,0.3502744100955639,scr1983,avaConv,onshore_b
lv,2,h0135,0.4990818442403811,scr1983,avaConv,onshore_b
lv,2,h0136,0.5173889283921299,scr1983,avaConv,onshore_b
lv,2,h0137,0.5390630489447185,scr1983,avaConv,onshore_b
lv,2,h0138,0.5731589910513488,scr1983,avaConv,onshore_b
lv,2,h0139,0.41644324977670183,scr1983,avaConv,onshore_b
lv,2,h0140,0.2613640880284395,scr1983,avaConv,onshore_b
lv,2,h0141,0.1049742715356622,scr1983,avaConv,onshore_b
lv,2,h0142,0.10514232994851631,scr1983,avaConv,onshore_b
lv,2,h0143,0.09555013789324841,scr1983,avaConv,onshore_b
lv,2,h0144,0.08434107481297969,scr1983,avaConv,onshore_b
me,2,h0097,0.2169058101510398,scr1983,avaConv,onshore_b
me,2,h0098,0.1731937627573313,scr1983,avaConv,onshore_b
me,2,h0099,0.1800745852897777,scr1983,avaConv,onshore_b
me,2,h0100,0.31827103550185387,scr1983,avaConv,onshore_b
me,2,h0101,0.42374751927129317,scr1983,avaConv,onshore_b
me,2,h0102,0.4868635180156015,scr1983,avaConv,onshore_b
me,2,h0103,0.3338409934498201,scr1983,avaConv,onshore_b
me,2,h0104,0.17940049099975489,scr1983,avaConv,onshore_b
me,2,h0105,0.035115937722691094,scr1983,avaConv,onshore_b
me,2,h0106,0.018104996000064717,scr1983,avaConv,onshore_b
me,2,h0107,0.006284206217304625,scr1983,avaConv,onshore_b
me,2,h0108,0.0010657426337011893,scr1983,avaConv,onshore_b
me,2,h0109,0.0005465240392064168,scr1983,avaConv,onshore_b
me,2,h0110,0.00035039922039013246,scr1983,avaConv,onshore_b
me,2,h0111,0.00034944665369508943,scr1983,avaConv,onshore_b
me,2,h0112,6.0410853044966085e-5,scr1983,avaConv,onshore_b
me,2,h0113,0.00039610204110635927,scr1983,avaConv,onshore_b
me,2,h0114,0.0008991804390533467,scr1983,avaConv,onshore_b
me,2,h0115,0.2039499489160471,scr1983,avaConv,onshore_b
me,2,h0116,0.46581221261802824,scr1983,avaConv,onshore_b
me,2,h0117,0.7430424478644809,scr1983,avaConv,onshore_b
me,2,h0118,0.6959449487683502,scr1983,avaConv,onshore_b
me,2,h0119,0.6631458934659534,scr1983,avaConv,onshore_b
me,2,h0120,0.6370806909545952,scr1983,avaConv,onshore_b
me,2,h0121,0.37459524637077185,scr1983,avaConv,onshore_b
me,2,h0122,0.15599622081860315,scr1983,avaConv,onshore_b
me,2,h0123,0.005418141730361086,scr1983,avaConv,onshore_b
me,2,h0124,0.005231367764444619,scr1983,avaConv,onshore_b
me,2,h0125,0.005531668049162165,scr1983,avaConv,onshore_b
me,2,h0126,0.005625909699899663,scr1983,avaConv,onshore_b
me,2,h0127,0.004973479709787971,scr1983,avaConv,onshore_b
me,2,h0128,0.003225347126706477,scr1983,avaConv,onshore_b
me,2,h0129,0.0013754483915129514,scr1983,avaConv,onshore_b
me,2,h0130,0.00035391329434034715,scr1983,avaConv,onshore_b
me,2,h0131,0.00010006477966552627,scr1983,avaConv,onshore_b
me,2,h0132,0.0008477191352415828,scr1983,avaConv,onshore_b
me,2,h0133,0.0076806091059086895,scr1983,avaConv,onshore_b
me,2,h0134,0.012715851450034704,scr1983,avaConv,onshore_b
me,2,h0135,0.015936922390143916,scr1983,avaConv,onshore_b
me,2,h0136,0.010656103792228153,scr1983,avaConv,onshore_b
me,2,h0137,0.009068183495529144,scr1983,avaConv,onshore_b
me,2,h0138,0.007870430698553381,scr1983,avaConv,onshore_b
me,2,h0139,0.026241208781148495,scr1983,avaConv,onshore_b
me,2,h0140,0.04940667303412649,scr1983,avaConv,onshore_b
me,2,h0141,0.08438791658356701,scr1983,avaConv,onshore_b
me,2,h0142,0.09354605585276064,scr1983,avaConv,onshore_b
me,2,h0143,0.09508299370484748,scr1983,avaConv,onshore_b
me,2,h0144,0.08258371057127702,scr1983,avaConv,onshore_b
mk,2,h0097,0.08585992477410105,scr1983,avaConv,onshore_b
mk,2,h0098,0.03502321179476968,scr1983,avaConv,onshore_b
mk,2,h0099,0.005372666117296823,scr1983,avaConv,onshore_b
mk,2,h0100,0.01837862453690135,scr1983,avaConv,onshore_b
mk,2,h0101,0.05500798708585406,scr1983,avaConv,onshore_b
mk,2,h0102,0.11886220695783772,scr1983,avaConv,onshore_b
mk,2,h0103,0.10542735147523331,scr1983,avaConv,onshore_b
mk,2,h0104,0.06725287169410488,scr1983,avaConv,onshore_b
mk,2,h0105,0.011076989039212438,scr1983,avaConv,onshore_b
mk,2,h0106,0.011662877397636641,scr1983,avaConv,onshore_b
mk,2,h0107,0.01202720244865218,scr1983,avaConv,onshore_b
mk,2,h0108,0.011702324326697206,scr1983,avaConv,onshore_b
mk,2,h0109,0.007537427203482146,scr1983,avaConv,onshore_b
mk,2,h0110,0.003486223703495335,scr1983,avaConv,onshore_b
mk,2,h0111,0.00031445873000223703,scr1983,avaConv,onshore_b
mk,2,h0112,0.00046216458941890414,scr1983,avaConv,onshore_b
mk,2,h0113,0.0009751219637823878,scr1983,avaConv,onshore_b
mk,2,h0114,0.0012501078638289013,scr1983,avaConv,onshore_b
mk,2,h0115,0.21141410196233748,scr1983,avaConv,onshore_b
mk,2,h0116,0.4177933664562311,scr1983,avaConv,onshore_b
mk,2,h0117,0.6131504719125682,scr1983,avaConv,onshore_b
mk,2,h0118,0.5210340034059648,scr1983,avaConv,onshore_b
mk,2,h0119,0.4563942286292131,scr1983,avaConv,onshore_b
mk,2,h0120,0.4050142937144048,scr1983,avaConv,onshore_b
mk,2,h0121,0.24860695339875336,scr1983,avaConv,onshore_b
mk,2,h0122,0.12986606815236257,scr1983,avaConv,onshore_b
mk,2,h0123,0.03542011829748105,scr1983,avaConv,onshore_b
mk,2,h0124,0.037343825683147834,scr1983,avaConv,onshore_b
mk,2,h0125,0.036887041409224684,scr1983,avaConv,onshore_b
mk,2,h0126,0.03725173672668556,scr1983,avaConv,onshore_b
mk,2,h0127,0.037472493529257724,scr1983,avaConv,onshore_b
mk,2,h0128,0.037877005053976134,scr1983,avaConv,onshore_b
mk,2,h0129,0.029644205833109834,scr1983,avaConv,onshore_b
mk,2,h0130,0.025233744205180483,scr1983,avaConv,onshore_b
mk,2,h0131,0.027446192573017513,scr1983,avaConv,onshore_b
mk,2,h0132,0.053028504528498076,scr1983,avaConv,onshore_b
mk,2,h0133,0.09270619555983467,scr1983,avaConv,onshore_b
mk,2,h0134,0.1270620744410708,scr1983,avaConv,onshore_b
mk,2,h0135,0.15107519681722936,scr1983,avaConv,onshore_b
mk,2,h0136,0.16007296019105166,scr1983,avaConv,onshore_b
mk,2,h0137,0.16471267512912977,scr1983,avaConv,onshore_b
mk,2,h0138,0.15880547845074416,scr1983,avaConv,onshore_b
mk,2,h0139,0.13635536850326616,scr1983,avaConv,onshore_b
mk,2,h0140,0.11389395360640323,scr1983,avaConv,onshore_b
mk,2,h0141,0.09374360483585115,scr1983,avaConv,onshore_b
mk,2,h0142,0.0815101775635239,scr1983,avaConv,onshore_b
mk,2,h0143,0.07058332770000633,scr1983,avaConv,onshore_b
mk,2,h0144,0.0577158177889919,scr1983,avaConv,onshore_b
nl,2,h0097,0.044010211882978,scr1983,avaConv,onshore_b
nl,2,h0098,0.06381282837162369,scr1983,avaConv,onshore_b
nl,2,h0099,0.08651934952724832,scr1983,avaConv,onshore_b
nl,2,h0100,0.0878329518624217,scr1983,avaConv,onshore_b
nl,2,h0101,0.08982382948656374,scr1983,avaConv,onshore_b
nl,2,h0102,0.09305496132748386,scr1983,avaConv,onshore_b
nl,2,h0103,0.12584844662146144,scr1983,avaConv,onshore_b
nl,2,h0104,0.16888762660104567,scr1983,avaConv,onshore_b
nl,2,h0105,0.21127774322540377,scr1983,avaConv,onshore_b
nl,2,h0106,0.21687807120505753,scr1983,avaConv,onshore_b
nl,2,h0107,0.1892848499029495,scr1983,avaConv,onshore_b
nl,2,h0108,0.1594995828374231,scr1983,avaConv,onshore_b
nl,2,h0109,0.21181144220001397,scr1983,avaConv,onshore_b
nl,2,h0110,0.3079908790917287,scr1983,avaConv,onshore_b
nl,2,h0111,0.4187186396107574,scr1983,avaConv,onshore_b
nl,2,h0112,0.45455165737311526,scr1983,avaConv,onshore_b
nl,2,h0113,0.49428679911607465,scr1983,avaConv,onshore_b
nl,2,h0114,0.5195481923640604,scr1983,avaConv,onshore_b
nl,2,h0115,0.39423443099322614,scr1983,avaConv,onshore_b
nl,2,h0116,0.26270805880376397,scr1983,avaConv,onshore_b
nl,2,h0117,0.14950665998138932,scr1983,avaConv,onshore_b
nl,2,h0118,0.15941334158857892,scr1983,avaConv,onshore_b
nl,2,h0119,0.14508206806146026,scr1983,avaConv,onshore_b
nl,2,h0120,0.1262800712393778,scr1983,avaConv,onshore_b
nl,2,h0121,0.29363893673304875,scr1983,avaConv,onshore_b
nl,2,h0122,0.49210459172779575,scr1983,avaConv,onshore_b
nl,2,h0123,0.6902385640093728,scr1983,avaConv,onshore_b
nl,2,h0124,0.6642130239581693,scr1983,avaConv,onshore_b
nl,2,h0125,0.6207670107587273,scr1983,avaConv,onshore_b
nl,2,h0126,0.5724251935082789,scr1983,avaConv,onshore_b
nl,2,h0127,0.44123935802293174,scr1983,avaConv,onshore_b
nl,2,h0128,0.32370272004074724,scr1983,avaConv,onshore_b
nl,2,h0129,0.22305179247219492,scr1983,avaConv,onshore_b
nl,2,h0130,0.20571323480901244,scr1983,avaConv,onshore_b
nl,2,h0131,0.21436100677926606,scr1983,avaConv,onshore_b
nl,2,h0132,0.23509218632832204,scr1983,avaConv,onshore_b
nl,2,h0133,0.21372418315619338,scr1983,avaConv,onshore_b
nl,2,h0134,0.1800386835826292,scr1983,avaConv,onshore_b
nl,2,h0135,0.14763763054499582,scr1983,avaConv,onshore_b
nl,2,h0136,0.16686186201674783,scr1983,avaConv,onshore_b
nl,2,h0137,0.1890601432552785,scr1983,avaConv,onshore_b
nl,2,h0138,0.22468926330182698,scr1983,avaConv,onshore_b
nl,2,h0139,0.2011874630441204,scr1983,avaConv,onshore_b
nl,2,h0140,0.18531652615157954,scr1983,avaConv,onshore_b
nl,2,h0141,0.16858420564445178,scr1983,avaConv,onshore_b
nl,2,h0142,0.23027071498001447,scr1983,avaConv,onshore_b
nl,2,h0143,0.3055661371111069,scr1983,avaConv,onshore_b
nl,2,h0144,0.37643665249839414,scr1983,avaConv,onshore_b
no_m,2,h0097,0.6603863404125175,scr1983,avaConv,onshore_b
no_m,2,h0098,0.677421572599877,scr1983,avaConv,onshore_b
no_m,2,h0099,0.6945257343766214,scr1983,avaConv,onshore_b
no_m,2,h0100,0.6924140764733719,scr1983,avaConv,onshore_b
no_m,2,h0101,0.686559857017463,scr1983,avaConv,onshore_b
no_m,2,h0102,0.6774514273069099,scr1983,avaConv,onshore_b
no_m,2,h0103,0.6150611608875126,scr1983,avaConv,onshore_b
no_m,2,h0104,0.5556423797498049,scr1983,avaConv,onshore_b
no_m,2,h0105,0.4894140789982871,scr1983,avaConv,onshore_b
no_m,2,h0106,0.4678067627983155,scr1983,avaConv,onshore_b
no_m,2,h0107,0.4597157749950859,scr1983,avaConv,onshore_b
no_m,2,h0108,0.4562754216097437,scr1983,avaConv,onshore_b
no_m,2,h0109,0.4213505051801108,scr1983,avaConv,onshore_b
no_m,2,h0110,0.3749958581844972,scr1983,avaConv,onshore_b
no_m,2,h0111,0.33423096175515454,scr1983,avaConv,onshore_b
no_m,2,h0112,0.3209114406652845,scr1983,avaConv,onshore_b
no_m,2,h0113,0.3063580721240847,scr1983,avaConv,onshore_b
no_m,2,h0114,0.2880316089432805,scr1983,avaConv,onshore_b
no_m,2,h0115,0.2931378513397682,scr1983,avaConv,onshore_b
no_m,2,h0116,0.28931192515879295,scr1983,avaConv,onshore_b
no_m,2,h0117,0.29075469456293523,scr1983,avaConv,onshore_b
no_m,2,h0118,0.300273403536918,scr1983,avaConv,onshore_b
no_m,2,h0119,0.3313708642756335,scr1983,avaConv,onshore_b
no_m,2,h0120,0.35069142031532974,scr1983,avaConv,onshore_b
no_m,2,h0121,0.3242747356627917,scr1983,avaConv,onshore_b
no_m,2,h0122,0.30562648891223926,scr1983,avaConv,onshore_b
no_m,2,h0123,0.4107665118864453,scr1983,avaConv,onshore_b
no_m,2,h0124,0.5974089552962801,scr1983,avaConv,onshore_b
no_m,2,h0125,0.788864900357073,scr1983,avaConv,onshore_b
no_m,2,h0126,0.8458815623473143,scr1983,avaConv,onshore_b
no_m,2,h0127,0.4892284251090021,scr1983,avaConv,onshore_b
no_m,2,h0128,0.2013557487033735,scr1983,avaConv,onshore_b
no_m,2,h0129,0.016415634669030336,scr1983,avaConv,onshore_b
no_m,2,h0130,0.017815616357747137,scr1983,avaConv,onshore_b
no_m,2,h0131,0.01931803532481222,scr1983,avaConv,onshore_b
no_m,2,h0132,0.021633226630911134,scr1983,avaConv,onshore_b
no_m,2,h0133,0.041857487767544936,scr1983,avaConv,onshore_b
no_m,2,h0134,0.05876812991790178,scr1983,avaConv,onshore_b
no_m,2,h0135,0.07672275978500473,scr1983,avaConv,onshore_b
no_m,2,h0136,0.07704218098861906,scr1983,avaConv,onshore_b
no_m,2,h0137,0.09135510857586576,scr1983,avaConv,onshore_b
no_m,2,h0138,0.11361061674651307,scr1983,avaConv,onshore_b
no_m,2,h0139,0.08812702512065394,scr1983,avaConv,onshore_b
no_m,2,h0140,0.06611169437203777,scr1983,avaConv,onshore_b
no_m,2,h0141,0.04698666565420576,scr1983,avaConv,onshore_b
no_m,2,h0142,0.06857945814057383,scr1983,avaConv,onshore_b
no_m,2,h0143,0.09122414893250147,scr1983,avaConv,onshore_b
no_m,2,h0144,0.11547341900981939,scr1983,avaConv,onshore_b
no_n,2,h0097,0.8138136149545744,scr1983,avaConv,onshore_b
no_n,2,h0098,0.8030722236726433,scr1983,avaConv,onshore_b
no_n,2,h0099,0.8097268191515334,scr1983,avaConv,onshore_b
no_n,2,h0100,0.799591894259564,scr1983,avaConv,onshore_b
no_n,2,h0101,0.7879102541931923,scr1983,avaConv,onshore_b
no_n,2,h0102,0.7696843390107889,scr1983,avaConv,onshore_b
no_n,2,h0103,0.8028630380416938,scr1983,avaConv,onshore_b
no_n,2,h0104,0.8378170798655875,scr1983,avaConv,onshore_b
no_n,2,h0105,0.8857381909410751,scr1983,avaConv,onshore_b
no_n,2,h0106,0.8829475761558807,scr1983,avaConv,onshore_b
no_n,2,h0107,0.891149789901383,scr1983,avaConv,onshore_b
no_n,2,h0108,0.896444332426367,scr1983,avaConv,onshore_b
no_n,2,h0109,0.8191765338976952,scr1983,avaConv,onshore_b
no_n,2,h0110,0.7244554466304299,scr1983,avaConv,onshore_b
no_n,2,h0111,0.6207818952455401,scr1983,avaConv,onshore_b
no_n,2,h0112,0.5683123801699591,scr1983,avaConv,onshore_b
no_n,2,h0113,0.5077425192061483,scr1983,avaConv,onshore_b
no_n,2,h0114,0.4474307746508034,scr1983,avaConv,onshore_b
no_n,2,h0115,0.44413348992798307,scr1983,avaConv,onshore_b
no_n,2,h0116,0.4631433587155745,scr1983,avaConv,onshore_b
no_n,2,h0117,0.5039368239006214,scr1983,avaConv,onshore_b
no_n,2,h0118,0.521389264374874,scr1983,avaConv,onshore_b
no_n,2,h0119,0.5394345295499958,scr1983,avaConv,onshore_b
no_n,2,h0120,0.5555472929232111,scr1983,avaConv,onshore_b
no_n,2,h0121,0.42750546890986224,scr1983,avaConv,onshore_b
no_n,2,h0122,0.3167416123624695,scr1983,avaConv,onshore_b
no_n,2,h0123,0.23425802301395304,scr1983,avaConv,onshore_b
no_n,2,h0124,0.28121863561738625,scr1983,avaConv,onshore_b
no_n,2,h0125,0.34789903562569824,scr1983,avaConv,onshore_b
no_n,2,h0126,0.41578470489479147,scr1983,avaConv,onshore_b
no_n,2,h0127,0.34349703468747755,scr1983,avaConv,onshore_b
no_n,2,h0128,0.2563260221569586,scr1983,avaConv,onshore_b
no_n,2,h0129,0.16693093828267533,scr1983,avaConv,onshore_b
no_n,2,h0130,0.1578644991836829,scr1983,avaConv,onshore_b
no_n,2,h0131,0.144248656618163,scr1983,avaConv,onshore_b
no_n,2,h0132,0.1306821587439798,scr1983,avaConv,onshore_b
no_n,2,h0133,0.2538397569947998,scr1983,avaConv,onshore_b
no_n,2,h0134,0.41323300849606437,scr1983,avaConv,onshore_b
no_n,2,h0135,0.6123211627763125,scr1983,avaConv,onshore_b
no_n,2,h0136,0.5921247793937486,scr1983,avaConv,onshore_b
no_n,2,h0137,0.5660334407483774,scr1983,avaConv,onshore_b
no_n,2,h0138,0.5254363775602505,scr1983,avaConv,onshore_b
no_n,2,h0139,0.4437636972977917,scr1983,avaConv,onshore_b
no_n,2,h0140,0.3795097610223013,scr1983,avaConv,onshore_b
no_n,2,h0141,0.33048617685639226,scr1983,avaConv,onshore_b
no_n,2,h0142,0.32371911386126173,scr1983,avaConv,onshore_b
no_n,2,h0143,0.3063375413570262,scr1983,avaConv,onshore_b
no_n,2,h0144,0.29227488127502926,scr1983,avaConv,onshore_b
no_s,2,h0097,0.06127395288020514,scr1983,avaConv,onshore_b
no_s,2,h0098,0.10987285567478787,scr1983,avaConv,onshore_b
no_s,2,h0099,0.16902874393614883,scr1983,avaConv,onshore_b
no_s,2,h0100,0.152525554223371,scr1983,avaConv,onshore_b
no_s,2,h0101,0.14464379283461434,scr1983,avaConv,onshore_b
no_s,2,h0102,0.14440168309850882,scr1983,avaConv,onshore_b
no_s,2,h0103,0.08175818574063108,scr1983,avaConv,onshore_b
no_s,2,h0104,0.03340497768075858,scr1983,avaConv,onshore_b
no_s,2,h0105,0.003832243518660002,scr1983,avaConv,onshore_b
no_s,2,h0106,0.003665606658996806,scr1983,avaConv,onshore_b
no_s,2,h0107,0.00354532318771897,scr1983,avaConv,onshore_b
no_s,2,h0108,0.0033534907871668462,scr1983,avaConv,onshore_b
no_s,2,h0109,0.10115377500085025,scr1983,avaConv,onshore_b
no_s,2,h0110,0.272186346093183,scr1983,avaConv,onshore_b
