region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0519,0.17280188899790694,scr1998,avaConv,pvOpenspace_b
mk,2,h0520,0.06286471481141324,scr1998,avaConv,pvOpenspace_b
mk,2,h0521,0.0147617863842669,scr1998,avaConv,pvOpenspace_b
mk,2,h0522,0.0016387028115684645,scr1998,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0534,0.0001739181491091075,scr1998,avaConv,pvOpenspace_b
mk,2,h0535,0.03525424082213229,scr1998,avaConv,pvOpenspace_b
mk,2,h0536,0.13931348604861787,scr1998,avaConv,pvOpenspace_b
mk,2,h0537,0.32781263389107723,scr1998,avaConv,pvOpenspace_b
mk,2,h0538,0.5247996470562727,scr1998,avaConv,pvOpenspace_b
mk,2,h0539,0.6688934081562606,scr1998,avaConv,pvOpenspace_b
mk,2,h0540,0.7310117079175303,scr1998,avaConv,pvOpenspace_b
mk,2,h0541,0.6079089644889687,scr1998,avaConv,pvOpenspace_b
mk,2,h0542,0.417883800466524,scr1998,avaConv,pvOpenspace_b
mk,2,h0543,0.2061435425463434,scr1998,avaConv,pvOpenspace_b
mk,2,h0544,0.09429912133458779,scr1998,avaConv,pvOpenspace_b
mk,2,h0545,0.03024853255351577,scr1998,avaConv,pvOpenspace_b
mk,2,h0546,0.005008970667380295,scr1998,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0487,0.004567448504301647,scr1998,avaConv,pvOpenspace_b
nl,2,h0488,0.03340652984719965,scr1998,avaConv,pvOpenspace_b
nl,2,h0489,0.09761001139830201,scr1998,avaConv,pvOpenspace_b
nl,2,h0490,0.2073443997400828,scr1998,avaConv,pvOpenspace_b
nl,2,h0491,0.322201840106184,scr1998,avaConv,pvOpenspace_b
nl,2,h0492,0.41737392244370547,scr1998,avaConv,pvOpenspace_b
nl,2,h0493,0.5207800785195955,scr1998,avaConv,pvOpenspace_b
nl,2,h0494,0.5884665774438399,scr1998,avaConv,pvOpenspace_b
nl,2,h0495,0.6021932011026352,scr1998,avaConv,pvOpenspace_b
nl,2,h0496,0.5013340798343127,scr1998,avaConv,pvOpenspace_b
nl,2,h0497,0.34244621893215954,scr1998,avaConv,pvOpenspace_b
nl,2,h0498,0.17358730243130643,scr1998,avaConv,pvOpenspace_b
nl,2,h0499,0.05676096767385211,scr1998,avaConv,pvOpenspace_b
nl,2,h0500,0.004626052824662891,scr1998,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0512,0.0043619135707472214,scr1998,avaConv,pvOpenspace_b
nl,2,h0513,0.015551322185194427,scr1998,avaConv,pvOpenspace_b
nl,2,h0514,0.03188388791049086,scr1998,avaConv,pvOpenspace_b
nl,2,h0515,0.051489525320293994,scr1998,avaConv,pvOpenspace_b
nl,2,h0516,0.0683749537920746,scr1998,avaConv,pvOpenspace_b
nl,2,h0517,0.07896458037170204,scr1998,avaConv,pvOpenspace_b
nl,2,h0518,0.07935830528529055,scr1998,avaConv,pvOpenspace_b
nl,2,h0519,0.06998767680274691,scr1998,avaConv,pvOpenspace_b
nl,2,h0520,0.05458580890847192,scr1998,avaConv,pvOpenspace_b
nl,2,h0521,0.032414213402248496,scr1998,avaConv,pvOpenspace_b
nl,2,h0522,0.013620107856101122,scr1998,avaConv,pvOpenspace_b
nl,2,h0523,0.002308759311461056,scr1998,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0536,0.004230938834275976,scr1998,avaConv,pvOpenspace_b
nl,2,h0537,0.018303602485760122,scr1998,avaConv,pvOpenspace_b
nl,2,h0538,0.038197829101077226,scr1998,avaConv,pvOpenspace_b
nl,2,h0539,0.061131715350926104,scr1998,avaConv,pvOpenspace_b
nl,2,h0540,0.08360391421683565,scr1998,avaConv,pvOpenspace_b
nl,2,h0541,0.22595500254074735,scr1998,avaConv,pvOpenspace_b
nl,2,h0542,0.34702041852209803,scr1998,avaConv,pvOpenspace_b
nl,2,h0543,0.43433454520311965,scr1998,avaConv,pvOpenspace_b
nl,2,h0544,0.3444085192348949,scr1998,avaConv,pvOpenspace_b
nl,2,h0545,0.20821899626643262,scr1998,avaConv,pvOpenspace_b
nl,2,h0546,0.08504082221392088,scr1998,avaConv,pvOpenspace_b
nl,2,h0547,0.012162370768795675,scr1998,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0487,0.0009623978562129102,scr1998,avaConv,pvOpenspace_b
no_m,2,h0488,0.009598522655525842,scr1998,avaConv,pvOpenspace_b
no_m,2,h0489,0.03066429243080491,scr1998,avaConv,pvOpenspace_b
no_m,2,h0490,0.06478457359088022,scr1998,avaConv,pvOpenspace_b
no_m,2,h0491,0.09774926032716504,scr1998,avaConv,pvOpenspace_b
no_m,2,h0492,0.10494985863336971,scr1998,avaConv,pvOpenspace_b
no_m,2,h0493,0.09761296889779168,scr1998,avaConv,pvOpenspace_b
no_m,2,h0494,0.08056487707637018,scr1998,avaConv,pvOpenspace_b
no_m,2,h0495,0.07277641277756525,scr1998,avaConv,pvOpenspace_b
no_m,2,h0496,0.05856691403985881,scr1998,avaConv,pvOpenspace_b
no_m,2,h0497,0.03733356076459932,scr1998,avaConv,pvOpenspace_b
no_m,2,h0498,0.015853782440890127,scr1998,avaConv,pvOpenspace_b
no_m,2,h0499,0.003453186713451572,scr1998,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0512,0.026042905769326448,scr1998,avaConv,pvOpenspace_b
no_m,2,h0513,0.10808753527194795,scr1998,avaConv,pvOpenspace_b
no_m,2,h0514,0.2634748693147284,scr1998,avaConv,pvOpenspace_b
no_m,2,h0515,0.4344813358280988,scr1998,avaConv,pvOpenspace_b
no_m,2,h0516,0.5769103941473088,scr1998,avaConv,pvOpenspace_b
no_m,2,h0517,0.577619893869035,scr1998,avaConv,pvOpenspace_b
no_m,2,h0518,0.49896768902107763,scr1998,avaConv,pvOpenspace_b
no_m,2,h0519,0.3548153460838566,scr1998,avaConv,pvOpenspace_b
no_m,2,h0520,0.23863742352439715,scr1998,avaConv,pvOpenspace_b
no_m,2,h0521,0.10801643264359594,scr1998,avaConv,pvOpenspace_b
no_m,2,h0522,0.029690269601767367,scr1998,avaConv,pvOpenspace_b
no_m,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0536,0.022331951244068983,scr1998,avaConv,pvOpenspace_b
no_m,2,h0537,0.10649968958768014,scr1998,avaConv,pvOpenspace_b
no_m,2,h0538,0.2633408871686016,scr1998,avaConv,pvOpenspace_b
no_m,2,h0539,0.4342917214217861,scr1998,avaConv,pvOpenspace_b
no_m,2,h0540,0.5593731426038163,scr1998,avaConv,pvOpenspace_b
no_m,2,h0541,0.44793106322669307,scr1998,avaConv,pvOpenspace_b
no_m,2,h0542,0.2816728662389249,scr1998,avaConv,pvOpenspace_b
no_m,2,h0543,0.10203841021444628,scr1998,avaConv,pvOpenspace_b
no_m,2,h0544,0.05522910111451229,scr1998,avaConv,pvOpenspace_b
no_m,2,h0545,0.02136000920811675,scr1998,avaConv,pvOpenspace_b
no_m,2,h0546,0.00415908594448875,scr1998,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0486,0.008159564311636136,scr1998,avaConv,pvOpenspace_b
no_n,2,h0487,0.02424078542104012,scr1998,avaConv,pvOpenspace_b
no_n,2,h0488,0.05832550903845702,scr1998,avaConv,pvOpenspace_b
no_n,2,h0489,0.0991269118190439,scr1998,avaConv,pvOpenspace_b
no_n,2,h0490,0.14098203988050656,scr1998,avaConv,pvOpenspace_b
no_n,2,h0491,0.15998580754543149,scr1998,avaConv,pvOpenspace_b
no_n,2,h0492,0.15387342860609135,scr1998,avaConv,pvOpenspace_b
no_n,2,h0493,0.15956903703004036,scr1998,avaConv,pvOpenspace_b
no_n,2,h0494,0.1544496878677018,scr1998,avaConv,pvOpenspace_b
no_n,2,h0495,0.14485319509573277,scr1998,avaConv,pvOpenspace_b
no_n,2,h0496,0.1005455662215088,scr1998,avaConv,pvOpenspace_b
no_n,2,h0497,0.05818268857629395,scr1998,avaConv,pvOpenspace_b
no_n,2,h0498,0.02477549876998236,scr1998,avaConv,pvOpenspace_b
no_n,2,h0499,0.0055417371885099894,scr1998,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0511,0.020962411863838064,scr1998,avaConv,pvOpenspace_b
no_n,2,h0512,0.07743362413084892,scr1998,avaConv,pvOpenspace_b
no_n,2,h0513,0.16532808129230042,scr1998,avaConv,pvOpenspace_b
no_n,2,h0514,0.24842004064603573,scr1998,avaConv,pvOpenspace_b
no_n,2,h0515,0.30638486975321627,scr1998,avaConv,pvOpenspace_b
no_n,2,h0516,0.33576247280455923,scr1998,avaConv,pvOpenspace_b
no_n,2,h0517,0.2717073268743685,scr1998,avaConv,pvOpenspace_b
no_n,2,h0518,0.1854965557410644,scr1998,avaConv,pvOpenspace_b
no_n,2,h0519,0.08558323984431636,scr1998,avaConv,pvOpenspace_b
no_n,2,h0520,0.051420379080115916,scr1998,avaConv,pvOpenspace_b
no_n,2,h0521,0.02293127219071529,scr1998,avaConv,pvOpenspace_b
no_n,2,h0522,0.006121712923708902,scr1998,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0536,0.01436352341334629,scr1998,avaConv,pvOpenspace_b
no_n,2,h0537,0.05968079135751021,scr1998,avaConv,pvOpenspace_b
no_n,2,h0538,0.1322385001099544,scr1998,avaConv,pvOpenspace_b
no_n,2,h0539,0.20620192891649722,scr1998,avaConv,pvOpenspace_b
no_n,2,h0540,0.2552753264007275,scr1998,avaConv,pvOpenspace_b
no_n,2,h0541,0.24542050887871217,scr1998,avaConv,pvOpenspace_b
no_n,2,h0542,0.1886098784320295,scr1998,avaConv,pvOpenspace_b
no_n,2,h0543,0.10090595508772608,scr1998,avaConv,pvOpenspace_b
no_n,2,h0544,0.03835691570113708,scr1998,avaConv,pvOpenspace_b
no_n,2,h0545,0.006859468521408466,scr1998,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0487,0.004705792843271737,scr1998,avaConv,pvOpenspace_b
no_s,2,h0488,0.03571494697259437,scr1998,avaConv,pvOpenspace_b
no_s,2,h0489,0.11771284698562894,scr1998,avaConv,pvOpenspace_b
no_s,2,h0490,0.24768855180481156,scr1998,avaConv,pvOpenspace_b
no_s,2,h0491,0.3890865795643261,scr1998,avaConv,pvOpenspace_b
no_s,2,h0492,0.5068771556074564,scr1998,avaConv,pvOpenspace_b
no_s,2,h0493,0.5176581682441825,scr1998,avaConv,pvOpenspace_b
no_s,2,h0494,0.47046394655088025,scr1998,avaConv,pvOpenspace_b
no_s,2,h0495,0.367076967530591,scr1998,avaConv,pvOpenspace_b
no_s,2,h0496,0.2757365434052873,scr1998,avaConv,pvOpenspace_b
no_s,2,h0497,0.16293529735173476,scr1998,avaConv,pvOpenspace_b
no_s,2,h0498,0.06465712238477272,scr1998,avaConv,pvOpenspace_b
no_s,2,h0499,0.013772864456285621,scr1998,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0511,0.0005042934086081091,scr1998,avaConv,pvOpenspace_b
no_s,2,h0512,0.02619483191217015,scr1998,avaConv,pvOpenspace_b
no_s,2,h0513,0.10089660697175641,scr1998,avaConv,pvOpenspace_b
no_s,2,h0514,0.22269613804013658,scr1998,avaConv,pvOpenspace_b
no_s,2,h0515,0.34071666424317815,scr1998,avaConv,pvOpenspace_b
no_s,2,h0516,0.4365578306070775,scr1998,avaConv,pvOpenspace_b
no_s,2,h0517,0.37748527344103117,scr1998,avaConv,pvOpenspace_b
no_s,2,h0518,0.27849330350740936,scr1998,avaConv,pvOpenspace_b
no_s,2,h0519,0.14752839886476538,scr1998,avaConv,pvOpenspace_b
no_s,2,h0520,0.10049580652433954,scr1998,avaConv,pvOpenspace_b
no_s,2,h0521,0.05059824317430095,scr1998,avaConv,pvOpenspace_b
no_s,2,h0522,0.01577780509661259,scr1998,avaConv,pvOpenspace_b
no_s,2,h0523,0.001444303963183821,scr1998,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0536,0.0008590854223158949,scr1998,avaConv,pvOpenspace_b
no_s,2,h0537,0.0070301748149373434,scr1998,avaConv,pvOpenspace_b
no_s,2,h0538,0.02166774368482714,scr1998,avaConv,pvOpenspace_b
no_s,2,h0539,0.04125955642683798,scr1998,avaConv,pvOpenspace_b
no_s,2,h0540,0.05461073695381752,scr1998,avaConv,pvOpenspace_b
no_s,2,h0541,0.20400868039730205,scr1998,avaConv,pvOpenspace_b
no_s,2,h0542,0.34083689945235857,scr1998,avaConv,pvOpenspace_b
no_s,2,h0543,0.4352555122031929,scr1998,avaConv,pvOpenspace_b
no_s,2,h0544,0.2903212838358551,scr1998,avaConv,pvOpenspace_b
no_s,2,h0545,0.13025154684768264,scr1998,avaConv,pvOpenspace_b
no_s,2,h0546,0.03347676948038862,scr1998,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0486,0.0027069064885170712,scr1998,avaConv,pvOpenspace_b
pl,2,h0487,0.018758310819760243,scr1998,avaConv,pvOpenspace_b
pl,2,h0488,0.0522708782539889,scr1998,avaConv,pvOpenspace_b
pl,2,h0489,0.10197309552343906,scr1998,avaConv,pvOpenspace_b
pl,2,h0490,0.15149142115881203,scr1998,avaConv,pvOpenspace_b
pl,2,h0491,0.1877390186403702,scr1998,avaConv,pvOpenspace_b
pl,2,h0492,0.20169377265156294,scr1998,avaConv,pvOpenspace_b
pl,2,h0493,0.2410424580598662,scr1998,avaConv,pvOpenspace_b
pl,2,h0494,0.2607914038356365,scr1998,avaConv,pvOpenspace_b
pl,2,h0495,0.2579746417798926,scr1998,avaConv,pvOpenspace_b
pl,2,h0496,0.18403197901842278,scr1998,avaConv,pvOpenspace_b
pl,2,h0497,0.09939160343959251,scr1998,avaConv,pvOpenspace_b
pl,2,h0498,0.036250014860474716,scr1998,avaConv,pvOpenspace_b
pl,2,h0499,0.0052721671623002795,scr1998,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0510,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0511,0.0023160499783011178,scr1998,avaConv,pvOpenspace_b
pl,2,h0512,0.012386830793115531,scr1998,avaConv,pvOpenspace_b
pl,2,h0513,0.033444876891797815,scr1998,avaConv,pvOpenspace_b
pl,2,h0514,0.05940740253356234,scr1998,avaConv,pvOpenspace_b
pl,2,h0515,0.07992498329710702,scr1998,avaConv,pvOpenspace_b
pl,2,h0516,0.09234036025824179,scr1998,avaConv,pvOpenspace_b
pl,2,h0517,0.19190729940917442,scr1998,avaConv,pvOpenspace_b
pl,2,h0518,0.277259564092692,scr1998,avaConv,pvOpenspace_b
pl,2,h0519,0.3274603847914688,scr1998,avaConv,pvOpenspace_b
pl,2,h0520,0.22509739539074675,scr1998,avaConv,pvOpenspace_b
pl,2,h0521,0.10634288633104005,scr1998,avaConv,pvOpenspace_b
pl,2,h0522,0.028444755852198793,scr1998,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0535,0.009802702042944261,scr1998,avaConv,pvOpenspace_b
pl,2,h0536,0.05275012139554962,scr1998,avaConv,pvOpenspace_b
pl,2,h0537,0.14612746006429805,scr1998,avaConv,pvOpenspace_b
pl,2,h0538,0.27983750434640275,scr1998,avaConv,pvOpenspace_b
pl,2,h0539,0.41122741171267274,scr1998,avaConv,pvOpenspace_b
pl,2,h0540,0.4973781247196751,scr1998,avaConv,pvOpenspace_b
pl,2,h0541,0.44832388911389287,scr1998,avaConv,pvOpenspace_b
pl,2,h0542,0.34185597572133186,scr1998,avaConv,pvOpenspace_b
pl,2,h0543,0.20047434408249692,scr1998,avaConv,pvOpenspace_b
pl,2,h0544,0.11356658046331045,scr1998,avaConv,pvOpenspace_b
