region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h2294,0.128546856042868,scr1992,avaConv,onshore_b
ie,2,h2295,0.12344214553525658,scr1992,avaConv,onshore_b
ie,2,h2296,0.1255720294841464,scr1992,avaConv,onshore_b
ie,2,h2297,0.1312368374820927,scr1992,avaConv,onshore_b
ie,2,h2298,0.14100987633343182,scr1992,avaConv,onshore_b
ie,2,h2299,0.149662612029851,scr1992,avaConv,onshore_b
ie,2,h2300,0.1605005027477853,scr1992,avaConv,onshore_b
ie,2,h2301,0.16989560215940686,scr1992,avaConv,onshore_b
ie,2,h2302,0.172651767890663,scr1992,avaConv,onshore_b
ie,2,h2303,0.17036400179416597,scr1992,avaConv,onshore_b
ie,2,h2304,0.16693920865035955,scr1992,avaConv,onshore_b
ie,2,h2305,0.16803874925600745,scr1992,avaConv,onshore_b
ie,2,h2306,0.17050174185943562,scr1992,avaConv,onshore_b
ie,2,h2307,0.17314115893805873,scr1992,avaConv,onshore_b
ie,2,h2308,0.16844674326588155,scr1992,avaConv,onshore_b
ie,2,h2309,0.162662478326799,scr1992,avaConv,onshore_b
ie,2,h2310,0.156433505792037,scr1992,avaConv,onshore_b
ie,2,h2311,0.1529625498702949,scr1992,avaConv,onshore_b
ie,2,h2312,0.1510253856465628,scr1992,avaConv,onshore_b
ie,2,h2313,0.14746295133853485,scr1992,avaConv,onshore_b
ie,2,h2314,0.14117160955155691,scr1992,avaConv,onshore_b
ie,2,h2315,0.13360215839740863,scr1992,avaConv,onshore_b
ie,2,h2316,0.13645892635422077,scr1992,avaConv,onshore_b
ie,2,h2317,0.16737051711274784,scr1992,avaConv,onshore_b
ie,2,h2318,0.2190699363234097,scr1992,avaConv,onshore_b
ie,2,h2319,0.26622441820130227,scr1992,avaConv,onshore_b
ie,2,h2320,0.29238093961882894,scr1992,avaConv,onshore_b
ie,2,h2321,0.29134786485659653,scr1992,avaConv,onshore_b
ie,2,h2322,0.26564907252685827,scr1992,avaConv,onshore_b
ie,2,h2323,0.22834933152967932,scr1992,avaConv,onshore_b
ie,2,h2324,0.19689184163858892,scr1992,avaConv,onshore_b
ie,2,h2325,0.1850507845175111,scr1992,avaConv,onshore_b
ie,2,h2326,0.1793943752620878,scr1992,avaConv,onshore_b
ie,2,h2327,0.17099813433213062,scr1992,avaConv,onshore_b
ie,2,h2328,0.16721838144332216,scr1992,avaConv,onshore_b
ie,2,h2329,0.1675500256556756,scr1992,avaConv,onshore_b
ie,2,h2330,0.17549185735005868,scr1992,avaConv,onshore_b
ie,2,h2331,0.18551838957264583,scr1992,avaConv,onshore_b
ie,2,h2332,0.19182584355323087,scr1992,avaConv,onshore_b
ie,2,h2333,0.19681520951818213,scr1992,avaConv,onshore_b
ie,2,h2334,0.19565888243549456,scr1992,avaConv,onshore_b
ie,2,h2335,0.19152572083597638,scr1992,avaConv,onshore_b
ie,2,h2336,0.185164123594112,scr1992,avaConv,onshore_b
ie,2,h2337,0.1767108672237332,scr1992,avaConv,onshore_b
ie,2,h2338,0.1617229791081671,scr1992,avaConv,onshore_b
ie,2,h2339,0.1503701247928142,scr1992,avaConv,onshore_b
ie,2,h2340,0.14696733356847994,scr1992,avaConv,onshore_b
ie,2,h2341,0.16403096881789042,scr1992,avaConv,onshore_b
ie,2,h2342,0.188722186497186,scr1992,avaConv,onshore_b
ie,2,h2343,0.220520771677225,scr1992,avaConv,onshore_b
ie,2,h2344,0.24903274562639893,scr1992,avaConv,onshore_b
ie,2,h2345,0.25271718680345656,scr1992,avaConv,onshore_b
ie,2,h2346,0.22397691967784825,scr1992,avaConv,onshore_b
ie,2,h2347,0.18176747404136834,scr1992,avaConv,onshore_b
ie,2,h2348,0.1552370844026675,scr1992,avaConv,onshore_b
ie,2,h2349,0.14643685697387404,scr1992,avaConv,onshore_b
ie,2,h2350,0.14672141478537684,scr1992,avaConv,onshore_b
ie,2,h2351,0.1375035742271665,scr1992,avaConv,onshore_b
ie,2,h2352,0.1304989985536996,scr1992,avaConv,onshore_b
ie,2,h2353,0.12150325837918646,scr1992,avaConv,onshore_b
ie,2,h2354,0.11993146480182759,scr1992,avaConv,onshore_b
ie,2,h2355,0.11433134080439103,scr1992,avaConv,onshore_b
ie,2,h2356,0.11268130383846924,scr1992,avaConv,onshore_b
ie,2,h2357,0.1253853145520151,scr1992,avaConv,onshore_b
ie,2,h2358,0.15593398462761568,scr1992,avaConv,onshore_b
ie,2,h2359,0.19933093133689395,scr1992,avaConv,onshore_b
ie,2,h2360,0.24402725721377136,scr1992,avaConv,onshore_b
ie,2,h2361,0.28981347114998113,scr1992,avaConv,onshore_b
ie,2,h2362,0.3365321576878591,scr1992,avaConv,onshore_b
ie,2,h2363,0.3786181500357332,scr1992,avaConv,onshore_b
ie,2,h2364,0.40532403124775424,scr1992,avaConv,onshore_b
ie,2,h2365,0.4265074860392398,scr1992,avaConv,onshore_b
ie,2,h2366,0.4477019602512848,scr1992,avaConv,onshore_b
ie,2,h2367,0.47300390858335895,scr1992,avaConv,onshore_b
ie,2,h2368,0.48430547730841145,scr1992,avaConv,onshore_b
ie,2,h2369,0.4688412010838433,scr1992,avaConv,onshore_b
ie,2,h2370,0.42530391031126846,scr1992,avaConv,onshore_b
ie,2,h2371,0.3753014294622401,scr1992,avaConv,onshore_b
ie,2,h2372,0.3333848575451141,scr1992,avaConv,onshore_b
ie,2,h2373,0.30697332841189,scr1992,avaConv,onshore_b
ie,2,h2374,0.27510259900643114,scr1992,avaConv,onshore_b
ie,2,h2375,0.26366527879826074,scr1992,avaConv,onshore_b
ie,2,h2376,0.24853811534717876,scr1992,avaConv,onshore_b
ie,2,h2377,0.23054594594666541,scr1992,avaConv,onshore_b
ie,2,h2378,0.18314257345449814,scr1992,avaConv,onshore_b
ie,2,h2379,0.14072018761417696,scr1992,avaConv,onshore_b
ie,2,h2380,0.10915422678541009,scr1992,avaConv,onshore_b
ie,2,h2381,0.08658276900378635,scr1992,avaConv,onshore_b
ie,2,h2382,0.07009597483288961,scr1992,avaConv,onshore_b
ie,2,h2383,0.06447507942939842,scr1992,avaConv,onshore_b
ie,2,h2384,0.07485817585107996,scr1992,avaConv,onshore_b
ie,2,h2385,0.09253654352965486,scr1992,avaConv,onshore_b
ie,2,h2386,0.11794101886367495,scr1992,avaConv,onshore_b
ie,2,h2387,0.16429670333711044,scr1992,avaConv,onshore_b
ie,2,h2388,0.24005954622801598,scr1992,avaConv,onshore_b
ie,2,h2389,0.3440096354880836,scr1992,avaConv,onshore_b
ie,2,h2390,0.4594212659662618,scr1992,avaConv,onshore_b
ie,2,h2391,0.563580174722844,scr1992,avaConv,onshore_b
ie,2,h2392,0.6376176313372206,scr1992,avaConv,onshore_b
ie,2,h2393,0.66563878215326,scr1992,avaConv,onshore_b
ie,2,h2394,0.6428245731560184,scr1992,avaConv,onshore_b
ie,2,h2395,0.5908739059677071,scr1992,avaConv,onshore_b
ie,2,h2396,0.5361532658728605,scr1992,avaConv,onshore_b
ie,2,h2397,0.4958819972054848,scr1992,avaConv,onshore_b
ie,2,h2398,0.4560210521187391,scr1992,avaConv,onshore_b
ie,2,h2399,0.40331155893960047,scr1992,avaConv,onshore_b
ie,2,h2400,0.38469971685325327,scr1992,avaConv,onshore_b
ie,2,h2401,0.3996377375189354,scr1992,avaConv,onshore_b
ie,2,h2402,0.43737069975871024,scr1992,avaConv,onshore_b
ie,2,h2403,0.4700240042670937,scr1992,avaConv,onshore_b
ie,2,h2404,0.5016984015926244,scr1992,avaConv,onshore_b
ie,2,h2405,0.5402283163568284,scr1992,avaConv,onshore_b
ie,2,h2406,0.5598178859455718,scr1992,avaConv,onshore_b
ie,2,h2407,0.5655296971084324,scr1992,avaConv,onshore_b
ie,2,h2408,0.5755981520472382,scr1992,avaConv,onshore_b
ie,2,h2409,0.6018083608687737,scr1992,avaConv,onshore_b
ie,2,h2410,0.6308645460364598,scr1992,avaConv,onshore_b
ie,2,h2411,0.6245006386753729,scr1992,avaConv,onshore_b
ie,2,h2412,0.6077789987176497,scr1992,avaConv,onshore_b
ie,2,h2413,0.6031929098742137,scr1992,avaConv,onshore_b
ie,2,h2414,0.6302155105466555,scr1992,avaConv,onshore_b
ie,2,h2415,0.6557731993516069,scr1992,avaConv,onshore_b
ie,2,h2416,0.6747954433099188,scr1992,avaConv,onshore_b
ie,2,h2417,0.69669232679396,scr1992,avaConv,onshore_b
ie,2,h2418,0.7131066022321625,scr1992,avaConv,onshore_b
ie,2,h2419,0.7064415150077582,scr1992,avaConv,onshore_b
ie,2,h2420,0.681152351872113,scr1992,avaConv,onshore_b
ie,2,h2421,0.6508394995622201,scr1992,avaConv,onshore_b
ie,2,h2422,0.6257688174144752,scr1992,avaConv,onshore_b
ie,2,h2423,0.5763311488877154,scr1992,avaConv,onshore_b
ie,2,h2424,0.5418313936593611,scr1992,avaConv,onshore_b
ie,2,h2425,0.5109113973679659,scr1992,avaConv,onshore_b
ie,2,h2426,0.5100990523415903,scr1992,avaConv,onshore_b
ie,2,h2427,0.5021383044388217,scr1992,avaConv,onshore_b
ie,2,h2428,0.5009654923807642,scr1992,avaConv,onshore_b
ie,2,h2429,0.4971680619599324,scr1992,avaConv,onshore_b
ie,2,h2430,0.4971888575998492,scr1992,avaConv,onshore_b
ie,2,h2431,0.49224831969050015,scr1992,avaConv,onshore_b
ie,2,h2432,0.4889351742151815,scr1992,avaConv,onshore_b
ie,2,h2433,0.47402267042871754,scr1992,avaConv,onshore_b
ie,2,h2434,0.45602436960148385,scr1992,avaConv,onshore_b
ie,2,h2435,0.3958273968081294,scr1992,avaConv,onshore_b
ie,2,h2436,0.37879065909072385,scr1992,avaConv,onshore_b
ie,2,h2437,0.373149671206215,scr1992,avaConv,onshore_b
ie,2,h2438,0.4066767542451869,scr1992,avaConv,onshore_b
ie,2,h2439,0.40368545877991835,scr1992,avaConv,onshore_b
ie,2,h2440,0.36228504489090513,scr1992,avaConv,onshore_b
ie,2,h2441,0.28507417770382437,scr1992,avaConv,onshore_b
ie,2,h2442,0.18611501216657952,scr1992,avaConv,onshore_b
ie,2,h2443,0.11423480670910291,scr1992,avaConv,onshore_b
ie,2,h2444,0.08465247461643172,scr1992,avaConv,onshore_b
ie,2,h2445,0.10753556925703868,scr1992,avaConv,onshore_b
ie,2,h2446,0.1824839455096683,scr1992,avaConv,onshore_b
ie,2,h2447,0.33315207203408737,scr1992,avaConv,onshore_b
ie,2,h2448,0.508265182353439,scr1992,avaConv,onshore_b
ie,2,h2449,0.6750808506750035,scr1992,avaConv,onshore_b
ie,2,h2450,0.7688950486815816,scr1992,avaConv,onshore_b
ie,2,h2451,0.8085827533420176,scr1992,avaConv,onshore_b
ie,2,h2452,0.8033071768661154,scr1992,avaConv,onshore_b
ie,2,h2453,0.7762133580055265,scr1992,avaConv,onshore_b
ie,2,h2454,0.7188903502471293,scr1992,avaConv,onshore_b
ie,2,h2455,0.6370368463106494,scr1992,avaConv,onshore_b
ie,2,h2456,0.5623737340987893,scr1992,avaConv,onshore_b
ie,2,h2457,0.553255331789062,scr1992,avaConv,onshore_b
ie,2,h2458,0.611859058925149,scr1992,avaConv,onshore_b
ie,2,h2459,0.7115157260308339,scr1992,avaConv,onshore_b
ie,2,h2460,0.7818278641243221,scr1992,avaConv,onshore_b
ie,2,h2461,0.8055258251028795,scr1992,avaConv,onshore_b
ie,2,h2462,0.7845181674192785,scr1992,avaConv,onshore_b
ie,2,h2463,0.7488769239085523,scr1992,avaConv,onshore_b
ie,2,h2464,0.707181658391397,scr1992,avaConv,onshore_b
ie,2,h2465,0.6405889962254764,scr1992,avaConv,onshore_b
ie,2,h2466,0.5674381284847266,scr1992,avaConv,onshore_b
ie,2,h2467,0.48482182898350673,scr1992,avaConv,onshore_b
ie,2,h2468,0.4118395373221199,scr1992,avaConv,onshore_b
ie,2,h2469,0.33417653986516777,scr1992,avaConv,onshore_b
ie,2,h2470,0.2615123166036525,scr1992,avaConv,onshore_b
ie,2,h2471,0.1881983164404782,scr1992,avaConv,onshore_b
ie,2,h2472,0.13567260140365833,scr1992,avaConv,onshore_b
ie,2,h2473,0.10579197839908501,scr1992,avaConv,onshore_b
ie,2,h2474,0.10354232735930588,scr1992,avaConv,onshore_b
ie,2,h2475,0.1023885216053578,scr1992,avaConv,onshore_b
ie,2,h2476,0.09381056291788178,scr1992,avaConv,onshore_b
ie,2,h2477,0.07783017942213488,scr1992,avaConv,onshore_b
ie,2,h2478,0.06237347539818149,scr1992,avaConv,onshore_b
ie,2,h2479,0.05124856719206701,scr1992,avaConv,onshore_b
ie,2,h2480,0.045102417843316846,scr1992,avaConv,onshore_b
ie,2,h2481,0.04536837040051996,scr1992,avaConv,onshore_b
ie,2,h2482,0.05147937550605817,scr1992,avaConv,onshore_b
ie,2,h2483,0.06531258231620428,scr1992,avaConv,onshore_b
ie,2,h2484,0.08442198740207561,scr1992,avaConv,onshore_b
ie,2,h2485,0.11355089401077799,scr1992,avaConv,onshore_b
ie,2,h2486,0.15341266225582004,scr1992,avaConv,onshore_b
ie,2,h2487,0.19848625606776282,scr1992,avaConv,onshore_b
ie,2,h2488,0.2500494733785055,scr1992,avaConv,onshore_b
ie,2,h2489,0.28497003304884383,scr1992,avaConv,onshore_b
ie,2,h2490,0.3199017358630003,scr1992,avaConv,onshore_b
ie,2,h2491,0.3476940298415402,scr1992,avaConv,onshore_b
ie,2,h2492,0.37533963726698377,scr1992,avaConv,onshore_b
ie,2,h2493,0.3955567944909509,scr1992,avaConv,onshore_b
ie,2,h2494,0.4042970479878821,scr1992,avaConv,onshore_b
ie,2,h2495,0.3875520553137305,scr1992,avaConv,onshore_b
ie,2,h2496,0.38042235245555983,scr1992,avaConv,onshore_b
ie,2,h2497,0.3834862420023649,scr1992,avaConv,onshore_b
ie,2,h2498,0.41466417224147667,scr1992,avaConv,onshore_b
ie,2,h2499,0.419350748701609,scr1992,avaConv,onshore_b
ie,2,h2500,0.3963476236059211,scr1992,avaConv,onshore_b
ie,2,h2501,0.362532678010329,scr1992,avaConv,onshore_b
ie,2,h2502,0.3378088900956328,scr1992,avaConv,onshore_b
ie,2,h2503,0.3276054616034915,scr1992,avaConv,onshore_b
ie,2,h2504,0.3399701392624094,scr1992,avaConv,onshore_b
ie,2,h2505,0.36720188769313405,scr1992,avaConv,onshore_b
ie,2,h2506,0.40635534169169557,scr1992,avaConv,onshore_b
ie,2,h2507,0.39821284130643014,scr1992,avaConv,onshore_b
ie,2,h2508,0.3880546542665269,scr1992,avaConv,onshore_b
ie,2,h2509,0.3812310833018758,scr1992,avaConv,onshore_b
ie,2,h2510,0.40296702550566255,scr1992,avaConv,onshore_b
ie,2,h2511,0.405985256237055,scr1992,avaConv,onshore_b
ie,2,h2512,0.3950286142678464,scr1992,avaConv,onshore_b
ie,2,h2513,0.4115773076467553,scr1992,avaConv,onshore_b
ie,2,h2514,0.43387153200621337,scr1992,avaConv,onshore_b
ie,2,h2515,0.4364768351973867,scr1992,avaConv,onshore_b
ie,2,h2516,0.4007262141557387,scr1992,avaConv,onshore_b
ie,2,h2517,0.3608703186137543,scr1992,avaConv,onshore_b
ie,2,h2518,0.33545237477905077,scr1992,avaConv,onshore_b
ie,2,h2519,0.3325509667329011,scr1992,avaConv,onshore_b
ie,2,h2520,0.32569615533978014,scr1992,avaConv,onshore_b
ie,2,h2521,0.22530975014375004,scr1992,avaConv,onshore_b
ie,2,h2522,0.1265458655312138,scr1992,avaConv,onshore_b
ie,2,h2523,0.06969930042232256,scr1992,avaConv,onshore_b
ie,2,h2524,0.14717490894660068,scr1992,avaConv,onshore_b
ie,2,h2525,0.2905424133875902,scr1992,avaConv,onshore_b
ie,2,h2526,0.46387079252291247,scr1992,avaConv,onshore_b
ie,2,h2527,0.5870827080500447,scr1992,avaConv,onshore_b
ie,2,h2528,0.6557774806050297,scr1992,avaConv,onshore_b
ie,2,h2529,0.6832088423459407,scr1992,avaConv,onshore_b
ie,2,h2530,0.6935211343346144,scr1992,avaConv,onshore_b
ie,2,h2531,0.703172284969974,scr1992,avaConv,onshore_b
ie,2,h2532,0.7149687426671401,scr1992,avaConv,onshore_b
ie,2,h2533,0.739959866053266,scr1992,avaConv,onshore_b
ie,2,h2534,0.7631906529100626,scr1992,avaConv,onshore_b
ie,2,h2535,0.7914710362733424,scr1992,avaConv,onshore_b
ie,2,h2536,0.8158754858313326,scr1992,avaConv,onshore_b
ie,2,h2537,0.8305156279215204,scr1992,avaConv,onshore_b
ie,2,h2538,0.8273583039193192,scr1992,avaConv,onshore_b
ie,2,h2539,0.8153143750953181,scr1992,avaConv,onshore_b
ie,2,h2540,0.8064909532182453,scr1992,avaConv,onshore_b
ie,2,h2541,0.7970318001064637,scr1992,avaConv,onshore_b
ie,2,h2542,0.7896035816092449,scr1992,avaConv,onshore_b
ie,2,h2543,0.7717870054078894,scr1992,avaConv,onshore_b
ie,2,h2544,0.7528303624905373,scr1992,avaConv,onshore_b
ie,2,h2545,0.7200625059529977,scr1992,avaConv,onshore_b
ie,2,h2546,0.6998309406939808,scr1992,avaConv,onshore_b
ie,2,h2547,0.6915414487277255,scr1992,avaConv,onshore_b
ie,2,h2548,0.6906182082517769,scr1992,avaConv,onshore_b
ie,2,h2549,0.6764658757581419,scr1992,avaConv,onshore_b
ie,2,h2550,0.6435772101094861,scr1992,avaConv,onshore_b
ie,2,h2551,0.5915505614356079,scr1992,avaConv,onshore_b
ie,2,h2552,0.5262107060618183,scr1992,avaConv,onshore_b
ie,2,h2553,0.4545434448063035,scr1992,avaConv,onshore_b
ie,2,h2554,0.39337818208718645,scr1992,avaConv,onshore_b
ie,2,h2555,0.3415730059577928,scr1992,avaConv,onshore_b
ie,2,h2556,0.3001593195672121,scr1992,avaConv,onshore_b
ie,2,h2557,0.30613421252513895,scr1992,avaConv,onshore_b
ie,2,h2558,0.34050216381515286,scr1992,avaConv,onshore_b
ie,2,h2559,0.3730710315767711,scr1992,avaConv,onshore_b
ie,2,h2560,0.35533964177363175,scr1992,avaConv,onshore_b
ie,2,h2561,0.2988458539415487,scr1992,avaConv,onshore_b
ie,2,h2562,0.2407956156406494,scr1992,avaConv,onshore_b
ie,2,h2563,0.1847872921107619,scr1992,avaConv,onshore_b
ie,2,h2564,0.14167347836071548,scr1992,avaConv,onshore_b
ie,2,h2565,0.11097310077273288,scr1992,avaConv,onshore_b
ie,2,h2566,0.09255737362101471,scr1992,avaConv,onshore_b
ie,2,h2567,0.08618878191585662,scr1992,avaConv,onshore_b
ie,2,h2568,0.086298589118365,scr1992,avaConv,onshore_b
ie,2,h2569,0.08668202031908802,scr1992,avaConv,onshore_b
ie,2,h2570,0.08438053307330062,scr1992,avaConv,onshore_b
ie,2,h2571,0.07865283958185386,scr1992,avaConv,onshore_b
ie,2,h2572,0.07355504409933644,scr1992,avaConv,onshore_b
ie,2,h2573,0.06833714089796492,scr1992,avaConv,onshore_b
ie,2,h2574,0.062432357783829474,scr1992,avaConv,onshore_b
ie,2,h2575,0.05608723843872705,scr1992,avaConv,onshore_b
ie,2,h2576,0.047346705198446574,scr1992,avaConv,onshore_b
ie,2,h2577,0.040966894951076104,scr1992,avaConv,onshore_b
ie,2,h2578,0.039137125007795676,scr1992,avaConv,onshore_b
ie,2,h2579,0.05173576999985586,scr1992,avaConv,onshore_b
ie,2,h2580,0.06858973929908366,scr1992,avaConv,onshore_b
ie,2,h2581,0.09246696192538814,scr1992,avaConv,onshore_b
ie,2,h2582,0.12338838513287488,scr1992,avaConv,onshore_b
ie,2,h2583,0.16296741990791835,scr1992,avaConv,onshore_b
ie,2,h2584,0.21464822224195443,scr1992,avaConv,onshore_b
ie,2,h2585,0.26563747155449613,scr1992,avaConv,onshore_b
ie,2,h2586,0.33526377421419234,scr1992,avaConv,onshore_b
ie,2,h2587,0.4028698782018022,scr1992,avaConv,onshore_b
ie,2,h2588,0.4745156197650404,scr1992,avaConv,onshore_b
ie,2,h2589,0.5430000067310731,scr1992,avaConv,onshore_b
ie,2,h2590,0.6127505782013815,scr1992,avaConv,onshore_b
ie,2,h2591,0.6888747890684016,scr1992,avaConv,onshore_b
ie,2,h2592,0.7450943901347239,scr1992,avaConv,onshore_b
ie,2,h2593,0.7855826380390736,scr1992,avaConv,onshore_b
ie,2,h2594,0.8033684269034508,scr1992,avaConv,onshore_b
ie,2,h2595,0.8188223782500592,scr1992,avaConv,onshore_b
ie,2,h2596,0.8238758266313122,scr1992,avaConv,onshore_b
ie,2,h2597,0.8098928959064081,scr1992,avaConv,onshore_b
ie,2,h2598,0.7717889504108046,scr1992,avaConv,onshore_b
ie,2,h2599,0.7173953220517804,scr1992,avaConv,onshore_b
ie,2,h2600,0.6579577247388761,scr1992,avaConv,onshore_b
ie,2,h2601,0.6112514158920819,scr1992,avaConv,onshore_b
ie,2,h2602,0.5627451844794229,scr1992,avaConv,onshore_b
ie,2,h2603,0.5026394291389437,scr1992,avaConv,onshore_b
ie,2,h2604,0.4390159818779636,scr1992,avaConv,onshore_b
ie,2,h2605,0.38443899859571706,scr1992,avaConv,onshore_b
ie,2,h2606,0.3553755085899253,scr1992,avaConv,onshore_b
ie,2,h2607,0.36495216265424674,scr1992,avaConv,onshore_b
ie,2,h2608,0.3745262813262807,scr1992,avaConv,onshore_b
ie,2,h2609,0.3689277648333918,scr1992,avaConv,onshore_b
ie,2,h2610,0.3220171891369631,scr1992,avaConv,onshore_b
ie,2,h2611,0.2768809955402509,scr1992,avaConv,onshore_b
ie,2,h2612,0.23025364904992837,scr1992,avaConv,onshore_b
ie,2,h2613,0.1762655035559655,scr1992,avaConv,onshore_b
ie,2,h2614,0.1215861368734787,scr1992,avaConv,onshore_b
ie,2,h2615,0.07417444351192706,scr1992,avaConv,onshore_b
ie,2,h2616,0.04129324099026151,scr1992,avaConv,onshore_b
ie,2,h2617,0.019859217662463974,scr1992,avaConv,onshore_b
ie,2,h2618,0.00938427755716772,scr1992,avaConv,onshore_b
ie,2,h2619,0.005328517148928591,scr1992,avaConv,onshore_b
ie,2,h2620,0.004730710807021337,scr1992,avaConv,onshore_b
ie,2,h2621,0.006026248540277552,scr1992,avaConv,onshore_b
ie,2,h2622,0.01152876244076177,scr1992,avaConv,onshore_b
ie,2,h2623,0.021327003311745293,scr1992,avaConv,onshore_b
ie,2,h2624,0.03447642213090264,scr1992,avaConv,onshore_b
ie,2,h2625,0.04731534209855933,scr1992,avaConv,onshore_b
ie,2,h2626,0.05978157202128634,scr1992,avaConv,onshore_b
ie,2,h2627,0.05945470014497443,scr1992,avaConv,onshore_b
ie,2,h2628,0.05554000546083818,scr1992,avaConv,onshore_b
ie,2,h2629,0.04609810558632644,scr1992,avaConv,onshore_b
ie,2,h2630,0.0423575917533989,scr1992,avaConv,onshore_b
ie,2,h2631,0.03687471478031748,scr1992,avaConv,onshore_b
ie,2,h2632,0.03431505458862214,scr1992,avaConv,onshore_b
ie,2,h2633,0.03176573748003829,scr1992,avaConv,onshore_b
ie,2,h2634,0.02861937598971367,scr1992,avaConv,onshore_b
ie,2,h2635,0.023937246456583208,scr1992,avaConv,onshore_b
ie,2,h2636,0.023442813989158297,scr1992,avaConv,onshore_b
ie,2,h2637,0.029255296208258598,scr1992,avaConv,onshore_b
ie,2,h2638,0.042744092797253934,scr1992,avaConv,onshore_b
ie,2,h2639,0.0692614515879558,scr1992,avaConv,onshore_b
ie,2,h2640,0.11016413800059931,scr1992,avaConv,onshore_b
ie,2,h2641,0.16263846798587894,scr1992,avaConv,onshore_b
ie,2,h2642,0.22670008233387673,scr1992,avaConv,onshore_b
ie,2,h2643,0.2976986340352512,scr1992,avaConv,onshore_b
ie,2,h2644,0.3784236582703761,scr1992,avaConv,onshore_b
ie,2,h2645,0.45536521886504927,scr1992,avaConv,onshore_b
ie,2,h2646,0.5453360421859069,scr1992,avaConv,onshore_b
ie,2,h2647,0.6377608104318169,scr1992,avaConv,onshore_b
ie,2,h2648,0.7120906281935472,scr1992,avaConv,onshore_b
ie,2,h2649,0.741879932666084,scr1992,avaConv,onshore_b
ie,2,h2650,0.7380266346412423,scr1992,avaConv,onshore_b
ie,2,h2651,0.7204010956820729,scr1992,avaConv,onshore_b
ie,2,h2652,0.6963028326420789,scr1992,avaConv,onshore_b
ie,2,h2653,0.6840012337804132,scr1992,avaConv,onshore_b
ie,2,h2654,0.6822445773023209,scr1992,avaConv,onshore_b
ie,2,h2655,0.690705030529798,scr1992,avaConv,onshore_b
ie,2,h2656,0.6941384316111399,scr1992,avaConv,onshore_b
ie,2,h2657,0.685583370335761,scr1992,avaConv,onshore_b
ie,2,h2658,0.6672423227029076,scr1992,avaConv,onshore_b
ie,2,h2659,0.6374274968848868,scr1992,avaConv,onshore_b
ie,2,h2660,0.6229701732215996,scr1992,avaConv,onshore_b
ie,2,h2661,0.6181018099222111,scr1992,avaConv,onshore_b
ie,2,h2662,0.618232607527568,scr1992,avaConv,onshore_b
ie,2,h2663,0.5940638460630532,scr1992,avaConv,onshore_b
ie,2,h2664,0.5697250443221855,scr1992,avaConv,onshore_b
ie,2,h2665,0.5559025669870048,scr1992,avaConv,onshore_b
ie,2,h2666,0.5590438828212131,scr1992,avaConv,onshore_b
ie,2,h2667,0.5706184616171017,scr1992,avaConv,onshore_b
ie,2,h2668,0.5756687978773201,scr1992,avaConv,onshore_b
ie,2,h2669,0.5866395975722325,scr1992,avaConv,onshore_b
ie,2,h2670,0.5885013736997339,scr1992,avaConv,onshore_b
ie,2,h2671,0.5864632386398386,scr1992,avaConv,onshore_b
ie,2,h2672,0.5833289336093609,scr1992,avaConv,onshore_b
ie,2,h2673,0.5920142949361284,scr1992,avaConv,onshore_b
ie,2,h2674,0.6016175381125103,scr1992,avaConv,onshore_b
ie,2,h2675,0.6084357711143573,scr1992,avaConv,onshore_b
ie,2,h2676,0.5980560079245535,scr1992,avaConv,onshore_b
ie,2,h2677,0.6022144380782719,scr1992,avaConv,onshore_b
ie,2,h2678,0.6064060483346768,scr1992,avaConv,onshore_b
ie,2,h2679,0.619038205005809,scr1992,avaConv,onshore_b
ie,2,h2680,0.5755522060127468,scr1992,avaConv,onshore_b
ie,2,h2681,0.4798356207022343,scr1992,avaConv,onshore_b
ie,2,h2682,0.34205171618877156,scr1992,avaConv,onshore_b
ie,2,h2683,0.22370440401549715,scr1992,avaConv,onshore_b
ie,2,h2684,0.150505778258701,scr1992,avaConv,onshore_b
ie,2,h2685,0.12032339932979874,scr1992,avaConv,onshore_b
ie,2,h2686,0.1301938749322864,scr1992,avaConv,onshore_b
ie,2,h2687,0.18084095134838782,scr1992,avaConv,onshore_b
ie,2,h2688,0.28391564195374425,scr1992,avaConv,onshore_b
ie,2,h2689,0.430249500816605,scr1992,avaConv,onshore_b
ie,2,h2690,0.5105501874413474,scr1992,avaConv,onshore_b
ie,2,h2691,0.48268787162246096,scr1992,avaConv,onshore_b
ie,2,h2692,0.3605101620346417,scr1992,avaConv,onshore_b
ie,2,h2693,0.2442050497775025,scr1992,avaConv,onshore_b
ie,2,h2694,0.15962641683666548,scr1992,avaConv,onshore_b
ie,2,h2695,0.11683872151121064,scr1992,avaConv,onshore_b
ie,2,h2696,0.11419561791071196,scr1992,avaConv,onshore_b
ie,2,h2697,0.15174423755995511,scr1992,avaConv,onshore_b
ie,2,h2698,0.25684276193318667,scr1992,avaConv,onshore_b
ie,2,h2699,0.44997529811986425,scr1992,avaConv,onshore_b
ie,2,h2700,0.6508344424004862,scr1992,avaConv,onshore_b
ie,2,h2701,0.7884998426099457,scr1992,avaConv,onshore_b
ie,2,h2702,0.8266300372610044,scr1992,avaConv,onshore_b
ie,2,h2703,0.8355177175058355,scr1992,avaConv,onshore_b
ie,2,h2704,0.8284961142119117,scr1992,avaConv,onshore_b
