region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0312,0.15456395639038945,scr2001,avaConv,onshore_b
dk_w,2,h0313,0.22769632141151436,scr2001,avaConv,onshore_b
dk_w,2,h0314,0.30768222607828377,scr2001,avaConv,onshore_b
dk_w,2,h0315,0.3827075907859171,scr2001,avaConv,onshore_b
dk_w,2,h0316,0.3851014068935471,scr2001,avaConv,onshore_b
dk_w,2,h0317,0.38285803538888147,scr2001,avaConv,onshore_b
dk_w,2,h0318,0.385020130184621,scr2001,avaConv,onshore_b
dk_w,2,h0319,0.28242312461384433,scr2001,avaConv,onshore_b
dk_w,2,h0320,0.18766327442698263,scr2001,avaConv,onshore_b
dk_w,2,h0321,0.09655223112421923,scr2001,avaConv,onshore_b
dk_w,2,h0322,0.12092137787558545,scr2001,avaConv,onshore_b
dk_w,2,h0323,0.13208289076338495,scr2001,avaConv,onshore_b
dk_w,2,h0324,0.15521288508845027,scr2001,avaConv,onshore_b
dk_w,2,h0325,0.15424495839106794,scr2001,avaConv,onshore_b
dk_w,2,h0326,0.1663532962743767,scr2001,avaConv,onshore_b
dk_w,2,h0327,0.16329713829659978,scr2001,avaConv,onshore_b
dk_w,2,h0328,0.17309269194291155,scr2001,avaConv,onshore_b
dk_w,2,h0329,0.17238472809469582,scr2001,avaConv,onshore_b
dk_w,2,h0330,0.16751019729826208,scr2001,avaConv,onshore_b
dk_w,2,h0331,0.14838100020297687,scr2001,avaConv,onshore_b
dk_w,2,h0332,0.12668157542883296,scr2001,avaConv,onshore_b
dk_w,2,h0333,0.1088585324166222,scr2001,avaConv,onshore_b
dk_w,2,h0334,0.12159375375013806,scr2001,avaConv,onshore_b
dk_w,2,h0335,0.1407490575961463,scr2001,avaConv,onshore_b
dk_w,2,h0336,0.14947734233652854,scr2001,avaConv,onshore_b
ee,2,h0169,0.21328044634082685,scr2001,avaConv,onshore_b
ee,2,h0170,0.3175472467744602,scr2001,avaConv,onshore_b
ee,2,h0171,0.4089608891908271,scr2001,avaConv,onshore_b
ee,2,h0172,0.38052113625514533,scr2001,avaConv,onshore_b
ee,2,h0173,0.3512537155634338,scr2001,avaConv,onshore_b
ee,2,h0174,0.32392136429597634,scr2001,avaConv,onshore_b
ee,2,h0175,0.3570044734823221,scr2001,avaConv,onshore_b
ee,2,h0176,0.3969313275218042,scr2001,avaConv,onshore_b
ee,2,h0177,0.43381645664120577,scr2001,avaConv,onshore_b
ee,2,h0178,0.4118090162931115,scr2001,avaConv,onshore_b
ee,2,h0179,0.3876232375356457,scr2001,avaConv,onshore_b
ee,2,h0180,0.3914512959922752,scr2001,avaConv,onshore_b
ee,2,h0181,0.2951611813102802,scr2001,avaConv,onshore_b
ee,2,h0182,0.2029151347416721,scr2001,avaConv,onshore_b
ee,2,h0183,0.0978245397134178,scr2001,avaConv,onshore_b
ee,2,h0184,0.08846325557456065,scr2001,avaConv,onshore_b
ee,2,h0185,0.09701547142847437,scr2001,avaConv,onshore_b
ee,2,h0186,0.14091610832321086,scr2001,avaConv,onshore_b
ee,2,h0187,0.14076385070059327,scr2001,avaConv,onshore_b
ee,2,h0188,0.12311530668141386,scr2001,avaConv,onshore_b
ee,2,h0189,0.07560671893971269,scr2001,avaConv,onshore_b
ee,2,h0190,0.06636686734484028,scr2001,avaConv,onshore_b
ee,2,h0191,0.05041936567170564,scr2001,avaConv,onshore_b
ee,2,h0192,0.03279117126342769,scr2001,avaConv,onshore_b
ee,2,h0193,0.15214199898340575,scr2001,avaConv,onshore_b
ee,2,h0194,0.2967940547304058,scr2001,avaConv,onshore_b
ee,2,h0195,0.4611496746284076,scr2001,avaConv,onshore_b
ee,2,h0196,0.4623309259846699,scr2001,avaConv,onshore_b
ee,2,h0197,0.46053163892210214,scr2001,avaConv,onshore_b
ee,2,h0198,0.4542274626276657,scr2001,avaConv,onshore_b
ee,2,h0199,0.32988655275971,scr2001,avaConv,onshore_b
ee,2,h0200,0.22220401262482634,scr2001,avaConv,onshore_b
ee,2,h0201,0.12850954740833642,scr2001,avaConv,onshore_b
ee,2,h0202,0.1470384835002082,scr2001,avaConv,onshore_b
ee,2,h0203,0.14459088956438615,scr2001,avaConv,onshore_b
ee,2,h0204,0.13348417490777023,scr2001,avaConv,onshore_b
ee,2,h0205,0.11270543246173394,scr2001,avaConv,onshore_b
ee,2,h0206,0.10801151943176805,scr2001,avaConv,onshore_b
ee,2,h0207,0.11073012338767521,scr2001,avaConv,onshore_b
ee,2,h0208,0.12443952093234786,scr2001,avaConv,onshore_b
ee,2,h0209,0.13933600129130033,scr2001,avaConv,onshore_b
ee,2,h0210,0.1493980900131961,scr2001,avaConv,onshore_b
ee,2,h0211,0.1170165394122424,scr2001,avaConv,onshore_b
ee,2,h0212,0.08244020258819817,scr2001,avaConv,onshore_b
ee,2,h0213,0.052758085527945704,scr2001,avaConv,onshore_b
ee,2,h0214,0.06002098422415945,scr2001,avaConv,onshore_b
ee,2,h0215,0.07109322591549416,scr2001,avaConv,onshore_b
ee,2,h0216,0.08163277717454648,scr2001,avaConv,onshore_b
ee,2,h0217,0.11394068962285686,scr2001,avaConv,onshore_b
ee,2,h0218,0.14841681111530197,scr2001,avaConv,onshore_b
ee,2,h0219,0.18590903423521277,scr2001,avaConv,onshore_b
ee,2,h0220,0.20273166945770044,scr2001,avaConv,onshore_b
ee,2,h0221,0.21290468551644953,scr2001,avaConv,onshore_b
ee,2,h0222,0.21012107744984268,scr2001,avaConv,onshore_b
ee,2,h0223,0.20811623831434534,scr2001,avaConv,onshore_b
ee,2,h0224,0.20952928919627445,scr2001,avaConv,onshore_b
ee,2,h0225,0.2301041652332675,scr2001,avaConv,onshore_b
ee,2,h0226,0.26538201147028073,scr2001,avaConv,onshore_b
ee,2,h0227,0.30061466557849004,scr2001,avaConv,onshore_b
ee,2,h0228,0.33942978050614836,scr2001,avaConv,onshore_b
ee,2,h0229,0.41514856540473977,scr2001,avaConv,onshore_b
ee,2,h0230,0.49482135538952254,scr2001,avaConv,onshore_b
ee,2,h0231,0.5495005631479825,scr2001,avaConv,onshore_b
ee,2,h0232,0.5393480406771115,scr2001,avaConv,onshore_b
ee,2,h0233,0.5263119735018765,scr2001,avaConv,onshore_b
ee,2,h0234,0.5196528582162735,scr2001,avaConv,onshore_b
ee,2,h0235,0.37807985096506125,scr2001,avaConv,onshore_b
ee,2,h0236,0.23942568581403093,scr2001,avaConv,onshore_b
ee,2,h0237,0.10615234150165413,scr2001,avaConv,onshore_b
ee,2,h0238,0.0876924778630367,scr2001,avaConv,onshore_b
ee,2,h0239,0.061316597549323615,scr2001,avaConv,onshore_b
ee,2,h0240,0.0408032831703438,scr2001,avaConv,onshore_b
ee,2,h0241,0.08032086916244753,scr2001,avaConv,onshore_b
ee,2,h0242,0.13303779287529718,scr2001,avaConv,onshore_b
ee,2,h0243,0.1890032534303581,scr2001,avaConv,onshore_b
ee,2,h0244,0.18418755155333266,scr2001,avaConv,onshore_b
ee,2,h0245,0.17294718659741978,scr2001,avaConv,onshore_b
ee,2,h0246,0.1515314310322126,scr2001,avaConv,onshore_b
ee,2,h0247,0.09727141342106231,scr2001,avaConv,onshore_b
ee,2,h0248,0.052600276546504135,scr2001,avaConv,onshore_b
ee,2,h0249,0.023007365127621623,scr2001,avaConv,onshore_b
ee,2,h0250,0.0241510971544933,scr2001,avaConv,onshore_b
ee,2,h0251,0.02767704608466395,scr2001,avaConv,onshore_b
ee,2,h0252,0.030376884805251272,scr2001,avaConv,onshore_b
ee,2,h0253,0.07773088412438453,scr2001,avaConv,onshore_b
ee,2,h0254,0.13810258412876725,scr2001,avaConv,onshore_b
ee,2,h0255,0.20536493897869054,scr2001,avaConv,onshore_b
ee,2,h0256,0.22908394284945613,scr2001,avaConv,onshore_b
ee,2,h0257,0.26135797726753934,scr2001,avaConv,onshore_b
ee,2,h0258,0.2777695374409185,scr2001,avaConv,onshore_b
ee,2,h0259,0.35799214676208846,scr2001,avaConv,onshore_b
ee,2,h0260,0.41200827492421604,scr2001,avaConv,onshore_b
ee,2,h0261,0.4841056265060125,scr2001,avaConv,onshore_b
ee,2,h0262,0.4786561511213087,scr2001,avaConv,onshore_b
ee,2,h0263,0.4717316577969715,scr2001,avaConv,onshore_b
ee,2,h0264,0.4458796706873822,scr2001,avaConv,onshore_b
ee,2,h0265,0.34309350558877455,scr2001,avaConv,onshore_b
ee,2,h0266,0.2572188009000935,scr2001,avaConv,onshore_b
ee,2,h0267,0.19548221158794835,scr2001,avaConv,onshore_b
ee,2,h0268,0.2047205025256118,scr2001,avaConv,onshore_b
ee,2,h0269,0.1931273504634954,scr2001,avaConv,onshore_b
ee,2,h0270,0.1556436924508521,scr2001,avaConv,onshore_b
ee,2,h0271,0.10922654465427421,scr2001,avaConv,onshore_b
ee,2,h0272,0.08105901132458124,scr2001,avaConv,onshore_b
ee,2,h0273,0.0809920380353721,scr2001,avaConv,onshore_b
ee,2,h0274,0.11042694302829734,scr2001,avaConv,onshore_b
ee,2,h0275,0.15005638718164108,scr2001,avaConv,onshore_b
ee,2,h0276,0.2021127139183719,scr2001,avaConv,onshore_b
ee,2,h0277,0.1715442982004595,scr2001,avaConv,onshore_b
ee,2,h0278,0.13035267217914384,scr2001,avaConv,onshore_b
ee,2,h0279,0.0705434424891903,scr2001,avaConv,onshore_b
ee,2,h0280,0.0715890169234849,scr2001,avaConv,onshore_b
ee,2,h0281,0.07046848451387859,scr2001,avaConv,onshore_b
ee,2,h0282,0.06829697525952934,scr2001,avaConv,onshore_b
ee,2,h0283,0.05127803026007047,scr2001,avaConv,onshore_b
ee,2,h0284,0.04161830996027719,scr2001,avaConv,onshore_b
ee,2,h0285,0.039254168732417924,scr2001,avaConv,onshore_b
ee,2,h0286,0.05735947156727887,scr2001,avaConv,onshore_b
ee,2,h0287,0.07539138615027452,scr2001,avaConv,onshore_b
ee,2,h0288,0.0843143273121069,scr2001,avaConv,onshore_b
ee,2,h0289,0.07816616581362104,scr2001,avaConv,onshore_b
ee,2,h0290,0.06634566689042218,scr2001,avaConv,onshore_b
ee,2,h0291,0.056871913598403864,scr2001,avaConv,onshore_b
ee,2,h0292,0.05261664325597851,scr2001,avaConv,onshore_b
ee,2,h0293,0.04733819966606642,scr2001,avaConv,onshore_b
ee,2,h0294,0.04181345961259353,scr2001,avaConv,onshore_b
ee,2,h0295,0.03549434105526476,scr2001,avaConv,onshore_b
ee,2,h0296,0.02994011399128337,scr2001,avaConv,onshore_b
ee,2,h0297,0.025009745934713702,scr2001,avaConv,onshore_b
ee,2,h0298,0.02486578750814487,scr2001,avaConv,onshore_b
ee,2,h0299,0.03282611896035068,scr2001,avaConv,onshore_b
ee,2,h0300,0.047995556330976,scr2001,avaConv,onshore_b
ee,2,h0301,0.1412889304388373,scr2001,avaConv,onshore_b
ee,2,h0302,0.2485531935625502,scr2001,avaConv,onshore_b
ee,2,h0303,0.3606609101444501,scr2001,avaConv,onshore_b
ee,2,h0304,0.38091240436501483,scr2001,avaConv,onshore_b
ee,2,h0305,0.3918561554253049,scr2001,avaConv,onshore_b
ee,2,h0306,0.38663653945410115,scr2001,avaConv,onshore_b
ee,2,h0307,0.25631845431930683,scr2001,avaConv,onshore_b
ee,2,h0308,0.131886797467692,scr2001,avaConv,onshore_b
ee,2,h0309,0.03068001730396655,scr2001,avaConv,onshore_b
ee,2,h0310,0.033594825275238806,scr2001,avaConv,onshore_b
ee,2,h0311,0.03933871244672244,scr2001,avaConv,onshore_b
ee,2,h0312,0.04552099955927472,scr2001,avaConv,onshore_b
ee,2,h0313,0.09113898725260236,scr2001,avaConv,onshore_b
ee,2,h0314,0.13360043617229939,scr2001,avaConv,onshore_b
ee,2,h0315,0.17248098311081628,scr2001,avaConv,onshore_b
ee,2,h0316,0.16032376888733793,scr2001,avaConv,onshore_b
ee,2,h0317,0.1394587533859587,scr2001,avaConv,onshore_b
ee,2,h0318,0.11775547536793296,scr2001,avaConv,onshore_b
ee,2,h0319,0.09122204143718052,scr2001,avaConv,onshore_b
ee,2,h0320,0.08332699251274625,scr2001,avaConv,onshore_b
ee,2,h0321,0.08966723011137953,scr2001,avaConv,onshore_b
ee,2,h0322,0.11965555138729521,scr2001,avaConv,onshore_b
ee,2,h0323,0.16752534250181425,scr2001,avaConv,onshore_b
ee,2,h0324,0.22842025198566437,scr2001,avaConv,onshore_b
ee,2,h0325,0.19526977895640932,scr2001,avaConv,onshore_b
ee,2,h0326,0.13589385603030232,scr2001,avaConv,onshore_b
ee,2,h0327,0.05910783541043551,scr2001,avaConv,onshore_b
ee,2,h0328,0.05579342959893907,scr2001,avaConv,onshore_b
ee,2,h0329,0.052713371349211884,scr2001,avaConv,onshore_b
ee,2,h0330,0.05395769990369961,scr2001,avaConv,onshore_b
ee,2,h0331,0.0373770522511068,scr2001,avaConv,onshore_b
ee,2,h0332,0.023146457233268358,scr2001,avaConv,onshore_b
ee,2,h0333,0.00841773136338441,scr2001,avaConv,onshore_b
ee,2,h0334,0.011585017421477446,scr2001,avaConv,onshore_b
ee,2,h0335,0.011662372340065947,scr2001,avaConv,onshore_b
ee,2,h0336,0.011588250936328972,scr2001,avaConv,onshore_b
es,2,h0169,0.4205888275110064,scr2001,avaConv,onshore_b
es,2,h0170,0.3121474116052637,scr2001,avaConv,onshore_b
es,2,h0171,0.21775913067666575,scr2001,avaConv,onshore_b
es,2,h0172,0.2205968116325762,scr2001,avaConv,onshore_b
es,2,h0173,0.22434248054886696,scr2001,avaConv,onshore_b
es,2,h0174,0.2314449355432751,scr2001,avaConv,onshore_b
es,2,h0175,0.18971936671935644,scr2001,avaConv,onshore_b
es,2,h0176,0.14710184710627297,scr2001,avaConv,onshore_b
es,2,h0177,0.10109862920884764,scr2001,avaConv,onshore_b
es,2,h0178,0.10323999075677642,scr2001,avaConv,onshore_b
es,2,h0179,0.12259401633290952,scr2001,avaConv,onshore_b
es,2,h0180,0.15073713394636465,scr2001,avaConv,onshore_b
es,2,h0181,0.2269673020986965,scr2001,avaConv,onshore_b
es,2,h0182,0.2825088067978391,scr2001,avaConv,onshore_b
es,2,h0183,0.33233848340797517,scr2001,avaConv,onshore_b
es,2,h0184,0.31870358521628017,scr2001,avaConv,onshore_b
es,2,h0185,0.31457932617635903,scr2001,avaConv,onshore_b
es,2,h0186,0.3155541665522503,scr2001,avaConv,onshore_b
es,2,h0187,0.38463491506487635,scr2001,avaConv,onshore_b
es,2,h0188,0.45737385343694503,scr2001,avaConv,onshore_b
es,2,h0189,0.5380203716223512,scr2001,avaConv,onshore_b
es,2,h0190,0.5458114932463836,scr2001,avaConv,onshore_b
es,2,h0191,0.5507730769730282,scr2001,avaConv,onshore_b
es,2,h0192,0.5437417548039225,scr2001,avaConv,onshore_b
es,2,h0193,0.3874431409085954,scr2001,avaConv,onshore_b
es,2,h0194,0.23913027986603935,scr2001,avaConv,onshore_b
es,2,h0195,0.11193974840062801,scr2001,avaConv,onshore_b
es,2,h0196,0.0863539612366708,scr2001,avaConv,onshore_b
es,2,h0197,0.06489779069794913,scr2001,avaConv,onshore_b
es,2,h0198,0.048760428097112396,scr2001,avaConv,onshore_b
es,2,h0199,0.07617944717714555,scr2001,avaConv,onshore_b
es,2,h0200,0.11121528748519224,scr2001,avaConv,onshore_b
es,2,h0201,0.16044570629231122,scr2001,avaConv,onshore_b
es,2,h0202,0.1641561597344786,scr2001,avaConv,onshore_b
es,2,h0203,0.1675480117416387,scr2001,avaConv,onshore_b
es,2,h0204,0.16372549409115636,scr2001,avaConv,onshore_b
es,2,h0205,0.25900872347089465,scr2001,avaConv,onshore_b
es,2,h0206,0.3714291652543589,scr2001,avaConv,onshore_b
es,2,h0207,0.5054603407671853,scr2001,avaConv,onshore_b
es,2,h0208,0.5177740800125573,scr2001,avaConv,onshore_b
es,2,h0209,0.5312024404452405,scr2001,avaConv,onshore_b
es,2,h0210,0.5358898271210868,scr2001,avaConv,onshore_b
es,2,h0211,0.5594375957826764,scr2001,avaConv,onshore_b
es,2,h0212,0.5709187873524234,scr2001,avaConv,onshore_b
es,2,h0213,0.5679145559872504,scr2001,avaConv,onshore_b
es,2,h0214,0.5313987019637607,scr2001,avaConv,onshore_b
es,2,h0215,0.4907440125947085,scr2001,avaConv,onshore_b
es,2,h0216,0.47470950696700887,scr2001,avaConv,onshore_b
es,2,h0217,0.31395751346249423,scr2001,avaConv,onshore_b
es,2,h0218,0.18340457598684962,scr2001,avaConv,onshore_b
es,2,h0219,0.06921938177323436,scr2001,avaConv,onshore_b
es,2,h0220,0.059363572219767104,scr2001,avaConv,onshore_b
es,2,h0221,0.0486389794981145,scr2001,avaConv,onshore_b
es,2,h0222,0.03887691628425636,scr2001,avaConv,onshore_b
es,2,h0223,0.040930090696126416,scr2001,avaConv,onshore_b
es,2,h0224,0.04545416868759946,scr2001,avaConv,onshore_b
es,2,h0225,0.058489691967110756,scr2001,avaConv,onshore_b
es,2,h0226,0.0640646199478989,scr2001,avaConv,onshore_b
es,2,h0227,0.06847465042514589,scr2001,avaConv,onshore_b
es,2,h0228,0.0736364846877665,scr2001,avaConv,onshore_b
es,2,h0229,0.10461298887300173,scr2001,avaConv,onshore_b
es,2,h0230,0.1521952539480196,scr2001,avaConv,onshore_b
es,2,h0231,0.2120350049890846,scr2001,avaConv,onshore_b
es,2,h0232,0.25567510975794816,scr2001,avaConv,onshore_b
es,2,h0233,0.3124103002836044,scr2001,avaConv,onshore_b
es,2,h0234,0.369803815472671,scr2001,avaConv,onshore_b
es,2,h0235,0.3571391218317476,scr2001,avaConv,onshore_b
es,2,h0236,0.3257826280242948,scr2001,avaConv,onshore_b
es,2,h0237,0.2828072415256124,scr2001,avaConv,onshore_b
es,2,h0238,0.2887244491792306,scr2001,avaConv,onshore_b
es,2,h0239,0.2823019005101506,scr2001,avaConv,onshore_b
es,2,h0240,0.27000126497061366,scr2001,avaConv,onshore_b
es,2,h0241,0.20274120278472635,scr2001,avaConv,onshore_b
es,2,h0242,0.14901817259309746,scr2001,avaConv,onshore_b
es,2,h0243,0.1038224774334817,scr2001,avaConv,onshore_b
es,2,h0244,0.10076213323192178,scr2001,avaConv,onshore_b
es,2,h0245,0.09234841808100024,scr2001,avaConv,onshore_b
es,2,h0246,0.07946607607451348,scr2001,avaConv,onshore_b
es,2,h0247,0.11791275818471267,scr2001,avaConv,onshore_b
es,2,h0248,0.15833658227579572,scr2001,avaConv,onshore_b
es,2,h0249,0.23876802190010502,scr2001,avaConv,onshore_b
es,2,h0250,0.2777030095726861,scr2001,avaConv,onshore_b
es,2,h0251,0.32973462891451055,scr2001,avaConv,onshore_b
es,2,h0252,0.34744081821453043,scr2001,avaConv,onshore_b
es,2,h0253,0.210982132439992,scr2001,avaConv,onshore_b
es,2,h0254,0.10448450073080891,scr2001,avaConv,onshore_b
es,2,h0255,0.032605374469092605,scr2001,avaConv,onshore_b
es,2,h0256,0.049875758732916706,scr2001,avaConv,onshore_b
es,2,h0257,0.0679705387350692,scr2001,avaConv,onshore_b
es,2,h0258,0.0853688455217477,scr2001,avaConv,onshore_b
es,2,h0259,0.08465690543638414,scr2001,avaConv,onshore_b
es,2,h0260,0.08486503386638887,scr2001,avaConv,onshore_b
es,2,h0261,0.08306650235772398,scr2001,avaConv,onshore_b
es,2,h0262,0.09165263409693866,scr2001,avaConv,onshore_b
es,2,h0263,0.08429613208789624,scr2001,avaConv,onshore_b
es,2,h0264,0.07097588267174124,scr2001,avaConv,onshore_b
es,2,h0265,0.046842858371706,scr2001,avaConv,onshore_b
es,2,h0266,0.03188217377239357,scr2001,avaConv,onshore_b
es,2,h0267,0.019331185483219212,scr2001,avaConv,onshore_b
es,2,h0268,0.015819410396576486,scr2001,avaConv,onshore_b
es,2,h0269,0.013133271475213301,scr2001,avaConv,onshore_b
es,2,h0270,0.011187534957066324,scr2001,avaConv,onshore_b
es,2,h0271,0.019205401811332196,scr2001,avaConv,onshore_b
es,2,h0272,0.027010225907927635,scr2001,avaConv,onshore_b
es,2,h0273,0.034974717310983505,scr2001,avaConv,onshore_b
es,2,h0274,0.03240851852936102,scr2001,avaConv,onshore_b
es,2,h0275,0.03273253090768547,scr2001,avaConv,onshore_b
es,2,h0276,0.03723345290579418,scr2001,avaConv,onshore_b
es,2,h0277,0.03380256980144493,scr2001,avaConv,onshore_b
es,2,h0278,0.03265290831606553,scr2001,avaConv,onshore_b
es,2,h0279,0.03152261700861599,scr2001,avaConv,onshore_b
es,2,h0280,0.04132441281966126,scr2001,avaConv,onshore_b
es,2,h0281,0.05457780345195611,scr2001,avaConv,onshore_b
es,2,h0282,0.07203071742749588,scr2001,avaConv,onshore_b
es,2,h0283,0.12493723167788255,scr2001,avaConv,onshore_b
es,2,h0284,0.16993451009548313,scr2001,avaConv,onshore_b
es,2,h0285,0.2101587007975334,scr2001,avaConv,onshore_b
es,2,h0286,0.19780870976914885,scr2001,avaConv,onshore_b
es,2,h0287,0.17914176654149705,scr2001,avaConv,onshore_b
es,2,h0288,0.1517232309578904,scr2001,avaConv,onshore_b
es,2,h0289,0.12852923215731993,scr2001,avaConv,onshore_b
es,2,h0290,0.11560760484870743,scr2001,avaConv,onshore_b
es,2,h0291,0.10806615017981801,scr2001,avaConv,onshore_b
es,2,h0292,0.10108298429827903,scr2001,avaConv,onshore_b
es,2,h0293,0.09658284391625721,scr2001,avaConv,onshore_b
es,2,h0294,0.09199393014369683,scr2001,avaConv,onshore_b
es,2,h0295,0.08400139377589723,scr2001,avaConv,onshore_b
es,2,h0296,0.07196035081216602,scr2001,avaConv,onshore_b
es,2,h0297,0.06635781743845322,scr2001,avaConv,onshore_b
es,2,h0298,0.07235655816790729,scr2001,avaConv,onshore_b
es,2,h0299,0.08715878751274571,scr2001,avaConv,onshore_b
es,2,h0300,0.10739835924260656,scr2001,avaConv,onshore_b
es,2,h0301,0.07596160623864895,scr2001,avaConv,onshore_b
es,2,h0302,0.04852970767922146,scr2001,avaConv,onshore_b
es,2,h0303,0.023091781796330882,scr2001,avaConv,onshore_b
es,2,h0304,0.03282428723838783,scr2001,avaConv,onshore_b
es,2,h0305,0.04589068523948096,scr2001,avaConv,onshore_b
es,2,h0306,0.058529897476006135,scr2001,avaConv,onshore_b
es,2,h0307,0.19571437632150934,scr2001,avaConv,onshore_b
es,2,h0308,0.34700455249408346,scr2001,avaConv,onshore_b
es,2,h0309,0.5145420635995931,scr2001,avaConv,onshore_b
es,2,h0310,0.4733461362937632,scr2001,avaConv,onshore_b
es,2,h0311,0.4386206669390925,scr2001,avaConv,onshore_b
es,2,h0312,0.4104431491683147,scr2001,avaConv,onshore_b
es,2,h0313,0.32429644817870934,scr2001,avaConv,onshore_b
es,2,h0314,0.24557046433447907,scr2001,avaConv,onshore_b
es,2,h0315,0.1635374835541761,scr2001,avaConv,onshore_b
es,2,h0316,0.1389230615701225,scr2001,avaConv,onshore_b
es,2,h0317,0.12156026424910922,scr2001,avaConv,onshore_b
es,2,h0318,0.1115818973499232,scr2001,avaConv,onshore_b
es,2,h0319,0.07116659443289923,scr2001,avaConv,onshore_b
es,2,h0320,0.03540109404388609,scr2001,avaConv,onshore_b
es,2,h0321,0.008283110011823407,scr2001,avaConv,onshore_b
es,2,h0322,0.004655590924396925,scr2001,avaConv,onshore_b
es,2,h0323,0.004048085943719986,scr2001,avaConv,onshore_b
es,2,h0324,0.005710767654157082,scr2001,avaConv,onshore_b
es,2,h0325,0.018905761715578066,scr2001,avaConv,onshore_b
es,2,h0326,0.044358199288145606,scr2001,avaConv,onshore_b
es,2,h0327,0.08179505753924012,scr2001,avaConv,onshore_b
es,2,h0328,0.10693401604699895,scr2001,avaConv,onshore_b
es,2,h0329,0.1205080981938837,scr2001,avaConv,onshore_b
es,2,h0330,0.12330789887266673,scr2001,avaConv,onshore_b
es,2,h0331,0.10476621569196401,scr2001,avaConv,onshore_b
es,2,h0332,0.08931771097690988,scr2001,avaConv,onshore_b
es,2,h0333,0.08060217108112812,scr2001,avaConv,onshore_b
es,2,h0334,0.08696112071267519,scr2001,avaConv,onshore_b
es,2,h0335,0.08431492195232307,scr2001,avaConv,onshore_b
es,2,h0336,0.07252562487675185,scr2001,avaConv,onshore_b
fi,2,h0169,0.6560776203445741,scr2001,avaConv,onshore_b
fi,2,h0170,0.5915739883038076,scr2001,avaConv,onshore_b
fi,2,h0171,0.5293821354089944,scr2001,avaConv,onshore_b
fi,2,h0172,0.5349604376282218,scr2001,avaConv,onshore_b
fi,2,h0173,0.5444766799244399,scr2001,avaConv,onshore_b
fi,2,h0174,0.5553743178826265,scr2001,avaConv,onshore_b
fi,2,h0175,0.6133999867557968,scr2001,avaConv,onshore_b
fi,2,h0176,0.6616777905417138,scr2001,avaConv,onshore_b
fi,2,h0177,0.6868961536626367,scr2001,avaConv,onshore_b
fi,2,h0178,0.6498362480885036,scr2001,avaConv,onshore_b
fi,2,h0179,0.6355578626586801,scr2001,avaConv,onshore_b
fi,2,h0180,0.660037152264238,scr2001,avaConv,onshore_b
fi,2,h0181,0.4737893481246905,scr2001,avaConv,onshore_b
fi,2,h0182,0.2720042171548094,scr2001,avaConv,onshore_b
fi,2,h0183,0.0631250573135994,scr2001,avaConv,onshore_b
fi,2,h0184,0.059490065610649706,scr2001,avaConv,onshore_b
fi,2,h0185,0.06939109202830196,scr2001,avaConv,onshore_b
fi,2,h0186,0.09741845883156812,scr2001,avaConv,onshore_b
fi,2,h0187,0.12666163970868308,scr2001,avaConv,onshore_b
fi,2,h0188,0.14840891065922848,scr2001,avaConv,onshore_b
fi,2,h0189,0.15281018345659034,scr2001,avaConv,onshore_b
fi,2,h0190,0.15244424724202554,scr2001,avaConv,onshore_b
fi,2,h0191,0.14819946787857818,scr2001,avaConv,onshore_b
fi,2,h0192,0.14181036127444938,scr2001,avaConv,onshore_b
fi,2,h0193,0.2800670053686362,scr2001,avaConv,onshore_b
fi,2,h0194,0.43173845506272945,scr2001,avaConv,onshore_b
fi,2,h0195,0.5879827962930184,scr2001,avaConv,onshore_b
fi,2,h0196,0.5915642539473087,scr2001,avaConv,onshore_b
fi,2,h0197,0.5789088956054105,scr2001,avaConv,onshore_b
fi,2,h0198,0.5555786109905742,scr2001,avaConv,onshore_b
fi,2,h0199,0.40609201436792874,scr2001,avaConv,onshore_b
fi,2,h0200,0.2608183756089684,scr2001,avaConv,onshore_b
fi,2,h0201,0.13264707585357471,scr2001,avaConv,onshore_b
fi,2,h0202,0.12625878470296084,scr2001,avaConv,onshore_b
fi,2,h0203,0.12142232019283333,scr2001,avaConv,onshore_b
fi,2,h0204,0.11667079786761544,scr2001,avaConv,onshore_b
fi,2,h0205,0.1337424641508531,scr2001,avaConv,onshore_b
fi,2,h0206,0.15132993463934277,scr2001,avaConv,onshore_b
fi,2,h0207,0.15858637526068228,scr2001,avaConv,onshore_b
fi,2,h0208,0.13239535716849013,scr2001,avaConv,onshore_b
fi,2,h0209,0.10864068227288884,scr2001,avaConv,onshore_b
fi,2,h0210,0.09721692147583251,scr2001,avaConv,onshore_b
fi,2,h0211,0.134351989113497,scr2001,avaConv,onshore_b
fi,2,h0212,0.18191809778467602,scr2001,avaConv,onshore_b
fi,2,h0213,0.22866181707042404,scr2001,avaConv,onshore_b
fi,2,h0214,0.2336421936113669,scr2001,avaConv,onshore_b
fi,2,h0215,0.22195536306688837,scr2001,avaConv,onshore_b
fi,2,h0216,0.20788305782637695,scr2001,avaConv,onshore_b
fi,2,h0217,0.2597900120946202,scr2001,avaConv,onshore_b
fi,2,h0218,0.33204187875493724,scr2001,avaConv,onshore_b
fi,2,h0219,0.41477814503665844,scr2001,avaConv,onshore_b
fi,2,h0220,0.44062555392800906,scr2001,avaConv,onshore_b
fi,2,h0221,0.4610120852823627,scr2001,avaConv,onshore_b
