region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0660,0.11638567608302801,scr1992,avaConv,pvOpenspace_a
sk,1,h0661,0.22211290540726322,scr1992,avaConv,pvOpenspace_a
sk,1,h0662,0.282131447994573,scr1992,avaConv,pvOpenspace_a
sk,1,h0663,0.28237757671651853,scr1992,avaConv,pvOpenspace_a
sk,1,h0664,0.13414804542532113,scr1992,avaConv,pvOpenspace_a
sk,1,h0665,0.038263865053915797,scr1992,avaConv,pvOpenspace_a
sk,1,h0666,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0632,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0633,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0634,0.02065575145248473,scr1992,avaConv,pvOpenspace_a
uk,1,h0635,0.060554046845946556,scr1992,avaConv,pvOpenspace_a
uk,1,h0636,0.11647903069224749,scr1992,avaConv,pvOpenspace_a
uk,1,h0637,0.17735340981470338,scr1992,avaConv,pvOpenspace_a
uk,1,h0638,0.209886485543748,scr1992,avaConv,pvOpenspace_a
uk,1,h0639,0.20651821356849132,scr1992,avaConv,pvOpenspace_a
uk,1,h0640,0.1498807306351129,scr1992,avaConv,pvOpenspace_a
uk,1,h0641,0.07795115506925372,scr1992,avaConv,pvOpenspace_a
uk,1,h0642,0.02481840722721307,scr1992,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0658,0.02018477538033227,scr1992,avaConv,pvOpenspace_a
uk,1,h0659,0.08540777515867647,scr1992,avaConv,pvOpenspace_a
uk,1,h0660,0.18130294065045324,scr1992,avaConv,pvOpenspace_a
uk,1,h0661,0.28157194232192373,scr1992,avaConv,pvOpenspace_a
uk,1,h0662,0.32812950387381024,scr1992,avaConv,pvOpenspace_a
uk,1,h0663,0.3124131564936344,scr1992,avaConv,pvOpenspace_a
uk,1,h0664,0.2293898638656099,scr1992,avaConv,pvOpenspace_a
uk,1,h0665,0.11872977260670371,scr1992,avaConv,pvOpenspace_a
uk,1,h0666,0.03790812259587724,scr1992,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0635,0.04407466943365169,scr1992,avaConv,pvOpenspace_a
ni,1,h0636,0.10233097181539405,scr1992,avaConv,pvOpenspace_a
ni,1,h0637,0.1649750217846764,scr1992,avaConv,pvOpenspace_a
ni,1,h0638,0.1914334027562094,scr1992,avaConv,pvOpenspace_a
ni,1,h0639,0.17914662341703055,scr1992,avaConv,pvOpenspace_a
ni,1,h0640,0.131608650994965,scr1992,avaConv,pvOpenspace_a
ni,1,h0641,0.06794491651805133,scr1992,avaConv,pvOpenspace_a
ni,1,h0642,0.02043773337392443,scr1992,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0659,0.03984863741335578,scr1992,avaConv,pvOpenspace_a
ni,1,h0660,0.10633933321017783,scr1992,avaConv,pvOpenspace_a
ni,1,h0661,0.1995688572481027,scr1992,avaConv,pvOpenspace_a
ni,1,h0662,0.24338589586537518,scr1992,avaConv,pvOpenspace_a
ni,1,h0663,0.23556623429202575,scr1992,avaConv,pvOpenspace_a
ni,1,h0664,0.17184533396701676,scr1992,avaConv,pvOpenspace_a
ni,1,h0665,0.09484299128876879,scr1992,avaConv,pvOpenspace_a
ni,1,h0666,0.0367474647147028,scr1992,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1992,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0632,0.013041681652959146,scr1992,avaConv,pvOpenspace_b
al,2,h0633,0.0660744791323875,scr1992,avaConv,pvOpenspace_b
al,2,h0634,0.17067359393439718,scr1992,avaConv,pvOpenspace_b
al,2,h0635,0.2893604488022906,scr1992,avaConv,pvOpenspace_b
al,2,h0636,0.3711745993453405,scr1992,avaConv,pvOpenspace_b
al,2,h0637,0.31901551781493276,scr1992,avaConv,pvOpenspace_b
al,2,h0638,0.20620270953233788,scr1992,avaConv,pvOpenspace_b
al,2,h0639,0.08079750729706832,scr1992,avaConv,pvOpenspace_b
al,2,h0640,0.02722518073002201,scr1992,avaConv,pvOpenspace_b
al,2,h0641,0.005366591704483437,scr1992,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0656,0.026778128266457816,scr1992,avaConv,pvOpenspace_b
al,2,h0657,0.11339982782575364,scr1992,avaConv,pvOpenspace_b
al,2,h0658,0.26518601362739896,scr1992,avaConv,pvOpenspace_b
al,2,h0659,0.40430802232449936,scr1992,avaConv,pvOpenspace_b
al,2,h0660,0.4868343340711765,scr1992,avaConv,pvOpenspace_b
al,2,h0661,0.4467420640435677,scr1992,avaConv,pvOpenspace_b
al,2,h0662,0.3420141673508152,scr1992,avaConv,pvOpenspace_b
al,2,h0663,0.19996346311357616,scr1992,avaConv,pvOpenspace_b
al,2,h0664,0.08771650211595154,scr1992,avaConv,pvOpenspace_b
al,2,h0665,0.023422318848285772,scr1992,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0632,0.006226134277670257,scr1992,avaConv,pvOpenspace_b
at,2,h0633,0.054056935762984544,scr1992,avaConv,pvOpenspace_b
at,2,h0634,0.14780737922504925,scr1992,avaConv,pvOpenspace_b
at,2,h0635,0.25380299027251424,scr1992,avaConv,pvOpenspace_b
at,2,h0636,0.30465628173957265,scr1992,avaConv,pvOpenspace_b
at,2,h0637,0.23509796608466466,scr1992,avaConv,pvOpenspace_b
at,2,h0638,0.14547861998984277,scr1992,avaConv,pvOpenspace_b
at,2,h0639,0.0584499299486732,scr1992,avaConv,pvOpenspace_b
at,2,h0640,0.027435091243368088,scr1992,avaConv,pvOpenspace_b
at,2,h0641,0.008402523557945336,scr1992,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0657,0.01700160826896667,scr1992,avaConv,pvOpenspace_b
at,2,h0658,0.0677033035594045,scr1992,avaConv,pvOpenspace_b
at,2,h0659,0.15373990292163697,scr1992,avaConv,pvOpenspace_b
at,2,h0660,0.22885388328143658,scr1992,avaConv,pvOpenspace_b
at,2,h0661,0.21085487267390027,scr1992,avaConv,pvOpenspace_b
at,2,h0662,0.15647155366062693,scr1992,avaConv,pvOpenspace_b
at,2,h0663,0.07959789729477057,scr1992,avaConv,pvOpenspace_b
at,2,h0664,0.03974879493483491,scr1992,avaConv,pvOpenspace_b
at,2,h0665,0.011829396931334907,scr1992,avaConv,pvOpenspace_b
at,2,h0666,0.00018208117231172772,scr1992,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0632,0.01098506983052489,scr1992,avaConv,pvOpenspace_b
ba,2,h0633,0.050469363188418194,scr1992,avaConv,pvOpenspace_b
ba,2,h0634,0.13553651984921894,scr1992,avaConv,pvOpenspace_b
ba,2,h0635,0.24793717129120355,scr1992,avaConv,pvOpenspace_b
ba,2,h0636,0.34283778746379295,scr1992,avaConv,pvOpenspace_b
ba,2,h0637,0.2760902485611378,scr1992,avaConv,pvOpenspace_b
ba,2,h0638,0.1596969155976996,scr1992,avaConv,pvOpenspace_b
ba,2,h0639,0.0373307108031772,scr1992,avaConv,pvOpenspace_b
ba,2,h0640,0.013195195157354454,scr1992,avaConv,pvOpenspace_b
ba,2,h0641,0.0023898834711248373,scr1992,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0656,0.02698841559078272,scr1992,avaConv,pvOpenspace_b
ba,2,h0657,0.10744117374278431,scr1992,avaConv,pvOpenspace_b
ba,2,h0658,0.24812292224565766,scr1992,avaConv,pvOpenspace_b
ba,2,h0659,0.3857820927985013,scr1992,avaConv,pvOpenspace_b
ba,2,h0660,0.4772557050371822,scr1992,avaConv,pvOpenspace_b
ba,2,h0661,0.4827536479347584,scr1992,avaConv,pvOpenspace_b
ba,2,h0662,0.42948966842295155,scr1992,avaConv,pvOpenspace_b
ba,2,h0663,0.3171949954364031,scr1992,avaConv,pvOpenspace_b
ba,2,h0664,0.1651466999950603,scr1992,avaConv,pvOpenspace_b
ba,2,h0665,0.05276425529158865,scr1992,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0634,0.012186580717374499,scr1992,avaConv,pvOpenspace_b
be,2,h0635,0.038858929992614706,scr1992,avaConv,pvOpenspace_b
be,2,h0636,0.08122080126768456,scr1992,avaConv,pvOpenspace_b
be,2,h0637,0.10993341242616443,scr1992,avaConv,pvOpenspace_b
be,2,h0638,0.11680081891950674,scr1992,avaConv,pvOpenspace_b
be,2,h0639,0.09451171395224292,scr1992,avaConv,pvOpenspace_b
be,2,h0640,0.05812389046837513,scr1992,avaConv,pvOpenspace_b
be,2,h0641,0.024521250936240337,scr1992,avaConv,pvOpenspace_b
be,2,h0642,0.004536305618162147,scr1992,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0658,0.00023702509859746534,scr1992,avaConv,pvOpenspace_b
be,2,h0659,0.0031404925022352325,scr1992,avaConv,pvOpenspace_b
be,2,h0660,0.009597187117712668,scr1992,avaConv,pvOpenspace_b
be,2,h0661,0.03738363021008136,scr1992,avaConv,pvOpenspace_b
be,2,h0662,0.051767004220521134,scr1992,avaConv,pvOpenspace_b
be,2,h0663,0.05319828200112329,scr1992,avaConv,pvOpenspace_b
be,2,h0664,0.02639656580688033,scr1992,avaConv,pvOpenspace_b
be,2,h0665,0.009173130675344955,scr1992,avaConv,pvOpenspace_b
be,2,h0666,0.001335670514993599,scr1992,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0631,0.001862047410656718,scr1992,avaConv,pvOpenspace_b
bg,2,h0632,0.022224914601367135,scr1992,avaConv,pvOpenspace_b
bg,2,h0633,0.07300150086222734,scr1992,avaConv,pvOpenspace_b
bg,2,h0634,0.1509378602829893,scr1992,avaConv,pvOpenspace_b
bg,2,h0635,0.20784810602791456,scr1992,avaConv,pvOpenspace_b
bg,2,h0636,0.2223540803079371,scr1992,avaConv,pvOpenspace_b
bg,2,h0637,0.19469085337463718,scr1992,avaConv,pvOpenspace_b
bg,2,h0638,0.1515204267625674,scr1992,avaConv,pvOpenspace_b
bg,2,h0639,0.09760205203889556,scr1992,avaConv,pvOpenspace_b
bg,2,h0640,0.04468489085455976,scr1992,avaConv,pvOpenspace_b
bg,2,h0641,0.011111466487816673,scr1992,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0656,0.046705900863723504,scr1992,avaConv,pvOpenspace_b
bg,2,h0657,0.16039327151704305,scr1992,avaConv,pvOpenspace_b
bg,2,h0658,0.3323299375224734,scr1992,avaConv,pvOpenspace_b
bg,2,h0659,0.46375738661664073,scr1992,avaConv,pvOpenspace_b
bg,2,h0660,0.5286047489789066,scr1992,avaConv,pvOpenspace_b
bg,2,h0661,0.44417429235968864,scr1992,avaConv,pvOpenspace_b
bg,2,h0662,0.3168405854437285,scr1992,avaConv,pvOpenspace_b
bg,2,h0663,0.16582706483913476,scr1992,avaConv,pvOpenspace_b
bg,2,h0664,0.07922117026505869,scr1992,avaConv,pvOpenspace_b
bg,2,h0665,0.022703442386654702,scr1992,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0633,0.0009339375119894823,scr1992,avaConv,pvOpenspace_b
ch,2,h0634,0.009400310675377437,scr1992,avaConv,pvOpenspace_b
ch,2,h0635,0.030941631127087928,scr1992,avaConv,pvOpenspace_b
ch,2,h0636,0.06928420740221182,scr1992,avaConv,pvOpenspace_b
ch,2,h0637,0.09358825774737722,scr1992,avaConv,pvOpenspace_b
ch,2,h0638,0.09814757388530237,scr1992,avaConv,pvOpenspace_b
ch,2,h0639,0.0747290188617052,scr1992,avaConv,pvOpenspace_b
ch,2,h0640,0.04461385157694567,scr1992,avaConv,pvOpenspace_b
ch,2,h0641,0.017716583988773297,scr1992,avaConv,pvOpenspace_b
ch,2,h0642,0.0030339282263946057,scr1992,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0657,0.012837300028082747,scr1992,avaConv,pvOpenspace_b
ch,2,h0658,0.057205131808598854,scr1992,avaConv,pvOpenspace_b
ch,2,h0659,0.14937007864422605,scr1992,avaConv,pvOpenspace_b
ch,2,h0660,0.25585774653201615,scr1992,avaConv,pvOpenspace_b
ch,2,h0661,0.30866161731095976,scr1992,avaConv,pvOpenspace_b
ch,2,h0662,0.29936926132595926,scr1992,avaConv,pvOpenspace_b
ch,2,h0663,0.2254240832573734,scr1992,avaConv,pvOpenspace_b
ch,2,h0664,0.1399115405523643,scr1992,avaConv,pvOpenspace_b
ch,2,h0665,0.05621249907833933,scr1992,avaConv,pvOpenspace_b
ch,2,h0666,0.012136712038775727,scr1992,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1992,avaConv,pvOpenspace_b
