region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0098,0.028549725043363467,scr2008,avaConv,onshore_b
it_n,2,h0099,0.0010564700959439534,scr2008,avaConv,onshore_b
it_n,2,h0100,0.00061918766487748,scr2008,avaConv,onshore_b
it_n,2,h0101,0.000615215031076425,scr2008,avaConv,onshore_b
it_n,2,h0102,0.0006882690679528772,scr2008,avaConv,onshore_b
it_n,2,h0103,0.0062027066608105344,scr2008,avaConv,onshore_b
it_n,2,h0104,0.01571712556365256,scr2008,avaConv,onshore_b
it_n,2,h0105,0.025224018431500964,scr2008,avaConv,onshore_b
it_n,2,h0106,0.021430174778763574,scr2008,avaConv,onshore_b
it_n,2,h0107,0.020377909187936204,scr2008,avaConv,onshore_b
it_n,2,h0108,0.023964034150096344,scr2008,avaConv,onshore_b
it_n,2,h0109,0.017444102146266908,scr2008,avaConv,onshore_b
it_n,2,h0110,0.011289120297307314,scr2008,avaConv,onshore_b
it_n,2,h0111,0.005443841061172288,scr2008,avaConv,onshore_b
it_n,2,h0112,0.0066403340509532385,scr2008,avaConv,onshore_b
it_n,2,h0113,0.00632501992997339,scr2008,avaConv,onshore_b
it_n,2,h0114,0.004973249681568821,scr2008,avaConv,onshore_b
it_n,2,h0115,0.07595652873848835,scr2008,avaConv,onshore_b
it_n,2,h0116,0.19571617458505375,scr2008,avaConv,onshore_b
it_n,2,h0117,0.35168759743907274,scr2008,avaConv,onshore_b
it_n,2,h0118,0.3316892140718102,scr2008,avaConv,onshore_b
it_n,2,h0119,0.34465089600348703,scr2008,avaConv,onshore_b
it_n,2,h0120,0.35280074959951524,scr2008,avaConv,onshore_b
it_n,2,h0121,0.5087092605527896,scr2008,avaConv,onshore_b
it_n,2,h0122,0.647417019043361,scr2008,avaConv,onshore_b
it_n,2,h0123,0.8059154814653696,scr2008,avaConv,onshore_b
it_n,2,h0124,0.795343215661682,scr2008,avaConv,onshore_b
it_n,2,h0125,0.7881771689879279,scr2008,avaConv,onshore_b
it_n,2,h0126,0.780972502307446,scr2008,avaConv,onshore_b
it_n,2,h0127,0.42482361740771535,scr2008,avaConv,onshore_b
it_n,2,h0128,0.15982423810780833,scr2008,avaConv,onshore_b
it_n,2,h0129,0.012731019458987131,scr2008,avaConv,onshore_b
it_n,2,h0130,0.022824987789536205,scr2008,avaConv,onshore_b
it_n,2,h0131,0.024835616336549553,scr2008,avaConv,onshore_b
it_n,2,h0132,0.0310543715947432,scr2008,avaConv,onshore_b
it_n,2,h0133,0.07753277453944132,scr2008,avaConv,onshore_b
it_n,2,h0134,0.16657803270160382,scr2008,avaConv,onshore_b
it_n,2,h0135,0.2592137210770292,scr2008,avaConv,onshore_b
it_n,2,h0136,0.2562320521415722,scr2008,avaConv,onshore_b
it_n,2,h0137,0.2131414914863011,scr2008,avaConv,onshore_b
it_n,2,h0138,0.16184514102332148,scr2008,avaConv,onshore_b
it_n,2,h0139,0.12453974999975921,scr2008,avaConv,onshore_b
it_n,2,h0140,0.11046023579365519,scr2008,avaConv,onshore_b
it_n,2,h0141,0.11351620674377377,scr2008,avaConv,onshore_b
it_n,2,h0142,0.12405144381345125,scr2008,avaConv,onshore_b
it_n,2,h0143,0.14020535103877804,scr2008,avaConv,onshore_b
it_n,2,h0144,0.16378559216071978,scr2008,avaConv,onshore_b
it_sar,2,h0097,0.05905559991794131,scr2008,avaConv,onshore_b
it_sar,2,h0098,0.07301197870822207,scr2008,avaConv,onshore_b
it_sar,2,h0099,0.0881614561696498,scr2008,avaConv,onshore_b
it_sar,2,h0100,0.08957004013083182,scr2008,avaConv,onshore_b
it_sar,2,h0101,0.0879763657816726,scr2008,avaConv,onshore_b
it_sar,2,h0102,0.08647882146881282,scr2008,avaConv,onshore_b
it_sar,2,h0103,0.06940443475135874,scr2008,avaConv,onshore_b
it_sar,2,h0104,0.05440128530640964,scr2008,avaConv,onshore_b
it_sar,2,h0105,0.0385383019455277,scr2008,avaConv,onshore_b
it_sar,2,h0106,0.038613314957890325,scr2008,avaConv,onshore_b
it_sar,2,h0107,0.03689325731441171,scr2008,avaConv,onshore_b
it_sar,2,h0108,0.03301884451299584,scr2008,avaConv,onshore_b
it_sar,2,h0109,0.03197005108938059,scr2008,avaConv,onshore_b
it_sar,2,h0110,0.030873003792740727,scr2008,avaConv,onshore_b
it_sar,2,h0111,0.03576965853187222,scr2008,avaConv,onshore_b
it_sar,2,h0112,0.040103338270644794,scr2008,avaConv,onshore_b
it_sar,2,h0113,0.04217452536878477,scr2008,avaConv,onshore_b
it_sar,2,h0114,0.03691175696138282,scr2008,avaConv,onshore_b
it_sar,2,h0115,0.1901904776386706,scr2008,avaConv,onshore_b
it_sar,2,h0116,0.367644736043176,scr2008,avaConv,onshore_b
it_sar,2,h0117,0.5541763800393149,scr2008,avaConv,onshore_b
it_sar,2,h0118,0.5122963428115467,scr2008,avaConv,onshore_b
it_sar,2,h0119,0.43560825973734174,scr2008,avaConv,onshore_b
it_sar,2,h0120,0.3576790671489953,scr2008,avaConv,onshore_b
it_sar,2,h0121,0.3534892101922972,scr2008,avaConv,onshore_b
it_sar,2,h0122,0.3880629453413428,scr2008,avaConv,onshore_b
it_sar,2,h0123,0.43276252726327596,scr2008,avaConv,onshore_b
it_sar,2,h0124,0.4279152231180171,scr2008,avaConv,onshore_b
it_sar,2,h0125,0.4415897624414187,scr2008,avaConv,onshore_b
it_sar,2,h0126,0.47544893378660835,scr2008,avaConv,onshore_b
it_sar,2,h0127,0.3101937728855046,scr2008,avaConv,onshore_b
it_sar,2,h0128,0.14404605938981227,scr2008,avaConv,onshore_b
it_sar,2,h0129,0.0012332286948036376,scr2008,avaConv,onshore_b
it_sar,2,h0130,0.0009328108521135331,scr2008,avaConv,onshore_b
it_sar,2,h0131,0.0007405117147827931,scr2008,avaConv,onshore_b
it_sar,2,h0132,0.001979544278239892,scr2008,avaConv,onshore_b
it_sar,2,h0133,0.21371859052096237,scr2008,avaConv,onshore_b
it_sar,2,h0134,0.49262640288861725,scr2008,avaConv,onshore_b
it_sar,2,h0135,0.8065093014457436,scr2008,avaConv,onshore_b
it_sar,2,h0136,0.8323749268641649,scr2008,avaConv,onshore_b
it_sar,2,h0137,0.8396708319179804,scr2008,avaConv,onshore_b
it_sar,2,h0138,0.8423837459536798,scr2008,avaConv,onshore_b
it_sar,2,h0139,0.5238646733784285,scr2008,avaConv,onshore_b
it_sar,2,h0140,0.23761805305598077,scr2008,avaConv,onshore_b
it_sar,2,h0141,0.004362794909327832,scr2008,avaConv,onshore_b
it_sar,2,h0142,0.006753603105702265,scr2008,avaConv,onshore_b
it_sar,2,h0143,0.012136602874154353,scr2008,avaConv,onshore_b
it_sar,2,h0144,0.02039667486221306,scr2008,avaConv,onshore_b
it_sic,2,h0097,0.016782065640789844,scr2008,avaConv,onshore_b
it_sic,2,h0098,0.026839171037374255,scr2008,avaConv,onshore_b
it_sic,2,h0099,0.037285939163192755,scr2008,avaConv,onshore_b
it_sic,2,h0100,0.03472800603326555,scr2008,avaConv,onshore_b
it_sic,2,h0101,0.03255788367475024,scr2008,avaConv,onshore_b
it_sic,2,h0102,0.030528951583687295,scr2008,avaConv,onshore_b
it_sic,2,h0103,0.020920849445826596,scr2008,avaConv,onshore_b
it_sic,2,h0104,0.011631302010809275,scr2008,avaConv,onshore_b
it_sic,2,h0105,0.003402626421575432,scr2008,avaConv,onshore_b
it_sic,2,h0106,0.0039398286015773195,scr2008,avaConv,onshore_b
it_sic,2,h0107,0.00579110186342151,scr2008,avaConv,onshore_b
it_sic,2,h0108,0.010796138797218864,scr2008,avaConv,onshore_b
it_sic,2,h0109,0.00955959846389744,scr2008,avaConv,onshore_b
it_sic,2,h0110,0.009769957850672579,scr2008,avaConv,onshore_b
it_sic,2,h0111,0.012755596953972378,scr2008,avaConv,onshore_b
it_sic,2,h0112,0.02408655440114512,scr2008,avaConv,onshore_b
it_sic,2,h0113,0.03146845255416735,scr2008,avaConv,onshore_b
it_sic,2,h0114,0.031189406962138285,scr2008,avaConv,onshore_b
it_sic,2,h0115,0.07013722078367443,scr2008,avaConv,onshore_b
it_sic,2,h0116,0.1048196183276109,scr2008,avaConv,onshore_b
it_sic,2,h0117,0.13114590227601655,scr2008,avaConv,onshore_b
it_sic,2,h0118,0.10484237716845722,scr2008,avaConv,onshore_b
it_sic,2,h0119,0.07520861275867965,scr2008,avaConv,onshore_b
it_sic,2,h0120,0.06335870765383514,scr2008,avaConv,onshore_b
it_sic,2,h0121,0.06420988332965354,scr2008,avaConv,onshore_b
it_sic,2,h0122,0.07053070403053627,scr2008,avaConv,onshore_b
it_sic,2,h0123,0.07691200379398296,scr2008,avaConv,onshore_b
it_sic,2,h0124,0.0774591323453607,scr2008,avaConv,onshore_b
it_sic,2,h0125,0.09569141075097565,scr2008,avaConv,onshore_b
it_sic,2,h0126,0.12731910165780574,scr2008,avaConv,onshore_b
it_sic,2,h0127,0.09975636698938019,scr2008,avaConv,onshore_b
it_sic,2,h0128,0.06299113416613292,scr2008,avaConv,onshore_b
it_sic,2,h0129,0.011836065464574195,scr2008,avaConv,onshore_b
it_sic,2,h0130,0.014113799426370146,scr2008,avaConv,onshore_b
it_sic,2,h0131,0.01097574805416351,scr2008,avaConv,onshore_b
it_sic,2,h0132,0.009652314780526595,scr2008,avaConv,onshore_b
it_sic,2,h0133,0.19269661853627637,scr2008,avaConv,onshore_b
it_sic,2,h0134,0.41197395189515024,scr2008,avaConv,onshore_b
it_sic,2,h0135,0.6307967108011376,scr2008,avaConv,onshore_b
it_sic,2,h0136,0.5884524691594061,scr2008,avaConv,onshore_b
it_sic,2,h0137,0.5160974569977338,scr2008,avaConv,onshore_b
it_sic,2,h0138,0.4616736490018529,scr2008,avaConv,onshore_b
it_sic,2,h0139,0.2812782766929883,scr2008,avaConv,onshore_b
it_sic,2,h0140,0.13485270937758395,scr2008,avaConv,onshore_b
it_sic,2,h0141,0.003783114342937861,scr2008,avaConv,onshore_b
it_sic,2,h0142,0.004160415139727534,scr2008,avaConv,onshore_b
it_sic,2,h0143,0.0037295422636158797,scr2008,avaConv,onshore_b
it_sic,2,h0144,0.0032239742641337423,scr2008,avaConv,onshore_b
lt,2,h0097,0.7096939764508958,scr2008,avaConv,onshore_b
lt,2,h0098,0.8027900447624096,scr2008,avaConv,onshore_b
lt,2,h0099,0.9034511157913165,scr2008,avaConv,onshore_b
lt,2,h0100,0.9215181056479946,scr2008,avaConv,onshore_b
lt,2,h0101,0.9294383964203057,scr2008,avaConv,onshore_b
lt,2,h0102,0.9331503204655617,scr2008,avaConv,onshore_b
lt,2,h0103,0.9250660388852855,scr2008,avaConv,onshore_b
lt,2,h0104,0.9125888362798593,scr2008,avaConv,onshore_b
lt,2,h0105,0.8912498555924123,scr2008,avaConv,onshore_b
lt,2,h0106,0.8816571290692603,scr2008,avaConv,onshore_b
lt,2,h0107,0.8742811549860448,scr2008,avaConv,onshore_b
lt,2,h0108,0.8830562910569553,scr2008,avaConv,onshore_b
lt,2,h0109,0.8939754835743843,scr2008,avaConv,onshore_b
lt,2,h0110,0.9047829807978001,scr2008,avaConv,onshore_b
lt,2,h0111,0.9048434841243922,scr2008,avaConv,onshore_b
lt,2,h0112,0.8940875801160155,scr2008,avaConv,onshore_b
lt,2,h0113,0.8761527467270833,scr2008,avaConv,onshore_b
lt,2,h0114,0.8472580279800467,scr2008,avaConv,onshore_b
lt,2,h0115,0.7760041920366523,scr2008,avaConv,onshore_b
lt,2,h0116,0.7030827183196805,scr2008,avaConv,onshore_b
lt,2,h0117,0.6469697546073757,scr2008,avaConv,onshore_b
lt,2,h0118,0.6496538233623699,scr2008,avaConv,onshore_b
lt,2,h0119,0.6913794964162097,scr2008,avaConv,onshore_b
lt,2,h0120,0.7367723668241409,scr2008,avaConv,onshore_b
lt,2,h0121,0.6264355706963604,scr2008,avaConv,onshore_b
lt,2,h0122,0.5442122981987976,scr2008,avaConv,onshore_b
lt,2,h0123,0.5059154764171623,scr2008,avaConv,onshore_b
lt,2,h0124,0.6367817165108962,scr2008,avaConv,onshore_b
lt,2,h0125,0.7505334051553451,scr2008,avaConv,onshore_b
lt,2,h0126,0.8340037852599785,scr2008,avaConv,onshore_b
lt,2,h0127,0.5380934699668618,scr2008,avaConv,onshore_b
lt,2,h0128,0.2694892109639631,scr2008,avaConv,onshore_b
lt,2,h0129,0.05739624457727447,scr2008,avaConv,onshore_b
lt,2,h0130,0.06688871111952609,scr2008,avaConv,onshore_b
lt,2,h0131,0.073887417588292,scr2008,avaConv,onshore_b
lt,2,h0132,0.08959026227553309,scr2008,avaConv,onshore_b
lt,2,h0133,0.2873505824391275,scr2008,avaConv,onshore_b
lt,2,h0134,0.5398780812651953,scr2008,avaConv,onshore_b
lt,2,h0135,0.7871624039806996,scr2008,avaConv,onshore_b
lt,2,h0136,0.7070782444983673,scr2008,avaConv,onshore_b
lt,2,h0137,0.5987366365558938,scr2008,avaConv,onshore_b
lt,2,h0138,0.5093194415060798,scr2008,avaConv,onshore_b
lt,2,h0139,0.41648942002270367,scr2008,avaConv,onshore_b
lt,2,h0140,0.3457780008438462,scr2008,avaConv,onshore_b
lt,2,h0141,0.28438934091782087,scr2008,avaConv,onshore_b
lt,2,h0142,0.27437352722303177,scr2008,avaConv,onshore_b
lt,2,h0143,0.2764332597815086,scr2008,avaConv,onshore_b
lt,2,h0144,0.2749356938834586,scr2008,avaConv,onshore_b
lu,2,h0097,0.26810974526547976,scr2008,avaConv,onshore_b
lu,2,h0098,0.5549854091092405,scr2008,avaConv,onshore_b
lu,2,h0099,0.8652966236861257,scr2008,avaConv,onshore_b
lu,2,h0100,0.849363651636808,scr2008,avaConv,onshore_b
lu,2,h0101,0.8380167148479896,scr2008,avaConv,onshore_b
lu,2,h0102,0.8353785690154625,scr2008,avaConv,onshore_b
lu,2,h0103,0.5870786037683428,scr2008,avaConv,onshore_b
lu,2,h0104,0.3175023239570649,scr2008,avaConv,onshore_b
lu,2,h0105,0.061646088249910413,scr2008,avaConv,onshore_b
lu,2,h0106,0.01790469036734522,scr2008,avaConv,onshore_b
lu,2,h0107,0.003059177150976618,scr2008,avaConv,onshore_b
lu,2,h0108,0.0001110722772825617,scr2008,avaConv,onshore_b
lu,2,h0109,0.014080167804928887,scr2008,avaConv,onshore_b
lu,2,h0110,0.03473190337257676,scr2008,avaConv,onshore_b
lu,2,h0111,0.05699610485585076,scr2008,avaConv,onshore_b
lu,2,h0112,0.07439862241749445,scr2008,avaConv,onshore_b
lu,2,h0113,0.09598531682919612,scr2008,avaConv,onshore_b
lu,2,h0114,0.13021853740296882,scr2008,avaConv,onshore_b
lu,2,h0115,0.3637532967200246,scr2008,avaConv,onshore_b
lu,2,h0116,0.6065378770722226,scr2008,avaConv,onshore_b
lu,2,h0117,0.8545363872024988,scr2008,avaConv,onshore_b
lu,2,h0118,0.8550282682934572,scr2008,avaConv,onshore_b
lu,2,h0119,0.818157929043193,scr2008,avaConv,onshore_b
lu,2,h0120,0.7490299339370846,scr2008,avaConv,onshore_b
lu,2,h0121,0.44407951639606597,scr2008,avaConv,onshore_b
lu,2,h0122,0.20929520690901912,scr2008,avaConv,onshore_b
lu,2,h0123,0.036471048245036795,scr2008,avaConv,onshore_b
lu,2,h0124,0.06110263590618781,scr2008,avaConv,onshore_b
lu,2,h0125,0.09009316237539411,scr2008,avaConv,onshore_b
lu,2,h0126,0.12011000953800154,scr2008,avaConv,onshore_b
lu,2,h0127,0.28761840550373313,scr2008,avaConv,onshore_b
lu,2,h0128,0.4594956973170257,scr2008,avaConv,onshore_b
lu,2,h0129,0.6380147332115188,scr2008,avaConv,onshore_b
lu,2,h0130,0.6287955938694726,scr2008,avaConv,onshore_b
lu,2,h0131,0.5493452175342097,scr2008,avaConv,onshore_b
lu,2,h0132,0.5161675708783188,scr2008,avaConv,onshore_b
lu,2,h0133,0.6282956104726498,scr2008,avaConv,onshore_b
lu,2,h0134,0.8154239074409773,scr2008,avaConv,onshore_b
lu,2,h0135,0.9499999999999998,scr2008,avaConv,onshore_b
lu,2,h0136,0.9499996832047055,scr2008,avaConv,onshore_b
lu,2,h0137,0.9499918287956791,scr2008,avaConv,onshore_b
lu,2,h0138,0.9499908354377548,scr2008,avaConv,onshore_b
lu,2,h0139,0.7575783331279168,scr2008,avaConv,onshore_b
lu,2,h0140,0.6237636685676755,scr2008,avaConv,onshore_b
lu,2,h0141,0.49087653419393734,scr2008,avaConv,onshore_b
lu,2,h0142,0.5362224228889706,scr2008,avaConv,onshore_b
lu,2,h0143,0.48492077387313864,scr2008,avaConv,onshore_b
lu,2,h0144,0.49574182432721137,scr2008,avaConv,onshore_b
lv,2,h0097,0.5362499078171674,scr2008,avaConv,onshore_b
lv,2,h0098,0.6698014233864658,scr2008,avaConv,onshore_b
lv,2,h0099,0.8138215324480497,scr2008,avaConv,onshore_b
lv,2,h0100,0.8550823576245768,scr2008,avaConv,onshore_b
lv,2,h0101,0.8973472717383273,scr2008,avaConv,onshore_b
lv,2,h0102,0.933194490510038,scr2008,avaConv,onshore_b
lv,2,h0103,0.9275770700202839,scr2008,avaConv,onshore_b
lv,2,h0104,0.8986212380896285,scr2008,avaConv,onshore_b
lv,2,h0105,0.8434769804420327,scr2008,avaConv,onshore_b
lv,2,h0106,0.8089211636067547,scr2008,avaConv,onshore_b
lv,2,h0107,0.7816091200531832,scr2008,avaConv,onshore_b
lv,2,h0108,0.7823178112855365,scr2008,avaConv,onshore_b
lv,2,h0109,0.8055577133283001,scr2008,avaConv,onshore_b
lv,2,h0110,0.8385609237957198,scr2008,avaConv,onshore_b
lv,2,h0111,0.8642661521503796,scr2008,avaConv,onshore_b
lv,2,h0112,0.8623623690410178,scr2008,avaConv,onshore_b
lv,2,h0113,0.8386097911430156,scr2008,avaConv,onshore_b
lv,2,h0114,0.795064100726236,scr2008,avaConv,onshore_b
lv,2,h0115,0.5430802496986716,scr2008,avaConv,onshore_b
lv,2,h0116,0.31885735666185594,scr2008,avaConv,onshore_b
lv,2,h0117,0.13334232092862378,scr2008,avaConv,onshore_b
lv,2,h0118,0.1377547938554223,scr2008,avaConv,onshore_b
lv,2,h0119,0.14576207909171685,scr2008,avaConv,onshore_b
lv,2,h0120,0.1511242466592777,scr2008,avaConv,onshore_b
lv,2,h0121,0.19016056877375967,scr2008,avaConv,onshore_b
lv,2,h0122,0.25117152555730426,scr2008,avaConv,onshore_b
lv,2,h0123,0.3365879758110645,scr2008,avaConv,onshore_b
lv,2,h0124,0.4123580225670993,scr2008,avaConv,onshore_b
lv,2,h0125,0.4973917492555654,scr2008,avaConv,onshore_b
lv,2,h0126,0.5924520239793927,scr2008,avaConv,onshore_b
lv,2,h0127,0.4299757030008099,scr2008,avaConv,onshore_b
lv,2,h0128,0.24901272008192132,scr2008,avaConv,onshore_b
lv,2,h0129,0.06870303643131762,scr2008,avaConv,onshore_b
lv,2,h0130,0.08662795312865666,scr2008,avaConv,onshore_b
lv,2,h0131,0.1097075926476409,scr2008,avaConv,onshore_b
lv,2,h0132,0.12533144611082006,scr2008,avaConv,onshore_b
lv,2,h0133,0.2777290712899195,scr2008,avaConv,onshore_b
lv,2,h0134,0.4505110562126059,scr2008,avaConv,onshore_b
lv,2,h0135,0.634081407688913,scr2008,avaConv,onshore_b
lv,2,h0136,0.60415045091502,scr2008,avaConv,onshore_b
lv,2,h0137,0.5254180196639676,scr2008,avaConv,onshore_b
lv,2,h0138,0.4319173083804732,scr2008,avaConv,onshore_b
lv,2,h0139,0.3080736536727426,scr2008,avaConv,onshore_b
lv,2,h0140,0.21499689029445565,scr2008,avaConv,onshore_b
lv,2,h0141,0.13759091698715054,scr2008,avaConv,onshore_b
lv,2,h0142,0.12856291847930104,scr2008,avaConv,onshore_b
lv,2,h0143,0.11897102841672635,scr2008,avaConv,onshore_b
lv,2,h0144,0.11531239162614487,scr2008,avaConv,onshore_b
me,2,h0097,0.016773858575638966,scr2008,avaConv,onshore_b
me,2,h0098,0.016822805766186777,scr2008,avaConv,onshore_b
me,2,h0099,0.014319128279368083,scr2008,avaConv,onshore_b
me,2,h0100,0.010207120843711916,scr2008,avaConv,onshore_b
me,2,h0101,0.008233899114726528,scr2008,avaConv,onshore_b
me,2,h0102,0.007100929164238317,scr2008,avaConv,onshore_b
me,2,h0103,0.004092754990763299,scr2008,avaConv,onshore_b
me,2,h0104,0.0020236108636045172,scr2008,avaConv,onshore_b
me,2,h0105,0.0005730074648486677,scr2008,avaConv,onshore_b
me,2,h0106,0.0004952388587926599,scr2008,avaConv,onshore_b
me,2,h0107,0.0006403801788414222,scr2008,avaConv,onshore_b
me,2,h0108,0.0008839602764183339,scr2008,avaConv,onshore_b
me,2,h0109,0.0007991105654389931,scr2008,avaConv,onshore_b
me,2,h0110,0.000732750606181688,scr2008,avaConv,onshore_b
me,2,h0111,0.0009700267642277896,scr2008,avaConv,onshore_b
me,2,h0112,0.0021313051015361007,scr2008,avaConv,onshore_b
me,2,h0113,0.0030361951729241717,scr2008,avaConv,onshore_b
me,2,h0114,0.0032637173267240378,scr2008,avaConv,onshore_b
me,2,h0115,0.007885686944927958,scr2008,avaConv,onshore_b
me,2,h0116,0.012031209968801705,scr2008,avaConv,onshore_b
me,2,h0117,0.015169340965678157,scr2008,avaConv,onshore_b
me,2,h0118,0.011017319185993158,scr2008,avaConv,onshore_b
me,2,h0119,0.012497388435442847,scr2008,avaConv,onshore_b
me,2,h0120,0.012555118887015491,scr2008,avaConv,onshore_b
me,2,h0121,0.1388762468286926,scr2008,avaConv,onshore_b
me,2,h0122,0.3401526599954135,scr2008,avaConv,onshore_b
me,2,h0123,0.6108049580160033,scr2008,avaConv,onshore_b
me,2,h0124,0.6056987685841113,scr2008,avaConv,onshore_b
me,2,h0125,0.6115559900714124,scr2008,avaConv,onshore_b
me,2,h0126,0.6529395302759653,scr2008,avaConv,onshore_b
me,2,h0127,0.362856919545139,scr2008,avaConv,onshore_b
me,2,h0128,0.13354587242667626,scr2008,avaConv,onshore_b
me,2,h0129,0.002235440146220006,scr2008,avaConv,onshore_b
me,2,h0130,0.0007816725541543949,scr2008,avaConv,onshore_b
me,2,h0131,0.00034857647589272764,scr2008,avaConv,onshore_b
me,2,h0132,0.0005382695134028245,scr2008,avaConv,onshore_b
me,2,h0133,0.004146589143573477,scr2008,avaConv,onshore_b
me,2,h0134,0.024218117856366805,scr2008,avaConv,onshore_b
me,2,h0135,0.05752367976393764,scr2008,avaConv,onshore_b
me,2,h0136,0.07408873401681361,scr2008,avaConv,onshore_b
me,2,h0137,0.05441471587092628,scr2008,avaConv,onshore_b
me,2,h0138,0.028608207546492313,scr2008,avaConv,onshore_b
me,2,h0139,0.010200527904179168,scr2008,avaConv,onshore_b
me,2,h0140,0.0029590023727564126,scr2008,avaConv,onshore_b
me,2,h0141,0.0007668947190812487,scr2008,avaConv,onshore_b
me,2,h0142,0.0024873271949187262,scr2008,avaConv,onshore_b
me,2,h0143,0.005342147104870568,scr2008,avaConv,onshore_b
me,2,h0144,0.008323790283253354,scr2008,avaConv,onshore_b
mk,2,h0097,0.039071392419756934,scr2008,avaConv,onshore_b
mk,2,h0098,0.014628537720317442,scr2008,avaConv,onshore_b
mk,2,h0099,0.0006194814769685384,scr2008,avaConv,onshore_b
mk,2,h0100,0.0006516154582426695,scr2008,avaConv,onshore_b
mk,2,h0101,0.0006026914569361649,scr2008,avaConv,onshore_b
mk,2,h0102,0.0007033796592809381,scr2008,avaConv,onshore_b
mk,2,h0103,0.0006306938933747323,scr2008,avaConv,onshore_b
mk,2,h0104,0.0009119552638589881,scr2008,avaConv,onshore_b
mk,2,h0105,0.0006082409110689007,scr2008,avaConv,onshore_b
mk,2,h0106,0.00045867924635576454,scr2008,avaConv,onshore_b
mk,2,h0107,0.00015557742998735578,scr2008,avaConv,onshore_b
mk,2,h0108,0.00019002160684089566,scr2008,avaConv,onshore_b
mk,2,h0109,0.029845870183414815,scr2008,avaConv,onshore_b
mk,2,h0110,0.08157470215672272,scr2008,avaConv,onshore_b
mk,2,h0111,0.15487440255242002,scr2008,avaConv,onshore_b
mk,2,h0112,0.1656896371532085,scr2008,avaConv,onshore_b
mk,2,h0113,0.16317390008387542,scr2008,avaConv,onshore_b
mk,2,h0114,0.15314854815765694,scr2008,avaConv,onshore_b
mk,2,h0115,0.12672205801736328,scr2008,avaConv,onshore_b
mk,2,h0116,0.1056954745580763,scr2008,avaConv,onshore_b
mk,2,h0117,0.08209188401616214,scr2008,avaConv,onshore_b
mk,2,h0118,0.07733600485444267,scr2008,avaConv,onshore_b
mk,2,h0119,0.08345291203937419,scr2008,avaConv,onshore_b
mk,2,h0120,0.10272095476549255,scr2008,avaConv,onshore_b
mk,2,h0121,0.08458402545334502,scr2008,avaConv,onshore_b
mk,2,h0122,0.0591836869622159,scr2008,avaConv,onshore_b
mk,2,h0123,0.02546502375839356,scr2008,avaConv,onshore_b
mk,2,h0124,0.023729655414633514,scr2008,avaConv,onshore_b
mk,2,h0125,0.020571064217993224,scr2008,avaConv,onshore_b
mk,2,h0126,0.020428134309050643,scr2008,avaConv,onshore_b
mk,2,h0127,0.0117747513370871,scr2008,avaConv,onshore_b
mk,2,h0128,0.004906760475435298,scr2008,avaConv,onshore_b
mk,2,h0129,0.0,scr2008,avaConv,onshore_b
mk,2,h0130,0.0,scr2008,avaConv,onshore_b
mk,2,h0131,2.259689576909571e-5,scr2008,avaConv,onshore_b
mk,2,h0132,0.00022421083681066923,scr2008,avaConv,onshore_b
mk,2,h0133,0.017679288063092775,scr2008,avaConv,onshore_b
mk,2,h0134,0.04372129601813502,scr2008,avaConv,onshore_b
mk,2,h0135,0.06897004192342775,scr2008,avaConv,onshore_b
mk,2,h0136,0.0491194739702563,scr2008,avaConv,onshore_b
mk,2,h0137,0.026350741186872553,scr2008,avaConv,onshore_b
mk,2,h0138,0.0132125198361766,scr2008,avaConv,onshore_b
mk,2,h0139,0.007335176340092303,scr2008,avaConv,onshore_b
mk,2,h0140,0.005512379315955612,scr2008,avaConv,onshore_b
mk,2,h0141,0.0024148189517650344,scr2008,avaConv,onshore_b
mk,2,h0142,0.0023626435289548,scr2008,avaConv,onshore_b
mk,2,h0143,0.0026260196092702435,scr2008,avaConv,onshore_b
mk,2,h0144,0.0020112680877601,scr2008,avaConv,onshore_b
nl,2,h0097,0.26875233090733863,scr2008,avaConv,onshore_b
nl,2,h0098,0.5552248927380165,scr2008,avaConv,onshore_b
nl,2,h0099,0.8607564041323228,scr2008,avaConv,onshore_b
nl,2,h0100,0.8598486888090824,scr2008,avaConv,onshore_b
nl,2,h0101,0.8569200120614503,scr2008,avaConv,onshore_b
nl,2,h0102,0.8454140383909348,scr2008,avaConv,onshore_b
nl,2,h0103,0.6032503199922985,scr2008,avaConv,onshore_b
nl,2,h0104,0.36057893202805463,scr2008,avaConv,onshore_b
nl,2,h0105,0.12337052291517096,scr2008,avaConv,onshore_b
nl,2,h0106,0.08083978586271756,scr2008,avaConv,onshore_b
nl,2,h0107,0.060564547214391355,scr2008,avaConv,onshore_b
nl,2,h0108,0.07358409889436385,scr2008,avaConv,onshore_b
nl,2,h0109,0.08491386066321045,scr2008,avaConv,onshore_b
nl,2,h0110,0.09534838231867039,scr2008,avaConv,onshore_b
nl,2,h0111,0.09129732693323013,scr2008,avaConv,onshore_b
nl,2,h0112,0.08801334264616048,scr2008,avaConv,onshore_b
nl,2,h0113,0.0696386969322763,scr2008,avaConv,onshore_b
nl,2,h0114,0.04854994993742973,scr2008,avaConv,onshore_b
nl,2,h0115,0.21062673595929732,scr2008,avaConv,onshore_b
nl,2,h0116,0.3594354674416896,scr2008,avaConv,onshore_b
nl,2,h0117,0.4827896938529553,scr2008,avaConv,onshore_b
