region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0133,0.5109117479935735,scr2008,avaConv,pvOpenspace_b
at,2,h0134,0.48655968651134984,scr2008,avaConv,pvOpenspace_b
at,2,h0135,0.432470779355965,scr2008,avaConv,pvOpenspace_b
at,2,h0136,0.3351004811174995,scr2008,avaConv,pvOpenspace_b
at,2,h0137,0.20555542082426131,scr2008,avaConv,pvOpenspace_b
at,2,h0138,0.08800301990599292,scr2008,avaConv,pvOpenspace_b
at,2,h0139,0.019286120712189898,scr2008,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0103,0.005142714064792156,scr2008,avaConv,pvOpenspace_b
ba,2,h0104,0.05350003044300049,scr2008,avaConv,pvOpenspace_b
ba,2,h0105,0.19152602079050068,scr2008,avaConv,pvOpenspace_b
ba,2,h0106,0.41007124192077604,scr2008,avaConv,pvOpenspace_b
ba,2,h0107,0.6098342028582289,scr2008,avaConv,pvOpenspace_b
ba,2,h0108,0.7361813204402877,scr2008,avaConv,pvOpenspace_b
ba,2,h0109,0.6317366417737412,scr2008,avaConv,pvOpenspace_b
ba,2,h0110,0.46647581779064196,scr2008,avaConv,pvOpenspace_b
ba,2,h0111,0.2772171129990794,scr2008,avaConv,pvOpenspace_b
ba,2,h0112,0.18737634026473915,scr2008,avaConv,pvOpenspace_b
ba,2,h0113,0.09550960998579294,scr2008,avaConv,pvOpenspace_b
ba,2,h0114,0.0305004694231639,scr2008,avaConv,pvOpenspace_b
ba,2,h0115,0.003796840140500413,scr2008,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0127,0.004495256242227163,scr2008,avaConv,pvOpenspace_b
ba,2,h0128,0.03473679242182713,scr2008,avaConv,pvOpenspace_b
ba,2,h0129,0.12104803213785967,scr2008,avaConv,pvOpenspace_b
ba,2,h0130,0.2688334742256695,scr2008,avaConv,pvOpenspace_b
ba,2,h0131,0.4326757925358022,scr2008,avaConv,pvOpenspace_b
ba,2,h0132,0.5493175082470041,scr2008,avaConv,pvOpenspace_b
ba,2,h0133,0.656203083763664,scr2008,avaConv,pvOpenspace_b
ba,2,h0134,0.6740191764263703,scr2008,avaConv,pvOpenspace_b
ba,2,h0135,0.6086157785412195,scr2008,avaConv,pvOpenspace_b
ba,2,h0136,0.40473372070491853,scr2008,avaConv,pvOpenspace_b
ba,2,h0137,0.19458661566261043,scr2008,avaConv,pvOpenspace_b
ba,2,h0138,0.0579756916786381,scr2008,avaConv,pvOpenspace_b
ba,2,h0139,0.007059180397838369,scr2008,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0104,0.0015600495877306276,scr2008,avaConv,pvOpenspace_b
be,2,h0105,0.053274112027906814,scr2008,avaConv,pvOpenspace_b
be,2,h0106,0.16749700219088712,scr2008,avaConv,pvOpenspace_b
be,2,h0107,0.3209834245155324,scr2008,avaConv,pvOpenspace_b
be,2,h0108,0.4314032751981467,scr2008,avaConv,pvOpenspace_b
be,2,h0109,0.3363757115072058,scr2008,avaConv,pvOpenspace_b
be,2,h0110,0.1968969325653002,scr2008,avaConv,pvOpenspace_b
be,2,h0111,0.047759123269194806,scr2008,avaConv,pvOpenspace_b
be,2,h0112,0.03429882601265921,scr2008,avaConv,pvOpenspace_b
be,2,h0113,0.019394216580043238,scr2008,avaConv,pvOpenspace_b
be,2,h0114,0.007106678778813469,scr2008,avaConv,pvOpenspace_b
be,2,h0115,0.0005207717907496688,scr2008,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0128,0.0010627261382504733,scr2008,avaConv,pvOpenspace_b
be,2,h0129,0.010760882291838178,scr2008,avaConv,pvOpenspace_b
be,2,h0130,0.030541351592354094,scr2008,avaConv,pvOpenspace_b
be,2,h0131,0.05611117720621858,scr2008,avaConv,pvOpenspace_b
be,2,h0132,0.08309409757272511,scr2008,avaConv,pvOpenspace_b
be,2,h0133,0.2029642500308517,scr2008,avaConv,pvOpenspace_b
be,2,h0134,0.2936625011097397,scr2008,avaConv,pvOpenspace_b
be,2,h0135,0.3655382259542363,scr2008,avaConv,pvOpenspace_b
be,2,h0136,0.30455446221600246,scr2008,avaConv,pvOpenspace_b
be,2,h0137,0.2327321822555705,scr2008,avaConv,pvOpenspace_b
be,2,h0138,0.13929093868714715,scr2008,avaConv,pvOpenspace_b
be,2,h0139,0.059991358521900406,scr2008,avaConv,pvOpenspace_b
be,2,h0140,0.014791176547533962,scr2008,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0103,0.02175031680842797,scr2008,avaConv,pvOpenspace_b
bg,2,h0104,0.11273903169238221,scr2008,avaConv,pvOpenspace_b
bg,2,h0105,0.2880352360555817,scr2008,avaConv,pvOpenspace_b
bg,2,h0106,0.4891408739377443,scr2008,avaConv,pvOpenspace_b
bg,2,h0107,0.6362142099834256,scr2008,avaConv,pvOpenspace_b
bg,2,h0108,0.7149830603687667,scr2008,avaConv,pvOpenspace_b
bg,2,h0109,0.6069583640855589,scr2008,avaConv,pvOpenspace_b
bg,2,h0110,0.4658746441290209,scr2008,avaConv,pvOpenspace_b
bg,2,h0111,0.300618663354561,scr2008,avaConv,pvOpenspace_b
bg,2,h0112,0.20363171700908853,scr2008,avaConv,pvOpenspace_b
bg,2,h0113,0.09064173591521028,scr2008,avaConv,pvOpenspace_b
bg,2,h0114,0.02105720894965872,scr2008,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0127,0.02818958974852446,scr2008,avaConv,pvOpenspace_b
bg,2,h0128,0.12851661191940142,scr2008,avaConv,pvOpenspace_b
bg,2,h0129,0.30579201211383505,scr2008,avaConv,pvOpenspace_b
bg,2,h0130,0.4874876038863858,scr2008,avaConv,pvOpenspace_b
bg,2,h0131,0.6093143624467566,scr2008,avaConv,pvOpenspace_b
bg,2,h0132,0.6586801108507334,scr2008,avaConv,pvOpenspace_b
bg,2,h0133,0.5976763366721998,scr2008,avaConv,pvOpenspace_b
bg,2,h0134,0.48203382772339565,scr2008,avaConv,pvOpenspace_b
bg,2,h0135,0.3427543203558001,scr2008,avaConv,pvOpenspace_b
bg,2,h0136,0.22515127001034796,scr2008,avaConv,pvOpenspace_b
bg,2,h0137,0.10907116522563651,scr2008,avaConv,pvOpenspace_b
bg,2,h0138,0.034189153981517964,scr2008,avaConv,pvOpenspace_b
bg,2,h0139,0.0027168569040843626,scr2008,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0104,0.016480900307752178,scr2008,avaConv,pvOpenspace_b
ch,2,h0105,0.08301510452213347,scr2008,avaConv,pvOpenspace_b
ch,2,h0106,0.21331751293716059,scr2008,avaConv,pvOpenspace_b
ch,2,h0107,0.37639345185858986,scr2008,avaConv,pvOpenspace_b
ch,2,h0108,0.5271927143148613,scr2008,avaConv,pvOpenspace_b
ch,2,h0109,0.5403228594494476,scr2008,avaConv,pvOpenspace_b
ch,2,h0110,0.485341210947573,scr2008,avaConv,pvOpenspace_b
ch,2,h0111,0.36833169247522185,scr2008,avaConv,pvOpenspace_b
ch,2,h0112,0.2923453951695921,scr2008,avaConv,pvOpenspace_b
ch,2,h0113,0.19045978478514844,scr2008,avaConv,pvOpenspace_b
ch,2,h0114,0.08578560821060026,scr2008,avaConv,pvOpenspace_b
ch,2,h0115,0.021791501043569837,scr2008,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0128,0.020931102979003628,scr2008,avaConv,pvOpenspace_b
ch,2,h0129,0.098863746669648,scr2008,avaConv,pvOpenspace_b
ch,2,h0130,0.25587103899362085,scr2008,avaConv,pvOpenspace_b
ch,2,h0131,0.44481211190530423,scr2008,avaConv,pvOpenspace_b
ch,2,h0132,0.5826513714534698,scr2008,avaConv,pvOpenspace_b
ch,2,h0133,0.487354207595672,scr2008,avaConv,pvOpenspace_b
ch,2,h0134,0.35360437883995327,scr2008,avaConv,pvOpenspace_b
ch,2,h0135,0.21182336636071486,scr2008,avaConv,pvOpenspace_b
ch,2,h0136,0.198682176834148,scr2008,avaConv,pvOpenspace_b
ch,2,h0137,0.1528211490853694,scr2008,avaConv,pvOpenspace_b
ch,2,h0138,0.08702074771260984,scr2008,avaConv,pvOpenspace_b
ch,2,h0139,0.033237694418037,scr2008,avaConv,pvOpenspace_b
ch,2,h0140,0.004304132504714745,scr2008,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0104,0.05109337826172745,scr2008,avaConv,pvOpenspace_b
cz,2,h0105,0.15845223160080735,scr2008,avaConv,pvOpenspace_b
cz,2,h0106,0.29763311667109,scr2008,avaConv,pvOpenspace_b
cz,2,h0107,0.3965070557803049,scr2008,avaConv,pvOpenspace_b
cz,2,h0108,0.443759502913692,scr2008,avaConv,pvOpenspace_b
cz,2,h0109,0.4508667657888758,scr2008,avaConv,pvOpenspace_b
cz,2,h0110,0.41006078454222983,scr2008,avaConv,pvOpenspace_b
cz,2,h0111,0.3353359541396003,scr2008,avaConv,pvOpenspace_b
cz,2,h0112,0.23360869640399445,scr2008,avaConv,pvOpenspace_b
cz,2,h0113,0.13227349275780612,scr2008,avaConv,pvOpenspace_b
cz,2,h0114,0.051592160891765604,scr2008,avaConv,pvOpenspace_b
cz,2,h0115,0.00983218092482002,scr2008,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0127,0.006075946930033944,scr2008,avaConv,pvOpenspace_b
cz,2,h0128,0.039819080718042556,scr2008,avaConv,pvOpenspace_b
cz,2,h0129,0.11957144136029797,scr2008,avaConv,pvOpenspace_b
cz,2,h0130,0.23647227669313,scr2008,avaConv,pvOpenspace_b
cz,2,h0131,0.3452994124659643,scr2008,avaConv,pvOpenspace_b
cz,2,h0132,0.3999633415499644,scr2008,avaConv,pvOpenspace_b
cz,2,h0133,0.406802426051171,scr2008,avaConv,pvOpenspace_b
cz,2,h0134,0.3925688998189698,scr2008,avaConv,pvOpenspace_b
cz,2,h0135,0.36534460027270504,scr2008,avaConv,pvOpenspace_b
cz,2,h0136,0.30395269615212556,scr2008,avaConv,pvOpenspace_b
cz,2,h0137,0.2004346638897242,scr2008,avaConv,pvOpenspace_b
cz,2,h0138,0.09224908514211273,scr2008,avaConv,pvOpenspace_b
cz,2,h0139,0.024515420599693877,scr2008,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0104,0.005001397218560873,scr2008,avaConv,pvOpenspace_b
de,2,h0105,0.02984627993823644,scr2008,avaConv,pvOpenspace_b
de,2,h0106,0.08190448979555204,scr2008,avaConv,pvOpenspace_b
de,2,h0107,0.15242918789757406,scr2008,avaConv,pvOpenspace_b
de,2,h0108,0.2211120977078861,scr2008,avaConv,pvOpenspace_b
de,2,h0109,0.27430268214480547,scr2008,avaConv,pvOpenspace_b
de,2,h0110,0.2848578206184044,scr2008,avaConv,pvOpenspace_b
de,2,h0111,0.25122836849665736,scr2008,avaConv,pvOpenspace_b
de,2,h0112,0.17808420920417656,scr2008,avaConv,pvOpenspace_b
de,2,h0113,0.10080557837953853,scr2008,avaConv,pvOpenspace_b
de,2,h0114,0.03955313522105107,scr2008,avaConv,pvOpenspace_b
de,2,h0115,0.008287949968344584,scr2008,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0127,0.00039218044950179847,scr2008,avaConv,pvOpenspace_b
de,2,h0128,0.02091769242404003,scr2008,avaConv,pvOpenspace_b
de,2,h0129,0.07905284877616174,scr2008,avaConv,pvOpenspace_b
de,2,h0130,0.17855743543307895,scr2008,avaConv,pvOpenspace_b
de,2,h0131,0.2835558787674764,scr2008,avaConv,pvOpenspace_b
de,2,h0132,0.3593805799327159,scr2008,avaConv,pvOpenspace_b
de,2,h0133,0.38184678402916056,scr2008,avaConv,pvOpenspace_b
de,2,h0134,0.3668767462955402,scr2008,avaConv,pvOpenspace_b
de,2,h0135,0.32218410108339285,scr2008,avaConv,pvOpenspace_b
de,2,h0136,0.2557272384866722,scr2008,avaConv,pvOpenspace_b
de,2,h0137,0.16578294622542947,scr2008,avaConv,pvOpenspace_b
de,2,h0138,0.07619951172046273,scr2008,avaConv,pvOpenspace_b
de,2,h0139,0.022168286925680545,scr2008,avaConv,pvOpenspace_b
de,2,h0140,0.0013407264820809513,scr2008,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0104,0.02082069329554357,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0105,0.104096711306407,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0106,0.26379280100431135,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0107,0.43630088670543876,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0108,0.5612700585655924,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0109,0.5888965679602186,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0110,0.5704344323172177,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0111,0.49194551085866783,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0112,0.37728236238237045,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0113,0.21810964929664145,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0114,0.08277009536100823,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0158699408944567,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0128,0.0034122858299269598,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0129,0.014844538226034777,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0130,0.03468419938402276,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0131,0.054654391818393294,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0132,0.07132245449181639,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0133,0.18286318549049616,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0134,0.2772505995962979,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0135,0.32667421938693614,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0136,0.22227605047944893,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0137,0.12379447271062498,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0138,0.04954246221259557,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0139,0.013546607794107409,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0104,0.011578739311011369,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0105,0.0681661321799748,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0106,0.1925320895344851,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0107,0.35201762732290004,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0108,0.45687561117697106,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0109,0.4917194233809702,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0110,0.474469415068794,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0111,0.4356398752490094,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0112,0.33483011295808546,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0113,0.18682520088118923,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0114,0.06262412965366997,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0115,0.008827698905975775,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0128,0.0008014454719838243,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0129,0.005373181376112305,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0130,0.014322439102094629,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0131,0.024640127374647627,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0132,0.029948427698493926,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0133,0.1339661557198653,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0134,0.23572662565646277,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0135,0.311201158623023,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0136,0.2172307565228665,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0137,0.11708398884906843,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0138,0.04273355038192922,scr2008,avaConv,pvOpenspace_b
