region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h1565,0.17006972784269464,scr1995,avaConv,onshore_b
fi,2,h1566,0.14904078115339597,scr1995,avaConv,onshore_b
fi,2,h1567,0.12514979083978767,scr1995,avaConv,onshore_b
fi,2,h1568,0.10589193892244045,scr1995,avaConv,onshore_b
fi,2,h1569,0.10231793618383858,scr1995,avaConv,onshore_b
fi,2,h1570,0.11429868207597416,scr1995,avaConv,onshore_b
fi,2,h1571,0.13510847314044902,scr1995,avaConv,onshore_b
fi,2,h1572,0.16110925227219805,scr1995,avaConv,onshore_b
fi,2,h1573,0.19453302193370695,scr1995,avaConv,onshore_b
fi,2,h1574,0.2455181785073028,scr1995,avaConv,onshore_b
fi,2,h1575,0.3044465941548433,scr1995,avaConv,onshore_b
fi,2,h1576,0.3541682310944012,scr1995,avaConv,onshore_b
fi,2,h1577,0.38126962316714913,scr1995,avaConv,onshore_b
fi,2,h1578,0.3911660230924841,scr1995,avaConv,onshore_b
fi,2,h1579,0.39778009172507894,scr1995,avaConv,onshore_b
fi,2,h1580,0.40703830014871817,scr1995,avaConv,onshore_b
fi,2,h1581,0.4189306019161182,scr1995,avaConv,onshore_b
fi,2,h1582,0.4304098341975305,scr1995,avaConv,onshore_b
fi,2,h1583,0.4501834083186554,scr1995,avaConv,onshore_b
fi,2,h1584,0.4602908375229834,scr1995,avaConv,onshore_b
fi,2,h1585,0.45943585133572107,scr1995,avaConv,onshore_b
fi,2,h1586,0.43770140827283893,scr1995,avaConv,onshore_b
fi,2,h1587,0.4071701761235551,scr1995,avaConv,onshore_b
fi,2,h1588,0.37374392126124983,scr1995,avaConv,onshore_b
fi,2,h1589,0.3356742455282286,scr1995,avaConv,onshore_b
fi,2,h1590,0.3040966226139166,scr1995,avaConv,onshore_b
fi,2,h1591,0.28865511103843744,scr1995,avaConv,onshore_b
fi,2,h1592,0.29746714486526654,scr1995,avaConv,onshore_b
fi,2,h1593,0.33567817014879386,scr1995,avaConv,onshore_b
fi,2,h1594,0.38173838177095953,scr1995,avaConv,onshore_b
fi,2,h1595,0.4197338090913515,scr1995,avaConv,onshore_b
fi,2,h1596,0.4441260103187739,scr1995,avaConv,onshore_b
fi,2,h1597,0.457152346184835,scr1995,avaConv,onshore_b
fi,2,h1598,0.4553039008605001,scr1995,avaConv,onshore_b
fi,2,h1599,0.4399447668686222,scr1995,avaConv,onshore_b
fi,2,h1600,0.4126779619472669,scr1995,avaConv,onshore_b
fi,2,h1601,0.37712140578190423,scr1995,avaConv,onshore_b
fi,2,h1602,0.33162033084325027,scr1995,avaConv,onshore_b
fi,2,h1603,0.28813883714438854,scr1995,avaConv,onshore_b
fi,2,h1604,0.2637467156216983,scr1995,avaConv,onshore_b
fi,2,h1605,0.2627126907949395,scr1995,avaConv,onshore_b
fi,2,h1606,0.27797649009690695,scr1995,avaConv,onshore_b
fi,2,h1607,0.3172433363525181,scr1995,avaConv,onshore_b
fi,2,h1608,0.34657537876318395,scr1995,avaConv,onshore_b
fi,2,h1609,0.3664249193122739,scr1995,avaConv,onshore_b
fi,2,h1610,0.3570910896130353,scr1995,avaConv,onshore_b
fi,2,h1611,0.34341546493778113,scr1995,avaConv,onshore_b
fi,2,h1612,0.3247014564797915,scr1995,avaConv,onshore_b
fi,2,h1613,0.29586417160424416,scr1995,avaConv,onshore_b
fi,2,h1614,0.2669911373476681,scr1995,avaConv,onshore_b
fi,2,h1615,0.2560395306470353,scr1995,avaConv,onshore_b
fi,2,h1616,0.27465546980949546,scr1995,avaConv,onshore_b
fi,2,h1617,0.31513023517327426,scr1995,avaConv,onshore_b
fi,2,h1618,0.3582968556091119,scr1995,avaConv,onshore_b
fi,2,h1619,0.3912733936632848,scr1995,avaConv,onshore_b
fi,2,h1620,0.41185907848430686,scr1995,avaConv,onshore_b
fi,2,h1621,0.4203978074789595,scr1995,avaConv,onshore_b
fi,2,h1622,0.42656868201784875,scr1995,avaConv,onshore_b
fi,2,h1623,0.42997858619909324,scr1995,avaConv,onshore_b
fi,2,h1624,0.42579797487164095,scr1995,avaConv,onshore_b
fi,2,h1625,0.41398275188210254,scr1995,avaConv,onshore_b
fi,2,h1626,0.39668775479482027,scr1995,avaConv,onshore_b
fi,2,h1627,0.3919677220506156,scr1995,avaConv,onshore_b
fi,2,h1628,0.39767844763949567,scr1995,avaConv,onshore_b
fi,2,h1629,0.41539791784670105,scr1995,avaConv,onshore_b
fi,2,h1630,0.42956616642927736,scr1995,avaConv,onshore_b
fi,2,h1631,0.4579325529234803,scr1995,avaConv,onshore_b
fi,2,h1632,0.4757948464462377,scr1995,avaConv,onshore_b
fi,2,h1633,0.4850260695507547,scr1995,avaConv,onshore_b
fi,2,h1634,0.45953057748232756,scr1995,avaConv,onshore_b
fi,2,h1635,0.4329322514570015,scr1995,avaConv,onshore_b
fi,2,h1636,0.4072780503276268,scr1995,avaConv,onshore_b
fi,2,h1637,0.38850891900304574,scr1995,avaConv,onshore_b
fi,2,h1638,0.3649287338197793,scr1995,avaConv,onshore_b
fi,2,h1639,0.3491920302317729,scr1995,avaConv,onshore_b
fi,2,h1640,0.33652272326773447,scr1995,avaConv,onshore_b
fi,2,h1641,0.3383743961703203,scr1995,avaConv,onshore_b
fi,2,h1642,0.3404416232365455,scr1995,avaConv,onshore_b
fi,2,h1643,0.3667998677396785,scr1995,avaConv,onshore_b
fi,2,h1644,0.3741996950497335,scr1995,avaConv,onshore_b
fi,2,h1645,0.36590847918026825,scr1995,avaConv,onshore_b
fi,2,h1646,0.32554100479049847,scr1995,avaConv,onshore_b
fi,2,h1647,0.29209707983169186,scr1995,avaConv,onshore_b
fi,2,h1648,0.26413108367389565,scr1995,avaConv,onshore_b
fi,2,h1649,0.2400231051182665,scr1995,avaConv,onshore_b
fi,2,h1650,0.2192801196856249,scr1995,avaConv,onshore_b
fi,2,h1651,0.20223179829324192,scr1995,avaConv,onshore_b
fi,2,h1652,0.18975339468884858,scr1995,avaConv,onshore_b
fi,2,h1653,0.1790654509583615,scr1995,avaConv,onshore_b
fi,2,h1654,0.16833624764217664,scr1995,avaConv,onshore_b
fi,2,h1655,0.14853999588851788,scr1995,avaConv,onshore_b
fi,2,h1656,0.13127576364932836,scr1995,avaConv,onshore_b
fi,2,h1657,0.11735535759185767,scr1995,avaConv,onshore_b
fi,2,h1658,0.11200700739803544,scr1995,avaConv,onshore_b
fi,2,h1659,0.10500102049130186,scr1995,avaConv,onshore_b
fi,2,h1660,0.09255963564540695,scr1995,avaConv,onshore_b
fi,2,h1661,0.07229056316436948,scr1995,avaConv,onshore_b
fi,2,h1662,0.04581513336843251,scr1995,avaConv,onshore_b
fi,2,h1663,0.025413120406338915,scr1995,avaConv,onshore_b
fi,2,h1664,0.016209488494382966,scr1995,avaConv,onshore_b
fi,2,h1665,0.014762382930656534,scr1995,avaConv,onshore_b
fi,2,h1666,0.01377687813780557,scr1995,avaConv,onshore_b
fi,2,h1667,0.011178847445631602,scr1995,avaConv,onshore_b
fi,2,h1668,0.008308206104590621,scr1995,avaConv,onshore_b
fi,2,h1669,0.0058843010797066395,scr1995,avaConv,onshore_b
fi,2,h1670,0.004468117968409585,scr1995,avaConv,onshore_b
fi,2,h1671,0.0036574203997908833,scr1995,avaConv,onshore_b
fi,2,h1672,0.0034043768731498304,scr1995,avaConv,onshore_b
fi,2,h1673,0.0033642335495528346,scr1995,avaConv,onshore_b
fi,2,h1674,0.0040583189100237525,scr1995,avaConv,onshore_b
fi,2,h1675,0.007123296587715458,scr1995,avaConv,onshore_b
fi,2,h1676,0.015127110330696756,scr1995,avaConv,onshore_b
fi,2,h1677,0.02846168933574542,scr1995,avaConv,onshore_b
fi,2,h1678,0.04526449358228956,scr1995,avaConv,onshore_b
fi,2,h1679,0.05968357531560824,scr1995,avaConv,onshore_b
fi,2,h1680,0.07341634640537105,scr1995,avaConv,onshore_b
fi,2,h1681,0.10253909043387978,scr1995,avaConv,onshore_b
fi,2,h1682,0.12300389436081897,scr1995,avaConv,onshore_b
fi,2,h1683,0.13391063664928463,scr1995,avaConv,onshore_b
fi,2,h1684,0.11808138711949664,scr1995,avaConv,onshore_b
fi,2,h1685,0.10384057057280752,scr1995,avaConv,onshore_b
fi,2,h1686,0.08166280808758376,scr1995,avaConv,onshore_b
fi,2,h1687,0.055997547140663996,scr1995,avaConv,onshore_b
fi,2,h1688,0.0346171763002356,scr1995,avaConv,onshore_b
fi,2,h1689,0.026418449750071123,scr1995,avaConv,onshore_b
fi,2,h1690,0.026611526439279477,scr1995,avaConv,onshore_b
fi,2,h1691,0.02867377956873318,scr1995,avaConv,onshore_b
fi,2,h1692,0.029195621913445564,scr1995,avaConv,onshore_b
fi,2,h1693,0.028332318394663287,scr1995,avaConv,onshore_b
fi,2,h1694,0.02772674213191447,scr1995,avaConv,onshore_b
fi,2,h1695,0.02752122196121742,scr1995,avaConv,onshore_b
fi,2,h1696,0.028521330163957494,scr1995,avaConv,onshore_b
fi,2,h1697,0.029383865053578956,scr1995,avaConv,onshore_b
fi,2,h1698,0.032913223512228175,scr1995,avaConv,onshore_b
fi,2,h1699,0.042601666797052136,scr1995,avaConv,onshore_b
fi,2,h1700,0.05889504650125351,scr1995,avaConv,onshore_b
fi,2,h1701,0.07773039152133607,scr1995,avaConv,onshore_b
fi,2,h1702,0.09284568909332938,scr1995,avaConv,onshore_b
fi,2,h1703,0.1001745128765336,scr1995,avaConv,onshore_b
fi,2,h1704,0.09896844571577063,scr1995,avaConv,onshore_b
fi,2,h1705,0.08959044604425447,scr1995,avaConv,onshore_b
fi,2,h1706,0.07648843881236818,scr1995,avaConv,onshore_b
fi,2,h1707,0.06246585094912541,scr1995,avaConv,onshore_b
fi,2,h1708,0.04909075326291536,scr1995,avaConv,onshore_b
fi,2,h1709,0.03747978401395112,scr1995,avaConv,onshore_b
fi,2,h1710,0.026149177418145073,scr1995,avaConv,onshore_b
fi,2,h1711,0.016662428860088608,scr1995,avaConv,onshore_b
fi,2,h1712,0.009564155663384062,scr1995,avaConv,onshore_b
fi,2,h1713,0.006741840816325672,scr1995,avaConv,onshore_b
fi,2,h1714,0.006660782349119453,scr1995,avaConv,onshore_b
fi,2,h1715,0.0076228347201791925,scr1995,avaConv,onshore_b
fi,2,h1716,0.010270496378666649,scr1995,avaConv,onshore_b
fi,2,h1717,0.014780106273211139,scr1995,avaConv,onshore_b
fi,2,h1718,0.021217013841777314,scr1995,avaConv,onshore_b
fi,2,h1719,0.025890597263122865,scr1995,avaConv,onshore_b
fi,2,h1720,0.027952281273711247,scr1995,avaConv,onshore_b
fi,2,h1721,0.02705254072346145,scr1995,avaConv,onshore_b
fi,2,h1722,0.027981938094373403,scr1995,avaConv,onshore_b
fi,2,h1723,0.034982972307853626,scr1995,avaConv,onshore_b
fi,2,h1724,0.04962960065467964,scr1995,avaConv,onshore_b
fi,2,h1725,0.06721531629823349,scr1995,avaConv,onshore_b
fi,2,h1726,0.07886725768764043,scr1995,avaConv,onshore_b
fi,2,h1727,0.08185390003272763,scr1995,avaConv,onshore_b
fi,2,h1728,0.07580357683235607,scr1995,avaConv,onshore_b
fi,2,h1729,0.06533974100559942,scr1995,avaConv,onshore_b
fi,2,h1730,0.052857110419094314,scr1995,avaConv,onshore_b
fi,2,h1731,0.04250843252485127,scr1995,avaConv,onshore_b
fi,2,h1732,0.03608380179052194,scr1995,avaConv,onshore_b
fi,2,h1733,0.03353255982487416,scr1995,avaConv,onshore_b
fi,2,h1734,0.02966808098624554,scr1995,avaConv,onshore_b
fi,2,h1735,0.02206512204078159,scr1995,avaConv,onshore_b
fi,2,h1736,0.013813328056541103,scr1995,avaConv,onshore_b
fi,2,h1737,0.009460630397873218,scr1995,avaConv,onshore_b
fi,2,h1738,0.010249570340835738,scr1995,avaConv,onshore_b
fi,2,h1739,0.012963116542702956,scr1995,avaConv,onshore_b
fi,2,h1740,0.017227908887351543,scr1995,avaConv,onshore_b
fi,2,h1741,0.02100311061502077,scr1995,avaConv,onshore_b
fi,2,h1742,0.024243858514173877,scr1995,avaConv,onshore_b
fi,2,h1743,0.025003426265708128,scr1995,avaConv,onshore_b
fi,2,h1744,0.02518740773967679,scr1995,avaConv,onshore_b
fi,2,h1745,0.02544465344324053,scr1995,avaConv,onshore_b
fi,2,h1746,0.029240333453598152,scr1995,avaConv,onshore_b
fi,2,h1747,0.03960962154687432,scr1995,avaConv,onshore_b
fi,2,h1748,0.056610116380933974,scr1995,avaConv,onshore_b
fi,2,h1749,0.07471361809756157,scr1995,avaConv,onshore_b
fi,2,h1750,0.08806186315470639,scr1995,avaConv,onshore_b
fi,2,h1751,0.09672711067466631,scr1995,avaConv,onshore_b
fi,2,h1752,0.1032255604530224,scr1995,avaConv,onshore_b
fi,2,h1753,0.10993743290980737,scr1995,avaConv,onshore_b
fi,2,h1754,0.11538821117635281,scr1995,avaConv,onshore_b
fi,2,h1755,0.11700730077077319,scr1995,avaConv,onshore_b
fi,2,h1756,0.1117591028241049,scr1995,avaConv,onshore_b
fi,2,h1757,0.09714187835083692,scr1995,avaConv,onshore_b
fi,2,h1758,0.072231653053508,scr1995,avaConv,onshore_b
fi,2,h1759,0.04325568866435359,scr1995,avaConv,onshore_b
fi,2,h1760,0.02110904240089784,scr1995,avaConv,onshore_b
fi,2,h1761,0.011617320999512893,scr1995,avaConv,onshore_b
fi,2,h1762,0.011772878276422148,scr1995,avaConv,onshore_b
fi,2,h1763,0.016473435304071072,scr1995,avaConv,onshore_b
fi,2,h1764,0.023344258405880763,scr1995,avaConv,onshore_b
fi,2,h1765,0.03086052573041247,scr1995,avaConv,onshore_b
fi,2,h1766,0.03822374871606657,scr1995,avaConv,onshore_b
fi,2,h1767,0.044847428635756005,scr1995,avaConv,onshore_b
fi,2,h1768,0.04871769916936968,scr1995,avaConv,onshore_b
fi,2,h1769,0.04824005730311687,scr1995,avaConv,onshore_b
fi,2,h1770,0.04872153382976196,scr1995,avaConv,onshore_b
fi,2,h1771,0.05715998520988522,scr1995,avaConv,onshore_b
fi,2,h1772,0.0739799786403514,scr1995,avaConv,onshore_b
fi,2,h1773,0.09271407607262465,scr1995,avaConv,onshore_b
fi,2,h1774,0.10422237606827595,scr1995,avaConv,onshore_b
fi,2,h1775,0.10504973629058245,scr1995,avaConv,onshore_b
fi,2,h1776,0.09874838846882021,scr1995,avaConv,onshore_b
fi,2,h1777,0.09513209776681239,scr1995,avaConv,onshore_b
fi,2,h1778,0.09755780270819565,scr1995,avaConv,onshore_b
fi,2,h1779,0.10513271477782678,scr1995,avaConv,onshore_b
fi,2,h1780,0.10936707450567136,scr1995,avaConv,onshore_b
fi,2,h1781,0.1108850479090336,scr1995,avaConv,onshore_b
fi,2,h1782,0.10373993792442959,scr1995,avaConv,onshore_b
fi,2,h1783,0.086616129531654,scr1995,avaConv,onshore_b
fi,2,h1784,0.0682779535030644,scr1995,avaConv,onshore_b
fi,2,h1785,0.05839634280650902,scr1995,avaConv,onshore_b
fi,2,h1786,0.06439592548858872,scr1995,avaConv,onshore_b
fi,2,h1787,0.08164143797519148,scr1995,avaConv,onshore_b
fi,2,h1788,0.10436130430455769,scr1995,avaConv,onshore_b
fi,2,h1789,0.12660171581053312,scr1995,avaConv,onshore_b
fi,2,h1790,0.15311172516854332,scr1995,avaConv,onshore_b
fi,2,h1791,0.17311714862860345,scr1995,avaConv,onshore_b
fi,2,h1792,0.18764089864995526,scr1995,avaConv,onshore_b
fi,2,h1793,0.1879149893675359,scr1995,avaConv,onshore_b
fi,2,h1794,0.18771329053328245,scr1995,avaConv,onshore_b
fi,2,h1795,0.19380766542744776,scr1995,avaConv,onshore_b
fi,2,h1796,0.21123634570091623,scr1995,avaConv,onshore_b
fi,2,h1797,0.2325591843905538,scr1995,avaConv,onshore_b
fi,2,h1798,0.24952019647101145,scr1995,avaConv,onshore_b
fi,2,h1799,0.24848370551156423,scr1995,avaConv,onshore_b
fi,2,h1800,0.23876103013927008,scr1995,avaConv,onshore_b
fi,2,h1801,0.2229278964951873,scr1995,avaConv,onshore_b
fi,2,h1802,0.21980941609351803,scr1995,avaConv,onshore_b
fi,2,h1803,0.21999493745382728,scr1995,avaConv,onshore_b
fi,2,h1804,0.22649116578632036,scr1995,avaConv,onshore_b
fi,2,h1805,0.24068752437026317,scr1995,avaConv,onshore_b
fi,2,h1806,0.26430697009259935,scr1995,avaConv,onshore_b
fi,2,h1807,0.28224966543082364,scr1995,avaConv,onshore_b
fi,2,h1808,0.27339469168475744,scr1995,avaConv,onshore_b
fi,2,h1809,0.2478753187886651,scr1995,avaConv,onshore_b
fi,2,h1810,0.2336927128870022,scr1995,avaConv,onshore_b
fi,2,h1811,0.23632032167980896,scr1995,avaConv,onshore_b
fi,2,h1812,0.2697365084308235,scr1995,avaConv,onshore_b
fi,2,h1813,0.317344250367916,scr1995,avaConv,onshore_b
fi,2,h1814,0.3855420444654687,scr1995,avaConv,onshore_b
fi,2,h1815,0.44706117480693847,scr1995,avaConv,onshore_b
fi,2,h1816,0.48692648710907266,scr1995,avaConv,onshore_b
fi,2,h1817,0.487639243597273,scr1995,avaConv,onshore_b
fi,2,h1818,0.45478726150406196,scr1995,avaConv,onshore_b
fi,2,h1819,0.39639279069726735,scr1995,avaConv,onshore_b
fi,2,h1820,0.34204036360015816,scr1995,avaConv,onshore_b
fi,2,h1821,0.30597301001702604,scr1995,avaConv,onshore_b
fi,2,h1822,0.2979750543663438,scr1995,avaConv,onshore_b
fi,2,h1823,0.3142346985198146,scr1995,avaConv,onshore_b
fi,2,h1824,0.3257755133282063,scr1995,avaConv,onshore_b
fi,2,h1825,0.3312898725844892,scr1995,avaConv,onshore_b
fi,2,h1826,0.3240104964384299,scr1995,avaConv,onshore_b
fi,2,h1827,0.3179341801404846,scr1995,avaConv,onshore_b
fi,2,h1828,0.3047488469306177,scr1995,avaConv,onshore_b
fi,2,h1829,0.27431546575739996,scr1995,avaConv,onshore_b
fi,2,h1830,0.2184991735539916,scr1995,avaConv,onshore_b
fi,2,h1831,0.16479622543461875,scr1995,avaConv,onshore_b
fi,2,h1832,0.12967164648601365,scr1995,avaConv,onshore_b
fi,2,h1833,0.12478921624781208,scr1995,avaConv,onshore_b
fi,2,h1834,0.13193068251099946,scr1995,avaConv,onshore_b
fi,2,h1835,0.13804817087624444,scr1995,avaConv,onshore_b
fi,2,h1836,0.14508515958260565,scr1995,avaConv,onshore_b
fi,2,h1837,0.15165116823381117,scr1995,avaConv,onshore_b
fi,2,h1838,0.16356558746613056,scr1995,avaConv,onshore_b
fi,2,h1839,0.17186729263089173,scr1995,avaConv,onshore_b
fi,2,h1840,0.17307399047018338,scr1995,avaConv,onshore_b
fi,2,h1841,0.16552265755973214,scr1995,avaConv,onshore_b
fi,2,h1842,0.1506911408725604,scr1995,avaConv,onshore_b
fi,2,h1843,0.1460344276473742,scr1995,avaConv,onshore_b
fi,2,h1844,0.155118742085936,scr1995,avaConv,onshore_b
fi,2,h1845,0.1796639353937358,scr1995,avaConv,onshore_b
fi,2,h1846,0.2063776802568882,scr1995,avaConv,onshore_b
fi,2,h1847,0.23966097091409283,scr1995,avaConv,onshore_b
fi,2,h1848,0.2725751938625163,scr1995,avaConv,onshore_b
fi,2,h1849,0.3711188990073732,scr1995,avaConv,onshore_b
fi,2,h1850,0.4415185752256747,scr1995,avaConv,onshore_b
fi,2,h1851,0.4959599994773519,scr1995,avaConv,onshore_b
fi,2,h1852,0.467205201891249,scr1995,avaConv,onshore_b
fi,2,h1853,0.44289583014425293,scr1995,avaConv,onshore_b
fi,2,h1854,0.4184828898111813,scr1995,avaConv,onshore_b
fi,2,h1855,0.40352845177963803,scr1995,avaConv,onshore_b
fi,2,h1856,0.4055135206296159,scr1995,avaConv,onshore_b
fi,2,h1857,0.42659854768832856,scr1995,avaConv,onshore_b
fi,2,h1858,0.458041977814883,scr1995,avaConv,onshore_b
fi,2,h1859,0.4963844427726871,scr1995,avaConv,onshore_b
fi,2,h1860,0.5347702138373506,scr1995,avaConv,onshore_b
fi,2,h1861,0.5691745765631606,scr1995,avaConv,onshore_b
fi,2,h1862,0.5969077075079559,scr1995,avaConv,onshore_b
fi,2,h1863,0.614555210507504,scr1995,avaConv,onshore_b
fi,2,h1864,0.6156827787115601,scr1995,avaConv,onshore_b
fi,2,h1865,0.5875334955387994,scr1995,avaConv,onshore_b
fi,2,h1866,0.5413438041683803,scr1995,avaConv,onshore_b
fi,2,h1867,0.49935693704843886,scr1995,avaConv,onshore_b
fi,2,h1868,0.481073401786689,scr1995,avaConv,onshore_b
fi,2,h1869,0.4828615527338462,scr1995,avaConv,onshore_b
fi,2,h1870,0.48964549267404683,scr1995,avaConv,onshore_b
fi,2,h1871,0.5078564367159197,scr1995,avaConv,onshore_b
fi,2,h1872,0.5178178276588523,scr1995,avaConv,onshore_b
fi,2,h1873,0.5168090632205176,scr1995,avaConv,onshore_b
fi,2,h1874,0.48959605784319693,scr1995,avaConv,onshore_b
fi,2,h1875,0.451462878202194,scr1995,avaConv,onshore_b
fi,2,h1876,0.41188059929023535,scr1995,avaConv,onshore_b
fi,2,h1877,0.3673437740413706,scr1995,avaConv,onshore_b
fi,2,h1878,0.3298993116807137,scr1995,avaConv,onshore_b
fi,2,h1879,0.2971737539750004,scr1995,avaConv,onshore_b
fi,2,h1880,0.2724732715453478,scr1995,avaConv,onshore_b
fi,2,h1881,0.25210517649036934,scr1995,avaConv,onshore_b
fi,2,h1882,0.23778865489999348,scr1995,avaConv,onshore_b
fi,2,h1883,0.24466766837727372,scr1995,avaConv,onshore_b
fi,2,h1884,0.260346056642915,scr1995,avaConv,onshore_b
fi,2,h1885,0.2690970765991628,scr1995,avaConv,onshore_b
fi,2,h1886,0.24994404424957148,scr1995,avaConv,onshore_b
fi,2,h1887,0.20893578707071556,scr1995,avaConv,onshore_b
fi,2,h1888,0.16020963857392256,scr1995,avaConv,onshore_b
fi,2,h1889,0.11345201434180342,scr1995,avaConv,onshore_b
fi,2,h1890,0.07965348697417511,scr1995,avaConv,onshore_b
fi,2,h1891,0.062303707878040016,scr1995,avaConv,onshore_b
fi,2,h1892,0.06219064866752198,scr1995,avaConv,onshore_b
fi,2,h1893,0.07597660450413365,scr1995,avaConv,onshore_b
fi,2,h1894,0.0998823479963669,scr1995,avaConv,onshore_b
fi,2,h1895,0.1415450838757905,scr1995,avaConv,onshore_b
fi,2,h1896,0.19886624239966888,scr1995,avaConv,onshore_b
fi,2,h1897,0.27191158651261227,scr1995,avaConv,onshore_b
fi,2,h1898,0.35233344359545676,scr1995,avaConv,onshore_b
fi,2,h1899,0.4398048733133817,scr1995,avaConv,onshore_b
fi,2,h1900,0.5261790385805348,scr1995,avaConv,onshore_b
fi,2,h1901,0.5946724615482699,scr1995,avaConv,onshore_b
fi,2,h1902,0.6385651338434716,scr1995,avaConv,onshore_b
fi,2,h1903,0.6495858686826309,scr1995,avaConv,onshore_b
fi,2,h1904,0.6382054681570862,scr1995,avaConv,onshore_b
fi,2,h1905,0.6129155334221881,scr1995,avaConv,onshore_b
fi,2,h1906,0.5924444865476624,scr1995,avaConv,onshore_b
fi,2,h1907,0.5813295844029801,scr1995,avaConv,onshore_b
fi,2,h1908,0.5919691820522008,scr1995,avaConv,onshore_b
fi,2,h1909,0.6121526810648895,scr1995,avaConv,onshore_b
fi,2,h1910,0.6351202643962611,scr1995,avaConv,onshore_b
fi,2,h1911,0.6390485559161649,scr1995,avaConv,onshore_b
fi,2,h1912,0.6339952957193171,scr1995,avaConv,onshore_b
fi,2,h1913,0.6306582642949281,scr1995,avaConv,onshore_b
fi,2,h1914,0.6368608629258409,scr1995,avaConv,onshore_b
fi,2,h1915,0.6460554388888915,scr1995,avaConv,onshore_b
fi,2,h1916,0.646198649055517,scr1995,avaConv,onshore_b
fi,2,h1917,0.6328232041684467,scr1995,avaConv,onshore_b
fi,2,h1918,0.6041463394754096,scr1995,avaConv,onshore_b
fi,2,h1919,0.5727329764133592,scr1995,avaConv,onshore_b
fi,2,h1920,0.5206163718812663,scr1995,avaConv,onshore_b
fi,2,h1921,0.4634118590762292,scr1995,avaConv,onshore_b
fi,2,h1922,0.39001891131750727,scr1995,avaConv,onshore_b
fi,2,h1923,0.33309458817690263,scr1995,avaConv,onshore_b
fi,2,h1924,0.27611603308200594,scr1995,avaConv,onshore_b
fi,2,h1925,0.22407859985904693,scr1995,avaConv,onshore_b
fi,2,h1926,0.16786390706908158,scr1995,avaConv,onshore_b
fi,2,h1927,0.11567444233233788,scr1995,avaConv,onshore_b
fi,2,h1928,0.08053796747883366,scr1995,avaConv,onshore_b
fi,2,h1929,0.07149649117284186,scr1995,avaConv,onshore_b
fi,2,h1930,0.08322425111578155,scr1995,avaConv,onshore_b
fi,2,h1931,0.10292431710113675,scr1995,avaConv,onshore_b
fi,2,h1932,0.11167501113830855,scr1995,avaConv,onshore_b
fi,2,h1933,0.111340567120414,scr1995,avaConv,onshore_b
fi,2,h1934,0.1018755224063964,scr1995,avaConv,onshore_b
fi,2,h1935,0.08855732331969861,scr1995,avaConv,onshore_b
fi,2,h1936,0.07358354021119085,scr1995,avaConv,onshore_b
fi,2,h1937,0.059686643289362476,scr1995,avaConv,onshore_b
fi,2,h1938,0.05256031911293541,scr1995,avaConv,onshore_b
fi,2,h1939,0.05087587513617108,scr1995,avaConv,onshore_b
fi,2,h1940,0.052666978089744514,scr1995,avaConv,onshore_b
fi,2,h1941,0.050638614795047825,scr1995,avaConv,onshore_b
fi,2,h1942,0.04511339979713307,scr1995,avaConv,onshore_b
fi,2,h1943,0.039170684687852085,scr1995,avaConv,onshore_b
fi,2,h1944,0.03436356757607039,scr1995,avaConv,onshore_b
fi,2,h1945,0.03135867886296732,scr1995,avaConv,onshore_b
fi,2,h1946,0.029850922467876875,scr1995,avaConv,onshore_b
fi,2,h1947,0.03331557439807631,scr1995,avaConv,onshore_b
fi,2,h1948,0.04261403171299955,scr1995,avaConv,onshore_b
fi,2,h1949,0.05582887819935416,scr1995,avaConv,onshore_b
fi,2,h1950,0.06861346693625882,scr1995,avaConv,onshore_b
fi,2,h1951,0.07608195233409587,scr1995,avaConv,onshore_b
fi,2,h1952,0.07970311962391396,scr1995,avaConv,onshore_b
fi,2,h1953,0.08318174802673031,scr1995,avaConv,onshore_b
fi,2,h1954,0.09429812110330048,scr1995,avaConv,onshore_b
fi,2,h1955,0.1112646750567536,scr1995,avaConv,onshore_b
fi,2,h1956,0.1395847283636126,scr1995,avaConv,onshore_b
fi,2,h1957,0.17265692487037182,scr1995,avaConv,onshore_b
fi,2,h1958,0.2041490525926268,scr1995,avaConv,onshore_b
fi,2,h1959,0.2287139636120522,scr1995,avaConv,onshore_b
fi,2,h1960,0.25260002853581187,scr1995,avaConv,onshore_b
fi,2,h1961,0.28296794082705196,scr1995,avaConv,onshore_b
fi,2,h1962,0.31304385465580276,scr1995,avaConv,onshore_b
fi,2,h1963,0.33769538294714957,scr1995,avaConv,onshore_b
fi,2,h1964,0.35463135790029704,scr1995,avaConv,onshore_b
fi,2,h1965,0.3627594266924953,scr1995,avaConv,onshore_b
fi,2,h1966,0.3599429390854966,scr1995,avaConv,onshore_b
fi,2,h1967,0.34668336029566316,scr1995,avaConv,onshore_b
fi,2,h1968,0.330166040574198,scr1995,avaConv,onshore_b
fi,2,h1969,0.3181112780132036,scr1995,avaConv,onshore_b
fi,2,h1970,0.31501237517087444,scr1995,avaConv,onshore_b
fi,2,h1971,0.3215230792593069,scr1995,avaConv,onshore_b
fi,2,h1972,0.3294055928424444,scr1995,avaConv,onshore_b
fi,2,h1973,0.3387969562164388,scr1995,avaConv,onshore_b
fi,2,h1974,0.3471138213560623,scr1995,avaConv,onshore_b
fi,2,h1975,0.34749400200370995,scr1995,avaConv,onshore_b
