region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,2,h0651,0.7186026119522776,scr1984,avaConv,onshore_b
IE,2,h0652,0.702680933411859,scr1984,avaConv,onshore_b
IE,2,h0653,0.7077623887903668,scr1984,avaConv,onshore_b
IE,2,h0654,0.6975249174432141,scr1984,avaConv,onshore_b
IE,2,h0655,0.5009708832491024,scr1984,avaConv,onshore_b
IE,2,h0656,0.3217415968376743,scr1984,avaConv,onshore_b
IE,2,h0657,0.16455864164449632,scr1984,avaConv,onshore_b
IE,2,h0658,0.1668842510969641,scr1984,avaConv,onshore_b
IE,2,h0659,0.15645845036509623,scr1984,avaConv,onshore_b
IE,2,h0660,0.15338155647496285,scr1984,avaConv,onshore_b
IE,2,h0661,0.3560808151209269,scr1984,avaConv,onshore_b
IE,2,h0662,0.6058226030885773,scr1984,avaConv,onshore_b
IE,2,h0663,0.8569091070785763,scr1984,avaConv,onshore_b
IE,2,h0664,0.8249309105769396,scr1984,avaConv,onshore_b
IE,2,h0665,0.7828258662337666,scr1984,avaConv,onshore_b
IE,2,h0666,0.7396701398577622,scr1984,avaConv,onshore_b
IE,2,h0667,0.5685821734864049,scr1984,avaConv,onshore_b
IE,2,h0668,0.43267526480532015,scr1984,avaConv,onshore_b
IE,2,h0669,0.3169555079040441,scr1984,avaConv,onshore_b
IE,2,h0670,0.317957652966581,scr1984,avaConv,onshore_b
IE,2,h0671,0.2898253143662485,scr1984,avaConv,onshore_b
IE,2,h0672,0.2548675211402112,scr1984,avaConv,onshore_b
LT,2,h0505,0.11580056171286043,scr1984,avaConv,onshore_b
LT,2,h0506,0.046385802890453784,scr1984,avaConv,onshore_b
LT,2,h0507,0.0009126118883345622,scr1984,avaConv,onshore_b
LT,2,h0508,0.0005958017531134058,scr1984,avaConv,onshore_b
LT,2,h0509,0.0002813052113723086,scr1984,avaConv,onshore_b
LT,2,h0510,9.328093569740694e-5,scr1984,avaConv,onshore_b
LT,2,h0511,0.22181333724604443,scr1984,avaConv,onshore_b
LT,2,h0512,0.5096978734799493,scr1984,avaConv,onshore_b
LT,2,h0513,0.8401504473761043,scr1984,avaConv,onshore_b
LT,2,h0514,0.8438240145460756,scr1984,avaConv,onshore_b
LT,2,h0515,0.8287600091971725,scr1984,avaConv,onshore_b
LT,2,h0516,0.8184744736187692,scr1984,avaConv,onshore_b
LT,2,h0517,0.735797032965579,scr1984,avaConv,onshore_b
LT,2,h0518,0.653951632175302,scr1984,avaConv,onshore_b
LT,2,h0519,0.5374702017313622,scr1984,avaConv,onshore_b
LT,2,h0520,0.4686814375789433,scr1984,avaConv,onshore_b
LT,2,h0521,0.4186656176723308,scr1984,avaConv,onshore_b
LT,2,h0522,0.3821903300806823,scr1984,avaConv,onshore_b
LT,2,h0523,0.5396061806957618,scr1984,avaConv,onshore_b
LT,2,h0524,0.7148435305046422,scr1984,avaConv,onshore_b
LT,2,h0525,0.9088891104294784,scr1984,avaConv,onshore_b
LT,2,h0526,0.9053502744768438,scr1984,avaConv,onshore_b
LT,2,h0527,0.9003931966382039,scr1984,avaConv,onshore_b
LT,2,h0528,0.8953361759001355,scr1984,avaConv,onshore_b
LT,2,h0529,0.7606803276423795,scr1984,avaConv,onshore_b
LT,2,h0530,0.6307325902847808,scr1984,avaConv,onshore_b
LT,2,h0531,0.5239687537983729,scr1984,avaConv,onshore_b
LT,2,h0532,0.5511766189558881,scr1984,avaConv,onshore_b
LT,2,h0533,0.5714744160610891,scr1984,avaConv,onshore_b
LT,2,h0534,0.5666538080731762,scr1984,avaConv,onshore_b
LT,2,h0535,0.42049757637711777,scr1984,avaConv,onshore_b
LT,2,h0536,0.28726660311102603,scr1984,avaConv,onshore_b
LT,2,h0537,0.1675987835463963,scr1984,avaConv,onshore_b
LT,2,h0538,0.16340191979023921,scr1984,avaConv,onshore_b
LT,2,h0539,0.17065897535758395,scr1984,avaConv,onshore_b
LT,2,h0540,0.18444150309446444,scr1984,avaConv,onshore_b
LT,2,h0541,0.38377410020774,scr1984,avaConv,onshore_b
LT,2,h0542,0.5882037079270717,scr1984,avaConv,onshore_b
LT,2,h0543,0.7938019928418798,scr1984,avaConv,onshore_b
LT,2,h0544,0.758452055338664,scr1984,avaConv,onshore_b
LT,2,h0545,0.7044291636617874,scr1984,avaConv,onshore_b
LT,2,h0546,0.6301057975628476,scr1984,avaConv,onshore_b
LT,2,h0547,0.6650607698829776,scr1984,avaConv,onshore_b
LT,2,h0548,0.7321913819233675,scr1984,avaConv,onshore_b
LT,2,h0549,0.8375452740045517,scr1984,avaConv,onshore_b
LT,2,h0550,0.852453532978991,scr1984,avaConv,onshore_b
LT,2,h0551,0.8521960120090505,scr1984,avaConv,onshore_b
LT,2,h0552,0.8367265230249892,scr1984,avaConv,onshore_b
LT,2,h0553,0.806276465458574,scr1984,avaConv,onshore_b
LT,2,h0554,0.7664540904617888,scr1984,avaConv,onshore_b
LT,2,h0555,0.717359221316254,scr1984,avaConv,onshore_b
LT,2,h0556,0.6665023955805295,scr1984,avaConv,onshore_b
LT,2,h0557,0.6157939785140081,scr1984,avaConv,onshore_b
LT,2,h0558,0.5698986990338994,scr1984,avaConv,onshore_b
LT,2,h0559,0.48693632941321885,scr1984,avaConv,onshore_b
LT,2,h0560,0.4209186557116251,scr1984,avaConv,onshore_b
LT,2,h0561,0.38297756167974806,scr1984,avaConv,onshore_b
LT,2,h0562,0.4034002225581013,scr1984,avaConv,onshore_b
LT,2,h0563,0.4138884912459096,scr1984,avaConv,onshore_b
LT,2,h0564,0.3707011285165726,scr1984,avaConv,onshore_b
LT,2,h0565,0.22145645479173223,scr1984,avaConv,onshore_b
LT,2,h0566,0.0996589594259953,scr1984,avaConv,onshore_b
LT,2,h0567,0.028344139898631753,scr1984,avaConv,onshore_b
LT,2,h0568,0.03698117334145784,scr1984,avaConv,onshore_b
LT,2,h0569,0.050581515664520176,scr1984,avaConv,onshore_b
LT,2,h0570,0.0685554867785578,scr1984,avaConv,onshore_b
LT,2,h0571,0.15590003237943473,scr1984,avaConv,onshore_b
LT,2,h0572,0.24598260942560032,scr1984,avaConv,onshore_b
LT,2,h0573,0.3351380354856119,scr1984,avaConv,onshore_b
LT,2,h0574,0.34488825409133683,scr1984,avaConv,onshore_b
LT,2,h0575,0.36452675166994064,scr1984,avaConv,onshore_b
LT,2,h0576,0.3796273798463113,scr1984,avaConv,onshore_b
LT,2,h0577,0.34435998884620683,scr1984,avaConv,onshore_b
LT,2,h0578,0.30085740778463704,scr1984,avaConv,onshore_b
LT,2,h0579,0.26099678097446927,scr1984,avaConv,onshore_b
LT,2,h0580,0.26537841823084757,scr1984,avaConv,onshore_b
LT,2,h0581,0.27241494421071755,scr1984,avaConv,onshore_b
LT,2,h0582,0.28018923229658954,scr1984,avaConv,onshore_b
LT,2,h0583,0.18890023839705739,scr1984,avaConv,onshore_b
LT,2,h0584,0.09989839473030843,scr1984,avaConv,onshore_b
LT,2,h0585,0.02155836422464755,scr1984,avaConv,onshore_b
LT,2,h0586,0.014861126574487408,scr1984,avaConv,onshore_b
LT,2,h0587,0.008641839487353933,scr1984,avaConv,onshore_b
LT,2,h0588,0.00483726080777984,scr1984,avaConv,onshore_b
LT,2,h0589,0.03493278475052269,scr1984,avaConv,onshore_b
LT,2,h0590,0.08733655651943346,scr1984,avaConv,onshore_b
LT,2,h0591,0.18037692686260948,scr1984,avaConv,onshore_b
LT,2,h0592,0.26489159381787697,scr1984,avaConv,onshore_b
LT,2,h0593,0.3555743962197748,scr1984,avaConv,onshore_b
LT,2,h0594,0.42103830519358065,scr1984,avaConv,onshore_b
LT,2,h0595,0.507116920294708,scr1984,avaConv,onshore_b
LT,2,h0596,0.5819358221110358,scr1984,avaConv,onshore_b
LT,2,h0597,0.6456844307739663,scr1984,avaConv,onshore_b
LT,2,h0598,0.6432024483477562,scr1984,avaConv,onshore_b
LT,2,h0599,0.6506785776347174,scr1984,avaConv,onshore_b
LT,2,h0600,0.6614109984677614,scr1984,avaConv,onshore_b
LT,2,h0601,0.4432104639023737,scr1984,avaConv,onshore_b
LT,2,h0602,0.23111796063195714,scr1984,avaConv,onshore_b
LT,2,h0603,0.04996450450754322,scr1984,avaConv,onshore_b
LT,2,h0604,0.04641384835208837,scr1984,avaConv,onshore_b
LT,2,h0605,0.03920098989774284,scr1984,avaConv,onshore_b
LT,2,h0606,0.03450936740747073,scr1984,avaConv,onshore_b
LT,2,h0607,0.23607631484892058,scr1984,avaConv,onshore_b
LT,2,h0608,0.5011665828527203,scr1984,avaConv,onshore_b
LT,2,h0609,0.8047839235468607,scr1984,avaConv,onshore_b
LT,2,h0610,0.8311992479597065,scr1984,avaConv,onshore_b
LT,2,h0611,0.848927362062877,scr1984,avaConv,onshore_b
LT,2,h0612,0.8226550606045153,scr1984,avaConv,onshore_b
LT,2,h0613,0.6768271522542785,scr1984,avaConv,onshore_b
LT,2,h0614,0.5124718809876077,scr1984,avaConv,onshore_b
LT,2,h0615,0.3776190549756374,scr1984,avaConv,onshore_b
LT,2,h0616,0.34816853822014626,scr1984,avaConv,onshore_b
LT,2,h0617,0.32778372673215417,scr1984,avaConv,onshore_b
LT,2,h0618,0.3003464254985727,scr1984,avaConv,onshore_b
LT,2,h0619,0.2940248541140421,scr1984,avaConv,onshore_b
LT,2,h0620,0.3132832277797235,scr1984,avaConv,onshore_b
LT,2,h0621,0.3661338104312714,scr1984,avaConv,onshore_b
LT,2,h0622,0.41650484445111396,scr1984,avaConv,onshore_b
LT,2,h0623,0.4437490647717108,scr1984,avaConv,onshore_b
LT,2,h0624,0.4662235390059731,scr1984,avaConv,onshore_b
LT,2,h0625,0.3464159849036958,scr1984,avaConv,onshore_b
LT,2,h0626,0.23231383788152188,scr1984,avaConv,onshore_b
LT,2,h0627,0.11365840535331588,scr1984,avaConv,onshore_b
LT,2,h0628,0.10308904826430093,scr1984,avaConv,onshore_b
LT,2,h0629,0.09665935634688949,scr1984,avaConv,onshore_b
LT,2,h0630,0.09703151718711393,scr1984,avaConv,onshore_b
LT,2,h0631,0.313016948318411,scr1984,avaConv,onshore_b
LT,2,h0632,0.5777839415760324,scr1984,avaConv,onshore_b
LT,2,h0633,0.8703951462976469,scr1984,avaConv,onshore_b
LT,2,h0634,0.897028887601809,scr1984,avaConv,onshore_b
LT,2,h0635,0.9106922383746682,scr1984,avaConv,onshore_b
LT,2,h0636,0.9195446938278692,scr1984,avaConv,onshore_b
LT,2,h0637,0.8874863360934835,scr1984,avaConv,onshore_b
LT,2,h0638,0.8619315476735945,scr1984,avaConv,onshore_b
LT,2,h0639,0.8322624218241439,scr1984,avaConv,onshore_b
LT,2,h0640,0.8386688703105176,scr1984,avaConv,onshore_b
LT,2,h0641,0.8351260246805768,scr1984,avaConv,onshore_b
LT,2,h0642,0.8234766068953705,scr1984,avaConv,onshore_b
LT,2,h0643,0.6254972709342393,scr1984,avaConv,onshore_b
LT,2,h0644,0.43988878682158683,scr1984,avaConv,onshore_b
LT,2,h0645,0.2642768580147692,scr1984,avaConv,onshore_b
LT,2,h0646,0.2456317789619725,scr1984,avaConv,onshore_b
LT,2,h0647,0.19840828677174932,scr1984,avaConv,onshore_b
LT,2,h0648,0.16878240295233832,scr1984,avaConv,onshore_b
LT,2,h0649,0.2606898341270018,scr1984,avaConv,onshore_b
LT,2,h0650,0.39504864611285523,scr1984,avaConv,onshore_b
LT,2,h0651,0.5430918835745278,scr1984,avaConv,onshore_b
LT,2,h0652,0.5699813446826967,scr1984,avaConv,onshore_b
LT,2,h0653,0.6076143676133688,scr1984,avaConv,onshore_b
LT,2,h0654,0.648353923506543,scr1984,avaConv,onshore_b
LT,2,h0655,0.5340086704262537,scr1984,avaConv,onshore_b
LT,2,h0656,0.4234636889771622,scr1984,avaConv,onshore_b
LT,2,h0657,0.3206917574759575,scr1984,avaConv,onshore_b
LT,2,h0658,0.3575460314787449,scr1984,avaConv,onshore_b
LT,2,h0659,0.40883277193230383,scr1984,avaConv,onshore_b
LT,2,h0660,0.43765725739632977,scr1984,avaConv,onshore_b
LT,2,h0661,0.36800826936097786,scr1984,avaConv,onshore_b
LT,2,h0662,0.28128510296164194,scr1984,avaConv,onshore_b
LT,2,h0663,0.2128192725862347,scr1984,avaConv,onshore_b
LT,2,h0664,0.23879309002203988,scr1984,avaConv,onshore_b
LT,2,h0665,0.2651998753800697,scr1984,avaConv,onshore_b
LT,2,h0666,0.290182248002027,scr1984,avaConv,onshore_b
LT,2,h0667,0.3333320318756161,scr1984,avaConv,onshore_b
LT,2,h0668,0.3685159237616393,scr1984,avaConv,onshore_b
LT,2,h0669,0.4004109782357389,scr1984,avaConv,onshore_b
LT,2,h0670,0.4051574829805481,scr1984,avaConv,onshore_b
LT,2,h0671,0.37883800802316764,scr1984,avaConv,onshore_b
LT,2,h0672,0.3654939083621908,scr1984,avaConv,onshore_b
LU,2,h0505,0.059061873798521035,scr1984,avaConv,onshore_b
LU,2,h0506,0.0726393543608061,scr1984,avaConv,onshore_b
LU,2,h0507,0.08537545673796218,scr1984,avaConv,onshore_b
LU,2,h0508,0.07333758541453579,scr1984,avaConv,onshore_b
LU,2,h0509,0.07033793816746242,scr1984,avaConv,onshore_b
LU,2,h0510,0.0804576607149726,scr1984,avaConv,onshore_b
LU,2,h0511,0.11112553145571676,scr1984,avaConv,onshore_b
LU,2,h0512,0.13054488518067595,scr1984,avaConv,onshore_b
LU,2,h0513,0.1252478846757198,scr1984,avaConv,onshore_b
LU,2,h0514,0.09124377967316132,scr1984,avaConv,onshore_b
LU,2,h0515,0.06392747736958768,scr1984,avaConv,onshore_b
LU,2,h0516,0.04156014517835846,scr1984,avaConv,onshore_b
LU,2,h0517,0.16764608238015188,scr1984,avaConv,onshore_b
LU,2,h0518,0.3659947568031521,scr1984,avaConv,onshore_b
LU,2,h0519,0.6093631045463787,scr1984,avaConv,onshore_b
LU,2,h0520,0.6541358113923181,scr1984,avaConv,onshore_b
LU,2,h0521,0.6237975366955183,scr1984,avaConv,onshore_b
LU,2,h0522,0.5830483334579455,scr1984,avaConv,onshore_b
LU,2,h0523,0.457069134801841,scr1984,avaConv,onshore_b
LU,2,h0524,0.37297279254178195,scr1984,avaConv,onshore_b
LU,2,h0525,0.3032734393231781,scr1984,avaConv,onshore_b
LU,2,h0526,0.31445830805477565,scr1984,avaConv,onshore_b
LU,2,h0527,0.2896653383880059,scr1984,avaConv,onshore_b
LU,2,h0528,0.2743734010549454,scr1984,avaConv,onshore_b
LU,2,h0529,0.15491090209265443,scr1984,avaConv,onshore_b
LU,2,h0530,0.07370728658077212,scr1984,avaConv,onshore_b
LU,2,h0531,0.0033262137050964436,scr1984,avaConv,onshore_b
LU,2,h0532,0.0019800430996838193,scr1984,avaConv,onshore_b
LU,2,h0533,0.0009951994436160586,scr1984,avaConv,onshore_b
LU,2,h0534,0.00041304001709823417,scr1984,avaConv,onshore_b
LU,2,h0535,0.003178876485581688,scr1984,avaConv,onshore_b
LU,2,h0536,0.006216043778533853,scr1984,avaConv,onshore_b
LU,2,h0537,0.008797142220187189,scr1984,avaConv,onshore_b
LU,2,h0538,0.00680732414011419,scr1984,avaConv,onshore_b
LU,2,h0539,0.006128215488041501,scr1984,avaConv,onshore_b
LU,2,h0540,0.012057851421174296,scr1984,avaConv,onshore_b
LU,2,h0541,0.2380185816463944,scr1984,avaConv,onshore_b
LU,2,h0542,0.5510724606001685,scr1984,avaConv,onshore_b
LU,2,h0543,0.9062443472958112,scr1984,avaConv,onshore_b
LU,2,h0544,0.935327512550658,scr1984,avaConv,onshore_b
LU,2,h0545,0.9490265142036511,scr1984,avaConv,onshore_b
LU,2,h0546,0.949948436630338,scr1984,avaConv,onshore_b
LU,2,h0547,0.9495619579685506,scr1984,avaConv,onshore_b
LU,2,h0548,0.9493655048394616,scr1984,avaConv,onshore_b
LU,2,h0549,0.9491085352838362,scr1984,avaConv,onshore_b
LU,2,h0550,0.9492770764321837,scr1984,avaConv,onshore_b
LU,2,h0551,0.949225681116782,scr1984,avaConv,onshore_b
LU,2,h0552,0.9492588578272962,scr1984,avaConv,onshore_b
LU,2,h0553,0.8674357449405763,scr1984,avaConv,onshore_b
LU,2,h0554,0.7547692557947455,scr1984,avaConv,onshore_b
LU,2,h0555,0.6065225412358463,scr1984,avaConv,onshore_b
LU,2,h0556,0.483652862664831,scr1984,avaConv,onshore_b
LU,2,h0557,0.3850648417930057,scr1984,avaConv,onshore_b
LU,2,h0558,0.3241181238281742,scr1984,avaConv,onshore_b
LU,2,h0559,0.2182868468035952,scr1984,avaConv,onshore_b
LU,2,h0560,0.12738986072931918,scr1984,avaConv,onshore_b
LU,2,h0561,0.0473828863676313,scr1984,avaConv,onshore_b
LU,2,h0562,0.03841189550652149,scr1984,avaConv,onshore_b
LU,2,h0563,0.02575225458102194,scr1984,avaConv,onshore_b
LU,2,h0564,0.01374969391874779,scr1984,avaConv,onshore_b
LU,2,h0565,0.009289048395808007,scr1984,avaConv,onshore_b
LU,2,h0566,0.010331160883739667,scr1984,avaConv,onshore_b
LU,2,h0567,0.015110814631806089,scr1984,avaConv,onshore_b
LU,2,h0568,0.02132873325388133,scr1984,avaConv,onshore_b
LU,2,h0569,0.037157714659671125,scr1984,avaConv,onshore_b
LU,2,h0570,0.06393849045187927,scr1984,avaConv,onshore_b
LU,2,h0571,0.08716062648312477,scr1984,avaConv,onshore_b
LU,2,h0572,0.09705730248975207,scr1984,avaConv,onshore_b
LU,2,h0573,0.09538179523553392,scr1984,avaConv,onshore_b
LU,2,h0574,0.09103846298349136,scr1984,avaConv,onshore_b
LU,2,h0575,0.08344326411153624,scr1984,avaConv,onshore_b
LU,2,h0576,0.07094245560122221,scr1984,avaConv,onshore_b
LU,2,h0577,0.17481597333449783,scr1984,avaConv,onshore_b
LU,2,h0578,0.30170550469742563,scr1984,avaConv,onshore_b
LU,2,h0579,0.47034988784886367,scr1984,avaConv,onshore_b
LU,2,h0580,0.5185426945606713,scr1984,avaConv,onshore_b
LU,2,h0581,0.5891904996664643,scr1984,avaConv,onshore_b
LU,2,h0582,0.6554685377017717,scr1984,avaConv,onshore_b
LU,2,h0583,0.4630679007042035,scr1984,avaConv,onshore_b
LU,2,h0584,0.25838726134579143,scr1984,avaConv,onshore_b
LU,2,h0585,0.07964456195228847,scr1984,avaConv,onshore_b
LU,2,h0586,0.0917668886113251,scr1984,avaConv,onshore_b
LU,2,h0587,0.09758261762523159,scr1984,avaConv,onshore_b
LU,2,h0588,0.08332698017538923,scr1984,avaConv,onshore_b
LU,2,h0589,0.04682661590941613,scr1984,avaConv,onshore_b
LU,2,h0590,0.026230407583616357,scr1984,avaConv,onshore_b
LU,2,h0591,0.016939577819312907,scr1984,avaConv,onshore_b
LU,2,h0592,0.01819919209908935,scr1984,avaConv,onshore_b
LU,2,h0593,0.021451900086353646,scr1984,avaConv,onshore_b
LU,2,h0594,0.02815430273468329,scr1984,avaConv,onshore_b
LU,2,h0595,0.03777110483740643,scr1984,avaConv,onshore_b
LU,2,h0596,0.047122164224697526,scr1984,avaConv,onshore_b
LU,2,h0597,0.05336267531621048,scr1984,avaConv,onshore_b
LU,2,h0598,0.05369762188623203,scr1984,avaConv,onshore_b
LU,2,h0599,0.05338704953270549,scr1984,avaConv,onshore_b
LU,2,h0600,0.05889992021214296,scr1984,avaConv,onshore_b
LU,2,h0601,0.2261026269515363,scr1984,avaConv,onshore_b
LU,2,h0602,0.45437140167162704,scr1984,avaConv,onshore_b
LU,2,h0603,0.7408628880768522,scr1984,avaConv,onshore_b
LU,2,h0604,0.8322211667736766,scr1984,avaConv,onshore_b
LU,2,h0605,0.8994758109302478,scr1984,avaConv,onshore_b
LU,2,h0606,0.9226043007281348,scr1984,avaConv,onshore_b
LU,2,h0607,0.9359109163152936,scr1984,avaConv,onshore_b
LU,2,h0608,0.94184257385564,scr1984,avaConv,onshore_b
LU,2,h0609,0.9499999999999998,scr1984,avaConv,onshore_b
LU,2,h0610,0.9499999999999998,scr1984,avaConv,onshore_b
LU,2,h0611,0.9498354120873551,scr1984,avaConv,onshore_b
LU,2,h0612,0.949823152291633,scr1984,avaConv,onshore_b
LU,2,h0613,0.5944350701486973,scr1984,avaConv,onshore_b
LU,2,h0614,0.28616855247210576,scr1984,avaConv,onshore_b
LU,2,h0615,0.040626583138867495,scr1984,avaConv,onshore_b
LU,2,h0616,0.051825459878096655,scr1984,avaConv,onshore_b
LU,2,h0617,0.06903655233193058,scr1984,avaConv,onshore_b
LU,2,h0618,0.09215435607372167,scr1984,avaConv,onshore_b
LU,2,h0619,0.3127913487961711,scr1984,avaConv,onshore_b
LU,2,h0620,0.5750008240561549,scr1984,avaConv,onshore_b
LU,2,h0621,0.8654053869401869,scr1984,avaConv,onshore_b
LU,2,h0622,0.8853377351406456,scr1984,avaConv,onshore_b
LU,2,h0623,0.8880807623815364,scr1984,avaConv,onshore_b
LU,2,h0624,0.8903662923445077,scr1984,avaConv,onshore_b
LU,2,h0625,0.5827017571002255,scr1984,avaConv,onshore_b
LU,2,h0626,0.3005971657514156,scr1984,avaConv,onshore_b
LU,2,h0627,0.057130240498571086,scr1984,avaConv,onshore_b
LU,2,h0628,0.03725056368362397,scr1984,avaConv,onshore_b
LU,2,h0629,0.020057245053599976,scr1984,avaConv,onshore_b
LU,2,h0630,0.010549125351497933,scr1984,avaConv,onshore_b
LU,2,h0631,0.006934087799106482,scr1984,avaConv,onshore_b
LU,2,h0632,0.0052592314691471366,scr1984,avaConv,onshore_b
LU,2,h0633,0.003361740229341818,scr1984,avaConv,onshore_b
LU,2,h0634,0.0019027637279612345,scr1984,avaConv,onshore_b
LU,2,h0635,0.0010984836874390785,scr1984,avaConv,onshore_b
LU,2,h0636,0.0008387065160762951,scr1984,avaConv,onshore_b
LU,2,h0637,0.026100269518859506,scr1984,avaConv,onshore_b
LU,2,h0638,0.06157427051593002,scr1984,avaConv,onshore_b
LU,2,h0639,0.1097341085617042,scr1984,avaConv,onshore_b
LU,2,h0640,0.13078451066193642,scr1984,avaConv,onshore_b
LU,2,h0641,0.1638125355942141,scr1984,avaConv,onshore_b
LU,2,h0642,0.20205670807136233,scr1984,avaConv,onshore_b
LU,2,h0643,0.18933214455134362,scr1984,avaConv,onshore_b
LU,2,h0644,0.1639982029944015,scr1984,avaConv,onshore_b
LU,2,h0645,0.1279934704320961,scr1984,avaConv,onshore_b
LU,2,h0646,0.12538400464837648,scr1984,avaConv,onshore_b
LU,2,h0647,0.1086386035856194,scr1984,avaConv,onshore_b
LU,2,h0648,0.10054510092650737,scr1984,avaConv,onshore_b
LU,2,h0649,0.08064342636644069,scr1984,avaConv,onshore_b
LU,2,h0650,0.09408293584736427,scr1984,avaConv,onshore_b
LU,2,h0651,0.12127217617420932,scr1984,avaConv,onshore_b
LU,2,h0652,0.19203271922655707,scr1984,avaConv,onshore_b
LU,2,h0653,0.28701890367151645,scr1984,avaConv,onshore_b
LU,2,h0654,0.3870488674439638,scr1984,avaConv,onshore_b
LU,2,h0655,0.4773338906619278,scr1984,avaConv,onshore_b
LU,2,h0656,0.5440363001402869,scr1984,avaConv,onshore_b
LU,2,h0657,0.5981323246840754,scr1984,avaConv,onshore_b
LU,2,h0658,0.6679152558712882,scr1984,avaConv,onshore_b
LU,2,h0659,0.7105323713922701,scr1984,avaConv,onshore_b
LU,2,h0660,0.7502662520912577,scr1984,avaConv,onshore_b
LU,2,h0661,0.5146233016606664,scr1984,avaConv,onshore_b
LU,2,h0662,0.3031167447815285,scr1984,avaConv,onshore_b
LU,2,h0663,0.11183741175238214,scr1984,avaConv,onshore_b
LU,2,h0664,0.11256062740637775,scr1984,avaConv,onshore_b
LU,2,h0665,0.12046119999906515,scr1984,avaConv,onshore_b
LU,2,h0666,0.13759837516432713,scr1984,avaConv,onshore_b
LU,2,h0667,0.1028997884226858,scr1984,avaConv,onshore_b
LU,2,h0668,0.05861971410498486,scr1984,avaConv,onshore_b
LU,2,h0669,0.012343363207376187,scr1984,avaConv,onshore_b
LU,2,h0670,0.007115193291451407,scr1984,avaConv,onshore_b
LU,2,h0671,0.0039027879081664253,scr1984,avaConv,onshore_b
LU,2,h0672,0.005042078311047856,scr1984,avaConv,onshore_b
LV,2,h0505,0.07616548886680945,scr1984,avaConv,onshore_b
LV,2,h0506,0.03428695477414297,scr1984,avaConv,onshore_b
LV,2,h0507,0.004945727137803076,scr1984,avaConv,onshore_b
LV,2,h0508,0.004282829295663502,scr1984,avaConv,onshore_b
LV,2,h0509,0.0034726813814805464,scr1984,avaConv,onshore_b
LV,2,h0510,0.0024223179911233516,scr1984,avaConv,onshore_b
LV,2,h0511,0.1794385179877224,scr1984,avaConv,onshore_b
LV,2,h0512,0.35789553866197543,scr1984,avaConv,onshore_b
LV,2,h0513,0.5567985714784065,scr1984,avaConv,onshore_b
LV,2,h0514,0.5610645698046205,scr1984,avaConv,onshore_b
LV,2,h0515,0.5303427102276382,scr1984,avaConv,onshore_b
LV,2,h0516,0.48723020934743194,scr1984,avaConv,onshore_b
LV,2,h0517,0.5163046736706495,scr1984,avaConv,onshore_b
LV,2,h0518,0.582216649801674,scr1984,avaConv,onshore_b
LV,2,h0519,0.6307099559870468,scr1984,avaConv,onshore_b
LV,2,h0520,0.5830868247951434,scr1984,avaConv,onshore_b
LV,2,h0521,0.5361889633738297,scr1984,avaConv,onshore_b
LV,2,h0522,0.49449432233985446,scr1984,avaConv,onshore_b
LV,2,h0523,0.5848985408388928,scr1984,avaConv,onshore_b
LV,2,h0524,0.6769945607153498,scr1984,avaConv,onshore_b
LV,2,h0525,0.7723838177503399,scr1984,avaConv,onshore_b
LV,2,h0526,0.7517850378426091,scr1984,avaConv,onshore_b
LV,2,h0527,0.7618431867980775,scr1984,avaConv,onshore_b
LV,2,h0528,0.7856080964387403,scr1984,avaConv,onshore_b
LV,2,h0529,0.6293448553052741,scr1984,avaConv,onshore_b
LV,2,h0530,0.459535882867485,scr1984,avaConv,onshore_b
LV,2,h0531,0.2976456131232025,scr1984,avaConv,onshore_b
LV,2,h0532,0.3016569470409057,scr1984,avaConv,onshore_b
LV,2,h0533,0.2986379359965427,scr1984,avaConv,onshore_b
LV,2,h0534,0.2883858105397446,scr1984,avaConv,onshore_b
LV,2,h0535,0.22440349524052317,scr1984,avaConv,onshore_b
LV,2,h0536,0.16411620061703475,scr1984,avaConv,onshore_b
LV,2,h0537,0.10625641161973287,scr1984,avaConv,onshore_b
LV,2,h0538,0.10609208856134092,scr1984,avaConv,onshore_b
LV,2,h0539,0.10653240259553864,scr1984,avaConv,onshore_b
LV,2,h0540,0.10592800911306408,scr1984,avaConv,onshore_b
LV,2,h0541,0.2855143957340268,scr1984,avaConv,onshore_b
LV,2,h0542,0.48922777239637155,scr1984,avaConv,onshore_b
LV,2,h0543,0.6906420337291285,scr1984,avaConv,onshore_b
LV,2,h0544,0.6871142116803199,scr1984,avaConv,onshore_b
LV,2,h0545,0.6618821214987431,scr1984,avaConv,onshore_b
LV,2,h0546,0.6366817223357558,scr1984,avaConv,onshore_b
LV,2,h0547,0.5947601424081491,scr1984,avaConv,onshore_b
LV,2,h0548,0.5592521468066465,scr1984,avaConv,onshore_b
LV,2,h0549,0.5323230535491452,scr1984,avaConv,onshore_b
LV,2,h0550,0.5427502457528701,scr1984,avaConv,onshore_b
LV,2,h0551,0.570429449730506,scr1984,avaConv,onshore_b
LV,2,h0552,0.5994576455906573,scr1984,avaConv,onshore_b
LV,2,h0553,0.6292361190252396,scr1984,avaConv,onshore_b
LV,2,h0554,0.6352733009047389,scr1984,avaConv,onshore_b
LV,2,h0555,0.6248823821957237,scr1984,avaConv,onshore_b
LV,2,h0556,0.5907689943970409,scr1984,avaConv,onshore_b
LV,2,h0557,0.543987571515576,scr1984,avaConv,onshore_b
