region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.0018525201030971288,scr1983,avaConv,onshore_b
CH,2,h0080,0.01838623365683726,scr1983,avaConv,onshore_b
CH,2,h0081,0.060695782282253294,scr1983,avaConv,onshore_b
CH,2,h0082,0.09557820093921852,scr1983,avaConv,onshore_b
CH,2,h0083,0.24416237103177899,scr1983,avaConv,onshore_b
CH,2,h0084,0.17123884191883074,scr1983,avaConv,onshore_b
CH,2,h0085,0.18145079256700858,scr1983,avaConv,onshore_b
CH,2,h0086,0.050714795666314816,scr1983,avaConv,onshore_b
CH,2,h0087,0.04196877865370762,scr1983,avaConv,onshore_b
CH,2,h0088,0.05268263110349941,scr1983,avaConv,onshore_b
CH,2,h0089,0.02516586642121436,scr1983,avaConv,onshore_b
CH,2,h0090,0.0202143462483984,scr1983,avaConv,onshore_b
CH,2,h0091,0.02269754371247038,scr1983,avaConv,onshore_b
CH,2,h0092,0.1277479719627746,scr1983,avaConv,onshore_b
CH,2,h0093,0.4863178899653941,scr1983,avaConv,onshore_b
CH,2,h0094,0.3978881031361833,scr1983,avaConv,onshore_b
CH,2,h0095,0.3869832792583148,scr1983,avaConv,onshore_b
CH,2,h0096,0.08833230776573732,scr1983,avaConv,onshore_b
CZ,2,h0073,0.18001611699033263,scr1983,avaConv,onshore_b
CZ,2,h0074,0.11337033898003133,scr1983,avaConv,onshore_b
CZ,2,h0075,0.10418049365896308,scr1983,avaConv,onshore_b
CZ,2,h0076,0.09472518501139067,scr1983,avaConv,onshore_b
CZ,2,h0077,0.017832750081731966,scr1983,avaConv,onshore_b
CZ,2,h0078,0.0054024723220760865,scr1983,avaConv,onshore_b
CZ,2,h0079,0.02828116443846357,scr1983,avaConv,onshore_b
CZ,2,h0080,0.1821150107615815,scr1983,avaConv,onshore_b
CZ,2,h0081,0.300834601159092,scr1983,avaConv,onshore_b
CZ,2,h0082,0.43719201283896897,scr1983,avaConv,onshore_b
CZ,2,h0083,0.5145673315476785,scr1983,avaConv,onshore_b
CZ,2,h0084,0.4878415813772482,scr1983,avaConv,onshore_b
CZ,2,h0085,0.4791678883060134,scr1983,avaConv,onshore_b
CZ,2,h0086,0.2586001487602968,scr1983,avaConv,onshore_b
CZ,2,h0087,0.1729527879226951,scr1983,avaConv,onshore_b
CZ,2,h0088,0.04387544483883647,scr1983,avaConv,onshore_b
CZ,2,h0089,0.027163951137852874,scr1983,avaConv,onshore_b
CZ,2,h0090,0.055799571839191604,scr1983,avaConv,onshore_b
CZ,2,h0091,0.22434324087075946,scr1983,avaConv,onshore_b
CZ,2,h0092,0.4717393404715292,scr1983,avaConv,onshore_b
CZ,2,h0093,0.6428466115388434,scr1983,avaConv,onshore_b
CZ,2,h0094,0.5389295487025524,scr1983,avaConv,onshore_b
CZ,2,h0095,0.442521462517378,scr1983,avaConv,onshore_b
CZ,2,h0096,0.3373378804440824,scr1983,avaConv,onshore_b
DE,2,h0073,0.09733219517981745,scr1983,avaConv,onshore_b
DE,2,h0074,0.038179371185336056,scr1983,avaConv,onshore_b
DE,2,h0075,0.038084010362615946,scr1983,avaConv,onshore_b
DE,2,h0076,0.04561634722440132,scr1983,avaConv,onshore_b
DE,2,h0077,0.014200343023579504,scr1983,avaConv,onshore_b
DE,2,h0078,0.010562341155630312,scr1983,avaConv,onshore_b
DE,2,h0079,0.0012686100543030931,scr1983,avaConv,onshore_b
DE,2,h0080,0.028099259913290826,scr1983,avaConv,onshore_b
DE,2,h0081,0.1444844540507751,scr1983,avaConv,onshore_b
DE,2,h0082,0.34535369731639587,scr1983,avaConv,onshore_b
DE,2,h0083,0.5657067653945294,scr1983,avaConv,onshore_b
DE,2,h0084,0.5029672895299695,scr1983,avaConv,onshore_b
DE,2,h0085,0.4257326546644108,scr1983,avaConv,onshore_b
DE,2,h0086,0.24277940339268328,scr1983,avaConv,onshore_b
DE,2,h0087,0.14386271459583844,scr1983,avaConv,onshore_b
DE,2,h0088,0.08882459663936722,scr1983,avaConv,onshore_b
DE,2,h0089,0.06519654509738937,scr1983,avaConv,onshore_b
DE,2,h0090,0.11197669947044671,scr1983,avaConv,onshore_b
DE,2,h0091,0.2910672036007005,scr1983,avaConv,onshore_b
DE,2,h0092,0.5283412001672064,scr1983,avaConv,onshore_b
DE,2,h0093,0.726751838054816,scr1983,avaConv,onshore_b
DE,2,h0094,0.49741898772061927,scr1983,avaConv,onshore_b
DE,2,h0095,0.45086523080025265,scr1983,avaConv,onshore_b
DE,2,h0096,0.3265119459274824,scr1983,avaConv,onshore_b
EE,2,h0073,0.0930359020823145,scr1983,avaConv,onshore_b
EE,2,h0074,0.22627879329711706,scr1983,avaConv,onshore_b
EE,2,h0075,0.31789229913447276,scr1983,avaConv,onshore_b
EE,2,h0076,0.2812990959015423,scr1983,avaConv,onshore_b
EE,2,h0077,0.11500960318693829,scr1983,avaConv,onshore_b
EE,2,h0078,0.06423084338258013,scr1983,avaConv,onshore_b
EE,2,h0079,0.340671523487039,scr1983,avaConv,onshore_b
EE,2,h0080,0.3164195047165763,scr1983,avaConv,onshore_b
EE,2,h0081,0.2748517497790807,scr1983,avaConv,onshore_b
EE,2,h0082,0.07911604162163403,scr1983,avaConv,onshore_b
EE,2,h0083,0.0984917402307397,scr1983,avaConv,onshore_b
EE,2,h0084,0.10549333378630224,scr1983,avaConv,onshore_b
EE,2,h0085,0.0981964038006411,scr1983,avaConv,onshore_b
EE,2,h0086,0.18520940288580384,scr1983,avaConv,onshore_b
EE,2,h0087,0.3177885024875349,scr1983,avaConv,onshore_b
EE,2,h0088,0.5137917081065915,scr1983,avaConv,onshore_b
EE,2,h0089,0.7735065322209214,scr1983,avaConv,onshore_b
EE,2,h0090,0.6971456620991131,scr1983,avaConv,onshore_b
EE,2,h0091,0.7737108079504734,scr1983,avaConv,onshore_b
EE,2,h0092,0.688555906748588,scr1983,avaConv,onshore_b
EE,2,h0093,0.8239474636772173,scr1983,avaConv,onshore_b
EE,2,h0094,0.7396043657539711,scr1983,avaConv,onshore_b
EE,2,h0095,0.6642776381810677,scr1983,avaConv,onshore_b
EE,2,h0096,0.7204948316430132,scr1983,avaConv,onshore_b
ES,2,h0073,0.15835462145169119,scr1983,avaConv,onshore_b
ES,2,h0074,0.06534286096061435,scr1983,avaConv,onshore_b
ES,2,h0075,0.040734064490088706,scr1983,avaConv,onshore_b
ES,2,h0076,0.02395419148074273,scr1983,avaConv,onshore_b
ES,2,h0077,0.06513323147345382,scr1983,avaConv,onshore_b
ES,2,h0078,0.0760197715228507,scr1983,avaConv,onshore_b
ES,2,h0079,0.07802975490207471,scr1983,avaConv,onshore_b
ES,2,h0080,0.12408076094215241,scr1983,avaConv,onshore_b
ES,2,h0081,0.10112950632654277,scr1983,avaConv,onshore_b
ES,2,h0082,0.1073620118535328,scr1983,avaConv,onshore_b
ES,2,h0083,0.047529198949704435,scr1983,avaConv,onshore_b
ES,2,h0084,0.049896995216795095,scr1983,avaConv,onshore_b
ES,2,h0085,0.17034431962747626,scr1983,avaConv,onshore_b
ES,2,h0086,0.1608355403114313,scr1983,avaConv,onshore_b
ES,2,h0087,0.2870630811146311,scr1983,avaConv,onshore_b
ES,2,h0088,0.16125468320876088,scr1983,avaConv,onshore_b
ES,2,h0089,0.10743138672237176,scr1983,avaConv,onshore_b
ES,2,h0090,0.027018658407808416,scr1983,avaConv,onshore_b
ES,2,h0091,0.009594416819840577,scr1983,avaConv,onshore_b
ES,2,h0092,0.014620164417305351,scr1983,avaConv,onshore_b
ES,2,h0093,0.035495498522694395,scr1983,avaConv,onshore_b
ES,2,h0094,0.13660551220567202,scr1983,avaConv,onshore_b
ES,2,h0095,0.22226945611785612,scr1983,avaConv,onshore_b
ES,2,h0096,0.1657021302427989,scr1983,avaConv,onshore_b
FI,2,h0073,0.3401432075543308,scr1983,avaConv,onshore_b
FI,2,h0074,0.466513511324185,scr1983,avaConv,onshore_b
FI,2,h0075,0.45687788956556497,scr1983,avaConv,onshore_b
FI,2,h0076,0.2645382186560844,scr1983,avaConv,onshore_b
FI,2,h0077,0.16996739283728418,scr1983,avaConv,onshore_b
FI,2,h0078,0.12450987627349326,scr1983,avaConv,onshore_b
FI,2,h0079,0.22967303134212555,scr1983,avaConv,onshore_b
FI,2,h0080,0.17076858781665324,scr1983,avaConv,onshore_b
FI,2,h0081,0.20820808386311768,scr1983,avaConv,onshore_b
FI,2,h0082,0.2071970932833368,scr1983,avaConv,onshore_b
FI,2,h0083,0.3130990634120234,scr1983,avaConv,onshore_b
FI,2,h0084,0.33178427277784484,scr1983,avaConv,onshore_b
FI,2,h0085,0.44947719625003735,scr1983,avaConv,onshore_b
FI,2,h0086,0.6437312253314595,scr1983,avaConv,onshore_b
FI,2,h0087,0.6916510650334378,scr1983,avaConv,onshore_b
FI,2,h0088,0.7359702990957477,scr1983,avaConv,onshore_b
FI,2,h0089,0.7506555046703313,scr1983,avaConv,onshore_b
FI,2,h0090,0.6552035179556456,scr1983,avaConv,onshore_b
FI,2,h0091,0.6753276796242877,scr1983,avaConv,onshore_b
FI,2,h0092,0.4086111548214542,scr1983,avaConv,onshore_b
FI,2,h0093,0.5234730306406238,scr1983,avaConv,onshore_b
FI,2,h0094,0.5580970016589447,scr1983,avaConv,onshore_b
FI,2,h0095,0.8249242107198136,scr1983,avaConv,onshore_b
FI,2,h0096,0.9320138193713963,scr1983,avaConv,onshore_b
FR,2,h0073,0.0899780489202228,scr1983,avaConv,onshore_b
FR,2,h0074,0.07980796234929616,scr1983,avaConv,onshore_b
FR,2,h0075,0.03502173537098862,scr1983,avaConv,onshore_b
FR,2,h0076,0.024522039076803226,scr1983,avaConv,onshore_b
FR,2,h0077,0.0025963036920496757,scr1983,avaConv,onshore_b
FR,2,h0078,0.013865206864167857,scr1983,avaConv,onshore_b
FR,2,h0079,0.01672095323803253,scr1983,avaConv,onshore_b
FR,2,h0080,0.06996919100560971,scr1983,avaConv,onshore_b
FR,2,h0081,0.17076909402589993,scr1983,avaConv,onshore_b
FR,2,h0082,0.15763734081190947,scr1983,avaConv,onshore_b
FR,2,h0083,0.3637292870234795,scr1983,avaConv,onshore_b
FR,2,h0084,0.28834396969176174,scr1983,avaConv,onshore_b
FR,2,h0085,0.4790894246335146,scr1983,avaConv,onshore_b
FR,2,h0086,0.2295957691986042,scr1983,avaConv,onshore_b
FR,2,h0087,0.20572852744395212,scr1983,avaConv,onshore_b
FR,2,h0088,0.1048548941874559,scr1983,avaConv,onshore_b
FR,2,h0089,0.07101527715053652,scr1983,avaConv,onshore_b
FR,2,h0090,0.02156189719093772,scr1983,avaConv,onshore_b
FR,2,h0091,0.020604600658460193,scr1983,avaConv,onshore_b
FR,2,h0092,0.08891570434773616,scr1983,avaConv,onshore_b
FR,2,h0093,0.2704574222957292,scr1983,avaConv,onshore_b
FR,2,h0094,0.4293825805007959,scr1983,avaConv,onshore_b
FR,2,h0095,0.4313547848103828,scr1983,avaConv,onshore_b
FR,2,h0096,0.1963165637312489,scr1983,avaConv,onshore_b
GR,2,h0073,0.08434415292004073,scr1983,avaConv,onshore_b
GR,2,h0074,0.030286900753109927,scr1983,avaConv,onshore_b
GR,2,h0075,0.1770139009455203,scr1983,avaConv,onshore_b
GR,2,h0076,0.24798289661471343,scr1983,avaConv,onshore_b
GR,2,h0077,0.38299515291418423,scr1983,avaConv,onshore_b
GR,2,h0078,0.16990013359336043,scr1983,avaConv,onshore_b
GR,2,h0079,0.15227916457461418,scr1983,avaConv,onshore_b
GR,2,h0080,0.18454680376778623,scr1983,avaConv,onshore_b
GR,2,h0081,0.22674274944570363,scr1983,avaConv,onshore_b
GR,2,h0082,0.18951979503272365,scr1983,avaConv,onshore_b
GR,2,h0083,0.024824213296477663,scr1983,avaConv,onshore_b
GR,2,h0084,0.09526786673498565,scr1983,avaConv,onshore_b
GR,2,h0085,0.07349389995863102,scr1983,avaConv,onshore_b
GR,2,h0086,0.10283751450012053,scr1983,avaConv,onshore_b
GR,2,h0087,0.029075984642810433,scr1983,avaConv,onshore_b
GR,2,h0088,0.07606138479001712,scr1983,avaConv,onshore_b
GR,2,h0089,0.0868853598690269,scr1983,avaConv,onshore_b
GR,2,h0090,0.31565883115338045,scr1983,avaConv,onshore_b
GR,2,h0091,0.2413710759272269,scr1983,avaConv,onshore_b
GR,2,h0092,0.21817855519657736,scr1983,avaConv,onshore_b
GR,2,h0093,0.02878328952194394,scr1983,avaConv,onshore_b
GR,2,h0094,0.07554704735397046,scr1983,avaConv,onshore_b
GR,2,h0095,0.059098110320866,scr1983,avaConv,onshore_b
GR,2,h0096,0.06796787630319645,scr1983,avaConv,onshore_b
HR,2,h0073,0.04745422623374805,scr1983,avaConv,onshore_b
HR,2,h0074,0.24812281032128555,scr1983,avaConv,onshore_b
HR,2,h0075,0.19723717718353312,scr1983,avaConv,onshore_b
HR,2,h0076,0.21875975523992072,scr1983,avaConv,onshore_b
HR,2,h0077,0.0,scr1983,avaConv,onshore_b
HR,2,h0078,0.0007888097889787427,scr1983,avaConv,onshore_b
HR,2,h0079,0.0007789825048133427,scr1983,avaConv,onshore_b
HR,2,h0080,0.005240434544816909,scr1983,avaConv,onshore_b
HR,2,h0081,0.1839145679093707,scr1983,avaConv,onshore_b
HR,2,h0082,0.3572297866784926,scr1983,avaConv,onshore_b
HR,2,h0083,0.8288895329412987,scr1983,avaConv,onshore_b
HR,2,h0084,0.3224499985765657,scr1983,avaConv,onshore_b
HR,2,h0085,0.6421338732175157,scr1983,avaConv,onshore_b
HR,2,h0086,0.34776324121946367,scr1983,avaConv,onshore_b
HR,2,h0087,0.5878255338635241,scr1983,avaConv,onshore_b
HR,2,h0088,0.5414998174077627,scr1983,avaConv,onshore_b
HR,2,h0089,0.3619989046093473,scr1983,avaConv,onshore_b
HR,2,h0090,0.30182334150559054,scr1983,avaConv,onshore_b
HR,2,h0091,0.03609218461596929,scr1983,avaConv,onshore_b
HR,2,h0092,0.05130234319700261,scr1983,avaConv,onshore_b
HR,2,h0093,0.15288995496041194,scr1983,avaConv,onshore_b
HR,2,h0094,0.16882014582561697,scr1983,avaConv,onshore_b
HR,2,h0095,0.48084771794880854,scr1983,avaConv,onshore_b
HR,2,h0096,0.23427040106198885,scr1983,avaConv,onshore_b
HU,2,h0073,0.11151984213302524,scr1983,avaConv,onshore_b
HU,2,h0074,0.16890202787192554,scr1983,avaConv,onshore_b
HU,2,h0075,0.16058261558100204,scr1983,avaConv,onshore_b
HU,2,h0076,0.13491466732907034,scr1983,avaConv,onshore_b
HU,2,h0077,0.01876336437695213,scr1983,avaConv,onshore_b
HU,2,h0078,0.0,scr1983,avaConv,onshore_b
HU,2,h0079,0.0023336988065267494,scr1983,avaConv,onshore_b
HU,2,h0080,0.04389086584759499,scr1983,avaConv,onshore_b
HU,2,h0081,0.15666419199256715,scr1983,avaConv,onshore_b
HU,2,h0082,0.1757554050014111,scr1983,avaConv,onshore_b
HU,2,h0083,0.4256673892462624,scr1983,avaConv,onshore_b
HU,2,h0084,0.2715061015732799,scr1983,avaConv,onshore_b
HU,2,h0085,0.4473319172423657,scr1983,avaConv,onshore_b
HU,2,h0086,0.10607567585400796,scr1983,avaConv,onshore_b
HU,2,h0087,0.18525741107933894,scr1983,avaConv,onshore_b
HU,2,h0088,0.11179549684040507,scr1983,avaConv,onshore_b
HU,2,h0089,0.11014167058364847,scr1983,avaConv,onshore_b
HU,2,h0090,0.07323201918066327,scr1983,avaConv,onshore_b
HU,2,h0091,0.01357338057017208,scr1983,avaConv,onshore_b
HU,2,h0092,0.032102712225478953,scr1983,avaConv,onshore_b
HU,2,h0093,0.012944971169983,scr1983,avaConv,onshore_b
HU,2,h0094,0.10582463874103394,scr1983,avaConv,onshore_b
HU,2,h0095,0.33320372075105253,scr1983,avaConv,onshore_b
HU,2,h0096,0.3469652631564139,scr1983,avaConv,onshore_b
IE,2,h0073,0.034573971359261164,scr1983,avaConv,onshore_b
IE,2,h0074,0.009719397705902647,scr1983,avaConv,onshore_b
IE,2,h0075,0.04075310757576865,scr1983,avaConv,onshore_b
IE,2,h0076,0.04571788018523922,scr1983,avaConv,onshore_b
IE,2,h0077,0.06807442862158108,scr1983,avaConv,onshore_b
IE,2,h0078,0.024699385987242535,scr1983,avaConv,onshore_b
IE,2,h0079,0.03477018416504428,scr1983,avaConv,onshore_b
IE,2,h0080,0.08058141554540298,scr1983,avaConv,onshore_b
IE,2,h0081,0.39858032263379856,scr1983,avaConv,onshore_b
IE,2,h0082,0.5239847930806616,scr1983,avaConv,onshore_b
IE,2,h0083,0.7063719378424097,scr1983,avaConv,onshore_b
IE,2,h0084,0.4326059818329739,scr1983,avaConv,onshore_b
IE,2,h0085,0.4732130999222323,scr1983,avaConv,onshore_b
IE,2,h0086,0.3819939521780759,scr1983,avaConv,onshore_b
IE,2,h0087,0.5623869683183692,scr1983,avaConv,onshore_b
IE,2,h0088,0.40388484868769237,scr1983,avaConv,onshore_b
IE,2,h0089,0.3111468450660898,scr1983,avaConv,onshore_b
IE,2,h0090,0.352209823430998,scr1983,avaConv,onshore_b
IE,2,h0091,0.5844202909748535,scr1983,avaConv,onshore_b
IE,2,h0092,0.8332573728378514,scr1983,avaConv,onshore_b
IE,2,h0093,0.6007649696923371,scr1983,avaConv,onshore_b
IE,2,h0094,0.5148650126113495,scr1983,avaConv,onshore_b
IE,2,h0095,0.43737752217222753,scr1983,avaConv,onshore_b
IE,2,h0096,0.5147312652099632,scr1983,avaConv,onshore_b
LT,2,h0073,0.2267506717279443,scr1983,avaConv,onshore_b
LT,2,h0074,0.32354157685003554,scr1983,avaConv,onshore_b
LT,2,h0075,0.3839287152327664,scr1983,avaConv,onshore_b
LT,2,h0076,0.39400881990204056,scr1983,avaConv,onshore_b
LT,2,h0077,0.1280470826532866,scr1983,avaConv,onshore_b
LT,2,h0078,0.05484128013333378,scr1983,avaConv,onshore_b
LT,2,h0079,0.23111775150827218,scr1983,avaConv,onshore_b
LT,2,h0080,0.23256842885690973,scr1983,avaConv,onshore_b
LT,2,h0081,0.29815647757525365,scr1983,avaConv,onshore_b
LT,2,h0082,0.3356393945532001,scr1983,avaConv,onshore_b
LT,2,h0083,0.3404242966101653,scr1983,avaConv,onshore_b
LT,2,h0084,0.2094064524567957,scr1983,avaConv,onshore_b
LT,2,h0085,0.16064940545435705,scr1983,avaConv,onshore_b
LT,2,h0086,0.2805703105420304,scr1983,avaConv,onshore_b
LT,2,h0087,0.5866734933216607,scr1983,avaConv,onshore_b
LT,2,h0088,0.7369395818256241,scr1983,avaConv,onshore_b
LT,2,h0089,0.893597730149572,scr1983,avaConv,onshore_b
LT,2,h0090,0.7200858881061557,scr1983,avaConv,onshore_b
LT,2,h0091,0.7373060996051212,scr1983,avaConv,onshore_b
LT,2,h0092,0.792652004685426,scr1983,avaConv,onshore_b
LT,2,h0093,0.8870801370079339,scr1983,avaConv,onshore_b
LT,2,h0094,0.7661434315250695,scr1983,avaConv,onshore_b
LT,2,h0095,0.668855273636363,scr1983,avaConv,onshore_b
LT,2,h0096,0.6357082836998815,scr1983,avaConv,onshore_b
LU,2,h0073,0.1481914576189245,scr1983,avaConv,onshore_b
LU,2,h0074,0.1469765241081739,scr1983,avaConv,onshore_b
LU,2,h0075,0.08514998792843088,scr1983,avaConv,onshore_b
LU,2,h0076,0.06223874597597079,scr1983,avaConv,onshore_b
LU,2,h0077,0.029498642509255935,scr1983,avaConv,onshore_b
LU,2,h0078,0.10415987740342465,scr1983,avaConv,onshore_b
LU,2,h0079,0.07109604367490804,scr1983,avaConv,onshore_b
LU,2,h0080,0.16651576409119556,scr1983,avaConv,onshore_b
LU,2,h0081,0.3410570931212936,scr1983,avaConv,onshore_b
LU,2,h0082,0.36196839652437063,scr1983,avaConv,onshore_b
LU,2,h0083,0.5659813126479097,scr1983,avaConv,onshore_b
LU,2,h0084,0.5350422660949645,scr1983,avaConv,onshore_b
LU,2,h0085,0.6728474118724941,scr1983,avaConv,onshore_b
LU,2,h0086,0.49845701277850635,scr1983,avaConv,onshore_b
LU,2,h0087,0.33677534698751316,scr1983,avaConv,onshore_b
LU,2,h0088,0.18479892762576416,scr1983,avaConv,onshore_b
LU,2,h0089,0.06378444097099453,scr1983,avaConv,onshore_b
LU,2,h0090,0.08435440512203586,scr1983,avaConv,onshore_b
LU,2,h0091,0.1544468197972336,scr1983,avaConv,onshore_b
LU,2,h0092,0.3418694535726682,scr1983,avaConv,onshore_b
LU,2,h0093,0.461740977962107,scr1983,avaConv,onshore_b
LU,2,h0094,0.4423302567727791,scr1983,avaConv,onshore_b
LU,2,h0095,0.34618885751985895,scr1983,avaConv,onshore_b
LU,2,h0096,0.1361105118604897,scr1983,avaConv,onshore_b
LV,2,h0073,0.11965158137885558,scr1983,avaConv,onshore_b
LV,2,h0074,0.21147758964703608,scr1983,avaConv,onshore_b
LV,2,h0075,0.29223448073829916,scr1983,avaConv,onshore_b
LV,2,h0076,0.3028026193728687,scr1983,avaConv,onshore_b
LV,2,h0077,0.11532400902665206,scr1983,avaConv,onshore_b
LV,2,h0078,0.07452363108147517,scr1983,avaConv,onshore_b
LV,2,h0079,0.3122975306002293,scr1983,avaConv,onshore_b
LV,2,h0080,0.31591107292373627,scr1983,avaConv,onshore_b
LV,2,h0081,0.302543849895784,scr1983,avaConv,onshore_b
LV,2,h0082,0.16393487433961512,scr1983,avaConv,onshore_b
LV,2,h0083,0.16629705654766036,scr1983,avaConv,onshore_b
LV,2,h0084,0.09647176329256915,scr1983,avaConv,onshore_b
LV,2,h0085,0.07615355599975356,scr1983,avaConv,onshore_b
LV,2,h0086,0.13840943061210884,scr1983,avaConv,onshore_b
LV,2,h0087,0.4671776462536259,scr1983,avaConv,onshore_b
LV,2,h0088,0.6671919861354774,scr1983,avaConv,onshore_b
LV,2,h0089,0.9140903719614082,scr1983,avaConv,onshore_b
LV,2,h0090,0.6600097022254002,scr1983,avaConv,onshore_b
LV,2,h0091,0.708444408907366,scr1983,avaConv,onshore_b
LV,2,h0092,0.7611365419235704,scr1983,avaConv,onshore_b
LV,2,h0093,0.869656937950208,scr1983,avaConv,onshore_b
LV,2,h0094,0.7705377915664511,scr1983,avaConv,onshore_b
LV,2,h0095,0.5865959484320198,scr1983,avaConv,onshore_b
LV,2,h0096,0.5995655868255346,scr1983,avaConv,onshore_b
ME,2,h0073,0.005251028052946204,scr1983,avaConv,onshore_b
ME,2,h0074,0.12971341217168733,scr1983,avaConv,onshore_b
ME,2,h0075,0.12810028229977422,scr1983,avaConv,onshore_b
ME,2,h0076,0.14203802880251365,scr1983,avaConv,onshore_b
ME,2,h0077,4.754437926611998e-5,scr1983,avaConv,onshore_b
ME,2,h0078,0.00358789596901791,scr1983,avaConv,onshore_b
ME,2,h0079,0.002573335092472679,scr1983,avaConv,onshore_b
ME,2,h0080,0.0026633546945296037,scr1983,avaConv,onshore_b
ME,2,h0081,0.030083976487825837,scr1983,avaConv,onshore_b
ME,2,h0082,0.028954304926308027,scr1983,avaConv,onshore_b
ME,2,h0083,0.04615325814134291,scr1983,avaConv,onshore_b
ME,2,h0084,0.007636697331056196,scr1983,avaConv,onshore_b
ME,2,h0085,0.10384694133028624,scr1983,avaConv,onshore_b
ME,2,h0086,0.27428764038002645,scr1983,avaConv,onshore_b
ME,2,h0087,0.40781066493485035,scr1983,avaConv,onshore_b
ME,2,h0088,0.691383957255214,scr1983,avaConv,onshore_b
ME,2,h0089,0.3611896386572465,scr1983,avaConv,onshore_b
ME,2,h0090,0.5068327494953099,scr1983,avaConv,onshore_b
ME,2,h0091,0.08665885452083714,scr1983,avaConv,onshore_b
ME,2,h0092,0.1112473988661154,scr1983,avaConv,onshore_b
ME,2,h0093,0.023444002184606554,scr1983,avaConv,onshore_b
ME,2,h0094,0.03243825654972436,scr1983,avaConv,onshore_b
ME,2,h0095,0.14849305479577318,scr1983,avaConv,onshore_b
ME,2,h0096,0.1439994160324171,scr1983,avaConv,onshore_b
MK,2,h0073,0.08139831022484022,scr1983,avaConv,onshore_b
MK,2,h0074,0.03515274349909347,scr1983,avaConv,onshore_b
MK,2,h0075,0.02522029243585347,scr1983,avaConv,onshore_b
MK,2,h0076,0.02265973874530451,scr1983,avaConv,onshore_b
MK,2,h0077,0.0001207145862942242,scr1983,avaConv,onshore_b
MK,2,h0078,4.809754269534851e-5,scr1983,avaConv,onshore_b
MK,2,h0079,0.0,scr1983,avaConv,onshore_b
MK,2,h0080,8.074980695354154e-6,scr1983,avaConv,onshore_b
MK,2,h0081,0.004667031912257676,scr1983,avaConv,onshore_b
MK,2,h0082,0.006297332480431588,scr1983,avaConv,onshore_b
MK,2,h0083,0.00815158672791826,scr1983,avaConv,onshore_b
MK,2,h0084,0.032926065264877374,scr1983,avaConv,onshore_b
MK,2,h0085,0.03946422012733852,scr1983,avaConv,onshore_b
MK,2,h0086,0.08365520246729213,scr1983,avaConv,onshore_b
MK,2,h0087,0.04043724899026477,scr1983,avaConv,onshore_b
MK,2,h0088,0.13642668961738427,scr1983,avaConv,onshore_b
MK,2,h0089,0.07124696725716952,scr1983,avaConv,onshore_b
MK,2,h0090,0.20427235179019787,scr1983,avaConv,onshore_b
MK,2,h0091,0.06732189282626368,scr1983,avaConv,onshore_b
MK,2,h0092,0.09026812092753297,scr1983,avaConv,onshore_b
MK,2,h0093,0.015861320718717486,scr1983,avaConv,onshore_b
MK,2,h0094,0.020748314308406658,scr1983,avaConv,onshore_b
MK,2,h0095,0.019959286435425046,scr1983,avaConv,onshore_b
MK,2,h0096,0.010929929870752779,scr1983,avaConv,onshore_b
NL,2,h0073,0.15181089329497593,scr1983,avaConv,onshore_b
NL,2,h0074,0.08844320360434367,scr1983,avaConv,onshore_b
NL,2,h0075,0.06237682910506481,scr1983,avaConv,onshore_b
NL,2,h0076,0.04880582600217782,scr1983,avaConv,onshore_b
NL,2,h0077,0.02983283009856622,scr1983,avaConv,onshore_b
NL,2,h0078,0.062295073286087,scr1983,avaConv,onshore_b
NL,2,h0079,0.020136706541410324,scr1983,avaConv,onshore_b
NL,2,h0080,0.055765552448052404,scr1983,avaConv,onshore_b
NL,2,h0081,0.3408556871195347,scr1983,avaConv,onshore_b
NL,2,h0082,0.457329708854186,scr1983,avaConv,onshore_b
NL,2,h0083,0.7088036233539312,scr1983,avaConv,onshore_b
NL,2,h0084,0.545735750617282,scr1983,avaConv,onshore_b
NL,2,h0085,0.5458002644750897,scr1983,avaConv,onshore_b
NL,2,h0086,0.3906582046373491,scr1983,avaConv,onshore_b
NL,2,h0087,0.26579956860771026,scr1983,avaConv,onshore_b
NL,2,h0088,0.17492848262183538,scr1983,avaConv,onshore_b
NL,2,h0089,0.05476525005014228,scr1983,avaConv,onshore_b
NL,2,h0090,0.1694504715537141,scr1983,avaConv,onshore_b
NL,2,h0091,0.44136870854456406,scr1983,avaConv,onshore_b
NL,2,h0092,0.6526454894490737,scr1983,avaConv,onshore_b
NL,2,h0093,0.8242662004343511,scr1983,avaConv,onshore_b
NL,2,h0094,0.6834077399956985,scr1983,avaConv,onshore_b
NL,2,h0095,0.6211326054529177,scr1983,avaConv,onshore_b
NL,2,h0096,0.42321518272609543,scr1983,avaConv,onshore_b
PL,2,h0073,0.08805983517040299,scr1983,avaConv,onshore_b
PL,2,h0074,0.09233462484363554,scr1983,avaConv,onshore_b
PL,2,h0075,0.13245884299396785,scr1983,avaConv,onshore_b
PL,2,h0076,0.11949726658456788,scr1983,avaConv,onshore_b
PL,2,h0077,0.057211101904760545,scr1983,avaConv,onshore_b
PL,2,h0078,0.003281172648449229,scr1983,avaConv,onshore_b
PL,2,h0079,0.004109972962515367,scr1983,avaConv,onshore_b
PL,2,h0080,0.06153621744359533,scr1983,avaConv,onshore_b
