region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0017,0.009303077817297343,scr2007,avaConv,pvInd_a
ni,1,h0018,0.002621392572088472,scr2007,avaConv,pvInd_a
ni,1,h0019,0.0,scr2007,avaConv,pvInd_a
ni,1,h0020,0.0,scr2007,avaConv,pvInd_a
ni,1,h0021,0.0,scr2007,avaConv,pvInd_a
ni,1,h0022,0.0,scr2007,avaConv,pvInd_a
ni,1,h0023,0.0,scr2007,avaConv,pvInd_a
ni,1,h0024,0.0,scr2007,avaConv,pvInd_a
ni,1,h0025,0.0,scr2007,avaConv,pvInd_a
ni,1,h0026,0.0,scr2007,avaConv,pvInd_a
ni,1,h0027,0.0,scr2007,avaConv,pvInd_a
ni,1,h0028,0.0,scr2007,avaConv,pvInd_a
ni,1,h0029,0.0,scr2007,avaConv,pvInd_a
ni,1,h0030,0.0,scr2007,avaConv,pvInd_a
ni,1,h0031,0.0,scr2007,avaConv,pvInd_a
ni,1,h0032,0.0,scr2007,avaConv,pvInd_a
ni,1,h0033,0.0,scr2007,avaConv,pvInd_a
ni,1,h0034,0.0,scr2007,avaConv,pvInd_a
ni,1,h0035,0.041430485188812725,scr2007,avaConv,pvInd_a
ni,1,h0036,0.140127282350243,scr2007,avaConv,pvInd_a
ni,1,h0037,0.21519888131138626,scr2007,avaConv,pvInd_a
ni,1,h0038,0.24860341251555407,scr2007,avaConv,pvInd_a
ni,1,h0039,0.2516943442107987,scr2007,avaConv,pvInd_a
ni,1,h0040,0.2339049327044792,scr2007,avaConv,pvInd_a
ni,1,h0041,0.16039219680282324,scr2007,avaConv,pvInd_a
ni,1,h0042,0.056943656073595805,scr2007,avaConv,pvInd_a
ni,1,h0043,0.00854944285769579,scr2007,avaConv,pvInd_a
ni,1,h0044,0.0,scr2007,avaConv,pvInd_a
ni,1,h0045,0.0,scr2007,avaConv,pvInd_a
ni,1,h0046,0.0,scr2007,avaConv,pvInd_a
ni,1,h0047,0.0,scr2007,avaConv,pvInd_a
ni,1,h0048,0.0,scr2007,avaConv,pvInd_a
al,2,h0001,0.0,scr2007,avaConv,pvInd_b
al,2,h0002,0.0,scr2007,avaConv,pvInd_b
al,2,h0003,0.0,scr2007,avaConv,pvInd_b
al,2,h0004,0.0,scr2007,avaConv,pvInd_b
al,2,h0005,0.0,scr2007,avaConv,pvInd_b
al,2,h0006,0.0,scr2007,avaConv,pvInd_b
al,2,h0007,0.0,scr2007,avaConv,pvInd_b
al,2,h0008,0.03163429636189425,scr2007,avaConv,pvInd_b
al,2,h0009,0.12940549847793262,scr2007,avaConv,pvInd_b
al,2,h0010,0.29710602423963434,scr2007,avaConv,pvInd_b
al,2,h0011,0.4504847195508107,scr2007,avaConv,pvInd_b
al,2,h0012,0.5453068883260854,scr2007,avaConv,pvInd_b
al,2,h0013,0.5552628170760537,scr2007,avaConv,pvInd_b
al,2,h0014,0.49179127805853196,scr2007,avaConv,pvInd_b
al,2,h0015,0.3607388618374686,scr2007,avaConv,pvInd_b
al,2,h0016,0.20348892953397926,scr2007,avaConv,pvInd_b
al,2,h0017,0.07467560492464599,scr2007,avaConv,pvInd_b
al,2,h0018,0.012977613698547663,scr2007,avaConv,pvInd_b
al,2,h0019,0.0,scr2007,avaConv,pvInd_b
al,2,h0020,0.0,scr2007,avaConv,pvInd_b
al,2,h0021,0.0,scr2007,avaConv,pvInd_b
al,2,h0022,0.0,scr2007,avaConv,pvInd_b
al,2,h0023,0.0,scr2007,avaConv,pvInd_b
al,2,h0024,0.0,scr2007,avaConv,pvInd_b
al,2,h0025,0.0,scr2007,avaConv,pvInd_b
al,2,h0026,0.0,scr2007,avaConv,pvInd_b
al,2,h0027,0.0,scr2007,avaConv,pvInd_b
al,2,h0028,0.0,scr2007,avaConv,pvInd_b
al,2,h0029,0.0,scr2007,avaConv,pvInd_b
al,2,h0030,0.0,scr2007,avaConv,pvInd_b
al,2,h0031,0.0,scr2007,avaConv,pvInd_b
al,2,h0032,0.017951369924103542,scr2007,avaConv,pvInd_b
al,2,h0033,0.06702026392831706,scr2007,avaConv,pvInd_b
al,2,h0034,0.15194448923934636,scr2007,avaConv,pvInd_b
al,2,h0035,0.22486297756618445,scr2007,avaConv,pvInd_b
al,2,h0036,0.2630161039513547,scr2007,avaConv,pvInd_b
al,2,h0037,0.35198359403438895,scr2007,avaConv,pvInd_b
al,2,h0038,0.39135932961895986,scr2007,avaConv,pvInd_b
al,2,h0039,0.3783554814811927,scr2007,avaConv,pvInd_b
al,2,h0040,0.22553101544240495,scr2007,avaConv,pvInd_b
al,2,h0041,0.08890275627321498,scr2007,avaConv,pvInd_b
al,2,h0042,0.018581844550063713,scr2007,avaConv,pvInd_b
al,2,h0043,0.0,scr2007,avaConv,pvInd_b
al,2,h0044,0.0,scr2007,avaConv,pvInd_b
al,2,h0045,0.0,scr2007,avaConv,pvInd_b
al,2,h0046,0.0,scr2007,avaConv,pvInd_b
al,2,h0047,0.0,scr2007,avaConv,pvInd_b
al,2,h0048,0.0,scr2007,avaConv,pvInd_b
at,2,h0001,0.0,scr2007,avaConv,pvInd_b
at,2,h0002,0.0,scr2007,avaConv,pvInd_b
at,2,h0003,0.0,scr2007,avaConv,pvInd_b
at,2,h0004,0.0,scr2007,avaConv,pvInd_b
at,2,h0005,0.0,scr2007,avaConv,pvInd_b
at,2,h0006,0.0,scr2007,avaConv,pvInd_b
at,2,h0007,0.0,scr2007,avaConv,pvInd_b
at,2,h0008,0.0,scr2007,avaConv,pvInd_b
at,2,h0009,0.011113441125177672,scr2007,avaConv,pvInd_b
at,2,h0010,0.039544909261248706,scr2007,avaConv,pvInd_b
at,2,h0011,0.07690668247671985,scr2007,avaConv,pvInd_b
at,2,h0012,0.09888713986274641,scr2007,avaConv,pvInd_b
at,2,h0013,0.16911785526249676,scr2007,avaConv,pvInd_b
at,2,h0014,0.21450366861914907,scr2007,avaConv,pvInd_b
at,2,h0015,0.2210011911156651,scr2007,avaConv,pvInd_b
at,2,h0016,0.11757003730746048,scr2007,avaConv,pvInd_b
at,2,h0017,0.038010340122605846,scr2007,avaConv,pvInd_b
at,2,h0018,0.0017386591378134647,scr2007,avaConv,pvInd_b
at,2,h0019,0.0,scr2007,avaConv,pvInd_b
at,2,h0020,0.0,scr2007,avaConv,pvInd_b
at,2,h0021,0.0,scr2007,avaConv,pvInd_b
at,2,h0022,0.0,scr2007,avaConv,pvInd_b
at,2,h0023,0.0,scr2007,avaConv,pvInd_b
at,2,h0024,0.0,scr2007,avaConv,pvInd_b
at,2,h0025,0.0,scr2007,avaConv,pvInd_b
at,2,h0026,0.0,scr2007,avaConv,pvInd_b
at,2,h0027,0.0,scr2007,avaConv,pvInd_b
at,2,h0028,0.0,scr2007,avaConv,pvInd_b
at,2,h0029,0.0,scr2007,avaConv,pvInd_b
at,2,h0030,0.0,scr2007,avaConv,pvInd_b
at,2,h0031,0.0,scr2007,avaConv,pvInd_b
at,2,h0032,0.0,scr2007,avaConv,pvInd_b
at,2,h0033,0.03328835243458902,scr2007,avaConv,pvInd_b
at,2,h0034,0.1101028819647349,scr2007,avaConv,pvInd_b
at,2,h0035,0.2249502370193768,scr2007,avaConv,pvInd_b
at,2,h0036,0.32072250275614717,scr2007,avaConv,pvInd_b
at,2,h0037,0.27795360601990743,scr2007,avaConv,pvInd_b
at,2,h0038,0.2035230715694701,scr2007,avaConv,pvInd_b
at,2,h0039,0.11187377149345037,scr2007,avaConv,pvInd_b
at,2,h0040,0.09488612288297009,scr2007,avaConv,pvInd_b
at,2,h0041,0.05500022258419817,scr2007,avaConv,pvInd_b
at,2,h0042,0.018741078076072632,scr2007,avaConv,pvInd_b
at,2,h0043,0.0,scr2007,avaConv,pvInd_b
at,2,h0044,0.0,scr2007,avaConv,pvInd_b
at,2,h0045,0.0,scr2007,avaConv,pvInd_b
at,2,h0046,0.0,scr2007,avaConv,pvInd_b
at,2,h0047,0.0,scr2007,avaConv,pvInd_b
at,2,h0048,0.0,scr2007,avaConv,pvInd_b
ba,2,h0001,0.0,scr2007,avaConv,pvInd_b
ba,2,h0002,0.0,scr2007,avaConv,pvInd_b
ba,2,h0003,0.0,scr2007,avaConv,pvInd_b
ba,2,h0004,0.0,scr2007,avaConv,pvInd_b
ba,2,h0005,0.0,scr2007,avaConv,pvInd_b
ba,2,h0006,0.0,scr2007,avaConv,pvInd_b
ba,2,h0007,0.0,scr2007,avaConv,pvInd_b
ba,2,h0008,0.021704344493765047,scr2007,avaConv,pvInd_b
ba,2,h0009,0.09238795800617133,scr2007,avaConv,pvInd_b
ba,2,h0010,0.22615404134812067,scr2007,avaConv,pvInd_b
ba,2,h0011,0.3775192605520982,scr2007,avaConv,pvInd_b
ba,2,h0012,0.49103292303173673,scr2007,avaConv,pvInd_b
ba,2,h0013,0.4686168866893288,scr2007,avaConv,pvInd_b
ba,2,h0014,0.3763356515743168,scr2007,avaConv,pvInd_b
ba,2,h0015,0.23391959445788116,scr2007,avaConv,pvInd_b
ba,2,h0016,0.1255996325302317,scr2007,avaConv,pvInd_b
ba,2,h0017,0.04381254205118428,scr2007,avaConv,pvInd_b
ba,2,h0018,0.004285688918845313,scr2007,avaConv,pvInd_b
ba,2,h0019,0.0,scr2007,avaConv,pvInd_b
ba,2,h0020,0.0,scr2007,avaConv,pvInd_b
ba,2,h0021,0.0,scr2007,avaConv,pvInd_b
ba,2,h0022,0.0,scr2007,avaConv,pvInd_b
ba,2,h0023,0.0,scr2007,avaConv,pvInd_b
ba,2,h0024,0.0,scr2007,avaConv,pvInd_b
ba,2,h0025,0.0,scr2007,avaConv,pvInd_b
ba,2,h0026,0.0,scr2007,avaConv,pvInd_b
ba,2,h0027,0.0,scr2007,avaConv,pvInd_b
ba,2,h0028,0.0,scr2007,avaConv,pvInd_b
ba,2,h0029,0.0,scr2007,avaConv,pvInd_b
ba,2,h0030,0.0,scr2007,avaConv,pvInd_b
ba,2,h0031,0.0,scr2007,avaConv,pvInd_b
ba,2,h0032,0.009227101826377329,scr2007,avaConv,pvInd_b
ba,2,h0033,0.03899544033692335,scr2007,avaConv,pvInd_b
ba,2,h0034,0.09055806891245065,scr2007,avaConv,pvInd_b
ba,2,h0035,0.13536740953026355,scr2007,avaConv,pvInd_b
ba,2,h0036,0.15949965066379804,scr2007,avaConv,pvInd_b
ba,2,h0037,0.27184580901071326,scr2007,avaConv,pvInd_b
ba,2,h0038,0.3441603487494616,scr2007,avaConv,pvInd_b
ba,2,h0039,0.3571042293997829,scr2007,avaConv,pvInd_b
ba,2,h0040,0.20702658339530491,scr2007,avaConv,pvInd_b
ba,2,h0041,0.08110711203734165,scr2007,avaConv,pvInd_b
ba,2,h0042,0.016832989742488657,scr2007,avaConv,pvInd_b
ba,2,h0043,0.0,scr2007,avaConv,pvInd_b
ba,2,h0044,0.0,scr2007,avaConv,pvInd_b
ba,2,h0045,0.0,scr2007,avaConv,pvInd_b
ba,2,h0046,0.0,scr2007,avaConv,pvInd_b
ba,2,h0047,0.0,scr2007,avaConv,pvInd_b
ba,2,h0048,0.0,scr2007,avaConv,pvInd_b
be,2,h0001,0.0,scr2007,avaConv,pvInd_b
be,2,h0002,0.0,scr2007,avaConv,pvInd_b
be,2,h0003,0.0,scr2007,avaConv,pvInd_b
be,2,h0004,0.0,scr2007,avaConv,pvInd_b
be,2,h0005,0.0,scr2007,avaConv,pvInd_b
be,2,h0006,0.0,scr2007,avaConv,pvInd_b
be,2,h0007,0.0,scr2007,avaConv,pvInd_b
be,2,h0008,0.0,scr2007,avaConv,pvInd_b
be,2,h0009,0.0,scr2007,avaConv,pvInd_b
be,2,h0010,0.014830028740294177,scr2007,avaConv,pvInd_b
be,2,h0011,0.06865462865581684,scr2007,avaConv,pvInd_b
be,2,h0012,0.15760058415098796,scr2007,avaConv,pvInd_b
be,2,h0013,0.1790484345962881,scr2007,avaConv,pvInd_b
be,2,h0014,0.15168969917743746,scr2007,avaConv,pvInd_b
be,2,h0015,0.08567506574505665,scr2007,avaConv,pvInd_b
be,2,h0016,0.050528845187545524,scr2007,avaConv,pvInd_b
be,2,h0017,0.01846672066789066,scr2007,avaConv,pvInd_b
be,2,h0018,0.0032349331145825047,scr2007,avaConv,pvInd_b
be,2,h0019,0.0,scr2007,avaConv,pvInd_b
be,2,h0020,0.0,scr2007,avaConv,pvInd_b
be,2,h0021,0.0,scr2007,avaConv,pvInd_b
be,2,h0022,0.0,scr2007,avaConv,pvInd_b
be,2,h0023,0.0,scr2007,avaConv,pvInd_b
be,2,h0024,0.0,scr2007,avaConv,pvInd_b
be,2,h0025,0.0,scr2007,avaConv,pvInd_b
be,2,h0026,0.0,scr2007,avaConv,pvInd_b
be,2,h0027,0.0,scr2007,avaConv,pvInd_b
be,2,h0028,0.0,scr2007,avaConv,pvInd_b
be,2,h0029,0.0,scr2007,avaConv,pvInd_b
be,2,h0030,0.0,scr2007,avaConv,pvInd_b
be,2,h0031,0.0,scr2007,avaConv,pvInd_b
be,2,h0032,0.0,scr2007,avaConv,pvInd_b
be,2,h0033,0.0,scr2007,avaConv,pvInd_b
be,2,h0034,0.0031847913876650196,scr2007,avaConv,pvInd_b
be,2,h0035,0.01481017357229701,scr2007,avaConv,pvInd_b
be,2,h0036,0.04037005718061568,scr2007,avaConv,pvInd_b
be,2,h0037,0.03988432086035768,scr2007,avaConv,pvInd_b
be,2,h0038,0.030738300710999377,scr2007,avaConv,pvInd_b
be,2,h0039,0.014624100791208355,scr2007,avaConv,pvInd_b
be,2,h0040,0.016832556805020667,scr2007,avaConv,pvInd_b
be,2,h0041,0.011731622995960492,scr2007,avaConv,pvInd_b
be,2,h0042,0.0045780799302753625,scr2007,avaConv,pvInd_b
be,2,h0043,0.0,scr2007,avaConv,pvInd_b
be,2,h0044,0.0,scr2007,avaConv,pvInd_b
be,2,h0045,0.0,scr2007,avaConv,pvInd_b
be,2,h0046,0.0,scr2007,avaConv,pvInd_b
be,2,h0047,0.0,scr2007,avaConv,pvInd_b
be,2,h0048,0.0,scr2007,avaConv,pvInd_b
bg,2,h0001,0.0,scr2007,avaConv,pvInd_b
bg,2,h0002,0.0,scr2007,avaConv,pvInd_b
bg,2,h0003,0.0,scr2007,avaConv,pvInd_b
bg,2,h0004,0.0,scr2007,avaConv,pvInd_b
bg,2,h0005,0.0,scr2007,avaConv,pvInd_b
bg,2,h0006,0.0,scr2007,avaConv,pvInd_b
bg,2,h0007,0.0,scr2007,avaConv,pvInd_b
bg,2,h0008,0.039686633746502914,scr2007,avaConv,pvInd_b
bg,2,h0009,0.14025231276769615,scr2007,avaConv,pvInd_b
bg,2,h0010,0.2998356436295259,scr2007,avaConv,pvInd_b
bg,2,h0011,0.4295446890708376,scr2007,avaConv,pvInd_b
bg,2,h0012,0.48199887581000495,scr2007,avaConv,pvInd_b
bg,2,h0013,0.4992861121144727,scr2007,avaConv,pvInd_b
bg,2,h0014,0.43656357197581,scr2007,avaConv,pvInd_b
bg,2,h0015,0.32621617789856494,scr2007,avaConv,pvInd_b
bg,2,h0016,0.14935014387373083,scr2007,avaConv,pvInd_b
bg,2,h0017,0.04016493272565133,scr2007,avaConv,pvInd_b
bg,2,h0018,0.0,scr2007,avaConv,pvInd_b
bg,2,h0019,0.0,scr2007,avaConv,pvInd_b
bg,2,h0020,0.0,scr2007,avaConv,pvInd_b
bg,2,h0021,0.0,scr2007,avaConv,pvInd_b
bg,2,h0022,0.0,scr2007,avaConv,pvInd_b
bg,2,h0023,0.0,scr2007,avaConv,pvInd_b
bg,2,h0024,0.0,scr2007,avaConv,pvInd_b
bg,2,h0025,0.0,scr2007,avaConv,pvInd_b
bg,2,h0026,0.0,scr2007,avaConv,pvInd_b
bg,2,h0027,0.0,scr2007,avaConv,pvInd_b
bg,2,h0028,0.0,scr2007,avaConv,pvInd_b
bg,2,h0029,0.0,scr2007,avaConv,pvInd_b
bg,2,h0030,0.0,scr2007,avaConv,pvInd_b
bg,2,h0031,0.0,scr2007,avaConv,pvInd_b
bg,2,h0032,0.05488298714138112,scr2007,avaConv,pvInd_b
bg,2,h0033,0.18782594760136825,scr2007,avaConv,pvInd_b
bg,2,h0034,0.38879453628776417,scr2007,avaConv,pvInd_b
bg,2,h0035,0.5369598667747114,scr2007,avaConv,pvInd_b
bg,2,h0036,0.6150909679573915,scr2007,avaConv,pvInd_b
bg,2,h0037,0.5934082261405866,scr2007,avaConv,pvInd_b
bg,2,h0038,0.5116486825354362,scr2007,avaConv,pvInd_b
bg,2,h0039,0.3647319542954107,scr2007,avaConv,pvInd_b
bg,2,h0040,0.1916717683244123,scr2007,avaConv,pvInd_b
bg,2,h0041,0.06201082184056532,scr2007,avaConv,pvInd_b
bg,2,h0042,0.0031999455303595593,scr2007,avaConv,pvInd_b
bg,2,h0043,0.0,scr2007,avaConv,pvInd_b
bg,2,h0044,0.0,scr2007,avaConv,pvInd_b
bg,2,h0045,0.0,scr2007,avaConv,pvInd_b
bg,2,h0046,0.0,scr2007,avaConv,pvInd_b
bg,2,h0047,0.0,scr2007,avaConv,pvInd_b
bg,2,h0048,0.0,scr2007,avaConv,pvInd_b
ch,2,h0001,0.0,scr2007,avaConv,pvInd_b
ch,2,h0002,0.0,scr2007,avaConv,pvInd_b
ch,2,h0003,0.0,scr2007,avaConv,pvInd_b
ch,2,h0004,0.0,scr2007,avaConv,pvInd_b
ch,2,h0005,0.0,scr2007,avaConv,pvInd_b
ch,2,h0006,0.0,scr2007,avaConv,pvInd_b
ch,2,h0007,0.0,scr2007,avaConv,pvInd_b
ch,2,h0008,0.0,scr2007,avaConv,pvInd_b
ch,2,h0009,0.0050300822553972415,scr2007,avaConv,pvInd_b
ch,2,h0010,0.019400613971787422,scr2007,avaConv,pvInd_b
ch,2,h0011,0.040608279208249845,scr2007,avaConv,pvInd_b
ch,2,h0012,0.05747855342914259,scr2007,avaConv,pvInd_b
ch,2,h0013,0.0736284993078044,scr2007,avaConv,pvInd_b
ch,2,h0014,0.08920595771620753,scr2007,avaConv,pvInd_b
ch,2,h0015,0.0945066270235785,scr2007,avaConv,pvInd_b
ch,2,h0016,0.07132285927727479,scr2007,avaConv,pvInd_b
ch,2,h0017,0.033814864191801505,scr2007,avaConv,pvInd_b
ch,2,h0018,0.00770848261987984,scr2007,avaConv,pvInd_b
ch,2,h0019,0.0,scr2007,avaConv,pvInd_b
ch,2,h0020,0.0,scr2007,avaConv,pvInd_b
ch,2,h0021,0.0,scr2007,avaConv,pvInd_b
ch,2,h0022,0.0,scr2007,avaConv,pvInd_b
ch,2,h0023,0.0,scr2007,avaConv,pvInd_b
ch,2,h0024,0.0,scr2007,avaConv,pvInd_b
ch,2,h0025,0.0,scr2007,avaConv,pvInd_b
ch,2,h0026,0.0,scr2007,avaConv,pvInd_b
ch,2,h0027,0.0,scr2007,avaConv,pvInd_b
ch,2,h0028,0.0,scr2007,avaConv,pvInd_b
ch,2,h0029,0.0,scr2007,avaConv,pvInd_b
ch,2,h0030,0.0,scr2007,avaConv,pvInd_b
ch,2,h0031,0.0,scr2007,avaConv,pvInd_b
ch,2,h0032,0.0,scr2007,avaConv,pvInd_b
ch,2,h0033,0.014470023858151913,scr2007,avaConv,pvInd_b
ch,2,h0034,0.06677604090070319,scr2007,avaConv,pvInd_b
ch,2,h0035,0.1683842893049021,scr2007,avaConv,pvInd_b
ch,2,h0036,0.28434018108799947,scr2007,avaConv,pvInd_b
ch,2,h0037,0.3734310453804905,scr2007,avaConv,pvInd_b
ch,2,h0038,0.3744876644170346,scr2007,avaConv,pvInd_b
ch,2,h0039,0.31570501277200463,scr2007,avaConv,pvInd_b
ch,2,h0040,0.21803505511205903,scr2007,avaConv,pvInd_b
ch,2,h0041,0.11057265518080597,scr2007,avaConv,pvInd_b
ch,2,h0042,0.03804981519529545,scr2007,avaConv,pvInd_b
ch,2,h0043,0.0,scr2007,avaConv,pvInd_b
ch,2,h0044,0.0,scr2007,avaConv,pvInd_b
ch,2,h0045,0.0,scr2007,avaConv,pvInd_b
ch,2,h0046,0.0,scr2007,avaConv,pvInd_b
ch,2,h0047,0.0,scr2007,avaConv,pvInd_b
ch,2,h0048,0.0,scr2007,avaConv,pvInd_b
cz,2,h0001,0.0,scr2007,avaConv,pvInd_b
cz,2,h0002,0.0,scr2007,avaConv,pvInd_b
cz,2,h0003,0.0,scr2007,avaConv,pvInd_b
cz,2,h0004,0.0,scr2007,avaConv,pvInd_b
cz,2,h0005,0.0,scr2007,avaConv,pvInd_b
cz,2,h0006,0.0,scr2007,avaConv,pvInd_b
cz,2,h0007,0.0,scr2007,avaConv,pvInd_b
cz,2,h0008,0.0,scr2007,avaConv,pvInd_b
cz,2,h0009,0.0031142051596415514,scr2007,avaConv,pvInd_b
cz,2,h0010,0.014534992345820497,scr2007,avaConv,pvInd_b
cz,2,h0011,0.036311964417681857,scr2007,avaConv,pvInd_b
cz,2,h0012,0.06282423712390321,scr2007,avaConv,pvInd_b
cz,2,h0013,0.07038155378128698,scr2007,avaConv,pvInd_b
cz,2,h0014,0.06265890745283142,scr2007,avaConv,pvInd_b
cz,2,h0015,0.03808257116745078,scr2007,avaConv,pvInd_b
cz,2,h0016,0.01832394724733103,scr2007,avaConv,pvInd_b
cz,2,h0017,0.004678443523266774,scr2007,avaConv,pvInd_b
cz,2,h0018,0.0,scr2007,avaConv,pvInd_b
cz,2,h0019,0.0,scr2007,avaConv,pvInd_b
cz,2,h0020,0.0,scr2007,avaConv,pvInd_b
cz,2,h0021,0.0,scr2007,avaConv,pvInd_b
cz,2,h0022,0.0,scr2007,avaConv,pvInd_b
cz,2,h0023,0.0,scr2007,avaConv,pvInd_b
cz,2,h0024,0.0,scr2007,avaConv,pvInd_b
cz,2,h0025,0.0,scr2007,avaConv,pvInd_b
cz,2,h0026,0.0,scr2007,avaConv,pvInd_b
cz,2,h0027,0.0,scr2007,avaConv,pvInd_b
cz,2,h0028,0.0,scr2007,avaConv,pvInd_b
cz,2,h0029,0.0,scr2007,avaConv,pvInd_b
cz,2,h0030,0.0,scr2007,avaConv,pvInd_b
cz,2,h0031,0.0,scr2007,avaConv,pvInd_b
cz,2,h0032,0.0,scr2007,avaConv,pvInd_b
cz,2,h0033,0.015226642061807407,scr2007,avaConv,pvInd_b
cz,2,h0034,0.05554415515352342,scr2007,avaConv,pvInd_b
cz,2,h0035,0.12252295032656788,scr2007,avaConv,pvInd_b
cz,2,h0036,0.18090087110001693,scr2007,avaConv,pvInd_b
cz,2,h0037,0.14854214082702416,scr2007,avaConv,pvInd_b
cz,2,h0038,0.091829767267074,scr2007,avaConv,pvInd_b
cz,2,h0039,0.027127312355114303,scr2007,avaConv,pvInd_b
cz,2,h0040,0.01569905921256798,scr2007,avaConv,pvInd_b
cz,2,h0041,0.005915996486329767,scr2007,avaConv,pvInd_b
cz,2,h0042,0.0002931485002209725,scr2007,avaConv,pvInd_b
cz,2,h0043,0.0,scr2007,avaConv,pvInd_b
cz,2,h0044,0.0,scr2007,avaConv,pvInd_b
cz,2,h0045,0.0,scr2007,avaConv,pvInd_b
cz,2,h0046,0.0,scr2007,avaConv,pvInd_b
cz,2,h0047,0.0,scr2007,avaConv,pvInd_b
cz,2,h0048,0.0,scr2007,avaConv,pvInd_b
de,2,h0001,0.0,scr2007,avaConv,pvInd_b
de,2,h0002,0.0,scr2007,avaConv,pvInd_b
de,2,h0003,0.0,scr2007,avaConv,pvInd_b
de,2,h0004,0.0,scr2007,avaConv,pvInd_b
de,2,h0005,0.0,scr2007,avaConv,pvInd_b
de,2,h0006,0.0,scr2007,avaConv,pvInd_b
de,2,h0007,0.0,scr2007,avaConv,pvInd_b
de,2,h0008,0.0,scr2007,avaConv,pvInd_b
de,2,h0009,0.0012623170380887856,scr2007,avaConv,pvInd_b
de,2,h0010,0.007036705979072772,scr2007,avaConv,pvInd_b
de,2,h0011,0.01924194534299344,scr2007,avaConv,pvInd_b
de,2,h0012,0.03427179285029805,scr2007,avaConv,pvInd_b
de,2,h0013,0.058760977490716196,scr2007,avaConv,pvInd_b
de,2,h0014,0.07002757532438725,scr2007,avaConv,pvInd_b
de,2,h0015,0.06527041924153654,scr2007,avaConv,pvInd_b
de,2,h0016,0.03483104506216558,scr2007,avaConv,pvInd_b
de,2,h0017,0.011759916194918748,scr2007,avaConv,pvInd_b
de,2,h0018,0.0009723001819956815,scr2007,avaConv,pvInd_b
de,2,h0019,0.0,scr2007,avaConv,pvInd_b
de,2,h0020,0.0,scr2007,avaConv,pvInd_b
de,2,h0021,0.0,scr2007,avaConv,pvInd_b
de,2,h0022,0.0,scr2007,avaConv,pvInd_b
de,2,h0023,0.0,scr2007,avaConv,pvInd_b
de,2,h0024,0.0,scr2007,avaConv,pvInd_b
de,2,h0025,0.0,scr2007,avaConv,pvInd_b
de,2,h0026,0.0,scr2007,avaConv,pvInd_b
de,2,h0027,0.0,scr2007,avaConv,pvInd_b
de,2,h0028,0.0,scr2007,avaConv,pvInd_b
de,2,h0029,0.0,scr2007,avaConv,pvInd_b
de,2,h0030,0.0,scr2007,avaConv,pvInd_b
de,2,h0031,0.0,scr2007,avaConv,pvInd_b
de,2,h0032,0.0,scr2007,avaConv,pvInd_b
de,2,h0033,0.0027711013647525374,scr2007,avaConv,pvInd_b
de,2,h0034,0.015477112803352877,scr2007,avaConv,pvInd_b
de,2,h0035,0.0414022727483236,scr2007,avaConv,pvInd_b
de,2,h0036,0.07443959171249068,scr2007,avaConv,pvInd_b
de,2,h0037,0.08678096440721161,scr2007,avaConv,pvInd_b
de,2,h0038,0.08167289727339229,scr2007,avaConv,pvInd_b
de,2,h0039,0.05887388825202409,scr2007,avaConv,pvInd_b
de,2,h0040,0.0373537520401585,scr2007,avaConv,pvInd_b
de,2,h0041,0.016130712409909712,scr2007,avaConv,pvInd_b
de,2,h0042,0.0037197772444382206,scr2007,avaConv,pvInd_b
de,2,h0043,0.0,scr2007,avaConv,pvInd_b
de,2,h0044,0.0,scr2007,avaConv,pvInd_b
de,2,h0045,0.0,scr2007,avaConv,pvInd_b
de,2,h0046,0.0,scr2007,avaConv,pvInd_b
de,2,h0047,0.0,scr2007,avaConv,pvInd_b
de,2,h0048,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0010,0.0007179111774576872,scr2007,avaConv,pvInd_b
dk_e,2,h0011,0.006409258922669708,scr2007,avaConv,pvInd_b
dk_e,2,h0012,0.01980895434162452,scr2007,avaConv,pvInd_b
dk_e,2,h0013,0.05300107658238419,scr2007,avaConv,pvInd_b
dk_e,2,h0014,0.0604265124478002,scr2007,avaConv,pvInd_b
dk_e,2,h0015,0.046927465202232295,scr2007,avaConv,pvInd_b
dk_e,2,h0016,0.013271213487441511,scr2007,avaConv,pvInd_b
dk_e,2,h0017,0.0011638785020644535,scr2007,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2007,avaConv,pvInd_b
