region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h0595,0.1093674258809808,scr1983,avaConv,onshore_b
ie,2,h0596,0.06882889870289079,scr1983,avaConv,onshore_b
ie,2,h0597,0.026495548532524494,scr1983,avaConv,onshore_b
ie,2,h0598,0.025199058588639252,scr1983,avaConv,onshore_b
ie,2,h0599,0.01954804544619567,scr1983,avaConv,onshore_b
ie,2,h0600,0.014918066697671387,scr1983,avaConv,onshore_b
ie,2,h0601,0.03683299352553473,scr1983,avaConv,onshore_b
ie,2,h0602,0.06218913844623224,scr1983,avaConv,onshore_b
ie,2,h0603,0.08830421369024563,scr1983,avaConv,onshore_b
ie,2,h0604,0.08545691206615558,scr1983,avaConv,onshore_b
ie,2,h0605,0.08178369648796009,scr1983,avaConv,onshore_b
ie,2,h0606,0.07648142880267592,scr1983,avaConv,onshore_b
ie,2,h0607,0.2665396992916186,scr1983,avaConv,onshore_b
ie,2,h0608,0.47466466292187104,scr1983,avaConv,onshore_b
ie,2,h0609,0.681537503021798,scr1983,avaConv,onshore_b
ie,2,h0610,0.650510640339031,scr1983,avaConv,onshore_b
ie,2,h0611,0.6272555013471712,scr1983,avaConv,onshore_b
ie,2,h0612,0.6110293199415243,scr1983,avaConv,onshore_b
ie,2,h0613,0.6392339937792828,scr1983,avaConv,onshore_b
ie,2,h0614,0.6843516337242208,scr1983,avaConv,onshore_b
ie,2,h0615,0.7368101568311499,scr1983,avaConv,onshore_b
ie,2,h0616,0.7505845036576415,scr1983,avaConv,onshore_b
ie,2,h0617,0.7204864292467089,scr1983,avaConv,onshore_b
ie,2,h0618,0.6596605713895947,scr1983,avaConv,onshore_b
ie,2,h0619,0.6567847211295291,scr1983,avaConv,onshore_b
ie,2,h0620,0.678365402955798,scr1983,avaConv,onshore_b
ie,2,h0621,0.7334653520515297,scr1983,avaConv,onshore_b
ie,2,h0622,0.7354804526070243,scr1983,avaConv,onshore_b
ie,2,h0623,0.7279409224159158,scr1983,avaConv,onshore_b
ie,2,h0624,0.7161283403505782,scr1983,avaConv,onshore_b
ie,2,h0625,0.5519570692577873,scr1983,avaConv,onshore_b
ie,2,h0626,0.39153141431809696,scr1983,avaConv,onshore_b
ie,2,h0627,0.23525448179024616,scr1983,avaConv,onshore_b
ie,2,h0628,0.2165025103072,scr1983,avaConv,onshore_b
ie,2,h0629,0.1993703072045076,scr1983,avaConv,onshore_b
ie,2,h0630,0.17787222451231624,scr1983,avaConv,onshore_b
ie,2,h0631,0.2740202928392718,scr1983,avaConv,onshore_b
ie,2,h0632,0.3649854573967396,scr1983,avaConv,onshore_b
ie,2,h0633,0.45633810033751804,scr1983,avaConv,onshore_b
ie,2,h0634,0.4151690362199921,scr1983,avaConv,onshore_b
ie,2,h0635,0.40272374166633845,scr1983,avaConv,onshore_b
ie,2,h0636,0.3985110357916119,scr1983,avaConv,onshore_b
ie,2,h0637,0.44097114629023376,scr1983,avaConv,onshore_b
ie,2,h0638,0.4450853854933931,scr1983,avaConv,onshore_b
ie,2,h0639,0.42498779544729537,scr1983,avaConv,onshore_b
ie,2,h0640,0.34178305041230156,scr1983,avaConv,onshore_b
ie,2,h0641,0.2818526140442057,scr1983,avaConv,onshore_b
ie,2,h0642,0.27467172520177263,scr1983,avaConv,onshore_b
ie,2,h0643,0.22723525381054432,scr1983,avaConv,onshore_b
ie,2,h0644,0.19525605135135424,scr1983,avaConv,onshore_b
ie,2,h0645,0.153138642085087,scr1983,avaConv,onshore_b
ie,2,h0646,0.192280247672614,scr1983,avaConv,onshore_b
ie,2,h0647,0.21442782367699642,scr1983,avaConv,onshore_b
ie,2,h0648,0.23137460372413254,scr1983,avaConv,onshore_b
ie,2,h0649,0.36175860988832237,scr1983,avaConv,onshore_b
ie,2,h0650,0.5041590392228413,scr1983,avaConv,onshore_b
ie,2,h0651,0.6395149455552295,scr1983,avaConv,onshore_b
ie,2,h0652,0.6302989949942862,scr1983,avaConv,onshore_b
ie,2,h0653,0.6168174335962479,scr1983,avaConv,onshore_b
ie,2,h0654,0.6095773747608499,scr1983,avaConv,onshore_b
ie,2,h0655,0.5096533497876702,scr1983,avaConv,onshore_b
ie,2,h0656,0.41980141201507387,scr1983,avaConv,onshore_b
ie,2,h0657,0.3282249210261045,scr1983,avaConv,onshore_b
ie,2,h0658,0.33008679201211794,scr1983,avaConv,onshore_b
ie,2,h0659,0.3066818823218016,scr1983,avaConv,onshore_b
ie,2,h0660,0.2818499264577226,scr1983,avaConv,onshore_b
ie,2,h0661,0.46114133343688574,scr1983,avaConv,onshore_b
ie,2,h0662,0.6737943366954912,scr1983,avaConv,onshore_b
ie,2,h0663,0.8945188359938688,scr1983,avaConv,onshore_b
ie,2,h0664,0.8890562806406526,scr1983,avaConv,onshore_b
ie,2,h0665,0.881750919126778,scr1983,avaConv,onshore_b
ie,2,h0666,0.8792821657561523,scr1983,avaConv,onshore_b
ie,2,h0667,0.8411237581658858,scr1983,avaConv,onshore_b
ie,2,h0668,0.8028167367582548,scr1983,avaConv,onshore_b
ie,2,h0669,0.7639782114753878,scr1983,avaConv,onshore_b
ie,2,h0670,0.7643979553596438,scr1983,avaConv,onshore_b
ie,2,h0671,0.7428125200997088,scr1983,avaConv,onshore_b
ie,2,h0672,0.7175986486526096,scr1983,avaConv,onshore_b
it_s,2,h0505,0.1776602529600479,scr1983,avaConv,onshore_b
it_s,2,h0506,0.0864533101860785,scr1983,avaConv,onshore_b
it_s,2,h0507,0.021597246623126936,scr1983,avaConv,onshore_b
it_s,2,h0508,0.016825340336452606,scr1983,avaConv,onshore_b
it_s,2,h0509,0.011236250907417956,scr1983,avaConv,onshore_b
it_s,2,h0510,0.007517245352928256,scr1983,avaConv,onshore_b
it_s,2,h0511,0.003956177893820075,scr1983,avaConv,onshore_b
it_s,2,h0512,0.0012966096887146515,scr1983,avaConv,onshore_b
it_s,2,h0513,0.00024040150073225463,scr1983,avaConv,onshore_b
it_s,2,h0514,0.00017455247152756986,scr1983,avaConv,onshore_b
it_s,2,h0515,0.00015945167201923574,scr1983,avaConv,onshore_b
it_s,2,h0516,0.0001642828522567947,scr1983,avaConv,onshore_b
it_s,2,h0517,0.0012425534740115737,scr1983,avaConv,onshore_b
it_s,2,h0518,0.0031030070491138506,scr1983,avaConv,onshore_b
it_s,2,h0519,0.00549642666671321,scr1983,avaConv,onshore_b
it_s,2,h0520,0.007169708498735766,scr1983,avaConv,onshore_b
it_s,2,h0521,0.01141573239927155,scr1983,avaConv,onshore_b
it_s,2,h0522,0.01511978830835137,scr1983,avaConv,onshore_b
it_s,2,h0523,0.01531570247330649,scr1983,avaConv,onshore_b
it_s,2,h0524,0.014202286130395383,scr1983,avaConv,onshore_b
it_s,2,h0525,0.015371167798035318,scr1983,avaConv,onshore_b
it_s,2,h0526,0.019080425210354416,scr1983,avaConv,onshore_b
it_s,2,h0527,0.022062100701255038,scr1983,avaConv,onshore_b
it_s,2,h0528,0.027018492651004766,scr1983,avaConv,onshore_b
it_s,2,h0529,0.017389710361836164,scr1983,avaConv,onshore_b
it_s,2,h0530,0.00872341863852433,scr1983,avaConv,onshore_b
it_s,2,h0531,0.0013600108298056665,scr1983,avaConv,onshore_b
it_s,2,h0532,0.0009753992028914433,scr1983,avaConv,onshore_b
it_s,2,h0533,0.0007718150630078547,scr1983,avaConv,onshore_b
it_s,2,h0534,0.0006277450353967986,scr1983,avaConv,onshore_b
it_s,2,h0535,0.04626628407647782,scr1983,avaConv,onshore_b
it_s,2,h0536,0.12815226513963174,scr1983,avaConv,onshore_b
it_s,2,h0537,0.241110981862366,scr1983,avaConv,onshore_b
it_s,2,h0538,0.25877739240310366,scr1983,avaConv,onshore_b
it_s,2,h0539,0.3201004560400766,scr1983,avaConv,onshore_b
it_s,2,h0540,0.396928333597633,scr1983,avaConv,onshore_b
it_s,2,h0541,0.28152357153585067,scr1983,avaConv,onshore_b
it_s,2,h0542,0.1540402046161749,scr1983,avaConv,onshore_b
it_s,2,h0543,0.049908601515500854,scr1983,avaConv,onshore_b
it_s,2,h0544,0.04187471986486597,scr1983,avaConv,onshore_b
it_s,2,h0545,0.03300228545245838,scr1983,avaConv,onshore_b
it_s,2,h0546,0.024018993708787753,scr1983,avaConv,onshore_b
it_s,2,h0547,0.04873860043066899,scr1983,avaConv,onshore_b
it_s,2,h0548,0.07958494886538091,scr1983,avaConv,onshore_b
it_s,2,h0549,0.11746979195801596,scr1983,avaConv,onshore_b
it_s,2,h0550,0.10097229655618803,scr1983,avaConv,onshore_b
it_s,2,h0551,0.07773272053112469,scr1983,avaConv,onshore_b
it_s,2,h0552,0.06413174736464963,scr1983,avaConv,onshore_b
it_s,2,h0553,0.1369198158530481,scr1983,avaConv,onshore_b
it_s,2,h0554,0.24387581838606018,scr1983,avaConv,onshore_b
it_s,2,h0555,0.3624203769862186,scr1983,avaConv,onshore_b
it_s,2,h0556,0.36031729193571516,scr1983,avaConv,onshore_b
it_s,2,h0557,0.3608796337519766,scr1983,avaConv,onshore_b
it_s,2,h0558,0.3611453524676219,scr1983,avaConv,onshore_b
it_s,2,h0559,0.20088122916849846,scr1983,avaConv,onshore_b
it_s,2,h0560,0.08042493611557547,scr1983,avaConv,onshore_b
it_s,2,h0561,0.00787139241702179,scr1983,avaConv,onshore_b
it_s,2,h0562,0.006472416917650685,scr1983,avaConv,onshore_b
it_s,2,h0563,0.003420059322938417,scr1983,avaConv,onshore_b
it_s,2,h0564,0.0019377135942718223,scr1983,avaConv,onshore_b
it_s,2,h0565,0.06518270295981983,scr1983,avaConv,onshore_b
it_s,2,h0566,0.1995845488825548,scr1983,avaConv,onshore_b
it_s,2,h0567,0.3949991870809603,scr1983,avaConv,onshore_b
it_s,2,h0568,0.42065536313586466,scr1983,avaConv,onshore_b
it_s,2,h0569,0.43487975686944025,scr1983,avaConv,onshore_b
it_s,2,h0570,0.4279477048053417,scr1983,avaConv,onshore_b
it_s,2,h0571,0.22291853298824624,scr1983,avaConv,onshore_b
it_s,2,h0572,0.07236527410200638,scr1983,avaConv,onshore_b
it_s,2,h0573,0.0004170077933469205,scr1983,avaConv,onshore_b
it_s,2,h0574,0.0003257810014243009,scr1983,avaConv,onshore_b
it_s,2,h0575,0.0002554451592414598,scr1983,avaConv,onshore_b
it_s,2,h0576,0.00021291499175892957,scr1983,avaConv,onshore_b
it_s,2,h0577,0.002817374387612147,scr1983,avaConv,onshore_b
it_s,2,h0578,0.008026668017981319,scr1983,avaConv,onshore_b
it_s,2,h0579,0.01560875466315415,scr1983,avaConv,onshore_b
it_s,2,h0580,0.016012658122571827,scr1983,avaConv,onshore_b
it_s,2,h0581,0.015924592646624124,scr1983,avaConv,onshore_b
it_s,2,h0582,0.01571181886894234,scr1983,avaConv,onshore_b
it_s,2,h0583,0.06598208165241916,scr1983,avaConv,onshore_b
it_s,2,h0584,0.131299480677225,scr1983,avaConv,onshore_b
it_s,2,h0585,0.20214680951176306,scr1983,avaConv,onshore_b
it_s,2,h0586,0.18752586567238158,scr1983,avaConv,onshore_b
it_s,2,h0587,0.18283488045875168,scr1983,avaConv,onshore_b
it_s,2,h0588,0.17749793275908138,scr1983,avaConv,onshore_b
it_s,2,h0589,0.17349173018337516,scr1983,avaConv,onshore_b
it_s,2,h0590,0.15290354767747188,scr1983,avaConv,onshore_b
it_s,2,h0591,0.12952961729150594,scr1983,avaConv,onshore_b
it_s,2,h0592,0.09355354271736639,scr1983,avaConv,onshore_b
it_s,2,h0593,0.06682984940429193,scr1983,avaConv,onshore_b
it_s,2,h0594,0.046456889047410334,scr1983,avaConv,onshore_b
it_s,2,h0595,0.06961494976596078,scr1983,avaConv,onshore_b
it_s,2,h0596,0.10034682906205596,scr1983,avaConv,onshore_b
it_s,2,h0597,0.15065613274192005,scr1983,avaConv,onshore_b
it_s,2,h0598,0.1589389708358313,scr1983,avaConv,onshore_b
it_s,2,h0599,0.1785369817795789,scr1983,avaConv,onshore_b
it_s,2,h0600,0.19269671126942414,scr1983,avaConv,onshore_b
it_s,2,h0601,0.11334635377604867,scr1983,avaConv,onshore_b
it_s,2,h0602,0.049978669089529755,scr1983,avaConv,onshore_b
it_s,2,h0603,0.00875617866630755,scr1983,avaConv,onshore_b
it_s,2,h0604,0.01194026690762993,scr1983,avaConv,onshore_b
it_s,2,h0605,0.02104055370581729,scr1983,avaConv,onshore_b
it_s,2,h0606,0.04367233472260795,scr1983,avaConv,onshore_b
it_s,2,h0607,0.03554363203569416,scr1983,avaConv,onshore_b
it_s,2,h0608,0.019899186368203682,scr1983,avaConv,onshore_b
it_s,2,h0609,0.002203686027735312,scr1983,avaConv,onshore_b
it_s,2,h0610,0.001366124656207465,scr1983,avaConv,onshore_b
it_s,2,h0611,0.0009207577426473277,scr1983,avaConv,onshore_b
it_s,2,h0612,0.0005833089987387688,scr1983,avaConv,onshore_b
it_s,2,h0613,0.1036234268517174,scr1983,avaConv,onshore_b
it_s,2,h0614,0.31042544155056284,scr1983,avaConv,onshore_b
it_s,2,h0615,0.569782782503362,scr1983,avaConv,onshore_b
it_s,2,h0616,0.5192883824183362,scr1983,avaConv,onshore_b
it_s,2,h0617,0.4499871778128837,scr1983,avaConv,onshore_b
it_s,2,h0618,0.4021618223550952,scr1983,avaConv,onshore_b
it_s,2,h0619,0.5118295477826819,scr1983,avaConv,onshore_b
it_s,2,h0620,0.6446316325954101,scr1983,avaConv,onshore_b
it_s,2,h0621,0.7897423270453109,scr1983,avaConv,onshore_b
it_s,2,h0622,0.7746229692945273,scr1983,avaConv,onshore_b
it_s,2,h0623,0.7559657149946863,scr1983,avaConv,onshore_b
it_s,2,h0624,0.7480717417258047,scr1983,avaConv,onshore_b
it_s,2,h0625,0.6361811086407455,scr1983,avaConv,onshore_b
it_s,2,h0626,0.5403121902036438,scr1983,avaConv,onshore_b
it_s,2,h0627,0.44727629302048916,scr1983,avaConv,onshore_b
it_s,2,h0628,0.42535639159134747,scr1983,avaConv,onshore_b
it_s,2,h0629,0.3886012754460979,scr1983,avaConv,onshore_b
it_s,2,h0630,0.33947716880669926,scr1983,avaConv,onshore_b
it_s,2,h0631,0.47060217400181825,scr1983,avaConv,onshore_b
it_s,2,h0632,0.6466598467703395,scr1983,avaConv,onshore_b
it_s,2,h0633,0.8524045482263006,scr1983,avaConv,onshore_b
it_s,2,h0634,0.8483634198039388,scr1983,avaConv,onshore_b
it_s,2,h0635,0.8357793358535189,scr1983,avaConv,onshore_b
it_s,2,h0636,0.8313409853335119,scr1983,avaConv,onshore_b
it_s,2,h0637,0.5037382146642931,scr1983,avaConv,onshore_b
it_s,2,h0638,0.23518096943811942,scr1983,avaConv,onshore_b
it_s,2,h0639,0.04923139570957952,scr1983,avaConv,onshore_b
it_s,2,h0640,0.03902357652273464,scr1983,avaConv,onshore_b
it_s,2,h0641,0.03322123710505283,scr1983,avaConv,onshore_b
it_s,2,h0642,0.03322956780634446,scr1983,avaConv,onshore_b
it_s,2,h0643,0.05023412556415864,scr1983,avaConv,onshore_b
it_s,2,h0644,0.0667407263770798,scr1983,avaConv,onshore_b
it_s,2,h0645,0.08127129436475904,scr1983,avaConv,onshore_b
it_s,2,h0646,0.07596273684705504,scr1983,avaConv,onshore_b
it_s,2,h0647,0.07715281451997914,scr1983,avaConv,onshore_b
it_s,2,h0648,0.08049570462931328,scr1983,avaConv,onshore_b
it_s,2,h0649,0.14065521245339907,scr1983,avaConv,onshore_b
it_s,2,h0650,0.2089795047988027,scr1983,avaConv,onshore_b
it_s,2,h0651,0.2761742933097071,scr1983,avaConv,onshore_b
it_s,2,h0652,0.25677775313750206,scr1983,avaConv,onshore_b
it_s,2,h0653,0.23307029158529657,scr1983,avaConv,onshore_b
it_s,2,h0654,0.22503331733380713,scr1983,avaConv,onshore_b
it_s,2,h0655,0.22468899055149424,scr1983,avaConv,onshore_b
it_s,2,h0656,0.22778954104622723,scr1983,avaConv,onshore_b
it_s,2,h0657,0.21864489397408707,scr1983,avaConv,onshore_b
it_s,2,h0658,0.20227389351420166,scr1983,avaConv,onshore_b
it_s,2,h0659,0.19775388624672366,scr1983,avaConv,onshore_b
it_s,2,h0660,0.2161739953648581,scr1983,avaConv,onshore_b
it_s,2,h0661,0.12673219589533866,scr1983,avaConv,onshore_b
it_s,2,h0662,0.051990968472532414,scr1983,avaConv,onshore_b
it_s,2,h0663,0.0033695896018116865,scr1983,avaConv,onshore_b
it_s,2,h0664,0.005408272250201056,scr1983,avaConv,onshore_b
it_s,2,h0665,0.007846338939245424,scr1983,avaConv,onshore_b
it_s,2,h0666,0.008300496985953153,scr1983,avaConv,onshore_b
it_s,2,h0667,0.16944555647694814,scr1983,avaConv,onshore_b
it_s,2,h0668,0.46061859752146733,scr1983,avaConv,onshore_b
it_s,2,h0669,0.8613469054570018,scr1983,avaConv,onshore_b
it_s,2,h0670,0.870677029675364,scr1983,avaConv,onshore_b
it_s,2,h0671,0.880802173070485,scr1983,avaConv,onshore_b
it_s,2,h0672,0.8757995674084482,scr1983,avaConv,onshore_b
it_cn,2,h0505,0.2555620202854395,scr1983,avaConv,onshore_b
it_cn,2,h0506,0.1443663412757173,scr1983,avaConv,onshore_b
it_cn,2,h0507,0.0600183655479083,scr1983,avaConv,onshore_b
it_cn,2,h0508,0.06452636281442607,scr1983,avaConv,onshore_b
it_cn,2,h0509,0.06895627434325537,scr1983,avaConv,onshore_b
it_cn,2,h0510,0.07394192870775472,scr1983,avaConv,onshore_b
it_cn,2,h0511,0.04451599224840273,scr1983,avaConv,onshore_b
it_cn,2,h0512,0.020369428308268,scr1983,avaConv,onshore_b
it_cn,2,h0513,0.0017671932472430867,scr1983,avaConv,onshore_b
it_cn,2,h0514,0.001193508666996706,scr1983,avaConv,onshore_b
it_cn,2,h0515,0.0006345719297585311,scr1983,avaConv,onshore_b
it_cn,2,h0516,0.0006066439357369952,scr1983,avaConv,onshore_b
it_cn,2,h0517,0.0005508767792758779,scr1983,avaConv,onshore_b
it_cn,2,h0518,0.000563639031138644,scr1983,avaConv,onshore_b
it_cn,2,h0519,0.0008231163372122818,scr1983,avaConv,onshore_b
it_cn,2,h0520,0.0022729464339074383,scr1983,avaConv,onshore_b
it_cn,2,h0521,0.005020675356993866,scr1983,avaConv,onshore_b
it_cn,2,h0522,0.007390753538638531,scr1983,avaConv,onshore_b
it_cn,2,h0523,0.022237273671260143,scr1983,avaConv,onshore_b
it_cn,2,h0524,0.04295864421220764,scr1983,avaConv,onshore_b
it_cn,2,h0525,0.07294421410176379,scr1983,avaConv,onshore_b
it_cn,2,h0526,0.08658946835036513,scr1983,avaConv,onshore_b
it_cn,2,h0527,0.09454408301131194,scr1983,avaConv,onshore_b
it_cn,2,h0528,0.09929177234223742,scr1983,avaConv,onshore_b
it_cn,2,h0529,0.06240464848930031,scr1983,avaConv,onshore_b
it_cn,2,h0530,0.03352142131547963,scr1983,avaConv,onshore_b
it_cn,2,h0531,0.00902832193428762,scr1983,avaConv,onshore_b
it_cn,2,h0532,0.00862043351590152,scr1983,avaConv,onshore_b
it_cn,2,h0533,0.007267081129609265,scr1983,avaConv,onshore_b
it_cn,2,h0534,0.007673797105737159,scr1983,avaConv,onshore_b
it_cn,2,h0535,0.17146285410029424,scr1983,avaConv,onshore_b
it_cn,2,h0536,0.40459309289114836,scr1983,avaConv,onshore_b
it_cn,2,h0537,0.6618853180849752,scr1983,avaConv,onshore_b
it_cn,2,h0538,0.5839882745259011,scr1983,avaConv,onshore_b
it_cn,2,h0539,0.5288575599303226,scr1983,avaConv,onshore_b
it_cn,2,h0540,0.5000064666417434,scr1983,avaConv,onshore_b
it_cn,2,h0541,0.31533197442514754,scr1983,avaConv,onshore_b
it_cn,2,h0542,0.16022484846003684,scr1983,avaConv,onshore_b
it_cn,2,h0543,0.040319907180959146,scr1983,avaConv,onshore_b
it_cn,2,h0544,0.03602566413056906,scr1983,avaConv,onshore_b
it_cn,2,h0545,0.036472420271085125,scr1983,avaConv,onshore_b
it_cn,2,h0546,0.03703418117199717,scr1983,avaConv,onshore_b
it_cn,2,h0547,0.20536101403913753,scr1983,avaConv,onshore_b
it_cn,2,h0548,0.4271894745698739,scr1983,avaConv,onshore_b
it_cn,2,h0549,0.6821003781605651,scr1983,avaConv,onshore_b
it_cn,2,h0550,0.6401369706366443,scr1983,avaConv,onshore_b
it_cn,2,h0551,0.5998818479565247,scr1983,avaConv,onshore_b
it_cn,2,h0552,0.5846272852421094,scr1983,avaConv,onshore_b
it_cn,2,h0553,0.3680365982162604,scr1983,avaConv,onshore_b
it_cn,2,h0554,0.19268581229416346,scr1983,avaConv,onshore_b
it_cn,2,h0555,0.052563903214741206,scr1983,avaConv,onshore_b
it_cn,2,h0556,0.05139162962354378,scr1983,avaConv,onshore_b
it_cn,2,h0557,0.049726042562170815,scr1983,avaConv,onshore_b
it_cn,2,h0558,0.04888508135667153,scr1983,avaConv,onshore_b
it_cn,2,h0559,0.06460294211954798,scr1983,avaConv,onshore_b
it_cn,2,h0560,0.088241506490324,scr1983,avaConv,onshore_b
it_cn,2,h0561,0.11277156990167775,scr1983,avaConv,onshore_b
it_cn,2,h0562,0.11319379388186777,scr1983,avaConv,onshore_b
it_cn,2,h0563,0.09473363875038382,scr1983,avaConv,onshore_b
it_cn,2,h0564,0.08825644399602398,scr1983,avaConv,onshore_b
it_cn,2,h0565,0.25495728192271744,scr1983,avaConv,onshore_b
it_cn,2,h0566,0.4852340853313111,scr1983,avaConv,onshore_b
it_cn,2,h0567,0.7252608208467607,scr1983,avaConv,onshore_b
it_cn,2,h0568,0.701582021687099,scr1983,avaConv,onshore_b
it_cn,2,h0569,0.6610371549990495,scr1983,avaConv,onshore_b
it_cn,2,h0570,0.6169906249736308,scr1983,avaConv,onshore_b
it_cn,2,h0571,0.33122507117902117,scr1983,avaConv,onshore_b
it_cn,2,h0572,0.11776390832803357,scr1983,avaConv,onshore_b
it_cn,2,h0573,9.854359614316418e-5,scr1983,avaConv,onshore_b
it_cn,2,h0574,6.471176720571958e-6,scr1983,avaConv,onshore_b
it_cn,2,h0575,0.0,scr1983,avaConv,onshore_b
it_cn,2,h0576,0.0,scr1983,avaConv,onshore_b
it_cn,2,h0577,0.00733489488199711,scr1983,avaConv,onshore_b
it_cn,2,h0578,0.018304752393069435,scr1983,avaConv,onshore_b
it_cn,2,h0579,0.03168802646002965,scr1983,avaConv,onshore_b
it_cn,2,h0580,0.03129537217126924,scr1983,avaConv,onshore_b
it_cn,2,h0581,0.03475581544248965,scr1983,avaConv,onshore_b
it_cn,2,h0582,0.038607471515798186,scr1983,avaConv,onshore_b
it_cn,2,h0583,0.09484546185711083,scr1983,avaConv,onshore_b
it_cn,2,h0584,0.1809150079759415,scr1983,avaConv,onshore_b
it_cn,2,h0585,0.2903631673311116,scr1983,avaConv,onshore_b
it_cn,2,h0586,0.32406789436823363,scr1983,avaConv,onshore_b
it_cn,2,h0587,0.3637807438394033,scr1983,avaConv,onshore_b
it_cn,2,h0588,0.3919813810010229,scr1983,avaConv,onshore_b
it_cn,2,h0589,0.34566424992523936,scr1983,avaConv,onshore_b
it_cn,2,h0590,0.2516752467140296,scr1983,avaConv,onshore_b
it_cn,2,h0591,0.15124918250870445,scr1983,avaConv,onshore_b
it_cn,2,h0592,0.10047050526077414,scr1983,avaConv,onshore_b
it_cn,2,h0593,0.07732875041762828,scr1983,avaConv,onshore_b
it_cn,2,h0594,0.0750196744205819,scr1983,avaConv,onshore_b
it_cn,2,h0595,0.22391260018989528,scr1983,avaConv,onshore_b
it_cn,2,h0596,0.3922056796888358,scr1983,avaConv,onshore_b
it_cn,2,h0597,0.5550430986684844,scr1983,avaConv,onshore_b
it_cn,2,h0598,0.4962528375344381,scr1983,avaConv,onshore_b
it_cn,2,h0599,0.4313481486065196,scr1983,avaConv,onshore_b
it_cn,2,h0600,0.38816926247682976,scr1983,avaConv,onshore_b
it_cn,2,h0601,0.2850231415109741,scr1983,avaConv,onshore_b
it_cn,2,h0602,0.21983828425675458,scr1983,avaConv,onshore_b
it_cn,2,h0603,0.16925693531962885,scr1983,avaConv,onshore_b
it_cn,2,h0604,0.2059496368248581,scr1983,avaConv,onshore_b
it_cn,2,h0605,0.26806583994813965,scr1983,avaConv,onshore_b
it_cn,2,h0606,0.35965386886165734,scr1983,avaConv,onshore_b
it_cn,2,h0607,0.23544453332940976,scr1983,avaConv,onshore_b
it_cn,2,h0608,0.10021273953996658,scr1983,avaConv,onshore_b
it_cn,2,h0609,0.0009685257553386427,scr1983,avaConv,onshore_b
it_cn,2,h0610,0.0007389347103937371,scr1983,avaConv,onshore_b
it_cn,2,h0611,0.0005521415886519969,scr1983,avaConv,onshore_b
it_cn,2,h0612,0.00019623979270842816,scr1983,avaConv,onshore_b
it_cn,2,h0613,0.0763949280395093,scr1983,avaConv,onshore_b
it_cn,2,h0614,0.21352002224218727,scr1983,avaConv,onshore_b
it_cn,2,h0615,0.37214005430792957,scr1983,avaConv,onshore_b
it_cn,2,h0616,0.35720474371962113,scr1983,avaConv,onshore_b
it_cn,2,h0617,0.3241240475170909,scr1983,avaConv,onshore_b
it_cn,2,h0618,0.30169497638901854,scr1983,avaConv,onshore_b
it_cn,2,h0619,0.4615194285351417,scr1983,avaConv,onshore_b
it_cn,2,h0620,0.6543361180485596,scr1983,avaConv,onshore_b
it_cn,2,h0621,0.8729998015136377,scr1983,avaConv,onshore_b
it_cn,2,h0622,0.8738297167712643,scr1983,avaConv,onshore_b
it_cn,2,h0623,0.8752644196902799,scr1983,avaConv,onshore_b
it_cn,2,h0624,0.8754856792507004,scr1983,avaConv,onshore_b
it_cn,2,h0625,0.7364696591195719,scr1983,avaConv,onshore_b
it_cn,2,h0626,0.6118226792491086,scr1983,avaConv,onshore_b
it_cn,2,h0627,0.5087777500288272,scr1983,avaConv,onshore_b
it_cn,2,h0628,0.5338821603920135,scr1983,avaConv,onshore_b
it_cn,2,h0629,0.5519922155462395,scr1983,avaConv,onshore_b
it_cn,2,h0630,0.5472426622977745,scr1983,avaConv,onshore_b
it_cn,2,h0631,0.6168578238013275,scr1983,avaConv,onshore_b
it_cn,2,h0632,0.694216156005534,scr1983,avaConv,onshore_b
it_cn,2,h0633,0.7860580012880705,scr1983,avaConv,onshore_b
it_cn,2,h0634,0.7850683856819756,scr1983,avaConv,onshore_b
it_cn,2,h0635,0.78363888643537,scr1983,avaConv,onshore_b
it_cn,2,h0636,0.8052495158718395,scr1983,avaConv,onshore_b
it_cn,2,h0637,0.4664607402957365,scr1983,avaConv,onshore_b
it_cn,2,h0638,0.19458388478536143,scr1983,avaConv,onshore_b
it_cn,2,h0639,0.010751694909964688,scr1983,avaConv,onshore_b
it_cn,2,h0640,0.021472307539524664,scr1983,avaConv,onshore_b
it_cn,2,h0641,0.037172056551936776,scr1983,avaConv,onshore_b
it_cn,2,h0642,0.05344241022522525,scr1983,avaConv,onshore_b
it_cn,2,h0643,0.1424275975139348,scr1983,avaConv,onshore_b
it_cn,2,h0644,0.23023710245055715,scr1983,avaConv,onshore_b
it_cn,2,h0645,0.30418063438377946,scr1983,avaConv,onshore_b
it_cn,2,h0646,0.24892281402973207,scr1983,avaConv,onshore_b
it_cn,2,h0647,0.18712628266376277,scr1983,avaConv,onshore_b
it_cn,2,h0648,0.1411024911722979,scr1983,avaConv,onshore_b
it_cn,2,h0649,0.19883410141590702,scr1983,avaConv,onshore_b
it_cn,2,h0650,0.27261510956796,scr1983,avaConv,onshore_b
it_cn,2,h0651,0.35466451465507637,scr1983,avaConv,onshore_b
it_cn,2,h0652,0.3421733542255091,scr1983,avaConv,onshore_b
it_cn,2,h0653,0.3589031379587417,scr1983,avaConv,onshore_b
it_cn,2,h0654,0.3997921655440321,scr1983,avaConv,onshore_b
