region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0570,5.54503407196274,scr2013,dem,electricity
HR,h0571,5.977787821986292,scr2013,dem,electricity
HR,h0572,6.201189507417051,scr2013,dem,electricity
HR,h0573,6.280179278771026,scr2013,dem,electricity
HR,h0574,6.242322196208798,scr2013,dem,electricity
HR,h0575,6.19011555415761,scr2013,dem,electricity
HR,h0576,6.098054583760224,scr2013,dem,electricity
HR,h0577,6.045611692437535,scr2013,dem,electricity
HR,h0578,6.01525204643453,scr2013,dem,electricity
HR,h0579,5.984955611110267,scr2013,dem,electricity
HR,h0580,5.873991467853191,scr2013,dem,electricity
HR,h0581,5.81991849832107,scr2013,dem,electricity
HR,h0582,5.87829324474765,scr2013,dem,electricity
HR,h0583,5.159097247622065,scr2013,dem,electricity
HR,h0584,4.50658970496306,scr2013,dem,electricity
HR,h0585,3.838891417656412,scr2013,dem,electricity
HR,h0586,3.935096231607556,scr2013,dem,electricity
HR,h0587,3.9387681602652673,scr2013,dem,electricity
HR,h0588,3.9015629420387494,scr2013,dem,electricity
HR,h0589,4.591653003114165,scr2013,dem,electricity
HR,h0590,5.262807448267017,scr2013,dem,electricity
HR,h0591,5.9317635366717045,scr2013,dem,electricity
HR,h0592,5.9190184646971895,scr2013,dem,electricity
HR,h0593,6.169123009954771,scr2013,dem,electricity
HR,h0594,6.541109549923414,scr2013,dem,electricity
HR,h0595,5.866501544752977,scr2013,dem,electricity
HR,h0596,4.967100130417092,scr2013,dem,electricity
HR,h0597,3.9640659927473108,scr2013,dem,electricity
HR,h0598,3.8914637041830558,scr2013,dem,electricity
HR,h0599,3.7795912977948634,scr2013,dem,electricity
HR,h0600,3.6185497838847196,scr2013,dem,electricity
HR,h0601,5.409136541638518,scr2013,dem,electricity
HR,h0602,7.346112253093742,scr2013,dem,electricity
HR,h0603,9.40214666232438,scr2013,dem,electricity
HR,h0604,9.346749258441523,scr2013,dem,electricity
HR,h0605,9.373936092073905,scr2013,dem,electricity
HR,h0606,9.604026534482506,scr2013,dem,electricity
HR,h0607,8.20344820851748,scr2013,dem,electricity
HR,h0608,6.829534372253141,scr2013,dem,electricity
HR,h0609,5.337592147979886,scr2013,dem,electricity
HR,h0610,5.354949001015577,scr2013,dem,electricity
HR,h0611,5.252184725449264,scr2013,dem,electricity
HR,h0612,5.107882046448408,scr2013,dem,electricity
HR,h0613,5.327273319665681,scr2013,dem,electricity
HR,h0614,5.564474312064372,scr2013,dem,electricity
HR,h0615,5.842395611596779,scr2013,dem,electricity
HR,h0616,5.877934830012562,scr2013,dem,electricity
HR,h0617,6.187575416546958,scr2013,dem,electricity
HR,h0618,6.5941702460844125,scr2013,dem,electricity
HR,h0619,7.682650977049508,scr2013,dem,electricity
HR,h0620,8.462513865896884,scr2013,dem,electricity
HR,h0621,9.178149743581681,scr2013,dem,electricity
HR,h0622,9.160468224933776,scr2013,dem,electricity
HR,h0623,9.173819100333601,scr2013,dem,electricity
HR,h0624,9.136696799039647,scr2013,dem,electricity
HU,h0553,22.618673138786168,scr2013,dem,electricity
HU,h0554,22.137042710565144,scr2013,dem,electricity
HU,h0555,21.625549760284073,scr2013,dem,electricity
HU,h0556,21.357764415304015,scr2013,dem,electricity
HU,h0557,21.29125353838525,scr2013,dem,electricity
HU,h0558,21.633568974848835,scr2013,dem,electricity
HU,h0559,19.73072176481263,scr2013,dem,electricity
HU,h0560,17.97707280411973,scr2013,dem,electricity
HU,h0561,16.007001610979593,scr2013,dem,electricity
HU,h0562,16.214794313013893,scr2013,dem,electricity
HU,h0563,16.129070413956125,scr2013,dem,electricity
HU,h0564,15.949536136028305,scr2013,dem,electricity
HU,h0565,19.17003461550173,scr2013,dem,electricity
HU,h0566,22.320850079570818,scr2013,dem,electricity
HU,h0567,25.63262827279194,scr2013,dem,electricity
HU,h0568,25.89218803675232,scr2013,dem,electricity
HU,h0569,27.257528906976667,scr2013,dem,electricity
HU,h0570,28.905390283007467,scr2013,dem,electricity
HU,h0571,30.15837589998484,scr2013,dem,electricity
HU,h0572,30.18252450413634,scr2013,dem,electricity
HU,h0573,30.04007104025227,scr2013,dem,electricity
HU,h0574,29.964560104545587,scr2013,dem,electricity
HU,h0575,30.17071302791122,scr2013,dem,electricity
HU,h0576,30.464645928357676,scr2013,dem,electricity
HU,h0577,31.80437252744564,scr2013,dem,electricity
HU,h0578,33.084133151724615,scr2013,dem,electricity
HU,h0579,33.932032536936504,scr2013,dem,electricity
HU,h0580,33.46799455368507,scr2013,dem,electricity
HU,h0581,33.288600104171095,scr2013,dem,electricity
HU,h0582,33.76421810202315,scr2013,dem,electricity
HU,h0583,30.050782303647782,scr2013,dem,electricity
HU,h0584,26.403924340449624,scr2013,dem,electricity
HU,h0585,22.33030511563137,scr2013,dem,electricity
HU,h0586,22.17238793249703,scr2013,dem,electricity
HU,h0587,21.674019162244456,scr2013,dem,electricity
HU,h0588,21.07182220568708,scr2013,dem,electricity
HU,h0589,24.80425530501889,scr2013,dem,electricity
HU,h0590,28.579509978130925,scr2013,dem,electricity
HU,h0591,32.70109531928275,scr2013,dem,electricity
HU,h0592,33.11394479662483,scr2013,dem,electricity
HU,h0593,34.943134405802745,scr2013,dem,electricity
HU,h0594,37.013471696804395,scr2013,dem,electricity
HU,h0595,35.06555273600089,scr2013,dem,electricity
HU,h0596,31.609225315934026,scr2013,dem,electricity
HU,h0597,28.005653262235683,scr2013,dem,electricity
HU,h0598,27.763654800690066,scr2013,dem,electricity
HU,h0599,27.793293638962712,scr2013,dem,electricity
HU,h0600,27.910692826049736,scr2013,dem,electricity
HU,h0601,37.6392945113852,scr2013,dem,electricity
HU,h0602,47.8918807266689,scr2013,dem,electricity
HU,h0603,58.15907231258175,scr2013,dem,electricity
HU,h0604,57.96543612894221,scr2013,dem,electricity
HU,h0605,58.2417071259071,scr2013,dem,electricity
HU,h0606,59.710658578267406,scr2013,dem,electricity
HU,h0607,53.11889951699279,scr2013,dem,electricity
HU,h0608,46.20479866516836,scr2013,dem,electricity
HU,h0609,38.11484608575161,scr2013,dem,electricity
HU,h0610,37.164215103387924,scr2013,dem,electricity
HU,h0611,35.67074087716409,scr2013,dem,electricity
HU,h0612,34.03275059971575,scr2013,dem,electricity
HU,h0613,31.892371399720535,scr2013,dem,electricity
HU,h0614,30.08985207662098,scr2013,dem,electricity
HU,h0615,28.88522345024253,scr2013,dem,electricity
HU,h0616,29.30907986785245,scr2013,dem,electricity
HU,h0617,30.974290345716184,scr2013,dem,electricity
HU,h0618,32.82873410646045,scr2013,dem,electricity
HU,h0619,37.18607162390869,scr2013,dem,electricity
HU,h0620,39.93436931868027,scr2013,dem,electricity
HU,h0621,42.553587228971175,scr2013,dem,electricity
HU,h0622,42.11897058777572,scr2013,dem,electricity
HU,h0623,42.097298724480225,scr2013,dem,electricity
HU,h0624,42.18077081178965,scr2013,dem,electricity
IE,h0553,6.694362379411722,scr2013,dem,electricity
IE,h0554,5.641100959889239,scr2013,dem,electricity
IE,h0555,4.639194138191276,scr2013,dem,electricity
IE,h0556,4.51026625470883,scr2013,dem,electricity
IE,h0557,4.42442091043261,scr2013,dem,electricity
IE,h0558,4.447042762538164,scr2013,dem,electricity
IE,h0559,4.409863855943643,scr2013,dem,electricity
IE,h0560,4.49803318378003,scr2013,dem,electricity
IE,h0561,4.659020557759923,scr2013,dem,electricity
IE,h0562,4.982957036303246,scr2013,dem,electricity
IE,h0563,5.185976463566895,scr2013,dem,electricity
IE,h0564,5.246604380143363,scr2013,dem,electricity
IE,h0565,5.261349382406817,scr2013,dem,electricity
IE,h0566,5.214029578198515,scr2013,dem,electricity
IE,h0567,5.160896528648585,scr2013,dem,electricity
IE,h0568,5.105584089221618,scr2013,dem,electricity
IE,h0569,5.17198666733975,scr2013,dem,electricity
IE,h0570,5.371664482647286,scr2013,dem,electricity
IE,h0571,6.09680212054139,scr2013,dem,electricity
IE,h0572,6.64154550074308,scr2013,dem,electricity
IE,h0573,6.997292829667458,scr2013,dem,electricity
IE,h0574,6.731873773935711,scr2013,dem,electricity
IE,h0575,6.454862891500268,scr2013,dem,electricity
IE,h0576,6.183933775089349,scr2013,dem,electricity
IE,h0577,6.398882342301566,scr2013,dem,electricity
IE,h0578,6.646066939985096,scr2013,dem,electricity
IE,h0579,6.889813841677884,scr2013,dem,electricity
IE,h0580,6.671189219238342,scr2013,dem,electricity
IE,h0581,6.575416167093259,scr2013,dem,electricity
IE,h0582,6.6408846732340265,scr2013,dem,electricity
IE,h0583,6.964741602510638,scr2013,dem,electricity
IE,h0584,7.4587343532832655,scr2013,dem,electricity
IE,h0585,8.045653794488631,scr2013,dem,electricity
IE,h0586,8.419571892979235,scr2013,dem,electricity
IE,h0587,8.561523582714813,scr2013,dem,electricity
IE,h0588,8.476490005783095,scr2013,dem,electricity
IE,h0589,8.5978000652417,scr2013,dem,electricity
IE,h0590,8.684861363757431,scr2013,dem,electricity
IE,h0591,8.819103329479255,scr2013,dem,electricity
IE,h0592,8.851570680694444,scr2013,dem,electricity
IE,h0593,9.197611268258843,scr2013,dem,electricity
IE,h0594,9.74039113182673,scr2013,dem,electricity
IE,h0595,9.659116254262003,scr2013,dem,electricity
IE,h0596,9.15601421112553,scr2013,dem,electricity
IE,h0597,8.39797306700606,scr2013,dem,electricity
IE,h0598,8.067749503418563,scr2013,dem,electricity
IE,h0599,7.763090434031102,scr2013,dem,electricity
IE,h0600,7.4620117748597,scr2013,dem,electricity
IE,h0601,6.495019906108538,scr2013,dem,electricity
IE,h0602,5.57774251202283,scr2013,dem,electricity
IE,h0603,4.686807064228149,scr2013,dem,electricity
IE,h0604,4.460614457103318,scr2013,dem,electricity
IE,h0605,4.35451442542092,scr2013,dem,electricity
IE,h0606,4.366957390174983,scr2013,dem,electricity
IE,h0607,4.677626362660012,scr2013,dem,electricity
IE,h0608,5.1568582465151875,scr2013,dem,electricity
IE,h0609,5.761220750392382,scr2013,dem,electricity
IE,h0610,6.148296854142302,scr2013,dem,electricity
IE,h0611,6.351559020327822,scr2013,dem,electricity
IE,h0612,6.36736744662743,scr2013,dem,electricity
IE,h0613,6.161774902460625,scr2013,dem,electricity
IE,h0614,5.930170916355058,scr2013,dem,electricity
IE,h0615,5.7097350172911066,scr2013,dem,electricity
IE,h0616,5.709241052421744,scr2013,dem,electricity
IE,h0617,5.894225183012444,scr2013,dem,electricity
IE,h0618,6.269339827455276,scr2013,dem,electricity
IE,h0619,6.160406440701263,scr2013,dem,electricity
IE,h0620,5.822801254183878,scr2013,dem,electricity
IE,h0621,5.270060744807766,scr2013,dem,electricity
IE,h0622,5.076190969515269,scr2013,dem,electricity
IE,h0623,4.873854279009008,scr2013,dem,electricity
IE,h0624,4.671283174922198,scr2013,dem,electricity
IT,h0553,34.417568609198696,scr2013,dem,electricity
IT,h0554,30.3368019115237,scr2013,dem,electricity
IT,h0555,27.05456040026869,scr2013,dem,electricity
IT,h0556,25.647093520615748,scr2013,dem,electricity
IT,h0557,25.08910297430745,scr2013,dem,electricity
IT,h0558,25.201492123395973,scr2013,dem,electricity
IT,h0559,31.122701416609353,scr2013,dem,electricity
IT,h0560,38.69501670693031,scr2013,dem,electricity
IT,h0561,47.25931817193379,scr2013,dem,electricity
IT,h0562,51.19450820624443,scr2013,dem,electricity
IT,h0563,53.237343848250525,scr2013,dem,electricity
IT,h0564,53.648386946723086,scr2013,dem,electricity
IT,h0565,50.311282545155215,scr2013,dem,electricity
IT,h0566,46.18909452090008,scr2013,dem,electricity
IT,h0567,42.06535692105982,scr2013,dem,electricity
IT,h0568,41.55508574438546,scr2013,dem,electricity
IT,h0569,42.6314351320292,scr2013,dem,electricity
IT,h0570,45.183884597506825,scr2013,dem,electricity
IT,h0571,50.41896179664294,scr2013,dem,electricity
IT,h0572,54.20783258044512,scr2013,dem,electricity
IT,h0573,56.029275149682356,scr2013,dem,electricity
IT,h0574,54.0557025203283,scr2013,dem,electricity
IT,h0575,51.36813233733002,scr2013,dem,electricity
IT,h0576,48.41308901244465,scr2013,dem,electricity
IT,h0577,45.77206378736502,scr2013,dem,electricity
IT,h0578,43.646222768341076,scr2013,dem,electricity
IT,h0579,41.87184753145231,scr2013,dem,electricity
IT,h0580,40.361277215794985,scr2013,dem,electricity
IT,h0581,39.523254046501755,scr2013,dem,electricity
IT,h0582,39.483414533933875,scr2013,dem,electricity
IT,h0583,39.711963463889525,scr2013,dem,electricity
IT,h0584,41.95807805901893,scr2013,dem,electricity
IT,h0585,45.324740156597684,scr2013,dem,electricity
IT,h0586,49.13633663135,scr2013,dem,electricity
IT,h0587,50.96746713556136,scr2013,dem,electricity
IT,h0588,51.30484529128916,scr2013,dem,electricity
IT,h0589,52.31535806832125,scr2013,dem,electricity
IT,h0590,53.064022867423425,scr2013,dem,electricity
IT,h0591,54.17334387192387,scr2013,dem,electricity
IT,h0592,54.54617176193353,scr2013,dem,electricity
IT,h0593,56.19669468032556,scr2013,dem,electricity
IT,h0594,58.2941285767585,scr2013,dem,electricity
IT,h0595,55.05338717380183,scr2013,dem,electricity
IT,h0596,50.303312779748445,scr2013,dem,electricity
IT,h0597,43.97901222054357,scr2013,dem,electricity
IT,h0598,41.72541691036296,scr2013,dem,electricity
IT,h0599,38.60770450159098,scr2013,dem,electricity
IT,h0600,35.07610666435041,scr2013,dem,electricity
IT,h0601,36.48867899413545,scr2013,dem,electricity
IT,h0602,38.64660791250561,scr2013,dem,electricity
IT,h0603,41.52462721712737,scr2013,dem,electricity
IT,h0604,40.56354630263374,scr2013,dem,electricity
IT,h0605,40.40989113580175,scr2013,dem,electricity
IT,h0606,41.38606496361246,scr2013,dem,electricity
IT,h0607,40.18650374305853,scr2013,dem,electricity
IT,h0608,40.78624771732557,scr2013,dem,electricity
IT,h0609,41.98327639553895,scr2013,dem,electricity
IT,h0610,45.87142962529273,scr2013,dem,electricity
IT,h0611,47.68252902795984,scr2013,dem,electricity
IT,h0612,48.00820922379156,scr2013,dem,electricity
IT,h0613,50.13090157847105,scr2013,dem,electricity
IT,h0614,52.11938568792508,scr2013,dem,electricity
IT,h0615,54.62713334681272,scr2013,dem,electricity
IT,h0616,55.48049877697631,scr2013,dem,electricity
IT,h0617,57.771166941218375,scr2013,dem,electricity
IT,h0618,60.281655101714854,scr2013,dem,electricity
IT,h0619,62.259705514122054,scr2013,dem,electricity
IT,h0620,62.82616048349417,scr2013,dem,electricity
IT,h0621,62.601406837220345,scr2013,dem,electricity
IT,h0622,61.98985533976441,scr2013,dem,electricity
IT,h0623,60.713354891181886,scr2013,dem,electricity
IT,h0624,58.96483563262412,scr2013,dem,electricity
LT,h0553,6.064607750830464,scr2013,dem,electricity
LT,h0554,5.084531352189193,scr2013,dem,electricity
LT,h0555,4.1188498749606905,scr2013,dem,electricity
LT,h0556,4.005995820302128,scr2013,dem,electricity
LT,h0557,3.9430316277542343,scr2013,dem,electricity
LT,h0558,3.9368537093347946,scr2013,dem,electricity
LT,h0559,3.8463474602617276,scr2013,dem,electricity
LT,h0560,3.8363547163988594,scr2013,dem,electricity
LT,h0561,3.833606143123607,scr2013,dem,electricity
LT,h0562,3.9295113339123633,scr2013,dem,electricity
LT,h0563,3.918376061566238,scr2013,dem,electricity
LT,h0564,3.8646172990737213,scr2013,dem,electricity
LT,h0565,3.8774337436651645,scr2013,dem,electricity
LT,h0566,3.884127496023887,scr2013,dem,electricity
LT,h0567,3.918058996526402,scr2013,dem,electricity
LT,h0568,3.9957776137951653,scr2013,dem,electricity
LT,h0569,4.195370650686737,scr2013,dem,electricity
LT,h0570,4.393536830128579,scr2013,dem,electricity
LT,h0571,4.506033768436347,scr2013,dem,electricity
LT,h0572,4.4709348779082125,scr2013,dem,electricity
LT,h0573,4.411607496344809,scr2013,dem,electricity
LT,h0574,4.321286116151308,scr2013,dem,electricity
LT,h0575,4.2353183417101805,scr2013,dem,electricity
LT,h0576,4.1688137921407185,scr2013,dem,electricity
LT,h0577,4.029846948124779,scr2013,dem,electricity
LT,h0578,3.9165890819670506,scr2013,dem,electricity
LT,h0579,3.7811426558829364,scr2013,dem,electricity
LT,h0580,3.730282031776495,scr2013,dem,electricity
LT,h0581,3.721741110771127,scr2013,dem,electricity
LT,h0582,3.7910969684764066,scr2013,dem,electricity
LT,h0583,3.8343126983215483,scr2013,dem,electricity
LT,h0584,3.9170172597762702,scr2013,dem,electricity
LT,h0585,3.9459954848262964,scr2013,dem,electricity
LT,h0586,3.97644155307472,scr2013,dem,electricity
LT,h0587,3.9036573870092695,scr2013,dem,electricity
LT,h0588,3.7964587056075203,scr2013,dem,electricity
LT,h0589,4.24510202975802,scr2013,dem,electricity
LT,h0590,4.723116292637592,scr2013,dem,electricity
LT,h0591,5.268211473760894,scr2013,dem,electricity
LT,h0592,5.406207565033674,scr2013,dem,electricity
LT,h0593,5.7117932876426005,scr2013,dem,electricity
LT,h0594,6.013165928127207,scr2013,dem,electricity
LT,h0595,6.801124361414554,scr2013,dem,electricity
LT,h0596,7.356859757709841,scr2013,dem,electricity
LT,h0597,7.903349156968433,scr2013,dem,electricity
LT,h0598,7.814663620403149,scr2013,dem,electricity
LT,h0599,7.765256277314851,scr2013,dem,electricity
LT,h0600,7.745345977553587,scr2013,dem,electricity
LT,h0601,8.624678847368696,scr2013,dem,electricity
LT,h0602,9.58256881979693,scr2013,dem,electricity
LT,h0603,10.503738354955576,scr2013,dem,electricity
LT,h0604,10.516837383931037,scr2013,dem,electricity
LT,h0605,10.641450253909985,scr2013,dem,electricity
LT,h0606,11.030276743252758,scr2013,dem,electricity
LT,h0607,11.894262216526897,scr2013,dem,electricity
LT,h0608,12.693971597752123,scr2013,dem,electricity
LT,h0609,13.154907369308146,scr2013,dem,electricity
LT,h0610,12.942352876476615,scr2013,dem,electricity
LT,h0611,12.495765073875303,scr2013,dem,electricity
LT,h0612,11.961019407120036,scr2013,dem,electricity
LT,h0613,10.331841987490503,scr2013,dem,electricity
LT,h0614,8.840326058031783,scr2013,dem,electricity
LT,h0615,7.562139463492565,scr2013,dem,electricity
LT,h0616,7.635609444315249,scr2013,dem,electricity
LT,h0617,7.942735638714057,scr2013,dem,electricity
LT,h0618,8.251352386248536,scr2013,dem,electricity
LT,h0619,7.54136957431984,scr2013,dem,electricity
LT,h0620,6.60029343739208,scr2013,dem,electricity
LT,h0621,5.653110276065274,scr2013,dem,electricity
LT,h0622,5.5384061506586235,scr2013,dem,electricity
LT,h0623,5.439410935665283,scr2013,dem,electricity
LT,h0624,5.349049515758437,scr2013,dem,electricity
LV,h0553,5.574363148665328,scr2013,dem,electricity
LV,h0554,4.663631138208614,scr2013,dem,electricity
LV,h0555,3.7263608074414813,scr2013,dem,electricity
LV,h0556,3.625548577329463,scr2013,dem,electricity
LV,h0557,3.562308992362048,scr2013,dem,electricity
LV,h0558,3.5562615331626257,scr2013,dem,electricity
LV,h0559,3.70899165170735,scr2013,dem,electricity
LV,h0560,3.914573811441585,scr2013,dem,electricity
LV,h0561,4.102148204140247,scr2013,dem,electricity
LV,h0562,4.122949004773463,scr2013,dem,electricity
LV,h0563,4.051568008091832,scr2013,dem,electricity
LV,h0564,3.9430022109733063,scr2013,dem,electricity
LV,h0565,3.670697221662646,scr2013,dem,electricity
LV,h0566,3.4092465716704146,scr2013,dem,electricity
LV,h0567,3.190124084690993,scr2013,dem,electricity
LV,h0568,3.2378217202735735,scr2013,dem,electricity
LV,h0569,3.4041776314941727,scr2013,dem,electricity
LV,h0570,3.5798960871775325,scr2013,dem,electricity
LV,h0571,3.5833584817717066,scr2013,dem,electricity
LV,h0572,3.4502487857777018,scr2013,dem,electricity
LV,h0573,3.298971361960497,scr2013,dem,electricity
LV,h0574,3.2382929050645957,scr2013,dem,electricity
LV,h0575,3.193326374413551,scr2013,dem,electricity
LV,h0576,3.162413826948838,scr2013,dem,electricity
LV,h0577,3.1168273899421144,scr2013,dem,electricity
LV,h0578,3.095442060366002,scr2013,dem,electricity
LV,h0579,3.0590245080935037,scr2013,dem,electricity
LV,h0580,3.046176344803662,scr2013,dem,electricity
LV,h0581,3.063799068439264,scr2013,dem,electricity
LV,h0582,3.144186458721799,scr2013,dem,electricity
LV,h0583,3.1868810308773647,scr2013,dem,electricity
LV,h0584,3.2352912315933,scr2013,dem,electricity
LV,h0585,3.218947060422346,scr2013,dem,electricity
LV,h0586,3.203457694958869,scr2013,dem,electricity
LV,h0587,3.1167071153366797,scr2013,dem,electricity
LV,h0588,3.0066547872567204,scr2013,dem,electricity
LV,h0589,3.261687957068049,scr2013,dem,electricity
LV,h0590,3.5399808118201763,scr2013,dem,electricity
LV,h0591,3.873935949520006,scr2013,dem,electricity
LV,h0592,3.9643667795616855,scr2013,dem,electricity
LV,h0593,4.197159473913564,scr2013,dem,electricity
LV,h0594,4.437562116106048,scr2013,dem,electricity
LV,h0595,5.117673831444135,scr2013,dem,electricity
LV,h0596,5.607480957877544,scr2013,dem,electricity
LV,h0597,6.095153657548369,scr2013,dem,electricity
LV,h0598,6.043274063382253,scr2013,dem,electricity
LV,h0599,6.038129599267053,scr2013,dem,electricity
LV,h0600,6.056095050737258,scr2013,dem,electricity
LV,h0601,6.365195698842751,scr2013,dem,electricity
LV,h0602,6.7091625009686116,scr2013,dem,electricity
LV,h0603,7.000292721857725,scr2013,dem,electricity
LV,h0604,6.984075001632497,scr2013,dem,electricity
LV,h0605,7.037337685408962,scr2013,dem,electricity
LV,h0606,7.258673858553672,scr2013,dem,electricity
LV,h0607,7.950288289289088,scr2013,dem,electricity
LV,h0608,8.615341010346386,scr2013,dem,electricity
LV,h0609,9.072097854273563,scr2013,dem,electricity
LV,h0610,8.926437361879396,scr2013,dem,electricity
LV,h0611,8.621636412201015,scr2013,dem,electricity
LV,h0612,8.256465529053342,scr2013,dem,electricity
LV,h0613,6.962456690322672,scr2013,dem,electricity
LV,h0614,5.771555900456737,scr2013,dem,electricity
LV,h0615,4.733697964959736,scr2013,dem,electricity
LV,h0616,4.771111344813167,scr2013,dem,electricity
LV,h0617,4.969549094112693,scr2013,dem,electricity
LV,h0618,5.175209129394338,scr2013,dem,electricity
LV,h0619,4.796691166868264,scr2013,dem,electricity
LV,h0620,4.261904538313191,scr2013,dem,electricity
LV,h0621,3.729430693705552,scr2013,dem,electricity
LV,h0622,3.676717858045592,scr2013,dem,electricity
LV,h0623,3.6435825099431747,scr2013,dem,electricity
LV,h0624,3.619094301259539,scr2013,dem,electricity
ME,h0553,0.472229342820377,scr2013,dem,electricity
ME,h0554,0.3731682707453504,scr2013,dem,electricity
ME,h0555,0.2864165106284444,scr2013,dem,electricity
ME,h0556,0.2760921898027038,scr2013,dem,electricity
ME,h0557,0.2715316697094816,scr2013,dem,electricity
ME,h0558,0.2718263660207022,scr2013,dem,electricity
ME,h0559,0.3060441141239112,scr2013,dem,electricity
ME,h0560,0.35453169263141804,scr2013,dem,electricity
ME,h0561,0.40818633850595054,scr2013,dem,electricity
ME,h0562,0.4299923182416163,scr2013,dem,electricity
ME,h0563,0.43584321447391383,scr2013,dem,electricity
ME,h0564,0.43671259146453445,scr2013,dem,electricity
ME,h0565,0.49981318722971746,scr2013,dem,electricity
ME,h0566,0.5602568590190172,scr2013,dem,electricity
ME,h0567,0.6156320985468462,scr2013,dem,electricity
ME,h0568,0.6119521778750435,scr2013,dem,electricity
ME,h0569,0.6315959770754663,scr2013,dem,electricity
ME,h0570,0.6749698810957031,scr2013,dem,electricity
ME,h0571,0.7491027258463626,scr2013,dem,electricity
ME,h0572,0.797890178829301,scr2013,dem,electricity
ME,h0573,0.8210454484938765,scr2013,dem,electricity
ME,h0574,0.8062582344834781,scr2013,dem,electricity
ME,h0575,0.7855563484614376,scr2013,dem,electricity
ME,h0576,0.7566715618706236,scr2013,dem,electricity
ME,h0577,0.7018410318219739,scr2013,dem,electricity
ME,h0578,0.6563987913934871,scr2013,dem,electricity
ME,h0579,0.6205617597044123,scr2013,dem,electricity
ME,h0580,0.611284741351104,scr2013,dem,electricity
ME,h0581,0.6090097837559696,scr2013,dem,electricity
ME,h0582,0.619189391173247,scr2013,dem,electricity
ME,h0583,0.5954661854278714,scr2013,dem,electricity
ME,h0584,0.5791624039765859,scr2013,dem,electricity
ME,h0585,0.5600992848647202,scr2013,dem,electricity
ME,h0586,0.5748077751131616,scr2013,dem,electricity
ME,h0587,0.5755065283683469,scr2013,dem,electricity
ME,h0588,0.570258584893702,scr2013,dem,electricity
ME,h0589,0.5925401351108533,scr2013,dem,electricity
ME,h0590,0.6128415279705675,scr2013,dem,electricity
ME,h0591,0.6304088514409631,scr2013,dem,electricity
ME,h0592,0.6253346280307669,scr2013,dem,electricity
ME,h0593,0.6475128093573476,scr2013,dem,electricity
ME,h0594,0.6870177897395906,scr2013,dem,electricity
ME,h0595,0.6790530491138738,scr2013,dem,electricity
ME,h0596,0.6453196976585036,scr2013,dem,electricity
ME,h0597,0.5922693957008828,scr2013,dem,electricity
ME,h0598,0.5800593533825097,scr2013,dem,electricity
ME,h0599,0.5593514616237106,scr2013,dem,electricity
ME,h0600,0.5292789459074329,scr2013,dem,electricity
ME,h0601,0.6013182393010553,scr2013,dem,electricity
ME,h0602,0.6815110481696707,scr2013,dem,electricity
ME,h0603,0.7709938748826517,scr2013,dem,electricity
ME,h0604,0.7559212466773587,scr2013,dem,electricity
ME,h0605,0.7493130052874143,scr2013,dem,electricity
ME,h0606,0.7614596443597456,scr2013,dem,electricity
ME,h0607,0.7054204158980638,scr2013,dem,electricity
ME,h0608,0.6594765098101886,scr2013,dem,electricity
ME,h0609,0.6071629169718952,scr2013,dem,electricity
ME,h0610,0.6239260212643286,scr2013,dem,electricity
ME,h0611,0.6240415819543836,scr2013,dem,electricity
ME,h0612,0.6177955156764654,scr2013,dem,electricity
ME,h0613,0.6346281216953535,scr2013,dem,electricity
ME,h0614,0.6500084515521672,scr2013,dem,electricity
ME,h0615,0.6647440606634333,scr2013,dem,electricity
ME,h0616,0.6631631241893073,scr2013,dem,electricity
ME,h0617,0.6924383695232897,scr2013,dem,electricity
ME,h0618,0.7350143722046365,scr2013,dem,electricity
ME,h0619,0.8078916274060916,scr2013,dem,electricity
ME,h0620,0.8518127614814308,scr2013,dem,electricity
ME,h0621,0.8864852803665109,scr2013,dem,electricity
ME,h0622,0.890163758729395,scr2013,dem,electricity
ME,h0623,0.8908158235410157,scr2013,dem,electricity
ME,h0624,0.8814251731571955,scr2013,dem,electricity
MK,h0553,0.821041940338485,scr2013,dem,electricity
MK,h0554,0.6313319687330017,scr2013,dem,electricity
MK,h0555,0.4665003754714233,scr2013,dem,electricity
MK,h0556,0.4478225401196692,scr2013,dem,electricity
MK,h0557,0.43919667488703157,scr2013,dem,electricity
MK,h0558,0.4380945058530868,scr2013,dem,electricity
MK,h0559,0.47886544539915954,scr2013,dem,electricity
MK,h0560,0.5441044400743505,scr2013,dem,electricity
MK,h0561,0.6194290970368939,scr2013,dem,electricity
MK,h0562,0.657487859028145,scr2013,dem,electricity
MK,h0563,0.6690135065923037,scr2013,dem,electricity
MK,h0564,0.672400698509902,scr2013,dem,electricity
MK,h0565,0.8019000572515327,scr2013,dem,electricity
MK,h0566,0.930319205300107,scr2013,dem,electricity
MK,h0567,1.0523970724837837,scr2013,dem,electricity
MK,h0568,1.0526287767497045,scr2013,dem,electricity
MK,h0569,1.0933878592301494,scr2013,dem,electricity
MK,h0570,1.1775224345154092,scr2013,dem,electricity
MK,h0571,1.387195603431427,scr2013,dem,electricity
MK,h0572,1.5481579902994342,scr2013,dem,electricity
MK,h0573,1.6602996646995871,scr2013,dem,electricity
MK,h0574,1.630130640056128,scr2013,dem,electricity
MK,h0575,1.5910700780066604,scr2013,dem,electricity
MK,h0576,1.5373581314345248,scr2013,dem,electricity
MK,h0577,1.3786612005998955,scr2013,dem,electricity
