region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0079,0.06218543221957884,scr2005,avaConv,onshore_b
29LU,2,h0080,0.08973166107493034,scr2005,avaConv,onshore_b
29LU,2,h0081,0.03721504371070161,scr2005,avaConv,onshore_b
29LU,2,h0082,0.05987198480406755,scr2005,avaConv,onshore_b
29LU,2,h0083,0.044791648943692725,scr2005,avaConv,onshore_b
29LU,2,h0084,0.033334191654646655,scr2005,avaConv,onshore_b
29LU,2,h0085,0.17676856440526065,scr2005,avaConv,onshore_b
29LU,2,h0086,0.156479728911797,scr2005,avaConv,onshore_b
29LU,2,h0087,0.15620340701542973,scr2005,avaConv,onshore_b
29LU,2,h0088,0.04497050853422505,scr2005,avaConv,onshore_b
29LU,2,h0089,0.38659373870609726,scr2005,avaConv,onshore_b
29LU,2,h0090,0.39203214532769703,scr2005,avaConv,onshore_b
29LU,2,h0091,0.39574647263051926,scr2005,avaConv,onshore_b
29LU,2,h0092,0.09567391724793432,scr2005,avaConv,onshore_b
29LU,2,h0093,0.13335177300487802,scr2005,avaConv,onshore_b
29LU,2,h0094,0.10213117581049662,scr2005,avaConv,onshore_b
29LU,2,h0095,0.39169471701129244,scr2005,avaConv,onshore_b
29LU,2,h0096,0.37155709509853135,scr2005,avaConv,onshore_b
78LV,2,h0073,0.28796774282236,scr2005,avaConv,onshore_b
78LV,2,h0074,0.25763152334842543,scr2005,avaConv,onshore_b
78LV,2,h0075,0.2827379339342455,scr2005,avaConv,onshore_b
78LV,2,h0076,0.03498774540468225,scr2005,avaConv,onshore_b
78LV,2,h0077,0.03027928082008524,scr2005,avaConv,onshore_b
78LV,2,h0078,0.20839102412220328,scr2005,avaConv,onshore_b
78LV,2,h0079,0.42577696277923277,scr2005,avaConv,onshore_b
78LV,2,h0080,0.4538139855424703,scr2005,avaConv,onshore_b
78LV,2,h0081,0.21051903698341626,scr2005,avaConv,onshore_b
78LV,2,h0082,0.23974415414800573,scr2005,avaConv,onshore_b
78LV,2,h0083,0.3224935345267186,scr2005,avaConv,onshore_b
78LV,2,h0084,0.3339050344685389,scr2005,avaConv,onshore_b
78LV,2,h0085,0.12355378294577388,scr2005,avaConv,onshore_b
78LV,2,h0086,0.04284386947371747,scr2005,avaConv,onshore_b
78LV,2,h0087,0.03169222341956613,scr2005,avaConv,onshore_b
78LV,2,h0088,0.0815026280153454,scr2005,avaConv,onshore_b
78LV,2,h0089,0.10443322747775108,scr2005,avaConv,onshore_b
78LV,2,h0090,0.1398027977586766,scr2005,avaConv,onshore_b
78LV,2,h0091,0.05785680124720303,scr2005,avaConv,onshore_b
78LV,2,h0092,0.06626304231417662,scr2005,avaConv,onshore_b
78LV,2,h0093,0.05615712493275049,scr2005,avaConv,onshore_b
78LV,2,h0094,0.1689508304785169,scr2005,avaConv,onshore_b
78LV,2,h0095,0.16350653461516598,scr2005,avaConv,onshore_b
78LV,2,h0096,0.409428452635974,scr2005,avaConv,onshore_b
64ME,2,h0073,0.3821885158827814,scr2005,avaConv,onshore_b
64ME,2,h0074,0.2065383679549124,scr2005,avaConv,onshore_b
64ME,2,h0075,0.002474988730885404,scr2005,avaConv,onshore_b
64ME,2,h0076,0.001745795587238413,scr2005,avaConv,onshore_b
64ME,2,h0077,0.01590793884068264,scr2005,avaConv,onshore_b
64ME,2,h0078,0.013440562578367954,scr2005,avaConv,onshore_b
64ME,2,h0079,0.015440074030123324,scr2005,avaConv,onshore_b
64ME,2,h0080,0.0001399209475035827,scr2005,avaConv,onshore_b
64ME,2,h0081,0.0011673953880221165,scr2005,avaConv,onshore_b
64ME,2,h0082,0.0011078670304724724,scr2005,avaConv,onshore_b
64ME,2,h0083,0.007818434789299958,scr2005,avaConv,onshore_b
64ME,2,h0084,0.00537946615363795,scr2005,avaConv,onshore_b
64ME,2,h0085,0.010132582220543779,scr2005,avaConv,onshore_b
64ME,2,h0086,0.002719519952367764,scr2005,avaConv,onshore_b
64ME,2,h0087,0.010468976135022333,scr2005,avaConv,onshore_b
64ME,2,h0088,0.004533960211034769,scr2005,avaConv,onshore_b
64ME,2,h0089,0.0033053984618411276,scr2005,avaConv,onshore_b
64ME,2,h0090,0.0,scr2005,avaConv,onshore_b
64ME,2,h0091,0.0013102735359328717,scr2005,avaConv,onshore_b
64ME,2,h0092,0.0439437588516063,scr2005,avaConv,onshore_b
64ME,2,h0093,0.04799660512999694,scr2005,avaConv,onshore_b
64ME,2,h0094,0.05081594409389428,scr2005,avaConv,onshore_b
64ME,2,h0095,0.08222647783051636,scr2005,avaConv,onshore_b
64ME,2,h0096,0.1276216000952564,scr2005,avaConv,onshore_b
67MK,2,h0073,0.0038085013760221034,scr2005,avaConv,onshore_b
67MK,2,h0074,0.029116384985522877,scr2005,avaConv,onshore_b
67MK,2,h0075,0.018184217298193046,scr2005,avaConv,onshore_b
67MK,2,h0076,0.017611011848488536,scr2005,avaConv,onshore_b
67MK,2,h0077,0.00150582211093311,scr2005,avaConv,onshore_b
67MK,2,h0078,0.00022014617409474386,scr2005,avaConv,onshore_b
67MK,2,h0079,0.0008035936379158318,scr2005,avaConv,onshore_b
67MK,2,h0080,0.00021884573302974507,scr2005,avaConv,onshore_b
67MK,2,h0081,0.0005535819148203138,scr2005,avaConv,onshore_b
67MK,2,h0082,0.00012658340779164967,scr2005,avaConv,onshore_b
67MK,2,h0083,0.0007853254536647517,scr2005,avaConv,onshore_b
67MK,2,h0084,0.0005517809070864912,scr2005,avaConv,onshore_b
67MK,2,h0085,0.0021174440355225775,scr2005,avaConv,onshore_b
67MK,2,h0086,0.0032066809054786993,scr2005,avaConv,onshore_b
67MK,2,h0087,0.003774758757306522,scr2005,avaConv,onshore_b
67MK,2,h0088,0.001161418675587175,scr2005,avaConv,onshore_b
67MK,2,h0089,3.2611682201910167e-5,scr2005,avaConv,onshore_b
67MK,2,h0090,0.003524075564278786,scr2005,avaConv,onshore_b
67MK,2,h0091,0.007910105153596235,scr2005,avaConv,onshore_b
67MK,2,h0092,0.02395184672980519,scr2005,avaConv,onshore_b
67MK,2,h0093,0.004832606501527406,scr2005,avaConv,onshore_b
67MK,2,h0094,0.011042877237414627,scr2005,avaConv,onshore_b
67MK,2,h0095,0.01748585267183511,scr2005,avaConv,onshore_b
67MK,2,h0096,0.021349489884656646,scr2005,avaConv,onshore_b
30NL,2,h0073,0.14432842014545197,scr2005,avaConv,onshore_b
30NL,2,h0074,0.2561038062436821,scr2005,avaConv,onshore_b
30NL,2,h0075,0.18894483825054978,scr2005,avaConv,onshore_b
30NL,2,h0076,0.1223914924049851,scr2005,avaConv,onshore_b
30NL,2,h0077,0.0,scr2005,avaConv,onshore_b
30NL,2,h0078,0.10995597285346533,scr2005,avaConv,onshore_b
30NL,2,h0079,0.1413599590077434,scr2005,avaConv,onshore_b
30NL,2,h0080,0.1970435675170607,scr2005,avaConv,onshore_b
30NL,2,h0081,0.11953940740187824,scr2005,avaConv,onshore_b
30NL,2,h0082,0.09764386913597946,scr2005,avaConv,onshore_b
30NL,2,h0083,0.04638835626059882,scr2005,avaConv,onshore_b
30NL,2,h0084,0.046359153930700975,scr2005,avaConv,onshore_b
30NL,2,h0085,0.07967571658001645,scr2005,avaConv,onshore_b
30NL,2,h0086,0.07699894284077177,scr2005,avaConv,onshore_b
30NL,2,h0087,0.0649172897273094,scr2005,avaConv,onshore_b
30NL,2,h0088,0.08018849485186695,scr2005,avaConv,onshore_b
30NL,2,h0089,0.18884151393529378,scr2005,avaConv,onshore_b
30NL,2,h0090,0.165059233376501,scr2005,avaConv,onshore_b
30NL,2,h0091,0.18683363788568974,scr2005,avaConv,onshore_b
30NL,2,h0092,0.10861988365724483,scr2005,avaConv,onshore_b
30NL,2,h0093,0.16128842976645036,scr2005,avaConv,onshore_b
30NL,2,h0094,0.11157950670507487,scr2005,avaConv,onshore_b
30NL,2,h0095,0.2577841559693275,scr2005,avaConv,onshore_b
30NL,2,h0096,0.2387172558981286,scr2005,avaConv,onshore_b
83NO,2,h0073,0.22675265892288002,scr2005,avaConv,onshore_b
83NO,2,h0074,0.2082451997845525,scr2005,avaConv,onshore_b
83NO,2,h0075,0.062016053237898404,scr2005,avaConv,onshore_b
83NO,2,h0076,0.023918719634184276,scr2005,avaConv,onshore_b
83NO,2,h0077,0.026811586869353712,scr2005,avaConv,onshore_b
83NO,2,h0078,0.007586131951795745,scr2005,avaConv,onshore_b
83NO,2,h0079,0.20554987459238977,scr2005,avaConv,onshore_b
83NO,2,h0080,0.31814331164813336,scr2005,avaConv,onshore_b
83NO,2,h0081,0.36180877095714614,scr2005,avaConv,onshore_b
83NO,2,h0082,0.21283859554094475,scr2005,avaConv,onshore_b
83NO,2,h0083,0.18662157198879092,scr2005,avaConv,onshore_b
83NO,2,h0084,0.30551974877766436,scr2005,avaConv,onshore_b
83NO,2,h0085,0.33521529960962193,scr2005,avaConv,onshore_b
83NO,2,h0086,0.5690898830476274,scr2005,avaConv,onshore_b
83NO,2,h0087,0.404021504680145,scr2005,avaConv,onshore_b
83NO,2,h0088,0.35250929948723814,scr2005,avaConv,onshore_b
83NO,2,h0089,0.2434435369590779,scr2005,avaConv,onshore_b
83NO,2,h0090,0.23467884236239822,scr2005,avaConv,onshore_b
83NO,2,h0091,0.29767853379816533,scr2005,avaConv,onshore_b
83NO,2,h0092,0.3358356317140006,scr2005,avaConv,onshore_b
83NO,2,h0093,0.3982568116942862,scr2005,avaConv,onshore_b
83NO,2,h0094,0.45042728550930833,scr2005,avaConv,onshore_b
83NO,2,h0095,0.2136217153632853,scr2005,avaConv,onshore_b
83NO,2,h0096,0.1474849913340108,scr2005,avaConv,onshore_b
85NO,2,h0073,0.06738152437012206,scr2005,avaConv,onshore_b
85NO,2,h0074,0.0739473614170045,scr2005,avaConv,onshore_b
85NO,2,h0075,0.04303022035124973,scr2005,avaConv,onshore_b
85NO,2,h0076,0.05488677067412063,scr2005,avaConv,onshore_b
85NO,2,h0077,0.0711143019670569,scr2005,avaConv,onshore_b
85NO,2,h0078,0.16085937537060335,scr2005,avaConv,onshore_b
85NO,2,h0079,0.2956570988466756,scr2005,avaConv,onshore_b
85NO,2,h0080,0.45486318867236786,scr2005,avaConv,onshore_b
85NO,2,h0081,0.5722899269223907,scr2005,avaConv,onshore_b
85NO,2,h0082,0.2966332555093751,scr2005,avaConv,onshore_b
85NO,2,h0083,0.2560035040343887,scr2005,avaConv,onshore_b
85NO,2,h0084,0.16090431986356574,scr2005,avaConv,onshore_b
85NO,2,h0085,0.3216947611287507,scr2005,avaConv,onshore_b
85NO,2,h0086,0.5097352027736546,scr2005,avaConv,onshore_b
85NO,2,h0087,0.445084625395906,scr2005,avaConv,onshore_b
85NO,2,h0088,0.556948312916661,scr2005,avaConv,onshore_b
85NO,2,h0089,0.2455972516147413,scr2005,avaConv,onshore_b
85NO,2,h0090,0.25212555906291895,scr2005,avaConv,onshore_b
85NO,2,h0091,0.29951633494433105,scr2005,avaConv,onshore_b
85NO,2,h0092,0.49921629147230484,scr2005,avaConv,onshore_b
85NO,2,h0093,0.6264393245730707,scr2005,avaConv,onshore_b
85NO,2,h0094,0.4912126568792989,scr2005,avaConv,onshore_b
85NO,2,h0095,0.47124712204428143,scr2005,avaConv,onshore_b
85NO,2,h0096,0.3870099769872761,scr2005,avaConv,onshore_b
84NO,2,h0073,0.08960855236771562,scr2005,avaConv,onshore_b
84NO,2,h0074,0.09759934582096733,scr2005,avaConv,onshore_b
84NO,2,h0075,0.058838717000843505,scr2005,avaConv,onshore_b
84NO,2,h0076,0.07407702402512253,scr2005,avaConv,onshore_b
84NO,2,h0077,0.09416437489051262,scr2005,avaConv,onshore_b
84NO,2,h0078,0.1966171092961633,scr2005,avaConv,onshore_b
84NO,2,h0079,0.33716811595486484,scr2005,avaConv,onshore_b
84NO,2,h0080,0.4928286565116027,scr2005,avaConv,onshore_b
84NO,2,h0081,0.6031162910459001,scr2005,avaConv,onshore_b
84NO,2,h0082,0.33815046291627554,scr2005,avaConv,onshore_b
84NO,2,h0083,0.2968957916486797,scr2005,avaConv,onshore_b
84NO,2,h0084,0.19666603149194414,scr2005,avaConv,onshore_b
84NO,2,h0085,0.3632346182204546,scr2005,avaConv,onshore_b
84NO,2,h0086,0.544759579487106,scr2005,avaConv,onshore_b
84NO,2,h0087,0.4834940416746807,scr2005,avaConv,onshore_b
84NO,2,h0088,0.5888815173264934,scr2005,avaConv,onshore_b
84NO,2,h0089,0.2861994426162701,scr2005,avaConv,onshore_b
84NO,2,h0090,0.29291635486298295,scr2005,avaConv,onshore_b
84NO,2,h0091,0.34104943570657836,scr2005,avaConv,onshore_b
84NO,2,h0092,0.5348611175796784,scr2005,avaConv,onshore_b
84NO,2,h0093,0.6529878946317714,scr2005,avaConv,onshore_b
84NO,2,h0094,0.5273120819798919,scr2005,avaConv,onshore_b
84NO,2,h0095,0.5084126958869204,scr2005,avaConv,onshore_b
84NO,2,h0096,0.4275009489842871,scr2005,avaConv,onshore_b
80NO,2,h0073,0.3590862768836845,scr2005,avaConv,onshore_b
80NO,2,h0074,0.24226801894684014,scr2005,avaConv,onshore_b
80NO,2,h0075,0.050487732609109985,scr2005,avaConv,onshore_b
80NO,2,h0076,0.0006095483028264109,scr2005,avaConv,onshore_b
80NO,2,h0077,0.038524614608657914,scr2005,avaConv,onshore_b
80NO,2,h0078,0.04353787063641224,scr2005,avaConv,onshore_b
80NO,2,h0079,0.3971297250375472,scr2005,avaConv,onshore_b
80NO,2,h0080,0.49858740287640957,scr2005,avaConv,onshore_b
80NO,2,h0081,0.7045214754085253,scr2005,avaConv,onshore_b
80NO,2,h0082,0.6147891649614732,scr2005,avaConv,onshore_b
80NO,2,h0083,0.36058662945028763,scr2005,avaConv,onshore_b
80NO,2,h0084,0.7062828837785426,scr2005,avaConv,onshore_b
80NO,2,h0085,0.4294951175924349,scr2005,avaConv,onshore_b
80NO,2,h0086,0.7578117011708788,scr2005,avaConv,onshore_b
80NO,2,h0087,0.3306356492271162,scr2005,avaConv,onshore_b
80NO,2,h0088,0.2542288496769505,scr2005,avaConv,onshore_b
80NO,2,h0089,0.20378613152943975,scr2005,avaConv,onshore_b
80NO,2,h0090,0.11918926675369948,scr2005,avaConv,onshore_b
80NO,2,h0091,0.08953790648701619,scr2005,avaConv,onshore_b
80NO,2,h0092,0.13442360537674747,scr2005,avaConv,onshore_b
80NO,2,h0093,0.44132469942192193,scr2005,avaConv,onshore_b
80NO,2,h0094,0.7267721545899622,scr2005,avaConv,onshore_b
80NO,2,h0095,0.3049922868175328,scr2005,avaConv,onshore_b
80NO,2,h0096,0.08856818553216966,scr2005,avaConv,onshore_b
82NO,2,h0073,0.3545488432742119,scr2005,avaConv,onshore_b
82NO,2,h0074,0.23797946084370647,scr2005,avaConv,onshore_b
82NO,2,h0075,0.04858771054903881,scr2005,avaConv,onshore_b
82NO,2,h0076,0.0005537020288243151,scr2005,avaConv,onshore_b
82NO,2,h0077,0.036943982462827075,scr2005,avaConv,onshore_b
82NO,2,h0078,0.041818364237459146,scr2005,avaConv,onshore_b
82NO,2,h0079,0.3926280321109553,scr2005,avaConv,onshore_b
82NO,2,h0080,0.4944037373715834,scr2005,avaConv,onshore_b
82NO,2,h0081,0.7017740978912934,scr2005,avaConv,onshore_b
82NO,2,h0082,0.6113021395230277,scr2005,avaConv,onshore_b
82NO,2,h0083,0.3560496415919688,scr2005,avaConv,onshore_b
82NO,2,h0084,0.7035516000871131,scr2005,avaConv,onshore_b
82NO,2,h0085,0.42506161948262655,scr2005,avaConv,onshore_b
82NO,2,h0086,0.7555763000570112,scr2005,avaConv,onshore_b
82NO,2,h0087,0.3261056751080832,scr2005,avaConv,onshore_b
82NO,2,h0088,0.24988591706824678,scr2005,avaConv,onshore_b
82NO,2,h0089,0.19972668678852573,scr2005,avaConv,onshore_b
82NO,2,h0090,0.1159989038146407,scr2005,avaConv,onshore_b
82NO,2,h0091,0.08681601652309066,scr2005,avaConv,onshore_b
82NO,2,h0092,0.13103131114738137,scr2005,avaConv,onshore_b
82NO,2,h0093,0.43692423421589494,scr2005,avaConv,onshore_b
82NO,2,h0094,0.7242323001127678,scr2005,avaConv,onshore_b
82NO,2,h0095,0.300496386606475,scr2005,avaConv,onshore_b
82NO,2,h0096,0.08586355212942363,scr2005,avaConv,onshore_b
79NO,2,h0073,0.238571161228318,scr2005,avaConv,onshore_b
79NO,2,h0074,0.16090275463137077,scr2005,avaConv,onshore_b
79NO,2,h0075,0.1529794749719088,scr2005,avaConv,onshore_b
79NO,2,h0076,0.07096078018495225,scr2005,avaConv,onshore_b
79NO,2,h0077,0.06288329857693066,scr2005,avaConv,onshore_b
79NO,2,h0078,0.08574708810501076,scr2005,avaConv,onshore_b
79NO,2,h0079,0.14249090371764866,scr2005,avaConv,onshore_b
79NO,2,h0080,0.4463960776285859,scr2005,avaConv,onshore_b
79NO,2,h0081,0.4466318065417569,scr2005,avaConv,onshore_b
79NO,2,h0082,0.32345087845212195,scr2005,avaConv,onshore_b
79NO,2,h0083,0.06614553970357562,scr2005,avaConv,onshore_b
79NO,2,h0084,0.30778523042970357,scr2005,avaConv,onshore_b
79NO,2,h0085,0.34498504735752517,scr2005,avaConv,onshore_b
79NO,2,h0086,0.549060210220538,scr2005,avaConv,onshore_b
79NO,2,h0087,0.38159570395537556,scr2005,avaConv,onshore_b
79NO,2,h0088,0.2595769197181636,scr2005,avaConv,onshore_b
79NO,2,h0089,0.14018558476359755,scr2005,avaConv,onshore_b
79NO,2,h0090,0.03011297396314452,scr2005,avaConv,onshore_b
79NO,2,h0091,0.03329621786956552,scr2005,avaConv,onshore_b
79NO,2,h0092,0.14963949689959508,scr2005,avaConv,onshore_b
79NO,2,h0093,0.3702948732660522,scr2005,avaConv,onshore_b
79NO,2,h0094,0.44162358248243627,scr2005,avaConv,onshore_b
79NO,2,h0095,0.21832769026474128,scr2005,avaConv,onshore_b
79NO,2,h0096,0.11620925430000333,scr2005,avaConv,onshore_b
81NO,2,h0073,0.47279205889738324,scr2005,avaConv,onshore_b
81NO,2,h0074,0.1923868493330435,scr2005,avaConv,onshore_b
81NO,2,h0075,0.10440714369208179,scr2005,avaConv,onshore_b
81NO,2,h0076,0.03398588672136222,scr2005,avaConv,onshore_b
81NO,2,h0077,0.04911432119403163,scr2005,avaConv,onshore_b
81NO,2,h0078,0.11166310870839169,scr2005,avaConv,onshore_b
81NO,2,h0079,0.31433735339870456,scr2005,avaConv,onshore_b
81NO,2,h0080,0.5804315168222131,scr2005,avaConv,onshore_b
81NO,2,h0081,0.5467391872594812,scr2005,avaConv,onshore_b
81NO,2,h0082,0.6490351659971514,scr2005,avaConv,onshore_b
81NO,2,h0083,0.34067324447619063,scr2005,avaConv,onshore_b
81NO,2,h0084,0.4641528832074293,scr2005,avaConv,onshore_b
81NO,2,h0085,0.1535033160362096,scr2005,avaConv,onshore_b
81NO,2,h0086,0.3242319065963378,scr2005,avaConv,onshore_b
81NO,2,h0087,0.29469109416546047,scr2005,avaConv,onshore_b
81NO,2,h0088,0.537121543675084,scr2005,avaConv,onshore_b
81NO,2,h0089,0.6113582360150183,scr2005,avaConv,onshore_b
81NO,2,h0090,0.35142890868945126,scr2005,avaConv,onshore_b
81NO,2,h0091,0.41387414781485454,scr2005,avaConv,onshore_b
81NO,2,h0092,0.5385078771102213,scr2005,avaConv,onshore_b
81NO,2,h0093,0.8920944213196496,scr2005,avaConv,onshore_b
81NO,2,h0094,0.4775069759873941,scr2005,avaConv,onshore_b
81NO,2,h0095,0.11896503706378614,scr2005,avaConv,onshore_b
81NO,2,h0096,0.000248344930338912,scr2005,avaConv,onshore_b
41PL,2,h0073,0.38310202219377176,scr2005,avaConv,onshore_b
41PL,2,h0074,0.24704124861924168,scr2005,avaConv,onshore_b
41PL,2,h0075,0.2744374258340866,scr2005,avaConv,onshore_b
41PL,2,h0076,0.1195552712770926,scr2005,avaConv,onshore_b
41PL,2,h0077,0.08230572218676213,scr2005,avaConv,onshore_b
41PL,2,h0078,0.15769661223958,scr2005,avaConv,onshore_b
41PL,2,h0079,0.100723696858101,scr2005,avaConv,onshore_b
41PL,2,h0080,0.09792148174405503,scr2005,avaConv,onshore_b
41PL,2,h0081,0.003681943898033795,scr2005,avaConv,onshore_b
41PL,2,h0082,0.11220092000945164,scr2005,avaConv,onshore_b
41PL,2,h0083,0.14913733020309988,scr2005,avaConv,onshore_b
41PL,2,h0084,0.14973191648934742,scr2005,avaConv,onshore_b
41PL,2,h0085,0.08325912768944774,scr2005,avaConv,onshore_b
41PL,2,h0086,0.042066172252346434,scr2005,avaConv,onshore_b
41PL,2,h0087,0.11766006318112596,scr2005,avaConv,onshore_b
41PL,2,h0088,0.1071987719076799,scr2005,avaConv,onshore_b
41PL,2,h0089,0.09014419921019497,scr2005,avaConv,onshore_b
41PL,2,h0090,0.026266694566200403,scr2005,avaConv,onshore_b
41PL,2,h0091,0.0002780523176460284,scr2005,avaConv,onshore_b
41PL,2,h0092,0.04450908134465561,scr2005,avaConv,onshore_b
41PL,2,h0093,0.14892901916689333,scr2005,avaConv,onshore_b
41PL,2,h0094,0.13993905842445095,scr2005,avaConv,onshore_b
41PL,2,h0095,0.1711012684420906,scr2005,avaConv,onshore_b
41PL,2,h0096,0.2331929873840387,scr2005,avaConv,onshore_b
42PL,2,h0073,0.24005620314964243,scr2005,avaConv,onshore_b
42PL,2,h0074,0.04728608676351186,scr2005,avaConv,onshore_b
42PL,2,h0075,0.1885403986201916,scr2005,avaConv,onshore_b
42PL,2,h0076,0.18027329441199413,scr2005,avaConv,onshore_b
42PL,2,h0077,0.14716129966912883,scr2005,avaConv,onshore_b
42PL,2,h0078,0.03922278230891814,scr2005,avaConv,onshore_b
42PL,2,h0079,0.0,scr2005,avaConv,onshore_b
42PL,2,h0080,0.02313918594580309,scr2005,avaConv,onshore_b
42PL,2,h0081,0.0019743360741964686,scr2005,avaConv,onshore_b
42PL,2,h0082,0.1167050379268721,scr2005,avaConv,onshore_b
42PL,2,h0083,0.12672415259952627,scr2005,avaConv,onshore_b
42PL,2,h0084,0.1610456507441231,scr2005,avaConv,onshore_b
42PL,2,h0085,0.1451357423267777,scr2005,avaConv,onshore_b
42PL,2,h0086,0.30479573100975765,scr2005,avaConv,onshore_b
42PL,2,h0087,0.37534332754538574,scr2005,avaConv,onshore_b
42PL,2,h0088,0.2372213890292818,scr2005,avaConv,onshore_b
42PL,2,h0089,0.0614984820784628,scr2005,avaConv,onshore_b
42PL,2,h0090,0.005414801055946758,scr2005,avaConv,onshore_b
42PL,2,h0091,0.0017717174292690156,scr2005,avaConv,onshore_b
42PL,2,h0092,0.014210914340226474,scr2005,avaConv,onshore_b
42PL,2,h0093,0.119691988324128,scr2005,avaConv,onshore_b
42PL,2,h0094,0.10784039447754648,scr2005,avaConv,onshore_b
42PL,2,h0095,0.3541909379602975,scr2005,avaConv,onshore_b
42PL,2,h0096,0.5627882386647671,scr2005,avaConv,onshore_b
43PL,2,h0073,0.27415106938094547,scr2005,avaConv,onshore_b
43PL,2,h0074,0.11167875862322678,scr2005,avaConv,onshore_b
43PL,2,h0075,0.18300764872157313,scr2005,avaConv,onshore_b
43PL,2,h0076,0.1389008681147798,scr2005,avaConv,onshore_b
43PL,2,h0077,0.11467764483519421,scr2005,avaConv,onshore_b
43PL,2,h0078,0.04402517604235968,scr2005,avaConv,onshore_b
43PL,2,h0079,0.015110569054194114,scr2005,avaConv,onshore_b
43PL,2,h0080,0.04450972960212693,scr2005,avaConv,onshore_b
43PL,2,h0081,0.011966831443524924,scr2005,avaConv,onshore_b
43PL,2,h0082,0.14513328617015153,scr2005,avaConv,onshore_b
43PL,2,h0083,0.16215023748147203,scr2005,avaConv,onshore_b
43PL,2,h0084,0.1693101644256687,scr2005,avaConv,onshore_b
43PL,2,h0085,0.08992665766329502,scr2005,avaConv,onshore_b
43PL,2,h0086,0.15394032473164598,scr2005,avaConv,onshore_b
43PL,2,h0087,0.2135437546141265,scr2005,avaConv,onshore_b
43PL,2,h0088,0.1704757248097893,scr2005,avaConv,onshore_b
43PL,2,h0089,0.05436124225894559,scr2005,avaConv,onshore_b
43PL,2,h0090,0.00939007417114477,scr2005,avaConv,onshore_b
43PL,2,h0091,0.018627573967522036,scr2005,avaConv,onshore_b
43PL,2,h0092,0.03892128876680457,scr2005,avaConv,onshore_b
43PL,2,h0093,0.11319050286827576,scr2005,avaConv,onshore_b
43PL,2,h0094,0.06487447649347157,scr2005,avaConv,onshore_b
43PL,2,h0095,0.12919353718047435,scr2005,avaConv,onshore_b
43PL,2,h0096,0.24996727926722925,scr2005,avaConv,onshore_b
44PL,2,h0073,0.3190063973079062,scr2005,avaConv,onshore_b
44PL,2,h0074,0.2902026884686035,scr2005,avaConv,onshore_b
44PL,2,h0075,0.3143374804091974,scr2005,avaConv,onshore_b
44PL,2,h0076,0.11608847099443015,scr2005,avaConv,onshore_b
44PL,2,h0077,0.05701637459783371,scr2005,avaConv,onshore_b
44PL,2,h0078,0.1425019102215106,scr2005,avaConv,onshore_b
44PL,2,h0079,0.10250600190153969,scr2005,avaConv,onshore_b
44PL,2,h0080,0.16491738799392447,scr2005,avaConv,onshore_b
44PL,2,h0081,0.036407307943573976,scr2005,avaConv,onshore_b
44PL,2,h0082,0.07976886199183551,scr2005,avaConv,onshore_b
44PL,2,h0083,0.12259308755904413,scr2005,avaConv,onshore_b
44PL,2,h0084,0.1272176217915573,scr2005,avaConv,onshore_b
44PL,2,h0085,0.08608921094069392,scr2005,avaConv,onshore_b
44PL,2,h0086,0.006467327679960514,scr2005,avaConv,onshore_b
44PL,2,h0087,0.08327053858088254,scr2005,avaConv,onshore_b
44PL,2,h0088,0.1109611339019867,scr2005,avaConv,onshore_b
44PL,2,h0089,0.12093069653720231,scr2005,avaConv,onshore_b
44PL,2,h0090,0.03211966047585386,scr2005,avaConv,onshore_b
44PL,2,h0091,0.02366184994228185,scr2005,avaConv,onshore_b
44PL,2,h0092,0.0917773970833385,scr2005,avaConv,onshore_b
44PL,2,h0093,0.25274790083015125,scr2005,avaConv,onshore_b
44PL,2,h0094,0.20329960397583705,scr2005,avaConv,onshore_b
44PL,2,h0095,0.14605991306821003,scr2005,avaConv,onshore_b
44PL,2,h0096,0.10478051445790645,scr2005,avaConv,onshore_b
45PL,2,h0073,0.3616120313221187,scr2005,avaConv,onshore_b
45PL,2,h0074,0.3598556249693111,scr2005,avaConv,onshore_b
45PL,2,h0075,0.3767554640885825,scr2005,avaConv,onshore_b
45PL,2,h0076,0.15974400459395652,scr2005,avaConv,onshore_b
45PL,2,h0077,0.07047761009960153,scr2005,avaConv,onshore_b
45PL,2,h0078,0.20272425847349637,scr2005,avaConv,onshore_b
45PL,2,h0079,0.18658108842837615,scr2005,avaConv,onshore_b
45PL,2,h0080,0.21848925987080736,scr2005,avaConv,onshore_b
45PL,2,h0081,0.0707175064945226,scr2005,avaConv,onshore_b
45PL,2,h0082,0.08545656011772293,scr2005,avaConv,onshore_b
45PL,2,h0083,0.1770988374506843,scr2005,avaConv,onshore_b
45PL,2,h0084,0.18687715329119708,scr2005,avaConv,onshore_b
45PL,2,h0085,0.1426063586762698,scr2005,avaConv,onshore_b
45PL,2,h0086,0.013667672599433314,scr2005,avaConv,onshore_b
45PL,2,h0087,0.07486565110163346,scr2005,avaConv,onshore_b
45PL,2,h0088,0.12286878631892716,scr2005,avaConv,onshore_b
45PL,2,h0089,0.1338722123588796,scr2005,avaConv,onshore_b
45PL,2,h0090,0.06293644548148941,scr2005,avaConv,onshore_b
45PL,2,h0091,0.0037675339036428476,scr2005,avaConv,onshore_b
45PL,2,h0092,0.05907260465604075,scr2005,avaConv,onshore_b
45PL,2,h0093,0.18395376008700423,scr2005,avaConv,onshore_b
