region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0012,0.6700123223337027,scr2002,avaConv,onshore_a
36DE,1,h0013,0.440940793621144,scr2002,avaConv,onshore_a
36DE,1,h0014,0.5735817278491622,scr2002,avaConv,onshore_a
36DE,1,h0015,0.6925271071373686,scr2002,avaConv,onshore_a
36DE,1,h0016,0.827741950824054,scr2002,avaConv,onshore_a
36DE,1,h0017,0.8259282001806556,scr2002,avaConv,onshore_a
36DE,1,h0018,0.8191638695845016,scr2002,avaConv,onshore_a
36DE,1,h0019,0.8905177988621811,scr2002,avaConv,onshore_a
36DE,1,h0020,0.8799198218734362,scr2002,avaConv,onshore_a
36DE,1,h0021,0.641588324392249,scr2002,avaConv,onshore_a
36DE,1,h0022,0.5879658331160132,scr2002,avaConv,onshore_a
36DE,1,h0023,0.5590108450589754,scr2002,avaConv,onshore_a
36DE,1,h0024,0.5773155076800286,scr2002,avaConv,onshore_a
37DE,1,h0001,0.3117003359099078,scr2002,avaConv,onshore_a
37DE,1,h0002,0.5018398562964816,scr2002,avaConv,onshore_a
37DE,1,h0003,0.37896999127622294,scr2002,avaConv,onshore_a
37DE,1,h0004,0.285206955045034,scr2002,avaConv,onshore_a
37DE,1,h0005,0.04499801986750184,scr2002,avaConv,onshore_a
37DE,1,h0006,0.0,scr2002,avaConv,onshore_a
37DE,1,h0007,0.3009316928544824,scr2002,avaConv,onshore_a
37DE,1,h0008,0.5509556234291965,scr2002,avaConv,onshore_a
37DE,1,h0009,0.6293851172043448,scr2002,avaConv,onshore_a
37DE,1,h0010,0.6866369574979024,scr2002,avaConv,onshore_a
37DE,1,h0011,0.6149679477470174,scr2002,avaConv,onshore_a
37DE,1,h0012,0.6353067301959725,scr2002,avaConv,onshore_a
37DE,1,h0013,0.39484178085437577,scr2002,avaConv,onshore_a
37DE,1,h0014,0.49279721216381295,scr2002,avaConv,onshore_a
37DE,1,h0015,0.5839284316243066,scr2002,avaConv,onshore_a
37DE,1,h0016,0.7867980489915382,scr2002,avaConv,onshore_a
37DE,1,h0017,0.8049578699481955,scr2002,avaConv,onshore_a
37DE,1,h0018,0.8669960812666061,scr2002,avaConv,onshore_a
37DE,1,h0019,0.8306785183827313,scr2002,avaConv,onshore_a
37DE,1,h0020,0.8072815882739475,scr2002,avaConv,onshore_a
37DE,1,h0021,0.5787003107234231,scr2002,avaConv,onshore_a
37DE,1,h0022,0.6027997933273961,scr2002,avaConv,onshore_a
37DE,1,h0023,0.579601696459917,scr2002,avaConv,onshore_a
37DE,1,h0024,0.6104809664251908,scr2002,avaConv,onshore_a
72DK,1,h0001,0.17057492331225402,scr2002,avaConv,onshore_a
72DK,1,h0002,0.14615061104834345,scr2002,avaConv,onshore_a
72DK,1,h0003,0.10799781096107454,scr2002,avaConv,onshore_a
72DK,1,h0004,0.10091970206222546,scr2002,avaConv,onshore_a
72DK,1,h0005,0.17462411209427953,scr2002,avaConv,onshore_a
72DK,1,h0006,0.20174240470224727,scr2002,avaConv,onshore_a
72DK,1,h0007,0.3859909850059948,scr2002,avaConv,onshore_a
72DK,1,h0008,0.5991498278960747,scr2002,avaConv,onshore_a
72DK,1,h0009,0.7438267136256124,scr2002,avaConv,onshore_a
72DK,1,h0010,0.858806306278509,scr2002,avaConv,onshore_a
72DK,1,h0011,0.7949175015238764,scr2002,avaConv,onshore_a
72DK,1,h0012,0.802452340929007,scr2002,avaConv,onshore_a
72DK,1,h0013,0.6510178062425119,scr2002,avaConv,onshore_a
72DK,1,h0014,0.6419120599671717,scr2002,avaConv,onshore_a
72DK,1,h0015,0.537577188239063,scr2002,avaConv,onshore_a
72DK,1,h0016,0.3755530672196032,scr2002,avaConv,onshore_a
72DK,1,h0017,0.43899350082715954,scr2002,avaConv,onshore_a
72DK,1,h0018,0.6927415038668828,scr2002,avaConv,onshore_a
72DK,1,h0019,0.6909978472851223,scr2002,avaConv,onshore_a
72DK,1,h0020,0.6468470697844506,scr2002,avaConv,onshore_a
72DK,1,h0021,0.6241583600124639,scr2002,avaConv,onshore_a
72DK,1,h0022,0.929890381254907,scr2002,avaConv,onshore_a
72DK,1,h0023,0.7438537414276114,scr2002,avaConv,onshore_a
72DK,1,h0024,0.4537951893704675,scr2002,avaConv,onshore_a
38DK,1,h0001,0.16076592532426962,scr2002,avaConv,onshore_a
38DK,1,h0002,0.17377528395533567,scr2002,avaConv,onshore_a
38DK,1,h0003,0.1221243672486346,scr2002,avaConv,onshore_a
38DK,1,h0004,0.13169640515032982,scr2002,avaConv,onshore_a
38DK,1,h0005,0.23420864320696222,scr2002,avaConv,onshore_a
38DK,1,h0006,0.2842281469382449,scr2002,avaConv,onshore_a
38DK,1,h0007,0.4671444163283688,scr2002,avaConv,onshore_a
38DK,1,h0008,0.6806294928785346,scr2002,avaConv,onshore_a
38DK,1,h0009,0.7185647958869386,scr2002,avaConv,onshore_a
38DK,1,h0010,0.9230928005476674,scr2002,avaConv,onshore_a
38DK,1,h0011,0.8017599750328296,scr2002,avaConv,onshore_a
38DK,1,h0012,0.9236083333204008,scr2002,avaConv,onshore_a
38DK,1,h0013,0.5616469344563574,scr2002,avaConv,onshore_a
38DK,1,h0014,0.5276873555751316,scr2002,avaConv,onshore_a
38DK,1,h0015,0.3627530155927051,scr2002,avaConv,onshore_a
38DK,1,h0016,0.3725979547845158,scr2002,avaConv,onshore_a
38DK,1,h0017,0.371432343667046,scr2002,avaConv,onshore_a
38DK,1,h0018,0.735956434526382,scr2002,avaConv,onshore_a
38DK,1,h0019,0.6481125440393195,scr2002,avaConv,onshore_a
38DK,1,h0020,0.5225466700041765,scr2002,avaConv,onshore_a
38DK,1,h0021,0.49716896407546995,scr2002,avaConv,onshore_a
38DK,1,h0022,0.9226236221287245,scr2002,avaConv,onshore_a
38DK,1,h0023,0.9331879185658226,scr2002,avaConv,onshore_a
38DK,1,h0024,0.6604741504347554,scr2002,avaConv,onshore_a
73EE,1,h0001,0.3545751347949456,scr2002,avaConv,onshore_a
73EE,1,h0002,0.5874729437128932,scr2002,avaConv,onshore_a
73EE,1,h0003,0.3961577938694356,scr2002,avaConv,onshore_a
73EE,1,h0004,0.420401575547908,scr2002,avaConv,onshore_a
73EE,1,h0005,0.21208536415012275,scr2002,avaConv,onshore_a
73EE,1,h0006,0.3222712726904506,scr2002,avaConv,onshore_a
73EE,1,h0007,0.3492514916532998,scr2002,avaConv,onshore_a
73EE,1,h0008,0.33072291860230013,scr2002,avaConv,onshore_a
73EE,1,h0009,0.5804683098409206,scr2002,avaConv,onshore_a
73EE,1,h0010,0.7452652618727446,scr2002,avaConv,onshore_a
73EE,1,h0011,0.8981882825298092,scr2002,avaConv,onshore_a
73EE,1,h0012,0.5401757521219573,scr2002,avaConv,onshore_a
73EE,1,h0013,0.21473686973381922,scr2002,avaConv,onshore_a
73EE,1,h0014,0.35360787516609044,scr2002,avaConv,onshore_a
73EE,1,h0015,0.5605457096948974,scr2002,avaConv,onshore_a
73EE,1,h0016,0.914393579903746,scr2002,avaConv,onshore_a
73EE,1,h0017,0.8818574459054398,scr2002,avaConv,onshore_a
73EE,1,h0018,0.9136590584601966,scr2002,avaConv,onshore_a
73EE,1,h0019,0.7453777626659763,scr2002,avaConv,onshore_a
73EE,1,h0020,0.6176196832905482,scr2002,avaConv,onshore_a
73EE,1,h0021,0.42681025391696586,scr2002,avaConv,onshore_a
73EE,1,h0022,0.5848871624558946,scr2002,avaConv,onshore_a
73EE,1,h0023,0.8089543801639689,scr2002,avaConv,onshore_a
73EE,1,h0024,0.7962704729934773,scr2002,avaConv,onshore_a
01ES,1,h0001,0.28326037679646227,scr2002,avaConv,onshore_a
01ES,1,h0002,0.21112699751591732,scr2002,avaConv,onshore_a
01ES,1,h0003,0.16088371656521228,scr2002,avaConv,onshore_a
01ES,1,h0004,0.10834639469894483,scr2002,avaConv,onshore_a
01ES,1,h0005,0.2197524627765596,scr2002,avaConv,onshore_a
01ES,1,h0006,0.20433650942494117,scr2002,avaConv,onshore_a
01ES,1,h0007,0.1685924978113647,scr2002,avaConv,onshore_a
01ES,1,h0008,0.4746826565112633,scr2002,avaConv,onshore_a
01ES,1,h0009,0.872528693167909,scr2002,avaConv,onshore_a
01ES,1,h0010,0.8702181244799984,scr2002,avaConv,onshore_a
01ES,1,h0011,0.8380023627788171,scr2002,avaConv,onshore_a
01ES,1,h0012,0.6695190327265592,scr2002,avaConv,onshore_a
01ES,1,h0013,0.7723793602427778,scr2002,avaConv,onshore_a
01ES,1,h0014,0.44897919316475116,scr2002,avaConv,onshore_a
01ES,1,h0015,0.2736130426351793,scr2002,avaConv,onshore_a
01ES,1,h0016,0.3900015176702213,scr2002,avaConv,onshore_a
01ES,1,h0017,0.434740473019554,scr2002,avaConv,onshore_a
01ES,1,h0018,0.3762284738674033,scr2002,avaConv,onshore_a
01ES,1,h0019,0.46346047784664235,scr2002,avaConv,onshore_a
01ES,1,h0020,0.4730206817652375,scr2002,avaConv,onshore_a
01ES,1,h0021,0.8111947968549468,scr2002,avaConv,onshore_a
01ES,1,h0022,0.6602418295894465,scr2002,avaConv,onshore_a
01ES,1,h0023,0.6500442614536327,scr2002,avaConv,onshore_a
01ES,1,h0024,0.49171735152179924,scr2002,avaConv,onshore_a
02ES,1,h0001,0.16537000278731795,scr2002,avaConv,onshore_a
02ES,1,h0002,0.10046779702605989,scr2002,avaConv,onshore_a
02ES,1,h0003,0.09161524547571145,scr2002,avaConv,onshore_a
02ES,1,h0004,0.046343641150459004,scr2002,avaConv,onshore_a
02ES,1,h0005,0.11917943836891427,scr2002,avaConv,onshore_a
02ES,1,h0006,0.11300966216827124,scr2002,avaConv,onshore_a
02ES,1,h0007,0.10435229911267224,scr2002,avaConv,onshore_a
02ES,1,h0008,0.2651114622827606,scr2002,avaConv,onshore_a
02ES,1,h0009,0.5085394857542888,scr2002,avaConv,onshore_a
02ES,1,h0010,0.5233888181924649,scr2002,avaConv,onshore_a
02ES,1,h0011,0.37634676886311297,scr2002,avaConv,onshore_a
02ES,1,h0012,0.22513258919218726,scr2002,avaConv,onshore_a
02ES,1,h0013,0.3424975415101699,scr2002,avaConv,onshore_a
02ES,1,h0014,0.23075615192787158,scr2002,avaConv,onshore_a
02ES,1,h0015,0.14305051832336557,scr2002,avaConv,onshore_a
02ES,1,h0016,0.1378871239229211,scr2002,avaConv,onshore_a
02ES,1,h0017,0.2303870637725844,scr2002,avaConv,onshore_a
02ES,1,h0018,0.2518047689084959,scr2002,avaConv,onshore_a
02ES,1,h0019,0.23883574966225246,scr2002,avaConv,onshore_a
02ES,1,h0020,0.25726991012726225,scr2002,avaConv,onshore_a
02ES,1,h0021,0.6452971622592805,scr2002,avaConv,onshore_a
02ES,1,h0022,0.621731157182839,scr2002,avaConv,onshore_a
02ES,1,h0023,0.5329375664268634,scr2002,avaConv,onshore_a
02ES,1,h0024,0.30018958273650687,scr2002,avaConv,onshore_a
03ES,1,h0001,0.07765969803869804,scr2002,avaConv,onshore_a
03ES,1,h0002,0.051153767896563465,scr2002,avaConv,onshore_a
03ES,1,h0003,0.04693285911197181,scr2002,avaConv,onshore_a
03ES,1,h0004,0.03609147819881765,scr2002,avaConv,onshore_a
03ES,1,h0005,0.11200757696396063,scr2002,avaConv,onshore_a
03ES,1,h0006,0.15191901743800618,scr2002,avaConv,onshore_a
03ES,1,h0007,0.14025637449590397,scr2002,avaConv,onshore_a
03ES,1,h0008,0.26166944576932366,scr2002,avaConv,onshore_a
03ES,1,h0009,0.41069186409820374,scr2002,avaConv,onshore_a
03ES,1,h0010,0.4165835810176847,scr2002,avaConv,onshore_a
03ES,1,h0011,0.41426668877168277,scr2002,avaConv,onshore_a
03ES,1,h0012,0.3404985133395665,scr2002,avaConv,onshore_a
03ES,1,h0013,0.5203058423371683,scr2002,avaConv,onshore_a
03ES,1,h0014,0.3317911806260675,scr2002,avaConv,onshore_a
03ES,1,h0015,0.22525205044204433,scr2002,avaConv,onshore_a
03ES,1,h0016,0.13087609146443482,scr2002,avaConv,onshore_a
03ES,1,h0017,0.28444127144430603,scr2002,avaConv,onshore_a
03ES,1,h0018,0.29736366211519066,scr2002,avaConv,onshore_a
03ES,1,h0019,0.30780989126465136,scr2002,avaConv,onshore_a
03ES,1,h0020,0.4026758669201904,scr2002,avaConv,onshore_a
03ES,1,h0021,0.657662325569423,scr2002,avaConv,onshore_a
03ES,1,h0022,0.7684708141796748,scr2002,avaConv,onshore_a
03ES,1,h0023,0.6367230187939406,scr2002,avaConv,onshore_a
03ES,1,h0024,0.5951602909583281,scr2002,avaConv,onshore_a
04ES,1,h0001,0.1388265937865924,scr2002,avaConv,onshore_a
04ES,1,h0002,0.08319051419635572,scr2002,avaConv,onshore_a
04ES,1,h0003,0.09085350388800768,scr2002,avaConv,onshore_a
04ES,1,h0004,0.1521043449027432,scr2002,avaConv,onshore_a
04ES,1,h0005,0.19329452618103682,scr2002,avaConv,onshore_a
04ES,1,h0006,0.40429719518441243,scr2002,avaConv,onshore_a
04ES,1,h0007,0.4353028884549169,scr2002,avaConv,onshore_a
04ES,1,h0008,0.49026496269048664,scr2002,avaConv,onshore_a
04ES,1,h0009,0.3360410883332901,scr2002,avaConv,onshore_a
04ES,1,h0010,0.2376781311008657,scr2002,avaConv,onshore_a
04ES,1,h0011,0.19824901461667058,scr2002,avaConv,onshore_a
04ES,1,h0012,0.1517306974710561,scr2002,avaConv,onshore_a
04ES,1,h0013,0.4704804597054785,scr2002,avaConv,onshore_a
04ES,1,h0014,0.4252123834754935,scr2002,avaConv,onshore_a
04ES,1,h0015,0.4184892513169324,scr2002,avaConv,onshore_a
04ES,1,h0016,0.31056568548271135,scr2002,avaConv,onshore_a
04ES,1,h0017,0.5382545089022863,scr2002,avaConv,onshore_a
04ES,1,h0018,0.7124977477807574,scr2002,avaConv,onshore_a
04ES,1,h0019,0.5511067565434219,scr2002,avaConv,onshore_a
04ES,1,h0020,0.39255673787468154,scr2002,avaConv,onshore_a
04ES,1,h0021,0.2843412513496814,scr2002,avaConv,onshore_a
04ES,1,h0022,0.5685856142509248,scr2002,avaConv,onshore_a
04ES,1,h0023,0.6560545560182962,scr2002,avaConv,onshore_a
04ES,1,h0024,0.8332022415251945,scr2002,avaConv,onshore_a
05ES,1,h0001,0.2723035526589807,scr2002,avaConv,onshore_a
05ES,1,h0002,0.18925005481834953,scr2002,avaConv,onshore_a
05ES,1,h0003,0.12383789773629546,scr2002,avaConv,onshore_a
05ES,1,h0004,0.03061563091170436,scr2002,avaConv,onshore_a
05ES,1,h0005,0.012248434879319306,scr2002,avaConv,onshore_a
05ES,1,h0006,0.35056623487207217,scr2002,avaConv,onshore_a
05ES,1,h0007,0.4575803772189748,scr2002,avaConv,onshore_a
05ES,1,h0008,0.5608130515427484,scr2002,avaConv,onshore_a
05ES,1,h0009,0.2842301997898015,scr2002,avaConv,onshore_a
05ES,1,h0010,0.15826312645776586,scr2002,avaConv,onshore_a
05ES,1,h0011,0.10450894411230846,scr2002,avaConv,onshore_a
05ES,1,h0012,0.13071515516269847,scr2002,avaConv,onshore_a
05ES,1,h0013,0.4826725312225828,scr2002,avaConv,onshore_a
05ES,1,h0014,0.5286285693066938,scr2002,avaConv,onshore_a
05ES,1,h0015,0.49017313533598184,scr2002,avaConv,onshore_a
05ES,1,h0016,0.3564586202152402,scr2002,avaConv,onshore_a
05ES,1,h0017,0.536609549360696,scr2002,avaConv,onshore_a
05ES,1,h0018,0.8479529174691537,scr2002,avaConv,onshore_a
05ES,1,h0019,0.6712789106689254,scr2002,avaConv,onshore_a
05ES,1,h0020,0.47469253259888383,scr2002,avaConv,onshore_a
05ES,1,h0021,0.23074511510344656,scr2002,avaConv,onshore_a
05ES,1,h0022,0.5803805511983198,scr2002,avaConv,onshore_a
05ES,1,h0023,0.7866226754352842,scr2002,avaConv,onshore_a
05ES,1,h0024,0.9354773628039919,scr2002,avaConv,onshore_a
06ES,1,h0001,0.6119401333974911,scr2002,avaConv,onshore_a
06ES,1,h0002,0.6481234476515634,scr2002,avaConv,onshore_a
06ES,1,h0003,0.46104839164597833,scr2002,avaConv,onshore_a
06ES,1,h0004,0.2657108820554818,scr2002,avaConv,onshore_a
06ES,1,h0005,0.022275757577682926,scr2002,avaConv,onshore_a
06ES,1,h0006,0.3980027439934022,scr2002,avaConv,onshore_a
06ES,1,h0007,0.45549884328481,scr2002,avaConv,onshore_a
06ES,1,h0008,0.7309611696787488,scr2002,avaConv,onshore_a
06ES,1,h0009,0.45661169546922986,scr2002,avaConv,onshore_a
06ES,1,h0010,0.39656324493573436,scr2002,avaConv,onshore_a
06ES,1,h0011,0.2981028558952644,scr2002,avaConv,onshore_a
06ES,1,h0012,0.2746850608961719,scr2002,avaConv,onshore_a
06ES,1,h0013,0.7286039267005567,scr2002,avaConv,onshore_a
06ES,1,h0014,0.7127805264213138,scr2002,avaConv,onshore_a
06ES,1,h0015,0.6870330505375136,scr2002,avaConv,onshore_a
06ES,1,h0016,0.32147489323080536,scr2002,avaConv,onshore_a
06ES,1,h0017,0.24059084277802262,scr2002,avaConv,onshore_a
06ES,1,h0018,0.4981762837048697,scr2002,avaConv,onshore_a
06ES,1,h0019,0.4851407650701701,scr2002,avaConv,onshore_a
06ES,1,h0020,0.5518756470345103,scr2002,avaConv,onshore_a
06ES,1,h0021,0.3634721892782345,scr2002,avaConv,onshore_a
06ES,1,h0022,0.5283940857441662,scr2002,avaConv,onshore_a
06ES,1,h0023,0.6218618073782268,scr2002,avaConv,onshore_a
06ES,1,h0024,0.6720311573912584,scr2002,avaConv,onshore_a
07ES,1,h0001,0.00924799391405266,scr2002,avaConv,onshore_a
07ES,1,h0002,0.003925209096453251,scr2002,avaConv,onshore_a
07ES,1,h0003,0.02507519784224987,scr2002,avaConv,onshore_a
07ES,1,h0004,0.03525350697200564,scr2002,avaConv,onshore_a
07ES,1,h0005,0.035001382717462594,scr2002,avaConv,onshore_a
07ES,1,h0006,0.02263988258062953,scr2002,avaConv,onshore_a
07ES,1,h0007,0.00931522861886523,scr2002,avaConv,onshore_a
07ES,1,h0008,0.04387368782296642,scr2002,avaConv,onshore_a
07ES,1,h0009,0.03203163623519791,scr2002,avaConv,onshore_a
07ES,1,h0010,0.03203163623519791,scr2002,avaConv,onshore_a
07ES,1,h0011,0.059486423161151665,scr2002,avaConv,onshore_a
07ES,1,h0012,0.09214642185787848,scr2002,avaConv,onshore_a
07ES,1,h0013,0.32144683257558937,scr2002,avaConv,onshore_a
07ES,1,h0014,0.2138239206658861,scr2002,avaConv,onshore_a
07ES,1,h0015,0.16371927342843087,scr2002,avaConv,onshore_a
07ES,1,h0016,0.04697650257737458,scr2002,avaConv,onshore_a
07ES,1,h0017,0.2630437659354469,scr2002,avaConv,onshore_a
07ES,1,h0018,0.284094329442225,scr2002,avaConv,onshore_a
07ES,1,h0019,0.1944736356448713,scr2002,avaConv,onshore_a
07ES,1,h0020,0.1717393902559094,scr2002,avaConv,onshore_a
07ES,1,h0021,0.46810755618678346,scr2002,avaConv,onshore_a
07ES,1,h0022,0.9499985559644204,scr2002,avaConv,onshore_a
07ES,1,h0023,0.6742376559068894,scr2002,avaConv,onshore_a
07ES,1,h0024,0.7463244708706512,scr2002,avaConv,onshore_a
08ES,1,h0001,0.1306323022239383,scr2002,avaConv,onshore_a
08ES,1,h0002,0.0729488097012083,scr2002,avaConv,onshore_a
08ES,1,h0003,0.2546331440565598,scr2002,avaConv,onshore_a
08ES,1,h0004,0.26690146518638813,scr2002,avaConv,onshore_a
08ES,1,h0005,0.24927140682472912,scr2002,avaConv,onshore_a
08ES,1,h0006,0.0749941293832462,scr2002,avaConv,onshore_a
08ES,1,h0007,0.018198672053002695,scr2002,avaConv,onshore_a
08ES,1,h0008,0.07027429869006387,scr2002,avaConv,onshore_a
08ES,1,h0009,0.060397279432237716,scr2002,avaConv,onshore_a
08ES,1,h0010,0.08121392066694856,scr2002,avaConv,onshore_a
08ES,1,h0011,0.059815652507247886,scr2002,avaConv,onshore_a
08ES,1,h0012,0.10108850050212419,scr2002,avaConv,onshore_a
08ES,1,h0013,0.3066077719810817,scr2002,avaConv,onshore_a
08ES,1,h0014,0.26365800835908065,scr2002,avaConv,onshore_a
08ES,1,h0015,0.18275663934233982,scr2002,avaConv,onshore_a
08ES,1,h0016,0.15113149123164712,scr2002,avaConv,onshore_a
08ES,1,h0017,0.4029498076570303,scr2002,avaConv,onshore_a
08ES,1,h0018,0.443293298880014,scr2002,avaConv,onshore_a
08ES,1,h0019,0.24024502712973242,scr2002,avaConv,onshore_a
08ES,1,h0020,0.17344226398196175,scr2002,avaConv,onshore_a
08ES,1,h0021,0.3373480497311698,scr2002,avaConv,onshore_a
08ES,1,h0022,0.5442384371480646,scr2002,avaConv,onshore_a
08ES,1,h0023,0.405025151190848,scr2002,avaConv,onshore_a
08ES,1,h0024,0.4680127169381085,scr2002,avaConv,onshore_a
09ES,1,h0001,0.9327990708629197,scr2002,avaConv,onshore_a
09ES,1,h0002,0.5356522952843271,scr2002,avaConv,onshore_a
09ES,1,h0003,0.6943643257589648,scr2002,avaConv,onshore_a
09ES,1,h0004,0.6475685920089406,scr2002,avaConv,onshore_a
09ES,1,h0005,0.6838864104130291,scr2002,avaConv,onshore_a
09ES,1,h0006,0.43881482955221895,scr2002,avaConv,onshore_a
09ES,1,h0007,0.11259626348464798,scr2002,avaConv,onshore_a
09ES,1,h0008,0.2775121657590148,scr2002,avaConv,onshore_a
09ES,1,h0009,0.27369840146150626,scr2002,avaConv,onshore_a
09ES,1,h0010,0.40629941480481224,scr2002,avaConv,onshore_a
09ES,1,h0011,0.2766523768776658,scr2002,avaConv,onshore_a
09ES,1,h0012,0.21760925534454997,scr2002,avaConv,onshore_a
09ES,1,h0013,0.33020658985311535,scr2002,avaConv,onshore_a
09ES,1,h0014,0.27009463959704627,scr2002,avaConv,onshore_a
09ES,1,h0015,0.25043200850474406,scr2002,avaConv,onshore_a
09ES,1,h0016,0.2945654425817624,scr2002,avaConv,onshore_a
09ES,1,h0017,0.4789379329624593,scr2002,avaConv,onshore_a
09ES,1,h0018,0.5192153261655592,scr2002,avaConv,onshore_a
09ES,1,h0019,0.30654438000856515,scr2002,avaConv,onshore_a
09ES,1,h0020,0.21395330469887408,scr2002,avaConv,onshore_a
09ES,1,h0021,0.45355351070865857,scr2002,avaConv,onshore_a
09ES,1,h0022,0.5143637431901938,scr2002,avaConv,onshore_a
09ES,1,h0023,0.4535762919276611,scr2002,avaConv,onshore_a
09ES,1,h0024,0.3493973856992981,scr2002,avaConv,onshore_a
10ES,1,h0001,0.11315710345685068,scr2002,avaConv,onshore_a
10ES,1,h0002,0.14713604928030294,scr2002,avaConv,onshore_a
10ES,1,h0003,0.29623348578426123,scr2002,avaConv,onshore_a
10ES,1,h0004,0.2927567348772267,scr2002,avaConv,onshore_a
10ES,1,h0005,0.233943819075278,scr2002,avaConv,onshore_a
10ES,1,h0006,0.08512036091461023,scr2002,avaConv,onshore_a
10ES,1,h0007,0.05299635529103097,scr2002,avaConv,onshore_a
10ES,1,h0008,0.29044352898881015,scr2002,avaConv,onshore_a
10ES,1,h0009,0.27495895524512637,scr2002,avaConv,onshore_a
10ES,1,h0010,0.28044973731651945,scr2002,avaConv,onshore_a
10ES,1,h0011,0.05028338165477362,scr2002,avaConv,onshore_a
10ES,1,h0012,0.055598389696275285,scr2002,avaConv,onshore_a
10ES,1,h0013,0.36554900945997876,scr2002,avaConv,onshore_a
10ES,1,h0014,0.37045809254740614,scr2002,avaConv,onshore_a
10ES,1,h0015,0.3257013037085874,scr2002,avaConv,onshore_a
10ES,1,h0016,0.05728105463797195,scr2002,avaConv,onshore_a
10ES,1,h0017,0.15568978045154652,scr2002,avaConv,onshore_a
10ES,1,h0018,0.2520963729797081,scr2002,avaConv,onshore_a
10ES,1,h0019,0.21534810069091834,scr2002,avaConv,onshore_a
10ES,1,h0020,0.14850048275168504,scr2002,avaConv,onshore_a
10ES,1,h0021,0.29228632862435344,scr2002,avaConv,onshore_a
10ES,1,h0022,0.31116929634443324,scr2002,avaConv,onshore_a
10ES,1,h0023,0.30114142424367796,scr2002,avaConv,onshore_a
10ES,1,h0024,0.171380473201836,scr2002,avaConv,onshore_a
11ES,1,h0001,0.21440066407266212,scr2002,avaConv,onshore_a
11ES,1,h0002,0.2736747191782514,scr2002,avaConv,onshore_a
11ES,1,h0003,0.23376149943331287,scr2002,avaConv,onshore_a
11ES,1,h0004,0.1827148679883621,scr2002,avaConv,onshore_a
11ES,1,h0005,0.17144788127303398,scr2002,avaConv,onshore_a
11ES,1,h0006,0.3355814713042586,scr2002,avaConv,onshore_a
11ES,1,h0007,0.36277233101808626,scr2002,avaConv,onshore_a
11ES,1,h0008,0.4734050673785858,scr2002,avaConv,onshore_a
11ES,1,h0009,0.360924722563454,scr2002,avaConv,onshore_a
11ES,1,h0010,0.2999270346154032,scr2002,avaConv,onshore_a
11ES,1,h0011,0.23082223436950614,scr2002,avaConv,onshore_a
11ES,1,h0012,0.2276646850378742,scr2002,avaConv,onshore_a
11ES,1,h0013,0.6283010631335084,scr2002,avaConv,onshore_a
11ES,1,h0014,0.6273861869631453,scr2002,avaConv,onshore_a
11ES,1,h0015,0.5032436948633854,scr2002,avaConv,onshore_a
11ES,1,h0016,0.14015613422133058,scr2002,avaConv,onshore_a
11ES,1,h0017,0.09594087851420643,scr2002,avaConv,onshore_a
11ES,1,h0018,0.2909253412785824,scr2002,avaConv,onshore_a
11ES,1,h0019,0.2834626152179698,scr2002,avaConv,onshore_a
11ES,1,h0020,0.3920114453487685,scr2002,avaConv,onshore_a
11ES,1,h0021,0.5756916723089761,scr2002,avaConv,onshore_a
11ES,1,h0022,0.6363994381403495,scr2002,avaConv,onshore_a
11ES,1,h0023,0.46960306064574014,scr2002,avaConv,onshore_a
11ES,1,h0024,0.2509248450788751,scr2002,avaConv,onshore_a
75FI,1,h0001,0.4485405817422744,scr2002,avaConv,onshore_a
75FI,1,h0002,0.4934820848934966,scr2002,avaConv,onshore_a
75FI,1,h0003,0.47226134023383903,scr2002,avaConv,onshore_a
75FI,1,h0004,0.7376653469590715,scr2002,avaConv,onshore_a
75FI,1,h0005,0.933685462008354,scr2002,avaConv,onshore_a
