region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,2,h0075,0.13067502971278555,scr1991,avaConv,onshore_b
68GR,2,h0076,0.11189434084871538,scr1991,avaConv,onshore_b
68GR,2,h0077,0.14151889675588225,scr1991,avaConv,onshore_b
68GR,2,h0078,0.05510386501478992,scr1991,avaConv,onshore_b
68GR,2,h0079,0.037307607764579066,scr1991,avaConv,onshore_b
68GR,2,h0080,0.06219503474149198,scr1991,avaConv,onshore_b
68GR,2,h0081,0.12775201498796715,scr1991,avaConv,onshore_b
68GR,2,h0082,0.1843168002202427,scr1991,avaConv,onshore_b
68GR,2,h0083,0.12488816077742147,scr1991,avaConv,onshore_b
68GR,2,h0084,0.06607321502148625,scr1991,avaConv,onshore_b
68GR,2,h0085,0.039498179555363444,scr1991,avaConv,onshore_b
68GR,2,h0086,0.04893335052070497,scr1991,avaConv,onshore_b
68GR,2,h0087,0.025660610373210692,scr1991,avaConv,onshore_b
68GR,2,h0088,0.01567519520987405,scr1991,avaConv,onshore_b
68GR,2,h0089,0.009706198430184268,scr1991,avaConv,onshore_b
68GR,2,h0090,0.0398251020029684,scr1991,avaConv,onshore_b
68GR,2,h0091,0.3129243504499092,scr1991,avaConv,onshore_b
68GR,2,h0092,0.28720051701225474,scr1991,avaConv,onshore_b
68GR,2,h0093,0.28450512563932034,scr1991,avaConv,onshore_b
68GR,2,h0094,0.05122869166957213,scr1991,avaConv,onshore_b
68GR,2,h0095,0.06411022837262076,scr1991,avaConv,onshore_b
68GR,2,h0096,0.1970513406622068,scr1991,avaConv,onshore_b
69GR,2,h0073,0.10796194655733211,scr1991,avaConv,onshore_b
69GR,2,h0074,0.12113604027142794,scr1991,avaConv,onshore_b
69GR,2,h0075,0.17995594587188762,scr1991,avaConv,onshore_b
69GR,2,h0076,0.09055989706121478,scr1991,avaConv,onshore_b
69GR,2,h0077,0.1751661140353793,scr1991,avaConv,onshore_b
69GR,2,h0078,0.22440085419631858,scr1991,avaConv,onshore_b
69GR,2,h0079,0.255024693849893,scr1991,avaConv,onshore_b
69GR,2,h0080,0.19632604141090057,scr1991,avaConv,onshore_b
69GR,2,h0081,0.19360429589661704,scr1991,avaConv,onshore_b
69GR,2,h0082,0.2392751869625913,scr1991,avaConv,onshore_b
69GR,2,h0083,0.228247061098121,scr1991,avaConv,onshore_b
69GR,2,h0084,0.10111654121020117,scr1991,avaConv,onshore_b
69GR,2,h0085,0.05242549405161593,scr1991,avaConv,onshore_b
69GR,2,h0086,0.01934975967209299,scr1991,avaConv,onshore_b
69GR,2,h0087,0.0041295210590188225,scr1991,avaConv,onshore_b
69GR,2,h0088,0.0011585223363700153,scr1991,avaConv,onshore_b
69GR,2,h0089,0.0028615383491908085,scr1991,avaConv,onshore_b
69GR,2,h0090,0.01731812937026908,scr1991,avaConv,onshore_b
69GR,2,h0091,0.21897030126346181,scr1991,avaConv,onshore_b
69GR,2,h0092,0.2530023762270138,scr1991,avaConv,onshore_b
69GR,2,h0093,0.30317735490370484,scr1991,avaConv,onshore_b
69GR,2,h0094,0.07153548192203564,scr1991,avaConv,onshore_b
69GR,2,h0095,0.142358456245571,scr1991,avaConv,onshore_b
69GR,2,h0096,0.17210848888683655,scr1991,avaConv,onshore_b
62HR,2,h0073,0.08931073331278482,scr1991,avaConv,onshore_b
62HR,2,h0074,0.0030535476398829073,scr1991,avaConv,onshore_b
62HR,2,h0075,0.0014031625418515089,scr1991,avaConv,onshore_b
62HR,2,h0076,0.00018424498618866198,scr1991,avaConv,onshore_b
62HR,2,h0077,0.00035186145690259163,scr1991,avaConv,onshore_b
62HR,2,h0078,0.00028151753515551036,scr1991,avaConv,onshore_b
62HR,2,h0079,0.0014277985207507733,scr1991,avaConv,onshore_b
62HR,2,h0080,0.000735984190003247,scr1991,avaConv,onshore_b
62HR,2,h0081,0.0007860263029676295,scr1991,avaConv,onshore_b
62HR,2,h0082,0.028094076089483784,scr1991,avaConv,onshore_b
62HR,2,h0083,0.07669824531870331,scr1991,avaConv,onshore_b
62HR,2,h0084,0.1369686807048909,scr1991,avaConv,onshore_b
62HR,2,h0085,0.028578857198732613,scr1991,avaConv,onshore_b
62HR,2,h0086,0.006690994612449164,scr1991,avaConv,onshore_b
62HR,2,h0087,0.03978933838119857,scr1991,avaConv,onshore_b
62HR,2,h0088,0.17050833131623575,scr1991,avaConv,onshore_b
62HR,2,h0089,0.19064309130404566,scr1991,avaConv,onshore_b
62HR,2,h0090,0.05199987353297748,scr1991,avaConv,onshore_b
62HR,2,h0091,0.0033315148986999897,scr1991,avaConv,onshore_b
62HR,2,h0092,0.001888347260643165,scr1991,avaConv,onshore_b
62HR,2,h0093,0.002247904587807415,scr1991,avaConv,onshore_b
62HR,2,h0094,0.007500268134134328,scr1991,avaConv,onshore_b
62HR,2,h0095,0.32004923177658257,scr1991,avaConv,onshore_b
62HR,2,h0096,0.32153170714439794,scr1991,avaConv,onshore_b
58HU,2,h0073,0.14204785482063134,scr1991,avaConv,onshore_b
58HU,2,h0074,0.08634142777738969,scr1991,avaConv,onshore_b
58HU,2,h0075,0.08596215450555487,scr1991,avaConv,onshore_b
58HU,2,h0076,0.0017712953262446908,scr1991,avaConv,onshore_b
58HU,2,h0077,0.0,scr1991,avaConv,onshore_b
58HU,2,h0078,0.0006917022917521011,scr1991,avaConv,onshore_b
58HU,2,h0079,0.007291564063952921,scr1991,avaConv,onshore_b
58HU,2,h0080,0.010994952064614602,scr1991,avaConv,onshore_b
58HU,2,h0081,0.008048707574154474,scr1991,avaConv,onshore_b
58HU,2,h0082,0.14800804968055442,scr1991,avaConv,onshore_b
58HU,2,h0083,0.1787291780420404,scr1991,avaConv,onshore_b
58HU,2,h0084,0.2351305185964578,scr1991,avaConv,onshore_b
58HU,2,h0085,0.023531954525334232,scr1991,avaConv,onshore_b
58HU,2,h0086,0.006973823762412457,scr1991,avaConv,onshore_b
58HU,2,h0087,0.06322762684153169,scr1991,avaConv,onshore_b
58HU,2,h0088,0.196374161526436,scr1991,avaConv,onshore_b
58HU,2,h0089,0.24334687625460213,scr1991,avaConv,onshore_b
58HU,2,h0090,0.12397177510736256,scr1991,avaConv,onshore_b
58HU,2,h0091,0.022818773963176258,scr1991,avaConv,onshore_b
58HU,2,h0092,0.05638935893816128,scr1991,avaConv,onshore_b
58HU,2,h0093,0.12890207454395886,scr1991,avaConv,onshore_b
58HU,2,h0094,0.15036324023543807,scr1991,avaConv,onshore_b
58HU,2,h0095,0.26679244525777857,scr1991,avaConv,onshore_b
58HU,2,h0096,0.15318988246581752,scr1991,avaConv,onshore_b
96IE,2,h0073,0.3071528821675643,scr1991,avaConv,onshore_b
96IE,2,h0074,0.06710003441981392,scr1991,avaConv,onshore_b
96IE,2,h0075,0.15517027614018805,scr1991,avaConv,onshore_b
96IE,2,h0076,0.10926777348922379,scr1991,avaConv,onshore_b
96IE,2,h0077,0.19593282839380957,scr1991,avaConv,onshore_b
96IE,2,h0078,0.08434211659181838,scr1991,avaConv,onshore_b
96IE,2,h0079,0.0763806279825391,scr1991,avaConv,onshore_b
96IE,2,h0080,0.00028788333716765063,scr1991,avaConv,onshore_b
96IE,2,h0081,0.034882267455815075,scr1991,avaConv,onshore_b
96IE,2,h0082,0.03073277786732991,scr1991,avaConv,onshore_b
96IE,2,h0083,0.040266877343650836,scr1991,avaConv,onshore_b
96IE,2,h0084,0.23819250522139557,scr1991,avaConv,onshore_b
96IE,2,h0085,0.423337377944211,scr1991,avaConv,onshore_b
96IE,2,h0086,0.48088468205487916,scr1991,avaConv,onshore_b
96IE,2,h0087,0.2739449056115183,scr1991,avaConv,onshore_b
96IE,2,h0088,0.155241154026753,scr1991,avaConv,onshore_b
96IE,2,h0089,0.27682836974150515,scr1991,avaConv,onshore_b
96IE,2,h0090,0.375000428766748,scr1991,avaConv,onshore_b
96IE,2,h0091,0.5436202729360139,scr1991,avaConv,onshore_b
96IE,2,h0092,0.3461901414482532,scr1991,avaConv,onshore_b
96IE,2,h0093,0.33032146616682806,scr1991,avaConv,onshore_b
96IE,2,h0094,0.15792390568326867,scr1991,avaConv,onshore_b
96IE,2,h0095,0.450283345738852,scr1991,avaConv,onshore_b
96IE,2,h0096,0.2991657517907186,scr1991,avaConv,onshore_b
55IT,2,h0073,0.04804675241511832,scr1991,avaConv,onshore_b
55IT,2,h0074,0.004338834107229125,scr1991,avaConv,onshore_b
55IT,2,h0075,0.018794704878661122,scr1991,avaConv,onshore_b
55IT,2,h0076,0.036226049752184596,scr1991,avaConv,onshore_b
55IT,2,h0077,0.026190541857923934,scr1991,avaConv,onshore_b
55IT,2,h0078,0.0017500237630309293,scr1991,avaConv,onshore_b
55IT,2,h0079,0.0,scr1991,avaConv,onshore_b
55IT,2,h0080,0.0006887075856732808,scr1991,avaConv,onshore_b
55IT,2,h0081,0.019568499598030458,scr1991,avaConv,onshore_b
55IT,2,h0082,0.03166633440351139,scr1991,avaConv,onshore_b
55IT,2,h0083,0.027730053409328364,scr1991,avaConv,onshore_b
55IT,2,h0084,0.00548176931589578,scr1991,avaConv,onshore_b
55IT,2,h0085,0.004291839096234782,scr1991,avaConv,onshore_b
55IT,2,h0086,0.00748781547710819,scr1991,avaConv,onshore_b
55IT,2,h0087,0.05681015883761118,scr1991,avaConv,onshore_b
55IT,2,h0088,0.06510744445460821,scr1991,avaConv,onshore_b
55IT,2,h0089,0.07303330493616673,scr1991,avaConv,onshore_b
55IT,2,h0090,0.07696549605989927,scr1991,avaConv,onshore_b
55IT,2,h0091,0.07214562585136387,scr1991,avaConv,onshore_b
55IT,2,h0092,0.09173352440246066,scr1991,avaConv,onshore_b
55IT,2,h0093,0.07602970985701352,scr1991,avaConv,onshore_b
55IT,2,h0094,0.055638187956202526,scr1991,avaConv,onshore_b
55IT,2,h0095,0.11722503349626928,scr1991,avaConv,onshore_b
55IT,2,h0096,0.0725614404708815,scr1991,avaConv,onshore_b
53IT,2,h0073,0.0004554903479460608,scr1991,avaConv,onshore_b
53IT,2,h0074,0.0006302867043039974,scr1991,avaConv,onshore_b
53IT,2,h0075,0.0008033510205650152,scr1991,avaConv,onshore_b
53IT,2,h0076,0.004195239352442878,scr1991,avaConv,onshore_b
53IT,2,h0077,0.002256704170275742,scr1991,avaConv,onshore_b
53IT,2,h0078,0.0011666791313978448,scr1991,avaConv,onshore_b
53IT,2,h0079,0.0014126117968173057,scr1991,avaConv,onshore_b
53IT,2,h0080,0.0029306081098208815,scr1991,avaConv,onshore_b
53IT,2,h0081,0.009234943720430553,scr1991,avaConv,onshore_b
53IT,2,h0082,0.006867149906197986,scr1991,avaConv,onshore_b
53IT,2,h0083,0.008205041989273227,scr1991,avaConv,onshore_b
53IT,2,h0084,0.004780275717562348,scr1991,avaConv,onshore_b
53IT,2,h0085,0.015953030738803702,scr1991,avaConv,onshore_b
53IT,2,h0086,0.010595781375219836,scr1991,avaConv,onshore_b
53IT,2,h0087,0.0668158135405806,scr1991,avaConv,onshore_b
53IT,2,h0088,0.3079254819518424,scr1991,avaConv,onshore_b
53IT,2,h0089,0.8948806286787199,scr1991,avaConv,onshore_b
53IT,2,h0090,0.828401560558087,scr1991,avaConv,onshore_b
53IT,2,h0091,0.2871132106207428,scr1991,avaConv,onshore_b
53IT,2,h0092,0.03428045202134938,scr1991,avaConv,onshore_b
53IT,2,h0093,0.14130934467449638,scr1991,avaConv,onshore_b
53IT,2,h0094,0.2787190629598515,scr1991,avaConv,onshore_b
53IT,2,h0095,0.7118421963796027,scr1991,avaConv,onshore_b
53IT,2,h0096,0.7617267136813124,scr1991,avaConv,onshore_b
54IT,2,h0073,0.006851212355411443,scr1991,avaConv,onshore_b
54IT,2,h0074,0.0007519711244031383,scr1991,avaConv,onshore_b
54IT,2,h0075,0.003441335841571432,scr1991,avaConv,onshore_b
54IT,2,h0076,0.006849600500133949,scr1991,avaConv,onshore_b
54IT,2,h0077,0.005890430062544685,scr1991,avaConv,onshore_b
54IT,2,h0078,0.001913704023327575,scr1991,avaConv,onshore_b
54IT,2,h0079,0.0039561960173791115,scr1991,avaConv,onshore_b
54IT,2,h0080,0.026707890078669885,scr1991,avaConv,onshore_b
54IT,2,h0081,0.07010719442622913,scr1991,avaConv,onshore_b
54IT,2,h0082,0.08856750548668031,scr1991,avaConv,onshore_b
54IT,2,h0083,0.04823313349938222,scr1991,avaConv,onshore_b
54IT,2,h0084,0.01306195530821241,scr1991,avaConv,onshore_b
54IT,2,h0085,0.01945556571870278,scr1991,avaConv,onshore_b
54IT,2,h0086,0.018280051176889425,scr1991,avaConv,onshore_b
54IT,2,h0087,0.09071275579681558,scr1991,avaConv,onshore_b
54IT,2,h0088,0.1417860295129654,scr1991,avaConv,onshore_b
54IT,2,h0089,0.24837806132150472,scr1991,avaConv,onshore_b
54IT,2,h0090,0.25082560666538184,scr1991,avaConv,onshore_b
54IT,2,h0091,0.16042252499124524,scr1991,avaConv,onshore_b
54IT,2,h0092,0.12604803734003436,scr1991,avaConv,onshore_b
54IT,2,h0093,0.1830231875549762,scr1991,avaConv,onshore_b
54IT,2,h0094,0.17377520956128292,scr1991,avaConv,onshore_b
54IT,2,h0095,0.25008947418851113,scr1991,avaConv,onshore_b
54IT,2,h0096,0.16387579289503443,scr1991,avaConv,onshore_b
52IT,2,h0073,0.000983873842003889,scr1991,avaConv,onshore_b
52IT,2,h0074,0.0031101249302444,scr1991,avaConv,onshore_b
52IT,2,h0075,0.013703902747942642,scr1991,avaConv,onshore_b
52IT,2,h0076,0.0576774812094315,scr1991,avaConv,onshore_b
52IT,2,h0077,0.04887252546594358,scr1991,avaConv,onshore_b
52IT,2,h0078,0.024394639457419962,scr1991,avaConv,onshore_b
52IT,2,h0079,0.005788858402907197,scr1991,avaConv,onshore_b
52IT,2,h0080,0.018465384502086856,scr1991,avaConv,onshore_b
52IT,2,h0081,0.024237404655531987,scr1991,avaConv,onshore_b
52IT,2,h0082,0.020009096407335347,scr1991,avaConv,onshore_b
52IT,2,h0083,0.009951601323956593,scr1991,avaConv,onshore_b
52IT,2,h0084,0.02970893701502441,scr1991,avaConv,onshore_b
52IT,2,h0085,0.013424830728936108,scr1991,avaConv,onshore_b
52IT,2,h0086,0.008314545921267456,scr1991,avaConv,onshore_b
52IT,2,h0087,0.007381083101466605,scr1991,avaConv,onshore_b
52IT,2,h0088,0.2939386750493336,scr1991,avaConv,onshore_b
52IT,2,h0089,0.7437702270199109,scr1991,avaConv,onshore_b
52IT,2,h0090,0.746275481494057,scr1991,avaConv,onshore_b
52IT,2,h0091,0.2103659032070838,scr1991,avaConv,onshore_b
52IT,2,h0092,0.024270175267479627,scr1991,avaConv,onshore_b
52IT,2,h0093,0.13440495244959894,scr1991,avaConv,onshore_b
52IT,2,h0094,0.1794036475641375,scr1991,avaConv,onshore_b
52IT,2,h0095,0.3056416243373223,scr1991,avaConv,onshore_b
52IT,2,h0096,0.24854927541718966,scr1991,avaConv,onshore_b
98IT,2,h0073,0.0,scr1991,avaConv,onshore_b
98IT,2,h0074,0.0,scr1991,avaConv,onshore_b
98IT,2,h0075,0.0,scr1991,avaConv,onshore_b
98IT,2,h0076,0.0032659382040147317,scr1991,avaConv,onshore_b
98IT,2,h0077,0.0013241809141063426,scr1991,avaConv,onshore_b
98IT,2,h0078,0.0014552947086508559,scr1991,avaConv,onshore_b
98IT,2,h0079,0.012699851149588178,scr1991,avaConv,onshore_b
98IT,2,h0080,0.037551621424958305,scr1991,avaConv,onshore_b
98IT,2,h0081,0.061161874085567405,scr1991,avaConv,onshore_b
98IT,2,h0082,0.040678767355269145,scr1991,avaConv,onshore_b
98IT,2,h0083,0.017532732803717165,scr1991,avaConv,onshore_b
98IT,2,h0084,0.019873773913912197,scr1991,avaConv,onshore_b
98IT,2,h0085,0.018102435267992992,scr1991,avaConv,onshore_b
98IT,2,h0086,0.015226363550567513,scr1991,avaConv,onshore_b
98IT,2,h0087,0.01421019599465469,scr1991,avaConv,onshore_b
98IT,2,h0088,0.06273213371513729,scr1991,avaConv,onshore_b
98IT,2,h0089,0.13276371166498674,scr1991,avaConv,onshore_b
98IT,2,h0090,0.35612589449823434,scr1991,avaConv,onshore_b
98IT,2,h0091,0.25680137385640633,scr1991,avaConv,onshore_b
98IT,2,h0092,0.19922161959957657,scr1991,avaConv,onshore_b
98IT,2,h0093,0.06136106865198316,scr1991,avaConv,onshore_b
98IT,2,h0094,0.07836189041853424,scr1991,avaConv,onshore_b
98IT,2,h0095,0.0894188742274758,scr1991,avaConv,onshore_b
98IT,2,h0096,0.10821013182309858,scr1991,avaConv,onshore_b
56IT,2,h0073,0.00786928913395054,scr1991,avaConv,onshore_b
56IT,2,h0074,0.0011029575338820394,scr1991,avaConv,onshore_b
56IT,2,h0075,0.0018766363309433733,scr1991,avaConv,onshore_b
56IT,2,h0076,0.002210337992033237,scr1991,avaConv,onshore_b
56IT,2,h0077,0.0012875309101589598,scr1991,avaConv,onshore_b
56IT,2,h0078,0.0,scr1991,avaConv,onshore_b
56IT,2,h0079,0.004096271725929825,scr1991,avaConv,onshore_b
56IT,2,h0080,0.02971731387142608,scr1991,avaConv,onshore_b
56IT,2,h0081,0.04016486491086839,scr1991,avaConv,onshore_b
56IT,2,h0082,0.02504849611613672,scr1991,avaConv,onshore_b
56IT,2,h0083,0.0025224846405763938,scr1991,avaConv,onshore_b
56IT,2,h0084,0.00023696839142107006,scr1991,avaConv,onshore_b
56IT,2,h0085,0.0017438495234318714,scr1991,avaConv,onshore_b
56IT,2,h0086,0.0016648851696894377,scr1991,avaConv,onshore_b
56IT,2,h0087,0.01764424519923985,scr1991,avaConv,onshore_b
56IT,2,h0088,0.06400995129573477,scr1991,avaConv,onshore_b
56IT,2,h0089,0.07452153875891729,scr1991,avaConv,onshore_b
56IT,2,h0090,0.14278183211200715,scr1991,avaConv,onshore_b
56IT,2,h0091,0.06368816291248225,scr1991,avaConv,onshore_b
56IT,2,h0092,0.0863602752154466,scr1991,avaConv,onshore_b
56IT,2,h0093,0.154902751543415,scr1991,avaConv,onshore_b
56IT,2,h0094,0.14933669195885985,scr1991,avaConv,onshore_b
56IT,2,h0095,0.12452839133184748,scr1991,avaConv,onshore_b
56IT,2,h0096,0.06870250886036573,scr1991,avaConv,onshore_b
77LT,2,h0073,0.23039301269881118,scr1991,avaConv,onshore_b
77LT,2,h0074,0.2333096694413295,scr1991,avaConv,onshore_b
77LT,2,h0075,0.3544948104267098,scr1991,avaConv,onshore_b
77LT,2,h0076,0.27271512383581786,scr1991,avaConv,onshore_b
77LT,2,h0077,0.2250361375965428,scr1991,avaConv,onshore_b
77LT,2,h0078,0.07965634444900203,scr1991,avaConv,onshore_b
77LT,2,h0079,0.0,scr1991,avaConv,onshore_b
77LT,2,h0080,0.02566833491507996,scr1991,avaConv,onshore_b
77LT,2,h0081,0.17183806222061596,scr1991,avaConv,onshore_b
77LT,2,h0082,0.3393224756195618,scr1991,avaConv,onshore_b
77LT,2,h0083,0.533925105418976,scr1991,avaConv,onshore_b
77LT,2,h0084,0.6585007970448782,scr1991,avaConv,onshore_b
77LT,2,h0085,0.431234767396563,scr1991,avaConv,onshore_b
77LT,2,h0086,0.269234925889769,scr1991,avaConv,onshore_b
77LT,2,h0087,0.28858499900605283,scr1991,avaConv,onshore_b
77LT,2,h0088,0.5969036677384308,scr1991,avaConv,onshore_b
77LT,2,h0089,0.5411820411254588,scr1991,avaConv,onshore_b
77LT,2,h0090,0.4607602036369197,scr1991,avaConv,onshore_b
77LT,2,h0091,0.21255929196556705,scr1991,avaConv,onshore_b
77LT,2,h0092,0.3069877510194284,scr1991,avaConv,onshore_b
77LT,2,h0093,0.21132510283806968,scr1991,avaConv,onshore_b
77LT,2,h0094,0.28516452788811003,scr1991,avaConv,onshore_b
77LT,2,h0095,0.4932660901016707,scr1991,avaConv,onshore_b
77LT,2,h0096,0.36601786631195615,scr1991,avaConv,onshore_b
29LU,2,h0073,0.05561090213039327,scr1991,avaConv,onshore_b
29LU,2,h0074,0.033559128226346,scr1991,avaConv,onshore_b
29LU,2,h0075,0.06442652547555512,scr1991,avaConv,onshore_b
29LU,2,h0076,0.09615720982296157,scr1991,avaConv,onshore_b
29LU,2,h0077,0.1353627014552613,scr1991,avaConv,onshore_b
29LU,2,h0078,0.09319598097583663,scr1991,avaConv,onshore_b
29LU,2,h0079,0.10661884751079281,scr1991,avaConv,onshore_b
29LU,2,h0080,0.08333426640583053,scr1991,avaConv,onshore_b
29LU,2,h0081,0.0764733532413443,scr1991,avaConv,onshore_b
29LU,2,h0082,0.04904273948829778,scr1991,avaConv,onshore_b
29LU,2,h0083,0.059504461844925985,scr1991,avaConv,onshore_b
29LU,2,h0084,0.05717819805456612,scr1991,avaConv,onshore_b
29LU,2,h0085,0.21324291478419513,scr1991,avaConv,onshore_b
29LU,2,h0086,0.20846176332021618,scr1991,avaConv,onshore_b
29LU,2,h0087,0.4071734354230505,scr1991,avaConv,onshore_b
29LU,2,h0088,0.17140942624921549,scr1991,avaConv,onshore_b
29LU,2,h0089,0.26004903039076216,scr1991,avaConv,onshore_b
29LU,2,h0090,0.39294809881448883,scr1991,avaConv,onshore_b
29LU,2,h0091,0.42301632530494754,scr1991,avaConv,onshore_b
29LU,2,h0092,0.31299641527487754,scr1991,avaConv,onshore_b
29LU,2,h0093,0.17588941066051084,scr1991,avaConv,onshore_b
29LU,2,h0094,0.1670708161422529,scr1991,avaConv,onshore_b
29LU,2,h0095,0.5246671784681657,scr1991,avaConv,onshore_b
29LU,2,h0096,0.3801352448276822,scr1991,avaConv,onshore_b
78LV,2,h0073,0.11076244570731078,scr1991,avaConv,onshore_b
78LV,2,h0074,0.14838353698101236,scr1991,avaConv,onshore_b
78LV,2,h0075,0.21975419997391363,scr1991,avaConv,onshore_b
78LV,2,h0076,0.20372343039017515,scr1991,avaConv,onshore_b
78LV,2,h0077,0.1524747133671894,scr1991,avaConv,onshore_b
78LV,2,h0078,0.0630388326164382,scr1991,avaConv,onshore_b
78LV,2,h0079,0.0,scr1991,avaConv,onshore_b
78LV,2,h0080,0.028953586367754077,scr1991,avaConv,onshore_b
78LV,2,h0081,0.15115268841847251,scr1991,avaConv,onshore_b
78LV,2,h0082,0.22103727142903037,scr1991,avaConv,onshore_b
78LV,2,h0083,0.42204264575917994,scr1991,avaConv,onshore_b
78LV,2,h0084,0.5102010301173825,scr1991,avaConv,onshore_b
78LV,2,h0085,0.41446792240083785,scr1991,avaConv,onshore_b
78LV,2,h0086,0.21895038260924857,scr1991,avaConv,onshore_b
78LV,2,h0087,0.2950619476899246,scr1991,avaConv,onshore_b
78LV,2,h0088,0.5603839550155585,scr1991,avaConv,onshore_b
78LV,2,h0089,0.5097732079425855,scr1991,avaConv,onshore_b
78LV,2,h0090,0.4080658010301559,scr1991,avaConv,onshore_b
78LV,2,h0091,0.17277035622477802,scr1991,avaConv,onshore_b
78LV,2,h0092,0.1847425842293191,scr1991,avaConv,onshore_b
78LV,2,h0093,0.033635086799153065,scr1991,avaConv,onshore_b
78LV,2,h0094,0.09066304401216971,scr1991,avaConv,onshore_b
78LV,2,h0095,0.35688180776205897,scr1991,avaConv,onshore_b
78LV,2,h0096,0.3319499759256887,scr1991,avaConv,onshore_b
64ME,2,h0073,0.05156166517579547,scr1991,avaConv,onshore_b
64ME,2,h0074,0.07174134859893351,scr1991,avaConv,onshore_b
64ME,2,h0075,0.11485541926305873,scr1991,avaConv,onshore_b
64ME,2,h0076,0.17229764719244767,scr1991,avaConv,onshore_b
64ME,2,h0077,0.12106889065170541,scr1991,avaConv,onshore_b
64ME,2,h0078,0.03484097623614061,scr1991,avaConv,onshore_b
64ME,2,h0079,0.00111383399343785,scr1991,avaConv,onshore_b
64ME,2,h0080,0.0074834691884828,scr1991,avaConv,onshore_b
64ME,2,h0081,0.012947063778466932,scr1991,avaConv,onshore_b
64ME,2,h0082,0.01134555068067289,scr1991,avaConv,onshore_b
64ME,2,h0083,0.004395846672132697,scr1991,avaConv,onshore_b
64ME,2,h0084,0.001699592695283391,scr1991,avaConv,onshore_b
64ME,2,h0085,0.002712456646223783,scr1991,avaConv,onshore_b
64ME,2,h0086,0.018714863478642145,scr1991,avaConv,onshore_b
64ME,2,h0087,0.03439815175377206,scr1991,avaConv,onshore_b
64ME,2,h0088,0.07823929179223861,scr1991,avaConv,onshore_b
64ME,2,h0089,0.12923293771850544,scr1991,avaConv,onshore_b
64ME,2,h0090,0.18818853603462196,scr1991,avaConv,onshore_b
64ME,2,h0091,0.168397445641582,scr1991,avaConv,onshore_b
64ME,2,h0092,0.3490216631822121,scr1991,avaConv,onshore_b
64ME,2,h0093,0.26747538365800405,scr1991,avaConv,onshore_b
64ME,2,h0094,0.4209221491234802,scr1991,avaConv,onshore_b
64ME,2,h0095,0.14919388239609813,scr1991,avaConv,onshore_b
64ME,2,h0096,0.13745926965235608,scr1991,avaConv,onshore_b
67MK,2,h0073,0.10236667124284007,scr1991,avaConv,onshore_b
67MK,2,h0074,0.09521038589992989,scr1991,avaConv,onshore_b
67MK,2,h0075,0.038108594339239577,scr1991,avaConv,onshore_b
67MK,2,h0076,0.03469644240870131,scr1991,avaConv,onshore_b
67MK,2,h0077,0.025770533829170078,scr1991,avaConv,onshore_b
67MK,2,h0078,0.0230238299867919,scr1991,avaConv,onshore_b
67MK,2,h0079,0.009864228359057977,scr1991,avaConv,onshore_b
67MK,2,h0080,0.03291527908718766,scr1991,avaConv,onshore_b
67MK,2,h0081,0.06286652423468903,scr1991,avaConv,onshore_b
67MK,2,h0082,0.06974138902578884,scr1991,avaConv,onshore_b
67MK,2,h0083,0.02848637052976113,scr1991,avaConv,onshore_b
67MK,2,h0084,0.014840713019656135,scr1991,avaConv,onshore_b
67MK,2,h0085,0.005638969908334757,scr1991,avaConv,onshore_b
67MK,2,h0086,0.014709976186362475,scr1991,avaConv,onshore_b
67MK,2,h0087,0.010522180449558858,scr1991,avaConv,onshore_b
67MK,2,h0088,0.00697354761953067,scr1991,avaConv,onshore_b
67MK,2,h0089,0.009541739399637665,scr1991,avaConv,onshore_b
67MK,2,h0090,0.03333636849894171,scr1991,avaConv,onshore_b
67MK,2,h0091,0.12544417857023207,scr1991,avaConv,onshore_b
67MK,2,h0092,0.13983186479834178,scr1991,avaConv,onshore_b
67MK,2,h0093,0.10928907934792181,scr1991,avaConv,onshore_b
67MK,2,h0094,0.0457284644760944,scr1991,avaConv,onshore_b
67MK,2,h0095,0.03641625628996684,scr1991,avaConv,onshore_b
67MK,2,h0096,0.032672857555139066,scr1991,avaConv,onshore_b
30NL,2,h0073,0.07973223652192808,scr1991,avaConv,onshore_b
30NL,2,h0074,0.07701819123786105,scr1991,avaConv,onshore_b
30NL,2,h0075,0.19333373023243017,scr1991,avaConv,onshore_b
30NL,2,h0076,0.14635041651138878,scr1991,avaConv,onshore_b
30NL,2,h0077,0.25751718195860707,scr1991,avaConv,onshore_b
30NL,2,h0078,0.09179054906509251,scr1991,avaConv,onshore_b
30NL,2,h0079,0.03875708634920207,scr1991,avaConv,onshore_b
30NL,2,h0080,0.033063213119420586,scr1991,avaConv,onshore_b
30NL,2,h0081,0.11652454420548025,scr1991,avaConv,onshore_b
30NL,2,h0082,0.17182187200540525,scr1991,avaConv,onshore_b
30NL,2,h0083,0.09115830348402336,scr1991,avaConv,onshore_b
30NL,2,h0084,0.023995059818358887,scr1991,avaConv,onshore_b
30NL,2,h0085,0.16111906797293152,scr1991,avaConv,onshore_b
30NL,2,h0086,0.15381337720938293,scr1991,avaConv,onshore_b
30NL,2,h0087,0.41039759558646294,scr1991,avaConv,onshore_b
30NL,2,h0088,0.13720367980065,scr1991,avaConv,onshore_b
30NL,2,h0089,0.20456673886213422,scr1991,avaConv,onshore_b
