region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0248,0.5277295685998131,scr2091,dem,electricity
MK,h0249,0.6034786585265177,scr2091,dem,electricity
MK,h0250,0.6512065152754989,scr2091,dem,electricity
MK,h0251,0.665262586506076,scr2091,dem,electricity
MK,h0252,0.6709193414119845,scr2091,dem,electricity
MK,h0253,0.7234264962537464,scr2091,dem,electricity
MK,h0254,0.7689616712959866,scr2091,dem,electricity
MK,h0255,0.8010361756519626,scr2091,dem,electricity
MK,h0256,0.7781022595898814,scr2091,dem,electricity
MK,h0257,0.7649793562648508,scr2091,dem,electricity
MK,h0258,0.7594707617557668,scr2091,dem,electricity
MK,h0259,0.6635320063755696,scr2091,dem,electricity
MK,h0260,0.5749695013342968,scr2091,dem,electricity
MK,h0261,0.5102124989056362,scr2091,dem,electricity
MK,h0262,0.5559470059802378,scr2091,dem,electricity
MK,h0263,0.589215657252746,scr2091,dem,electricity
MK,h0264,0.5722847061024607,scr2091,dem,electricity
MK,h0265,0.5301191525685982,scr2091,dem,electricity
MK,h0266,0.4816288691427007,scr2091,dem,electricity
MK,h0267,0.4544860690239428,scr2091,dem,electricity
MK,h0268,0.436607460213627,scr2091,dem,electricity
MK,h0269,0.4303915105173373,scr2091,dem,electricity
MK,h0270,0.42794775331035867,scr2091,dem,electricity
MK,h0271,0.41688669262173045,scr2091,dem,electricity
MK,h0272,0.41441457015878963,scr2091,dem,electricity
MK,h0273,0.4302485932706212,scr2091,dem,electricity
MK,h0274,0.47427938179810253,scr2091,dem,electricity
MK,h0275,0.52157741894446,scr2091,dem,electricity
MK,h0276,0.5600162589682953,scr2091,dem,electricity
MK,h0277,0.6087164799793248,scr2091,dem,electricity
MK,h0278,0.6379552864952205,scr2091,dem,electricity
MK,h0279,0.6523947381199542,scr2091,dem,electricity
MK,h0280,0.6324010499709884,scr2091,dem,electricity
MK,h0281,0.6150341118787113,scr2091,dem,electricity
MK,h0282,0.6057632713882375,scr2091,dem,electricity
MK,h0283,0.5822391616327396,scr2091,dem,electricity
MK,h0284,0.5677127070890249,scr2091,dem,electricity
MK,h0285,0.5668984003841413,scr2091,dem,electricity
MK,h0286,0.6035635212824011,scr2091,dem,electricity
MK,h0287,0.6289793538032393,scr2091,dem,electricity
MK,h0288,0.6139885556727447,scr2091,dem,electricity
NL,h0241,11.219782675053366,scr2091,dem,electricity
NL,h0242,10.669186497696586,scr2091,dem,electricity
NL,h0243,10.215995367162893,scr2091,dem,electricity
NL,h0244,9.908514337501886,scr2091,dem,electricity
NL,h0245,9.811636585089623,scr2091,dem,electricity
NL,h0246,9.990895033697804,scr2091,dem,electricity
NL,h0247,10.527998706935367,scr2091,dem,electricity
NL,h0248,11.416277392377228,scr2091,dem,electricity
NL,h0249,12.35213901739968,scr2091,dem,electricity
NL,h0250,13.062164336193305,scr2091,dem,electricity
NL,h0251,13.412534394495246,scr2091,dem,electricity
NL,h0252,13.603651399843105,scr2091,dem,electricity
NL,h0253,12.852956695678802,scr2091,dem,electricity
NL,h0254,11.971875112068911,scr2091,dem,electricity
NL,h0255,10.97966949803891,scr2091,dem,electricity
NL,h0256,10.763966724890555,scr2091,dem,electricity
NL,h0257,10.637916312504952,scr2091,dem,electricity
NL,h0258,10.626858365006356,scr2091,dem,electricity
NL,h0259,10.543551802001918,scr2091,dem,electricity
NL,h0260,10.477153898301049,scr2091,dem,electricity
NL,h0261,10.388333861504641,scr2091,dem,electricity
NL,h0262,10.426844516898711,scr2091,dem,electricity
NL,h0263,10.565408287101157,scr2091,dem,electricity
NL,h0264,10.500225400499797,scr2091,dem,electricity
NL,h0265,10.524132789193288,scr2091,dem,electricity
NL,h0266,10.270302879777706,scr2091,dem,electricity
NL,h0267,10.103593947194526,scr2091,dem,electricity
NL,h0268,9.788044686757583,scr2091,dem,electricity
NL,h0269,9.672691395395816,scr2091,dem,electricity
NL,h0270,9.77945818533109,scr2091,dem,electricity
NL,h0271,9.398341549727395,scr2091,dem,electricity
NL,h0272,9.127155428809616,scr2091,dem,electricity
NL,h0273,8.935709097894772,scr2091,dem,electricity
NL,h0274,9.429748714143503,scr2091,dem,electricity
NL,h0275,9.927981721298089,scr2091,dem,electricity
NL,h0276,10.29954597292506,scr2091,dem,electricity
NL,h0277,11.443039276542681,scr2091,dem,electricity
NL,h0278,12.463403090641666,scr2091,dem,electricity
NL,h0279,13.392254636022393,scr2091,dem,electricity
NL,h0280,13.295849257760562,scr2091,dem,electricity
NL,h0281,13.180717099577489,scr2091,dem,electricity
NL,h0282,13.145454163929436,scr2091,dem,electricity
NL,h0283,12.370329261110683,scr2091,dem,electricity
NL,h0284,11.56046905068666,scr2091,dem,electricity
NL,h0285,10.656720241103006,scr2091,dem,electricity
NL,h0286,10.433273300684284,scr2091,dem,electricity
NL,h0287,10.417390849471829,scr2091,dem,electricity
NL,h0288,10.39077970774538,scr2091,dem,electricity
NO,h0241,14.869060399679228,scr2091,dem,electricity
NO,h0242,15.85749963483084,scr2091,dem,electricity
NO,h0243,16.973178827960723,scr2091,dem,electricity
NO,h0244,16.799316514181058,scr2091,dem,electricity
NO,h0245,16.7819581609168,scr2091,dem,electricity
NO,h0246,17.02122783896664,scr2091,dem,electricity
NO,h0247,16.427979107411574,scr2091,dem,electricity
NO,h0248,16.20044528516611,scr2091,dem,electricity
NO,h0249,15.884650776509757,scr2091,dem,electricity
NO,h0250,16.26153500874053,scr2091,dem,electricity
NO,h0251,16.120370014847566,scr2091,dem,electricity
NO,h0252,15.762689505254464,scr2091,dem,electricity
NO,h0253,14.256783703926398,scr2091,dem,electricity
NO,h0254,12.859778216251055,scr2091,dem,electricity
NO,h0255,11.568038008418904,scr2091,dem,electricity
NO,h0256,11.50369786379929,scr2091,dem,electricity
NO,h0257,11.444093975848677,scr2091,dem,electricity
NO,h0258,11.406026311624828,scr2091,dem,electricity
NO,h0259,11.276764887866628,scr2091,dem,electricity
NO,h0260,11.180608750106764,scr2091,dem,electricity
NO,h0261,11.113303802919228,scr2091,dem,electricity
NO,h0262,11.138697799452023,scr2091,dem,electricity
NO,h0263,11.115671317521445,scr2091,dem,electricity
NO,h0264,10.961585998904035,scr2091,dem,electricity
NO,h0265,10.694317745831055,scr2091,dem,electricity
NO,h0266,10.33929139594445,scr2091,dem,electricity
NO,h0267,10.050033832594957,scr2091,dem,electricity
NO,h0268,9.863000624325018,scr2091,dem,electricity
NO,h0269,9.780033205342939,scr2091,dem,electricity
NO,h0270,9.841599886091794,scr2091,dem,electricity
NO,h0271,10.210361493065788,scr2091,dem,electricity
NO,h0272,10.663130626571306,scr2091,dem,electricity
NO,h0273,11.135378980929381,scr2091,dem,electricity
NO,h0274,11.444405748144197,scr2091,dem,electricity
NO,h0275,11.77573676369399,scr2091,dem,electricity
NO,h0276,12.01186847177273,scr2091,dem,electricity
NO,h0277,12.672426994824203,scr2091,dem,electricity
NO,h0278,13.22526374599937,scr2091,dem,electricity
NO,h0279,13.769831834949695,scr2091,dem,electricity
NO,h0280,13.739995030826497,scr2091,dem,electricity
NO,h0281,13.749908544088775,scr2091,dem,electricity
NO,h0282,13.726685494968452,scr2091,dem,electricity
NO,h0283,13.177624356449567,scr2091,dem,electricity
NO,h0284,12.580453307560008,scr2091,dem,electricity
NO,h0285,11.970582199179967,scr2091,dem,electricity
NO,h0286,11.834193117085738,scr2091,dem,electricity
NO,h0287,11.678071191594196,scr2091,dem,electricity
NO,h0288,11.543512485147833,scr2091,dem,electricity
PL,h0241,22.781559348734703,scr2091,dem,electricity
PL,h0242,25.260142422055686,scr2091,dem,electricity
PL,h0243,28.13980086648062,scr2091,dem,electricity
PL,h0244,27.76900024650994,scr2091,dem,electricity
PL,h0245,27.638057139744596,scr2091,dem,electricity
PL,h0246,27.883695150440218,scr2091,dem,electricity
PL,h0247,27.20784850684099,scr2091,dem,electricity
PL,h0248,27.318363362002316,scr2091,dem,electricity
PL,h0249,27.56682652523987,scr2091,dem,electricity
PL,h0250,28.773721245553034,scr2091,dem,electricity
PL,h0251,29.01491121437534,scr2091,dem,electricity
PL,h0252,28.839903118585568,scr2091,dem,electricity
PL,h0253,25.13075075050567,scr2091,dem,electricity
PL,h0254,21.640570769153385,scr2091,dem,electricity
PL,h0255,18.18857003893403,scr2091,dem,electricity
PL,h0256,18.012065251654803,scr2091,dem,electricity
PL,h0257,17.730029170105666,scr2091,dem,electricity
PL,h0258,17.4706916963964,scr2091,dem,electricity
PL,h0259,15.992642192631605,scr2091,dem,electricity
PL,h0260,14.779584319118163,scr2091,dem,electricity
PL,h0261,13.785958737461042,scr2091,dem,electricity
PL,h0262,14.209798266528102,scr2091,dem,electricity
PL,h0263,14.26741566844721,scr2091,dem,electricity
PL,h0264,13.798035616437584,scr2091,dem,electricity
PL,h0265,13.475294739263248,scr2091,dem,electricity
PL,h0266,13.199025350903126,scr2091,dem,electricity
PL,h0267,13.21809131710805,scr2091,dem,electricity
PL,h0268,12.909107089045454,scr2091,dem,electricity
PL,h0269,12.688388265468403,scr2091,dem,electricity
PL,h0270,12.632978032236371,scr2091,dem,electricity
PL,h0271,11.936882409994492,scr2091,dem,electricity
PL,h0272,11.593391135449385,scr2091,dem,electricity
PL,h0273,11.488434454383547,scr2091,dem,electricity
PL,h0274,12.265268287223142,scr2091,dem,electricity
PL,h0275,12.914516332699568,scr2091,dem,electricity
PL,h0276,13.28214813488495,scr2091,dem,electricity
PL,h0277,15.026635208283366,scr2091,dem,electricity
PL,h0278,16.680337561373214,scr2091,dem,electricity
PL,h0279,18.245608792859947,scr2091,dem,electricity
PL,h0280,18.085135799712837,scr2091,dem,electricity
PL,h0281,17.832253968945864,scr2091,dem,electricity
PL,h0282,17.597843641402605,scr2091,dem,electricity
PL,h0283,16.553568139088952,scr2091,dem,electricity
PL,h0284,15.645482607654982,scr2091,dem,electricity
PL,h0285,14.847672534569334,scr2091,dem,electricity
PL,h0286,14.986295500278421,scr2091,dem,electricity
PL,h0287,14.895384932508424,scr2091,dem,electricity
PL,h0288,14.387695087647558,scr2091,dem,electricity
PT,h0241,5.372228407887975,scr2091,dem,electricity
PT,h0242,4.953380533256981,scr2091,dem,electricity
PT,h0243,4.678493500708707,scr2091,dem,electricity
PT,h0244,4.478905863666095,scr2091,dem,electricity
PT,h0245,4.381339087410632,scr2091,dem,electricity
PT,h0246,4.372839201746041,scr2091,dem,electricity
PT,h0247,4.429471155815367,scr2091,dem,electricity
PT,h0248,4.674091074928442,scr2091,dem,electricity
PT,h0249,5.1118011167956485,scr2091,dem,electricity
PT,h0250,5.6367118836914045,scr2091,dem,electricity
PT,h0251,6.0454359482795805,scr2091,dem,electricity
PT,h0252,6.256441669481994,scr2091,dem,electricity
PT,h0253,6.4388041345677,scr2091,dem,electricity
PT,h0254,6.552504532321803,scr2091,dem,electricity
PT,h0255,6.5215209621129695,scr2091,dem,electricity
PT,h0256,6.3547898406851555,scr2091,dem,electricity
PT,h0257,6.18498931114568,scr2091,dem,electricity
PT,h0258,6.13159933966198,scr2091,dem,electricity
PT,h0259,5.47523142679084,scr2091,dem,electricity
PT,h0260,4.9115742388632775,scr2091,dem,electricity
PT,h0261,4.4507637179195365,scr2091,dem,electricity
PT,h0262,4.729534674542094,scr2091,dem,electricity
PT,h0263,5.019002282799727,scr2091,dem,electricity
PT,h0264,5.0969163492435765,scr2091,dem,electricity
PT,h0265,5.053224820575258,scr2091,dem,electricity
PT,h0266,4.846582142730675,scr2091,dem,electricity
PT,h0267,4.711583324221383,scr2091,dem,electricity
PT,h0268,4.5119226632395,scr2091,dem,electricity
PT,h0269,4.413513620975856,scr2091,dem,electricity
PT,h0270,4.405239383311107,scr2091,dem,electricity
PT,h0271,4.205697646625981,scr2091,dem,electricity
PT,h0272,3.984281821771786,scr2091,dem,electricity
PT,h0273,3.8064711677450505,scr2091,dem,electricity
PT,h0274,3.9356035491866646,scr2091,dem,electricity
PT,h0275,4.202654179079277,scr2091,dem,electricity
PT,h0276,4.462464189523695,scr2091,dem,electricity
PT,h0277,5.226694826916744,scr2091,dem,electricity
PT,h0278,5.912957700438357,scr2091,dem,electricity
PT,h0279,6.504177853540908,scr2091,dem,electricity
PT,h0280,6.362010285508962,scr2091,dem,electricity
PT,h0281,6.232850667064534,scr2091,dem,electricity
PT,h0282,6.179787676117849,scr2091,dem,electricity
PT,h0283,5.89882352235567,scr2091,dem,electricity
PT,h0284,5.645028733004439,scr2091,dem,electricity
PT,h0285,5.432752086729062,scr2091,dem,electricity
PT,h0286,5.567777784461461,scr2091,dem,electricity
PT,h0287,5.712124749735574,scr2091,dem,electricity
PT,h0288,5.677764942863236,scr2091,dem,electricity
RO,h0241,21.994172950964803,scr2091,dem,electricity
RO,h0242,20.857986381893507,scr2091,dem,electricity
RO,h0243,19.627997243383835,scr2091,dem,electricity
RO,h0244,19.319199422162946,scr2091,dem,electricity
RO,h0245,19.2179907868141,scr2091,dem,electricity
RO,h0246,19.52768228944768,scr2091,dem,electricity
RO,h0247,20.134204238832393,scr2091,dem,electricity
RO,h0248,20.94244360472943,scr2091,dem,electricity
RO,h0249,21.518128518888084,scr2091,dem,electricity
RO,h0250,21.792289114141326,scr2091,dem,electricity
RO,h0251,21.67871577444192,scr2091,dem,electricity
RO,h0252,21.469414893381888,scr2091,dem,electricity
RO,h0253,20.967147791259194,scr2091,dem,electricity
RO,h0254,20.289493416530448,scr2091,dem,electricity
RO,h0255,19.564165933428107,scr2091,dem,electricity
RO,h0256,19.287031606599108,scr2091,dem,electricity
RO,h0257,19.477350294913116,scr2091,dem,electricity
RO,h0258,19.67659181653588,scr2091,dem,electricity
RO,h0259,15.247440903032388,scr2091,dem,electricity
RO,h0260,10.603107299157555,scr2091,dem,electricity
RO,h0261,6.106789665642709,scr2091,dem,electricity
RO,h0262,6.194606017219733,scr2091,dem,electricity
RO,h0263,6.081296272761013,scr2091,dem,electricity
RO,h0264,5.7339704093801345,scr2091,dem,electricity
RO,h0265,5.347310067121522,scr2091,dem,electricity
RO,h0266,5.03495989639013,scr2091,dem,electricity
RO,h0267,4.770070230905441,scr2091,dem,electricity
RO,h0268,4.523566799941874,scr2091,dem,electricity
RO,h0269,4.399000028214146,scr2091,dem,electricity
RO,h0270,4.475737177718359,scr2091,dem,electricity
RO,h0271,4.2892879854006045,scr2091,dem,electricity
RO,h0272,4.231058917676502,scr2091,dem,electricity
RO,h0273,4.2004936314871095,scr2091,dem,electricity
RO,h0274,4.552612420203766,scr2091,dem,electricity
RO,h0275,4.805101144450151,scr2091,dem,electricity
RO,h0276,4.962847462591838,scr2091,dem,electricity
RO,h0277,5.542463171069542,scr2091,dem,electricity
RO,h0278,6.0523361331905425,scr2091,dem,electricity
RO,h0279,6.5279469354334845,scr2091,dem,electricity
RO,h0280,6.490958500438849,scr2091,dem,electricity
RO,h0281,6.428008254820468,scr2091,dem,electricity
RO,h0282,6.323625337928152,scr2091,dem,electricity
RO,h0283,5.920180477335027,scr2091,dem,electricity
RO,h0284,5.581535086808702,scr2091,dem,electricity
RO,h0285,5.334868006091322,scr2091,dem,electricity
RO,h0286,5.453565590492095,scr2091,dem,electricity
RO,h0287,5.420917420275698,scr2091,dem,electricity
RO,h0288,5.206439625446966,scr2091,dem,electricity
RS,h0241,4.567959507987197,scr2091,dem,electricity
RS,h0242,3.7067028091821594,scr2091,dem,electricity
RS,h0243,2.968182836527986,scr2091,dem,electricity
RS,h0244,2.840708867431047,scr2091,dem,electricity
RS,h0245,2.7910746053494373,scr2091,dem,electricity
RS,h0246,2.805000794759594,scr2091,dem,electricity
RS,h0247,3.1367663195501274,scr2091,dem,electricity
RS,h0248,3.668642005315845,scr2091,dem,electricity
RS,h0249,4.27083247493879,scr2091,dem,electricity
RS,h0250,4.606775523769889,scr2091,dem,electricity
RS,h0251,4.723166159867262,scr2091,dem,electricity
RS,h0252,4.780068336762241,scr2091,dem,electricity
RS,h0253,4.778349241794209,scr2091,dem,electricity
RS,h0254,4.732950053242498,scr2091,dem,electricity
RS,h0255,4.598530928093188,scr2091,dem,electricity
RS,h0256,4.452767773231242,scr2091,dem,electricity
RS,h0257,4.348574545667444,scr2091,dem,electricity
RS,h0258,4.289305337403526,scr2091,dem,electricity
RS,h0259,3.8631657082159974,scr2091,dem,electricity
RS,h0260,3.4992267730168756,scr2091,dem,electricity
RS,h0261,3.2899940630061133,scr2091,dem,electricity
RS,h0262,3.5785567611264986,scr2091,dem,electricity
RS,h0263,3.787199074266593,scr2091,dem,electricity
RS,h0264,3.678301572170465,scr2091,dem,electricity
RS,h0265,3.402499142378895,scr2091,dem,electricity
RS,h0266,3.086584471697081,scr2091,dem,electricity
RS,h0267,2.9063254981860083,scr2091,dem,electricity
RS,h0268,2.7924185557147396,scr2091,dem,electricity
RS,h0269,2.752788467849444,scr2091,dem,electricity
RS,h0270,2.7372042301719395,scr2091,dem,electricity
RS,h0271,2.6666378436153737,scr2091,dem,electricity
RS,h0272,2.6508600298970557,scr2091,dem,electricity
RS,h0273,2.7518771213215567,scr2091,dem,electricity
RS,h0274,3.0322981371815962,scr2091,dem,electricity
RS,h0275,3.332782889533476,scr2091,dem,electricity
RS,h0276,3.576457220054243,scr2091,dem,electricity
RS,h0277,3.882931485918025,scr2091,dem,electricity
RS,h0278,4.064319583923504,scr2091,dem,electricity
RS,h0279,4.1512483065886014,scr2091,dem,electricity
RS,h0280,4.021728882147666,scr2091,dem,electricity
RS,h0281,3.909889191109028,scr2091,dem,electricity
RS,h0282,3.849881340657978,scr2091,dem,electricity
RS,h0283,3.7060549723984124,scr2091,dem,electricity
RS,h0284,3.619545875429047,scr2091,dem,electricity
RS,h0285,3.6200374621250946,scr2091,dem,electricity
RS,h0286,3.851981043928294,scr2091,dem,electricity
RS,h0287,4.012538596950645,scr2091,dem,electricity
RS,h0288,3.917859933234271,scr2091,dem,electricity
SE,h0241,13.496361101870434,scr2091,dem,electricity
SE,h0242,14.684166076580402,scr2091,dem,electricity
SE,h0243,15.983962564308438,scr2091,dem,electricity
SE,h0244,15.783657238600039,scr2091,dem,electricity
SE,h0245,15.729839481329783,scr2091,dem,electricity
SE,h0246,15.908732222578553,scr2091,dem,electricity
SE,h0247,14.833532266458421,scr2091,dem,electricity
SE,h0248,14.150967185422827,scr2091,dem,electricity
SE,h0249,13.447613471358203,scr2091,dem,electricity
SE,h0250,13.926041664512056,scr2091,dem,electricity
SE,h0251,13.930630537098143,scr2091,dem,electricity
SE,h0252,13.734108520285393,scr2091,dem,electricity
SE,h0253,12.875801682793615,scr2091,dem,electricity
SE,h0254,12.05406665824869,scr2091,dem,electricity
SE,h0255,11.265016666230022,scr2091,dem,electricity
SE,h0256,11.197542559856808,scr2091,dem,electricity
SE,h0257,11.123395471522716,scr2091,dem,electricity
SE,h0258,11.069295229680412,scr2091,dem,electricity
SE,h0259,10.952302569647152,scr2091,dem,electricity
SE,h0260,10.881680902316477,scr2091,dem,electricity
SE,h0261,10.842670981402735,scr2091,dem,electricity
SE,h0262,10.87280178722059,scr2091,dem,electricity
SE,h0263,10.85052745720174,scr2091,dem,electricity
SE,h0264,10.692245561694431,scr2091,dem,electricity
SE,h0265,10.422503746921862,scr2091,dem,electricity
SE,h0266,10.055970070974684,scr2091,dem,electricity
SE,h0267,9.754366641378597,scr2091,dem,electricity
SE,h0268,9.549875720732297,scr2091,dem,electricity
SE,h0269,9.452517625800283,scr2091,dem,electricity
SE,h0270,9.503676706945315,scr2091,dem,electricity
SE,h0271,9.38505234316937,scr2091,dem,electricity
SE,h0272,9.350073184922127,scr2091,dem,electricity
SE,h0273,9.346444696991245,scr2091,dem,electricity
SE,h0274,9.68514818725104,scr2091,dem,electricity
SE,h0275,10.069047389456886,scr2091,dem,electricity
SE,h0276,10.364584127625731,scr2091,dem,electricity
SE,h0277,11.097372368838961,scr2091,dem,electricity
SE,h0278,11.709714107468118,scr2091,dem,electricity
SE,h0279,12.288212836408196,scr2091,dem,electricity
SE,h0280,12.235614779501708,scr2091,dem,electricity
SE,h0281,12.161251802934277,scr2091,dem,electricity
SE,h0282,12.042725976177865,scr2091,dem,electricity
SE,h0283,11.582814947728702,scr2091,dem,electricity
SE,h0284,11.139247260647535,scr2091,dem,electricity
SE,h0285,10.687618173701512,scr2091,dem,electricity
SE,h0286,10.553852850764343,scr2091,dem,electricity
SE,h0287,10.382810282677871,scr2091,dem,electricity
SE,h0288,10.227566271013103,scr2091,dem,electricity
SI,h0241,1.2760653654915215,scr2091,dem,electricity
SI,h0242,1.2468482675220147,scr2091,dem,electricity
SI,h0243,1.2458396951073323,scr2091,dem,electricity
SI,h0244,1.206417485976522,scr2091,dem,electricity
SI,h0245,1.2021962703857856,scr2091,dem,electricity
SI,h0246,1.2586113035724993,scr2091,dem,electricity
SI,h0247,1.389129509979813,scr2091,dem,electricity
SI,h0248,1.560084537358961,scr2091,dem,electricity
SI,h0249,1.7008730568033754,scr2091,dem,electricity
SI,h0250,1.7807909056306797,scr2091,dem,electricity
SI,h0251,1.820383892196348,scr2091,dem,electricity
SI,h0252,1.8507965815800698,scr2091,dem,electricity
SI,h0253,1.6506218472232839,scr2091,dem,electricity
SI,h0254,1.4261221909292594,scr2091,dem,electricity
SI,h0255,1.1883336952110335,scr2091,dem,electricity
SI,h0256,1.1515068075799768,scr2091,dem,electricity
SI,h0257,1.1351497442993987,scr2091,dem,electricity
SI,h0258,1.1474493565178396,scr2091,dem,electricity
SI,h0259,1.1610361438457923,scr2091,dem,electricity
SI,h0260,1.1726235197950023,scr2091,dem,electricity
SI,h0261,1.1793445651940382,scr2091,dem,electricity
SI,h0262,1.1837359888719807,scr2091,dem,electricity
SI,h0263,1.1758543889782738,scr2091,dem,electricity
SI,h0264,1.1289797840805051,scr2091,dem,electricity
SI,h0265,1.1065076638048201,scr2091,dem,electricity
SI,h0266,1.0775912866469264,scr2091,dem,electricity
SI,h0267,1.068593202323041,scr2091,dem,electricity
SI,h0268,1.0377049108694796,scr2091,dem,electricity
SI,h0269,1.0374977461234995,scr2091,dem,electricity
SI,h0270,1.0932977542625681,scr2091,dem,electricity
SI,h0271,1.0546073510827179,scr2091,dem,electricity
SI,h0272,1.0305174900025924,scr2091,dem,electricity
SI,h0273,0.9799809287652138,scr2091,dem,electricity
SI,h0274,1.041949735367978,scr2091,dem,electricity
SI,h0275,1.0915770387727497,scr2091,dem,electricity
SI,h0276,1.1297924228362406,scr2091,dem,electricity
SI,h0277,1.3115046102497252,scr2091,dem,electricity
SI,h0278,1.4820191399464993,scr2091,dem,electricity
SI,h0279,1.6435036046844107,scr2091,dem,electricity
SI,h0280,1.628691674675618,scr2091,dem,electricity
SI,h0281,1.6071773212859854,scr2091,dem,electricity
SI,h0282,1.5933847860917068,scr2091,dem,electricity
SI,h0283,1.4620517934374306,scr2091,dem,electricity
SI,h0284,1.3315748190728338,scr2091,dem,electricity
SI,h0285,1.2020523258387454,scr2091,dem,electricity
SI,h0286,1.1831673100163924,scr2091,dem,electricity
SI,h0287,1.16175185513751,scr2091,dem,electricity
SI,h0288,1.1123202726704444,scr2091,dem,electricity
SK,h0241,3.150488367216854,scr2091,dem,electricity
SK,h0242,3.206315631783904,scr2091,dem,electricity
SK,h0243,3.278508155833695,scr2091,dem,electricity
SK,h0244,3.1786106264339455,scr2091,dem,electricity
SK,h0245,3.1357941075683446,scr2091,dem,electricity
SK,h0246,3.150648559476683,scr2091,dem,electricity
SK,h0247,3.3903729986711197,scr2091,dem,electricity
SK,h0248,3.714723934177289,scr2091,dem,electricity
SK,h0249,4.065502824435015,scr2091,dem,electricity
SK,h0250,4.205166111968333,scr2091,dem,electricity
SK,h0251,4.235862492122118,scr2091,dem,electricity
SK,h0252,4.221625305883828,scr2091,dem,electricity
SK,h0253,3.841147361242395,scr2091,dem,electricity
SK,h0254,3.478121147764476,scr2091,dem,electricity
SK,h0255,3.1164046176237745,scr2091,dem,electricity
SK,h0256,3.0876080757563176,scr2091,dem,electricity
SK,h0257,3.055120959635692,scr2091,dem,electricity
SK,h0258,3.030449445934245,scr2091,dem,electricity
SK,h0259,2.8706124999582694,scr2091,dem,electricity
SK,h0260,2.7458809577388523,scr2091,dem,electricity
SK,h0261,2.659077871446675,scr2091,dem,electricity
SK,h0262,2.7118304878124575,scr2091,dem,electricity
SK,h0263,2.7066717366977118,scr2091,dem,electricity
SK,h0264,2.624026209290183,scr2091,dem,electricity
SK,h0265,2.5796287167271243,scr2091,dem,electricity
SK,h0266,2.535253309242023,scr2091,dem,electricity
SK,h0267,2.5132459372823055,scr2091,dem,electricity
SK,h0268,2.45393986321561,scr2091,dem,electricity
SK,h0269,2.439306765013617,scr2091,dem,electricity
SK,h0270,2.4680566654389775,scr2091,dem,electricity
SK,h0271,2.4083801546507155,scr2091,dem,electricity
SK,h0272,2.3877272755813563,scr2091,dem,electricity
SK,h0273,2.403669497376292,scr2091,dem,electricity
SK,h0274,2.5674502710239473,scr2091,dem,electricity
SK,h0275,2.719009149113436,scr2091,dem,electricity
SK,h0276,2.814708503472788,scr2091,dem,electricity
SK,h0277,2.9532511371267662,scr2091,dem,electricity
SK,h0278,3.0544512241914465,scr2091,dem,electricity
SK,h0279,3.142081945507112,scr2091,dem,electricity
SK,h0280,3.114104619938266,scr2091,dem,electricity
SK,h0281,3.0773613343980877,scr2091,dem,electricity
SK,h0282,3.044223178518422,scr2091,dem,electricity
SK,h0283,2.898771688984966,scr2091,dem,electricity
SK,h0284,2.7753437294299492,scr2091,dem,electricity
SK,h0285,2.6785113620654584,scr2091,dem,electricity
SK,h0286,2.7109581797163007,scr2091,dem,electricity
SK,h0287,2.701877235526994,scr2091,dem,electricity
SK,h0288,2.6311508547085096,scr2091,dem,electricity
UK,h0241,30.59010359994805,scr2091,dem,electricity
UK,h0242,26.841448589912932,scr2091,dem,electricity
UK,h0243,23.935905444801225,scr2091,dem,electricity
UK,h0244,22.557920847042443,scr2091,dem,electricity
UK,h0245,21.994154462391602,scr2091,dem,electricity
UK,h0246,21.74072328767251,scr2091,dem,electricity
UK,h0247,22.083861668350036,scr2091,dem,electricity
UK,h0248,24.244425948084935,scr2091,dem,electricity
UK,h0249,28.314204221993194,scr2091,dem,electricity
UK,h0250,32.60595629122457,scr2091,dem,electricity
UK,h0251,35.23606801053927,scr2091,dem,electricity
UK,h0252,35.80671559448048,scr2091,dem,electricity
UK,h0253,34.67542250799774,scr2091,dem,electricity
UK,h0254,33.40719121268778,scr2091,dem,electricity
UK,h0255,32.05764411412383,scr2091,dem,electricity
UK,h0256,31.69299153050198,scr2091,dem,electricity
UK,h0257,31.483703130523192,scr2091,dem,electricity
UK,h0258,31.89963547671277,scr2091,dem,electricity
UK,h0259,30.645721426754168,scr2091,dem,electricity
UK,h0260,29.513092275327416,scr2091,dem,electricity
UK,h0261,28.02075067117047,scr2091,dem,electricity
UK,h0262,28.46342726590444,scr2091,dem,electricity
UK,h0263,28.722853231307987,scr2091,dem,electricity
UK,h0264,28.32812621019448,scr2091,dem,electricity
UK,h0265,26.671661509106602,scr2091,dem,electricity
UK,h0266,24.09017900750553,scr2091,dem,electricity
UK,h0267,21.780098990172334,scr2091,dem,electricity
UK,h0268,20.33788444239077,scr2091,dem,electricity
UK,h0269,19.672764152750318,scr2091,dem,electricity
UK,h0270,19.27866090980832,scr2091,dem,electricity
UK,h0271,18.1981162510913,scr2091,dem,electricity
UK,h0272,17.720937898533546,scr2091,dem,electricity
UK,h0273,18.069032996668522,scr2091,dem,electricity
UK,h0274,20.10216115959743,scr2091,dem,electricity
UK,h0275,22.303944797417945,scr2091,dem,electricity
UK,h0276,24.18301726367158,scr2091,dem,electricity
UK,h0277,27.78929310540053,scr2091,dem,electricity
UK,h0278,30.6983607541932,scr2091,dem,electricity
UK,h0279,32.97050827972228,scr2091,dem,electricity
