region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h2078,63.815200012574266,scr2094,dem,electricity
FR,h2079,61.69933102152412,scr2094,dem,electricity
FR,h2080,59.11387485262891,scr2094,dem,electricity
FR,h2081,58.14241168397882,scr2094,dem,electricity
FR,h2082,58.19774009361139,scr2094,dem,electricity
FR,h2083,59.105412567645814,scr2094,dem,electricity
FR,h2084,60.415346073012614,scr2094,dem,electricity
FR,h2085,62.26654439338722,scr2094,dem,electricity
FR,h2086,62.809781313139766,scr2094,dem,electricity
FR,h2087,63.50929849573741,scr2094,dem,electricity
FR,h2088,63.341655659646634,scr2094,dem,electricity
FR,h2089,62.38365822219292,scr2094,dem,electricity
FR,h2090,60.306860088925674,scr2094,dem,electricity
FR,h2091,57.54773883007448,scr2094,dem,electricity
FR,h2092,55.747414239910185,scr2094,dem,electricity
FR,h2093,54.43074485562887,scr2094,dem,electricity
FR,h2094,55.182355406048856,scr2094,dem,electricity
FR,h2095,58.74436809563457,scr2094,dem,electricity
FR,h2096,63.08657080600818,scr2094,dem,electricity
FR,h2097,66.42901829461908,scr2094,dem,electricity
FR,h2098,67.5824754718696,scr2094,dem,electricity
FR,h2099,67.62701877247486,scr2094,dem,electricity
FR,h2100,67.27127678770931,scr2094,dem,electricity
FR,h2101,66.61533815808183,scr2094,dem,electricity
FR,h2102,65.44796064744254,scr2094,dem,electricity
FR,h2103,63.782465800118516,scr2094,dem,electricity
FR,h2104,61.93604473660042,scr2094,dem,electricity
FR,h2105,60.67879126115798,scr2094,dem,electricity
FR,h2106,59.99905924375108,scr2094,dem,electricity
FR,h2107,60.26924099656412,scr2094,dem,electricity
FR,h2108,60.7544166656386,scr2094,dem,electricity
FR,h2109,61.4422685350938,scr2094,dem,electricity
FR,h2110,60.49682911806079,scr2094,dem,electricity
FR,h2111,60.13567855195376,scr2094,dem,electricity
FR,h2112,59.30913870657497,scr2094,dem,electricity
FR,h2113,58.14134721036852,scr2094,dem,electricity
FR,h2114,56.09021241578266,scr2094,dem,electricity
FR,h2115,53.64822774532999,scr2094,dem,electricity
FR,h2116,52.17225754758002,scr2094,dem,electricity
FR,h2117,51.036584747197026,scr2094,dem,electricity
FR,h2118,51.822977044324205,scr2094,dem,electricity
FR,h2119,55.397164739915056,scr2094,dem,electricity
FR,h2120,59.88290186796647,scr2094,dem,electricity
FR,h2121,63.522965519754266,scr2094,dem,electricity
FR,h2122,65.06695199001399,scr2094,dem,electricity
FR,h2123,65.53679878829718,scr2094,dem,electricity
FR,h2124,65.6762708705268,scr2094,dem,electricity
FR,h2125,65.46002458016649,scr2094,dem,electricity
FR,h2126,64.7156529689157,scr2094,dem,electricity
FR,h2127,63.50766477512687,scr2094,dem,electricity
FR,h2128,62.205460589930595,scr2094,dem,electricity
FR,h2129,61.54312415055736,scr2094,dem,electricity
FR,h2130,61.445862641489725,scr2094,dem,electricity
FR,h2131,62.25932639310783,scr2094,dem,electricity
FR,h2132,63.196428192314855,scr2094,dem,electricity
FR,h2133,64.38429972918861,scr2094,dem,electricity
FR,h2134,64.08458716250229,scr2094,dem,electricity
FR,h2135,64.45697650536141,scr2094,dem,electricity
FR,h2136,64.36574259154256,scr2094,dem,electricity
FR,h2137,63.883332592005985,scr2094,dem,electricity
FR,h2138,62.52901686342855,scr2094,dem,electricity
FR,h2139,60.75370837940464,scr2094,dem,electricity
FR,h2140,59.936883130785546,scr2094,dem,electricity
FR,h2141,59.564211729373426,scr2094,dem,electricity
FR,h2142,61.277777742566826,scr2094,dem,electricity
FR,h2143,65.76998438251995,scr2094,dem,electricity
FR,h2144,71.12778517859728,scr2094,dem,electricity
FR,h2145,75.70267199865341,scr2094,dem,electricity
FR,h2146,78.12795574056202,scr2094,dem,electricity
FR,h2147,79.30553663684489,scr2094,dem,electricity
FR,h2148,79.80894715312634,scr2094,dem,electricity
FR,h2149,79.81371342794671,scr2094,dem,electricity
FR,h2150,79.27263029766308,scr2094,dem,electricity
FR,h2151,78.38833474166681,scr2094,dem,electricity
FR,h2152,77.8175989435928,scr2094,dem,electricity
FR,h2153,78.52141103286456,scr2094,dem,electricity
FR,h2154,79.8910137570822,scr2094,dem,electricity
FR,h2155,81.54740546726323,scr2094,dem,electricity
FR,h2156,82.55441515487867,scr2094,dem,electricity
FR,h2157,83.77770867840049,scr2094,dem,electricity
FR,h2158,83.99314502757713,scr2094,dem,electricity
FR,h2159,85.08630607229212,scr2094,dem,electricity
FR,h2160,85.81429559809722,scr2094,dem,electricity
GR,h1441,7.205570934660747,scr2094,dem,electricity
GR,h1442,6.7388753322584085,scr2094,dem,electricity
GR,h1443,6.457151261100061,scr2094,dem,electricity
GR,h1444,6.367817237853115,scr2094,dem,electricity
GR,h1445,6.396531798066859,scr2094,dem,electricity
GR,h1446,6.619497970273026,scr2094,dem,electricity
GR,h1447,7.109131292726111,scr2094,dem,electricity
GR,h1448,7.749033111448978,scr2094,dem,electricity
GR,h1449,8.351800651119493,scr2094,dem,electricity
GR,h1450,8.676731284880912,scr2094,dem,electricity
GR,h1451,8.750762418264479,scr2094,dem,electricity
GR,h1452,8.714789890033625,scr2094,dem,electricity
GR,h1453,8.631535140226429,scr2094,dem,electricity
GR,h1454,8.51401695277794,scr2094,dem,electricity
GR,h1455,8.346369022579044,scr2094,dem,electricity
GR,h1456,8.243739252028874,scr2094,dem,electricity
GR,h1457,8.360135042207403,scr2094,dem,electricity
GR,h1458,8.680267838826008,scr2094,dem,electricity
GR,h1459,9.16941938462379,scr2094,dem,electricity
GR,h1460,9.540283337522613,scr2094,dem,electricity
GR,h1461,9.705337935361872,scr2094,dem,electricity
GR,h1462,9.688827515023881,scr2094,dem,electricity
GR,h1463,9.467011312535924,scr2094,dem,electricity
GR,h1464,9.080534288187565,scr2094,dem,electricity
GR,h1465,8.517528960597428,scr2094,dem,electricity
GR,h1466,8.078052008276675,scr2094,dem,electricity
GR,h1467,7.805352241046048,scr2094,dem,electricity
GR,h1468,7.717880932093499,scr2094,dem,electricity
GR,h1469,7.754291119867481,scr2094,dem,electricity
GR,h1470,8.008574383545092,scr2094,dem,electricity
GR,h1471,8.528003724310938,scr2094,dem,electricity
GR,h1472,9.191985688558098,scr2094,dem,electricity
GR,h1473,9.778978195034245,scr2094,dem,electricity
GR,h1474,10.06139900220095,scr2094,dem,electricity
GR,h1475,10.067919893814565,scr2094,dem,electricity
GR,h1476,9.954393202896448,scr2094,dem,electricity
GR,h1477,9.791016989860108,scr2094,dem,electricity
GR,h1478,9.590015994761703,scr2094,dem,electricity
GR,h1479,9.346135431981825,scr2094,dem,electricity
GR,h1480,9.181467772200428,scr2094,dem,electricity
GR,h1481,9.247920185618138,scr2094,dem,electricity
GR,h1482,9.500186278592242,scr2094,dem,electricity
GR,h1483,9.889765363528326,scr2094,dem,electricity
GR,h1484,10.137070027271513,scr2094,dem,electricity
GR,h1485,10.186280963706501,scr2094,dem,electricity
GR,h1486,10.065319882649781,scr2094,dem,electricity
GR,h1487,9.74365704880422,scr2094,dem,electricity
GR,h1488,9.252349059906166,scr2094,dem,electricity
GR,h1489,8.577081337538463,scr2094,dem,electricity
GR,h1490,8.010119225981043,scr2094,dem,electricity
GR,h1491,7.612330666616201,scr2094,dem,electricity
GR,h1492,7.404557413162398,scr2094,dem,electricity
GR,h1493,7.329876587060049,scr2094,dem,electricity
GR,h1494,7.466558705779937,scr2094,dem,electricity
GR,h1495,7.8622893997954,scr2094,dem,electricity
GR,h1496,8.405344695159549,scr2094,dem,electricity
GR,h1497,8.885510217171124,scr2094,dem,electricity
GR,h1498,9.084380396873897,scr2094,dem,electricity
GR,h1499,9.0309500145639,scr2094,dem,electricity
GR,h1500,8.876667553384053,scr2094,dem,electricity
GR,h1501,8.689131503597483,scr2094,dem,electricity
GR,h1502,8.474474677894321,scr2094,dem,electricity
GR,h1503,8.212623736561788,scr2094,dem,electricity
GR,h1504,8.001169614191195,scr2094,dem,electricity
GR,h1505,7.978893488242238,scr2094,dem,electricity
GR,h1506,8.132966720377777,scr2094,dem,electricity
GR,h1507,8.489817674633773,scr2094,dem,electricity
GR,h1508,8.764848194422242,scr2094,dem,electricity
GR,h1509,8.855327918174687,scr2094,dem,electricity
GR,h1510,8.736926385783391,scr2094,dem,electricity
GR,h1511,8.407957230927014,scr2094,dem,electricity
GR,h1512,7.913315003505789,scr2094,dem,electricity
GR,h1513,7.243412153619209,scr2094,dem,electricity
GR,h1514,6.705557444776966,scr2094,dem,electricity
GR,h1515,6.348044221968355,scr2094,dem,electricity
GR,h1516,6.181004318922629,scr2094,dem,electricity
GR,h1517,6.120088367786376,scr2094,dem,electricity
GR,h1518,6.245392842136922,scr2094,dem,electricity
GR,h1519,6.614080471792572,scr2094,dem,electricity
GR,h1520,7.141310153526655,scr2094,dem,electricity
GR,h1521,7.643232460418314,scr2094,dem,electricity
GR,h1522,7.904702669469789,scr2094,dem,electricity
GR,h1523,7.929769348273443,scr2094,dem,electricity
GR,h1524,7.867225894008576,scr2094,dem,electricity
GR,h1525,7.762439377813658,scr2094,dem,electricity
GR,h1526,7.622167691660409,scr2094,dem,electricity
GR,h1527,7.413864854052003,scr2094,dem,electricity
GR,h1528,7.240600624124234,scr2094,dem,electricity
GR,h1529,7.228554728521212,scr2094,dem,electricity
GR,h1530,7.383088685730331,scr2094,dem,electricity
GR,h1531,7.770940168050974,scr2094,dem,electricity
GR,h1532,8.116823497909813,scr2094,dem,electricity
GR,h1533,8.281516401564211,scr2094,dem,electricity
GR,h1534,8.20013186456259,scr2094,dem,electricity
GR,h1535,7.911287634783133,scr2094,dem,electricity
GR,h1536,7.496796860079324,scr2094,dem,electricity
GR,h1537,6.937700829683927,scr2094,dem,electricity
GR,h1538,6.4708650490629696,scr2094,dem,electricity
GR,h1539,6.152474419177671,scr2094,dem,electricity
GR,h1540,6.001574237701521,scr2094,dem,electricity
GR,h1541,5.961483874555452,scr2094,dem,electricity
GR,h1542,6.051452701191967,scr2094,dem,electricity
GR,h1543,6.240339241877245,scr2094,dem,electricity
GR,h1544,6.517506754824258,scr2094,dem,electricity
GR,h1545,6.896649687579576,scr2094,dem,electricity
GR,h1546,7.257262925235446,scr2094,dem,electricity
GR,h1547,7.510809817176529,scr2094,dem,electricity
GR,h1548,7.596869068112057,scr2094,dem,electricity
GR,h1549,7.5799262443912125,scr2094,dem,electricity
GR,h1550,7.477383345159736,scr2094,dem,electricity
GR,h1551,7.314394671677428,scr2094,dem,electricity
GR,h1552,7.201364720236436,scr2094,dem,electricity
GR,h1553,7.270591104799721,scr2094,dem,electricity
GR,h1554,7.5150908538013645,scr2094,dem,electricity
GR,h1555,7.981583310582278,scr2094,dem,electricity
GR,h1556,8.384721503127707,scr2094,dem,electricity
GR,h1557,8.635890227180845,scr2094,dem,electricity
GR,h1558,8.645462326484338,scr2094,dem,electricity
GR,h1559,8.462407788735945,scr2094,dem,electricity
GR,h1560,8.14405541047542,scr2094,dem,electricity
GR,h1561,7.693980021993312,scr2094,dem,electricity
GR,h1562,7.336431651294212,scr2094,dem,electricity
GR,h1563,7.089030611242058,scr2094,dem,electricity
GR,h1564,6.986946914425984,scr2094,dem,electricity
GR,h1565,6.983265977967424,scr2094,dem,electricity
GR,h1566,7.1240385688200405,scr2094,dem,electricity
GR,h1567,7.304132054872869,scr2094,dem,electricity
GR,h1568,7.498424684069567,scr2094,dem,electricity
GR,h1569,7.744739980651645,scr2094,dem,electricity
GR,h1570,8.059761292602513,scr2094,dem,electricity
GR,h1571,8.408707530287849,scr2094,dem,electricity
GR,h1572,8.635181294807321,scr2094,dem,electricity
GR,h1573,8.662123154719467,scr2094,dem,electricity
GR,h1574,8.471999544302548,scr2094,dem,electricity
GR,h1575,8.163235061959014,scr2094,dem,electricity
GR,h1576,7.942768460875652,scr2094,dem,electricity
GR,h1577,7.960817646033424,scr2094,dem,electricity
GR,h1578,8.199855578900522,scr2094,dem,electricity
GR,h1579,8.648327127195955,scr2094,dem,electricity
GR,h1580,9.053144768667405,scr2094,dem,electricity
GR,h1581,9.349873146217803,scr2094,dem,electricity
GR,h1582,9.461070935371446,scr2094,dem,electricity
GR,h1583,9.35659772933639,scr2094,dem,electricity
GR,h1584,9.035390432457422,scr2094,dem,electricity
GR,h1585,8.53940469211258,scr2094,dem,electricity
GR,h1586,8.157656868930168,scr2094,dem,electricity
GR,h1587,7.922454660987092,scr2094,dem,electricity
GR,h1588,7.822562440412283,scr2094,dem,electricity
GR,h1589,7.818402257609703,scr2094,dem,electricity
GR,h1590,8.025219006219299,scr2094,dem,electricity
GR,h1591,8.49390228293769,scr2094,dem,electricity
GR,h1592,9.120774741805693,scr2094,dem,electricity
GR,h1593,9.691990762601872,scr2094,dem,electricity
GR,h1594,9.972496192887249,scr2094,dem,electricity
GR,h1595,9.95158465313968,scr2094,dem,electricity
GR,h1596,9.79516948369237,scr2094,dem,electricity
GR,h1597,9.608012989793377,scr2094,dem,electricity
GR,h1598,9.406794778949191,scr2094,dem,electricity
GR,h1599,9.17439010937197,scr2094,dem,electricity
GR,h1600,9.016300312990893,scr2094,dem,electricity
GR,h1601,9.073810886643756,scr2094,dem,electricity
GR,h1602,9.294905094001155,scr2094,dem,electricity
GR,h1603,9.701692034473552,scr2094,dem,electricity
GR,h1604,10.005496549680473,scr2094,dem,electricity
GR,h1605,10.14492648418435,scr2094,dem,electricity
GR,h1606,10.069254156031434,scr2094,dem,electricity
GR,h1607,9.768327895594847,scr2094,dem,electricity
GR,h1608,9.309946360892937,scr2094,dem,electricity
GR,h1609,8.68375180417475,scr2094,dem,electricity
GR,h1610,8.193096707055116,scr2094,dem,electricity
GR,h1611,7.880774330181144,scr2094,dem,electricity
GR,h1612,7.757004565912475,scr2094,dem,electricity
GR,h1613,7.758134863992372,scr2094,dem,electricity
GR,h1614,7.964402852061345,scr2094,dem,electricity
GR,h1615,8.425178610145096,scr2094,dem,electricity
GR,h1616,9.048399901879922,scr2094,dem,electricity
GR,h1617,9.607022122949676,scr2094,dem,electricity
GR,h1618,9.885551022139325,scr2094,dem,electricity
GR,h1619,9.8808098112216,scr2094,dem,electricity
GR,h1620,9.76661183012984,scr2094,dem,electricity
GR,h1621,9.6163193460448,scr2094,dem,electricity
GR,h1622,9.441261241636013,scr2094,dem,electricity
GR,h1623,9.229321043888632,scr2094,dem,electricity
GR,h1624,9.100666856463548,scr2094,dem,electricity
GR,h1625,9.209546676393131,scr2094,dem,electricity
GR,h1626,9.479922669704493,scr2094,dem,electricity
GR,h1627,9.935584901946012,scr2094,dem,electricity
GR,h1628,10.285542714085778,scr2094,dem,electricity
GR,h1629,10.481341620916876,scr2094,dem,electricity
GR,h1630,10.470723745945865,scr2094,dem,electricity
GR,h1631,10.224384912438772,scr2094,dem,electricity
GR,h1632,9.815428531095783,scr2094,dem,electricity
GR,h1633,9.239579128589252,scr2094,dem,electricity
GR,h1634,8.805811098237655,scr2094,dem,electricity
GR,h1635,8.543733166202635,scr2094,dem,electricity
GR,h1636,8.466917318531703,scr2094,dem,electricity
GR,h1637,8.519480607845562,scr2094,dem,electricity
GR,h1638,8.795043165969421,scr2094,dem,electricity
GR,h1639,9.325678296592127,scr2094,dem,electricity
GR,h1640,10.016869228413587,scr2094,dem,electricity
GR,h1641,10.615717569546344,scr2094,dem,electricity
GR,h1642,10.912232665808201,scr2094,dem,electricity
GR,h1643,10.905314009915525,scr2094,dem,electricity
GR,h1644,10.782980344957565,scr2094,dem,electricity
GR,h1645,10.617694287271213,scr2094,dem,electricity
GR,h1646,10.421689014205626,scr2094,dem,electricity
GR,h1647,10.195069494830786,scr2094,dem,electricity
GR,h1648,10.074165631550503,scr2094,dem,electricity
GR,h1649,10.217947879325735,scr2094,dem,electricity
GR,h1650,10.51834719463745,scr2094,dem,electricity
GR,h1651,10.964528829299667,scr2094,dem,electricity
GR,h1652,11.269906057736513,scr2094,dem,electricity
GR,h1653,11.419681560613832,scr2094,dem,electricity
GR,h1654,11.384737335005365,scr2094,dem,electricity
GR,h1655,11.11790720837276,scr2094,dem,electricity
GR,h1656,10.689156370466016,scr2094,dem,electricity
GR,h1657,10.088529237437768,scr2094,dem,electricity
GR,h1658,9.62198926279694,scr2094,dem,electricity
GR,h1659,9.318439395735588,scr2094,dem,electricity
GR,h1660,9.192078257946655,scr2094,dem,electricity
GR,h1661,9.201329517687704,scr2094,dem,electricity
GR,h1662,9.440167705955655,scr2094,dem,electricity
GR,h1663,9.944238390060256,scr2094,dem,electricity
GR,h1664,10.604695351654623,scr2094,dem,electricity
GR,h1665,11.159875895939162,scr2094,dem,electricity
GR,h1666,11.399643094397817,scr2094,dem,electricity
GR,h1667,11.335102650492825,scr2094,dem,electricity
GR,h1668,11.164290748454164,scr2094,dem,electricity
GR,h1669,10.960638764843573,scr2094,dem,electricity
GR,h1670,10.737526080398563,scr2094,dem,electricity
GR,h1671,10.49191659891245,scr2094,dem,electricity
GR,h1672,10.365062176451719,scr2094,dem,electricity
GR,h1673,10.515196892290447,scr2094,dem,electricity
GR,h1674,10.813370863438237,scr2094,dem,electricity
GR,h1675,11.25929659354501,scr2094,dem,electricity
GR,h1676,11.561918080775907,scr2094,dem,electricity
GR,h1677,11.725756374397939,scr2094,dem,electricity
GR,h1678,11.709588550767446,scr2094,dem,electricity
GR,h1679,11.460146979702525,scr2094,dem,electricity
GR,h1680,11.051465593095145,scr2094,dem,electricity
GR,h1681,10.476589761717701,scr2094,dem,electricity
GR,h1682,10.050537807541822,scr2094,dem,electricity
GR,h1683,9.768401204944276,scr2094,dem,electricity
GR,h1684,9.65020445543517,scr2094,dem,electricity
GR,h1685,9.653665529005895,scr2094,dem,electricity
GR,h1686,9.894478839412962,scr2094,dem,electricity
GR,h1687,10.407899338663182,scr2094,dem,electricity
GR,h1688,11.068210751340192,scr2094,dem,electricity
GR,h1689,11.606998000365728,scr2094,dem,electricity
GR,h1690,11.811256420616164,scr2094,dem,electricity
GR,h1691,11.709218929298022,scr2094,dem,electricity
GR,h1692,11.51176078980139,scr2094,dem,electricity
GR,h1693,11.269515442258662,scr2094,dem,electricity
GR,h1694,11.003598066863567,scr2094,dem,electricity
GR,h1695,10.71288994204647,scr2094,dem,electricity
GR,h1696,10.560973725184095,scr2094,dem,electricity
GR,h1697,10.681785658226762,scr2094,dem,electricity
GR,h1698,10.948030861380136,scr2094,dem,electricity
GR,h1699,11.336416481947492,scr2094,dem,electricity
GR,h1700,11.589925462943977,scr2094,dem,electricity
GR,h1701,11.696080345607644,scr2094,dem,electricity
GR,h1702,11.625862665622154,scr2094,dem,electricity
GR,h1703,11.32617470854025,scr2094,dem,electricity
GR,h1704,10.897142683081643,scr2094,dem,electricity
GR,h1705,10.312321229397313,scr2094,dem,electricity
GR,h1706,9.83988172882292,scr2094,dem,electricity
GR,h1707,9.481516851377933,scr2094,dem,electricity
GR,h1708,9.269378815675218,scr2094,dem,electricity
GR,h1709,9.184799661458587,scr2094,dem,electricity
GR,h1710,9.277375918044463,scr2094,dem,electricity
GR,h1711,9.487154779543626,scr2094,dem,electricity
GR,h1712,9.79746832133586,scr2094,dem,electricity
GR,h1713,10.136466164965093,scr2094,dem,electricity
GR,h1714,10.38603417658349,scr2094,dem,electricity
GR,h1715,10.445563105547063,scr2094,dem,electricity
GR,h1716,10.327555230086702,scr2094,dem,electricity
GR,h1717,10.120821361056354,scr2094,dem,electricity
GR,h1718,9.85374741269677,scr2094,dem,electricity
GR,h1719,9.562268052603741,scr2094,dem,electricity
GR,h1720,9.38848332811391,scr2094,dem,electricity
GR,h1721,9.464536154385481,scr2094,dem,electricity
GR,h1722,9.700686742218132,scr2094,dem,electricity
GR,h1723,10.107236870206876,scr2094,dem,electricity
GR,h1724,10.407971542521029,scr2094,dem,electricity
GR,h1725,10.57704807654094,scr2094,dem,electricity
GR,h1726,10.522345867074684,scr2094,dem,electricity
GR,h1727,10.25524617303714,scr2094,dem,electricity
GR,h1728,9.844059504100777,scr2094,dem,electricity
GR,h1729,9.294750334297877,scr2094,dem,electricity
GR,h1730,8.846851860335644,scr2094,dem,electricity
GR,h1731,8.50018791619846,scr2094,dem,electricity
GR,h1732,8.29489554573708,scr2094,dem,electricity
GR,h1733,8.189096792790536,scr2094,dem,electricity
GR,h1734,8.2416257187923,scr2094,dem,electricity
GR,h1735,8.32782943716732,scr2094,dem,electricity
GR,h1736,8.440435686402012,scr2094,dem,electricity
GR,h1737,8.596736115475586,scr2094,dem,electricity
GR,h1738,8.821631313512473,scr2094,dem,electricity
GR,h1739,9.051132911584453,scr2094,dem,electricity
GR,h1740,9.149828978683882,scr2094,dem,electricity
GR,h1741,9.057146331547791,scr2094,dem,electricity
GR,h1742,8.754928461832534,scr2094,dem,electricity
GR,h1743,8.352002040952225,scr2094,dem,electricity
GR,h1744,8.049766561426821,scr2094,dem,electricity
GR,h1745,7.995362197092697,scr2094,dem,electricity
GR,h1746,8.140655194260859,scr2094,dem,electricity
GR,h1747,8.48923636907654,scr2094,dem,electricity
GR,h1748,8.841134573186483,scr2094,dem,electricity
GR,h1749,9.104322516083908,scr2094,dem,electricity
GR,h1750,9.185356252100426,scr2094,dem,electricity
GR,h1751,9.014342078007648,scr2094,dem,electricity
GR,h1752,8.630897785085232,scr2094,dem,electricity
GR,h1753,8.072647247993704,scr2094,dem,electricity
GR,h1754,7.632063862533214,scr2094,dem,electricity
GR,h1755,7.350986909536367,scr2094,dem,electricity
GR,h1756,7.213080576772197,scr2094,dem,electricity
GR,h1757,7.1628985835902945,scr2094,dem,electricity
GR,h1758,7.3029593029981354,scr2094,dem,electricity
GR,h1759,7.677577671268112,scr2094,dem,electricity
GR,h1760,8.243665689633374,scr2094,dem,electricity
GR,h1761,8.771253356214423,scr2094,dem,electricity
GR,h1762,9.039762369722379,scr2094,dem,electricity
GR,h1763,8.98405634185502,scr2094,dem,electricity
GR,h1764,8.810331883868226,scr2094,dem,electricity
GR,h1765,8.620751260568024,scr2094,dem,electricity
GR,h1766,8.42638970695954,scr2094,dem,electricity
GR,h1767,8.191411589117422,scr2094,dem,electricity
GR,h1768,8.00056094127924,scr2094,dem,electricity
GR,h1769,7.974660356555529,scr2094,dem,electricity
GR,h1770,8.076149336019284,scr2094,dem,electricity
GR,h1771,8.413831805248606,scr2094,dem,electricity
GR,h1772,8.735511075432374,scr2094,dem,electricity
GR,h1773,8.91543284881287,scr2094,dem,electricity
GR,h1774,8.83316385810998,scr2094,dem,electricity
GR,h1775,8.470035552024019,scr2094,dem,electricity
GR,h1776,7.938525043675967,scr2094,dem,electricity
GR,h1777,7.241567345889516,scr2094,dem,electricity
GR,h1778,6.700610012081704,scr2094,dem,electricity
GR,h1779,6.353354574473819,scr2094,dem,electricity
GR,h1780,6.1921321923614725,scr2094,dem,electricity
GR,h1781,6.12844688452035,scr2094,dem,electricity
GR,h1782,6.221976507598438,scr2094,dem,electricity
GR,h1783,6.548903976878968,scr2094,dem,electricity
GR,h1784,7.060523088182466,scr2094,dem,electricity
GR,h1785,7.550924660492322,scr2094,dem,electricity
GR,h1786,7.80250304562855,scr2094,dem,electricity
GR,h1787,7.779614464213307,scr2094,dem,electricity
GR,h1788,7.675621044712612,scr2094,dem,electricity
GR,h1789,7.5501604826620206,scr2094,dem,electricity
GR,h1790,7.406648550092182,scr2094,dem,electricity
GR,h1791,7.201296057294932,scr2094,dem,electricity
GR,h1792,7.014989492331634,scr2094,dem,electricity
GR,h1793,6.960134816839818,scr2094,dem,electricity
GR,h1794,7.016681007512921,scr2094,dem,electricity
GR,h1795,7.328748671792782,scr2094,dem,electricity
GR,h1796,7.695989730167858,scr2094,dem,electricity
GR,h1797,7.944131506229506,scr2094,dem,electricity
GR,h1798,7.928808289094792,scr2094,dem,electricity
GR,h1799,7.580740033824425,scr2094,dem,electricity
GR,h1800,7.054901960246189,scr2094,dem,electricity
GR,h1801,6.366235801491426,scr2094,dem,electricity
GR,h1802,5.841892036065186,scr2094,dem,electricity
GR,h1803,5.5159913344835285,scr2094,dem,electricity
GR,h1804,5.378622752635869,scr2094,dem,electricity
GR,h1805,5.3344138756529675,scr2094,dem,electricity
GR,h1806,5.4425675786618815,scr2094,dem,electricity
GR,h1807,5.775187025580082,scr2094,dem,electricity
GR,h1808,6.303707213579264,scr2094,dem,electricity
GR,h1809,6.825088464280152,scr2094,dem,electricity
GR,h1810,7.129965801391835,scr2094,dem,electricity
GR,h1811,7.172233075599653,scr2094,dem,electricity
GR,h1812,7.14029109879761,scr2094,dem,electricity
GR,h1813,7.080422586905906,scr2094,dem,electricity
GR,h1814,6.991864352583358,scr2094,dem,electricity
GR,h1815,6.8311967928733495,scr2094,dem,electricity
GR,h1816,6.6751833771880955,scr2094,dem,electricity
GR,h1817,6.634789979637753,scr2094,dem,electricity
GR,h1818,6.706778165909523,scr2094,dem,electricity
GR,h1819,7.0443119451814065,scr2094,dem,electricity
GR,h1820,7.457331097787633,scr2094,dem,electricity
GR,h1821,7.747385137953933,scr2094,dem,electricity
GR,h1822,7.770824064421499,scr2094,dem,electricity
GR,h1823,7.4546466241428275,scr2094,dem,electricity
GR,h1824,6.962021286976521,scr2094,dem,electricity
GR,h1825,6.304825683996146,scr2094,dem,electricity
GR,h1826,5.799808985589167,scr2094,dem,electricity
GR,h1827,5.493061825441144,scr2094,dem,electricity
GR,h1828,5.37444626815253,scr2094,dem,electricity
GR,h1829,5.355505985179725,scr2094,dem,electricity
GR,h1830,5.48790746110781,scr2094,dem,electricity
GR,h1831,5.8473440128675,scr2094,dem,electricity
GR,h1832,6.397988027982385,scr2094,dem,electricity
GR,h1833,6.933724114569696,scr2094,dem,electricity
GR,h1834,7.239078999324098,scr2094,dem,electricity
GR,h1835,7.272676042169188,scr2094,dem,electricity
GR,h1836,7.228039320498576,scr2094,dem,electricity
GR,h1837,7.155323540240187,scr2094,dem,electricity
GR,h1838,7.056159618271055,scr2094,dem,electricity
GR,h1839,6.88307456898504,scr2094,dem,electricity
GR,h1840,6.7147214888419375,scr2094,dem,electricity
GR,h1841,6.661754940617132,scr2094,dem,electricity
GR,h1842,6.711965430769198,scr2094,dem,electricity
GR,h1843,7.029011185446238,scr2094,dem,electricity
GR,h1844,7.421481762871698,scr2094,dem,electricity
GR,h1845,7.6953967797712775,scr2094,dem,electricity
GR,h1846,7.698090942988906,scr2094,dem,electricity
GR,h1847,7.354954902152405,scr2094,dem,electricity
GR,h1848,6.832765074393304,scr2094,dem,electricity
GR,h1849,6.141314423411467,scr2094,dem,electricity
GR,h1850,5.60116534350824,scr2094,dem,electricity
GR,h1851,5.244873228451906,scr2094,dem,electricity
GR,h1852,5.088478496940221,scr2094,dem,electricity
GR,h1853,5.033375501470991,scr2094,dem,electricity
GR,h1854,5.1465762122411,scr2094,dem,electricity
GR,h1855,5.492021620492084,scr2094,dem,electricity
GR,h1856,6.019710285906645,scr2094,dem,electricity
GR,h1857,6.523514031744297,scr2094,dem,electricity
GR,h1858,6.792618131005758,scr2094,dem,electricity
GR,h1859,6.816113733293432,scr2094,dem,electricity
GR,h1860,6.782290672218491,scr2094,dem,electricity
GR,h1861,6.721928062097332,scr2094,dem,electricity
GR,h1862,6.628565339904095,scr2094,dem,electricity
GR,h1863,6.457609458688781,scr2094,dem,electricity
GR,h1864,6.291054917764364,scr2094,dem,electricity
GR,h1865,6.2286308664609145,scr2094,dem,electricity
GR,h1866,6.272090479258902,scr2094,dem,electricity
GR,h1867,6.566945533972461,scr2094,dem,electricity
GR,h1868,6.947507306154735,scr2094,dem,electricity
GR,h1869,7.205163519929048,scr2094,dem,electricity
GR,h1870,7.204159756566983,scr2094,dem,electricity
GR,h1871,6.86947103230536,scr2094,dem,electricity
GR,h1872,6.384538536982276,scr2094,dem,electricity
GR,h1873,5.74916794459451,scr2094,dem,electricity
