region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h2235,0.05335629605959154,scr2005,avaConv,onshore_b
be,2,h2236,0.04700077638985795,scr2005,avaConv,onshore_b
be,2,h2237,0.04591946753989763,scr2005,avaConv,onshore_b
be,2,h2238,0.04511969671158378,scr2005,avaConv,onshore_b
be,2,h2239,0.04349583560440834,scr2005,avaConv,onshore_b
be,2,h2240,0.04235163283117387,scr2005,avaConv,onshore_b
be,2,h2241,0.04349043283615707,scr2005,avaConv,onshore_b
be,2,h2242,0.04577702887752305,scr2005,avaConv,onshore_b
be,2,h2243,0.05268719604986841,scr2005,avaConv,onshore_b
be,2,h2244,0.06925262430629729,scr2005,avaConv,onshore_b
be,2,h2245,0.08648719293062657,scr2005,avaConv,onshore_b
be,2,h2246,0.10403214667677425,scr2005,avaConv,onshore_b
be,2,h2247,0.1135481216554995,scr2005,avaConv,onshore_b
be,2,h2248,0.12225220166262345,scr2005,avaConv,onshore_b
be,2,h2249,0.11538018540324224,scr2005,avaConv,onshore_b
be,2,h2250,0.10645539187110589,scr2005,avaConv,onshore_b
be,2,h2251,0.10844366716336601,scr2005,avaConv,onshore_b
be,2,h2252,0.13373885855202367,scr2005,avaConv,onshore_b
be,2,h2253,0.17375765636036722,scr2005,avaConv,onshore_b
be,2,h2254,0.21733845324340484,scr2005,avaConv,onshore_b
be,2,h2255,0.2633756873645183,scr2005,avaConv,onshore_b
be,2,h2256,0.292814379392224,scr2005,avaConv,onshore_b
be,2,h2257,0.3101193289010271,scr2005,avaConv,onshore_b
be,2,h2258,0.3178602801193178,scr2005,avaConv,onshore_b
be,2,h2259,0.334378482731107,scr2005,avaConv,onshore_b
be,2,h2260,0.3583129140848185,scr2005,avaConv,onshore_b
be,2,h2261,0.37555774481653353,scr2005,avaConv,onshore_b
be,2,h2262,0.38443640283492153,scr2005,avaConv,onshore_b
be,2,h2263,0.38474147552835314,scr2005,avaConv,onshore_b
be,2,h2264,0.387762241954322,scr2005,avaConv,onshore_b
be,2,h2265,0.39456680287832063,scr2005,avaConv,onshore_b
be,2,h2266,0.3956444083316814,scr2005,avaConv,onshore_b
be,2,h2267,0.4177677829434012,scr2005,avaConv,onshore_b
be,2,h2268,0.463129150050102,scr2005,avaConv,onshore_b
be,2,h2269,0.517605430661719,scr2005,avaConv,onshore_b
be,2,h2270,0.5422353352448575,scr2005,avaConv,onshore_b
be,2,h2271,0.5378785602841025,scr2005,avaConv,onshore_b
be,2,h2272,0.5247873354418625,scr2005,avaConv,onshore_b
be,2,h2273,0.47391420098199244,scr2005,avaConv,onshore_b
be,2,h2274,0.4030379751486763,scr2005,avaConv,onshore_b
be,2,h2275,0.33342837928234154,scr2005,avaConv,onshore_b
be,2,h2276,0.30174000506929394,scr2005,avaConv,onshore_b
be,2,h2277,0.29681665742031793,scr2005,avaConv,onshore_b
be,2,h2278,0.29683228865510825,scr2005,avaConv,onshore_b
be,2,h2279,0.2816939451650086,scr2005,avaConv,onshore_b
be,2,h2280,0.26046060217769,scr2005,avaConv,onshore_b
be,2,h2281,0.240964251238028,scr2005,avaConv,onshore_b
be,2,h2282,0.2444423695984491,scr2005,avaConv,onshore_b
be,2,h2283,0.24772578828581882,scr2005,avaConv,onshore_b
be,2,h2284,0.2477549790609565,scr2005,avaConv,onshore_b
be,2,h2285,0.23791805263333463,scr2005,avaConv,onshore_b
be,2,h2286,0.22985586961304352,scr2005,avaConv,onshore_b
be,2,h2287,0.22254837509590247,scr2005,avaConv,onshore_b
be,2,h2288,0.21221941086640433,scr2005,avaConv,onshore_b
be,2,h2289,0.1964697380226071,scr2005,avaConv,onshore_b
be,2,h2290,0.17978016196432123,scr2005,avaConv,onshore_b
be,2,h2291,0.1347517379086962,scr2005,avaConv,onshore_b
be,2,h2292,0.09705290328699737,scr2005,avaConv,onshore_b
be,2,h2293,0.06641427813562027,scr2005,avaConv,onshore_b
be,2,h2294,0.07205421124351997,scr2005,avaConv,onshore_b
be,2,h2295,0.0802207022694944,scr2005,avaConv,onshore_b
be,2,h2296,0.08576205234886242,scr2005,avaConv,onshore_b
be,2,h2297,0.08029656106987193,scr2005,avaConv,onshore_b
be,2,h2298,0.07308872139258993,scr2005,avaConv,onshore_b
be,2,h2299,0.07250247310335062,scr2005,avaConv,onshore_b
be,2,h2300,0.08651200415695207,scr2005,avaConv,onshore_b
be,2,h2301,0.10716882516073735,scr2005,avaConv,onshore_b
be,2,h2302,0.1231570693722946,scr2005,avaConv,onshore_b
be,2,h2303,0.11156402021568242,scr2005,avaConv,onshore_b
be,2,h2304,0.09420913839524092,scr2005,avaConv,onshore_b
be,2,h2305,0.0733362220482269,scr2005,avaConv,onshore_b
be,2,h2306,0.06760354076178096,scr2005,avaConv,onshore_b
be,2,h2307,0.05724167233160611,scr2005,avaConv,onshore_b
be,2,h2308,0.047896925612521214,scr2005,avaConv,onshore_b
be,2,h2309,0.04274395591528811,scr2005,avaConv,onshore_b
be,2,h2310,0.041721121575167816,scr2005,avaConv,onshore_b
be,2,h2311,0.039708316858448445,scr2005,avaConv,onshore_b
be,2,h2312,0.03340653193496369,scr2005,avaConv,onshore_b
be,2,h2313,0.022731122649339103,scr2005,avaConv,onshore_b
be,2,h2314,0.01384976220820198,scr2005,avaConv,onshore_b
be,2,h2315,0.00809513812332285,scr2005,avaConv,onshore_b
be,2,h2316,0.008443707879233396,scr2005,avaConv,onshore_b
be,2,h2317,0.011867344725099604,scr2005,avaConv,onshore_b
be,2,h2318,0.01764755180566689,scr2005,avaConv,onshore_b
be,2,h2319,0.02224926418458035,scr2005,avaConv,onshore_b
be,2,h2320,0.024701210328782072,scr2005,avaConv,onshore_b
be,2,h2321,0.024283353848028207,scr2005,avaConv,onshore_b
be,2,h2322,0.025905192291983695,scr2005,avaConv,onshore_b
be,2,h2323,0.03314559697851472,scr2005,avaConv,onshore_b
be,2,h2324,0.04447127548564421,scr2005,avaConv,onshore_b
be,2,h2325,0.053255824558322,scr2005,avaConv,onshore_b
be,2,h2326,0.05291788343590826,scr2005,avaConv,onshore_b
be,2,h2327,0.04258498087083828,scr2005,avaConv,onshore_b
be,2,h2328,0.02820335663926423,scr2005,avaConv,onshore_b
be,2,h2329,0.015601770470344443,scr2005,avaConv,onshore_b
be,2,h2330,0.00993992986079605,scr2005,avaConv,onshore_b
be,2,h2331,0.008607957002397,scr2005,avaConv,onshore_b
be,2,h2332,0.010039418821683,scr2005,avaConv,onshore_b
be,2,h2333,0.012978770750214171,scr2005,avaConv,onshore_b
be,2,h2334,0.016481528306281006,scr2005,avaConv,onshore_b
be,2,h2335,0.018810053243054143,scr2005,avaConv,onshore_b
be,2,h2336,0.01916718440397753,scr2005,avaConv,onshore_b
be,2,h2337,0.015839013050335454,scr2005,avaConv,onshore_b
be,2,h2338,0.010923593348898933,scr2005,avaConv,onshore_b
be,2,h2339,0.006033770285021263,scr2005,avaConv,onshore_b
be,2,h2340,0.003139956106441562,scr2005,avaConv,onshore_b
be,2,h2341,0.0015615700097580437,scr2005,avaConv,onshore_b
be,2,h2342,0.0007622074717382561,scr2005,avaConv,onshore_b
be,2,h2343,0.0005214517151250362,scr2005,avaConv,onshore_b
be,2,h2344,0.0005777551552285052,scr2005,avaConv,onshore_b
be,2,h2345,0.0006954853733675971,scr2005,avaConv,onshore_b
be,2,h2346,0.0009362380422434613,scr2005,avaConv,onshore_b
be,2,h2347,0.0013633611022610904,scr2005,avaConv,onshore_b
be,2,h2348,0.0023956347599998155,scr2005,avaConv,onshore_b
be,2,h2349,0.004216011879159178,scr2005,avaConv,onshore_b
be,2,h2350,0.008883036634942207,scr2005,avaConv,onshore_b
be,2,h2351,0.00998011244744092,scr2005,avaConv,onshore_b
be,2,h2352,0.01210373011657147,scr2005,avaConv,onshore_b
be,2,h2353,0.2010576920510758,scr2005,avaConv,onshore_b
be,2,h2354,0.446759528985404,scr2005,avaConv,onshore_b
be,2,h2355,0.712295028856305,scr2005,avaConv,onshore_b
be,2,h2356,0.7174397212997939,scr2005,avaConv,onshore_b
be,2,h2357,0.7006175223447766,scr2005,avaConv,onshore_b
be,2,h2358,0.6592512745556164,scr2005,avaConv,onshore_b
be,2,h2359,0.6009903938755323,scr2005,avaConv,onshore_b
be,2,h2360,0.5236988690978663,scr2005,avaConv,onshore_b
be,2,h2361,0.4596309748926922,scr2005,avaConv,onshore_b
be,2,h2362,0.42041411613416935,scr2005,avaConv,onshore_b
be,2,h2363,0.40921805888483725,scr2005,avaConv,onshore_b
be,2,h2364,0.4017340885068844,scr2005,avaConv,onshore_b
be,2,h2365,0.38502452767477835,scr2005,avaConv,onshore_b
be,2,h2366,0.3672570766781615,scr2005,avaConv,onshore_b
be,2,h2367,0.3404608933860569,scr2005,avaConv,onshore_b
be,2,h2368,0.297938767379819,scr2005,avaConv,onshore_b
be,2,h2369,0.24551589376196845,scr2005,avaConv,onshore_b
be,2,h2370,0.20353979107365622,scr2005,avaConv,onshore_b
be,2,h2371,0.17559648310413337,scr2005,avaConv,onshore_b
be,2,h2372,0.16227009124984984,scr2005,avaConv,onshore_b
be,2,h2373,0.16165479719615805,scr2005,avaConv,onshore_b
be,2,h2374,0.17039011654854713,scr2005,avaConv,onshore_b
be,2,h2375,0.18962115674843943,scr2005,avaConv,onshore_b
be,2,h2376,0.212475982496692,scr2005,avaConv,onshore_b
be,2,h2377,0.23774328550584106,scr2005,avaConv,onshore_b
be,2,h2378,0.2537232196849727,scr2005,avaConv,onshore_b
be,2,h2379,0.25163529533310247,scr2005,avaConv,onshore_b
be,2,h2380,0.2380083619871767,scr2005,avaConv,onshore_b
be,2,h2381,0.23058844171814663,scr2005,avaConv,onshore_b
be,2,h2382,0.2337067523918637,scr2005,avaConv,onshore_b
be,2,h2383,0.23707945166012817,scr2005,avaConv,onshore_b
be,2,h2384,0.23050408479145762,scr2005,avaConv,onshore_b
be,2,h2385,0.224242244282182,scr2005,avaConv,onshore_b
be,2,h2386,0.20984718838832037,scr2005,avaConv,onshore_b
be,2,h2387,0.18656090087209998,scr2005,avaConv,onshore_b
be,2,h2388,0.1674586604627635,scr2005,avaConv,onshore_b
be,2,h2389,0.15526850828170471,scr2005,avaConv,onshore_b
be,2,h2390,0.16386240058563337,scr2005,avaConv,onshore_b
be,2,h2391,0.17364393184216506,scr2005,avaConv,onshore_b
be,2,h2392,0.18706774794518138,scr2005,avaConv,onshore_b
be,2,h2393,0.17773394446535262,scr2005,avaConv,onshore_b
be,2,h2394,0.16075706066304185,scr2005,avaConv,onshore_b
be,2,h2395,0.15283713965573306,scr2005,avaConv,onshore_b
be,2,h2396,0.16923583090782032,scr2005,avaConv,onshore_b
be,2,h2397,0.1961741265889013,scr2005,avaConv,onshore_b
be,2,h2398,0.22160796252188336,scr2005,avaConv,onshore_b
be,2,h2399,0.25784796195945986,scr2005,avaConv,onshore_b
be,2,h2400,0.2863718902388138,scr2005,avaConv,onshore_b
be,2,h2401,0.30959016943745177,scr2005,avaConv,onshore_b
be,2,h2402,0.3154003039803007,scr2005,avaConv,onshore_b
be,2,h2403,0.3090950074585821,scr2005,avaConv,onshore_b
be,2,h2404,0.2944315455879473,scr2005,avaConv,onshore_b
be,2,h2405,0.29182452453203833,scr2005,avaConv,onshore_b
be,2,h2406,0.3334220392765474,scr2005,avaConv,onshore_b
be,2,h2407,0.4192762965561406,scr2005,avaConv,onshore_b
be,2,h2408,0.5300015191552091,scr2005,avaConv,onshore_b
be,2,h2409,0.6383751314485729,scr2005,avaConv,onshore_b
be,2,h2410,0.724627239298961,scr2005,avaConv,onshore_b
be,2,h2411,0.7812664153955012,scr2005,avaConv,onshore_b
be,2,h2412,0.8040215664805995,scr2005,avaConv,onshore_b
be,2,h2413,0.798719051131799,scr2005,avaConv,onshore_b
be,2,h2414,0.7766180953113294,scr2005,avaConv,onshore_b
be,2,h2415,0.7551620190111094,scr2005,avaConv,onshore_b
be,2,h2416,0.750558110886496,scr2005,avaConv,onshore_b
be,2,h2417,0.75765326328904,scr2005,avaConv,onshore_b
be,2,h2418,0.769067008299285,scr2005,avaConv,onshore_b
be,2,h2419,0.7812744043563535,scr2005,avaConv,onshore_b
be,2,h2420,0.7924424805013975,scr2005,avaConv,onshore_b
be,2,h2421,0.8005217955443108,scr2005,avaConv,onshore_b
be,2,h2422,0.8004153577892237,scr2005,avaConv,onshore_b
be,2,h2423,0.7817402451458417,scr2005,avaConv,onshore_b
be,2,h2424,0.7685331526282045,scr2005,avaConv,onshore_b
be,2,h2425,0.7596747195282956,scr2005,avaConv,onshore_b
be,2,h2426,0.7723758478401477,scr2005,avaConv,onshore_b
be,2,h2427,0.789216014923064,scr2005,avaConv,onshore_b
be,2,h2428,0.8100074492888545,scr2005,avaConv,onshore_b
be,2,h2429,0.8289767868293605,scr2005,avaConv,onshore_b
be,2,h2430,0.8446838269839921,scr2005,avaConv,onshore_b
be,2,h2431,0.8581852803677293,scr2005,avaConv,onshore_b
be,2,h2432,0.8674621610979973,scr2005,avaConv,onshore_b
be,2,h2433,0.873239715525727,scr2005,avaConv,onshore_b
be,2,h2434,0.8778237775608508,scr2005,avaConv,onshore_b
be,2,h2435,0.8803607633373078,scr2005,avaConv,onshore_b
be,2,h2436,0.8777944340728884,scr2005,avaConv,onshore_b
be,2,h2437,0.873373124439235,scr2005,avaConv,onshore_b
be,2,h2438,0.86921199002318,scr2005,avaConv,onshore_b
be,2,h2439,0.8709955955094786,scr2005,avaConv,onshore_b
be,2,h2440,0.8688745206595517,scr2005,avaConv,onshore_b
be,2,h2441,0.8618501411513229,scr2005,avaConv,onshore_b
be,2,h2442,0.8473521090594471,scr2005,avaConv,onshore_b
be,2,h2443,0.8326969896933778,scr2005,avaConv,onshore_b
be,2,h2444,0.8212675080929518,scr2005,avaConv,onshore_b
be,2,h2445,0.8100861897547681,scr2005,avaConv,onshore_b
be,2,h2446,0.7998066787335623,scr2005,avaConv,onshore_b
be,2,h2447,0.7881913677590588,scr2005,avaConv,onshore_b
be,2,h2448,0.7778960488515482,scr2005,avaConv,onshore_b
be,2,h2449,0.7607461569187969,scr2005,avaConv,onshore_b
be,2,h2450,0.7420443410420632,scr2005,avaConv,onshore_b
be,2,h2451,0.7146411363745707,scr2005,avaConv,onshore_b
be,2,h2452,0.6802915123455171,scr2005,avaConv,onshore_b
be,2,h2453,0.6312864629208985,scr2005,avaConv,onshore_b
be,2,h2454,0.5812012278923118,scr2005,avaConv,onshore_b
be,2,h2455,0.5361732688904045,scr2005,avaConv,onshore_b
be,2,h2456,0.49622118414988187,scr2005,avaConv,onshore_b
be,2,h2457,0.4637594400625269,scr2005,avaConv,onshore_b
be,2,h2458,0.458386030476388,scr2005,avaConv,onshore_b
be,2,h2459,0.38357561412552005,scr2005,avaConv,onshore_b
be,2,h2460,0.3018431414544232,scr2005,avaConv,onshore_b
be,2,h2461,0.20169488189208432,scr2005,avaConv,onshore_b
be,2,h2462,0.1844663502199152,scr2005,avaConv,onshore_b
be,2,h2463,0.1546502863590654,scr2005,avaConv,onshore_b
be,2,h2464,0.1340926363558794,scr2005,avaConv,onshore_b
be,2,h2465,0.11494352656289293,scr2005,avaConv,onshore_b
be,2,h2466,0.13077716544522297,scr2005,avaConv,onshore_b
be,2,h2467,0.15742870959638644,scr2005,avaConv,onshore_b
be,2,h2468,0.19157798199879317,scr2005,avaConv,onshore_b
be,2,h2469,0.21967978388118936,scr2005,avaConv,onshore_b
be,2,h2470,0.23632664796088557,scr2005,avaConv,onshore_b
be,2,h2471,0.24079555970125532,scr2005,avaConv,onshore_b
be,2,h2472,0.243938256060842,scr2005,avaConv,onshore_b
be,2,h2473,0.25296044487978797,scr2005,avaConv,onshore_b
be,2,h2474,0.27433676101931526,scr2005,avaConv,onshore_b
be,2,h2475,0.31381343658029626,scr2005,avaConv,onshore_b
be,2,h2476,0.3755355724398635,scr2005,avaConv,onshore_b
be,2,h2477,0.4469639222267508,scr2005,avaConv,onshore_b
be,2,h2478,0.5133390910803741,scr2005,avaConv,onshore_b
be,2,h2479,0.5541483046219032,scr2005,avaConv,onshore_b
be,2,h2480,0.5772168362168284,scr2005,avaConv,onshore_b
be,2,h2481,0.5861472802953125,scr2005,avaConv,onshore_b
be,2,h2482,0.5871680297656665,scr2005,avaConv,onshore_b
be,2,h2483,0.5214638720737285,scr2005,avaConv,onshore_b
be,2,h2484,0.4533819718449819,scr2005,avaConv,onshore_b
be,2,h2485,0.4020798494467167,scr2005,avaConv,onshore_b
be,2,h2486,0.40983669204610224,scr2005,avaConv,onshore_b
be,2,h2487,0.4154718728385631,scr2005,avaConv,onshore_b
be,2,h2488,0.42132346060656267,scr2005,avaConv,onshore_b
be,2,h2489,0.4522131770878758,scr2005,avaConv,onshore_b
be,2,h2490,0.5098675697921945,scr2005,avaConv,onshore_b
be,2,h2491,0.5756599180385548,scr2005,avaConv,onshore_b
be,2,h2492,0.6273314072911355,scr2005,avaConv,onshore_b
be,2,h2493,0.6599886807064532,scr2005,avaConv,onshore_b
be,2,h2494,0.6725165516133924,scr2005,avaConv,onshore_b
be,2,h2495,0.6830090830977229,scr2005,avaConv,onshore_b
be,2,h2496,0.6869162696480274,scr2005,avaConv,onshore_b
be,2,h2497,0.6841906051007896,scr2005,avaConv,onshore_b
be,2,h2498,0.6640299471251476,scr2005,avaConv,onshore_b
be,2,h2499,0.6463247634721878,scr2005,avaConv,onshore_b
be,2,h2500,0.6430666591989017,scr2005,avaConv,onshore_b
be,2,h2501,0.6515617979502712,scr2005,avaConv,onshore_b
be,2,h2502,0.667796632256936,scr2005,avaConv,onshore_b
be,2,h2503,0.6825485597454689,scr2005,avaConv,onshore_b
be,2,h2504,0.6998396617853517,scr2005,avaConv,onshore_b
be,2,h2505,0.7087466680540048,scr2005,avaConv,onshore_b
be,2,h2506,0.7061357383321513,scr2005,avaConv,onshore_b
be,2,h2507,0.6291188042378534,scr2005,avaConv,onshore_b
be,2,h2508,0.5395016002148741,scr2005,avaConv,onshore_b
be,2,h2509,0.4320975120794482,scr2005,avaConv,onshore_b
be,2,h2510,0.3889434472190478,scr2005,avaConv,onshore_b
be,2,h2511,0.3453960559521266,scr2005,avaConv,onshore_b
be,2,h2512,0.3110293686171441,scr2005,avaConv,onshore_b
be,2,h2513,0.2716925896346325,scr2005,avaConv,onshore_b
be,2,h2514,0.2508878042624187,scr2005,avaConv,onshore_b
be,2,h2515,0.25035459125226145,scr2005,avaConv,onshore_b
be,2,h2516,0.2591100491361095,scr2005,avaConv,onshore_b
be,2,h2517,0.26591554122097166,scr2005,avaConv,onshore_b
be,2,h2518,0.2769852593474435,scr2005,avaConv,onshore_b
be,2,h2519,0.2891888344715929,scr2005,avaConv,onshore_b
be,2,h2520,0.3070642496335362,scr2005,avaConv,onshore_b
be,2,h2521,0.4205012448623389,scr2005,avaConv,onshore_b
be,2,h2522,0.5394167020409747,scr2005,avaConv,onshore_b
be,2,h2523,0.6570007647437246,scr2005,avaConv,onshore_b
be,2,h2524,0.6532491730155531,scr2005,avaConv,onshore_b
be,2,h2525,0.6297012325706778,scr2005,avaConv,onshore_b
be,2,h2526,0.5801079855104793,scr2005,avaConv,onshore_b
be,2,h2527,0.5112472479962854,scr2005,avaConv,onshore_b
be,2,h2528,0.43348276313243245,scr2005,avaConv,onshore_b
be,2,h2529,0.3588779631700911,scr2005,avaConv,onshore_b
be,2,h2530,0.28901831175862175,scr2005,avaConv,onshore_b
be,2,h2531,0.2108080135565559,scr2005,avaConv,onshore_b
be,2,h2532,0.1460551420680883,scr2005,avaConv,onshore_b
be,2,h2533,0.10018367048171835,scr2005,avaConv,onshore_b
be,2,h2534,0.08397113009185543,scr2005,avaConv,onshore_b
be,2,h2535,0.07704853127898412,scr2005,avaConv,onshore_b
be,2,h2536,0.06635067569216664,scr2005,avaConv,onshore_b
be,2,h2537,0.0537970407857092,scr2005,avaConv,onshore_b
be,2,h2538,0.041038322000745316,scr2005,avaConv,onshore_b
be,2,h2539,0.03674040153986197,scr2005,avaConv,onshore_b
be,2,h2540,0.032268444088098355,scr2005,avaConv,onshore_b
be,2,h2541,0.02412220095816958,scr2005,avaConv,onshore_b
be,2,h2542,0.013472131261338515,scr2005,avaConv,onshore_b
be,2,h2543,0.005763310674469467,scr2005,avaConv,onshore_b
be,2,h2544,0.0020754439238127712,scr2005,avaConv,onshore_b
be,2,h2545,0.0008737868018150101,scr2005,avaConv,onshore_b
be,2,h2546,0.0008974136498660698,scr2005,avaConv,onshore_b
be,2,h2547,0.0017456623095137825,scr2005,avaConv,onshore_b
be,2,h2548,0.0035156329316104553,scr2005,avaConv,onshore_b
be,2,h2549,0.005771202685376888,scr2005,avaConv,onshore_b
be,2,h2550,0.007599855885431581,scr2005,avaConv,onshore_b
be,2,h2551,0.008435564066710128,scr2005,avaConv,onshore_b
be,2,h2552,0.008980353072178692,scr2005,avaConv,onshore_b
be,2,h2553,0.010199930504354924,scr2005,avaConv,onshore_b
be,2,h2554,0.009667581169333583,scr2005,avaConv,onshore_b
be,2,h2555,0.01061199928103191,scr2005,avaConv,onshore_b
be,2,h2556,0.013542441208408213,scr2005,avaConv,onshore_b
be,2,h2557,0.022219157524609016,scr2005,avaConv,onshore_b
be,2,h2558,0.03331891091992788,scr2005,avaConv,onshore_b
be,2,h2559,0.04714414066149036,scr2005,avaConv,onshore_b
be,2,h2560,0.06126119174267186,scr2005,avaConv,onshore_b
be,2,h2561,0.0807792379533625,scr2005,avaConv,onshore_b
be,2,h2562,0.10378482136644501,scr2005,avaConv,onshore_b
be,2,h2563,0.1329326251547683,scr2005,avaConv,onshore_b
be,2,h2564,0.15753191133589617,scr2005,avaConv,onshore_b
be,2,h2565,0.16784177090297836,scr2005,avaConv,onshore_b
be,2,h2566,0.16700699206398914,scr2005,avaConv,onshore_b
be,2,h2567,0.166247749534648,scr2005,avaConv,onshore_b
be,2,h2568,0.17812992588613652,scr2005,avaConv,onshore_b
be,2,h2569,0.19333938695165923,scr2005,avaConv,onshore_b
be,2,h2570,0.19663984928278724,scr2005,avaConv,onshore_b
be,2,h2571,0.18661540837153212,scr2005,avaConv,onshore_b
be,2,h2572,0.1664009184887412,scr2005,avaConv,onshore_b
be,2,h2573,0.139013067986395,scr2005,avaConv,onshore_b
be,2,h2574,0.10315416354436632,scr2005,avaConv,onshore_b
be,2,h2575,0.0683626648626772,scr2005,avaConv,onshore_b
be,2,h2576,0.045040669686538685,scr2005,avaConv,onshore_b
be,2,h2577,0.032319022343323546,scr2005,avaConv,onshore_b
be,2,h2578,0.024218653867883338,scr2005,avaConv,onshore_b
be,2,h2579,0.016768414428886033,scr2005,avaConv,onshore_b
be,2,h2580,0.01278159887846572,scr2005,avaConv,onshore_b
be,2,h2581,0.010264622390996446,scr2005,avaConv,onshore_b
be,2,h2582,0.008741927725612492,scr2005,avaConv,onshore_b
be,2,h2583,0.0059764150878840305,scr2005,avaConv,onshore_b
be,2,h2584,0.0036899399619534827,scr2005,avaConv,onshore_b
be,2,h2585,0.0025256761161152486,scr2005,avaConv,onshore_b
be,2,h2586,0.0029246627336328777,scr2005,avaConv,onshore_b
be,2,h2587,0.006328070094064561,scr2005,avaConv,onshore_b
be,2,h2588,0.014905930549378473,scr2005,avaConv,onshore_b
be,2,h2589,0.03178066077686094,scr2005,avaConv,onshore_b
be,2,h2590,0.056979829702050594,scr2005,avaConv,onshore_b
be,2,h2591,0.09873578299859366,scr2005,avaConv,onshore_b
be,2,h2592,0.14165412311135125,scr2005,avaConv,onshore_b
be,2,h2593,0.18882666641778145,scr2005,avaConv,onshore_b
be,2,h2594,0.228541602489994,scr2005,avaConv,onshore_b
be,2,h2595,0.26867735630714484,scr2005,avaConv,onshore_b
be,2,h2596,0.3124659809318075,scr2005,avaConv,onshore_b
be,2,h2597,0.3525375667075949,scr2005,avaConv,onshore_b
be,2,h2598,0.40116546523176344,scr2005,avaConv,onshore_b
be,2,h2599,0.4451183904194693,scr2005,avaConv,onshore_b
be,2,h2600,0.4820115117173518,scr2005,avaConv,onshore_b
be,2,h2601,0.4996051341527527,scr2005,avaConv,onshore_b
be,2,h2602,0.49655291873748014,scr2005,avaConv,onshore_b
be,2,h2603,0.44471192739733684,scr2005,avaConv,onshore_b
be,2,h2604,0.39989999007845645,scr2005,avaConv,onshore_b
be,2,h2605,0.3599243757127706,scr2005,avaConv,onshore_b
be,2,h2606,0.35321763648141713,scr2005,avaConv,onshore_b
be,2,h2607,0.3269176902428456,scr2005,avaConv,onshore_b
be,2,h2608,0.2937257010050376,scr2005,avaConv,onshore_b
be,2,h2609,0.25274982639534027,scr2005,avaConv,onshore_b
be,2,h2610,0.21172625985662955,scr2005,avaConv,onshore_b
be,2,h2611,0.17094716589811498,scr2005,avaConv,onshore_b
be,2,h2612,0.13607687072523902,scr2005,avaConv,onshore_b
be,2,h2613,0.10657905719303275,scr2005,avaConv,onshore_b
be,2,h2614,0.08204696529074217,scr2005,avaConv,onshore_b
be,2,h2615,0.06873741790552823,scr2005,avaConv,onshore_b
be,2,h2616,0.06334441816584414,scr2005,avaConv,onshore_b
be,2,h2617,0.06825126275446672,scr2005,avaConv,onshore_b
be,2,h2618,0.0834660077049991,scr2005,avaConv,onshore_b
be,2,h2619,0.11257028035872242,scr2005,avaConv,onshore_b
be,2,h2620,0.15467801910321488,scr2005,avaConv,onshore_b
be,2,h2621,0.213802508413631,scr2005,avaConv,onshore_b
be,2,h2622,0.284842453841633,scr2005,avaConv,onshore_b
be,2,h2623,0.3598608467012821,scr2005,avaConv,onshore_b
be,2,h2624,0.41566467761636183,scr2005,avaConv,onshore_b
be,2,h2625,0.45741028707765236,scr2005,avaConv,onshore_b
be,2,h2626,0.4919732418052242,scr2005,avaConv,onshore_b
be,2,h2627,0.5230428473517836,scr2005,avaConv,onshore_b
be,2,h2628,0.5768828412074883,scr2005,avaConv,onshore_b
be,2,h2629,0.6130593585249261,scr2005,avaConv,onshore_b
be,2,h2630,0.6381614925490969,scr2005,avaConv,onshore_b
be,2,h2631,0.6186534703468478,scr2005,avaConv,onshore_b
be,2,h2632,0.5849629991986699,scr2005,avaConv,onshore_b
be,2,h2633,0.49939066540532445,scr2005,avaConv,onshore_b
be,2,h2634,0.38070458454985423,scr2005,avaConv,onshore_b
be,2,h2635,0.26381897483724925,scr2005,avaConv,onshore_b
be,2,h2636,0.20762448107279005,scr2005,avaConv,onshore_b
be,2,h2637,0.20717618776387672,scr2005,avaConv,onshore_b
be,2,h2638,0.23615059722791748,scr2005,avaConv,onshore_b
be,2,h2639,0.27975938386668003,scr2005,avaConv,onshore_b
be,2,h2640,0.31449332553342907,scr2005,avaConv,onshore_b
be,2,h2641,0.3397414019339136,scr2005,avaConv,onshore_b
be,2,h2642,0.3409054372169658,scr2005,avaConv,onshore_b
be,2,h2643,0.33027503343427633,scr2005,avaConv,onshore_b
be,2,h2644,0.31781386592144933,scr2005,avaConv,onshore_b
be,2,h2645,0.31448589453303716,scr2005,avaConv,onshore_b
be,2,h2646,0.3156959366589969,scr2005,avaConv,onshore_b
be,2,h2647,0.3085404048097949,scr2005,avaConv,onshore_b
be,2,h2648,0.2905370244476271,scr2005,avaConv,onshore_b
be,2,h2649,0.27372977562785605,scr2005,avaConv,onshore_b
be,2,h2650,0.2647440363061552,scr2005,avaConv,onshore_b
be,2,h2651,0.23447943949138314,scr2005,avaConv,onshore_b
be,2,h2652,0.21338708238802673,scr2005,avaConv,onshore_b
be,2,h2653,0.20087749478834527,scr2005,avaConv,onshore_b
be,2,h2654,0.2160353181690583,scr2005,avaConv,onshore_b
be,2,h2655,0.23827427444376698,scr2005,avaConv,onshore_b
be,2,h2656,0.2501676545843807,scr2005,avaConv,onshore_b
be,2,h2657,0.25694695157028297,scr2005,avaConv,onshore_b
