region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0168,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0175,0.018514920660656978,scr2003,avaConv,pvInd_b
it_sar,2,h0176,0.10584399957455165,scr2003,avaConv,pvInd_b
it_sar,2,h0177,0.2733429965572069,scr2003,avaConv,pvInd_b
it_sar,2,h0178,0.47966972219847653,scr2003,avaConv,pvInd_b
it_sar,2,h0179,0.6491491133180979,scr2003,avaConv,pvInd_b
it_sar,2,h0180,0.7600993826773218,scr2003,avaConv,pvInd_b
it_sar,2,h0181,0.7369349760383056,scr2003,avaConv,pvInd_b
it_sar,2,h0182,0.6617606409667786,scr2003,avaConv,pvInd_b
it_sar,2,h0183,0.5456418152048393,scr2003,avaConv,pvInd_b
it_sar,2,h0184,0.4629668824249969,scr2003,avaConv,pvInd_b
it_sar,2,h0185,0.3424051180970667,scr2003,avaConv,pvInd_b
it_sar,2,h0186,0.19488236293682681,scr2003,avaConv,pvInd_b
it_sar,2,h0187,0.07571629472696095,scr2003,avaConv,pvInd_b
it_sar,2,h0188,0.013327060234871747,scr2003,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0151,0.01782030316807297,scr2003,avaConv,pvInd_b
it_sic,2,h0152,0.09902256602643499,scr2003,avaConv,pvInd_b
it_sic,2,h0153,0.2556463176820024,scr2003,avaConv,pvInd_b
it_sic,2,h0154,0.4258013367511674,scr2003,avaConv,pvInd_b
it_sic,2,h0155,0.5477302988669821,scr2003,avaConv,pvInd_b
it_sic,2,h0156,0.6117570699756126,scr2003,avaConv,pvInd_b
it_sic,2,h0157,0.6888152735614844,scr2003,avaConv,pvInd_b
it_sic,2,h0158,0.7158356440943096,scr2003,avaConv,pvInd_b
it_sic,2,h0159,0.6823323696547887,scr2003,avaConv,pvInd_b
it_sic,2,h0160,0.5345037405185957,scr2003,avaConv,pvInd_b
it_sic,2,h0161,0.33748407858756513,scr2003,avaConv,pvInd_b
it_sic,2,h0162,0.14951703766992275,scr2003,avaConv,pvInd_b
it_sic,2,h0163,0.03777352678762539,scr2003,avaConv,pvInd_b
it_sic,2,h0164,0.001678232990257421,scr2003,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0175,0.022823345596091456,scr2003,avaConv,pvInd_b
it_sic,2,h0176,0.10865120770534603,scr2003,avaConv,pvInd_b
it_sic,2,h0177,0.2738853812660146,scr2003,avaConv,pvInd_b
it_sic,2,h0178,0.46644851412156896,scr2003,avaConv,pvInd_b
it_sic,2,h0179,0.615721955412944,scr2003,avaConv,pvInd_b
it_sic,2,h0180,0.7047990749459511,scr2003,avaConv,pvInd_b
it_sic,2,h0181,0.7052171067115653,scr2003,avaConv,pvInd_b
it_sic,2,h0182,0.6152406948550291,scr2003,avaConv,pvInd_b
it_sic,2,h0183,0.4715567639992766,scr2003,avaConv,pvInd_b
it_sic,2,h0184,0.3316826844428473,scr2003,avaConv,pvInd_b
it_sic,2,h0185,0.2140459456043354,scr2003,avaConv,pvInd_b
it_sic,2,h0186,0.1057006779609921,scr2003,avaConv,pvInd_b
it_sic,2,h0187,0.03184150356111685,scr2003,avaConv,pvInd_b
it_sic,2,h0188,0.0023787536003306233,scr2003,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2003,avaConv,pvInd_b
lt,2,h0145,0.0,scr2003,avaConv,pvInd_b
lt,2,h0146,0.0,scr2003,avaConv,pvInd_b
lt,2,h0147,0.0,scr2003,avaConv,pvInd_b
lt,2,h0148,0.0,scr2003,avaConv,pvInd_b
lt,2,h0149,0.0,scr2003,avaConv,pvInd_b
lt,2,h0150,0.0013231985488120703,scr2003,avaConv,pvInd_b
lt,2,h0151,0.0473920731716237,scr2003,avaConv,pvInd_b
lt,2,h0152,0.17571346117849315,scr2003,avaConv,pvInd_b
lt,2,h0153,0.3858596168183501,scr2003,avaConv,pvInd_b
lt,2,h0154,0.5929956198607729,scr2003,avaConv,pvInd_b
lt,2,h0155,0.7425562148809643,scr2003,avaConv,pvInd_b
lt,2,h0156,0.8213404927357789,scr2003,avaConv,pvInd_b
lt,2,h0157,0.834072616528275,scr2003,avaConv,pvInd_b
lt,2,h0158,0.7746343553312713,scr2003,avaConv,pvInd_b
lt,2,h0159,0.6424360389826658,scr2003,avaConv,pvInd_b
lt,2,h0160,0.44040526263538615,scr2003,avaConv,pvInd_b
lt,2,h0161,0.22454180611113392,scr2003,avaConv,pvInd_b
lt,2,h0162,0.07402986031912019,scr2003,avaConv,pvInd_b
lt,2,h0163,0.009519660954669376,scr2003,avaConv,pvInd_b
lt,2,h0164,0.0,scr2003,avaConv,pvInd_b
lt,2,h0165,0.0,scr2003,avaConv,pvInd_b
lt,2,h0166,0.0,scr2003,avaConv,pvInd_b
lt,2,h0167,0.0,scr2003,avaConv,pvInd_b
lt,2,h0168,0.0,scr2003,avaConv,pvInd_b
lt,2,h0169,0.0,scr2003,avaConv,pvInd_b
lt,2,h0170,0.0,scr2003,avaConv,pvInd_b
lt,2,h0171,0.0,scr2003,avaConv,pvInd_b
lt,2,h0172,0.0,scr2003,avaConv,pvInd_b
lt,2,h0173,0.0,scr2003,avaConv,pvInd_b
lt,2,h0174,0.007724242273690679,scr2003,avaConv,pvInd_b
lt,2,h0175,0.06380853596958877,scr2003,avaConv,pvInd_b
lt,2,h0176,0.18943511831908263,scr2003,avaConv,pvInd_b
lt,2,h0177,0.3763565811262226,scr2003,avaConv,pvInd_b
lt,2,h0178,0.5623938459667831,scr2003,avaConv,pvInd_b
lt,2,h0179,0.7133689108904138,scr2003,avaConv,pvInd_b
lt,2,h0180,0.7957106345391468,scr2003,avaConv,pvInd_b
lt,2,h0181,0.6310166418794755,scr2003,avaConv,pvInd_b
lt,2,h0182,0.42336717943929447,scr2003,avaConv,pvInd_b
lt,2,h0183,0.20781096241255706,scr2003,avaConv,pvInd_b
lt,2,h0184,0.13718740568080592,scr2003,avaConv,pvInd_b
lt,2,h0185,0.07228744285155383,scr2003,avaConv,pvInd_b
lt,2,h0186,0.02565699939983342,scr2003,avaConv,pvInd_b
lt,2,h0187,0.005452620983476963,scr2003,avaConv,pvInd_b
lt,2,h0188,0.0,scr2003,avaConv,pvInd_b
lt,2,h0189,0.0,scr2003,avaConv,pvInd_b
lt,2,h0190,0.0,scr2003,avaConv,pvInd_b
lt,2,h0191,0.0,scr2003,avaConv,pvInd_b
lt,2,h0192,0.0,scr2003,avaConv,pvInd_b
lu,2,h0145,0.0,scr2003,avaConv,pvInd_b
lu,2,h0146,0.0,scr2003,avaConv,pvInd_b
lu,2,h0147,0.0,scr2003,avaConv,pvInd_b
lu,2,h0148,0.0,scr2003,avaConv,pvInd_b
lu,2,h0149,0.0,scr2003,avaConv,pvInd_b
lu,2,h0150,0.0,scr2003,avaConv,pvInd_b
lu,2,h0151,0.0028829858165470867,scr2003,avaConv,pvInd_b
lu,2,h0152,0.05140616324555872,scr2003,avaConv,pvInd_b
lu,2,h0153,0.18541425778595572,scr2003,avaConv,pvInd_b
lu,2,h0154,0.39919901880512415,scr2003,avaConv,pvInd_b
lu,2,h0155,0.6075954324994411,scr2003,avaConv,pvInd_b
lu,2,h0156,0.754830373837789,scr2003,avaConv,pvInd_b
lu,2,h0157,0.753415861692344,scr2003,avaConv,pvInd_b
lu,2,h0158,0.698206981868187,scr2003,avaConv,pvInd_b
lu,2,h0159,0.5694473826344174,scr2003,avaConv,pvInd_b
lu,2,h0160,0.4548441512669121,scr2003,avaConv,pvInd_b
lu,2,h0161,0.30114925874356474,scr2003,avaConv,pvInd_b
lu,2,h0162,0.15606179004551143,scr2003,avaConv,pvInd_b
lu,2,h0163,0.05793119296984471,scr2003,avaConv,pvInd_b
lu,2,h0164,0.009754567675765442,scr2003,avaConv,pvInd_b
lu,2,h0165,0.0,scr2003,avaConv,pvInd_b
lu,2,h0166,0.0,scr2003,avaConv,pvInd_b
lu,2,h0167,0.0,scr2003,avaConv,pvInd_b
lu,2,h0168,0.0,scr2003,avaConv,pvInd_b
lu,2,h0169,0.0,scr2003,avaConv,pvInd_b
lu,2,h0170,0.0,scr2003,avaConv,pvInd_b
lu,2,h0171,0.0,scr2003,avaConv,pvInd_b
lu,2,h0172,0.0,scr2003,avaConv,pvInd_b
lu,2,h0173,0.0,scr2003,avaConv,pvInd_b
lu,2,h0174,0.0,scr2003,avaConv,pvInd_b
lu,2,h0175,0.0075644742604350544,scr2003,avaConv,pvInd_b
lu,2,h0176,0.04786444296646824,scr2003,avaConv,pvInd_b
lu,2,h0177,0.13386065865237598,scr2003,avaConv,pvInd_b
lu,2,h0178,0.2746601664687231,scr2003,avaConv,pvInd_b
lu,2,h0179,0.45168451697711925,scr2003,avaConv,pvInd_b
lu,2,h0180,0.6404477008219065,scr2003,avaConv,pvInd_b
lu,2,h0181,0.7892023352538441,scr2003,avaConv,pvInd_b
lu,2,h0182,0.83261803218349,scr2003,avaConv,pvInd_b
lu,2,h0183,0.7681785917763692,scr2003,avaConv,pvInd_b
lu,2,h0184,0.6056112186263058,scr2003,avaConv,pvInd_b
lu,2,h0185,0.40612171016870324,scr2003,avaConv,pvInd_b
lu,2,h0186,0.21413457410001033,scr2003,avaConv,pvInd_b
lu,2,h0187,0.08021433322418825,scr2003,avaConv,pvInd_b
lu,2,h0188,0.017341240921684715,scr2003,avaConv,pvInd_b
lu,2,h0189,0.0007392543696691329,scr2003,avaConv,pvInd_b
lu,2,h0190,0.0,scr2003,avaConv,pvInd_b
lu,2,h0191,0.0,scr2003,avaConv,pvInd_b
lu,2,h0192,0.0,scr2003,avaConv,pvInd_b
lv,2,h0145,0.0,scr2003,avaConv,pvInd_b
lv,2,h0146,0.0,scr2003,avaConv,pvInd_b
lv,2,h0147,0.0,scr2003,avaConv,pvInd_b
lv,2,h0148,0.0,scr2003,avaConv,pvInd_b
lv,2,h0149,0.0,scr2003,avaConv,pvInd_b
lv,2,h0150,0.003834801782002311,scr2003,avaConv,pvInd_b
lv,2,h0151,0.06328560935564803,scr2003,avaConv,pvInd_b
lv,2,h0152,0.20287073608934686,scr2003,avaConv,pvInd_b
lv,2,h0153,0.4072143805738966,scr2003,avaConv,pvInd_b
lv,2,h0154,0.592750288910087,scr2003,avaConv,pvInd_b
lv,2,h0155,0.7157029151873835,scr2003,avaConv,pvInd_b
lv,2,h0156,0.7743651570926183,scr2003,avaConv,pvInd_b
lv,2,h0157,0.7752080746022465,scr2003,avaConv,pvInd_b
lv,2,h0158,0.7130864077733692,scr2003,avaConv,pvInd_b
lv,2,h0159,0.5876214474160757,scr2003,avaConv,pvInd_b
lv,2,h0160,0.40424006922814504,scr2003,avaConv,pvInd_b
lv,2,h0161,0.21052432229444198,scr2003,avaConv,pvInd_b
lv,2,h0162,0.07281156253212298,scr2003,avaConv,pvInd_b
lv,2,h0163,0.009688272675009432,scr2003,avaConv,pvInd_b
lv,2,h0164,0.0,scr2003,avaConv,pvInd_b
lv,2,h0165,0.0,scr2003,avaConv,pvInd_b
lv,2,h0166,0.0,scr2003,avaConv,pvInd_b
lv,2,h0167,0.0,scr2003,avaConv,pvInd_b
lv,2,h0168,0.0,scr2003,avaConv,pvInd_b
lv,2,h0169,0.0,scr2003,avaConv,pvInd_b
lv,2,h0170,0.0,scr2003,avaConv,pvInd_b
lv,2,h0171,0.0,scr2003,avaConv,pvInd_b
lv,2,h0172,0.0,scr2003,avaConv,pvInd_b
lv,2,h0173,0.0,scr2003,avaConv,pvInd_b
lv,2,h0174,0.012726064319475766,scr2003,avaConv,pvInd_b
lv,2,h0175,0.0825066881852291,scr2003,avaConv,pvInd_b
lv,2,h0176,0.2238110557512037,scr2003,avaConv,pvInd_b
lv,2,h0177,0.410908806707021,scr2003,avaConv,pvInd_b
lv,2,h0178,0.5828216284276228,scr2003,avaConv,pvInd_b
lv,2,h0179,0.7008263748774359,scr2003,avaConv,pvInd_b
lv,2,h0180,0.7566797507635841,scr2003,avaConv,pvInd_b
lv,2,h0181,0.5977582815973943,scr2003,avaConv,pvInd_b
lv,2,h0182,0.40307173693768333,scr2003,avaConv,pvInd_b
lv,2,h0183,0.19538367292393077,scr2003,avaConv,pvInd_b
lv,2,h0184,0.12794340130614665,scr2003,avaConv,pvInd_b
lv,2,h0185,0.07031890029624319,scr2003,avaConv,pvInd_b
lv,2,h0186,0.028878097336159314,scr2003,avaConv,pvInd_b
lv,2,h0187,0.007251925266925917,scr2003,avaConv,pvInd_b
lv,2,h0188,0.0,scr2003,avaConv,pvInd_b
lv,2,h0189,0.0,scr2003,avaConv,pvInd_b
lv,2,h0190,0.0,scr2003,avaConv,pvInd_b
lv,2,h0191,0.0,scr2003,avaConv,pvInd_b
lv,2,h0192,0.0,scr2003,avaConv,pvInd_b
me,2,h0145,0.0,scr2003,avaConv,pvInd_b
me,2,h0146,0.0,scr2003,avaConv,pvInd_b
me,2,h0147,0.0,scr2003,avaConv,pvInd_b
me,2,h0148,0.0,scr2003,avaConv,pvInd_b
me,2,h0149,0.0,scr2003,avaConv,pvInd_b
me,2,h0150,0.0,scr2003,avaConv,pvInd_b
me,2,h0151,0.049397076385758715,scr2003,avaConv,pvInd_b
me,2,h0152,0.18398017047201198,scr2003,avaConv,pvInd_b
me,2,h0153,0.393559501966046,scr2003,avaConv,pvInd_b
me,2,h0154,0.5958321854392757,scr2003,avaConv,pvInd_b
me,2,h0155,0.7359161402155494,scr2003,avaConv,pvInd_b
me,2,h0156,0.8109062839697524,scr2003,avaConv,pvInd_b
me,2,h0157,0.7803673566767826,scr2003,avaConv,pvInd_b
me,2,h0158,0.6937154729529674,scr2003,avaConv,pvInd_b
me,2,h0159,0.5553370121185316,scr2003,avaConv,pvInd_b
me,2,h0160,0.4134411674379435,scr2003,avaConv,pvInd_b
me,2,h0161,0.2454028386633352,scr2003,avaConv,pvInd_b
me,2,h0162,0.10217086223002336,scr2003,avaConv,pvInd_b
me,2,h0163,0.022106818437276746,scr2003,avaConv,pvInd_b
me,2,h0164,0.0,scr2003,avaConv,pvInd_b
me,2,h0165,0.0,scr2003,avaConv,pvInd_b
me,2,h0166,0.0,scr2003,avaConv,pvInd_b
me,2,h0167,0.0,scr2003,avaConv,pvInd_b
me,2,h0168,0.0,scr2003,avaConv,pvInd_b
me,2,h0169,0.0,scr2003,avaConv,pvInd_b
me,2,h0170,0.0,scr2003,avaConv,pvInd_b
me,2,h0171,0.0,scr2003,avaConv,pvInd_b
me,2,h0172,0.0,scr2003,avaConv,pvInd_b
me,2,h0173,0.0,scr2003,avaConv,pvInd_b
me,2,h0174,0.005746426004294515,scr2003,avaConv,pvInd_b
me,2,h0175,0.036255371999870285,scr2003,avaConv,pvInd_b
me,2,h0176,0.10191571368045055,scr2003,avaConv,pvInd_b
me,2,h0177,0.1958940174007785,scr2003,avaConv,pvInd_b
me,2,h0178,0.292951263301641,scr2003,avaConv,pvInd_b
me,2,h0179,0.35626064618131215,scr2003,avaConv,pvInd_b
me,2,h0180,0.37611057136955994,scr2003,avaConv,pvInd_b
me,2,h0181,0.45716634111800686,scr2003,avaConv,pvInd_b
me,2,h0182,0.501278595995344,scr2003,avaConv,pvInd_b
me,2,h0183,0.49914807726896854,scr2003,avaConv,pvInd_b
me,2,h0184,0.355079239196224,scr2003,avaConv,pvInd_b
me,2,h0185,0.2075054133869749,scr2003,avaConv,pvInd_b
me,2,h0186,0.08926689972786803,scr2003,avaConv,pvInd_b
me,2,h0187,0.0235672703911979,scr2003,avaConv,pvInd_b
me,2,h0188,0.0,scr2003,avaConv,pvInd_b
me,2,h0189,0.0,scr2003,avaConv,pvInd_b
me,2,h0190,0.0,scr2003,avaConv,pvInd_b
me,2,h0191,0.0,scr2003,avaConv,pvInd_b
me,2,h0192,0.0,scr2003,avaConv,pvInd_b
mk,2,h0145,0.0,scr2003,avaConv,pvInd_b
mk,2,h0146,0.0,scr2003,avaConv,pvInd_b
mk,2,h0147,0.0,scr2003,avaConv,pvInd_b
mk,2,h0148,0.0,scr2003,avaConv,pvInd_b
mk,2,h0149,0.0,scr2003,avaConv,pvInd_b
mk,2,h0150,0.003147491929186515,scr2003,avaConv,pvInd_b
mk,2,h0151,0.06448178493835939,scr2003,avaConv,pvInd_b
mk,2,h0152,0.21418962189739266,scr2003,avaConv,pvInd_b
mk,2,h0153,0.44169119140379426,scr2003,avaConv,pvInd_b
mk,2,h0154,0.654463684590256,scr2003,avaConv,pvInd_b
mk,2,h0155,0.7991449803604551,scr2003,avaConv,pvInd_b
mk,2,h0156,0.8743136189238464,scr2003,avaConv,pvInd_b
mk,2,h0157,0.8482986036140444,scr2003,avaConv,pvInd_b
mk,2,h0158,0.753410391601347,scr2003,avaConv,pvInd_b
mk,2,h0159,0.5925938440344808,scr2003,avaConv,pvInd_b
mk,2,h0160,0.4106479139012796,scr2003,avaConv,pvInd_b
mk,2,h0161,0.22070009608070673,scr2003,avaConv,pvInd_b
mk,2,h0162,0.08073674396068482,scr2003,avaConv,pvInd_b
mk,2,h0163,0.013120310536376339,scr2003,avaConv,pvInd_b
mk,2,h0164,0.0,scr2003,avaConv,pvInd_b
mk,2,h0165,0.0,scr2003,avaConv,pvInd_b
mk,2,h0166,0.0,scr2003,avaConv,pvInd_b
mk,2,h0167,0.0,scr2003,avaConv,pvInd_b
mk,2,h0168,0.0,scr2003,avaConv,pvInd_b
mk,2,h0169,0.0,scr2003,avaConv,pvInd_b
mk,2,h0170,0.0,scr2003,avaConv,pvInd_b
mk,2,h0171,0.0,scr2003,avaConv,pvInd_b
mk,2,h0172,0.0,scr2003,avaConv,pvInd_b
mk,2,h0173,0.0,scr2003,avaConv,pvInd_b
mk,2,h0174,0.009801825043272601,scr2003,avaConv,pvInd_b
mk,2,h0175,0.022992108266028207,scr2003,avaConv,pvInd_b
mk,2,h0176,0.05135496582304289,scr2003,avaConv,pvInd_b
mk,2,h0177,0.08043513630110587,scr2003,avaConv,pvInd_b
mk,2,h0178,0.11338530162302839,scr2003,avaConv,pvInd_b
mk,2,h0179,0.1369797443682619,scr2003,avaConv,pvInd_b
mk,2,h0180,0.1627168965529994,scr2003,avaConv,pvInd_b
mk,2,h0181,0.36046704100072435,scr2003,avaConv,pvInd_b
mk,2,h0182,0.5185890353480043,scr2003,avaConv,pvInd_b
mk,2,h0183,0.6027349011966319,scr2003,avaConv,pvInd_b
mk,2,h0184,0.4284947068856005,scr2003,avaConv,pvInd_b
mk,2,h0185,0.24118506911924883,scr2003,avaConv,pvInd_b
mk,2,h0186,0.09470162943037634,scr2003,avaConv,pvInd_b
mk,2,h0187,0.018441629139052118,scr2003,avaConv,pvInd_b
mk,2,h0188,0.0,scr2003,avaConv,pvInd_b
mk,2,h0189,0.0,scr2003,avaConv,pvInd_b
mk,2,h0190,0.0,scr2003,avaConv,pvInd_b
mk,2,h0191,0.0,scr2003,avaConv,pvInd_b
mk,2,h0192,0.0,scr2003,avaConv,pvInd_b
nl,2,h0145,0.0,scr2003,avaConv,pvInd_b
nl,2,h0146,0.0,scr2003,avaConv,pvInd_b
nl,2,h0147,0.0,scr2003,avaConv,pvInd_b
nl,2,h0148,0.0,scr2003,avaConv,pvInd_b
nl,2,h0149,0.0,scr2003,avaConv,pvInd_b
nl,2,h0150,0.0,scr2003,avaConv,pvInd_b
nl,2,h0151,0.0029830032044013324,scr2003,avaConv,pvInd_b
nl,2,h0152,0.052222202251455456,scr2003,avaConv,pvInd_b
nl,2,h0153,0.18044534192089717,scr2003,avaConv,pvInd_b
nl,2,h0154,0.3789916220799635,scr2003,avaConv,pvInd_b
nl,2,h0155,0.5701341585935069,scr2003,avaConv,pvInd_b
nl,2,h0156,0.7056239649367083,scr2003,avaConv,pvInd_b
nl,2,h0157,0.7721766931779263,scr2003,avaConv,pvInd_b
nl,2,h0158,0.774288964711405,scr2003,avaConv,pvInd_b
nl,2,h0159,0.7135544149992809,scr2003,avaConv,pvInd_b
nl,2,h0160,0.5945639297385646,scr2003,avaConv,pvInd_b
nl,2,h0161,0.42244227204099977,scr2003,avaConv,pvInd_b
nl,2,h0162,0.2302578024484745,scr2003,avaConv,pvInd_b
nl,2,h0163,0.08446641801022396,scr2003,avaConv,pvInd_b
nl,2,h0164,0.0141693005999335,scr2003,avaConv,pvInd_b
nl,2,h0165,0.0,scr2003,avaConv,pvInd_b
nl,2,h0166,0.0,scr2003,avaConv,pvInd_b
nl,2,h0167,0.0,scr2003,avaConv,pvInd_b
nl,2,h0168,0.0,scr2003,avaConv,pvInd_b
nl,2,h0169,0.0,scr2003,avaConv,pvInd_b
nl,2,h0170,0.0,scr2003,avaConv,pvInd_b
nl,2,h0171,0.0,scr2003,avaConv,pvInd_b
nl,2,h0172,0.0,scr2003,avaConv,pvInd_b
nl,2,h0173,0.0,scr2003,avaConv,pvInd_b
nl,2,h0174,0.0,scr2003,avaConv,pvInd_b
nl,2,h0175,0.008909695032795295,scr2003,avaConv,pvInd_b
nl,2,h0176,0.05458325518323989,scr2003,avaConv,pvInd_b
nl,2,h0177,0.16763176065569405,scr2003,avaConv,pvInd_b
nl,2,h0178,0.31812857926640886,scr2003,avaConv,pvInd_b
nl,2,h0179,0.4417620857056992,scr2003,avaConv,pvInd_b
nl,2,h0180,0.48420569169571465,scr2003,avaConv,pvInd_b
nl,2,h0181,0.46308976654202316,scr2003,avaConv,pvInd_b
nl,2,h0182,0.4410879384509113,scr2003,avaConv,pvInd_b
nl,2,h0183,0.42460291387149246,scr2003,avaConv,pvInd_b
nl,2,h0184,0.41038064865898766,scr2003,avaConv,pvInd_b
nl,2,h0185,0.33315208362667387,scr2003,avaConv,pvInd_b
nl,2,h0186,0.21289249177618524,scr2003,avaConv,pvInd_b
nl,2,h0187,0.08807162636026611,scr2003,avaConv,pvInd_b
nl,2,h0188,0.019754443882133176,scr2003,avaConv,pvInd_b
nl,2,h0189,0.0,scr2003,avaConv,pvInd_b
nl,2,h0190,0.0,scr2003,avaConv,pvInd_b
nl,2,h0191,0.0,scr2003,avaConv,pvInd_b
nl,2,h0192,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0151,0.007992925410616174,scr2003,avaConv,pvInd_b
no_m,2,h0152,0.06019318136074407,scr2003,avaConv,pvInd_b
no_m,2,h0153,0.1581877433206787,scr2003,avaConv,pvInd_b
no_m,2,h0154,0.2775778491957195,scr2003,avaConv,pvInd_b
no_m,2,h0155,0.32773792147459413,scr2003,avaConv,pvInd_b
no_m,2,h0156,0.30036618058719894,scr2003,avaConv,pvInd_b
no_m,2,h0157,0.2718447815567693,scr2003,avaConv,pvInd_b
no_m,2,h0158,0.23812844919256557,scr2003,avaConv,pvInd_b
no_m,2,h0159,0.20284542493894006,scr2003,avaConv,pvInd_b
no_m,2,h0160,0.1259669853197102,scr2003,avaConv,pvInd_b
no_m,2,h0161,0.06853509855544061,scr2003,avaConv,pvInd_b
no_m,2,h0162,0.03421124570235492,scr2003,avaConv,pvInd_b
no_m,2,h0163,0.014282151756326916,scr2003,avaConv,pvInd_b
no_m,2,h0164,0.0023329231446636146,scr2003,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0175,0.014541953722864568,scr2003,avaConv,pvInd_b
no_m,2,h0176,0.05711071406977507,scr2003,avaConv,pvInd_b
no_m,2,h0177,0.1458875782157335,scr2003,avaConv,pvInd_b
no_m,2,h0178,0.26100691292323375,scr2003,avaConv,pvInd_b
no_m,2,h0179,0.3883113426896276,scr2003,avaConv,pvInd_b
no_m,2,h0180,0.4971863032411686,scr2003,avaConv,pvInd_b
no_m,2,h0181,0.6577442251283657,scr2003,avaConv,pvInd_b
no_m,2,h0182,0.7594624983907886,scr2003,avaConv,pvInd_b
no_m,2,h0183,0.7853716467726489,scr2003,avaConv,pvInd_b
no_m,2,h0184,0.6434342002761829,scr2003,avaConv,pvInd_b
no_m,2,h0185,0.4481171176735743,scr2003,avaConv,pvInd_b
no_m,2,h0186,0.2393959953244134,scr2003,avaConv,pvInd_b
no_m,2,h0187,0.08883175729949025,scr2003,avaConv,pvInd_b
no_m,2,h0188,0.015370729623838831,scr2003,avaConv,pvInd_b
no_m,2,h0189,0.0008431581615529388,scr2003,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0150,0.0006652169725605994,scr2003,avaConv,pvInd_b
no_n,2,h0151,0.017141639870376896,scr2003,avaConv,pvInd_b
no_n,2,h0152,0.06437018623110015,scr2003,avaConv,pvInd_b
no_n,2,h0153,0.14780552922152304,scr2003,avaConv,pvInd_b
no_n,2,h0154,0.2375843611800665,scr2003,avaConv,pvInd_b
