region_4,category,timestep_4,value,scenario_1,parameter,technology_3
24FR,2,d093,0.115705249266492,scr1988,avaConv,onshore_b
24FR,2,d094,0.2640972305542502,scr1988,avaConv,onshore_b
24FR,2,d095,0.25257471729063136,scr1988,avaConv,onshore_b
24FR,2,d096,0.4608681445473297,scr1988,avaConv,onshore_b
24FR,2,d097,0.2198779184725372,scr1988,avaConv,onshore_b
24FR,2,d098,0.03889346392979943,scr1988,avaConv,onshore_b
24FR,2,d099,0.0663452404715847,scr1988,avaConv,onshore_b
24FR,2,d100,0.09556721757985696,scr1988,avaConv,onshore_b
24FR,2,d101,0.0724462358308892,scr1988,avaConv,onshore_b
24FR,2,d102,0.07255079894403503,scr1988,avaConv,onshore_b
24FR,2,d103,0.3557827748920772,scr1988,avaConv,onshore_b
24FR,2,d104,0.27681359548062345,scr1988,avaConv,onshore_b
24FR,2,d105,0.22189908847767864,scr1988,avaConv,onshore_b
24FR,2,d106,0.060859489541192587,scr1988,avaConv,onshore_b
24FR,2,d107,0.13623442462152524,scr1988,avaConv,onshore_b
24FR,2,d108,0.08724512853556882,scr1988,avaConv,onshore_b
24FR,2,d109,0.12645769070818988,scr1988,avaConv,onshore_b
24FR,2,d110,0.2813784848183459,scr1988,avaConv,onshore_b
24FR,2,d111,0.32260451407446156,scr1988,avaConv,onshore_b
24FR,2,d112,0.030615848575360836,scr1988,avaConv,onshore_b
24FR,2,d113,0.15984457568172764,scr1988,avaConv,onshore_b
24FR,2,d114,0.5144563328743997,scr1988,avaConv,onshore_b
24FR,2,d115,0.4887675575017273,scr1988,avaConv,onshore_b
24FR,2,d116,0.20351858757028604,scr1988,avaConv,onshore_b
24FR,2,d117,0.119689267595555,scr1988,avaConv,onshore_b
24FR,2,d118,0.033766809436636874,scr1988,avaConv,onshore_b
24FR,2,d119,0.05328889737715086,scr1988,avaConv,onshore_b
24FR,2,d120,0.021311838435683357,scr1988,avaConv,onshore_b
24FR,2,d121,0.08114696048606414,scr1988,avaConv,onshore_b
24FR,2,d122,0.2648201802356261,scr1988,avaConv,onshore_b
24FR,2,d123,0.3487607747272128,scr1988,avaConv,onshore_b
24FR,2,d124,0.5188651721579711,scr1988,avaConv,onshore_b
24FR,2,d125,0.22942726620195536,scr1988,avaConv,onshore_b
24FR,2,d126,0.03483000199953491,scr1988,avaConv,onshore_b
24FR,2,d127,0.3049960525540176,scr1988,avaConv,onshore_b
24FR,2,d128,0.5238373651294628,scr1988,avaConv,onshore_b
24FR,2,d129,0.05497999438839248,scr1988,avaConv,onshore_b
24FR,2,d130,0.09268316011746064,scr1988,avaConv,onshore_b
24FR,2,d131,0.11553973532831592,scr1988,avaConv,onshore_b
24FR,2,d132,0.04087371002884741,scr1988,avaConv,onshore_b
24FR,2,d133,0.023157577067782983,scr1988,avaConv,onshore_b
24FR,2,d134,0.05502754811730942,scr1988,avaConv,onshore_b
24FR,2,d135,0.05148321304760387,scr1988,avaConv,onshore_b
24FR,2,d136,0.05016078084009249,scr1988,avaConv,onshore_b
24FR,2,d137,0.019951185783487424,scr1988,avaConv,onshore_b
24FR,2,d138,0.04277285503139528,scr1988,avaConv,onshore_b
24FR,2,d139,0.03546128176380292,scr1988,avaConv,onshore_b
24FR,2,d140,0.07299791757148284,scr1988,avaConv,onshore_b
24FR,2,d141,0.18682613886449925,scr1988,avaConv,onshore_b
24FR,2,d142,0.19671844414831535,scr1988,avaConv,onshore_b
24FR,2,d143,0.3438718928579315,scr1988,avaConv,onshore_b
24FR,2,d144,0.18451896817683427,scr1988,avaConv,onshore_b
24FR,2,d145,0.05090792258869907,scr1988,avaConv,onshore_b
24FR,2,d146,0.06148208161456418,scr1988,avaConv,onshore_b
24FR,2,d147,0.04679158790873465,scr1988,avaConv,onshore_b
24FR,2,d148,0.20698156058849668,scr1988,avaConv,onshore_b
24FR,2,d149,0.11523200956710186,scr1988,avaConv,onshore_b
24FR,2,d150,0.4678734479244309,scr1988,avaConv,onshore_b
24FR,2,d151,0.5837665398906906,scr1988,avaConv,onshore_b
24FR,2,d152,0.4933507785863713,scr1988,avaConv,onshore_b
24FR,2,d153,0.19268575520486356,scr1988,avaConv,onshore_b
24FR,2,d154,0.1145473097605245,scr1988,avaConv,onshore_b
24FR,2,d155,0.08799402076386104,scr1988,avaConv,onshore_b
24FR,2,d156,0.22344403119730563,scr1988,avaConv,onshore_b
24FR,2,d157,0.13966485041976345,scr1988,avaConv,onshore_b
24FR,2,d158,0.20717508807147042,scr1988,avaConv,onshore_b
24FR,2,d159,0.0712316416670045,scr1988,avaConv,onshore_b
24FR,2,d160,0.07547373604191075,scr1988,avaConv,onshore_b
24FR,2,d161,0.06545878937376114,scr1988,avaConv,onshore_b
24FR,2,d162,0.04922638567764432,scr1988,avaConv,onshore_b
24FR,2,d163,0.06236878740197101,scr1988,avaConv,onshore_b
24FR,2,d164,0.09241191674423184,scr1988,avaConv,onshore_b
24FR,2,d165,0.026070151536852274,scr1988,avaConv,onshore_b
24FR,2,d166,0.05577250052819718,scr1988,avaConv,onshore_b
24FR,2,d167,0.03949632794054817,scr1988,avaConv,onshore_b
24FR,2,d168,0.17776752901557177,scr1988,avaConv,onshore_b
24FR,2,d169,0.2386773167252604,scr1988,avaConv,onshore_b
24FR,2,d170,0.20903032052831816,scr1988,avaConv,onshore_b
24FR,2,d171,0.15723545848533174,scr1988,avaConv,onshore_b
24FR,2,d172,0.13056899943632633,scr1988,avaConv,onshore_b
24FR,2,d173,0.032184480018320714,scr1988,avaConv,onshore_b
24FR,2,d174,0.0974934193085451,scr1988,avaConv,onshore_b
24FR,2,d175,0.23927507264167672,scr1988,avaConv,onshore_b
24FR,2,d176,0.3698960828865508,scr1988,avaConv,onshore_b
24FR,2,d177,0.2103452142847672,scr1988,avaConv,onshore_b
24FR,2,d178,0.09274988339155261,scr1988,avaConv,onshore_b
24FR,2,d179,0.032244080623141755,scr1988,avaConv,onshore_b
24FR,2,d180,0.0031658634735230464,scr1988,avaConv,onshore_b
24FR,2,d181,0.012109176738627277,scr1988,avaConv,onshore_b
24FR,2,d182,0.22180671370636929,scr1988,avaConv,onshore_b
25FR,2,d092,0.06364329787666391,scr1988,avaConv,onshore_b
25FR,2,d093,0.04562798535137998,scr1988,avaConv,onshore_b
25FR,2,d094,0.21583781097877078,scr1988,avaConv,onshore_b
25FR,2,d095,0.36847640881801097,scr1988,avaConv,onshore_b
25FR,2,d096,0.4651915264498271,scr1988,avaConv,onshore_b
25FR,2,d097,0.31810776157004095,scr1988,avaConv,onshore_b
25FR,2,d098,0.05156988774031934,scr1988,avaConv,onshore_b
25FR,2,d099,0.08679243440216108,scr1988,avaConv,onshore_b
25FR,2,d100,0.043049618817753724,scr1988,avaConv,onshore_b
25FR,2,d101,0.03198659965592644,scr1988,avaConv,onshore_b
25FR,2,d102,0.01950918131903033,scr1988,avaConv,onshore_b
25FR,2,d103,0.1377362294090345,scr1988,avaConv,onshore_b
25FR,2,d104,0.22539580078223093,scr1988,avaConv,onshore_b
25FR,2,d105,0.35784081574327764,scr1988,avaConv,onshore_b
25FR,2,d106,0.04322249202508241,scr1988,avaConv,onshore_b
25FR,2,d107,0.13483469636706266,scr1988,avaConv,onshore_b
25FR,2,d108,0.08041306043984875,scr1988,avaConv,onshore_b
25FR,2,d109,0.03871730325675417,scr1988,avaConv,onshore_b
25FR,2,d110,0.12014794079712117,scr1988,avaConv,onshore_b
25FR,2,d111,0.29307276131438614,scr1988,avaConv,onshore_b
25FR,2,d112,0.015480803563265628,scr1988,avaConv,onshore_b
25FR,2,d113,0.0687962340424175,scr1988,avaConv,onshore_b
25FR,2,d114,0.4197371767727968,scr1988,avaConv,onshore_b
25FR,2,d115,0.5511771469766729,scr1988,avaConv,onshore_b
25FR,2,d116,0.17450848396284255,scr1988,avaConv,onshore_b
25FR,2,d117,0.12934119215226791,scr1988,avaConv,onshore_b
25FR,2,d118,0.03367042134622482,scr1988,avaConv,onshore_b
25FR,2,d119,0.012807013774146373,scr1988,avaConv,onshore_b
25FR,2,d120,0.020486004894156057,scr1988,avaConv,onshore_b
25FR,2,d121,0.01408599991437267,scr1988,avaConv,onshore_b
25FR,2,d122,0.15846724523332006,scr1988,avaConv,onshore_b
25FR,2,d123,0.24208196653376,scr1988,avaConv,onshore_b
25FR,2,d124,0.36754883982977543,scr1988,avaConv,onshore_b
25FR,2,d125,0.19000895214913027,scr1988,avaConv,onshore_b
25FR,2,d126,0.01364013654563673,scr1988,avaConv,onshore_b
25FR,2,d127,0.17771142665093828,scr1988,avaConv,onshore_b
25FR,2,d128,0.3748659813180866,scr1988,avaConv,onshore_b
25FR,2,d129,0.060135857477621874,scr1988,avaConv,onshore_b
25FR,2,d130,0.01605676668672034,scr1988,avaConv,onshore_b
25FR,2,d131,0.02118737230159954,scr1988,avaConv,onshore_b
25FR,2,d132,0.04423013500129315,scr1988,avaConv,onshore_b
25FR,2,d133,0.09429050970783297,scr1988,avaConv,onshore_b
25FR,2,d134,0.06639855206968759,scr1988,avaConv,onshore_b
25FR,2,d135,0.08217736282723148,scr1988,avaConv,onshore_b
25FR,2,d136,0.06796386141234667,scr1988,avaConv,onshore_b
25FR,2,d137,0.0116616627966005,scr1988,avaConv,onshore_b
25FR,2,d138,0.028947814773728896,scr1988,avaConv,onshore_b
25FR,2,d139,0.023963510803280148,scr1988,avaConv,onshore_b
25FR,2,d140,0.030879188906512405,scr1988,avaConv,onshore_b
25FR,2,d141,0.12379751659595355,scr1988,avaConv,onshore_b
25FR,2,d142,0.10399627865288708,scr1988,avaConv,onshore_b
25FR,2,d143,0.3177281029639077,scr1988,avaConv,onshore_b
25FR,2,d144,0.1551626293460861,scr1988,avaConv,onshore_b
25FR,2,d145,0.03647509221004233,scr1988,avaConv,onshore_b
25FR,2,d146,0.05267696811048295,scr1988,avaConv,onshore_b
25FR,2,d147,0.01835016341699037,scr1988,avaConv,onshore_b
25FR,2,d148,0.06927789834550148,scr1988,avaConv,onshore_b
25FR,2,d149,0.07302962220264796,scr1988,avaConv,onshore_b
25FR,2,d150,0.2720736737254696,scr1988,avaConv,onshore_b
25FR,2,d151,0.4355272810930701,scr1988,avaConv,onshore_b
25FR,2,d152,0.4045663148808203,scr1988,avaConv,onshore_b
25FR,2,d153,0.20004781554997592,scr1988,avaConv,onshore_b
25FR,2,d154,0.12461217101118655,scr1988,avaConv,onshore_b
25FR,2,d155,0.058369016998317036,scr1988,avaConv,onshore_b
25FR,2,d156,0.1146371840150379,scr1988,avaConv,onshore_b
25FR,2,d157,0.08423098061660483,scr1988,avaConv,onshore_b
25FR,2,d158,0.11836080800396162,scr1988,avaConv,onshore_b
25FR,2,d159,0.04087099637979613,scr1988,avaConv,onshore_b
25FR,2,d160,0.03330591245249474,scr1988,avaConv,onshore_b
25FR,2,d161,0.013870955383289675,scr1988,avaConv,onshore_b
25FR,2,d162,0.008326903707453344,scr1988,avaConv,onshore_b
25FR,2,d163,0.029641245254166025,scr1988,avaConv,onshore_b
25FR,2,d164,0.1373399727375188,scr1988,avaConv,onshore_b
25FR,2,d165,0.03890036300528317,scr1988,avaConv,onshore_b
25FR,2,d166,0.030042467256735164,scr1988,avaConv,onshore_b
25FR,2,d167,0.026079593749964426,scr1988,avaConv,onshore_b
25FR,2,d168,0.09581415353138263,scr1988,avaConv,onshore_b
25FR,2,d169,0.13292865919154975,scr1988,avaConv,onshore_b
25FR,2,d170,0.11974640453812302,scr1988,avaConv,onshore_b
25FR,2,d171,0.07584102598054368,scr1988,avaConv,onshore_b
25FR,2,d172,0.05322568381582722,scr1988,avaConv,onshore_b
25FR,2,d173,0.012851445186734957,scr1988,avaConv,onshore_b
25FR,2,d174,0.07361834677890043,scr1988,avaConv,onshore_b
25FR,2,d175,0.08244151282335589,scr1988,avaConv,onshore_b
25FR,2,d176,0.1963019226235728,scr1988,avaConv,onshore_b
25FR,2,d177,0.06813613787149077,scr1988,avaConv,onshore_b
25FR,2,d178,0.029340794488114653,scr1988,avaConv,onshore_b
25FR,2,d179,0.019742311356949982,scr1988,avaConv,onshore_b
25FR,2,d180,0.009451944439767226,scr1988,avaConv,onshore_b
25FR,2,d181,0.014920330568477295,scr1988,avaConv,onshore_b
25FR,2,d182,0.12067730554348272,scr1988,avaConv,onshore_b
26FR,2,d092,0.0297435905233365,scr1988,avaConv,onshore_b
26FR,2,d093,0.0827309156079811,scr1988,avaConv,onshore_b
26FR,2,d094,0.21394649814489722,scr1988,avaConv,onshore_b
26FR,2,d095,0.5363177722658851,scr1988,avaConv,onshore_b
26FR,2,d096,0.6177001452709795,scr1988,avaConv,onshore_b
26FR,2,d097,0.4921269951214361,scr1988,avaConv,onshore_b
26FR,2,d098,0.13135742232234057,scr1988,avaConv,onshore_b
26FR,2,d099,0.06890085739834086,scr1988,avaConv,onshore_b
26FR,2,d100,0.09714839925138254,scr1988,avaConv,onshore_b
26FR,2,d101,0.016020535362544667,scr1988,avaConv,onshore_b
26FR,2,d102,0.03230638385285456,scr1988,avaConv,onshore_b
26FR,2,d103,0.2892165460584386,scr1988,avaConv,onshore_b
26FR,2,d104,0.47180902268845076,scr1988,avaConv,onshore_b
26FR,2,d105,0.1674161766708663,scr1988,avaConv,onshore_b
26FR,2,d106,0.06988287708989675,scr1988,avaConv,onshore_b
26FR,2,d107,0.03484290991198536,scr1988,avaConv,onshore_b
26FR,2,d108,0.013031906597987,scr1988,avaConv,onshore_b
26FR,2,d109,0.07575202581133626,scr1988,avaConv,onshore_b
26FR,2,d110,0.06611897728917505,scr1988,avaConv,onshore_b
26FR,2,d111,0.35887683707246587,scr1988,avaConv,onshore_b
26FR,2,d112,0.046350426850482865,scr1988,avaConv,onshore_b
26FR,2,d113,0.17629971084395543,scr1988,avaConv,onshore_b
26FR,2,d114,0.6634973015277568,scr1988,avaConv,onshore_b
26FR,2,d115,0.3126773565317217,scr1988,avaConv,onshore_b
26FR,2,d116,0.23909170528286278,scr1988,avaConv,onshore_b
26FR,2,d117,0.1639788546765254,scr1988,avaConv,onshore_b
26FR,2,d118,0.037665451106719386,scr1988,avaConv,onshore_b
26FR,2,d119,0.022147815027666704,scr1988,avaConv,onshore_b
26FR,2,d120,0.038933861278650804,scr1988,avaConv,onshore_b
26FR,2,d121,0.19506982528545533,scr1988,avaConv,onshore_b
26FR,2,d122,0.24691156873322662,scr1988,avaConv,onshore_b
26FR,2,d123,0.3032037846472103,scr1988,avaConv,onshore_b
26FR,2,d124,0.48794160293922634,scr1988,avaConv,onshore_b
26FR,2,d125,0.4180139495541128,scr1988,avaConv,onshore_b
26FR,2,d126,0.020444497591892954,scr1988,avaConv,onshore_b
26FR,2,d127,0.1203877424993342,scr1988,avaConv,onshore_b
26FR,2,d128,0.49433738980046166,scr1988,avaConv,onshore_b
26FR,2,d129,0.07435346858944056,scr1988,avaConv,onshore_b
26FR,2,d130,0.09217085013276503,scr1988,avaConv,onshore_b
26FR,2,d131,0.11310322741516741,scr1988,avaConv,onshore_b
26FR,2,d132,0.012958831794335721,scr1988,avaConv,onshore_b
26FR,2,d133,0.008729867112077303,scr1988,avaConv,onshore_b
26FR,2,d134,0.041859013731841865,scr1988,avaConv,onshore_b
26FR,2,d135,0.07938354664617214,scr1988,avaConv,onshore_b
26FR,2,d136,0.08889601010559112,scr1988,avaConv,onshore_b
26FR,2,d137,0.09214971260857192,scr1988,avaConv,onshore_b
26FR,2,d138,0.10210639372543354,scr1988,avaConv,onshore_b
26FR,2,d139,0.12944982236022504,scr1988,avaConv,onshore_b
26FR,2,d140,0.1780636163915253,scr1988,avaConv,onshore_b
26FR,2,d141,0.06589550501423865,scr1988,avaConv,onshore_b
26FR,2,d142,0.03683388738206661,scr1988,avaConv,onshore_b
26FR,2,d143,0.25848410772416364,scr1988,avaConv,onshore_b
26FR,2,d144,0.17651195645591422,scr1988,avaConv,onshore_b
26FR,2,d145,0.10293477905488073,scr1988,avaConv,onshore_b
26FR,2,d146,0.01851380986979315,scr1988,avaConv,onshore_b
26FR,2,d147,0.022329497457785605,scr1988,avaConv,onshore_b
26FR,2,d148,0.03327999889134623,scr1988,avaConv,onshore_b
26FR,2,d149,0.07457798578160421,scr1988,avaConv,onshore_b
26FR,2,d150,0.40864859866305087,scr1988,avaConv,onshore_b
26FR,2,d151,0.5870382802248284,scr1988,avaConv,onshore_b
26FR,2,d152,0.35366330047295114,scr1988,avaConv,onshore_b
26FR,2,d153,0.20946629401130584,scr1988,avaConv,onshore_b
26FR,2,d154,0.20795297616020283,scr1988,avaConv,onshore_b
26FR,2,d155,0.12359827999305469,scr1988,avaConv,onshore_b
26FR,2,d156,0.19221533242101546,scr1988,avaConv,onshore_b
26FR,2,d157,0.04105228537732305,scr1988,avaConv,onshore_b
26FR,2,d158,0.11164813231061026,scr1988,avaConv,onshore_b
26FR,2,d159,0.03206361657301377,scr1988,avaConv,onshore_b
26FR,2,d160,0.03539095729976083,scr1988,avaConv,onshore_b
26FR,2,d161,0.03862793176389319,scr1988,avaConv,onshore_b
26FR,2,d162,0.06050324889834712,scr1988,avaConv,onshore_b
26FR,2,d163,0.2039375061271043,scr1988,avaConv,onshore_b
26FR,2,d164,0.47134928038916785,scr1988,avaConv,onshore_b
26FR,2,d165,0.09304762368633138,scr1988,avaConv,onshore_b
26FR,2,d166,0.1778261174295027,scr1988,avaConv,onshore_b
26FR,2,d167,0.08631299660601059,scr1988,avaConv,onshore_b
26FR,2,d168,0.1495452155351948,scr1988,avaConv,onshore_b
26FR,2,d169,0.203689015381461,scr1988,avaConv,onshore_b
26FR,2,d170,0.19323532876827132,scr1988,avaConv,onshore_b
26FR,2,d171,0.0848947714775961,scr1988,avaConv,onshore_b
26FR,2,d172,0.018522922241471774,scr1988,avaConv,onshore_b
26FR,2,d173,0.02269007485064424,scr1988,avaConv,onshore_b
26FR,2,d174,0.12326134204383936,scr1988,avaConv,onshore_b
26FR,2,d175,0.06754638154405478,scr1988,avaConv,onshore_b
26FR,2,d176,0.20384829278387553,scr1988,avaConv,onshore_b
26FR,2,d177,0.13721273238611095,scr1988,avaConv,onshore_b
26FR,2,d178,0.08909120781616653,scr1988,avaConv,onshore_b
26FR,2,d179,0.058537029293656825,scr1988,avaConv,onshore_b
26FR,2,d180,0.013765766692726772,scr1988,avaConv,onshore_b
26FR,2,d181,0.004130830540922872,scr1988,avaConv,onshore_b
26FR,2,d182,0.05786829521873455,scr1988,avaConv,onshore_b
27FR,2,d092,0.08284284147786516,scr1988,avaConv,onshore_b
27FR,2,d093,0.14699223458025287,scr1988,avaConv,onshore_b
27FR,2,d094,0.31329194364115254,scr1988,avaConv,onshore_b
27FR,2,d095,0.5123190810583466,scr1988,avaConv,onshore_b
27FR,2,d096,0.5435865771862226,scr1988,avaConv,onshore_b
27FR,2,d097,0.3646125654689538,scr1988,avaConv,onshore_b
27FR,2,d098,0.09941634144434978,scr1988,avaConv,onshore_b
27FR,2,d099,0.10169932844406959,scr1988,avaConv,onshore_b
27FR,2,d100,0.152987200859008,scr1988,avaConv,onshore_b
27FR,2,d101,0.07616844660432137,scr1988,avaConv,onshore_b
27FR,2,d102,0.05961811805614392,scr1988,avaConv,onshore_b
27FR,2,d103,0.2589285150054374,scr1988,avaConv,onshore_b
27FR,2,d104,0.44888046140702337,scr1988,avaConv,onshore_b
27FR,2,d105,0.3713213187193193,scr1988,avaConv,onshore_b
27FR,2,d106,0.1143593380586298,scr1988,avaConv,onshore_b
27FR,2,d107,0.04945726028987529,scr1988,avaConv,onshore_b
27FR,2,d108,0.04050207279821838,scr1988,avaConv,onshore_b
27FR,2,d109,0.05313454983182193,scr1988,avaConv,onshore_b
27FR,2,d110,0.21921315136696565,scr1988,avaConv,onshore_b
27FR,2,d111,0.3124635270868246,scr1988,avaConv,onshore_b
27FR,2,d112,0.04223136186923488,scr1988,avaConv,onshore_b
27FR,2,d113,0.19387956356955138,scr1988,avaConv,onshore_b
27FR,2,d114,0.627859423774578,scr1988,avaConv,onshore_b
27FR,2,d115,0.48968015117411684,scr1988,avaConv,onshore_b
27FR,2,d116,0.27485181035916895,scr1988,avaConv,onshore_b
27FR,2,d117,0.20844744712290939,scr1988,avaConv,onshore_b
27FR,2,d118,0.07341871994755697,scr1988,avaConv,onshore_b
27FR,2,d119,0.06787276281628642,scr1988,avaConv,onshore_b
27FR,2,d120,0.026074659763873145,scr1988,avaConv,onshore_b
27FR,2,d121,0.08059156845561745,scr1988,avaConv,onshore_b
27FR,2,d122,0.18925991898016398,scr1988,avaConv,onshore_b
27FR,2,d123,0.18614360735436697,scr1988,avaConv,onshore_b
27FR,2,d124,0.6003191235174496,scr1988,avaConv,onshore_b
27FR,2,d125,0.3957562033203861,scr1988,avaConv,onshore_b
27FR,2,d126,0.03616390921006494,scr1988,avaConv,onshore_b
27FR,2,d127,0.25107891360742435,scr1988,avaConv,onshore_b
27FR,2,d128,0.6456936407126039,scr1988,avaConv,onshore_b
27FR,2,d129,0.08015962923888063,scr1988,avaConv,onshore_b
27FR,2,d130,0.036915977304140264,scr1988,avaConv,onshore_b
27FR,2,d131,0.1735282280294971,scr1988,avaConv,onshore_b
27FR,2,d132,0.038709561701314725,scr1988,avaConv,onshore_b
27FR,2,d133,0.04712665201504004,scr1988,avaConv,onshore_b
27FR,2,d134,0.06571924915189312,scr1988,avaConv,onshore_b
27FR,2,d135,0.09121552242096757,scr1988,avaConv,onshore_b
27FR,2,d136,0.10085541864338769,scr1988,avaConv,onshore_b
27FR,2,d137,0.014149961986397487,scr1988,avaConv,onshore_b
27FR,2,d138,0.024035672697395875,scr1988,avaConv,onshore_b
27FR,2,d139,0.04504815511848007,scr1988,avaConv,onshore_b
27FR,2,d140,0.12028354856302095,scr1988,avaConv,onshore_b
27FR,2,d141,0.19839515737004898,scr1988,avaConv,onshore_b
27FR,2,d142,0.12317447706696863,scr1988,avaConv,onshore_b
27FR,2,d143,0.4118769251082849,scr1988,avaConv,onshore_b
27FR,2,d144,0.3206779206044954,scr1988,avaConv,onshore_b
27FR,2,d145,0.10294455501092196,scr1988,avaConv,onshore_b
27FR,2,d146,0.07353008250110939,scr1988,avaConv,onshore_b
27FR,2,d147,0.030918374935880434,scr1988,avaConv,onshore_b
27FR,2,d148,0.1728270641173761,scr1988,avaConv,onshore_b
27FR,2,d149,0.13661106712241555,scr1988,avaConv,onshore_b
27FR,2,d150,0.5107262691761737,scr1988,avaConv,onshore_b
27FR,2,d151,0.6000316166045331,scr1988,avaConv,onshore_b
27FR,2,d152,0.4938315542904921,scr1988,avaConv,onshore_b
27FR,2,d153,0.2044358806689691,scr1988,avaConv,onshore_b
27FR,2,d154,0.19008236958539226,scr1988,avaConv,onshore_b
27FR,2,d155,0.18581333476401254,scr1988,avaConv,onshore_b
27FR,2,d156,0.17723573651778587,scr1988,avaConv,onshore_b
27FR,2,d157,0.12625532065715295,scr1988,avaConv,onshore_b
27FR,2,d158,0.22477922395817235,scr1988,avaConv,onshore_b
27FR,2,d159,0.0660101753455095,scr1988,avaConv,onshore_b
27FR,2,d160,0.09321054282111482,scr1988,avaConv,onshore_b
27FR,2,d161,0.0657106702608459,scr1988,avaConv,onshore_b
27FR,2,d162,0.058812463664060184,scr1988,avaConv,onshore_b
27FR,2,d163,0.19751445368405193,scr1988,avaConv,onshore_b
27FR,2,d164,0.30759643109685286,scr1988,avaConv,onshore_b
27FR,2,d165,0.06941484026398315,scr1988,avaConv,onshore_b
27FR,2,d166,0.13231397656897076,scr1988,avaConv,onshore_b
27FR,2,d167,0.13817971677894136,scr1988,avaConv,onshore_b
27FR,2,d168,0.28369624989860054,scr1988,avaConv,onshore_b
27FR,2,d169,0.30047951779660165,scr1988,avaConv,onshore_b
27FR,2,d170,0.1737944755948933,scr1988,avaConv,onshore_b
27FR,2,d171,0.1882507930537286,scr1988,avaConv,onshore_b
27FR,2,d172,0.12598947526516197,scr1988,avaConv,onshore_b
27FR,2,d173,0.009025649240451766,scr1988,avaConv,onshore_b
27FR,2,d174,0.18042155854881495,scr1988,avaConv,onshore_b
27FR,2,d175,0.17486096531261058,scr1988,avaConv,onshore_b
27FR,2,d176,0.26303293124484983,scr1988,avaConv,onshore_b
27FR,2,d177,0.15504618168324616,scr1988,avaConv,onshore_b
27FR,2,d178,0.13127007894314013,scr1988,avaConv,onshore_b
27FR,2,d179,0.05964185048494918,scr1988,avaConv,onshore_b
27FR,2,d180,0.012840922804543818,scr1988,avaConv,onshore_b
27FR,2,d181,0.00858300696585287,scr1988,avaConv,onshore_b
27FR,2,d182,0.11916882720439194,scr1988,avaConv,onshore_b
99FR,2,d092,0.30955762843683615,scr1988,avaConv,onshore_b
99FR,2,d093,0.06033430236421773,scr1988,avaConv,onshore_b
99FR,2,d094,0.6947662522839747,scr1988,avaConv,onshore_b
99FR,2,d095,0.15573497317471488,scr1988,avaConv,onshore_b
99FR,2,d096,0.0492698702986954,scr1988,avaConv,onshore_b
99FR,2,d097,0.004230687736504965,scr1988,avaConv,onshore_b
99FR,2,d098,0.02768602778381797,scr1988,avaConv,onshore_b
99FR,2,d099,0.01830496917650711,scr1988,avaConv,onshore_b
99FR,2,d100,0.002359149771648061,scr1988,avaConv,onshore_b
99FR,2,d101,0.017889705143042358,scr1988,avaConv,onshore_b
99FR,2,d102,0.013628281266429032,scr1988,avaConv,onshore_b
99FR,2,d103,0.1154224358678663,scr1988,avaConv,onshore_b
99FR,2,d104,0.46765771589983474,scr1988,avaConv,onshore_b
99FR,2,d105,0.035179665960363024,scr1988,avaConv,onshore_b
99FR,2,d106,0.02207371971710494,scr1988,avaConv,onshore_b
99FR,2,d107,0.002321274414495523,scr1988,avaConv,onshore_b
99FR,2,d108,0.003643656689068491,scr1988,avaConv,onshore_b
99FR,2,d109,0.002348061093626137,scr1988,avaConv,onshore_b
99FR,2,d110,0.006852187024720403,scr1988,avaConv,onshore_b
99FR,2,d111,0.004009077144941382,scr1988,avaConv,onshore_b
99FR,2,d112,0.0028740658447275642,scr1988,avaConv,onshore_b
99FR,2,d113,0.001189095319147215,scr1988,avaConv,onshore_b
99FR,2,d114,0.01149693834241682,scr1988,avaConv,onshore_b
99FR,2,d115,0.04894006915282157,scr1988,avaConv,onshore_b
99FR,2,d116,0.019407977684772735,scr1988,avaConv,onshore_b
99FR,2,d117,0.002273954760978913,scr1988,avaConv,onshore_b
99FR,2,d118,0.05963007806514787,scr1988,avaConv,onshore_b
99FR,2,d119,0.17908595992622575,scr1988,avaConv,onshore_b
99FR,2,d120,0.04288904412110117,scr1988,avaConv,onshore_b
99FR,2,d121,0.04102722092395157,scr1988,avaConv,onshore_b
99FR,2,d122,0.02540709495957508,scr1988,avaConv,onshore_b
99FR,2,d123,0.23771611090699027,scr1988,avaConv,onshore_b
99FR,2,d124,0.07285925353950945,scr1988,avaConv,onshore_b
99FR,2,d125,0.14212006900045743,scr1988,avaConv,onshore_b
99FR,2,d126,0.033625525601568326,scr1988,avaConv,onshore_b
99FR,2,d127,0.2839443032742296,scr1988,avaConv,onshore_b
99FR,2,d128,0.48870842843454215,scr1988,avaConv,onshore_b
99FR,2,d129,0.02523800066890469,scr1988,avaConv,onshore_b
99FR,2,d130,0.12247141009971077,scr1988,avaConv,onshore_b
99FR,2,d131,0.026073136515172568,scr1988,avaConv,onshore_b
99FR,2,d132,0.15278685821084495,scr1988,avaConv,onshore_b
99FR,2,d133,0.3254702117916147,scr1988,avaConv,onshore_b
99FR,2,d134,0.05500060430212479,scr1988,avaConv,onshore_b
99FR,2,d135,0.042135925495541196,scr1988,avaConv,onshore_b
99FR,2,d136,0.03791311190175572,scr1988,avaConv,onshore_b
99FR,2,d137,0.050242943687554865,scr1988,avaConv,onshore_b
99FR,2,d138,0.04113133160551362,scr1988,avaConv,onshore_b
99FR,2,d139,0.045953562145009036,scr1988,avaConv,onshore_b
