region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0486,0.004088968162764971,scr1990,avaConv,pvOpenspace_b
me,2,h0487,0.012515447553679834,scr1990,avaConv,pvOpenspace_b
me,2,h0488,0.03578068997473027,scr1990,avaConv,pvOpenspace_b
me,2,h0489,0.08091080085475925,scr1990,avaConv,pvOpenspace_b
me,2,h0490,0.13740841862372533,scr1990,avaConv,pvOpenspace_b
me,2,h0491,0.18588744553218797,scr1990,avaConv,pvOpenspace_b
me,2,h0492,0.23515922185821095,scr1990,avaConv,pvOpenspace_b
me,2,h0493,0.23539281205510953,scr1990,avaConv,pvOpenspace_b
me,2,h0494,0.224767695200209,scr1990,avaConv,pvOpenspace_b
me,2,h0495,0.16610884572324064,scr1990,avaConv,pvOpenspace_b
me,2,h0496,0.12016102125290214,scr1990,avaConv,pvOpenspace_b
me,2,h0497,0.06170706624884921,scr1990,avaConv,pvOpenspace_b
me,2,h0498,0.020364070719502612,scr1990,avaConv,pvOpenspace_b
me,2,h0499,0.002627726242637554,scr1990,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0510,0.0014924995754616258,scr1990,avaConv,pvOpenspace_b
me,2,h0511,0.03166691625716398,scr1990,avaConv,pvOpenspace_b
me,2,h0512,0.12425122711479696,scr1990,avaConv,pvOpenspace_b
me,2,h0513,0.28982002812125385,scr1990,avaConv,pvOpenspace_b
me,2,h0514,0.4671402180779481,scr1990,avaConv,pvOpenspace_b
me,2,h0515,0.5932771915725515,scr1990,avaConv,pvOpenspace_b
me,2,h0516,0.6362171041066782,scr1990,avaConv,pvOpenspace_b
me,2,h0517,0.46691426117289314,scr1990,avaConv,pvOpenspace_b
me,2,h0518,0.2930697205694903,scr1990,avaConv,pvOpenspace_b
me,2,h0519,0.12185603556979882,scr1990,avaConv,pvOpenspace_b
me,2,h0520,0.08137613471157087,scr1990,avaConv,pvOpenspace_b
me,2,h0521,0.0332877566957902,scr1990,avaConv,pvOpenspace_b
me,2,h0522,0.008050099502037247,scr1990,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0535,0.0210965921457774,scr1990,avaConv,pvOpenspace_b
me,2,h0536,0.10629871576206998,scr1990,avaConv,pvOpenspace_b
me,2,h0537,0.2695806926862103,scr1990,avaConv,pvOpenspace_b
me,2,h0538,0.4536127451786349,scr1990,avaConv,pvOpenspace_b
me,2,h0539,0.589027055073517,scr1990,avaConv,pvOpenspace_b
me,2,h0540,0.6520814067980855,scr1990,avaConv,pvOpenspace_b
me,2,h0541,0.4523754086353522,scr1990,avaConv,pvOpenspace_b
me,2,h0542,0.2304439844381649,scr1990,avaConv,pvOpenspace_b
me,2,h0543,0.03122223330715468,scr1990,avaConv,pvOpenspace_b
me,2,h0544,0.010345945357482579,scr1990,avaConv,pvOpenspace_b
me,2,h0545,0.002437725077590362,scr1990,avaConv,pvOpenspace_b
me,2,h0546,0.00010571115875140475,scr1990,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0486,0.004680333976183555,scr1990,avaConv,pvOpenspace_b
mk,2,h0487,0.023134880327072917,scr1990,avaConv,pvOpenspace_b
mk,2,h0488,0.08500780767519661,scr1990,avaConv,pvOpenspace_b
mk,2,h0489,0.21717399749123167,scr1990,avaConv,pvOpenspace_b
mk,2,h0490,0.4095390749425688,scr1990,avaConv,pvOpenspace_b
mk,2,h0491,0.5914908634275825,scr1990,avaConv,pvOpenspace_b
mk,2,h0492,0.6964438974151551,scr1990,avaConv,pvOpenspace_b
mk,2,h0493,0.6524644090905719,scr1990,avaConv,pvOpenspace_b
mk,2,h0494,0.5323829890308283,scr1990,avaConv,pvOpenspace_b
mk,2,h0495,0.3518830506768199,scr1990,avaConv,pvOpenspace_b
mk,2,h0496,0.201184188342955,scr1990,avaConv,pvOpenspace_b
mk,2,h0497,0.0779072984212446,scr1990,avaConv,pvOpenspace_b
mk,2,h0498,0.017214636098097116,scr1990,avaConv,pvOpenspace_b
mk,2,h0499,0.0008410336476172472,scr1990,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0510,0.004750862696145062,scr1990,avaConv,pvOpenspace_b
mk,2,h0511,0.009851338037971299,scr1990,avaConv,pvOpenspace_b
mk,2,h0512,0.0253258415572534,scr1990,avaConv,pvOpenspace_b
mk,2,h0513,0.05266002598124783,scr1990,avaConv,pvOpenspace_b
mk,2,h0514,0.10747818263068604,scr1990,avaConv,pvOpenspace_b
mk,2,h0515,0.1622266368002327,scr1990,avaConv,pvOpenspace_b
mk,2,h0516,0.2046987932674918,scr1990,avaConv,pvOpenspace_b
mk,2,h0517,0.2847527616695244,scr1990,avaConv,pvOpenspace_b
mk,2,h0518,0.3297210175317088,scr1990,avaConv,pvOpenspace_b
mk,2,h0519,0.3152917479209163,scr1990,avaConv,pvOpenspace_b
mk,2,h0520,0.1848943019659954,scr1990,avaConv,pvOpenspace_b
mk,2,h0521,0.07041373906707904,scr1990,avaConv,pvOpenspace_b
mk,2,h0522,0.012735087828242326,scr1990,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0534,0.0002978401735678537,scr1990,avaConv,pvOpenspace_b
mk,2,h0535,0.03534856743374474,scr1990,avaConv,pvOpenspace_b
mk,2,h0536,0.15020940790160625,scr1990,avaConv,pvOpenspace_b
mk,2,h0537,0.3554771819516227,scr1990,avaConv,pvOpenspace_b
mk,2,h0538,0.5555361676676092,scr1990,avaConv,pvOpenspace_b
mk,2,h0539,0.690029149427068,scr1990,avaConv,pvOpenspace_b
mk,2,h0540,0.7466365633827374,scr1990,avaConv,pvOpenspace_b
mk,2,h0541,0.6905818749589064,scr1990,avaConv,pvOpenspace_b
mk,2,h0542,0.5603888736677612,scr1990,avaConv,pvOpenspace_b
mk,2,h0543,0.3672104136437696,scr1990,avaConv,pvOpenspace_b
mk,2,h0544,0.18526141027999796,scr1990,avaConv,pvOpenspace_b
mk,2,h0545,0.05878439712444481,scr1990,avaConv,pvOpenspace_b
mk,2,h0546,0.007886641078029439,scr1990,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0487,0.0033602020743647987,scr1990,avaConv,pvOpenspace_b
nl,2,h0488,0.035983278601568316,scr1990,avaConv,pvOpenspace_b
nl,2,h0489,0.1331127472542392,scr1990,avaConv,pvOpenspace_b
nl,2,h0490,0.29673201918570935,scr1990,avaConv,pvOpenspace_b
nl,2,h0491,0.45114090449296573,scr1990,avaConv,pvOpenspace_b
nl,2,h0492,0.5203759987100879,scr1990,avaConv,pvOpenspace_b
nl,2,h0493,0.4842841855051544,scr1990,avaConv,pvOpenspace_b
nl,2,h0494,0.4263262595530094,scr1990,avaConv,pvOpenspace_b
nl,2,h0495,0.36861891703937916,scr1990,avaConv,pvOpenspace_b
nl,2,h0496,0.3142678749727984,scr1990,avaConv,pvOpenspace_b
nl,2,h0497,0.2179203272442036,scr1990,avaConv,pvOpenspace_b
nl,2,h0498,0.10667465171164833,scr1990,avaConv,pvOpenspace_b
nl,2,h0499,0.03188782968399912,scr1990,avaConv,pvOpenspace_b
nl,2,h0500,0.0018714279382797433,scr1990,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0512,0.03066999814928336,scr1990,avaConv,pvOpenspace_b
nl,2,h0513,0.13274284009922657,scr1990,avaConv,pvOpenspace_b
nl,2,h0514,0.2995872179173683,scr1990,avaConv,pvOpenspace_b
nl,2,h0515,0.4223868736988379,scr1990,avaConv,pvOpenspace_b
nl,2,h0516,0.4415968685904223,scr1990,avaConv,pvOpenspace_b
nl,2,h0517,0.3934911365902887,scr1990,avaConv,pvOpenspace_b
nl,2,h0518,0.3210262014935303,scr1990,avaConv,pvOpenspace_b
nl,2,h0519,0.24815396362241424,scr1990,avaConv,pvOpenspace_b
nl,2,h0520,0.16489772488922583,scr1990,avaConv,pvOpenspace_b
nl,2,h0521,0.08892196681116588,scr1990,avaConv,pvOpenspace_b
nl,2,h0522,0.03447082753961529,scr1990,avaConv,pvOpenspace_b
nl,2,h0523,0.005962017943479474,scr1990,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0536,0.00933009470052708,scr1990,avaConv,pvOpenspace_b
nl,2,h0537,0.03568693665967634,scr1990,avaConv,pvOpenspace_b
nl,2,h0538,0.06800227436131023,scr1990,avaConv,pvOpenspace_b
nl,2,h0539,0.08038800673709891,scr1990,avaConv,pvOpenspace_b
nl,2,h0540,0.07087343003317592,scr1990,avaConv,pvOpenspace_b
nl,2,h0541,0.12714988617361764,scr1990,avaConv,pvOpenspace_b
nl,2,h0542,0.17369245454691934,scr1990,avaConv,pvOpenspace_b
nl,2,h0543,0.198872146188788,scr1990,avaConv,pvOpenspace_b
nl,2,h0544,0.12396728522835496,scr1990,avaConv,pvOpenspace_b
nl,2,h0545,0.054736814287212145,scr1990,avaConv,pvOpenspace_b
nl,2,h0546,0.01527252437548648,scr1990,avaConv,pvOpenspace_b
nl,2,h0547,0.0005017884480393779,scr1990,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0487,0.004880426287643134,scr1990,avaConv,pvOpenspace_b
no_m,2,h0488,0.03322307963300242,scr1990,avaConv,pvOpenspace_b
no_m,2,h0489,0.09541145747517002,scr1990,avaConv,pvOpenspace_b
no_m,2,h0490,0.17474658180955066,scr1990,avaConv,pvOpenspace_b
no_m,2,h0491,0.24794130669146763,scr1990,avaConv,pvOpenspace_b
no_m,2,h0492,0.3170089601648073,scr1990,avaConv,pvOpenspace_b
no_m,2,h0493,0.4005382577472247,scr1990,avaConv,pvOpenspace_b
no_m,2,h0494,0.4519436735857945,scr1990,avaConv,pvOpenspace_b
no_m,2,h0495,0.4362277222134049,scr1990,avaConv,pvOpenspace_b
no_m,2,h0496,0.3327143080605596,scr1990,avaConv,pvOpenspace_b
no_m,2,h0497,0.19780192341986064,scr1990,avaConv,pvOpenspace_b
no_m,2,h0498,0.07954812323250904,scr1990,avaConv,pvOpenspace_b
no_m,2,h0499,0.017886377357593148,scr1990,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0512,0.0007402654349701408,scr1990,avaConv,pvOpenspace_b
no_m,2,h0513,0.00852439347337427,scr1990,avaConv,pvOpenspace_b
no_m,2,h0514,0.0315436960800234,scr1990,avaConv,pvOpenspace_b
no_m,2,h0515,0.07895259678248678,scr1990,avaConv,pvOpenspace_b
no_m,2,h0516,0.1563336490514518,scr1990,avaConv,pvOpenspace_b
no_m,2,h0517,0.15094546171501116,scr1990,avaConv,pvOpenspace_b
no_m,2,h0518,0.11505926600442541,scr1990,avaConv,pvOpenspace_b
no_m,2,h0519,0.043386132757729325,scr1990,avaConv,pvOpenspace_b
no_m,2,h0520,0.030062311281709553,scr1990,avaConv,pvOpenspace_b
no_m,2,h0521,0.014743560151181332,scr1990,avaConv,pvOpenspace_b
no_m,2,h0522,0.0049063833341387334,scr1990,avaConv,pvOpenspace_b
no_m,2,h0523,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0536,0.01876442327036542,scr1990,avaConv,pvOpenspace_b
no_m,2,h0537,0.0910893488962704,scr1990,avaConv,pvOpenspace_b
no_m,2,h0538,0.2125106344194167,scr1990,avaConv,pvOpenspace_b
no_m,2,h0539,0.32825849177684263,scr1990,avaConv,pvOpenspace_b
no_m,2,h0540,0.37790979598656715,scr1990,avaConv,pvOpenspace_b
no_m,2,h0541,0.30669211777609995,scr1990,avaConv,pvOpenspace_b
no_m,2,h0542,0.22326078428405083,scr1990,avaConv,pvOpenspace_b
no_m,2,h0543,0.13361105101127835,scr1990,avaConv,pvOpenspace_b
no_m,2,h0544,0.09484791514257977,scr1990,avaConv,pvOpenspace_b
no_m,2,h0545,0.04240103907203403,scr1990,avaConv,pvOpenspace_b
no_m,2,h0546,0.010726589970022817,scr1990,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0486,0.004050092948237935,scr1990,avaConv,pvOpenspace_b
no_n,2,h0487,0.022925071419211896,scr1990,avaConv,pvOpenspace_b
no_n,2,h0488,0.06815007779489643,scr1990,avaConv,pvOpenspace_b
no_n,2,h0489,0.1375119062180324,scr1990,avaConv,pvOpenspace_b
no_n,2,h0490,0.21296804688451393,scr1990,avaConv,pvOpenspace_b
no_n,2,h0491,0.2849367183802286,scr1990,avaConv,pvOpenspace_b
no_n,2,h0492,0.34168731717044026,scr1990,avaConv,pvOpenspace_b
no_n,2,h0493,0.34974176824178477,scr1990,avaConv,pvOpenspace_b
no_n,2,h0494,0.3083057230432493,scr1990,avaConv,pvOpenspace_b
no_n,2,h0495,0.2251089451749511,scr1990,avaConv,pvOpenspace_b
no_n,2,h0496,0.14440716307494422,scr1990,avaConv,pvOpenspace_b
no_n,2,h0497,0.07294072934334896,scr1990,avaConv,pvOpenspace_b
no_n,2,h0498,0.02600482910134829,scr1990,avaConv,pvOpenspace_b
no_n,2,h0499,0.00461840979915404,scr1990,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0511,0.006387877172397346,scr1990,avaConv,pvOpenspace_b
no_n,2,h0512,0.020417695761374047,scr1990,avaConv,pvOpenspace_b
no_n,2,h0513,0.042681612185992056,scr1990,avaConv,pvOpenspace_b
no_n,2,h0514,0.0682525799811007,scr1990,avaConv,pvOpenspace_b
no_n,2,h0515,0.09959764264903911,scr1990,avaConv,pvOpenspace_b
no_n,2,h0516,0.126480604236523,scr1990,avaConv,pvOpenspace_b
no_n,2,h0517,0.12037782001733015,scr1990,avaConv,pvOpenspace_b
no_n,2,h0518,0.092378038549903,scr1990,avaConv,pvOpenspace_b
no_n,2,h0519,0.052053453357287977,scr1990,avaConv,pvOpenspace_b
no_n,2,h0520,0.0275083135213006,scr1990,avaConv,pvOpenspace_b
no_n,2,h0521,0.009792468813630282,scr1990,avaConv,pvOpenspace_b
no_n,2,h0522,0.0018436366777875564,scr1990,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0536,0.0036662100853440596,scr1990,avaConv,pvOpenspace_b
no_n,2,h0537,0.01789917629299467,scr1990,avaConv,pvOpenspace_b
no_n,2,h0538,0.045918191245567314,scr1990,avaConv,pvOpenspace_b
no_n,2,h0539,0.08129709382808047,scr1990,avaConv,pvOpenspace_b
no_n,2,h0540,0.1065313967107318,scr1990,avaConv,pvOpenspace_b
no_n,2,h0541,0.17869406201601873,scr1990,avaConv,pvOpenspace_b
no_n,2,h0542,0.19699024444434035,scr1990,avaConv,pvOpenspace_b
no_n,2,h0543,0.17114218741948498,scr1990,avaConv,pvOpenspace_b
no_n,2,h0544,0.06983004964262479,scr1990,avaConv,pvOpenspace_b
no_n,2,h0545,0.014258797835490212,scr1990,avaConv,pvOpenspace_b
no_n,2,h0546,0.00019259160556364156,scr1990,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1990,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0487,0.0019431976850103037,scr1990,avaConv,pvOpenspace_b
no_s,2,h0488,0.014366666346793538,scr1990,avaConv,pvOpenspace_b
no_s,2,h0489,0.0455824732447001,scr1990,avaConv,pvOpenspace_b
no_s,2,h0490,0.08883237143417572,scr1990,avaConv,pvOpenspace_b
no_s,2,h0491,0.1250265001964158,scr1990,avaConv,pvOpenspace_b
no_s,2,h0492,0.14956799847162108,scr1990,avaConv,pvOpenspace_b
no_s,2,h0493,0.17157087482438324,scr1990,avaConv,pvOpenspace_b
no_s,2,h0494,0.17675505011795128,scr1990,avaConv,pvOpenspace_b
no_s,2,h0495,0.16116394859196234,scr1990,avaConv,pvOpenspace_b
no_s,2,h0496,0.11986145861679488,scr1990,avaConv,pvOpenspace_b
no_s,2,h0497,0.07327958274262958,scr1990,avaConv,pvOpenspace_b
no_s,2,h0498,0.03133883085475181,scr1990,avaConv,pvOpenspace_b
no_s,2,h0499,0.007136724853391053,scr1990,avaConv,pvOpenspace_b
no_s,2,h0500,7.713344218962167e-5,scr1990,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1990,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1990,avaConv,pvOpenspace_b
