region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0016,0.06712194077886789,scr1993,avaConv,onshore_b
it_n,2,h0017,0.07948855922993031,scr1993,avaConv,onshore_b
it_n,2,h0018,0.08791397584275266,scr1993,avaConv,onshore_b
it_n,2,h0019,0.08274531201302372,scr1993,avaConv,onshore_b
it_n,2,h0020,0.0782959875110535,scr1993,avaConv,onshore_b
it_n,2,h0021,0.07385157101642942,scr1993,avaConv,onshore_b
it_n,2,h0022,0.07582872602186852,scr1993,avaConv,onshore_b
it_n,2,h0023,0.06791535015804913,scr1993,avaConv,onshore_b
it_n,2,h0024,0.07130098725229937,scr1993,avaConv,onshore_b
it_n,2,h0025,0.07424373377442621,scr1993,avaConv,onshore_b
it_n,2,h0026,0.07914650263614932,scr1993,avaConv,onshore_b
it_n,2,h0027,0.07573492902557696,scr1993,avaConv,onshore_b
it_n,2,h0028,0.07152221887665154,scr1993,avaConv,onshore_b
it_n,2,h0029,0.07676676190177852,scr1993,avaConv,onshore_b
it_n,2,h0030,0.08371483273934999,scr1993,avaConv,onshore_b
it_n,2,h0031,0.06709216991999356,scr1993,avaConv,onshore_b
it_n,2,h0032,0.0490861728927195,scr1993,avaConv,onshore_b
it_n,2,h0033,0.03455400053027414,scr1993,avaConv,onshore_b
it_n,2,h0034,0.03652976299798621,scr1993,avaConv,onshore_b
it_n,2,h0035,0.03398448272871329,scr1993,avaConv,onshore_b
it_n,2,h0036,0.02644243376474325,scr1993,avaConv,onshore_b
it_n,2,h0037,0.017802706421616046,scr1993,avaConv,onshore_b
it_n,2,h0038,0.01200445009527932,scr1993,avaConv,onshore_b
it_n,2,h0039,0.009816888646218293,scr1993,avaConv,onshore_b
it_n,2,h0040,0.013696194440070966,scr1993,avaConv,onshore_b
it_n,2,h0041,0.021983590251587196,scr1993,avaConv,onshore_b
it_n,2,h0042,0.030883437349529738,scr1993,avaConv,onshore_b
it_n,2,h0043,0.04788417753010289,scr1993,avaConv,onshore_b
it_n,2,h0044,0.06156646162455688,scr1993,avaConv,onshore_b
it_n,2,h0045,0.07100722574038609,scr1993,avaConv,onshore_b
it_n,2,h0046,0.06059468432600006,scr1993,avaConv,onshore_b
it_n,2,h0047,0.07003272260100989,scr1993,avaConv,onshore_b
it_n,2,h0048,0.08494431480816364,scr1993,avaConv,onshore_b
it_sar,2,h0001,0.03128084898486941,scr1993,avaConv,onshore_b
it_sar,2,h0002,0.0338418896185215,scr1993,avaConv,onshore_b
it_sar,2,h0003,0.03555252481280977,scr1993,avaConv,onshore_b
it_sar,2,h0004,0.04031359723648028,scr1993,avaConv,onshore_b
it_sar,2,h0005,0.04517933686984788,scr1993,avaConv,onshore_b
it_sar,2,h0006,0.05071411403458089,scr1993,avaConv,onshore_b
it_sar,2,h0007,0.223072653077023,scr1993,avaConv,onshore_b
it_sar,2,h0008,0.421029544857698,scr1993,avaConv,onshore_b
it_sar,2,h0009,0.6353975471177368,scr1993,avaConv,onshore_b
it_sar,2,h0010,0.6587405939893413,scr1993,avaConv,onshore_b
it_sar,2,h0011,0.6567216985761469,scr1993,avaConv,onshore_b
it_sar,2,h0012,0.6574057877839663,scr1993,avaConv,onshore_b
it_sar,2,h0013,0.5113624696870233,scr1993,avaConv,onshore_b
it_sar,2,h0014,0.4090613829433522,scr1993,avaConv,onshore_b
it_sar,2,h0015,0.3136804798496196,scr1993,avaConv,onshore_b
it_sar,2,h0016,0.3668524815021226,scr1993,avaConv,onshore_b
it_sar,2,h0017,0.40986263321213917,scr1993,avaConv,onshore_b
it_sar,2,h0018,0.4477471203563427,scr1993,avaConv,onshore_b
it_sar,2,h0019,0.3220575064373681,scr1993,avaConv,onshore_b
it_sar,2,h0020,0.19243764006537406,scr1993,avaConv,onshore_b
it_sar,2,h0021,0.07151132584646995,scr1993,avaConv,onshore_b
it_sar,2,h0022,0.07441759884815201,scr1993,avaConv,onshore_b
it_sar,2,h0023,0.08014773936771968,scr1993,avaConv,onshore_b
it_sar,2,h0024,0.08661465465062866,scr1993,avaConv,onshore_b
it_sar,2,h0025,0.05832144098703553,scr1993,avaConv,onshore_b
it_sar,2,h0026,0.02961226736060256,scr1993,avaConv,onshore_b
it_sar,2,h0027,0.002579182182690848,scr1993,avaConv,onshore_b
it_sar,2,h0028,0.0021527720351949323,scr1993,avaConv,onshore_b
it_sar,2,h0029,0.0016910550658003124,scr1993,avaConv,onshore_b
it_sar,2,h0030,0.0011169869174110624,scr1993,avaConv,onshore_b
it_sar,2,h0031,0.0012408043748037205,scr1993,avaConv,onshore_b
it_sar,2,h0032,0.0014364467018066495,scr1993,avaConv,onshore_b
it_sar,2,h0033,0.0016500829253627675,scr1993,avaConv,onshore_b
it_sar,2,h0034,0.001269167642191394,scr1993,avaConv,onshore_b
it_sar,2,h0035,0.0009629692091515503,scr1993,avaConv,onshore_b
it_sar,2,h0036,0.0010103092880535593,scr1993,avaConv,onshore_b
it_sar,2,h0037,0.050168440070332145,scr1993,avaConv,onshore_b
it_sar,2,h0038,0.12095179150979435,scr1993,avaConv,onshore_b
it_sar,2,h0039,0.2038619245948662,scr1993,avaConv,onshore_b
it_sar,2,h0040,0.22050338750175447,scr1993,avaConv,onshore_b
it_sar,2,h0041,0.21163089714640015,scr1993,avaConv,onshore_b
it_sar,2,h0042,0.18839307100028904,scr1993,avaConv,onshore_b
it_sar,2,h0043,0.1725518044556204,scr1993,avaConv,onshore_b
it_sar,2,h0044,0.16123259322914374,scr1993,avaConv,onshore_b
it_sar,2,h0045,0.15095676402218988,scr1993,avaConv,onshore_b
it_sar,2,h0046,0.13005688501409335,scr1993,avaConv,onshore_b
it_sar,2,h0047,0.12569794299002485,scr1993,avaConv,onshore_b
it_sar,2,h0048,0.13675748868331775,scr1993,avaConv,onshore_b
it_sic,2,h0001,0.17921827124745884,scr1993,avaConv,onshore_b
it_sic,2,h0002,0.1815171820982122,scr1993,avaConv,onshore_b
it_sic,2,h0003,0.18852023233455678,scr1993,avaConv,onshore_b
it_sic,2,h0004,0.21243059817894414,scr1993,avaConv,onshore_b
it_sic,2,h0005,0.24627993208974144,scr1993,avaConv,onshore_b
it_sic,2,h0006,0.28523327768605017,scr1993,avaConv,onshore_b
it_sic,2,h0007,0.20285086737009825,scr1993,avaConv,onshore_b
it_sic,2,h0008,0.12054731023334109,scr1993,avaConv,onshore_b
it_sic,2,h0009,0.0437864904684515,scr1993,avaConv,onshore_b
it_sic,2,h0010,0.0433759934737926,scr1993,avaConv,onshore_b
it_sic,2,h0011,0.053496668264222856,scr1993,avaConv,onshore_b
it_sic,2,h0012,0.05930020632877844,scr1993,avaConv,onshore_b
it_sic,2,h0013,0.14917342026444555,scr1993,avaConv,onshore_b
it_sic,2,h0014,0.2440719398128265,scr1993,avaConv,onshore_b
it_sic,2,h0015,0.36601436599764553,scr1993,avaConv,onshore_b
it_sic,2,h0016,0.3812329788482168,scr1993,avaConv,onshore_b
it_sic,2,h0017,0.3955060374270417,scr1993,avaConv,onshore_b
it_sic,2,h0018,0.40119797377132965,scr1993,avaConv,onshore_b
it_sic,2,h0019,0.2618658818178699,scr1993,avaConv,onshore_b
it_sic,2,h0020,0.133797039072537,scr1993,avaConv,onshore_b
it_sic,2,h0021,0.030049107687997626,scr1993,avaConv,onshore_b
it_sic,2,h0022,0.026909737120913737,scr1993,avaConv,onshore_b
it_sic,2,h0023,0.024757953419053576,scr1993,avaConv,onshore_b
it_sic,2,h0024,0.02593438458262799,scr1993,avaConv,onshore_b
it_sic,2,h0025,0.01731788399411799,scr1993,avaConv,onshore_b
it_sic,2,h0026,0.009066931770916135,scr1993,avaConv,onshore_b
it_sic,2,h0027,0.0011091676128716216,scr1993,avaConv,onshore_b
it_sic,2,h0028,0.0009390783364895361,scr1993,avaConv,onshore_b
it_sic,2,h0029,0.0009333461655471405,scr1993,avaConv,onshore_b
it_sic,2,h0030,0.0011512542053353297,scr1993,avaConv,onshore_b
it_sic,2,h0031,0.0007933301119494925,scr1993,avaConv,onshore_b
it_sic,2,h0032,0.0003892417257582538,scr1993,avaConv,onshore_b
it_sic,2,h0033,0.0,scr1993,avaConv,onshore_b
it_sic,2,h0034,0.0,scr1993,avaConv,onshore_b
it_sic,2,h0035,0.0,scr1993,avaConv,onshore_b
it_sic,2,h0036,4.121849639871258e-5,scr1993,avaConv,onshore_b
it_sic,2,h0037,0.0349433042154853,scr1993,avaConv,onshore_b
it_sic,2,h0038,0.0931794985887181,scr1993,avaConv,onshore_b
it_sic,2,h0039,0.1639074229382253,scr1993,avaConv,onshore_b
it_sic,2,h0040,0.1674421204499307,scr1993,avaConv,onshore_b
it_sic,2,h0041,0.14809181346741623,scr1993,avaConv,onshore_b
it_sic,2,h0042,0.12277992222667321,scr1993,avaConv,onshore_b
it_sic,2,h0043,0.09244481739700987,scr1993,avaConv,onshore_b
it_sic,2,h0044,0.0737707273706308,scr1993,avaConv,onshore_b
it_sic,2,h0045,0.0601230955066338,scr1993,avaConv,onshore_b
it_sic,2,h0046,0.054716996667747916,scr1993,avaConv,onshore_b
it_sic,2,h0047,0.04403984122820523,scr1993,avaConv,onshore_b
it_sic,2,h0048,0.03079135292029656,scr1993,avaConv,onshore_b
lt,2,h0001,0.0948244671175721,scr1993,avaConv,onshore_b
lt,2,h0002,0.09171183389930304,scr1993,avaConv,onshore_b
lt,2,h0003,0.08838867289976446,scr1993,avaConv,onshore_b
lt,2,h0004,0.08375294030085799,scr1993,avaConv,onshore_b
lt,2,h0005,0.07620409915829718,scr1993,avaConv,onshore_b
lt,2,h0006,0.06643786325871391,scr1993,avaConv,onshore_b
lt,2,h0007,0.06279152402262132,scr1993,avaConv,onshore_b
lt,2,h0008,0.0714986134658762,scr1993,avaConv,onshore_b
lt,2,h0009,0.09203865917783276,scr1993,avaConv,onshore_b
lt,2,h0010,0.11021268264833199,scr1993,avaConv,onshore_b
lt,2,h0011,0.10700769508791469,scr1993,avaConv,onshore_b
lt,2,h0012,0.09815310338169549,scr1993,avaConv,onshore_b
lt,2,h0013,0.21463680819153336,scr1993,avaConv,onshore_b
lt,2,h0014,0.3684734531860036,scr1993,avaConv,onshore_b
lt,2,h0015,0.554097922720938,scr1993,avaConv,onshore_b
lt,2,h0016,0.5835577970942819,scr1993,avaConv,onshore_b
lt,2,h0017,0.5989318206038976,scr1993,avaConv,onshore_b
lt,2,h0018,0.579258269465905,scr1993,avaConv,onshore_b
lt,2,h0019,0.5705177839621784,scr1993,avaConv,onshore_b
lt,2,h0020,0.5916636340861819,scr1993,avaConv,onshore_b
lt,2,h0021,0.653574874129152,scr1993,avaConv,onshore_b
lt,2,h0022,0.7158934245043975,scr1993,avaConv,onshore_b
lt,2,h0023,0.7929628005492061,scr1993,avaConv,onshore_b
lt,2,h0024,0.8488378942839768,scr1993,avaConv,onshore_b
lt,2,h0025,0.885984191902731,scr1993,avaConv,onshore_b
lt,2,h0026,0.8969976855597018,scr1993,avaConv,onshore_b
lt,2,h0027,0.9103252890298845,scr1993,avaConv,onshore_b
lt,2,h0028,0.9261142000976234,scr1993,avaConv,onshore_b
lt,2,h0029,0.9331504167773587,scr1993,avaConv,onshore_b
lt,2,h0030,0.9116560017757861,scr1993,avaConv,onshore_b
lt,2,h0031,0.8494606417855008,scr1993,avaConv,onshore_b
lt,2,h0032,0.7907469967346056,scr1993,avaConv,onshore_b
lt,2,h0033,0.7622398794810554,scr1993,avaConv,onshore_b
lt,2,h0034,0.7814238387295398,scr1993,avaConv,onshore_b
lt,2,h0035,0.797833291465272,scr1993,avaConv,onshore_b
lt,2,h0036,0.8196014581387329,scr1993,avaConv,onshore_b
lt,2,h0037,0.7207402802194643,scr1993,avaConv,onshore_b
lt,2,h0038,0.6162214106682018,scr1993,avaConv,onshore_b
lt,2,h0039,0.46972264940574326,scr1993,avaConv,onshore_b
lt,2,h0040,0.4075238255840792,scr1993,avaConv,onshore_b
lt,2,h0041,0.35005704741345045,scr1993,avaConv,onshore_b
lt,2,h0042,0.3291869154095739,scr1993,avaConv,onshore_b
lt,2,h0043,0.506281375042334,scr1993,avaConv,onshore_b
lt,2,h0044,0.6970221027518618,scr1993,avaConv,onshore_b
lt,2,h0045,0.8888353442891435,scr1993,avaConv,onshore_b
lt,2,h0046,0.8547988579905991,scr1993,avaConv,onshore_b
lt,2,h0047,0.8252457999280944,scr1993,avaConv,onshore_b
lt,2,h0048,0.7738379256157106,scr1993,avaConv,onshore_b
lu,2,h0001,0.0,scr1993,avaConv,onshore_b
lu,2,h0002,0.0,scr1993,avaConv,onshore_b
lu,2,h0003,0.0003246882702938749,scr1993,avaConv,onshore_b
lu,2,h0004,0.001756732072253452,scr1993,avaConv,onshore_b
lu,2,h0005,0.0056288376837461095,scr1993,avaConv,onshore_b
lu,2,h0006,0.012611013152605106,scr1993,avaConv,onshore_b
lu,2,h0007,0.07098636126536895,scr1993,avaConv,onshore_b
lu,2,h0008,0.11554579412197982,scr1993,avaConv,onshore_b
lu,2,h0009,0.14529263367949805,scr1993,avaConv,onshore_b
lu,2,h0010,0.11401903754311823,scr1993,avaConv,onshore_b
lu,2,h0011,0.10975065172307398,scr1993,avaConv,onshore_b
lu,2,h0012,0.09958309671775586,scr1993,avaConv,onshore_b
lu,2,h0013,0.0711622843679361,scr1993,avaConv,onshore_b
lu,2,h0014,0.04040599882861964,scr1993,avaConv,onshore_b
lu,2,h0015,0.03754594528584379,scr1993,avaConv,onshore_b
lu,2,h0016,0.06908599226275725,scr1993,avaConv,onshore_b
lu,2,h0017,0.1218230007396018,scr1993,avaConv,onshore_b
lu,2,h0018,0.19896576991781392,scr1993,avaConv,onshore_b
lu,2,h0019,0.4629610905083223,scr1993,avaConv,onshore_b
lu,2,h0020,0.7212391796378411,scr1993,avaConv,onshore_b
lu,2,h0021,0.9499999999999998,scr1993,avaConv,onshore_b
lu,2,h0022,0.9499999999999998,scr1993,avaConv,onshore_b
lu,2,h0023,0.9499999999999998,scr1993,avaConv,onshore_b
lu,2,h0024,0.9499999999999998,scr1993,avaConv,onshore_b
lu,2,h0025,0.9499999999999998,scr1993,avaConv,onshore_b
lu,2,h0026,0.9499688069503621,scr1993,avaConv,onshore_b
lu,2,h0027,0.9496974745231918,scr1993,avaConv,onshore_b
lu,2,h0028,0.9492900832611938,scr1993,avaConv,onshore_b
lu,2,h0029,0.9480939087243959,scr1993,avaConv,onshore_b
lu,2,h0030,0.9454440167492825,scr1993,avaConv,onshore_b
lu,2,h0031,0.9350913025195013,scr1993,avaConv,onshore_b
lu,2,h0032,0.9287818530808972,scr1993,avaConv,onshore_b
lu,2,h0033,0.9269002634296187,scr1993,avaConv,onshore_b
lu,2,h0034,0.9329583533168431,scr1993,avaConv,onshore_b
lu,2,h0035,0.9051272202606168,scr1993,avaConv,onshore_b
lu,2,h0036,0.8707766655575393,scr1993,avaConv,onshore_b
lu,2,h0037,0.8748597489366404,scr1993,avaConv,onshore_b
lu,2,h0038,0.910058421015166,scr1993,avaConv,onshore_b
lu,2,h0039,0.9488973560680567,scr1993,avaConv,onshore_b
lu,2,h0040,0.9489191274094072,scr1993,avaConv,onshore_b
lu,2,h0041,0.9486936843344865,scr1993,avaConv,onshore_b
lu,2,h0042,0.9490865856876859,scr1993,avaConv,onshore_b
lu,2,h0043,0.9382364238129187,scr1993,avaConv,onshore_b
lu,2,h0044,0.9377193721458611,scr1993,avaConv,onshore_b
lu,2,h0045,0.9378235024584067,scr1993,avaConv,onshore_b
lu,2,h0046,0.9492199164982704,scr1993,avaConv,onshore_b
lu,2,h0047,0.9499751033856606,scr1993,avaConv,onshore_b
lu,2,h0048,0.9499999999999998,scr1993,avaConv,onshore_b
lv,2,h0001,0.012577741954696246,scr1993,avaConv,onshore_b
lv,2,h0002,0.012994051540810365,scr1993,avaConv,onshore_b
lv,2,h0003,0.012411494071034252,scr1993,avaConv,onshore_b
lv,2,h0004,0.010933362509673562,scr1993,avaConv,onshore_b
lv,2,h0005,0.008054619913875634,scr1993,avaConv,onshore_b
lv,2,h0006,0.005723065358884274,scr1993,avaConv,onshore_b
lv,2,h0007,0.049195149272372174,scr1993,avaConv,onshore_b
lv,2,h0008,0.09646863376109506,scr1993,avaConv,onshore_b
lv,2,h0009,0.14569406681497363,scr1993,avaConv,onshore_b
lv,2,h0010,0.13470886766245452,scr1993,avaConv,onshore_b
lv,2,h0011,0.10329430827227022,scr1993,avaConv,onshore_b
lv,2,h0012,0.06734719258720773,scr1993,avaConv,onshore_b
lv,2,h0013,0.15135244919069152,scr1993,avaConv,onshore_b
lv,2,h0014,0.263652067563866,scr1993,avaConv,onshore_b
lv,2,h0015,0.400429894505966,scr1993,avaConv,onshore_b
lv,2,h0016,0.4146236398994183,scr1993,avaConv,onshore_b
lv,2,h0017,0.4289888474914055,scr1993,avaConv,onshore_b
lv,2,h0018,0.42721342950605157,scr1993,avaConv,onshore_b
lv,2,h0019,0.42687713420060786,scr1993,avaConv,onshore_b
lv,2,h0020,0.43239767287232994,scr1993,avaConv,onshore_b
lv,2,h0021,0.44231350958243226,scr1993,avaConv,onshore_b
lv,2,h0022,0.4505829712716829,scr1993,avaConv,onshore_b
lv,2,h0023,0.5072888275490905,scr1993,avaConv,onshore_b
lv,2,h0024,0.5723036867518426,scr1993,avaConv,onshore_b
lv,2,h0025,0.6401972172753748,scr1993,avaConv,onshore_b
lv,2,h0026,0.660957446336258,scr1993,avaConv,onshore_b
lv,2,h0027,0.6809044959226515,scr1993,avaConv,onshore_b
lv,2,h0028,0.7128112464091017,scr1993,avaConv,onshore_b
lv,2,h0029,0.7741416418241512,scr1993,avaConv,onshore_b
lv,2,h0030,0.8503151983299587,scr1993,avaConv,onshore_b
lv,2,h0031,0.7024846064504291,scr1993,avaConv,onshore_b
lv,2,h0032,0.5133965850454905,scr1993,avaConv,onshore_b
lv,2,h0033,0.31159053500391587,scr1993,avaConv,onshore_b
lv,2,h0034,0.3080902085837374,scr1993,avaConv,onshore_b
lv,2,h0035,0.315206536149807,scr1993,avaConv,onshore_b
lv,2,h0036,0.3329030396829507,scr1993,avaConv,onshore_b
lv,2,h0037,0.2713029856961288,scr1993,avaConv,onshore_b
lv,2,h0038,0.2094211901132604,scr1993,avaConv,onshore_b
lv,2,h0039,0.13426605635521258,scr1993,avaConv,onshore_b
lv,2,h0040,0.1293436571687025,scr1993,avaConv,onshore_b
lv,2,h0041,0.1334048293693246,scr1993,avaConv,onshore_b
lv,2,h0042,0.15002559192694495,scr1993,avaConv,onshore_b
lv,2,h0043,0.3971073183041737,scr1993,avaConv,onshore_b
lv,2,h0044,0.6420650243235724,scr1993,avaConv,onshore_b
lv,2,h0045,0.8704704751198178,scr1993,avaConv,onshore_b
lv,2,h0046,0.8094297648326001,scr1993,avaConv,onshore_b
lv,2,h0047,0.7418789567545166,scr1993,avaConv,onshore_b
lv,2,h0048,0.6612741002554867,scr1993,avaConv,onshore_b
me,2,h0001,0.5006376903826872,scr1993,avaConv,onshore_b
me,2,h0002,0.4999026988414924,scr1993,avaConv,onshore_b
me,2,h0003,0.49123826529260806,scr1993,avaConv,onshore_b
me,2,h0004,0.48297688828240215,scr1993,avaConv,onshore_b
me,2,h0005,0.5006205167112339,scr1993,avaConv,onshore_b
me,2,h0006,0.5483985543650565,scr1993,avaConv,onshore_b
me,2,h0007,0.5583896371001665,scr1993,avaConv,onshore_b
me,2,h0008,0.5408792765424193,scr1993,avaConv,onshore_b
me,2,h0009,0.512016584115618,scr1993,avaConv,onshore_b
me,2,h0010,0.5341970844995192,scr1993,avaConv,onshore_b
me,2,h0011,0.5645517372833874,scr1993,avaConv,onshore_b
me,2,h0012,0.5653152410437718,scr1993,avaConv,onshore_b
me,2,h0013,0.3791502986591222,scr1993,avaConv,onshore_b
me,2,h0014,0.19811360761703684,scr1993,avaConv,onshore_b
me,2,h0015,0.06764894304871412,scr1993,avaConv,onshore_b
me,2,h0016,0.06726538302830788,scr1993,avaConv,onshore_b
me,2,h0017,0.0765060169923765,scr1993,avaConv,onshore_b
me,2,h0018,0.08790329710582838,scr1993,avaConv,onshore_b
me,2,h0019,0.05134279153035907,scr1993,avaConv,onshore_b
me,2,h0020,0.02135883478627626,scr1993,avaConv,onshore_b
me,2,h0021,0.0006314045909710372,scr1993,avaConv,onshore_b
me,2,h0022,0.0007554721738598896,scr1993,avaConv,onshore_b
me,2,h0023,0.0008717759153502947,scr1993,avaConv,onshore_b
me,2,h0024,0.001061324962703882,scr1993,avaConv,onshore_b
me,2,h0025,0.0015346530480658013,scr1993,avaConv,onshore_b
me,2,h0026,0.002193767547157123,scr1993,avaConv,onshore_b
me,2,h0027,0.0030993709359040493,scr1993,avaConv,onshore_b
me,2,h0028,0.004144979617972429,scr1993,avaConv,onshore_b
me,2,h0029,0.005640289632937467,scr1993,avaConv,onshore_b
me,2,h0030,0.007170516603588838,scr1993,avaConv,onshore_b
me,2,h0031,0.008224214008994138,scr1993,avaConv,onshore_b
me,2,h0032,0.006605342115013125,scr1993,avaConv,onshore_b
me,2,h0033,0.0037209062871771353,scr1993,avaConv,onshore_b
me,2,h0034,0.0012781046931548087,scr1993,avaConv,onshore_b
me,2,h0035,0.0005783849322386411,scr1993,avaConv,onshore_b
me,2,h0036,0.0005232381396027907,scr1993,avaConv,onshore_b
me,2,h0037,0.0024547518763847263,scr1993,avaConv,onshore_b
me,2,h0038,0.0033724995618094034,scr1993,avaConv,onshore_b
me,2,h0039,0.003955225978874219,scr1993,avaConv,onshore_b
me,2,h0040,0.003330717341398521,scr1993,avaConv,onshore_b
me,2,h0041,0.006563745127404141,scr1993,avaConv,onshore_b
me,2,h0042,0.00936770421346746,scr1993,avaConv,onshore_b
me,2,h0043,0.008438025892685901,scr1993,avaConv,onshore_b
me,2,h0044,0.004932885622278044,scr1993,avaConv,onshore_b
me,2,h0045,0.0028520715845460594,scr1993,avaConv,onshore_b
me,2,h0046,0.002873326305872727,scr1993,avaConv,onshore_b
me,2,h0047,0.002360852887871765,scr1993,avaConv,onshore_b
me,2,h0048,0.001909416925925375,scr1993,avaConv,onshore_b
mk,2,h0001,0.023685905520713178,scr1993,avaConv,onshore_b
mk,2,h0002,0.025306723608813773,scr1993,avaConv,onshore_b
mk,2,h0003,0.026028775782303618,scr1993,avaConv,onshore_b
mk,2,h0004,0.0291708991947194,scr1993,avaConv,onshore_b
mk,2,h0005,0.034648065940749775,scr1993,avaConv,onshore_b
mk,2,h0006,0.043019077596625134,scr1993,avaConv,onshore_b
mk,2,h0007,0.060607065097706254,scr1993,avaConv,onshore_b
mk,2,h0008,0.07411965078023479,scr1993,avaConv,onshore_b
mk,2,h0009,0.07516397701876575,scr1993,avaConv,onshore_b
mk,2,h0010,0.0488390422965723,scr1993,avaConv,onshore_b
mk,2,h0011,0.026386466020604106,scr1993,avaConv,onshore_b
mk,2,h0012,0.012949661854558854,scr1993,avaConv,onshore_b
mk,2,h0013,0.03779961392136815,scr1993,avaConv,onshore_b
mk,2,h0014,0.0749598090025121,scr1993,avaConv,onshore_b
mk,2,h0015,0.14352193735957883,scr1993,avaConv,onshore_b
mk,2,h0016,0.18747851701450438,scr1993,avaConv,onshore_b
mk,2,h0017,0.21643782007456452,scr1993,avaConv,onshore_b
mk,2,h0018,0.2070023750311086,scr1993,avaConv,onshore_b
mk,2,h0019,0.10771271258912934,scr1993,avaConv,onshore_b
mk,2,h0020,0.03743747481129991,scr1993,avaConv,onshore_b
mk,2,h0021,0.000434780532685638,scr1993,avaConv,onshore_b
mk,2,h0022,0.00028905907785674393,scr1993,avaConv,onshore_b
mk,2,h0023,0.00019585604459616552,scr1993,avaConv,onshore_b
mk,2,h0024,0.00011532955933525198,scr1993,avaConv,onshore_b
mk,2,h0025,0.0018253527960829462,scr1993,avaConv,onshore_b
mk,2,h0026,0.00452207540877054,scr1993,avaConv,onshore_b
mk,2,h0027,0.007559304298985208,scr1993,avaConv,onshore_b
mk,2,h0028,0.007720705281418914,scr1993,avaConv,onshore_b
mk,2,h0029,0.0077028485250901935,scr1993,avaConv,onshore_b
mk,2,h0030,0.007551281468022544,scr1993,avaConv,onshore_b
mk,2,h0031,0.012156171925631315,scr1993,avaConv,onshore_b
mk,2,h0032,0.01664371355086331,scr1993,avaConv,onshore_b
mk,2,h0033,0.02101749410713811,scr1993,avaConv,onshore_b
mk,2,h0034,0.01759865250076022,scr1993,avaConv,onshore_b
mk,2,h0035,0.013479575668698153,scr1993,avaConv,onshore_b
mk,2,h0036,0.009589953224842383,scr1993,avaConv,onshore_b
mk,2,h0037,0.018585308010900286,scr1993,avaConv,onshore_b
mk,2,h0038,0.030259974778090094,scr1993,avaConv,onshore_b
mk,2,h0039,0.0426406526811783,scr1993,avaConv,onshore_b
mk,2,h0040,0.04163369288095804,scr1993,avaConv,onshore_b
mk,2,h0041,0.0394086536425821,scr1993,avaConv,onshore_b
mk,2,h0042,0.03861565666894434,scr1993,avaConv,onshore_b
mk,2,h0043,0.04600067911217354,scr1993,avaConv,onshore_b
mk,2,h0044,0.06919953107689189,scr1993,avaConv,onshore_b
mk,2,h0045,0.10648921683752274,scr1993,avaConv,onshore_b
mk,2,h0046,0.13484147884896283,scr1993,avaConv,onshore_b
mk,2,h0047,0.14553603822575556,scr1993,avaConv,onshore_b
mk,2,h0048,0.13370492094881467,scr1993,avaConv,onshore_b
nl,2,h0001,0.0016709380285354334,scr1993,avaConv,onshore_b
nl,2,h0002,0.004792344895542122,scr1993,avaConv,onshore_b
nl,2,h0003,0.007866230377536646,scr1993,avaConv,onshore_b
nl,2,h0004,0.0121868384772435,scr1993,avaConv,onshore_b
nl,2,h0005,0.014385619061061346,scr1993,avaConv,onshore_b
nl,2,h0006,0.014591042767018956,scr1993,avaConv,onshore_b
nl,2,h0007,0.13759430048232038,scr1993,avaConv,onshore_b
nl,2,h0008,0.2635327267162026,scr1993,avaConv,onshore_b
nl,2,h0009,0.40002289257963897,scr1993,avaConv,onshore_b
nl,2,h0010,0.40897336645933585,scr1993,avaConv,onshore_b
nl,2,h0011,0.37739692340521097,scr1993,avaConv,onshore_b
nl,2,h0012,0.31817967153973326,scr1993,avaConv,onshore_b
nl,2,h0013,0.20290556662326997,scr1993,avaConv,onshore_b
nl,2,h0014,0.13662810573113593,scr1993,avaConv,onshore_b
nl,2,h0015,0.10302782166360734,scr1993,avaConv,onshore_b
nl,2,h0016,0.14881866211373723,scr1993,avaConv,onshore_b
nl,2,h0017,0.2202858683203489,scr1993,avaConv,onshore_b
nl,2,h0018,0.3119791998443378,scr1993,avaConv,onshore_b
nl,2,h0019,0.5557243238378599,scr1993,avaConv,onshore_b
nl,2,h0020,0.7656757845138026,scr1993,avaConv,onshore_b
nl,2,h0021,0.9406721847400179,scr1993,avaConv,onshore_b
nl,2,h0022,0.9409651861013519,scr1993,avaConv,onshore_b
nl,2,h0023,0.9397796713693406,scr1993,avaConv,onshore_b
nl,2,h0024,0.9391358621201317,scr1993,avaConv,onshore_b
nl,2,h0025,0.9350094497127468,scr1993,avaConv,onshore_b
nl,2,h0026,0.9294728213761845,scr1993,avaConv,onshore_b
nl,2,h0027,0.9138649333090411,scr1993,avaConv,onshore_b
nl,2,h0028,0.8956231130582676,scr1993,avaConv,onshore_b
nl,2,h0029,0.8745845788805168,scr1993,avaConv,onshore_b
nl,2,h0030,0.8585246872814477,scr1993,avaConv,onshore_b
nl,2,h0031,0.8708072236574874,scr1993,avaConv,onshore_b
nl,2,h0032,0.8902207694580088,scr1993,avaConv,onshore_b
nl,2,h0033,0.9157223571393153,scr1993,avaConv,onshore_b
nl,2,h0034,0.9205494320343388,scr1993,avaConv,onshore_b
nl,2,h0035,0.9206173570042342,scr1993,avaConv,onshore_b
nl,2,h0036,0.92031279518894,scr1993,avaConv,onshore_b
