region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0303,0.5313484579679151,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0304,0.44206114279719866,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0305,0.3106341133333214,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0306,0.17325380597784754,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0307,0.07085247384075231,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0308,0.019160585768616196,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0309,0.001500431078144172,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0318,0.005178102759125591,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0319,0.03026318907704631,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0320,0.08891542778814682,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0321,0.17161416225324483,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0322,0.2818316812852024,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0323,0.42590256850502534,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0324,0.5918674339495421,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0325,0.6690191216911335,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0326,0.6564947564067042,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0327,0.5764892443331695,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0328,0.4949688466495942,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0329,0.37965242082790585,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0330,0.23657152674475326,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0331,0.10557064031667093,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0332,0.029599833416162794,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0333,0.002796034869803484,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0294,0.011938319474625092,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0295,0.06468371678791728,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0296,0.181881544398011,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0297,0.33918604627273313,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0298,0.4919959569514117,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0299,0.6032509280149182,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0300,0.6652560482044703,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0301,0.6502353402957783,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0302,0.5873527170800565,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0303,0.49616167840501946,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0304,0.41235737827909136,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0305,0.3059605313058975,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0306,0.18190710882537084,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0307,0.07159864197810563,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0308,0.014967587230588579,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0318,0.012186113052243638,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0319,0.06787032854239748,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0320,0.1875042219858558,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0321,0.347870272457501,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0322,0.5019592041577242,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0323,0.6165275212212844,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0324,0.6829841069171078,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7066673260849757,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0326,0.6881182123264051,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6271225521337686,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0328,0.5156522284230911,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0329,0.3665266443845778,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0330,0.2051474597700701,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0331,0.07971410674941797,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0332,0.016492363874326423,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0333,0.000394984302717759,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0292,0.007046327155462954,scr1992,avaConv,pvOpenspace_b
lt,2,h0293,0.03164697739944638,scr1992,avaConv,pvOpenspace_b
lt,2,h0294,0.09734740372400817,scr1992,avaConv,pvOpenspace_b
lt,2,h0295,0.2168352516282088,scr1992,avaConv,pvOpenspace_b
lt,2,h0296,0.36925174545717876,scr1992,avaConv,pvOpenspace_b
lt,2,h0297,0.5048701965293182,scr1992,avaConv,pvOpenspace_b
lt,2,h0298,0.5821731534708292,scr1992,avaConv,pvOpenspace_b
lt,2,h0299,0.6043246399917231,scr1992,avaConv,pvOpenspace_b
lt,2,h0300,0.6062344887596264,scr1992,avaConv,pvOpenspace_b
lt,2,h0301,0.5315971041691804,scr1992,avaConv,pvOpenspace_b
lt,2,h0302,0.4366812783891886,scr1992,avaConv,pvOpenspace_b
lt,2,h0303,0.31878868137814304,scr1992,avaConv,pvOpenspace_b
lt,2,h0304,0.2622168811445767,scr1992,avaConv,pvOpenspace_b
lt,2,h0305,0.20298542135389136,scr1992,avaConv,pvOpenspace_b
lt,2,h0306,0.13533708447551204,scr1992,avaConv,pvOpenspace_b
lt,2,h0307,0.07019162053835294,scr1992,avaConv,pvOpenspace_b
lt,2,h0308,0.025330539912344366,scr1992,avaConv,pvOpenspace_b
lt,2,h0309,0.007190997220909408,scr1992,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0316,0.005789906681512953,scr1992,avaConv,pvOpenspace_b
lt,2,h0317,0.026259756821837982,scr1992,avaConv,pvOpenspace_b
lt,2,h0318,0.09798980884411722,scr1992,avaConv,pvOpenspace_b
lt,2,h0319,0.22364429663728888,scr1992,avaConv,pvOpenspace_b
lt,2,h0320,0.38923100463650784,scr1992,avaConv,pvOpenspace_b
lt,2,h0321,0.5427433188319811,scr1992,avaConv,pvOpenspace_b
lt,2,h0322,0.6642154524435165,scr1992,avaConv,pvOpenspace_b
lt,2,h0323,0.7396291883108344,scr1992,avaConv,pvOpenspace_b
lt,2,h0324,0.7728083056286094,scr1992,avaConv,pvOpenspace_b
lt,2,h0325,0.7086866137625444,scr1992,avaConv,pvOpenspace_b
lt,2,h0326,0.6096217319719199,scr1992,avaConv,pvOpenspace_b
lt,2,h0327,0.4755633040850494,scr1992,avaConv,pvOpenspace_b
lt,2,h0328,0.3778883903918356,scr1992,avaConv,pvOpenspace_b
lt,2,h0329,0.2715277330997844,scr1992,avaConv,pvOpenspace_b
lt,2,h0330,0.1699433235566757,scr1992,avaConv,pvOpenspace_b
lt,2,h0331,0.08454922028118696,scr1992,avaConv,pvOpenspace_b
lt,2,h0332,0.028013184597757625,scr1992,avaConv,pvOpenspace_b
lt,2,h0333,0.005194647136842053,scr1992,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0293,0.00011683988635095209,scr1992,avaConv,pvOpenspace_b
lu,2,h0294,0.011748258497283524,scr1992,avaConv,pvOpenspace_b
lu,2,h0295,0.05537760605536078,scr1992,avaConv,pvOpenspace_b
lu,2,h0296,0.14375411248113046,scr1992,avaConv,pvOpenspace_b
lu,2,h0297,0.25791147377404977,scr1992,avaConv,pvOpenspace_b
lu,2,h0298,0.36986120196331074,scr1992,avaConv,pvOpenspace_b
lu,2,h0299,0.47066567643745966,scr1992,avaConv,pvOpenspace_b
lu,2,h0300,0.5474075847328808,scr1992,avaConv,pvOpenspace_b
lu,2,h0301,0.5621806935484772,scr1992,avaConv,pvOpenspace_b
lu,2,h0302,0.4935638308558968,scr1992,avaConv,pvOpenspace_b
lu,2,h0303,0.3960969323335348,scr1992,avaConv,pvOpenspace_b
lu,2,h0304,0.3194276803659305,scr1992,avaConv,pvOpenspace_b
lu,2,h0305,0.26693957412194796,scr1992,avaConv,pvOpenspace_b
lu,2,h0306,0.20077323839034425,scr1992,avaConv,pvOpenspace_b
lu,2,h0307,0.12286079692963896,scr1992,avaConv,pvOpenspace_b
lu,2,h0308,0.05503888494908807,scr1992,avaConv,pvOpenspace_b
lu,2,h0309,0.016438367311136484,scr1992,avaConv,pvOpenspace_b
lu,2,h0310,0.0013939542774919077,scr1992,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0317,0.00011819593304883197,scr1992,avaConv,pvOpenspace_b
lu,2,h0318,0.00813689679463403,scr1992,avaConv,pvOpenspace_b
lu,2,h0319,0.04028808103365296,scr1992,avaConv,pvOpenspace_b
lu,2,h0320,0.09543761443239974,scr1992,avaConv,pvOpenspace_b
lu,2,h0321,0.16610178158486635,scr1992,avaConv,pvOpenspace_b
lu,2,h0322,0.2463742565118398,scr1992,avaConv,pvOpenspace_b
lu,2,h0323,0.3495512299614312,scr1992,avaConv,pvOpenspace_b
lu,2,h0324,0.4564441458932739,scr1992,avaConv,pvOpenspace_b
lu,2,h0325,0.4485700706674671,scr1992,avaConv,pvOpenspace_b
lu,2,h0326,0.40686071340641444,scr1992,avaConv,pvOpenspace_b
lu,2,h0327,0.34043343035124674,scr1992,avaConv,pvOpenspace_b
lu,2,h0328,0.33928562410168506,scr1992,avaConv,pvOpenspace_b
lu,2,h0329,0.2798405811674415,scr1992,avaConv,pvOpenspace_b
lu,2,h0330,0.1905384290974755,scr1992,avaConv,pvOpenspace_b
lu,2,h0331,0.09934766323879299,scr1992,avaConv,pvOpenspace_b
lu,2,h0332,0.04182752658650211,scr1992,avaConv,pvOpenspace_b
lu,2,h0333,0.013054853205669925,scr1992,avaConv,pvOpenspace_b
lu,2,h0334,0.000838487094988595,scr1992,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0292,0.0057284736543461385,scr1992,avaConv,pvOpenspace_b
lv,2,h0293,0.026451275692943473,scr1992,avaConv,pvOpenspace_b
lv,2,h0294,0.09110895245480605,scr1992,avaConv,pvOpenspace_b
lv,2,h0295,0.20627393091204868,scr1992,avaConv,pvOpenspace_b
lv,2,h0296,0.3576369735034613,scr1992,avaConv,pvOpenspace_b
lv,2,h0297,0.5014538536011179,scr1992,avaConv,pvOpenspace_b
lv,2,h0298,0.6077864116981396,scr1992,avaConv,pvOpenspace_b
lv,2,h0299,0.669347777463982,scr1992,avaConv,pvOpenspace_b
lv,2,h0300,0.6804062665305628,scr1992,avaConv,pvOpenspace_b
lv,2,h0301,0.5652439460854954,scr1992,avaConv,pvOpenspace_b
lv,2,h0302,0.4262865538429909,scr1992,avaConv,pvOpenspace_b
lv,2,h0303,0.2835975549426397,scr1992,avaConv,pvOpenspace_b
lv,2,h0304,0.22847954282249325,scr1992,avaConv,pvOpenspace_b
lv,2,h0305,0.1693721528155892,scr1992,avaConv,pvOpenspace_b
lv,2,h0306,0.10727355422970085,scr1992,avaConv,pvOpenspace_b
lv,2,h0307,0.054569495440479544,scr1992,avaConv,pvOpenspace_b
lv,2,h0308,0.01914585547113895,scr1992,avaConv,pvOpenspace_b
lv,2,h0309,0.005397144460436637,scr1992,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0316,0.0050808617100080375,scr1992,avaConv,pvOpenspace_b
lv,2,h0317,0.02492830903514936,scr1992,avaConv,pvOpenspace_b
lv,2,h0318,0.09227865962761032,scr1992,avaConv,pvOpenspace_b
lv,2,h0319,0.2161018846299688,scr1992,avaConv,pvOpenspace_b
lv,2,h0320,0.38121896138460526,scr1992,avaConv,pvOpenspace_b
lv,2,h0321,0.5371165749651131,scr1992,avaConv,pvOpenspace_b
lv,2,h0322,0.6575299870837679,scr1992,avaConv,pvOpenspace_b
lv,2,h0323,0.7280049936088023,scr1992,avaConv,pvOpenspace_b
lv,2,h0324,0.7468764616861991,scr1992,avaConv,pvOpenspace_b
lv,2,h0325,0.7328759535477662,scr1992,avaConv,pvOpenspace_b
lv,2,h0326,0.6925540517372474,scr1992,avaConv,pvOpenspace_b
lv,2,h0327,0.6145296014153812,scr1992,avaConv,pvOpenspace_b
lv,2,h0328,0.4885940219117306,scr1992,avaConv,pvOpenspace_b
lv,2,h0329,0.32936504029617136,scr1992,avaConv,pvOpenspace_b
lv,2,h0330,0.1805026928403208,scr1992,avaConv,pvOpenspace_b
lv,2,h0331,0.07466704232136298,scr1992,avaConv,pvOpenspace_b
lv,2,h0332,0.019611157009680517,scr1992,avaConv,pvOpenspace_b
lv,2,h0333,0.0036688577661401706,scr1992,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0293,0.0020588607184147925,scr1992,avaConv,pvOpenspace_b
me,2,h0294,0.022355310159530278,scr1992,avaConv,pvOpenspace_b
me,2,h0295,0.05198284837174454,scr1992,avaConv,pvOpenspace_b
me,2,h0296,0.10954577100638295,scr1992,avaConv,pvOpenspace_b
me,2,h0297,0.19305722983961987,scr1992,avaConv,pvOpenspace_b
me,2,h0298,0.3301736205342599,scr1992,avaConv,pvOpenspace_b
me,2,h0299,0.45868194780620103,scr1992,avaConv,pvOpenspace_b
me,2,h0300,0.5069931499997438,scr1992,avaConv,pvOpenspace_b
me,2,h0301,0.5010708508562907,scr1992,avaConv,pvOpenspace_b
me,2,h0302,0.46004216225388145,scr1992,avaConv,pvOpenspace_b
me,2,h0303,0.3722727226391258,scr1992,avaConv,pvOpenspace_b
me,2,h0304,0.2361649217481975,scr1992,avaConv,pvOpenspace_b
me,2,h0305,0.10316720570494362,scr1992,avaConv,pvOpenspace_b
me,2,h0306,0.031470493910436874,scr1992,avaConv,pvOpenspace_b
me,2,h0307,0.006159554490992673,scr1992,avaConv,pvOpenspace_b
me,2,h0308,0.00015905256378347154,scr1992,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0317,0.0023583918460008645,scr1992,avaConv,pvOpenspace_b
me,2,h0318,0.01976363940882254,scr1992,avaConv,pvOpenspace_b
me,2,h0319,0.07216937494219743,scr1992,avaConv,pvOpenspace_b
me,2,h0320,0.1744212957758189,scr1992,avaConv,pvOpenspace_b
me,2,h0321,0.29473958551239715,scr1992,avaConv,pvOpenspace_b
me,2,h0322,0.4124448716080562,scr1992,avaConv,pvOpenspace_b
me,2,h0323,0.5050580005453537,scr1992,avaConv,pvOpenspace_b
me,2,h0324,0.563588038431529,scr1992,avaConv,pvOpenspace_b
me,2,h0325,0.6420832223596759,scr1992,avaConv,pvOpenspace_b
me,2,h0326,0.6637984817452942,scr1992,avaConv,pvOpenspace_b
me,2,h0327,0.6392646318925802,scr1992,avaConv,pvOpenspace_b
me,2,h0328,0.4988703687320055,scr1992,avaConv,pvOpenspace_b
me,2,h0329,0.32425846358516514,scr1992,avaConv,pvOpenspace_b
me,2,h0330,0.1568851184793648,scr1992,avaConv,pvOpenspace_b
me,2,h0331,0.048383016717577665,scr1992,avaConv,pvOpenspace_b
me,2,h0332,0.006358979854394074,scr1992,avaConv,pvOpenspace_b
me,2,h0333,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0293,0.005105942038963686,scr1992,avaConv,pvOpenspace_b
mk,2,h0294,0.03643911758761709,scr1992,avaConv,pvOpenspace_b
mk,2,h0295,0.11517331644090127,scr1992,avaConv,pvOpenspace_b
mk,2,h0296,0.2650402716148579,scr1992,avaConv,pvOpenspace_b
mk,2,h0297,0.4220115144001832,scr1992,avaConv,pvOpenspace_b
mk,2,h0298,0.5241566802200412,scr1992,avaConv,pvOpenspace_b
mk,2,h0299,0.5319511448535167,scr1992,avaConv,pvOpenspace_b
mk,2,h0300,0.5169474991072366,scr1992,avaConv,pvOpenspace_b
mk,2,h0301,0.551112899050053,scr1992,avaConv,pvOpenspace_b
mk,2,h0302,0.5632063790016828,scr1992,avaConv,pvOpenspace_b
mk,2,h0303,0.5026834129695701,scr1992,avaConv,pvOpenspace_b
mk,2,h0304,0.3353745030629317,scr1992,avaConv,pvOpenspace_b
mk,2,h0305,0.1735172401161575,scr1992,avaConv,pvOpenspace_b
mk,2,h0306,0.06532102704160199,scr1992,avaConv,pvOpenspace_b
mk,2,h0307,0.017591259463913777,scr1992,avaConv,pvOpenspace_b
mk,2,h0308,0.0030764728748812484,scr1992,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0317,0.005270729791665919,scr1992,avaConv,pvOpenspace_b
mk,2,h0318,0.034834380962963284,scr1992,avaConv,pvOpenspace_b
mk,2,h0319,0.10943663866311241,scr1992,avaConv,pvOpenspace_b
mk,2,h0320,0.23320580222765097,scr1992,avaConv,pvOpenspace_b
mk,2,h0321,0.36546749646160415,scr1992,avaConv,pvOpenspace_b
mk,2,h0322,0.4704848131528624,scr1992,avaConv,pvOpenspace_b
mk,2,h0323,0.5327943358294055,scr1992,avaConv,pvOpenspace_b
mk,2,h0324,0.5491391697398363,scr1992,avaConv,pvOpenspace_b
mk,2,h0325,0.5777062818689012,scr1992,avaConv,pvOpenspace_b
mk,2,h0326,0.559676841446361,scr1992,avaConv,pvOpenspace_b
mk,2,h0327,0.48044965478621443,scr1992,avaConv,pvOpenspace_b
mk,2,h0328,0.31984002560575353,scr1992,avaConv,pvOpenspace_b
mk,2,h0329,0.1752606400527572,scr1992,avaConv,pvOpenspace_b
mk,2,h0330,0.08026615527028215,scr1992,avaConv,pvOpenspace_b
mk,2,h0331,0.02961073761305658,scr1992,avaConv,pvOpenspace_b
mk,2,h0332,0.005338588312481752,scr1992,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0293,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0294,0.0069297146612075245,scr1992,avaConv,pvOpenspace_b
nl,2,h0295,0.0630466778991718,scr1992,avaConv,pvOpenspace_b
nl,2,h0296,0.1572811343142335,scr1992,avaConv,pvOpenspace_b
nl,2,h0297,0.29228097182023194,scr1992,avaConv,pvOpenspace_b
nl,2,h0298,0.42339069913237376,scr1992,avaConv,pvOpenspace_b
nl,2,h0299,0.5387076322999775,scr1992,avaConv,pvOpenspace_b
nl,2,h0300,0.6296902056926631,scr1992,avaConv,pvOpenspace_b
nl,2,h0301,0.5835726928325243,scr1992,avaConv,pvOpenspace_b
nl,2,h0302,0.5420919719955791,scr1992,avaConv,pvOpenspace_b
nl,2,h0303,0.4641445970759614,scr1992,avaConv,pvOpenspace_b
nl,2,h0304,0.45812015244427085,scr1992,avaConv,pvOpenspace_b
nl,2,h0305,0.397022237944869,scr1992,avaConv,pvOpenspace_b
nl,2,h0306,0.3082704923045817,scr1992,avaConv,pvOpenspace_b
nl,2,h0307,0.20128720509622172,scr1992,avaConv,pvOpenspace_b
nl,2,h0308,0.09932243264742632,scr1992,avaConv,pvOpenspace_b
nl,2,h0309,0.03044497042101605,scr1992,avaConv,pvOpenspace_b
nl,2,h0310,0.005411367810535888,scr1992,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0317,0.004290674331265949,scr1992,avaConv,pvOpenspace_b
nl,2,h0318,0.02682391293027522,scr1992,avaConv,pvOpenspace_b
nl,2,h0319,0.09294397568378587,scr1992,avaConv,pvOpenspace_b
nl,2,h0320,0.21498092954944886,scr1992,avaConv,pvOpenspace_b
nl,2,h0321,0.3678960764484267,scr1992,avaConv,pvOpenspace_b
nl,2,h0322,0.5149260063260863,scr1992,avaConv,pvOpenspace_b
nl,2,h0323,0.6362297438438297,scr1992,avaConv,pvOpenspace_b
nl,2,h0324,0.7251294307336003,scr1992,avaConv,pvOpenspace_b
nl,2,h0325,0.6331275574969603,scr1992,avaConv,pvOpenspace_b
nl,2,h0326,0.5017597095901747,scr1992,avaConv,pvOpenspace_b
nl,2,h0327,0.3338850503268865,scr1992,avaConv,pvOpenspace_b
nl,2,h0328,0.29418509171664053,scr1992,avaConv,pvOpenspace_b
nl,2,h0329,0.23438832051247854,scr1992,avaConv,pvOpenspace_b
nl,2,h0330,0.16850584427980816,scr1992,avaConv,pvOpenspace_b
nl,2,h0331,0.11775750595602268,scr1992,avaConv,pvOpenspace_b
nl,2,h0332,0.0702718576483601,scr1992,avaConv,pvOpenspace_b
nl,2,h0333,0.03772183850314634,scr1992,avaConv,pvOpenspace_b
nl,2,h0334,0.008152204465121172,scr1992,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1992,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1992,avaConv,pvOpenspace_b
no_m,2,h0292,0.0005277458723773714,scr1992,avaConv,pvOpenspace_b
no_m,2,h0293,0.004771456013247943,scr1992,avaConv,pvOpenspace_b
no_m,2,h0294,0.01704476342011693,scr1992,avaConv,pvOpenspace_b
no_m,2,h0295,0.07363606103774954,scr1992,avaConv,pvOpenspace_b
no_m,2,h0296,0.19852471289436818,scr1992,avaConv,pvOpenspace_b
