region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0398,0.5168368949980747,scr1994,avaConv,pvOpenspace_a
uk,1,h0399,0.521459795457417,scr1994,avaConv,pvOpenspace_a
uk,1,h0400,0.5004461530156927,scr1994,avaConv,pvOpenspace_a
uk,1,h0401,0.43120915207381344,scr1994,avaConv,pvOpenspace_a
uk,1,h0402,0.3172023302651456,scr1994,avaConv,pvOpenspace_a
uk,1,h0403,0.18775231981965218,scr1994,avaConv,pvOpenspace_a
uk,1,h0404,0.08153132221583473,scr1994,avaConv,pvOpenspace_a
uk,1,h0405,0.021278457820997965,scr1994,avaConv,pvOpenspace_a
uk,1,h0406,0.002527060177839085,scr1994,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0342,0.002522995010296375,scr1994,avaConv,pvOpenspace_a
ni,1,h0343,0.01619150725896364,scr1994,avaConv,pvOpenspace_a
ni,1,h0344,0.04638218960942957,scr1994,avaConv,pvOpenspace_a
ni,1,h0345,0.09599455863798557,scr1994,avaConv,pvOpenspace_a
ni,1,h0346,0.15002165681475332,scr1994,avaConv,pvOpenspace_a
ni,1,h0347,0.21491092533123812,scr1994,avaConv,pvOpenspace_a
ni,1,h0348,0.3228941337041502,scr1994,avaConv,pvOpenspace_a
ni,1,h0349,0.3688367217858955,scr1994,avaConv,pvOpenspace_a
ni,1,h0350,0.35070600425668813,scr1994,avaConv,pvOpenspace_a
ni,1,h0351,0.2289474710334958,scr1994,avaConv,pvOpenspace_a
ni,1,h0352,0.1469849855363626,scr1994,avaConv,pvOpenspace_a
ni,1,h0353,0.10418434828943916,scr1994,avaConv,pvOpenspace_a
ni,1,h0354,0.10707999423474697,scr1994,avaConv,pvOpenspace_a
ni,1,h0355,0.09702766897160345,scr1994,avaConv,pvOpenspace_a
ni,1,h0356,0.0731715697701156,scr1994,avaConv,pvOpenspace_a
ni,1,h0357,0.030754357362905854,scr1994,avaConv,pvOpenspace_a
ni,1,h0358,0.010584747213829971,scr1994,avaConv,pvOpenspace_a
ni,1,h0359,0.00129447900605574,scr1994,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0366,0.0014218695051245714,scr1994,avaConv,pvOpenspace_a
ni,1,h0367,0.012011604428657629,scr1994,avaConv,pvOpenspace_a
ni,1,h0368,0.0485833298890766,scr1994,avaConv,pvOpenspace_a
ni,1,h0369,0.11684198459593766,scr1994,avaConv,pvOpenspace_a
ni,1,h0370,0.21967111714905832,scr1994,avaConv,pvOpenspace_a
ni,1,h0371,0.3654646069099408,scr1994,avaConv,pvOpenspace_a
ni,1,h0372,0.5342748917797229,scr1994,avaConv,pvOpenspace_a
ni,1,h0373,0.4607246378580381,scr1994,avaConv,pvOpenspace_a
ni,1,h0374,0.35419258059454073,scr1994,avaConv,pvOpenspace_a
ni,1,h0375,0.23375832001489402,scr1994,avaConv,pvOpenspace_a
ni,1,h0376,0.3163337580222882,scr1994,avaConv,pvOpenspace_a
ni,1,h0377,0.3745691611838383,scr1994,avaConv,pvOpenspace_a
ni,1,h0378,0.3695090069527981,scr1994,avaConv,pvOpenspace_a
ni,1,h0379,0.27109634153284135,scr1994,avaConv,pvOpenspace_a
ni,1,h0380,0.1420989655548352,scr1994,avaConv,pvOpenspace_a
ni,1,h0381,0.044603085663007296,scr1994,avaConv,pvOpenspace_a
ni,1,h0382,0.009637273943448248,scr1994,avaConv,pvOpenspace_a
ni,1,h0383,0.00043416534260895317,scr1994,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0391,0.006741790553914895,scr1994,avaConv,pvOpenspace_a
ni,1,h0392,0.03182060652104279,scr1994,avaConv,pvOpenspace_a
ni,1,h0393,0.09610011407761278,scr1994,avaConv,pvOpenspace_a
ni,1,h0394,0.2153739548083665,scr1994,avaConv,pvOpenspace_a
ni,1,h0395,0.3694050526507422,scr1994,avaConv,pvOpenspace_a
ni,1,h0396,0.5199036803818686,scr1994,avaConv,pvOpenspace_a
ni,1,h0397,0.45176424047947944,scr1994,avaConv,pvOpenspace_a
ni,1,h0398,0.36125027288748457,scr1994,avaConv,pvOpenspace_a
ni,1,h0399,0.2586606296442551,scr1994,avaConv,pvOpenspace_a
ni,1,h0400,0.2768207739562839,scr1994,avaConv,pvOpenspace_a
ni,1,h0401,0.2598033460535516,scr1994,avaConv,pvOpenspace_a
ni,1,h0402,0.21747209290138428,scr1994,avaConv,pvOpenspace_a
ni,1,h0403,0.15685253876926505,scr1994,avaConv,pvOpenspace_a
ni,1,h0404,0.08949636809684647,scr1994,avaConv,pvOpenspace_a
ni,1,h0405,0.02980315447457995,scr1994,avaConv,pvOpenspace_a
ni,1,h0406,0.005880434707230302,scr1994,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr1994,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr1994,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0341,0.0013092311034794857,scr1994,avaConv,pvOpenspace_b
al,2,h0342,0.02457835996018254,scr1994,avaConv,pvOpenspace_b
al,2,h0343,0.09873823460695759,scr1994,avaConv,pvOpenspace_b
al,2,h0344,0.23443535273283217,scr1994,avaConv,pvOpenspace_b
al,2,h0345,0.3932626041040049,scr1994,avaConv,pvOpenspace_b
al,2,h0346,0.5319647670278365,scr1994,avaConv,pvOpenspace_b
al,2,h0347,0.6152285093144638,scr1994,avaConv,pvOpenspace_b
al,2,h0348,0.6483009168336128,scr1994,avaConv,pvOpenspace_b
al,2,h0349,0.6511885772649723,scr1994,avaConv,pvOpenspace_b
al,2,h0350,0.6217697889563689,scr1994,avaConv,pvOpenspace_b
al,2,h0351,0.556279156869282,scr1994,avaConv,pvOpenspace_b
al,2,h0352,0.4408932879034995,scr1994,avaConv,pvOpenspace_b
al,2,h0353,0.29715794149488084,scr1994,avaConv,pvOpenspace_b
al,2,h0354,0.15185178229158353,scr1994,avaConv,pvOpenspace_b
al,2,h0355,0.050049034005670574,scr1994,avaConv,pvOpenspace_b
al,2,h0356,0.00719946776417004,scr1994,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0365,0.0008155451356082918,scr1994,avaConv,pvOpenspace_b
al,2,h0366,0.021273294138702593,scr1994,avaConv,pvOpenspace_b
al,2,h0367,0.09357683892194082,scr1994,avaConv,pvOpenspace_b
al,2,h0368,0.23152832690788755,scr1994,avaConv,pvOpenspace_b
al,2,h0369,0.3952980692611258,scr1994,avaConv,pvOpenspace_b
al,2,h0370,0.5381632690193308,scr1994,avaConv,pvOpenspace_b
al,2,h0371,0.632352379332304,scr1994,avaConv,pvOpenspace_b
al,2,h0372,0.6754863876955094,scr1994,avaConv,pvOpenspace_b
al,2,h0373,0.6946193060478574,scr1994,avaConv,pvOpenspace_b
al,2,h0374,0.6726321563600319,scr1994,avaConv,pvOpenspace_b
al,2,h0375,0.6092184326895674,scr1994,avaConv,pvOpenspace_b
al,2,h0376,0.47893936818110955,scr1994,avaConv,pvOpenspace_b
al,2,h0377,0.31517611141687213,scr1994,avaConv,pvOpenspace_b
al,2,h0378,0.15413951987015653,scr1994,avaConv,pvOpenspace_b
al,2,h0379,0.04849761664478321,scr1994,avaConv,pvOpenspace_b
al,2,h0380,0.005645381722384902,scr1994,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0390,0.016315646789885025,scr1994,avaConv,pvOpenspace_b
al,2,h0391,0.08214132701426362,scr1994,avaConv,pvOpenspace_b
al,2,h0392,0.21376297419863824,scr1994,avaConv,pvOpenspace_b
al,2,h0393,0.37415489483206116,scr1994,avaConv,pvOpenspace_b
al,2,h0394,0.5095621431155484,scr1994,avaConv,pvOpenspace_b
al,2,h0395,0.5781237824514885,scr1994,avaConv,pvOpenspace_b
al,2,h0396,0.598214848635667,scr1994,avaConv,pvOpenspace_b
al,2,h0397,0.5724603789866118,scr1994,avaConv,pvOpenspace_b
al,2,h0398,0.5228022084981246,scr1994,avaConv,pvOpenspace_b
al,2,h0399,0.4381524880128116,scr1994,avaConv,pvOpenspace_b
al,2,h0400,0.32886217721959815,scr1994,avaConv,pvOpenspace_b
al,2,h0401,0.21133443608973987,scr1994,avaConv,pvOpenspace_b
al,2,h0402,0.1028907204708574,scr1994,avaConv,pvOpenspace_b
al,2,h0403,0.03388798998434336,scr1994,avaConv,pvOpenspace_b
al,2,h0404,0.004693887003067049,scr1994,avaConv,pvOpenspace_b
al,2,h0405,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0406,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0407,0.0,scr1994,avaConv,pvOpenspace_b
al,2,h0408,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0337,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0338,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0339,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0340,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0341,0.002889144565629531,scr1994,avaConv,pvOpenspace_b
at,2,h0342,0.02630125354129948,scr1994,avaConv,pvOpenspace_b
at,2,h0343,0.10011679052089521,scr1994,avaConv,pvOpenspace_b
at,2,h0344,0.23382306326127822,scr1994,avaConv,pvOpenspace_b
at,2,h0345,0.3962990014144961,scr1994,avaConv,pvOpenspace_b
at,2,h0346,0.5445957348827148,scr1994,avaConv,pvOpenspace_b
at,2,h0347,0.641523511598132,scr1994,avaConv,pvOpenspace_b
at,2,h0348,0.6793215485242801,scr1994,avaConv,pvOpenspace_b
at,2,h0349,0.5367506454473961,scr1994,avaConv,pvOpenspace_b
at,2,h0350,0.38503930091551647,scr1994,avaConv,pvOpenspace_b
at,2,h0351,0.2325199769393085,scr1994,avaConv,pvOpenspace_b
at,2,h0352,0.19719771183763435,scr1994,avaConv,pvOpenspace_b
at,2,h0353,0.15020657665208087,scr1994,avaConv,pvOpenspace_b
at,2,h0354,0.1004763989100568,scr1994,avaConv,pvOpenspace_b
at,2,h0355,0.0533877722974741,scr1994,avaConv,pvOpenspace_b
at,2,h0356,0.01892638923146951,scr1994,avaConv,pvOpenspace_b
at,2,h0357,0.003768893567813487,scr1994,avaConv,pvOpenspace_b
at,2,h0358,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0359,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0360,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0361,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0362,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0363,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0364,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0365,0.0014216507871835497,scr1994,avaConv,pvOpenspace_b
at,2,h0366,0.02098702562205804,scr1994,avaConv,pvOpenspace_b
at,2,h0367,0.08902267092315959,scr1994,avaConv,pvOpenspace_b
at,2,h0368,0.224885464045869,scr1994,avaConv,pvOpenspace_b
at,2,h0369,0.3996195189040774,scr1994,avaConv,pvOpenspace_b
at,2,h0370,0.5656256933454759,scr1994,avaConv,pvOpenspace_b
at,2,h0371,0.6793816601532527,scr1994,avaConv,pvOpenspace_b
at,2,h0372,0.7358012310555241,scr1994,avaConv,pvOpenspace_b
at,2,h0373,0.7236444116481308,scr1994,avaConv,pvOpenspace_b
at,2,h0374,0.6780028681362683,scr1994,avaConv,pvOpenspace_b
at,2,h0375,0.5903081567285329,scr1994,avaConv,pvOpenspace_b
at,2,h0376,0.4857279848526801,scr1994,avaConv,pvOpenspace_b
at,2,h0377,0.3521400900976425,scr1994,avaConv,pvOpenspace_b
at,2,h0378,0.21107621219787703,scr1994,avaConv,pvOpenspace_b
at,2,h0379,0.09123813504676907,scr1994,avaConv,pvOpenspace_b
at,2,h0380,0.022267875933922158,scr1994,avaConv,pvOpenspace_b
at,2,h0381,0.0010094905329488609,scr1994,avaConv,pvOpenspace_b
at,2,h0382,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0383,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0384,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0385,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0386,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0387,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0388,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0389,0.00027361753040862005,scr1994,avaConv,pvOpenspace_b
at,2,h0390,0.015655126343651266,scr1994,avaConv,pvOpenspace_b
at,2,h0391,0.08226627241451219,scr1994,avaConv,pvOpenspace_b
at,2,h0392,0.22410368428425723,scr1994,avaConv,pvOpenspace_b
at,2,h0393,0.4130637676835207,scr1994,avaConv,pvOpenspace_b
at,2,h0394,0.5956698653338649,scr1994,avaConv,pvOpenspace_b
at,2,h0395,0.7270804978389317,scr1994,avaConv,pvOpenspace_b
at,2,h0396,0.8026799740817289,scr1994,avaConv,pvOpenspace_b
at,2,h0397,0.7757433205083376,scr1994,avaConv,pvOpenspace_b
at,2,h0398,0.6951046412116141,scr1994,avaConv,pvOpenspace_b
at,2,h0399,0.5599905159483659,scr1994,avaConv,pvOpenspace_b
at,2,h0400,0.4321628134390376,scr1994,avaConv,pvOpenspace_b
at,2,h0401,0.28989754006763324,scr1994,avaConv,pvOpenspace_b
at,2,h0402,0.16243727341571876,scr1994,avaConv,pvOpenspace_b
at,2,h0403,0.06402333278386652,scr1994,avaConv,pvOpenspace_b
at,2,h0404,0.015093252784346636,scr1994,avaConv,pvOpenspace_b
at,2,h0405,8.870179105817081e-5,scr1994,avaConv,pvOpenspace_b
at,2,h0406,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0407,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0408,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0337,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0338,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0339,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0340,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0341,0.001500997373546809,scr1994,avaConv,pvOpenspace_b
ba,2,h0342,0.014430699010609775,scr1994,avaConv,pvOpenspace_b
ba,2,h0343,0.09137908963586838,scr1994,avaConv,pvOpenspace_b
ba,2,h0344,0.24213327533156265,scr1994,avaConv,pvOpenspace_b
ba,2,h0345,0.442868656790909,scr1994,avaConv,pvOpenspace_b
ba,2,h0346,0.6075387834515837,scr1994,avaConv,pvOpenspace_b
ba,2,h0347,0.7118747784156383,scr1994,avaConv,pvOpenspace_b
ba,2,h0348,0.7591287009565123,scr1994,avaConv,pvOpenspace_b
ba,2,h0349,0.7140373223705464,scr1994,avaConv,pvOpenspace_b
ba,2,h0350,0.6162728924846608,scr1994,avaConv,pvOpenspace_b
ba,2,h0351,0.48639134066632894,scr1994,avaConv,pvOpenspace_b
ba,2,h0352,0.3743286557314576,scr1994,avaConv,pvOpenspace_b
ba,2,h0353,0.26051594312447257,scr1994,avaConv,pvOpenspace_b
ba,2,h0354,0.14882617778387866,scr1994,avaConv,pvOpenspace_b
ba,2,h0355,0.05665794878931409,scr1994,avaConv,pvOpenspace_b
ba,2,h0356,0.012249928497678742,scr1994,avaConv,pvOpenspace_b
ba,2,h0357,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0358,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0359,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0360,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0361,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0362,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0363,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0364,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0365,0.0016064112186291411,scr1994,avaConv,pvOpenspace_b
ba,2,h0366,0.02020611977543463,scr1994,avaConv,pvOpenspace_b
ba,2,h0367,0.093943612408825,scr1994,avaConv,pvOpenspace_b
ba,2,h0368,0.24039562714154117,scr1994,avaConv,pvOpenspace_b
ba,2,h0369,0.42844090638639465,scr1994,avaConv,pvOpenspace_b
ba,2,h0370,0.6006252068033684,scr1994,avaConv,pvOpenspace_b
ba,2,h0371,0.720616791110806,scr1994,avaConv,pvOpenspace_b
ba,2,h0372,0.7885930416070988,scr1994,avaConv,pvOpenspace_b
ba,2,h0373,0.6928795909690261,scr1994,avaConv,pvOpenspace_b
ba,2,h0374,0.5352904349067935,scr1994,avaConv,pvOpenspace_b
ba,2,h0375,0.34026777339637876,scr1994,avaConv,pvOpenspace_b
ba,2,h0376,0.23683899279482304,scr1994,avaConv,pvOpenspace_b
ba,2,h0377,0.15313168780084296,scr1994,avaConv,pvOpenspace_b
ba,2,h0378,0.08845026657512954,scr1994,avaConv,pvOpenspace_b
ba,2,h0379,0.0348664027061515,scr1994,avaConv,pvOpenspace_b
ba,2,h0380,0.008024114114962153,scr1994,avaConv,pvOpenspace_b
ba,2,h0381,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0382,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0383,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0384,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0385,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0386,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0387,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0388,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0389,0.00029534170572979645,scr1994,avaConv,pvOpenspace_b
ba,2,h0390,0.015599803930361134,scr1994,avaConv,pvOpenspace_b
ba,2,h0391,0.08077066561169521,scr1994,avaConv,pvOpenspace_b
ba,2,h0392,0.2192962302500315,scr1994,avaConv,pvOpenspace_b
ba,2,h0393,0.4008438366973905,scr1994,avaConv,pvOpenspace_b
ba,2,h0394,0.5652591424480405,scr1994,avaConv,pvOpenspace_b
ba,2,h0395,0.6710320144360601,scr1994,avaConv,pvOpenspace_b
ba,2,h0396,0.7193217168131074,scr1994,avaConv,pvOpenspace_b
ba,2,h0397,0.699654166870954,scr1994,avaConv,pvOpenspace_b
ba,2,h0398,0.6399574497289988,scr1994,avaConv,pvOpenspace_b
ba,2,h0399,0.5313788086585363,scr1994,avaConv,pvOpenspace_b
ba,2,h0400,0.4019425407603986,scr1994,avaConv,pvOpenspace_b
ba,2,h0401,0.2559050029290071,scr1994,avaConv,pvOpenspace_b
ba,2,h0402,0.1277351749721548,scr1994,avaConv,pvOpenspace_b
ba,2,h0403,0.043317079289759475,scr1994,avaConv,pvOpenspace_b
ba,2,h0404,0.007578012736447445,scr1994,avaConv,pvOpenspace_b
ba,2,h0405,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0406,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0407,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0408,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0337,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0338,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0339,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0340,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0341,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0342,0.006055530172848644,scr1994,avaConv,pvOpenspace_b
be,2,h0343,0.03576253956774655,scr1994,avaConv,pvOpenspace_b
be,2,h0344,0.10613739120579795,scr1994,avaConv,pvOpenspace_b
be,2,h0345,0.22370291372145706,scr1994,avaConv,pvOpenspace_b
be,2,h0346,0.3693122458597828,scr1994,avaConv,pvOpenspace_b
be,2,h0347,0.5111302569726455,scr1994,avaConv,pvOpenspace_b
be,2,h0348,0.5950726769444009,scr1994,avaConv,pvOpenspace_b
be,2,h0349,0.4866779435963279,scr1994,avaConv,pvOpenspace_b
be,2,h0350,0.35190420261564187,scr1994,avaConv,pvOpenspace_b
be,2,h0351,0.23351950968728485,scr1994,avaConv,pvOpenspace_b
be,2,h0352,0.24839923123578475,scr1994,avaConv,pvOpenspace_b
be,2,h0353,0.25431731434190713,scr1994,avaConv,pvOpenspace_b
be,2,h0354,0.22502969052194127,scr1994,avaConv,pvOpenspace_b
be,2,h0355,0.1455422499446633,scr1994,avaConv,pvOpenspace_b
be,2,h0356,0.06263618392725279,scr1994,avaConv,pvOpenspace_b
be,2,h0357,0.01339001834513229,scr1994,avaConv,pvOpenspace_b
be,2,h0358,0.0007763196832498476,scr1994,avaConv,pvOpenspace_b
be,2,h0359,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0360,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0361,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0362,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0363,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0364,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0365,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0366,0.004157947020417107,scr1994,avaConv,pvOpenspace_b
be,2,h0367,0.030786517167437164,scr1994,avaConv,pvOpenspace_b
be,2,h0368,0.10531303104863916,scr1994,avaConv,pvOpenspace_b
be,2,h0369,0.22480072827626893,scr1994,avaConv,pvOpenspace_b
be,2,h0370,0.3592411770176176,scr1994,avaConv,pvOpenspace_b
be,2,h0371,0.4663072095568687,scr1994,avaConv,pvOpenspace_b
be,2,h0372,0.5204771891373389,scr1994,avaConv,pvOpenspace_b
be,2,h0373,0.6108328855021371,scr1994,avaConv,pvOpenspace_b
be,2,h0374,0.6529617579303969,scr1994,avaConv,pvOpenspace_b
be,2,h0375,0.6299202538897684,scr1994,avaConv,pvOpenspace_b
be,2,h0376,0.46514797127619295,scr1994,avaConv,pvOpenspace_b
be,2,h0377,0.30258132645523755,scr1994,avaConv,pvOpenspace_b
be,2,h0378,0.1923232661270636,scr1994,avaConv,pvOpenspace_b
be,2,h0379,0.11466241064379168,scr1994,avaConv,pvOpenspace_b
be,2,h0380,0.05231010136337979,scr1994,avaConv,pvOpenspace_b
be,2,h0381,0.012672083276937019,scr1994,avaConv,pvOpenspace_b
be,2,h0382,0.00042085965113989254,scr1994,avaConv,pvOpenspace_b
be,2,h0383,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0384,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0385,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0386,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0387,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0388,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0389,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0390,0.002470575229239263,scr1994,avaConv,pvOpenspace_b
be,2,h0391,0.019048354977311104,scr1994,avaConv,pvOpenspace_b
be,2,h0392,0.06175987309000131,scr1994,avaConv,pvOpenspace_b
be,2,h0393,0.16784499137960504,scr1994,avaConv,pvOpenspace_b
be,2,h0394,0.34144485064198377,scr1994,avaConv,pvOpenspace_b
be,2,h0395,0.5459105728532127,scr1994,avaConv,pvOpenspace_b
be,2,h0396,0.6904605260435941,scr1994,avaConv,pvOpenspace_b
be,2,h0397,0.789892670266949,scr1994,avaConv,pvOpenspace_b
be,2,h0398,0.8273468452009729,scr1994,avaConv,pvOpenspace_b
be,2,h0399,0.8224657219536584,scr1994,avaConv,pvOpenspace_b
be,2,h0400,0.7240724657310196,scr1994,avaConv,pvOpenspace_b
be,2,h0401,0.5701899326792513,scr1994,avaConv,pvOpenspace_b
be,2,h0402,0.37551057827197887,scr1994,avaConv,pvOpenspace_b
be,2,h0403,0.18632140078794177,scr1994,avaConv,pvOpenspace_b
be,2,h0404,0.05961262082474344,scr1994,avaConv,pvOpenspace_b
be,2,h0405,0.00840303946261581,scr1994,avaConv,pvOpenspace_b
be,2,h0406,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0407,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0408,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0337,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0338,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0339,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0340,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0341,0.005436893101538259,scr1994,avaConv,pvOpenspace_b
bg,2,h0342,0.03677354365475888,scr1994,avaConv,pvOpenspace_b
bg,2,h0343,0.14015780701627428,scr1994,avaConv,pvOpenspace_b
bg,2,h0344,0.309570838526663,scr1994,avaConv,pvOpenspace_b
bg,2,h0345,0.501587030617089,scr1994,avaConv,pvOpenspace_b
bg,2,h0346,0.6353554548814053,scr1994,avaConv,pvOpenspace_b
bg,2,h0347,0.6943328846528929,scr1994,avaConv,pvOpenspace_b
bg,2,h0348,0.6900211531838935,scr1994,avaConv,pvOpenspace_b
bg,2,h0349,0.6176293696585027,scr1994,avaConv,pvOpenspace_b
bg,2,h0350,0.5406252030290061,scr1994,avaConv,pvOpenspace_b
bg,2,h0351,0.44600143449359275,scr1994,avaConv,pvOpenspace_b
bg,2,h0352,0.34788213477503654,scr1994,avaConv,pvOpenspace_b
bg,2,h0353,0.2202538397202943,scr1994,avaConv,pvOpenspace_b
