region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2290,1.83772871908339,scr2082,dem,electricity
LT,h2291,1.839428433406512,scr2082,dem,electricity
LT,h2292,1.8074988978073905,scr2082,dem,electricity
LT,h2293,1.7880503719186465,scr2082,dem,electricity
LT,h2294,1.7817074155395858,scr2082,dem,electricity
LT,h2295,1.7790813300262216,scr2082,dem,electricity
LT,h2296,1.7592155390906086,scr2082,dem,electricity
LT,h2297,1.733130785797764,scr2082,dem,electricity
LT,h2298,1.7158601710028094,scr2082,dem,electricity
LT,h2299,1.711941664291176,scr2082,dem,electricity
LT,h2300,1.7491565920787342,scr2082,dem,electricity
LT,h2301,1.761525926314508,scr2082,dem,electricity
LT,h2302,1.7170374481927573,scr2082,dem,electricity
LT,h2303,1.5829942997145672,scr2082,dem,electricity
LT,h2304,1.4375692624260037,scr2082,dem,electricity
LT,h2305,1.3375370257534898,scr2082,dem,electricity
LT,h2306,1.288657934183474,scr2082,dem,electricity
LT,h2307,1.2767588484803358,scr2082,dem,electricity
LT,h2308,1.284643989130431,scr2082,dem,electricity
LT,h2309,1.3268545260751208,scr2082,dem,electricity
LT,h2310,1.4283326712216766,scr2082,dem,electricity
LT,h2311,1.5891074522013753,scr2082,dem,electricity
LT,h2312,1.78621857972376,scr2082,dem,electricity
LT,h2313,1.9429215660379997,scr2082,dem,electricity
LT,h2314,2.024943794164402,scr2082,dem,electricity
LT,h2315,2.0237803868526876,scr2082,dem,electricity
LT,h2316,1.9908459509679923,scr2082,dem,electricity
LT,h2317,1.9661992728961784,scr2082,dem,electricity
LT,h2318,1.958769695870209,scr2082,dem,electricity
LT,h2319,1.9577038532093967,scr2082,dem,electricity
LT,h2320,1.9547268962167972,scr2082,dem,electricity
LT,h2321,1.9550870238092928,scr2082,dem,electricity
LT,h2322,1.9623677283801655,scr2082,dem,electricity
LT,h2323,1.9706946012469733,scr2082,dem,electricity
LT,h2324,2.017283185516164,scr2082,dem,electricity
LT,h2325,2.0432524158605028,scr2082,dem,electricity
LT,h2326,2.0192714595558012,scr2082,dem,electricity
LT,h2327,1.8993127437386856,scr2082,dem,electricity
LT,h2328,1.7666301486068428,scr2082,dem,electricity
LT,h2329,1.6738836135572381,scr2082,dem,electricity
LT,h2330,1.631546726104695,scr2082,dem,electricity
LT,h2331,1.621426597607814,scr2082,dem,electricity
LT,h2332,1.6275600114588058,scr2082,dem,electricity
LT,h2333,1.6681468768935062,scr2082,dem,electricity
LT,h2334,1.7706689651593972,scr2082,dem,electricity
LT,h2335,1.9369469815005194,scr2082,dem,electricity
LT,h2336,2.1334104807112686,scr2082,dem,electricity
LT,h2337,2.2788460696250397,scr2082,dem,electricity
LT,h2338,2.335029754835717,scr2082,dem,electricity
LT,h2339,2.3052912209642993,scr2082,dem,electricity
LT,h2340,2.240482501930053,scr2082,dem,electricity
LT,h2341,2.1858012740751183,scr2082,dem,electricity
LT,h2342,2.142973630097187,scr2082,dem,electricity
LT,h2343,2.109745501673774,scr2082,dem,electricity
LT,h2344,2.0750517774704784,scr2082,dem,electricity
LT,h2345,2.044122365588802,scr2082,dem,electricity
LT,h2346,2.011951369215462,scr2082,dem,electricity
LT,h2347,1.9716926284610208,scr2082,dem,electricity
LT,h2348,1.9695015048658788,scr2082,dem,electricity
LT,h2349,1.9520624951535102,scr2082,dem,electricity
LT,h2350,1.8873239612716397,scr2082,dem,electricity
LT,h2351,1.726961713540803,scr2082,dem,electricity
LT,h2352,1.5492484014317927,scr2082,dem,electricity
LT,h2353,1.3992569986489818,scr2082,dem,electricity
LT,h2354,1.3006044011875009,scr2082,dem,electricity
LT,h2355,1.2394952600853786,scr2082,dem,electricity
LT,h2356,1.2128222656954954,scr2082,dem,electricity
LT,h2357,1.216853086654064,scr2082,dem,electricity
LT,h2358,1.2743891900758435,scr2082,dem,electricity
LT,h2359,1.3812146951081623,scr2082,dem,electricity
LT,h2360,1.5278879185967542,scr2082,dem,electricity
LT,h2361,1.6474689015526247,scr2082,dem,electricity
LT,h2362,1.7054245817439888,scr2082,dem,electricity
LT,h2363,1.6926751312815234,scr2082,dem,electricity
LT,h2364,1.6461901378424253,scr2082,dem,electricity
LT,h2365,1.6088187804280505,scr2082,dem,electricity
LT,h2366,1.5874695871524682,scr2082,dem,electricity
LT,h2367,1.5678760127470242,scr2082,dem,electricity
LT,h2368,1.546407082395516,scr2082,dem,electricity
LT,h2369,1.517467079242026,scr2082,dem,electricity
LT,h2370,1.4959769855122216,scr2082,dem,electricity
LT,h2371,1.4652661352953567,scr2082,dem,electricity
LT,h2372,1.4784310776840057,scr2082,dem,electricity
LT,h2373,1.4831395673872227,scr2082,dem,electricity
LT,h2374,1.4533570328776555,scr2082,dem,electricity
LT,h2375,1.3401213478782577,scr2082,dem,electricity
LT,h2376,1.2023191864913814,scr2082,dem,electricity
LT,h2377,1.100735351221758,scr2082,dem,electricity
LT,h2378,1.0340709764631515,scr2082,dem,electricity
LT,h2379,1.0032290208680295,scr2082,dem,electricity
LT,h2380,0.9876547564105488,scr2082,dem,electricity
LT,h2381,0.9918360264703822,scr2082,dem,electricity
LT,h2382,1.0103020289125697,scr2082,dem,electricity
LT,h2383,1.0929477164818087,scr2082,dem,electricity
LT,h2384,1.2079233345894664,scr2082,dem,electricity
LT,h2385,1.3445457597663404,scr2082,dem,electricity
LT,h2386,1.417205615583074,scr2082,dem,electricity
LT,h2387,1.4382318898590396,scr2082,dem,electricity
LT,h2388,1.4198131517724668,scr2082,dem,electricity
LT,h2389,1.396986871907712,scr2082,dem,electricity
LT,h2390,1.3878057591260542,scr2082,dem,electricity
LT,h2391,1.3737094307961657,scr2082,dem,electricity
LT,h2392,1.3703240331428759,scr2082,dem,electricity
LT,h2393,1.3608625749112422,scr2082,dem,electricity
LT,h2394,1.3656025338473852,scr2082,dem,electricity
LT,h2395,1.375693020892384,scr2082,dem,electricity
LT,h2396,1.4193949047680043,scr2082,dem,electricity
LT,h2397,1.445886387070958,scr2082,dem,electricity
LT,h2398,1.411073355637903,scr2082,dem,electricity
LT,h2399,1.2978683123673662,scr2082,dem,electricity
LT,h2400,1.1692101336732152,scr2082,dem,electricity
LT,h2401,1.0673390817509105,scr2082,dem,electricity
LT,h2402,1.008176195344832,scr2082,dem,electricity
LT,h2403,0.9746326037424201,scr2082,dem,electricity
LT,h2404,0.9615306225959439,scr2082,dem,electricity
LT,h2405,0.9526795852175767,scr2082,dem,electricity
LT,h2406,0.9452595037784987,scr2082,dem,electricity
LT,h2407,0.9840368939979688,scr2082,dem,electricity
LT,h2408,1.0791542528171798,scr2082,dem,electricity
LT,h2409,1.2069000054387904,scr2082,dem,electricity
LT,h2410,1.2880210098527223,scr2082,dem,electricity
LT,h2411,1.3118069850143954,scr2082,dem,electricity
LT,h2412,1.2844879403855622,scr2082,dem,electricity
LT,h2413,1.2594578427714778,scr2082,dem,electricity
LT,h2414,1.2457637935016757,scr2082,dem,electricity
LT,h2415,1.246140834655077,scr2082,dem,electricity
LT,h2416,1.2484052286481337,scr2082,dem,electricity
LT,h2417,1.2399360678186004,scr2082,dem,electricity
LT,h2418,1.2398822483376344,scr2082,dem,electricity
LT,h2419,1.247217281891082,scr2082,dem,electricity
LT,h2420,1.2987552198377401,scr2082,dem,electricity
LT,h2421,1.341483841086901,scr2082,dem,electricity
LT,h2422,1.3277805595383179,scr2082,dem,electricity
LT,h2423,1.2243055869727593,scr2082,dem,electricity
LT,h2424,1.0883903264081891,scr2082,dem,electricity
LT,h2425,0.9837892829939449,scr2082,dem,electricity
LT,h2426,0.9198888465274128,scr2082,dem,electricity
LT,h2427,0.894778740904672,scr2082,dem,electricity
LT,h2428,0.8832352657614835,scr2082,dem,electricity
LT,h2429,0.8812599067461571,scr2082,dem,electricity
LT,h2430,0.8798205581760611,scr2082,dem,electricity
LT,h2431,0.9236726503824269,scr2082,dem,electricity
LT,h2432,1.001632605583118,scr2082,dem,electricity
LT,h2433,1.1175973714370893,scr2082,dem,electricity
LT,h2434,1.1910735506489227,scr2082,dem,electricity
LT,h2435,1.222584364511811,scr2082,dem,electricity
LT,h2436,1.200869379115039,scr2082,dem,electricity
LT,h2437,1.1736255172834715,scr2082,dem,electricity
LT,h2438,1.1553576031367685,scr2082,dem,electricity
LT,h2439,1.14078375945848,scr2082,dem,electricity
LT,h2440,1.1430461561411909,scr2082,dem,electricity
LT,h2441,1.1337644699770588,scr2082,dem,electricity
LT,h2442,1.1429021144743539,scr2082,dem,electricity
LT,h2443,1.1540495699028148,scr2082,dem,electricity
LT,h2444,1.217964320311553,scr2082,dem,electricity
LT,h2445,1.2692941727043847,scr2082,dem,electricity
LT,h2446,1.2696363910337751,scr2082,dem,electricity
LT,h2447,1.1883982930153052,scr2082,dem,electricity
LT,h2448,1.0751726370186672,scr2082,dem,electricity
LT,h2449,0.9737039534613161,scr2082,dem,electricity
LT,h2450,0.9032047176481354,scr2082,dem,electricity
LT,h2451,0.8624379965692035,scr2082,dem,electricity
LT,h2452,0.8479644560386956,scr2082,dem,electricity
LT,h2453,0.8541147409897721,scr2082,dem,electricity
LT,h2454,0.8607875291765898,scr2082,dem,electricity
LT,h2455,0.9151179181820509,scr2082,dem,electricity
LT,h2456,0.9951192049738427,scr2082,dem,electricity
LT,h2457,1.1259709751741458,scr2082,dem,electricity
LT,h2458,1.2143575788153531,scr2082,dem,electricity
LT,h2459,1.2606159777488257,scr2082,dem,electricity
LT,h2460,1.2631228652024387,scr2082,dem,electricity
LT,h2461,1.256056031405695,scr2082,dem,electricity
LT,h2462,1.251623122581219,scr2082,dem,electricity
LT,h2463,1.2411854542236567,scr2082,dem,electricity
LT,h2464,1.2388366189463154,scr2082,dem,electricity
LT,h2465,1.2287267572444598,scr2082,dem,electricity
LT,h2466,1.2359611821596137,scr2082,dem,electricity
LT,h2467,1.2534454791419083,scr2082,dem,electricity
LT,h2468,1.3208679014624105,scr2082,dem,electricity
LT,h2469,1.3603598800876677,scr2082,dem,electricity
LT,h2470,1.3369210536963367,scr2082,dem,electricity
LT,h2471,1.2263162731061996,scr2082,dem,electricity
LT,h2472,1.083045471153853,scr2082,dem,electricity
LT,h2473,0.9768816575771113,scr2082,dem,electricity
LT,h2474,0.9121956175923824,scr2082,dem,electricity
LT,h2475,0.8981235167089919,scr2082,dem,electricity
LT,h2476,0.8972766778419757,scr2082,dem,electricity
LT,h2477,0.9194373455745075,scr2082,dem,electricity
LT,h2478,1.0039484560640182,scr2082,dem,electricity
LT,h2479,1.152437693134637,scr2082,dem,electricity
LT,h2480,1.336367066762149,scr2082,dem,electricity
LT,h2481,1.4842640994721221,scr2082,dem,electricity
LT,h2482,1.562709592132626,scr2082,dem,electricity
LT,h2483,1.5685433681073586,scr2082,dem,electricity
LT,h2484,1.540898446170674,scr2082,dem,electricity
LT,h2485,1.5215595762969552,scr2082,dem,electricity
LT,h2486,1.514749179404684,scr2082,dem,electricity
LT,h2487,1.5079544955944912,scr2082,dem,electricity
LT,h2488,1.476365570318875,scr2082,dem,electricity
LT,h2489,1.4351391568935732,scr2082,dem,electricity
LT,h2490,1.401595348127038,scr2082,dem,electricity
LT,h2491,1.3792962637586166,scr2082,dem,electricity
LT,h2492,1.4145245951679788,scr2082,dem,electricity
LT,h2493,1.4399053739528345,scr2082,dem,electricity
LT,h2494,1.4116915299845152,scr2082,dem,electricity
LT,h2495,1.2840265433816596,scr2082,dem,electricity
LT,h2496,1.1316443648764059,scr2082,dem,electricity
LT,h2497,1.0334561087690766,scr2082,dem,electricity
LT,h2498,0.9835779548829305,scr2082,dem,electricity
LT,h2499,0.968548746323276,scr2082,dem,electricity
LT,h2500,0.9658932098289394,scr2082,dem,electricity
LT,h2501,0.9930287158015781,scr2082,dem,electricity
LT,h2502,1.0795132201476971,scr2082,dem,electricity
LT,h2503,1.2258938382147222,scr2082,dem,electricity
LT,h2504,1.4088816163405269,scr2082,dem,electricity
LT,h2505,1.552422024407975,scr2082,dem,electricity
LT,h2506,1.6249694483794357,scr2082,dem,electricity
LT,h2507,1.623863166325132,scr2082,dem,electricity
LT,h2508,1.5936572735904464,scr2082,dem,electricity
LT,h2509,1.574878308463109,scr2082,dem,electricity
LT,h2510,1.5667015052565394,scr2082,dem,electricity
LT,h2511,1.562370515558011,scr2082,dem,electricity
LT,h2512,1.5388565778352317,scr2082,dem,electricity
LT,h2513,1.506309796728643,scr2082,dem,electricity
LT,h2514,1.4693608413581396,scr2082,dem,electricity
LT,h2515,1.438007338253542,scr2082,dem,electricity
LT,h2516,1.4602270846389502,scr2082,dem,electricity
LT,h2517,1.4824810210259511,scr2082,dem,electricity
LT,h2518,1.4548787874467348,scr2082,dem,electricity
LT,h2519,1.3284076021066573,scr2082,dem,electricity
LT,h2520,1.1717244455092637,scr2082,dem,electricity
LT,h2521,1.057103160514475,scr2082,dem,electricity
LT,h2522,0.9933394098631575,scr2082,dem,electricity
LT,h2523,0.9697064676267517,scr2082,dem,electricity
LT,h2524,0.9677430657701281,scr2082,dem,electricity
LT,h2525,0.9951897833241752,scr2082,dem,electricity
LT,h2526,1.0835541461409235,scr2082,dem,electricity
LT,h2527,1.2305641529701876,scr2082,dem,electricity
LT,h2528,1.4153598984814477,scr2082,dem,electricity
LT,h2529,1.5577891989142911,scr2082,dem,electricity
LT,h2530,1.6300808003603486,scr2082,dem,electricity
LT,h2531,1.626445787879777,scr2082,dem,electricity
LT,h2532,1.5957114179038416,scr2082,dem,electricity
LT,h2533,1.576793483516994,scr2082,dem,electricity
LT,h2534,1.5724506551684676,scr2082,dem,electricity
LT,h2535,1.5700808394709482,scr2082,dem,electricity
LT,h2536,1.5449899696339087,scr2082,dem,electricity
LT,h2537,1.5072919922332815,scr2082,dem,electricity
LT,h2538,1.469091287620868,scr2082,dem,electricity
LT,h2539,1.4403866247661956,scr2082,dem,electricity
LT,h2540,1.4637850234596346,scr2082,dem,electricity
LT,h2541,1.4840984998303568,scr2082,dem,electricity
LT,h2542,1.4553061819470339,scr2082,dem,electricity
LT,h2543,1.3304349314259636,scr2082,dem,electricity
LT,h2544,1.1755608156540007,scr2082,dem,electricity
LT,h2545,1.0424464078362154,scr2082,dem,electricity
LT,h2546,0.9592272726951555,scr2082,dem,electricity
LT,h2547,0.9113632100453852,scr2082,dem,electricity
LT,h2548,0.8947929182471996,scr2082,dem,electricity
LT,h2549,0.8833904307941244,scr2082,dem,electricity
LT,h2550,0.8798343501731349,scr2082,dem,electricity
LT,h2551,0.9166141721028437,scr2082,dem,electricity
LT,h2552,1.0059846989121253,scr2082,dem,electricity
LT,h2553,1.1289558830237325,scr2082,dem,electricity
LT,h2554,1.2172455770136024,scr2082,dem,electricity
LT,h2555,1.2600469367118161,scr2082,dem,electricity
LT,h2556,1.2583052256139684,scr2082,dem,electricity
LT,h2557,1.2534608576184678,scr2082,dem,electricity
LT,h2558,1.2432383186778253,scr2082,dem,electricity
LT,h2559,1.23901729680021,scr2082,dem,electricity
LT,h2560,1.2440456344978486,scr2082,dem,electricity
LT,h2561,1.2468213020424044,scr2082,dem,electricity
LT,h2562,1.2602891634616766,scr2082,dem,electricity
LT,h2563,1.2626537812169052,scr2082,dem,electricity
LT,h2564,1.3088552786374648,scr2082,dem,electricity
LT,h2565,1.3471817719906698,scr2082,dem,electricity
LT,h2566,1.3419224308909425,scr2082,dem,electricity
LT,h2567,1.241693669573167,scr2082,dem,electricity
LT,h2568,1.1002837804830774,scr2082,dem,electricity
LT,h2569,1.0087679123526627,scr2082,dem,electricity
LT,h2570,0.9642546743839168,scr2082,dem,electricity
LT,h2571,0.9556678734577758,scr2082,dem,electricity
LT,h2572,0.9413775518894676,scr2082,dem,electricity
LT,h2573,0.9328211880304396,scr2082,dem,electricity
LT,h2574,0.9408833929168952,scr2082,dem,electricity
LT,h2575,0.9973938600775066,scr2082,dem,electricity
LT,h2576,1.110324550754896,scr2082,dem,electricity
LT,h2577,1.2430245729535379,scr2082,dem,electricity
LT,h2578,1.3314966950138007,scr2082,dem,electricity
LT,h2579,1.363468945836756,scr2082,dem,electricity
LT,h2580,1.3509253784302615,scr2082,dem,electricity
LT,h2581,1.3377597333057432,scr2082,dem,electricity
LT,h2582,1.3221873183689166,scr2082,dem,electricity
LT,h2583,1.3115208094877648,scr2082,dem,electricity
LT,h2584,1.2992821268518207,scr2082,dem,electricity
LT,h2585,1.2864639006887792,scr2082,dem,electricity
LT,h2586,1.2848641154924747,scr2082,dem,electricity
LT,h2587,1.277765308850794,scr2082,dem,electricity
LT,h2588,1.311120783666035,scr2082,dem,electricity
LT,h2589,1.3410991140911042,scr2082,dem,electricity
LT,h2590,1.334951332149342,scr2082,dem,electricity
LT,h2591,1.2479527313200613,scr2082,dem,electricity
LT,h2592,1.1170167268337343,scr2082,dem,electricity
LT,h2593,1.0222062902779174,scr2082,dem,electricity
LT,h2594,0.9641419378248793,scr2082,dem,electricity
LT,h2595,0.9510220274854071,scr2082,dem,electricity
LT,h2596,0.948098983661601,scr2082,dem,electricity
LT,h2597,0.9714298456527328,scr2082,dem,electricity
LT,h2598,1.059153886964194,scr2082,dem,electricity
LT,h2599,1.2068688592432872,scr2082,dem,electricity
LT,h2600,1.395356324688518,scr2082,dem,electricity
LT,h2601,1.5368840819137164,scr2082,dem,electricity
LT,h2602,1.6078325628536208,scr2082,dem,electricity
LT,h2603,1.6040169049164954,scr2082,dem,electricity
LT,h2604,1.5744390163218813,scr2082,dem,electricity
LT,h2605,1.5560322285017512,scr2082,dem,electricity
LT,h2606,1.550992607459851,scr2082,dem,electricity
LT,h2607,1.5467776370223862,scr2082,dem,electricity
LT,h2608,1.5219756058923153,scr2082,dem,electricity
LT,h2609,1.4885813180622365,scr2082,dem,electricity
LT,h2610,1.4563534961222868,scr2082,dem,electricity
LT,h2611,1.4252414853199913,scr2082,dem,electricity
LT,h2612,1.437733991928254,scr2082,dem,electricity
LT,h2613,1.455233023904499,scr2082,dem,electricity
LT,h2614,1.4296070018012874,scr2082,dem,electricity
LT,h2615,1.3122235492857774,scr2082,dem,electricity
LT,h2616,1.1549842073157337,scr2082,dem,electricity
LT,h2617,1.0402114240291547,scr2082,dem,electricity
LT,h2618,0.9760908653495567,scr2082,dem,electricity
LT,h2619,0.9537335148603528,scr2082,dem,electricity
LT,h2620,0.9496804987201389,scr2082,dem,electricity
LT,h2621,0.9717546598022736,scr2082,dem,electricity
LT,h2622,1.057130027209691,scr2082,dem,electricity
LT,h2623,1.208353114626791,scr2082,dem,electricity
LT,h2624,1.3991397335746067,scr2082,dem,electricity
LT,h2625,1.5428864042952752,scr2082,dem,electricity
LT,h2626,1.610187523844709,scr2082,dem,electricity
LT,h2627,1.6070655696000886,scr2082,dem,electricity
LT,h2628,1.578026606682372,scr2082,dem,electricity
LT,h2629,1.5625593195929852,scr2082,dem,electricity
LT,h2630,1.555280898434667,scr2082,dem,electricity
LT,h2631,1.5511197515903505,scr2082,dem,electricity
LT,h2632,1.5243562418424157,scr2082,dem,electricity
LT,h2633,1.490915210178023,scr2082,dem,electricity
LT,h2634,1.4560416113084182,scr2082,dem,electricity
LT,h2635,1.4240673613708787,scr2082,dem,electricity
LT,h2636,1.4344192334384815,scr2082,dem,electricity
LT,h2637,1.4542858281558289,scr2082,dem,electricity
LT,h2638,1.4294953603709437,scr2082,dem,electricity
LT,h2639,1.315767307556549,scr2082,dem,electricity
LT,h2640,1.1587328217798447,scr2082,dem,electricity
LT,h2641,1.0422322714079393,scr2082,dem,electricity
LT,h2642,0.9759923043685964,scr2082,dem,electricity
LT,h2643,0.9510220274854071,scr2082,dem,electricity
LT,h2644,0.948098983661601,scr2082,dem,electricity
LT,h2645,0.9714298456527328,scr2082,dem,electricity
LT,h2646,1.059153886964194,scr2082,dem,electricity
LT,h2647,1.2068688592432872,scr2082,dem,electricity
LT,h2648,1.395356324688518,scr2082,dem,electricity
LT,h2649,1.5368840819137164,scr2082,dem,electricity
LT,h2650,1.6078325628536208,scr2082,dem,electricity
LT,h2651,1.6040169049164954,scr2082,dem,electricity
LT,h2652,1.5744390163218813,scr2082,dem,electricity
LT,h2653,1.5560322285017512,scr2082,dem,electricity
LT,h2654,1.550992607459851,scr2082,dem,electricity
LT,h2655,1.5467776370223862,scr2082,dem,electricity
LT,h2656,1.5219756058923153,scr2082,dem,electricity
LT,h2657,1.4885813180622365,scr2082,dem,electricity
LT,h2658,1.4563534961222868,scr2082,dem,electricity
LT,h2659,1.4252414853199913,scr2082,dem,electricity
LT,h2660,1.437733991928254,scr2082,dem,electricity
LT,h2661,1.455233023904499,scr2082,dem,electricity
LT,h2662,1.4296070018012874,scr2082,dem,electricity
LT,h2663,1.3122235492857774,scr2082,dem,electricity
LT,h2664,1.1549842073157337,scr2082,dem,electricity
LT,h2665,1.0402114240291547,scr2082,dem,electricity
LT,h2666,0.9760908653495567,scr2082,dem,electricity
LT,h2667,0.9537335148603528,scr2082,dem,electricity
LT,h2668,0.9496804987201389,scr2082,dem,electricity
LT,h2669,0.9717546598022736,scr2082,dem,electricity
LT,h2670,1.057130027209691,scr2082,dem,electricity
LT,h2671,1.208353114626791,scr2082,dem,electricity
LT,h2672,1.3991397335746067,scr2082,dem,electricity
LT,h2673,1.5428864042952752,scr2082,dem,electricity
LT,h2674,1.610187523844709,scr2082,dem,electricity
LT,h2675,1.6070655696000886,scr2082,dem,electricity
LT,h2676,1.578026606682372,scr2082,dem,electricity
LT,h2677,1.5625593195929852,scr2082,dem,electricity
LT,h2678,1.555280898434667,scr2082,dem,electricity
LT,h2679,1.5511197515903505,scr2082,dem,electricity
LT,h2680,1.5243562418424157,scr2082,dem,electricity
LT,h2681,1.490915210178023,scr2082,dem,electricity
LT,h2682,1.4560416113084182,scr2082,dem,electricity
LT,h2683,1.4240673613708787,scr2082,dem,electricity
LT,h2684,1.4344192334384815,scr2082,dem,electricity
LT,h2685,1.4542858281558289,scr2082,dem,electricity
LT,h2686,1.4294953603709437,scr2082,dem,electricity
LT,h2687,1.315767307556549,scr2082,dem,electricity
LT,h2688,1.1587328217798447,scr2082,dem,electricity
LT,h2689,1.043518634304926,scr2082,dem,electricity
LT,h2690,0.9778147400506988,scr2082,dem,electricity
LT,h2691,0.9541713782773712,scr2082,dem,electricity
LT,h2692,0.9504714580824861,scr2082,dem,electricity
LT,h2693,0.9727432995967037,scr2082,dem,electricity
LT,h2694,1.0592509935624101,scr2082,dem,electricity
LT,h2695,1.2114258353376335,scr2082,dem,electricity
LT,h2696,1.40431658860132,scr2082,dem,electricity
LT,h2697,1.547941173000648,scr2082,dem,electricity
LT,h2698,1.6153292449117762,scr2082,dem,electricity
LT,h2699,1.6097789682774823,scr2082,dem,electricity
LT,h2700,1.580068987929981,scr2082,dem,electricity
LT,h2701,1.5635495806995272,scr2082,dem,electricity
LT,h2702,1.5588796093389443,scr2082,dem,electricity
LT,h2703,1.5550343086360823,scr2082,dem,electricity
LT,h2704,1.5266560174522246,scr2082,dem,electricity
LT,h2705,1.489047323211832,scr2082,dem,electricity
LT,h2706,1.454524551190634,scr2082,dem,electricity
LT,h2707,1.4267851841668417,scr2082,dem,electricity
LT,h2708,1.438823528934817,scr2082,dem,electricity
LT,h2709,1.4564382057421856,scr2082,dem,electricity
LT,h2710,1.428956400678736,scr2082,dem,electricity
LT,h2711,1.3162481241410908,scr2082,dem,electricity
LT,h2712,1.1613782069490681,scr2082,dem,electricity
LT,h2713,1.046358896578914,scr2082,dem,electricity
LT,h2714,0.9793963587896192,scr2082,dem,electricity
LT,h2715,0.9545241236356848,scr2082,dem,electricity
LT,h2716,0.9468276561820493,scr2082,dem,electricity
LT,h2717,0.9693532822805181,scr2082,dem,electricity
LT,h2718,1.0488914428576854,scr2082,dem,electricity
LT,h2719,1.1946265641593554,scr2082,dem,electricity
LT,h2720,1.3779378059787097,scr2082,dem,electricity
LT,h2721,1.5169679177069846,scr2082,dem,electricity
LT,h2722,1.5838185602496815,scr2082,dem,electricity
LT,h2723,1.5778724655116443,scr2082,dem,electricity
LT,h2724,1.5510195770074897,scr2082,dem,electricity
LT,h2725,1.5376391749322988,scr2082,dem,electricity
LT,h2726,1.5321918001720993,scr2082,dem,electricity
LT,h2727,1.523566544355471,scr2082,dem,electricity
LT,h2728,1.4955176290894647,scr2082,dem,electricity
LT,h2729,1.4604812200651855,scr2082,dem,electricity
LT,h2730,1.4300189226790707,scr2082,dem,electricity
LT,h2731,1.397453929641854,scr2082,dem,electricity
LT,h2732,1.4040317602882635,scr2082,dem,electricity
LT,h2733,1.4148209926813706,scr2082,dem,electricity
LT,h2734,1.3912304860636289,scr2082,dem,electricity
LT,h2735,1.2940785351602848,scr2082,dem,electricity
LT,h2736,1.1574324328248364,scr2082,dem,electricity
LT,h2737,1.0471087910393444,scr2082,dem,electricity
LT,h2738,0.978337085558548,scr2082,dem,electricity
LT,h2739,0.9450487472604611,scr2082,dem,electricity
LT,h2740,0.9295452896480999,scr2082,dem,electricity
LT,h2741,0.9170372978501983,scr2082,dem,electricity
LT,h2742,0.9267497885273737,scr2082,dem,electricity
LT,h2743,0.9881544035734241,scr2082,dem,electricity
LT,h2744,1.1072134234760735,scr2082,dem,electricity
LT,h2745,1.242373343753817,scr2082,dem,electricity
LT,h2746,1.3307003716939196,scr2082,dem,electricity
LT,h2747,1.359170912298028,scr2082,dem,electricity
LT,h2748,1.3416108011980266,scr2082,dem,electricity
LT,h2749,1.3270188806092482,scr2082,dem,electricity
LT,h2750,1.3104553599400526,scr2082,dem,electricity
LT,h2751,1.301559003771016,scr2082,dem,electricity
LT,h2752,1.2848987254687287,scr2082,dem,electricity
LT,h2753,1.2728317550100454,scr2082,dem,electricity
LT,h2754,1.2675215731245484,scr2082,dem,electricity
LT,h2755,1.256601986101548,scr2082,dem,electricity
LT,h2756,1.2789073978936472,scr2082,dem,electricity
LT,h2757,1.3090937513183958,scr2082,dem,electricity
LT,h2758,1.307805236106523,scr2082,dem,electricity
LT,h2759,1.232235131054117,scr2082,dem,electricity
LT,h2760,1.1040175241014922,scr2082,dem,electricity
LT,h2761,0.9993862399577262,scr2082,dem,electricity
LT,h2762,0.9313952035962078,scr2082,dem,electricity
LT,h2763,0.9014120862192911,scr2082,dem,electricity
LT,h2764,0.8829954314852452,scr2082,dem,electricity
LT,h2765,0.8671360061660697,scr2082,dem,electricity
LT,h2766,0.8636935831715014,scr2082,dem,electricity
LT,h2767,0.9044467049553631,scr2082,dem,electricity
LT,h2768,0.9991035298880415,scr2082,dem,electricity
LT,h2769,1.121216101690408,scr2082,dem,electricity
LT,h2770,1.2064007575947173,scr2082,dem,electricity
LT,h2771,1.2443839392560267,scr2082,dem,electricity
LT,h2772,1.2401667228130955,scr2082,dem,electricity
LT,h2773,1.233962254855589,scr2082,dem,electricity
LT,h2774,1.2241795117424472,scr2082,dem,electricity
LT,h2775,1.2201436371429308,scr2082,dem,electricity
LT,h2776,1.222211525871025,scr2082,dem,electricity
LT,h2777,1.2229917978407503,scr2082,dem,electricity
LT,h2778,1.2346311231636047,scr2082,dem,electricity
LT,h2779,1.2369837229291085,scr2082,dem,electricity
LT,h2780,1.2722434332948807,scr2082,dem,electricity
LT,h2781,1.3113631069911122,scr2082,dem,electricity
LT,h2782,1.310455359940053,scr2082,dem,electricity
LT,h2783,1.2262320935926545,scr2082,dem,electricity
LT,h2784,1.0879968051203541,scr2082,dem,electricity
LT,h2785,0.9776022737466499,scr2082,dem,electricity
LT,h2786,0.9166425339553745,scr2082,dem,electricity
LT,h2787,0.8954561926793901,scr2082,dem,electricity
LT,h2788,0.890403783986821,scr2082,dem,electricity
LT,h2789,0.9036419598007502,scr2082,dem,electricity
LT,h2790,0.9945131502885852,scr2082,dem,electricity
LT,h2791,1.1610724054817922,scr2082,dem,electricity
LT,h2792,1.3719153424215074,scr2082,dem,electricity
