region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0637,0.40243327669493,scr2005,avaConv,pvInd_b
it_sic,2,h0638,0.31129295409965096,scr2005,avaConv,pvInd_b
it_sic,2,h0639,0.2033003702298752,scr2005,avaConv,pvInd_b
it_sic,2,h0640,0.13352510872027532,scr2005,avaConv,pvInd_b
it_sic,2,h0641,0.05848148107501984,scr2005,avaConv,pvInd_b
it_sic,2,h0642,0.014377117251955613,scr2005,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0656,0.01955859286359623,scr2005,avaConv,pvInd_b
it_sic,2,h0657,0.08030422901363854,scr2005,avaConv,pvInd_b
it_sic,2,h0658,0.19024150845482218,scr2005,avaConv,pvInd_b
it_sic,2,h0659,0.31595895771229054,scr2005,avaConv,pvInd_b
it_sic,2,h0660,0.4155711157523212,scr2005,avaConv,pvInd_b
it_sic,2,h0661,0.4628579744271693,scr2005,avaConv,pvInd_b
it_sic,2,h0662,0.4439789831887978,scr2005,avaConv,pvInd_b
it_sic,2,h0663,0.3656495073743734,scr2005,avaConv,pvInd_b
it_sic,2,h0664,0.24001416587560787,scr2005,avaConv,pvInd_b
it_sic,2,h0665,0.1071360061472148,scr2005,avaConv,pvInd_b
it_sic,2,h0666,0.026354597372324293,scr2005,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2005,avaConv,pvInd_b
lt,2,h0625,0.0,scr2005,avaConv,pvInd_b
lt,2,h0626,0.0,scr2005,avaConv,pvInd_b
lt,2,h0627,0.0,scr2005,avaConv,pvInd_b
lt,2,h0628,0.0,scr2005,avaConv,pvInd_b
lt,2,h0629,0.0,scr2005,avaConv,pvInd_b
lt,2,h0630,0.0,scr2005,avaConv,pvInd_b
lt,2,h0631,0.0,scr2005,avaConv,pvInd_b
lt,2,h0632,0.0,scr2005,avaConv,pvInd_b
lt,2,h0633,0.00339161076883834,scr2005,avaConv,pvInd_b
lt,2,h0634,0.012082824258867962,scr2005,avaConv,pvInd_b
lt,2,h0635,0.02370895360081872,scr2005,avaConv,pvInd_b
lt,2,h0636,0.031064474468795237,scr2005,avaConv,pvInd_b
lt,2,h0637,0.02234043812633091,scr2005,avaConv,pvInd_b
lt,2,h0638,0.01075977896580076,scr2005,avaConv,pvInd_b
lt,2,h0639,0.00041014681799829433,scr2005,avaConv,pvInd_b
lt,2,h0640,0.0,scr2005,avaConv,pvInd_b
lt,2,h0641,0.0,scr2005,avaConv,pvInd_b
lt,2,h0642,0.0,scr2005,avaConv,pvInd_b
lt,2,h0643,0.0,scr2005,avaConv,pvInd_b
lt,2,h0644,0.0,scr2005,avaConv,pvInd_b
lt,2,h0645,0.0,scr2005,avaConv,pvInd_b
lt,2,h0646,0.0,scr2005,avaConv,pvInd_b
lt,2,h0647,0.0,scr2005,avaConv,pvInd_b
lt,2,h0648,0.0,scr2005,avaConv,pvInd_b
lt,2,h0649,0.0,scr2005,avaConv,pvInd_b
lt,2,h0650,0.0,scr2005,avaConv,pvInd_b
lt,2,h0651,0.0,scr2005,avaConv,pvInd_b
lt,2,h0652,0.0,scr2005,avaConv,pvInd_b
lt,2,h0653,0.0,scr2005,avaConv,pvInd_b
lt,2,h0654,0.0,scr2005,avaConv,pvInd_b
lt,2,h0655,0.0,scr2005,avaConv,pvInd_b
lt,2,h0656,0.0,scr2005,avaConv,pvInd_b
lt,2,h0657,0.01129206328555337,scr2005,avaConv,pvInd_b
lt,2,h0658,0.039484421365344295,scr2005,avaConv,pvInd_b
lt,2,h0659,0.07832490874849955,scr2005,avaConv,pvInd_b
lt,2,h0660,0.10399059709174296,scr2005,avaConv,pvInd_b
lt,2,h0661,0.07717075327535469,scr2005,avaConv,pvInd_b
lt,2,h0662,0.038368092763501026,scr2005,avaConv,pvInd_b
lt,2,h0663,0.0025952239381343725,scr2005,avaConv,pvInd_b
lt,2,h0664,0.0,scr2005,avaConv,pvInd_b
lt,2,h0665,0.0,scr2005,avaConv,pvInd_b
lt,2,h0666,0.0,scr2005,avaConv,pvInd_b
lt,2,h0667,0.0,scr2005,avaConv,pvInd_b
lt,2,h0668,0.0,scr2005,avaConv,pvInd_b
lt,2,h0669,0.0,scr2005,avaConv,pvInd_b
lt,2,h0670,0.0,scr2005,avaConv,pvInd_b
lt,2,h0671,0.0,scr2005,avaConv,pvInd_b
lt,2,h0672,0.0,scr2005,avaConv,pvInd_b
lu,2,h0625,0.0,scr2005,avaConv,pvInd_b
lu,2,h0626,0.0,scr2005,avaConv,pvInd_b
lu,2,h0627,0.0,scr2005,avaConv,pvInd_b
lu,2,h0628,0.0,scr2005,avaConv,pvInd_b
lu,2,h0629,0.0,scr2005,avaConv,pvInd_b
lu,2,h0630,0.0,scr2005,avaConv,pvInd_b
lu,2,h0631,0.0,scr2005,avaConv,pvInd_b
lu,2,h0632,0.0,scr2005,avaConv,pvInd_b
lu,2,h0633,0.0,scr2005,avaConv,pvInd_b
lu,2,h0634,0.004291443736056369,scr2005,avaConv,pvInd_b
lu,2,h0635,0.016038044674694316,scr2005,avaConv,pvInd_b
lu,2,h0636,0.033777525803800106,scr2005,avaConv,pvInd_b
lu,2,h0637,0.1853666071946167,scr2005,avaConv,pvInd_b
lu,2,h0638,0.3127078633565399,scr2005,avaConv,pvInd_b
lu,2,h0639,0.38750718341234675,scr2005,avaConv,pvInd_b
lu,2,h0640,0.2593287666246614,scr2005,avaConv,pvInd_b
lu,2,h0641,0.12020492520255172,scr2005,avaConv,pvInd_b
lu,2,h0642,0.03142348950593022,scr2005,avaConv,pvInd_b
lu,2,h0643,0.0,scr2005,avaConv,pvInd_b
lu,2,h0644,0.0,scr2005,avaConv,pvInd_b
lu,2,h0645,0.0,scr2005,avaConv,pvInd_b
lu,2,h0646,0.0,scr2005,avaConv,pvInd_b
lu,2,h0647,0.0,scr2005,avaConv,pvInd_b
lu,2,h0648,0.0,scr2005,avaConv,pvInd_b
lu,2,h0649,0.0,scr2005,avaConv,pvInd_b
lu,2,h0650,0.0,scr2005,avaConv,pvInd_b
lu,2,h0651,0.0,scr2005,avaConv,pvInd_b
lu,2,h0652,0.0,scr2005,avaConv,pvInd_b
lu,2,h0653,0.0,scr2005,avaConv,pvInd_b
lu,2,h0654,0.0,scr2005,avaConv,pvInd_b
lu,2,h0655,0.0,scr2005,avaConv,pvInd_b
lu,2,h0656,0.0,scr2005,avaConv,pvInd_b
lu,2,h0657,0.00012337922162681972,scr2005,avaConv,pvInd_b
lu,2,h0658,0.015531742044836911,scr2005,avaConv,pvInd_b
lu,2,h0659,0.04814863007205113,scr2005,avaConv,pvInd_b
lu,2,h0660,0.09142522791020087,scr2005,avaConv,pvInd_b
lu,2,h0661,0.09145914490153469,scr2005,avaConv,pvInd_b
lu,2,h0662,0.06924565428704349,scr2005,avaConv,pvInd_b
lu,2,h0663,0.03210333277069962,scr2005,avaConv,pvInd_b
lu,2,h0664,0.01580413031159372,scr2005,avaConv,pvInd_b
lu,2,h0665,0.005052920379207028,scr2005,avaConv,pvInd_b
lu,2,h0666,0.0,scr2005,avaConv,pvInd_b
lu,2,h0667,0.0,scr2005,avaConv,pvInd_b
lu,2,h0668,0.0,scr2005,avaConv,pvInd_b
lu,2,h0669,0.0,scr2005,avaConv,pvInd_b
lu,2,h0670,0.0,scr2005,avaConv,pvInd_b
lu,2,h0671,0.0,scr2005,avaConv,pvInd_b
lu,2,h0672,0.0,scr2005,avaConv,pvInd_b
lv,2,h0625,0.0,scr2005,avaConv,pvInd_b
lv,2,h0626,0.0,scr2005,avaConv,pvInd_b
lv,2,h0627,0.0,scr2005,avaConv,pvInd_b
lv,2,h0628,0.0,scr2005,avaConv,pvInd_b
lv,2,h0629,0.0,scr2005,avaConv,pvInd_b
lv,2,h0630,0.0,scr2005,avaConv,pvInd_b
lv,2,h0631,0.0,scr2005,avaConv,pvInd_b
lv,2,h0632,0.0,scr2005,avaConv,pvInd_b
lv,2,h0633,0.006338025048708919,scr2005,avaConv,pvInd_b
lv,2,h0634,0.024655399275744682,scr2005,avaConv,pvInd_b
lv,2,h0635,0.04907617469999509,scr2005,avaConv,pvInd_b
lv,2,h0636,0.06273272269741242,scr2005,avaConv,pvInd_b
lv,2,h0637,0.045441570537418215,scr2005,avaConv,pvInd_b
lv,2,h0638,0.02104739561118847,scr2005,avaConv,pvInd_b
lv,2,h0639,0.0012103871077854774,scr2005,avaConv,pvInd_b
lv,2,h0640,0.0,scr2005,avaConv,pvInd_b
lv,2,h0641,0.0,scr2005,avaConv,pvInd_b
lv,2,h0642,0.0,scr2005,avaConv,pvInd_b
lv,2,h0643,0.0,scr2005,avaConv,pvInd_b
lv,2,h0644,0.0,scr2005,avaConv,pvInd_b
lv,2,h0645,0.0,scr2005,avaConv,pvInd_b
lv,2,h0646,0.0,scr2005,avaConv,pvInd_b
lv,2,h0647,0.0,scr2005,avaConv,pvInd_b
lv,2,h0648,0.0,scr2005,avaConv,pvInd_b
lv,2,h0649,0.0,scr2005,avaConv,pvInd_b
lv,2,h0650,0.0,scr2005,avaConv,pvInd_b
lv,2,h0651,0.0,scr2005,avaConv,pvInd_b
lv,2,h0652,0.0,scr2005,avaConv,pvInd_b
lv,2,h0653,0.0,scr2005,avaConv,pvInd_b
lv,2,h0654,0.0,scr2005,avaConv,pvInd_b
lv,2,h0655,0.0,scr2005,avaConv,pvInd_b
lv,2,h0656,0.0,scr2005,avaConv,pvInd_b
lv,2,h0657,0.023415222810107918,scr2005,avaConv,pvInd_b
lv,2,h0658,0.07850882383975574,scr2005,avaConv,pvInd_b
lv,2,h0659,0.14646720998490784,scr2005,avaConv,pvInd_b
lv,2,h0660,0.18596584948128397,scr2005,avaConv,pvInd_b
lv,2,h0661,0.13614076238945422,scr2005,avaConv,pvInd_b
lv,2,h0662,0.06825054158445848,scr2005,avaConv,pvInd_b
lv,2,h0663,0.005685653778707969,scr2005,avaConv,pvInd_b
lv,2,h0664,0.0,scr2005,avaConv,pvInd_b
lv,2,h0665,0.0,scr2005,avaConv,pvInd_b
lv,2,h0666,0.0,scr2005,avaConv,pvInd_b
lv,2,h0667,0.0,scr2005,avaConv,pvInd_b
lv,2,h0668,0.0,scr2005,avaConv,pvInd_b
lv,2,h0669,0.0,scr2005,avaConv,pvInd_b
lv,2,h0670,0.0,scr2005,avaConv,pvInd_b
lv,2,h0671,0.0,scr2005,avaConv,pvInd_b
lv,2,h0672,0.0,scr2005,avaConv,pvInd_b
me,2,h0625,0.0,scr2005,avaConv,pvInd_b
me,2,h0626,0.0,scr2005,avaConv,pvInd_b
me,2,h0627,0.0,scr2005,avaConv,pvInd_b
me,2,h0628,0.0,scr2005,avaConv,pvInd_b
me,2,h0629,0.0,scr2005,avaConv,pvInd_b
me,2,h0630,0.0,scr2005,avaConv,pvInd_b
me,2,h0631,0.0,scr2005,avaConv,pvInd_b
me,2,h0632,0.0013912956095325315,scr2005,avaConv,pvInd_b
me,2,h0633,0.008461208747434494,scr2005,avaConv,pvInd_b
me,2,h0634,0.028940071279421168,scr2005,avaConv,pvInd_b
me,2,h0635,0.058315777142295834,scr2005,avaConv,pvInd_b
me,2,h0636,0.07797880066952233,scr2005,avaConv,pvInd_b
me,2,h0637,0.061443232190149966,scr2005,avaConv,pvInd_b
me,2,h0638,0.03300008411443088,scr2005,avaConv,pvInd_b
me,2,h0639,0.009941002718749394,scr2005,avaConv,pvInd_b
me,2,h0640,0.003071268707441897,scr2005,avaConv,pvInd_b
me,2,h0641,0.0004686461359380555,scr2005,avaConv,pvInd_b
me,2,h0642,0.0,scr2005,avaConv,pvInd_b
me,2,h0643,0.0,scr2005,avaConv,pvInd_b
me,2,h0644,0.0,scr2005,avaConv,pvInd_b
me,2,h0645,0.0,scr2005,avaConv,pvInd_b
me,2,h0646,0.0,scr2005,avaConv,pvInd_b
me,2,h0647,0.0,scr2005,avaConv,pvInd_b
me,2,h0648,0.0,scr2005,avaConv,pvInd_b
me,2,h0649,0.0,scr2005,avaConv,pvInd_b
me,2,h0650,0.0,scr2005,avaConv,pvInd_b
me,2,h0651,0.0,scr2005,avaConv,pvInd_b
me,2,h0652,0.0,scr2005,avaConv,pvInd_b
me,2,h0653,0.0,scr2005,avaConv,pvInd_b
me,2,h0654,0.0,scr2005,avaConv,pvInd_b
me,2,h0655,0.0,scr2005,avaConv,pvInd_b
me,2,h0656,0.0017085936589071493,scr2005,avaConv,pvInd_b
me,2,h0657,0.011026511010599595,scr2005,avaConv,pvInd_b
me,2,h0658,0.03423300123309057,scr2005,avaConv,pvInd_b
me,2,h0659,0.0667736116477504,scr2005,avaConv,pvInd_b
me,2,h0660,0.1024257393882706,scr2005,avaConv,pvInd_b
me,2,h0661,0.2195415292865429,scr2005,avaConv,pvInd_b
me,2,h0662,0.2981366838356161,scr2005,avaConv,pvInd_b
me,2,h0663,0.3003298553646977,scr2005,avaConv,pvInd_b
me,2,h0664,0.13039837676756594,scr2005,avaConv,pvInd_b
me,2,h0665,0.03160864452217579,scr2005,avaConv,pvInd_b
me,2,h0666,0.0,scr2005,avaConv,pvInd_b
me,2,h0667,0.0,scr2005,avaConv,pvInd_b
me,2,h0668,0.0,scr2005,avaConv,pvInd_b
me,2,h0669,0.0,scr2005,avaConv,pvInd_b
me,2,h0670,0.0,scr2005,avaConv,pvInd_b
me,2,h0671,0.0,scr2005,avaConv,pvInd_b
me,2,h0672,0.0,scr2005,avaConv,pvInd_b
mk,2,h0625,0.0,scr2005,avaConv,pvInd_b
mk,2,h0626,0.0,scr2005,avaConv,pvInd_b
mk,2,h0627,0.0,scr2005,avaConv,pvInd_b
mk,2,h0628,0.0,scr2005,avaConv,pvInd_b
mk,2,h0629,0.0,scr2005,avaConv,pvInd_b
mk,2,h0630,0.0,scr2005,avaConv,pvInd_b
mk,2,h0631,0.0,scr2005,avaConv,pvInd_b
mk,2,h0632,0.02994371892761383,scr2005,avaConv,pvInd_b
mk,2,h0633,0.11667017690069215,scr2005,avaConv,pvInd_b
mk,2,h0634,0.2507463587238095,scr2005,avaConv,pvInd_b
mk,2,h0635,0.3421838622448424,scr2005,avaConv,pvInd_b
mk,2,h0636,0.38882478271998216,scr2005,avaConv,pvInd_b
mk,2,h0637,0.25073182922065856,scr2005,avaConv,pvInd_b
mk,2,h0638,0.11978615856685187,scr2005,avaConv,pvInd_b
mk,2,h0639,0.011380940175594597,scr2005,avaConv,pvInd_b
mk,2,h0640,0.004939722030805366,scr2005,avaConv,pvInd_b
mk,2,h0641,0.0011026793455693872,scr2005,avaConv,pvInd_b
mk,2,h0642,0.0,scr2005,avaConv,pvInd_b
mk,2,h0643,0.0,scr2005,avaConv,pvInd_b
mk,2,h0644,0.0,scr2005,avaConv,pvInd_b
mk,2,h0645,0.0,scr2005,avaConv,pvInd_b
mk,2,h0646,0.0,scr2005,avaConv,pvInd_b
mk,2,h0647,0.0,scr2005,avaConv,pvInd_b
mk,2,h0648,0.0,scr2005,avaConv,pvInd_b
mk,2,h0649,0.0,scr2005,avaConv,pvInd_b
mk,2,h0650,0.0,scr2005,avaConv,pvInd_b
mk,2,h0651,0.0,scr2005,avaConv,pvInd_b
mk,2,h0652,0.0,scr2005,avaConv,pvInd_b
mk,2,h0653,0.0,scr2005,avaConv,pvInd_b
mk,2,h0654,0.0,scr2005,avaConv,pvInd_b
mk,2,h0655,0.0,scr2005,avaConv,pvInd_b
mk,2,h0656,0.015930257528557028,scr2005,avaConv,pvInd_b
mk,2,h0657,0.06770210741176413,scr2005,avaConv,pvInd_b
mk,2,h0658,0.1613361686667646,scr2005,avaConv,pvInd_b
mk,2,h0659,0.25019283421571104,scr2005,avaConv,pvInd_b
mk,2,h0660,0.30907393366219055,scr2005,avaConv,pvInd_b
mk,2,h0661,0.3440460852016897,scr2005,avaConv,pvInd_b
mk,2,h0662,0.3152383266586711,scr2005,avaConv,pvInd_b
mk,2,h0663,0.23510525235043883,scr2005,avaConv,pvInd_b
mk,2,h0664,0.10270664235682846,scr2005,avaConv,pvInd_b
mk,2,h0665,0.02694156327648309,scr2005,avaConv,pvInd_b
mk,2,h0666,0.0,scr2005,avaConv,pvInd_b
mk,2,h0667,0.0,scr2005,avaConv,pvInd_b
mk,2,h0668,0.0,scr2005,avaConv,pvInd_b
mk,2,h0669,0.0,scr2005,avaConv,pvInd_b
mk,2,h0670,0.0,scr2005,avaConv,pvInd_b
mk,2,h0671,0.0,scr2005,avaConv,pvInd_b
mk,2,h0672,0.0,scr2005,avaConv,pvInd_b
nl,2,h0625,0.0,scr2005,avaConv,pvInd_b
nl,2,h0626,0.0,scr2005,avaConv,pvInd_b
nl,2,h0627,0.0,scr2005,avaConv,pvInd_b
nl,2,h0628,0.0,scr2005,avaConv,pvInd_b
nl,2,h0629,0.0,scr2005,avaConv,pvInd_b
nl,2,h0630,0.0,scr2005,avaConv,pvInd_b
nl,2,h0631,0.0,scr2005,avaConv,pvInd_b
nl,2,h0632,0.0,scr2005,avaConv,pvInd_b
nl,2,h0633,0.0,scr2005,avaConv,pvInd_b
nl,2,h0634,0.00989211006617767,scr2005,avaConv,pvInd_b
nl,2,h0635,0.036181951582120175,scr2005,avaConv,pvInd_b
nl,2,h0636,0.08175702086271093,scr2005,avaConv,pvInd_b
nl,2,h0637,0.07245385198244574,scr2005,avaConv,pvInd_b
nl,2,h0638,0.046959071685041376,scr2005,avaConv,pvInd_b
nl,2,h0639,0.010561625290935975,scr2005,avaConv,pvInd_b
nl,2,h0640,0.004095107057470124,scr2005,avaConv,pvInd_b
nl,2,h0641,0.0005547725303021809,scr2005,avaConv,pvInd_b
nl,2,h0642,0.0,scr2005,avaConv,pvInd_b
nl,2,h0643,0.0,scr2005,avaConv,pvInd_b
nl,2,h0644,0.0,scr2005,avaConv,pvInd_b
nl,2,h0645,0.0,scr2005,avaConv,pvInd_b
nl,2,h0646,0.0,scr2005,avaConv,pvInd_b
nl,2,h0647,0.0,scr2005,avaConv,pvInd_b
nl,2,h0648,0.0,scr2005,avaConv,pvInd_b
nl,2,h0649,0.0,scr2005,avaConv,pvInd_b
nl,2,h0650,0.0,scr2005,avaConv,pvInd_b
nl,2,h0651,0.0,scr2005,avaConv,pvInd_b
nl,2,h0652,0.0,scr2005,avaConv,pvInd_b
nl,2,h0653,0.0,scr2005,avaConv,pvInd_b
nl,2,h0654,0.0,scr2005,avaConv,pvInd_b
nl,2,h0655,0.0,scr2005,avaConv,pvInd_b
nl,2,h0656,0.0,scr2005,avaConv,pvInd_b
nl,2,h0657,0.0,scr2005,avaConv,pvInd_b
nl,2,h0658,0.0015799387672388034,scr2005,avaConv,pvInd_b
nl,2,h0659,0.005899167103388194,scr2005,avaConv,pvInd_b
nl,2,h0660,0.010870560345183695,scr2005,avaConv,pvInd_b
nl,2,h0661,0.035582573426649736,scr2005,avaConv,pvInd_b
nl,2,h0662,0.05876006727902027,scr2005,avaConv,pvInd_b
nl,2,h0663,0.062325081836451884,scr2005,avaConv,pvInd_b
nl,2,h0664,0.028885095734027227,scr2005,avaConv,pvInd_b
nl,2,h0665,0.004976934767880165,scr2005,avaConv,pvInd_b
nl,2,h0666,0.0,scr2005,avaConv,pvInd_b
nl,2,h0667,0.0,scr2005,avaConv,pvInd_b
nl,2,h0668,0.0,scr2005,avaConv,pvInd_b
nl,2,h0669,0.0,scr2005,avaConv,pvInd_b
nl,2,h0670,0.0,scr2005,avaConv,pvInd_b
nl,2,h0671,0.0,scr2005,avaConv,pvInd_b
nl,2,h0672,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0635,0.007778946477174931,scr2005,avaConv,pvInd_b
no_m,2,h0636,0.05363734953522354,scr2005,avaConv,pvInd_b
no_m,2,h0637,0.05863071078901529,scr2005,avaConv,pvInd_b
no_m,2,h0638,0.047144646885815766,scr2005,avaConv,pvInd_b
no_m,2,h0639,0.002956890307098375,scr2005,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0660,0.0034927652360797617,scr2005,avaConv,pvInd_b
no_m,2,h0661,0.003742177667694797,scr2005,avaConv,pvInd_b
no_m,2,h0662,0.003742177667694797,scr2005,avaConv,pvInd_b
no_m,2,h0663,0.000142148237791356,scr2005,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0635,0.00011387702576556378,scr2005,avaConv,pvInd_b
no_n,2,h0636,0.0033871502682800703,scr2005,avaConv,pvInd_b
no_n,2,h0637,0.0033871502682800703,scr2005,avaConv,pvInd_b
no_n,2,h0638,0.0032781435369613845,scr2005,avaConv,pvInd_b
no_n,2,h0639,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0660,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0661,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0662,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0663,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0664,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0665,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0666,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0667,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0668,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0669,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0670,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0671,0.0,scr2005,avaConv,pvInd_b
no_n,2,h0672,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0625,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0626,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0627,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0628,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0629,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0630,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0631,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0632,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0633,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0634,0.0,scr2005,avaConv,pvInd_b
no_s,2,h0635,0.002375886806498639,scr2005,avaConv,pvInd_b
no_s,2,h0636,0.008286130392911296,scr2005,avaConv,pvInd_b
no_s,2,h0637,0.016796839412247345,scr2005,avaConv,pvInd_b
no_s,2,h0638,0.014618050942217414,scr2005,avaConv,pvInd_b
no_s,2,h0639,0.007473294393859865,scr2005,avaConv,pvInd_b
no_s,2,h0640,0.0010796007591943244,scr2005,avaConv,pvInd_b
no_s,2,h0641,0.0,scr2005,avaConv,pvInd_b
